,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
44,2021-08-14,84131372.9611649,84132881.20584735,84136060.01132403,84140488.22636752,84145683.28981575,84129414.76460095,84131595.58754323,84135205.3474845,84139899.05195113,84145271.99676928,84127668.49190824,84130397.00138095,84134365.27282068,84139281.76406434,84144801.24285771,84126108.40915225,84129288.38853435,84133556.97571786,84138661.35364321,84144302.560084,84124709.33778842,84128265.65312098,84132787.63970338,84138051.32796651,84143794.36919405,84123448.86769724,84127322.04856208,84132059.35791434,84137458.84599058,84143287.58467631,84122307.78735194,84126450.15417624,84131371.63940631,84136887.46663281,84142788.67789058,84121269.87839358,84125642.74908707,84130722.72307357,84136338.67519125,84142301.42159931,84120321.5202103,84124893.17028512,84130110.27838813,84135812.75667556,84141827.91793531,84119451.27493899,84124195.42796813,84129531.78113584,84135309.30720602,84141369.22144541,84118649.51297033,84123544.20864898,84128984.7128592,84134827.53866749,84140925.72559614,84117908.09485304,84122934.82935575,84128466.66312025,84134366.4622416,84140497.40713452,84117220.10849278,84122363.17373832,84127975.37774105,84133924.99948446,84140083.98292854,84116579.65478653,84121825.62484382,84127508.7770394,84133502.0493287,84139685.01178725,84115981.67364457,84121319.00130574,84127064.957628,84133096.52792557,84139299.96107088
45,2021-08-15,84121075.24767122,84122631.79298227,84125901.09602523,84130464.55013208,84135834.578652,84118972.5948095,84121243.11014365,84124977.2083159,84129830.4304866,84135394.89912665,84117098.21780531,84119949.54190403,84124069.92474328,84129166.49935505,84134891.83554335,84115424.32120225,84118754.03934199,84123197.73366974,84128499.6618822,84134359.13270319,84113923.73428866,84117651.97550425,84122368.28067422,84127844.41999848,84133816.48733388,84112572.28666882,84116635.89532867,84121583.71058089,84127208.426203,84133275.55468562,84111349.26599456,84115697.64959697,84120843.38784835,84126595.45497167,84132743.23223008,84110237.19276945,84114829.3338743,84120145.31979005,84126007.05191462,84132223.5298298,84109221.39167272,84114023.66971275,84119486.91351722,84125443.47629964,84131718.67147017,84108289.54261573,84113274.12428227,84118865.38030136,84124904.25217086,84131229.76271063,84107431.27600215,84112574.90965553,84118277.9490733,84124388.49606618,84130757.20447724,84106637.82914253,84111920.93011066,84117721.97498041,84123895.11399409,84130300.95446515,84105901.76251349,84111307.71060492,84117194.98979652,84123422.9203042,84129860.6947532,84105216.72838953,84110731.32222192,84116694.72017632,84122970.70911859,84129435.94049053,84104577.2831194,84110188.31175153,84116219.08840218,84122537.2965853,84129026.11089851
46,2021-08-16,84110303.72548065,84111903.03778924,84115263.80333349,84119966.70756695,84125517.99808489,84108051.02535667,84110406.59286225,84114267.03693421,84119285.0474694,84125048.23339331,84106043.57775082,84109013.77738568,84113289.0642551,84118571.82522267,84124510.95021144,84104251.45896699,84107727.5409334,84112349.73398489,84117855.97101606,84123942.2431804,84102645.43565069,84106542.6902827,84111457.16785677,84117153.03481299,84123363.16182122,84101199.51178427,84105451.02027933,84110613.55520813,84116471.18551709,84122786.14471799,84099891.41671483,84104443.61237235,84109818.09960084,84115814.41975594,84122218.5381924,84098702.36043037,84103511.84134589,84109068.55729018,84115184.34148012,84121664.60031126,84097616.57093328,84102647.78045799,84108362.0532488,84114581.17790878,84121126.68115844,84096620.81037734,84101844.32531151,84107695.51548716,84114004.37270945,84120605.93752679,84095703.93910196,84101095.18893223,84107065.90315834,84113452.93807447,84120102.77570346,84094856.54567187,84100394.84168969,84106470.32156537,84112925.6658483,84119617.13095134,84094070.64143655,84099738.431655,84105906.07470529,84112421.25456204,84119148.64653127,84093339.41152191,84099121.70227933,84105370.68341914,84111938.38547401,84118696.78964207,84092657.01283361,84098540.9149804,84104861.88493057,84111475.76730591,84118260.92704779
47,2021-08-17,84099046.88620222,84100682.59303015,84104134.891764,84108980.75905399,84114719.10795218,84096638.19138122,84099073.5243482,84103061.50138058,84108248.90870334,84114217.52827244,84094492.36375801,84097577.03470832,84102009.27108112,84107483.69300969,84113644.08186987,84092577.2874726,84096196.0629855,84100999.4717125,84106716.18019275,84113037.3529505,84090861.5968699,84094924.81555088,84100040.71573247,84105963.02247016,84112419.82197234,84089317.40473454,84093754.29596141,84099135.22981717,84105232.92820717,84111804.75401534,84087920.82386795,84092674.77558452,84098282.04012477,84104530.12266701,84111199.9671784,84086651.70336889,84091676.87104678,84097478.63208833,84103856.26592813,84110609.97881569,84085493.13152047,84090751.97419758,84096721.8284588,84103211.5465686,84110037.26922952,84084430.91611898,84089892.38022499,84096008.25494356,84102595.3192918,84109483.04649533,84083453.11634481,84089091.27817601,84095334.58347836,84102006.48267654,84108947.71997738,84082549.6455624,84088342.68302971,84094697.65384522,84101443.70516902,84108431.19894308,84081711.94342667,84087641.34746611,84094094.5283149,84100905.5606544,84107933.08363514,84080932.70859753,84086982.67134123,84093522.50956814,84100390.60928547,84107452.78885525,84080205.68193875,84086362.61689785,84092979.13886784,84099897.44477013,84106989.62445144
48,2021-08-18,84087336.43874848,84088992.58422631,84092529.74526383,84097517.24168704,84103444.86980197,84084766.2493116,84087266.44735272,84091376.31525512,84096732.79283862,84102909.9121159,84082477.15710585,84085662.2640968,84090246.59651504,84095913.14303945,84102298.55430263,84080434.79202957,84084182.95011804,84089163.3360885,84095091.60145399,84101651.99797437,84078605.58833127,84082822.07602586,84088135.64726716,84094285.97058418,84100994.22530936,84076959.7036943,84081569.81270011,84087165.78433925,84093505.51740526,84100339.36630647,84075471.57759067,84080415.5809934,84086252.57813571,84092754.69980153,84099695.73063765,84074119.64912233,84079349.20255858,84085393.22277936,84092035.23017065,84099068.1039253,84072885.82491729,84078361.35538952,84084584.21842162,84091347.25085384,84098459.09938939,84071754.92278974,84077443.70611462,84083821.86939748,84090690.01839554,84097869.97547849,84070714.17053305,84076588.89556894,84083102.54312468,84090062.30815406,84097301.14171097,84069752.78063297,84075790.46253335,84082422.79842758,84089462.65578693,84096752.47738114,84068861.59918188,84075042.74643171,84081779.44220056,84088889.50167452,84096223.53525816,84068032.81968975,84074340.78816299,84081169.54694864,84088341.27667575,84095713.67315802,84067259.75095606,84073680.23755334,84080590.44741732,84087816.45200822,84095222.13949364
49,2021-08-19,84075173.33757463,84076832.13048545,84080445.5548473,84085571.69991478,84091689.4953251,84072435.77510639,84074984.33463997,84079208.61850007,84084732.23304945,84091119.60293993,84069998.17296967,84073268.29331343,84077998.13080455,84083855.69940068,84090468.5947578,84067823.84679827,84071686.88875042,84076838.36981876,84082977.75230628,84089780.41744831,84065876.96312757,84070233.0216246,84075738.95997994,84082117.39243,84089080.62533583,84064125.65987656,84068895.98926729,84074702.17340824,84081284.46417505,84088384.25134209,84062542.64521484,84067664.32171433,84073726.62752481,84080483.66166145,84087700.11609341,84061104.89779428,84066527.00874098,84072809.20446073,84079716.74544722,84087033.28208442,84059793.09929352,84065473.98183188,84071946.06119508,84078983.80373426,84086386.49782522,84058591.04062103,84064496.25064397,84071133.16143914,84078283.98545524,84085761.07095326,84057485.08674888,84063585.88327582,84070366.55062811,84077615.9329293,84085157.40799177,84056463.72250378,84062735.92120722,84069642.49104747,84076978.03946367,84084575.3541005,84055517.17755032,84061940.27245325,84068957.52043872,84076368.60293828,84084014.40997194,84054637.12066709,84061193.60332076,84068308.46900581,84075785.9166217,84083473.8717309,84053816.41176106,84060491.23772158,84067692.45432465,84075228.32167952,84082952.92174418
50,2021-08-20,84062586.98057263,84064223.01797956,84067898.37064731,84073155.85095887,84079461.37991892,84059676.32310434,84062249.19998828,84066574.67618643,84072259.12152064,84078855.12670374,84057085.11833613,84060417.35860407,84065280.35958953,84071323.4442283,84078162.88233356,84054774.30852889,84058730.33108184,84064041.27965991,84070386.91247946,84077431.4568801,84052705.72534683,84057180.31354779,84062867.57935315,84069469.76841052,84076688.04143763,84050845.42245695,84055755.68889317,84061761.53713483,84068582.44975355,84075948.60609308,84049164.31877667,84054444.05620372,84060721.53796393,84067729.88859294,84075222.4993065,84047637.88200685,84053233.53672582,84059744.13078171,84066913.88826951,84074515.0673596,84046245.52551137,84052113.28306758,84058825.10858886,84066134.47416735,84073829.19527785,84044969.97629936,84051073.61979839,84057960.07516739,84065390.6776774,84073166.23792648,84043796.70503026,84050106.01804833,84057144.73656434,84064680.99798763,84072526.59516494,84042713.44205192,84049203.00117618,84056375.0430743,84064003.67636046,84071910.07351951,84041709.77771483,84048358.0279064,84055647.2496815,84063356.85914332,84071316.11679511,84040776.83648048,84047565.37457557,84054957.9323601,84062738.69374761,84070743.95460443,84039907.01254578,84046820.02592611,84054303.98107307,84062147.3838001,84070192.69860874
51,2021-08-21,84049611.1372454,84051192.02150558,84054909.28079456,84060286.28585908,84066773.55518694,84046521.6785374,84049087.97969405,84053495.76702286,84059330.22034691,84066129.65009625,84043771.79667929,84047136.55284774,84052114.75624238,84058333.32463866,84065394.74169877,84041320.00230592,84045340.52108327,84050793.73327892,84057336.22084665,84064618.61206993,84039125.72520284,84043691.3413455,84049543.36445886,84056360.43144003,84063830.14765881,84037152.87007876,84042176.44137403,84048365.92168464,84055417.0005755,84063046.28607719,84035370.5082621,84040782.44941784,84047259.5376272,84054511.09824675,84062276.91794322,84033752.54556002,84039496.58180371,84046220.40645881,84053644.56407201,84061527.67853802,84032277.08321814,84038307.18015057,84045243.93625648,84052817.35124224,84060801.58948998,84030925.74694785,84037203.8560661,84044325.35157819,84052028.36326793,84060100.05017619,84029683.08124425,84036177.45970741,84043460.00177994,84051275.94589955,84059423.44963357,84028536.03484342,84035219.97570556,84042643.50987217,84050558.17857729,84058771.55095038,84027473.53562754,84034324.39581218,84041871.83466808,84049873.04709055,84058143.73605761,84026486.14392853,84033484.59120227,84041141.28619052,84049218.54479319,84057539.16315188,84025565.77122523,84032695.19436927,84040448.51656027,84048592.73039256,84056956.86851132
52,2021-08-22,84036252.6106778,84037745.32429639,84041482.92991084,84046965.98963714,84053627.47168331,84032978.02558447,84035506.55297428,84039976.39758593,84045948.46109207,84052944.61347486,84030063.811063,84033431.45799054,84038505.68889157,84044888.21739098,84052165.60290372,84027465.98810317,84031522.75397788,84037099.9628757,84043828.5000709,84051343.30357099,84025141.5158058,84029771.1257228,84035770.4155073,84042792.15170847,84050508.35619761,84023052.0825907,84028163.00558147,84034519.2998402,84041790.83632363,84049678.69631197,84021164.85100473,84026684.01092042,84033344.47662559,84040829.96182495,84048864.77090706,84019452.11121684,84025320.41626242,84032241.76365128,84039911.39752936,84048072.50931405,84017890.60593294,84024059.71946973,84031206.16296805,84039035.01492867,84047305.06967941,84016460.81978226,84022890.79059683,84030232.50039783,84038199.57916443,84046563.89301412,84015146.33709972,84021803.83409885,84029315.75106113,84037403.27209397,84045849.35323018,84013933.29596354,84020790.27457128,84028451.1951439,84036644.001418,84045161.16505101,84012809.9369323,84019842.61844826,84027634.48163326,84035919.5832151,84044498.64344542,84011766.23488528,84018954.31593543,84026861.6426495,84035227.84846804,84043860.8702065,84010793.60023358,84018119.63362859,84026129.08202612,84034566.70348379,84043246.80148463
53,2021-08-23,84022551.33879362,84023915.23870622,84027645.57965936,84033216.43532003,84040040.77944905,84019085.36557177,84021537.39068188,84026043.01165952,84032135.48296933,84039317.80099775,84016001.23648895,84019334.7029803,84024479.788838,84031009.94199923,84038493.40714377,84013252.42362624,84017309.81546581,84022986.78849368,84029885.75713876,84037623.64291477,84010793.34514587,84015452.60729083,84021575.74007681,84028787.12654984,84036740.95624766,84008583.40442102,84013748.47488727,84020248.86406174,84027726.34482192,84035864.30712916,84006587.79272367,84012181.98448178,84019003.72879173,84026709.05602434,84035004.71060216,84004777.12970486,84010738.43175846,84017835.75356176,84025737.15146098,84034168.39339735,84003126.75214344,84009404.43795033,84016739.51303145,84024810.41069892,84033358.64895132,84001615.96299414,84008168.10289815,84015709.41466126,84023927.44958115,84032576.95626691,84000227.35176669,84007018.96058677,84014740.04177497,84023086.27536416,84031823.66932686,83998946.2162856,84005947.85425346,84013826.31624031,84022284.61396968,84031098.44924471,83997760.0844816,84004946.78667518,84012963.56365071,84021520.10257977,84030400.53875038,83996658.3240934,84004008.77130142,84012147.52638578,84020790.40152027,84029728.93814988,83995631.82581933,84003127.69521533,84011374.34967561,84020093.25728641,84029082.51869042
54,2021-08-24,84008527.86540262,84009719.64648642,84013412.1565443,84019049.82724543,84026023.31203206,84004863.7813282,84007198.16775092,84011710.46685869,84017903.4876983,84025259.07215516,84001603.73141728,84004863.76385002,84010051.84647918,84016710.7000611,84024388.04561836,83998698.57814282,84002718.9931024,84008468.9364413,84015520.19605017,84023469.55708699,83996100.12574401,84000752.8964124,84006974.00409766,84014357.56462468,84022537.91342367,83993765.42067936,83998949.79372981,84005569.22374208,84013235.74128637,84021613.12467723,83991657.61738293,83997293.15941581,84004251.85072048,84012160.60414231,84020706.78489406,83989745.60725921,83995767.27260076,84003016.88351427,84011134.0584361,84019825.42099951,83988003.27120908,83994357.84425601,84001858.44776796,84010155.78129593,84018972.46006802,83986408.68764989,83993052.17458142,84000770.51268445,84009224.22809537,84018149.41512959,83984943.41460747,83991839.10158762,83999747.25196573,84008337.22058487,84017356.61519065,83983591.87831275,83990708.86514446,83998783.21341953,84007492.29270756,84016593.66232882,83982340.8672405,83989652.94540246,83997873.38544983,84006686.89343458,84015859.72162595,83981179.11896901,83988663.90269594,83997013.20865013,84005918.50404671,84015153.70672221,83980096.98467284,83987735.23046386,83996198.559144,84005184.70373471,84014474.39912035
55,2021-08-25,83994222.98559809,83995193.40763213,83998812.20254989,84004491.21260226,84011596.37577897,83990353.89816059,83992523.75636719,83997008.40132678,84003277.64056136,84010789.84239902,83986911.77472167,83990053.52854966,83995251.60005176,84002015.78550512,84009871.06170295,83983844.80545238,83987785.19448149,83993576.24680273,84000757.24497938,84008902.72838175,83981102.10523066,83985706.92411597,83991995.14990382,83999529.03082862,84007921.05504224,83978638.28927808,83983801.92005117,83990510.42299226,83998344.72778201,84006947.12422186,83976414.40736587,83982052.52364299,83989118.98724665,83997210.44452658,84005993.11781034,83974397.56292076,83980441.95931002,83987815.3976247,83996128.09131768,84005065.86429758,83972560.12927788,83978954.99369937,83986593.30887224,83995097.23175459,84004168.92177923,83970878.91596569,83977578.09754579,83985446.23186925,83994116.14920372,84003303.83269887,83969334.41159809,83976299.3870269,83984367.91276588,83993182.46878162,84002470.89561006,83967910.13839343,83975108.47632524,83983352.50950947,83992293.52213159,84001669.64785418,83966592.11762515,83973996.3037267,83982394.65949365,83991446.56064859,84000899.17129135,83965368.43291084,83972954.95986146,83981489.48947999,83990638.87817849,84000158.28763159,83964228.87542558,83971977.53019696,83980632.59599963,83989867.87914777,83999445.68376237
56,2021-08-26,83979658.04383017,83980356.85189271,83983863.93682452,83989556.4891265,83996773.65867409,83975576.42195158,83977534.14293797,83981954.87713562,83988273.78463273,83995923.79760182,83971945.48437731,83974923.65340479,83980096.95531662,83986940.98558003,83994956.14037621,83968710.68358482,83972527.76262572,83978326.47329013,83985612.6363916,83993936.84244654,83965818.36556953,83970333.73797509,83976656.78508094,83984317.20489469,83992904.06897178,83963220.6356158,83968323.62364718,83975089.92986484,83983068.93375565,83991879.9972263,83960876.3668066,83966478.58604732,83973622.47361815,83981874.15886436,83990877.40554349,83958750.81102212,83964780.75563985,83972248.50491299,83980734.78648506,83989903.42510232,83956814.77892311,83963213.91950709,83970961.18541387,83979650.25545144,83988961.74217702,83955043.76378497,83961763.68792236,83969753.54724568,83978618.66541058,83988053.92381479,83953417.14424507,83960417.42825517,83968618.89068687,83977637.43353848,83987180.23247488,83951917.50378716,83959164.10564342,83967550.96763644,83976703.67868549,83986340.13492642,83950530.06672698,83957994.09632017,83966544.05028503,83975814.44514558,83985532.62412488,83949242.23716287,83956899.00375958,83965592.93916686,83974966.83079475,83984756.4244986,83948043.22425362,83955871.49035043,83964692.94041085,83974158.05770469,83984010.12338053
57,2021-08-27,83964866.32849681,83965239.90325195,83968593.70771585,83974268.67469408,83981575.22469737,83960564.25494505,83962259.06182584,83966576.1848247,83972914.94885878,83980681.04221389,83956737.41863424,83959503.69579424,83964614.148468,83971509.3441717,83979663.43475963,83953328.46522132,83956976.09224701,83962745.80250244,83970109.43254298,83978592.10655987,83950280.8879835,83954662.58444972,83960985.05178411,83968745.17033593,83977507.22028309,83947544.19936919,83952544.01646371,83959333.84716697,83967431.46632001,83976432.06886679,83945075.01993029,83950600.33677787,83957788.37810874,83966174.87971646,83975380.03472154,83942836.68307038,83948812.54152456,83956342.24355292,83964977.30336744,83974358.55212517,83940798.3787542,83947163.40185007,83954988.08948784,83963838.03974392,83973371.43215786,83938934.23413526,83945637.63550203,83953718.44844386,83962754.99276315,83972420.26126786,83937222.4751625,83944221.83308703,83952526.15612409,83961725.3601096,83971505.2598893,83935644.71002357,83942904.28645742,83951404.5418387,83960746.03714898,83970625.81817222,83934185.33474207,83941674.7888161,83950347.49806425,83959813.85138887,83969780.83433275,83932831.04698184,83940524.43832855,83949349.48642743,83958925.69607122,83968968.9300597,83931570.45069943,83939445.45857745,83948405.5115915,83958078.6032189,83968188.58812049
58,2021-08-28,83949830.63600512,83949832.2020294,83952994.55795139,83958622.46441385,83965996.50514922,83945298.88176154,83946687.25075947,83950864.78130779,83957195.46366987,83965056.79623525,83941267.84282182,83943781.52266122,83948795.04835834,83955714.80627592,83963987.92245619,83937677.28446265,83941117.21939592,83946825.5259973,83954241.18740934,83962863.24074112,83934467.7564276,83938679.71101238,83944970.68159239,83952806.09292385,83961724.96546683,83931586.08787055,83936448.59929597,83943232.36685775,83951425.1105011,83960597.53161612,83928986.56367028,83934402.5700601,83941606.3745175,83950105.02131411,83959494.93654713,83926630.52511723,83932521.44232182,83940085.79066537,83948847.69658576,83958424.91994849,83924485.47744314,83930786.93230826,83938662.72244854,83947652.29131517,83957391.41541664,83922524.12647952,83929182.83057255,83937329.18108255,83946516.5017239,83956396.02417128,83920723.4980768,83927694.92051446,83936077.51796351,83945437.29423735,83955438.91894336,83919064.18443255,83926310.79413635,83934900.62219343,83944411.32967848,83954519.40726776,83917529.71830906,83925019.63849378,83933791.99094878,83943435.20863582,83953636.28671128,83916106.06081861,83923812.02633587,83932745.73322928,83942505.6105677,83952788.07061219,83914781.1847032,83922679.72493348,83931756.54018219,83941619.36925723,83951973.13196194
59,2021-08-29,83934569.18158914,83934149.59428017,83937080.14486475,83942629.50632338,83950047.34112786,83929798.18750724,83930834.28861004,83934834.1532226,83941126.88161354,83949060.85738361,83925554.36302724,83927772.46890448,83932652.97780545,83939568.82826497,83947939.35416344,83921774.51328418,83924966.25951481,83930578.8133522,83938019.26472759,83946759.94884036,83918396.14749515,83922400.03739704,83928626.70279709,83936511.2492825,83945566.96366097,83915363.31546281,83920052.11823799,83926798.388066,83935061.06212111,83944386.00296745,83912627.87838039,83917899.87840988,83925089.24449399,83933675.70514219,83943231.69029701,83910149.10763164,83915921.9149881,83923491.8213746,83932357.0195739,83942112.07311037,83907892.75616163,83914098.84835742,83921997.66300523,83931104.00149228,83941031.20511511,83905830.05031516,83912413.50542952,83920598.2367023,83929914.1270441,83939990.69747546,83903936.76593563,83910850.83035591,83919285.38898845,83928784.11919478,83938990.66930903,83902192.43642874,83909397.68730518,83918051.55035634,83927710.39274089,83938030.33929902,83900579.69454299,83908042.63281551,83916889.806378,83926689.31081562,83937108.3982183,83899083.73320976,83906775.69300956,83915793.89905365,83925717.32956922,83936223.24522223,83897691.86665684,83905588.16037196,83914758.19337459,83924791.07601008,83935373.13811089
60,2021-08-30,83919157.04773666,83918255.61530726,83920904.92437822,83926337.02851845,83933769.12873316,83914137.69951323,83914764.10058402,83918539.10118397,83924756.71673946,83932734.84126078,83909672.95253728,83911540.85276558,83916243.09338398,83923119.23385024,83931559.60214236,83905696.56718296,83908587.92238641,83914061.18062995,83921491.80991349,83930324.38123396,83902142.91206336,83905888.6606107,83912008.98990314,83919909.11148417,83929075.65516405,83898953.1596318,83903420.0514263,83910088.13990827,83918388.12041521,83927840.21879412,83896076.6581998,83901158.113874,83908293.56622034,83916936.0552659,83926633.32904758,83893470.53077881,83899080.17756712,83906617.25633344,83915554.7170706,83925463.34084679,83891098.7101506,83897165.72572437,83905050.16706763,83914242.93036766,83924334.42382018,83888930.88492484,83895396.5849734,83903583.19892108,83912997.93812601,83923248.19306058,83886941.5311093,83893756.82812461,83902207.67283264,83911816.20722373,83922204.70738132,83885109.08070627,83892232.56357957,83900915.54226984,83910693.89472418,83921203.08988051,83883415.2299622,83890811.69311108,83899699.46496941,83909627.11568606,83920241.91809474,83881844.37230894,83889483.67517693,83898552.80169253,83908612.09344086,83919319.47100738,83880383.13649979,83888239.30920635,83897469.57880725,83907645.23976767,83918433.8857553
61,2021-08-31,83903607.24242984,83902166.85720584,83904486.1361871,83909761.63104464,83917177.30581756,83898329.40403235,83898492.61468427,83901996.47374554,83908101.35654321,83916094.08450395,83893634.64999686,83895101.9641373,83899581.85235643,83906382.18697658,83914863.8878142,83889453.60690293,83891996.89129725,83897288.7023451,83904674.76122816,83913571.63787003,83885717.39662305,83889159.69017354,83895133.24748342,83903015.39477913,83912266.01657502,83882364.20997696,83886565.96674317,83893116.97169015,83901421.78286119,83910975.03295834,83879340.78726172,83884190.33315693,83891234.34896503,83899901.35792792,83909714.58593483,83876602.01927172,83882008.80398676,83889476.77984272,83898455.87119123,83908493.33833688,83874109.94597088,83879999.68180586,83887834.60849708,83897083.963187,83907315.57190299,83871832.65578192,83878143.75421242,83886298.14495896,83895782.6305113,83906182.89979158,83869743.27136534,83876424.18860435,83884858.16306442,83894548.07110032,83905095.3138391,83867819.07748468,83874826.30785862,83883506.12001655,83893376.17227904,83904051.83476411,83866040.79457131,83873337.33307171,83882234.2286819,83892262.79008114,83903050.92031905,83864391.9827596,83871946.13249227,83881035.45357795,83891203.90516752,83902090.72319661,83862858.55618554,83870642.99286596,83879903.46926455,83890195.7052962,83901169.25425825
62,2021-09-01,83887934.44874072,83885899.77083986,83887840.30355193,83892919.06166624,83900286.47895738,83882387.26510616,83882035.7372243,83885222.44220749,83891176.34295744,83899153.08799087,83877452.76888956,83878471.19479889,83882685.078162,83889373.0150411,83897866.59252284,83873058.35764198,83875208.07710229,83880276.86592409,83887583.23160627,83896515.97503147,83869131.79347831,83872227.58966747,83878014.64233184,83885845.00235893,83895152.17825912,83865608.17472768,83869503.91254988,83875899.74624118,83884176.75000238,83893804.45166673,83862431.53261863,83867010.19916809,83873926.16835077,83882586.11921889,83892489.34619667,83859554.43668887,83864721.09898569,83872084.69653773,83881074.8021476,83891215.8337769,83856936.95692924,83862613.68799779,83870365.03631261,83879641.24282691,83889988.30477305,83854545.51524459,83860667.67372045,83868756.88260935,83878282.17802909,83888808.3646322,83852351.82409805,83858865.28195263,83867250.43962935,83876993.52351895,83887675.93148582,83850331.97230338,83857191.01837735,83865836.64808023,83875770.88444738,83886589.91674294,83848465.66268164,83855631.3957897,83864507.25798218,83874609.84642413,83885548.65164474,83846735.58612265,83854174.66815418,83863254.82172607,83873506.13714314,83884550.15627524,83845126.91113605,83852810.5885407,83862072.64806864,83872455.71112108,83883592.30940235
63,2021-09-02,83872149.35618295,83869466.9771558,83870980.46558784,83875821.9525486,83883108.47593324,83866321.2991685,83865405.5414597,83868229.66925032,83873994.07367419,83881923.54916163,83861136.71936475,83861660.10291053,83865565.06269132,83872103.87172002,83880579.26623897,83856519.68355517,83858232.55865656,83863037.60632461,83870229.13122383,83879168.78836383,83852394.47410497,83855102.99408258,83860664.76997676,83868409.6067279,83877745.38048802,83848692.97943996,83852244.113468,83858447.7383973,83866664.4652008,83876339.56204304,83845356.4148188,83849627.55708283,83856379.9972154,83865001.5631218,83874968.5478419,83842334.93439019,83847226.55648841,83854451.69525208,83863422.52470975,83873641.62103637,83839586.55662842,83845016.91252014,83852651.8723206,83861925.58494434,83872363.27756444,83837075.96682507,83842977.20909323,83850969.58248569,83860507.20699804,83871135.10950686,83834773.40716872,83841088.69197673,83849394.43661785,83859163.01077497,83869956.95450287,83832653.71904221,83839335.01597352,83847916.83756946,83857888.30629486,83868827.60755809,83830695.5434777,83837701.9561525,83846528.05347307,83856678.39680445,83867745.2664544,83828880.66411626,83836177.12651893,83845220.20772173,83855528.74620079,83866707.81210001,83827193.47105023,83834749.7240538,83843986.228366,83854435.06602609,83865712.98509179
