,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,78213670.96829338,77793918.52550213,77378897.35828927,76979568.33548795,76604558.09701268,77946214.21974175,77568923.72073454,77197933.06039992,76841738.97849779,76507231.95718114,77695650.01612647,77353220.72042294,77018245.45553896,76697466.39236687,76396474.63299766,77461810.85387479,77148673.06713738,76843823.07605119,76552713.96997423,76279946.30653161,77243857.27775276,76955780.31084682,76676584.74730828,76410750.47371088,76162109.2540353,77040693.04531148,76774369.50672352,76517342.70392945,76273340.30585636,76045587.3044689,76851159.96963696,76603943.04864371,76366305.96348348,76141383.005761,75931912.87229493,76674128.8499479,76443859.05140822,76223353.83543508,76015271.05459666,75821954.2142843,76508539.77168211,76293426.45239525,76088189.0209755,75895096.82364418,75716168.15822822,76353417.30813962,76151955.16014332,75960425.15735413,75780775.51445654,75614753.86886597,76207873.28600189,76018781.88909699,75839637.51266746,75672119.73228817,75517748.61207432,76071103.54882161,75893282.61438543,75725392.4191476,75568885.41125497,75425088.53563383,75942382.03485572,75774877.60470812,75617264.18239662,75470800.358241,75336647.81969814,75821053.8831993,75663032.3538814,75514844.49913475,75377582.03801943,75252264.16420466,75706528.44229597,75557256.29325752,75417747.35003471,75288948.58963796,75171755.4868646
296,2022-04-23,78167767.92507093,77743160.1565186,77322547.47269434,76917116.56497702,76535821.17447133,77896608.93242727,77514874.80530316,77138842.33614315,76777175.63482597,76437017.68748288,77642559.07377417,77296026.08984761,76956452.88931754,76630710.61990462,76324590.19791569,77405458.0600937,77088505.48329249,76779426.21842742,76483775.856073,76206316.62427975,77184460.51571438,76892819.2999661,76609707.331423,76339687.95880292,76086726.33043097,76978458.1747192,76708790.88818355,76448117.69588326,76200235.54014395,75968481.34409077,76786278.37955047,76535913.9453579,76294866.63348918,76066329.11068876,75853135.3954205,76606776.91450217,76373535.77256094,76149829.13334087,75938364.63734503,75741568.00978023,76438879.27405643,76220953.89008325,76012701.31087022,75816433.7566357,75634241.23450907,76281596.32742816,76077466.97300321,75883089.25923973,75700448.60502025,75531355.79643226,76134027.27309236,75942401.07713115,75760560.4677358,75590217.50169674,75432948.32338788,75995356.44449219,75815122.26788166,75644673.64898835,75485491.52954073,75338953.02609181,75864847.35386615,75695041.70863383,75534995.85357961,75385993.466355,75249241.41167954,75741835.72746676,75581616.58421426,75431111.98475558,75291435.79615247,75163648.1251145,75625722.42803858,75474348.77277026,75332629.72609371,75201531.8539098,75081987.86990978
297,2022-04-24,78122032.8739089,77692577.69548516,77266385.25562549,76854850.21568447,76467246.38506503,77847160.39400914,77460981.75462644,77079914.01073433,76712772.26353522,76366944.46312414,77589610.80470923,77238966.11274825,76894796.9627512,76564088.26437907,76252823.09357387,77349232.14117445,77028450.92796162,76715140.49582183,76414944.63463789,76132779.6446292,77125173.90963823,76829949.79960354,76542916.24121606,76268706.46679908,76011411.53529447,76916316.38102056,76643282.7114763,76378955.14924133,76127186.91428041,75891419.53265671,76721472.80859502,76467934.87851499,76223466.9741755,75991307.62015283,75774378.97370286,76539484.21512648,76303242.91263829,76076322.43644199,75861468.09794973,75661180.79580879,76369261.66734962,76148492.98072106,75937211.06935938,75737759.25135422,75552292.32140012,76209802.43076672,76002972.54734486,75805731.39628309,75620090.119618,75447915.84287381,76060193.13259737,75865997.00599119,75681443.08473855,75508264.68495575,75348087.32324263,75919606.62336925,75736922.4916723,75563897.17543364,75402029.11860135,75252738.99246457,75787295.99631585,75615151.03135931,75452653.40729888,75301101.10511841,75161739.63229409,75662587.55837674,75500131.46386498,75347289.83237423,75205188.08330846,75074920.77675566,75544873.67131786,75391358.07416517,75247407.78030765,75113998.52137896,74992093.85868406
298,2022-04-25,78076538.53586698,77642234.3393697,77210465.79273057,76792818.38350028,76398878.49372134,77797942.59014817,77407309.30600002,77021204.49906339,76648578.88851085,76297057.58485952,77536880.23654853,77182106.88101311,76833335.32533464,76497650.27741905,76181219.21689755,77293208.97285923,76968576.67326781,76651024.68223117,76346272.14792216,76059381.87797323,77066074.01946588,76767240.10730527,76476271.26671185,76197858.67857648,75936211.98700179,76854344.77169771,76577914.16558486,76309915.7700352,76054247.89172098,75814449.5794072,76656820.79861587,76400075.81390896,76152168.51813567,75916372.72526687,75695691.88463998,76472328.6345083,76233051.1166038,76002896.02505136,75784636.30368315,75580841.39340465,76299765.09779154,76076114.96529184,75861781.2554042,75659128.80399321,75470370.75846949,76138113.96392393,75928543.64921825,75728415.14567484,75539756.14051433,75364483.8419711,75986449.35669422,75789641.90604533,75602349.50618769,75426317.9117277,75263215.9164704,75843932.67980367,75658755.92821874,75483127.65986475,75318555.32064909,75166497.18883838,75709806.62178518,75535278.58234024,75370301.98287952,75216180.89787701,75074193.66450287,75583388.06978828,75418650.33015767,75263443.62306109,75118896.97559577,74986133.71197297,75464060.87426531,75308357.82853293,75162147.50334196,75026407.09523375,74902125.43824346
299,2022-04-26,78031475.76964588,77592289.07862401,77154925.05416721,76731140.35818112,76330824.42760798,77749149.71523166,77354019.46079092,76962852.16983649,76584716.49555512,76227465.03935978,77484564.59278198,77125613.19408798,76772208.6645431,76431519.3904943,76109887.75499347,77237588.52574044,76909050.10032652,76587221.66487685,76277882.85410511,75986233.77088363,77007363.31205478,76704859.98254195,76409917.36486681,76127270.72713396,75861239.4048668,76792748.090089,76512857.20385328,76241146.45690633,75981546.21396367,75737684.46414143,76592529.17797168,76332510.7340021,76081119.98518665,75841653.7049079,75617188.34224954,76405518.91937532,76163136.24986319,75929700.32920778,75707999.99983999,75500665.21719298,76230600.08513515,76003997.46266128,75786563.90818062,75580674.55792835,75388593.12388837,76066743.09246846,75854359.53611764,75651294.06404814,75459580.14457983,75281177.49721162,75913009.64494067,75713516.57130413,75523434.7231169,75344511.93194994,75178452.89380704,75768549.74856693,75580804.8169243,75402521.45241044,75235206.1024458,75080347.4560524,75632595.71258076,75455607.96473409,75288099.22113661,75131369.9759953,74986724.36344324,75504455.01333243,75337358.07656229,75179732.22601649,75032700.72052471,74897408.76594569,75383502.98773661,75225534.15331666,75077008.93588164,74938896.89414904,74812205.39118433
300,2022-04-27,77986941.48949027,77542831.81552471,77099845.44079529,76669892.15965624,76263155.02484347,77700879.42183115,77301203.34711447,76904940.6161037,76521262.0063489,76158238.22585766,77432762.08754307,77069577.230578,76711501.66503221,76365773.41886698,76038900.72764608,77182469.42304283,76849964.27618939,76523817.10703865,76209855.41789286,75913407.97729637,76949140.69244994,76642903.23880407,76343941.06819504,76057022.06865624,75786567.0666158,76731625.41874075,76448206.2648663,76172734.51198795,75909162.06770724,75661198.06608002,76528697.1220929,76265334.60002981,76010409.3589538,75767231.41740866,75538942.7996114,76339154.26982595,76093593.71025576,75856823.93714187,75631640.66176671,75420727.26472914,76161865.79936127,75932236.2350831,75711648.15384957,75502478.55587845,75307034.93047234,75995788.9123802,75780516.27408041,75574457.75777136,75379644.69725403,75198072.80860606,75839972.98424514,75637717.32054129,75444788.77208512,75262929.79380831,75093874.7160029,75693556.67953818,75503165.68618251,75322168.9763771,75152064.95918706,74994366.69092081,75555761.95933679,75376235.88000444,75206135.89426742,75046752.24971303,74899409.03910948,75425886.90282315,75256351.54651132,75096246.72921623,74946683.6147366,74808823.64068674,75303298.33490732,75142984.0073514,74992083.45260274,74851552.57543957,74722411.79198942
301,2022-04-28,77943160.81134999,77494055.891132,77045396.405325,76609225.23581147,76196007.8956716,77653359.90472251,77249057.18542232,76847641.66751501,76458368.60902879,76089515.88091294,77381703.71935464,77014197.88534087,76651388.45092545,76300567.33851516,75968398.14488256,77128085.21173882,76791520.56139733,76460987.30596945,76142346.58015689,75841045.84024394,76891642.02769269,76581573.50615063,76278520.71513875,75987271.15234792,75712337.65911053,76671214.74390773,76384167.07026643,76104860.18533154,75837255.53946094,75585134.39976782,76465564.5610444,76198755.06644222,75940218.67943725,75693267.51102287,75461100.56820536,76273476.40681301,76024632.94433442,75784450.56703852,75555721.42445715,75341174.1062055,76093805.61880125,75861042.39674926,75637219.28718147,75424705.34763195,75225843.96556948,75925496.34244005,75707226.5347274,75498093.00625488,75300115.69535027,75115318.73817334,75767585.73100695,75562458.2849609,75366599.83402596,75181738.67792399,75009631.4777202,75619201.1758827,75426054.03960674,75242259.7390227,75069300.29662675,74908706.07995611,75479554.33132574,75297379.12619923,75124602.76768549,74962497.2955774,74812399.93071851,75347933.90168239,75175848.76245129,75013179.0942731,74861016.35527441,74720531.59081186,75223698.20884618,75060926.57431363,74907564.15484263,74764545.91006339,74632898.87527002
302,2022-04-29,77900236.29136558,77446062.79710467,76991675.03001055,76549231.80720493,76129470.72872025,77606693.68410866,77197683.17361063,76791053.28870401,76396129.26235466,76021386.18007421,77331491.85299383,76959577.90476312,76591967.76302609,76235994.82290348,75898468.71300337,77074538.00113653,76733822.10971119,76398831.6667096,76075450.67624737,75769236.59952585,76834969.09134354,76520974.22538923,76213756.27030103,75918112.91300981,75638640.93768454,76611617.4409281,76320843.2478233,76037623.90823129,75765922.10081497,75509583.70851487,76403232.42457263,76132875.8658444,75870648.76432858,75619857.93542084,75383752.34815975,76208585.7795148,75956357.72265735,75712681.35446538,75480338.66248429,75262096.86697143,76026519.48705225,75790519.70193772,75563378.70350261,75347451.68533377,75145111.74931642,75855964.80355866,75634594.01219343,75422301.41539982,75221090.22683121,75033007.17231235,75695946.77256529,75487843.06314304,75288969.68378823,75101035.97138874,74925815.40528396,75545581.585344,75349573.3516811,75162895.64886121,74987009.76878127,74823458.16529435,75404070.63444796,75219141.03074868,75043601.85359785,74878703.00624025,74725789.87422948,75270693.27463748,75095952.88634211,74930631.41155788,74775797.04852924,74632625.72609049,75144799.33601727,74979464.8359771,74823553.18932785,74677975.19618605,74543760.00639416
303,2022-04-30,77858329.87912545,77399000.69761287,76938817.34132554,76490037.85048357,76063661.23357145,77561044.020763,77147231.02487718,76735312.9446645,76334671.05526336,75953967.5644175,77282290.8996024,76905868.38732578,76533378.41154501,76172184.07620594,75829231.68668084,77021993.20575538,76677021.24785502,76337490.23302113,76009296.98395842,75698100.34651059,76779288.17254989,76461258.81019731,76149788.89954393,75849677.6420296,75565597.82220057,76553000.56324098,76258389.17478837,75971167.86509463,75695292.99133308,75434667.7164618,76341868.43687807,76067852.23283821,75801842.72351667,75547134.81383498,75307020.63611835,76144650.70397684,75888924.0462673,75641660.25249363,75405625.32201114,75183618.7815068,75960176.24547796,75720824.84043276,75490271.12681246,75270851.28221186,75064962.21901277,75787363.60625345,75562776.01850426,75347228.41684619,75142702.72121952,74951262.71712388,75625225.84103563,75414029.53226906,75212044.4051886,75020956.77414523,74842551.74124503,75472868.02121319,75273882.01554358,75084223.3931708,74905329.10465008,74738748.79554085,75329481.32865782,75141680.4601541,74963280.3998185,74795505.70246024,74639705.29593676,75194335.79869834,75016823.22099629,74848751.45145322,74691162.57334141,74545233.02412984,75066772.78495955,74898758.49907519,74740198.81529167,74591977.84025468,74455122.68979453
304,2022-05-01,77817616.71413474,77353031.24947459,76886972.63768785,76431782.2062257,75998709.51890084,77516587.27037303,77097863.90405887,76680571.36727439,76274133.95562896,75887390.89570212,77234278.28024189,76853233.84569998,76475772.46850921,76109276.19621503,75760818.76483124,76970629.1729005,76621283.68226962,76277116.30527657,75944027.68838485,75627769.64051065,76724778.42225419,76402594.02190089,76086773.01990417,75782108.55050898,75493341.72337122,76495543.95992742,76196972.54592872,75905647.48579267,75625512.38137764,75360520.66027158,76281653.05551185,76003852.69097903,75733956.90636006,75475243.21009806,75231040.46151696,76081852.17043895,75822501.17789237,75571544.44740193,75331727.29841372,75105875.63592453,75894957.35307083,75652127.73752084,75418054.50781515,75195050.80824262,74985531.8810528,75719874.62428468,75491943.07593025,75273032.66222806,75065100.57135832,74870222.56397015,75555605.1792561,75341188.7553103,75135983.29515333,74941649.15517323,74759978.32838644,75401243.05660596,75199151.58637479,75006402.86531241,74824407.00722958,74654716.43340883,75255969.28426751,75065169.41984291,74883798.85310443,74713054.68328434,74554285.24912108,75119044.61304502,74938632.18560551,74767700.17605789,74607262.79054016,74458493.10149564,74989801.93935046,74818980.36469226,74657662.47639173,74506704.23388338,74367127.08001138
305,2022-05-02,77778235.2132401,77308290.07618368,76836270.92832513,76374588.92406583,75934734.04107365,77473462.03470387,77049718.20057864,76626959.4861794,76214642.7991216,75821775.16850258,77187592.68963444,76801811.29520422,76419281.68391928,76047396.78296497,75693349.52905661,76920584.60776624,76566746.92630082,76217842.34642904,75879769.10105594,75558364.65371057,76671578.48622407,76345117.76123,76024841.70590739,75715532.59811848,75421993.38472882,76439386.16017275,76136731.55624253,75841196.3659439,75556707.81483656,75287263.82505614,76222724.6474997,75941015.65234144,75667125.35101905,75404311.19226825,75155933.61734243,76020328.34814392,75757227.68321939,75502468.3526461,75258773.12946051,75028989.69692001,75831000.75395823,75584567.06055199,75346863.57807872,75120179.22240318,74906943.4429676,75653635.55610555,75422233.91105375,75199849.1527222,74988413.11463763,74790009.83045056,75487222.22491296,75269459.48345727,75060921.5833285,74863242.79267275,74678218.66601466,75330843.85772371,75125520.81172867,74929569.4884572,74744373.46252786,74571484.93398541,75183671.38875584,74989746.63069509,74805292.80039893,74631480.21354395,74469653.92105006,75044956.32195218,74861518.45559052,74687613.31068046,74524228.21827601,74372530.45619056,74914023.11795262,74740269.04748179,74576080.0145367,74422285.12604226,74279897.96629754
306,2022-05-03,77740362.5834474,77264944.93634893,76786870.15395665,76318607.03626795,75871876.03056495,77431846.4510851,77002962.9025946,76574636.47570983,76156347.62214702,75757262.29898834,77142413.08332495,76751770.81177992,76364066.37311576,75986696.87028389,75626966.65258202,76872039.17730793,76513582.00807478,76159829.70560473,75816673.20635925,75490028.83157626,76619868.64702101,76289001.88693833,75964157.23517443,75650102.65732531,75351697.0099757,76384707.9789235,76077838.78950381,75777977.61499588,75489032.98622283,75215042.1443809,76165264.48914832,75879514.33539455,75601511.9128123,75334493.21301721,75081845.7323865,75960260.91471305,75693277.3387204,75434596.49418084,75186917.96670377,74953107.25200017,75768488.47654033,75518317.07904793,75276863.4688189,75046392.32128921,74829343.81491593,75588828.73842154,75353823.23141508,75127843.5681379,74912796.74433272,74710772.01493037,75420259.58729628,75199016.81554425,74987025.44897853,74785894.63337271,74597420.80840304,75261853.27634001,75053165.14193273,74853889.89862533,74665385.9321575,74489202.87747733,75112770.71094178,74915587.86049521,74727929.29725763,74550940.23530555,74385960.3901993,74972254.18971246,74785658.08696035,74608658.29784589,74442217.24828267,74287494.63949451,74839619.76216917,74662800.86645597,74495619.23061013,74338879.3305351,74193585.34931746
307,2022-05-04,77704010.39412951,77223032.38656162,76738820.4519492,76263894.42465366,75810197.87556785,77391749.89788465,76957633.4259611,76523651.96899599,76099306.08428213,75693914.54487257,77098746.70683876,76703146.59157564,76310175.55250071,75927233.80684356,75561732.20511019,76824998.05470088,76461821.85215308,76103126.69362822,75754796.96403027,75422824.00218445,76569652.06753755,76234278.02172807,75904767.14613654,75585875.2344848,75282514.13869585,76331510.63183437,76020324.55309959,75716037.95099546,75422543.89755124,75143916.83019303,76109271.91223228,75819377.73154965,75537162.45676418,75265844.73111005,75008837.65935981,75901647.38104437,75630677.82870594,75367973.86355159,75116216.69695729,74878288.76984558,75707416.27289471,75453404.18605325,75208098.2871391,74973744.3994453,74752793.06262465,75525448.22511691,75286736.15958785,75057059.127476,74838305.14915754,74632568.7661849,75354709.68093345,75129884.62789655,74914337.22489758,74709657.75197232,74517643.97743967,75194262.14441958,74982107.23355094,74779405.54848304,74587496.87286012,74407929.05226049,75043256.55482087,74842714.5739216,74651748.92540856,74471486.58673061,74303263.00748414,74900926.04466122,74711071.38111779,74530874.85981232,74361281.1021013,74203443.56306402,74766578.27467345,74586594.9886019,74416319.00050339,74256537.45623574,74108246.7013888
308,2022-05-05,77669308.81285563,77182678.31353524,76692243.43993835,76210568.69568333,75749813.47826114,77353303.5061801,76913856.57800493,76474128.44339561,76043636.46723285,75631846.24591291,77056725.58279376,76656066.25530925,76257732.47536096,75869126.52597527,75497760.99756622,76779594.0777407,76411594.79009005,76047857.24865834,75694259.90933478,75356865.44384736,76521062.32774828,76181075.1164861,75846795.97568665,75522970.40930201,75214560.49488519,76279928.37478778,75964318.33839265,75655502.43284732,75357361.11622986,75074004.02300452,76054881.7900176,75760735.80591814,75474202.4974697,75198486.74936034,74937025.92413323,75844623.18686509,75569559.53609973,75302726.37459117,75046790.71184893,74804651.13128899,75647920.10522558,75389959.13560866,75140694.29842244,74902357.19654389,74677408.3935275,75463630.46298331,75221103.78178534,74987622.40751049,74765060.38148278,74555517.59241423,75290709.40455383,75062194.30638331,74842983.76544121,74634654.48302568,74439005.9588653,75128207.78442979,74912478.74489051,74706243.5414637,74510828.87506,74327781.50088099,74975266.64215346,74771258.67885888,74576879.0132705,74393242.09140617,74221680.05380309,74831109.98656547,74637890.47624584,74454390.52955382,74281542.81684606,74120495.72974166,74695037.11460862,74511783.76606917,74338307.04435617,74175382.73675849,74024000.73269734
309,2022-05-06,77636350.60777467,77143980.91610622,76647239.00002575,76158729.72932479,75690821.89401017,77316600.0732851,76871730.85848996,76426166.22070535,75989439.04413922,75571156.71298832,77016442.50494462,76610628.50953779,76206837.81322746,75812475.65043008,75435152.60029428,76735919.99939445,76362999.65078005,75994122.30364743,75635162.95651996,75292252.96618184,76474192.10418853,76129492.0508838,75790344.83949733,75461489.32827829,75147936.09730871,76230053.77661571,75909919.01722124,75596472.29208384,75293585.96648273,75005403.91812319,76002186.5576458,75703687.3755745,75412733.32702479,75132520.72197223,74866510.86713497,75789280.61286788,75510021.18626612,75238955.3349751,74978741.5549051,74732294.79325743,75590092.08374949,75328080.53270483,75074752.78973323,74832332.3113712,74603290.35577719,75403467.37980898,75157024.56070982,74919634.64582,74693164.0671065,74479719.1110837,75228350.49497053,74996044.1549408,74773066.23583135,74560986.45607217,74361607.42066675,75063781.73645055,74844377.80899262,74634504.95244768,74435483.55295783,74248860.9258422,74908892.31277904,74701318.12878451,74503420.53135641,74316308.33260803,74141312.25260079,74762897.15331264,74566213.14033309,74379306.16238943,74203103.93217897,74038751.87242821,74625087.21761686,74438464.77760057,74261684.09404956,74095516.65785818,73940948.17589872
310,2022-05-07,77605209.05304746,77107022.19349971,76603893.41346838,76108465.83349249,75633312.21336903,77281712.76058379,76831338.38481027,76379851.85792358,75936802.38783717,75511935.20071945,76977970.50577413,76566915.50715321,76157578.3102477,75757369.96679214,75373996.42147364,76694048.69988495,76316118.5497491,75942008.70611969,75577595.04553533,75229076.10306637,76429114.10069992,76079610.84243643,75735500.61571819,75401521.0262303,75082730.57185513,76181959.34312505,75857208.46046917,75539034.3770929,75231307.52591735,74938206.19982675,75951258.50500384,75648314.12687966,75352841.7153036,75068035.72501554,74797382.20020135,75735691.71916078,75452144.25224835,75176747.3974649,74912158.26392433,74661309.46813455,75534004.02870776,75267849.61575682,75010360.26664145,74763758.71355376,74530528.63928089,75345030.5491832,75094579.48488028,74853182.17769717,74622705.08346637,74405262.97034921,75167704.2751116,74931514.90174042,74704670.78366122,74488742.43728739,74285537.95331873,75001055.07101002,74777884.88703297,74564275.72845604,74361549.54648727,74171256.84690447,74844204.38490576,74632973.11421153,74431459.21687661,74240773.81240724,74062249.04235497,74696358.11230257,74496119.29188378,74305707.27937235,74126052.80342956,73958301.33982493,74556798.90291007,74366717.67013958,74186535.45042783,74017027.42147394,73859178.28315738
311,2022-05-08,77576047.75553535,77071956.1529295,76562352.80191015,76059916.61462434,75577418.57271053,77248806.91385338,76792834.60375737,76335332.691129,75885867.02319899,75454316.44158253,76941476.56398745,76525084.02621187,76110102.44339149,75703950.9116432,75314427.84683536,76654148.67547143,76271109.48382287,75891665.98385388,75521698.4816927,75167470.9014562,76385998.2177436,76031590.60031533,75682413.79230112,75343208.62050547,75019080.60991696,76135816.27303784,75806346.79328254,75483340.05159579,75170669.66451593,74872548.17567421,75902270.03263794,75594777.11558688,75294679.82601872,75005176.32412846,74729777.81441705,75684030.02155289,75396090.64560014,75116255.45895484,74847186.0477896,74591833.59724805,75479830.49401563,75209429.08686039,74947670.30082378,74696782.20803203,74459262.20355591,75288495.49453956,75033931.99004516,74788419.19871353,74553829.789535,74332288.61795159,75108947.17696245,74868770.66650881,74637952.1840508,74418069.30243029,74210937.46521844,74940205.07436618,74713164.73920766,74495711.18543014,74289174.21522693,74095109.60797822,74781380.95061073,74566388.99754512,74361150.89266163,74166786.3449975,73984631.17965156,74631671.71803659,74427774.86171514,74233750.1803698,74050537.67347637,73879285.28047849,74490351.74840742,74296708.91291805,74113017.86401342,73940063.67607494,73778832.57618569
312,2022-05-09,77548974.79592527,77038896.06312716,76522731.70193732,76013196.16951263,75523253.8673432,77217990.93237649,76756333.24908614,76292723.81074786,75836747.52820839,75398413.65039194,76907069.35506809,76485248.17730099,76064525.77273086,75652333.50607768,75256560.4227145,76616328.82650578,76228086.85662778,75843210.08012232,75467588.67268836,75107551.22205283,76344953.52870819,75985545.94685172,75631200.61635236,75286667.84554382,74957100.35672498,76091733.76469252,75757448.79319996,75429505.79741833,75111788.38705808,74808544.24162763,75855330.42127009,75543191.22141688,75238364.3172138,74944058.74413416,74663812.32309748,75634404.84653251,75341975.30457692,75057596.30498812,74783941.30782187,74523981.98033382,75427680.82100816,75152933.90722358,74886799.76514427,74631519.33554769,74389606.00704865,75233971.54628372,74975197.03156045,74725462.63611569,74486654.8342089,74260911.14670038,75052188.49871233,74807926.3755614,74573027.39172955,74349083.78233215,74137921.1623852,74881340.99504377,74650332.24421838,74428928.28367253,74218474.35002148,74020534.51003197,74720531.19454715,74501680.5950742,74292612.50677973,74094462.76293726,73908574.0446993,74568947.07980302,74361294.59198184,74163551.78677267,73976675.4013255,73801819.14034459,74425854.77879986,74228553.164741,74041248.21783306,73864742.29438105,73700026.55509928
313,2022-05-10,77524095.9884044,77007952.77949311,76485142.68485306,75968417.1468984,75470930.01477063,77189371.16945714,76721945.6930882,76252138.33730762,75789557.01541062,75344339.04771943,76874855.72828226,76447519.76874232,76020961.88800709,75602631.28841117,75200506.68209344,76580696.44347413,76187162.8338227,75796754.97120242,75415379.52689904,75049429.89167619,76306087.7085307,75941589.33410034,75581975.37454276,75232012.92107676,74896902.9024759,76049819.82364,75710627.13730906,75377646.14521186,75054778.16952524,74746307.71736056,75810547.95838478,75493669.29468691,75184009.9072673,74884797.66830954,74599599.24226125,75586924.72070062,75289911.20964539,75000884.79482211,74722538.8923749,74457868.299301,75377663.7383661,75098477.1519803,74827863.62112035,74568085.07373782,74321673.87048033,75181567.60346407,74918487.75018969,74664427.52204777,74421295.29436718,74191244.49251074,74997537.28278986,74749095.21163481,74510011.48366497,74281901.02805279,74066603.07556227,74824571.9959649,74589500.60756855,74364042.1239882,74149565.15528019,73947645.66119488,74661764.3807553,74438961.11952227,74225959.16684619,74023918.30670777,73834191.80813311,74508293.54636751,74296791.69008069,74095227.19922332,73904581.24921945,73726017.13989618,74363417.41370648,74162363.61758678,73971341.59442805,73791178.54855436,73622874.47943467
314,2022-05-11,77501570.49413502,76979279.95421688,76449734.19121748,75925723.21672198,75420586.4031125,77163108.4478222,76689826.88735004,76213725.80715437,75744439.99710026,75292232.57526913,76844998.06804833,76412054.95690705,75979561.35128102,75554989.60130337,75146407.16868205,76547415.35987827,76148494.67526922,75752452.15942882,75365217.17197761,74993248.05806333,76269565.92705579,75899879.02780095,75534890.4235773,75179390.7022877,74838629.97809567,76010240.84947884,75666041.00772458,75327914.2260956,74999786.53543025,74685980.8860315,75768090.17559953,75446371.35390551,75131770.4300014,74827541.2323193,74537281.37298515,75541758.21957505,75240059.14519042,74946275.40186734,74663127.49803934,74393635.83894911,75329948.7867724,75046220.3096192,74771016.9267158,74506628.63436402,74255609.52998108,75131454.1018784,74863966.28453542,74605469.4512196,74357900.85650632,74123432.81297182,74945164.79786602,74692439.91624007,74449060.54980433,74216671.16526172,73997127.7566508,74770070.123338,74530833.13231945,74301209.25546527,74082597.16461408,73876587.98319939,74605253.28369597,74378394.39915271,74161347.84960915,73955303.89041196,73761629.73952015,74449884.57643351,74234430.47741102,74028933.79457237,73834406.48757543,73652024.87679033,74303213.756654,74098305.05758388,73903455.74652629,73719524.04396567,73547522.25720401
