,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,7543924.4206852885,8078264.6406013835,8613815.706269534,9134718.837430986,9627642.501315646,7898748.512880297,8378139.218829773,8855391.582220707,9318497.865322458,9757049.145973362,8229948.721472165,8664378.000250151,9094230.976232937,9510168.96036608,9903918.79558808,8537946.764346514,8934711.755224776,9325135.584673565,9701793.976494987,10058003.572189096,8824053.115960158,9188685.880056605,9545702.014173338,9889091.940042468,10213378.598078184,9089897.672720142,9426716.491140896,9754998.643133715,10069807.248099906,10366597.534063263,9337165.761268675,9649621.591620926,9952880.138426078,10242836.211323222,10515677.92906817,9567478.027838582,9858382.296520263,10139619.38944073,10407741.531964228,10659521.997344937,9782339.918323355,10054020.067573806,10315704.478695074,10564473.874908596,10797575.340807324,9983125.126529818,10237534.259916916,10481724.619249674,10713208.122969061,10929620.409600385,10171075.425108844,10409871.703642387,10638305.506329581,10854245.183581436,11055648.682421641,10347308.037703067,10571913.506883135,10786072.787773602,10987952.296131821,11175780.118068838,10512826.076000355,10724471.123809028,10925631.838585205,11114726.481039109,11290211.682691092,10668529.791949147,10868287.33169658,11057557.113809692,11234972.16949662,11399184.137038972,10815227.54725727,11004039.701494796,11182387.166334394,11349087.65844562,11502960.49745904
292,2022-04-19,7587650.867144521,8127450.2004634645,8669592.197827945,9197976.45532624,9698798.634086456,7947080.3007024145,8431529.351177812,8914743.387554271,9384538.862413941,9830153.661381464,8282641.030219473,8721787.312209934,9157092.990585629,9579083.773242315,9979214.538444852,8594731.964770593,8995914.819244357,9391366.463508632,9773553.19808064,10135576.49084264,8884662.410131805,9253446.450001184,9615127.559872247,9963604.771788746,10293226.671800321,9154072.328529363,9494802.36485065,9827434.422472298,10146953.269222943,10448669.871521879,9404662.500176668,9720811.87469336,10028143.246859655,10322482.893318757,10599897.37055523,9638071.144065404,9932470.578357397,10217534.389609877,10489753.91896254,10745798.356261808,9855821.603330923,10130815.398066616,10396106.162880857,10648719.864141483,10885813.21342519,10059304.844338225,10316860.96419379,10564459.033251792,10799561.236104477,11019723.773082651,10249778.822334295,10491568.611303788,10723230.031000672,10942585.894902073,11147523.564697605,10428375.66260572,10655832.916677153,10873055.725329993,11078168.530164866,11269336.096983273,10596112.058934528,10810477.680942753,11014551.756423634,11206713.636968555,11385362.669375183,10753900.568727024,10956256.913325794,11148302.088446638,11328632.882993924,11495848.720946483,10902560.665912248,11093858.35939989,11274854.006935295,11444331.425801082,11601062.024410048
293,2022-04-20,7631465.270537672,8176612.566949297,8725248.901177881,9261053.058285361,9769757.837166186,7995504.470213217,8484914.424806273,8974004.607631044,9450431.98771607,9903090.34410928,8335436.910858282,8779213.686274901,9219895.506367791,9647885.689384192,10054375.174581759,8651636.530702455,9057159.522043819,9457569.632588558,9845234.777261706,10213048.277681172,8945409.818189116,9318274.524592951,9684557.068571888,10038074.588937202,10373007.486968176,9218405.59791397,9562982.061893202,9899905.181661302,10224089.761049494,10530707.965853116,9472339.248534475,9792122.177400619,10103471.35876306,10402152.113122921,10684114.320520075,9708865.966314279,10006704.572410189,10295543.2284825,10571819.366096862,10832102.514072115,9929526.584737772,10207781.387306355,10476629.234594714,10733047.856528379,10974107.641305536,10135729.070775814,10396382.382888492,10647341.06396636,10886023.73743464,11109910.914951056,10328747.38593921,10573483.320678629,10808327.090822518,11031061.875597505,11239507.958588514,10509728.448092312,10739992.215331415,10960234.841123773,11168544.483071635,11363025.897594487,10679702.47104549,10896745.212724296,11103690.271496877,11298883.610489318,11480670.443036307,10839594.288183125,11044507.572785513,11239286.915208004,11422498.245775599,11592691.795025535,10990234.478537103,11183977.247081252,11367580.854398862,11539800.4901163,11699362.565366583
294,2022-04-21,7675392.404386251,8225783.098920457,8780819.531154418,9323981.502316112,9840550.386196166,8044043.601104961,8538323.64942329,9033207.221596994,9516209.013253804,9975888.993392825,8388356.982745616,8836684.431710226,9282668.941941539,9716605.451189816,10129430.004589321,8708679.3555526,9118471.51216261,9523774.135604845,9916868.51977901,10290447.753471153,9006312.724338843,9383194.306887114,9754018.382850012,10112530.361804081,10452749.420499405,9282913.548035262,9631278.526510483,9972437.715062657,10301244.954591533,10612739.791000174,9540210.92299033,9863574.344243577,10178890.35134207,10481871.44836958,10768356.389828334,9779876.40331037,10081105.157870077,10373670.976985667,10653964.872175833,10918461.754962044,10003467.88473197,10284938.06245312,10557298.051787196,10817484.33577583,11062485.614034714,10212410.044635447,10476117.786621364,10730394.43481468,10972621.649661712,11200208.557953032,10407992.659015726,10655634.426544612,10893619.84077062,11119698.733202025,11331628.343805252,10591377.316281388,10824409.390234143,11047632.77755424,11259105.386095762,11456875.776907396,10763607.67736409,10983291.157486511,11193069.561083054,11391261.289625792,11576161.055332562,10925620.81309305,11133056.249317039,11330533.346772578,11516592.830896283,11689739.220437868,11078258.392918164,11274412.847712044,11460589.071602019,11635519.133725455,11797887.803742219
295,2022-04-22,7719412.93844748,8274956.567747082,8836306.721018685,9386767.74857479,9911182.887753481,8092675.626760444,8591749.195854854,9092351.746674122,9581874.507152243,10048555.511733528,8441376.692281462,8894189.371176573,9345411.867861355,9785246.27095462,10204384.172552416,8765833.652946878,9179838.514613364,9589976.786462625,9988456.370927326,10367779.308012618,9067342.347627437,9448191.653992418,9823506.742554933,10186972.872965537,10532456.139172627,9347565.61724917,9699675.950756835,10045025.853052216,10378418.572813189,10694768.332654078,9608245.368975632,9935151.077961184,10254392.789449278,10561639.657393612,10852625.927365,9851068.87046701,10155653.699065128,10451909.058572609,10736188.31549563,11004877.833665645,10077610.629290437,10362265.578604413,10638103.002928505,10902026.37424235,11150948.331527658,10289311.723600285,10556046.231888656,10813608.590438034,11059351.303646723,11290617.38265827,10487477.535454564,10737999.981783442,10979096.859894857,11208492.113006173,11423884.91322105,10673284.187654858,10909061.57252757,11135237.315483382,11349846.247552972,11550885.468210217,10847788.703420758,11070091.795538545,11282676.666204643,11483841.088075958,11671833.804922238,11011940.34242961,11221878.43412097,11422027.735104896,11610910.494513884,11786989.883404663,11166591.841365546,11365139.917405134,11553864.365897954,11731480.68786365,11896636.23312102
296,2022-04-23,7763440.658001713,8324070.968293535,8891664.040613193,9449374.693005666,9981623.593252834,8141310.900883267,8645125.838493967,9151389.105970891,9647389.541837402,10121057.128927467,8494403.23991734,8951660.321455404,9408072.7237275,9853767.410202544,10279203.786537731,8823003.756231807,9241189.658010144,9656123.73795783,10059955.863734411,10445007.910175662,9128400.424941786,9513193.259055892,9892966.209823677,10261358.034937283,10612091.496317355,9412261.191481678,9768098.819638375,10117611.74872626,10455565.020144477,10776756.371137045,9676339.839293154,10006774.8557382,10329919.079649044,10641409.743856505,10936884.69014362,9922338.678587174,10230270.84016721,10530196.276352005,10818441.397356397,11091311.534743432,10151848.354062324,10439682.898919513,10718981.412782898,10986624.459355554,11239455.654964317,10366326.013644807,10636085.13301466,10896919.48648549,11146162.051801523,11381096.372851115,10567092.41855603,10820495.967087142,11064692.830232635,11297390.302459648,11516235.815675428,10755338.074006347,10993863.410043048,11222981.947111897,11440714.352181619,11645012.32430337,10932133.267162174,11157060.530386958,11372443.963027807,11576569.343310682,11767645.284124304,11098439.38644178,11310886.364539243,11513701.405667832,11705396.676383657,11884399.64825618,11255120.202762624,11456069.596681979,11647337.070172561,11827629.739037864,11995563.01957873
297,2022-04-24,7807346.228444734,8373024.543665451,8946808.860359663,9511732.299186198,10051810.652053425,8189816.672186589,8698348.465509662,9210233.821479537,9712682.044418216,10193330.791521205,8547300.731642118,9008989.0795942,9470563.345474338,9922094.76275711,10353824.466236847,8880050.912830418,9302413.922311824,9722124.341372838,10131290.940981075,10522067.8256456,9189345.615449946,9578085.544232037,9962303.855092349,10335607.952269932,10691588.42564232,9476856.587852418,9836431.23234602,10190100.382372309,10532604.682758475,10858635.553639246,9744348.528153718,10078327.661907505,10405372.284180284,10721100.49153003,11021063.093979495,9993538.09168815,10304836.633127088,10608433.92716725,10900641.40664291,11177692.100261629,10226031.561403746,10517068.302298883,10799832.947177397,11071194.482708158,11327935.709119134,10443301.802604577,10716111.134912543,10980225.275801428,11232968.476137435,11471572.589575082,10646684.710203558,10902997.514979243,11150304.495419627,11386306.652513608,11608607.09844811,10837385.0038731,11078688.629584596,11310762.098357484,11531621.890140846,11739181.42491979,11016486.12273307,11244069.777070617,11462265.640723538,11669357.14768557,11863519.647708187,11184961.51217795,11399951.226971682,11605447.38286326,11799961.42768357,11981891.783990791,11343685.934398487,11547071.917194262,11740899.108340431,11923875.348334866,12094590.582434498
298,2022-04-25,7851007.675981003,8421715.894236289,9001655.327233726,9573765.476720342,10121676.224233802,8238068.500877795,8751312.91250224,9268797.528245347,9777675.057929775,10265307.53101074,8599942.479391566,9066068.961838262,9532793.023358444,9990149.52374363,10428176.006462293,8936846.4172178,9363402.357017163,9787885.742025115,10202381.041020205,10598887.596715527,9250047.41745538,9642757.52967306,10031424.87773839,10409640.42418824,10770874.247092893,9541219.710183894,9904560.393250257,10262395.191619907,10609453.842799209,10940332.029050134,9812137.923740752,10149695.072914116,10480654.243645031,10800626.781874204,11105086.175950222,10064532.33851995,10379235.18984959,10686522.399453443,10982701.930844093,11263943.515887983,10300024.356,10594304.57751335,10880556.668823252,11155648.833759628,11416311.486462597,10520102.188016571,10796005.825474324,11063423.805489814,11319681.853546247,11561968.086628823,10726116.601712119,10985385.118312327,11235828.58292864,11475151.403351286,11700919.926983712,10919286.349586047,11163416.720852658,11398473.46093598,11622478.132230029,11833313.09324135,11100707.899076223,11330998.102211345,11552036.42882452,11762112.862476856,11959376.418681422,11271366.670915402,11488950.735039605,11697159.498861913,11894512.25355192,12079385.05185395,11432148.367238732,11638023.801173735,11834443.472588057,12020124.212541226,12193636.95626449
299,2022-04-26,7894296.253419755,8470035.13315368,9056108.24835252,9635389.505594144,10191142.845658284,8285935.48101865,8803906.758224523,9326982.654712696,9842282.050797727,10336908.765289545,8652195.600729942,9122785.240562094,9594661.971854469,10057843.373887224,10502178.603727717,8993255.610622734,9424038.164431183,9853306.136174187,10273136.151213726,10675386.187134255,9310369.59109858,9707090.570449142,10100225.650228813,10483363.864280228,10849866.725801885,9605212.917146007,9972366.01091425,10334390.904737193,10686019.463218689,11021762.41858177,9879569.143309398,10220755.32736102,10555658.202381097,10879894.244076476,11188869.475411355,10135181.435027536,10453343.432349134,10764353.594226418,11064527.372111818,11349980.301799858,10373685.773943374,10671267.462467423,10961043.257813841,11239890.783237161,11504496.548000058,10596585.330919968,10875643.872733867,11146404.640997084,11406204.40819851,11652195.52174884,10805245.469358604,11067532.47384375,11321153.635885945,11563825.807653716,11793086.107094184,11000898.78049619,11247920.49462792,11486003.63605907,11713183.426025989,11927318.329980148,11184654.625848172,11417717.504666528,11641643.056903595,11854735.988970911,12055125.835235791,11357510.310854124,11577756.14022868,11788723.673281744,11988947.861247104,12176788.966221761,11520362.418648377,11728795.809252469,11927855.32697133,12116274.29149988,12292610.966851825
300,2022-04-27,7937013.460329512,8517812.879466586,9110020.430718914,9696473.3890109,10260091.261189952,8333216.176850809,8855957.472624382,9384639.137398139,9906369.826271756,10408013.835180491,8703855.933311151,9178962.469339708,9656017.411464412,10125040.915665012,10575710.049327942,9049071.834699806,9484143.231715592,9918230.226161677,10343418.759332828,10751439.80682231,9370103.209020462,9770904.12851035,10168548.560217299,10556638.76629915,10928440.516592804,9668625.223535122,10039665.343394365,10405927.787139282,10762160.173353538,11102799.876232125,9946429.334394645,10291323.677301425,10630222.478620911,10958759.769403776,11272284.71159869,10205270.830653211,10526974.781284202,10841764.038737204,11145973.001448175,11435672.811746337,10446799.715442564,10747768.69954296,11041127.588541513,11323774.089307098,11592359.95007259,10672533.712771902,10954835.474812722,11229001.125586351,11492388.482329627,11742122.718619253,10883852.490129538,11149248.35281582,11406111.573708005,11652180.878729563,11884972.29033405,11082002.26932611,11332007.398325473,11573183.214036725,11803587.53394335,12021062.670627072,11268105.159585824,11504034.198799416,11730914.870095694,11947075.10875085,12150632.368504286,11443170.250012437,11666172.504127124,11879968.080726946,12083115.714575429,12273966.981478415,11608104.936867807,11819191.92153879,12020961.74222904,12212171.988163231,12391375.095674433
301,2022-04-28,7978989.625875992,8564897.34073932,9163255.623796452,9756892.955764124,10328406.36676652,8379739.270564027,8907310.992281355,9441628.424608368,9969812.359658722,10478506.429284366,8754750.645018281,9234444.51851888,9716718.648756646,10191614.2952736,10648652.71318054,9104120.900657373,9543559.579461968,9982515.368366115,10413099.279847452,10826929.495469248,9429072.88521624,9834038.581219321,10236249.205423472,10629333.936924856,11006475.366942389,9731280.19570693,10106297.31221102,10476859.855650924,10837743.30011162,11183322.917751294,10012541.150393879,10361237.753941853,10704199.66746607,11037089.326814288,11355209.237146996,10274622.38430099,10599965.721670223,10918605.04633147,11226903.541349018,11520897.304589322,10519187.347706271,10823643.752134835,11120659.814609025,11407162.328042844,11679776.924219016,10747767.89761621,11033415.180838166,11311062.359126724,11578096.594498623,11831623.943415904,10961757.700860634,11230366.482585322,11490550.534626743,11740078.15632784,11976451.834461562,11162416.390789818,11415510.417354895,11659859.451625137,11893551.086553015,12114418.616477499,11350878.668675527,11589780.497146893,11819698.313672313,12038990.004904626,12245767.710571397,11528165.298350131,11754031.526379474,11970738.416330885,12176874.80395222,12370790.023445357,11695194.41464862,11909043.277072392,12113607.717356002,12307675.549134053,12489799.541361667
302,2022-04-29,8020032.9013401205,8611115.630173279,9215657.510316197,9816504.982262317,10395954.958570011,8425311.258660648,8957792.16739947,9497791.882618707,10032464.532605123,10548252.0862773,8804684.692215838,9289054.1670062,9776604.886694197,10257416.521026801,10720870.759340648,9158206.368880397,9602108.121968705,10045998.789580293,10482028.944204675,10901718.029287534,9487080.933814604,9896313.177716896,10303163.02515625,10701298.95498737,11083832.703770254,9792979.044250956,10172079.683729917,10547020.938182373,10912616.898753293,11263191.682939101,10077704.828338297,10430314.002922935,10777422.143741265,11114729.571236957,11437501.975586982,10343035.47479582,10672131.520171214,10994707.678412534,11307164.359495254,11605511.559386387,10590647.292198112,10898706.83091876,11199469.806073826,11489899.681566343,11766604.173952932,10822085.836976215,11111196.251835484,11392417.12663489,11663171.831803983,11920554.888472337,11038758.458595028,11310699.26641531,11574298.311153987,11827359.71279152,12067379.479852725,11241937.972484268,11498241.176723067,11745859.229515567,11982915.212552149,12207240.010032881,11432771.507331032,11674767.315426644,11907819.427061582,12130320.925562069,12340384.855290104,11612291.385099366,11841143.473438324,12060859.94018946,12270064.553037418,12467110.28209789,11781426.398125818,11998159.545481155,12205617.787700899,12402623.623656226,12587735.730762498
303,2022-04-30,8059887.736878013,8656238.877327112,9267019.697608158,9875120.863397129,10462562.24631372,8469674.342052892,9007169.39357022,9552920.416051013,10094135.53050785,10617074.519386742,8853398.158276,9342557.26941622,9835464.47072751,10322254.569641598,10792186.252313226,9211066.370085767,9659552.388297608,10108466.463740207,10550012.609753735,10975625.793836437,9543863.704953672,9957489.333836244,10369073.816902012,10772336.683347236,11160331.265813034,9853456.50417921,10236771.957933852,10616192.84154314,10986581.9718375,11342223.32572022,10141653.640462028,10498310.186312823,10849669.893330198,11191479.775870329,11518978.570440125,10410242.048510822,10743228.3587176,11069850.251834745,11386553.121892007,11689329.786791187,10660910.290804153,10972712.676403733,11277334.345278045,11571782.320116967,11852654.552961292,10895217.175059555,11187932.108404472,11472840.794543754,11747408.969201129,12008727.122485032,11114583.403541032,11389998.911371477,11657128.958295768,11913819.017940085,12157565.577316461,11320294.732723258,11579950.763207095,11830955.383450942,12071472.15738331,12299336.046212116,11513510.544004828,11758744.702072045,11995049.908255264,12220858.96419008,12434291.898717904,11695274.592184432,11927257.427646639,12150103.284881916,12362474.968364768,12562734.80700461,11866526.238540981,12086288.90696745,12296761.584877305,12496805.189928427,12684989.71505631
304,2022-05-01,8098688.0203265045,8700350.929300886,9317395.532497048,9932773.63920159,10528246.709569981,8512967.21673689,9055529.220798917,9607068.692149082,10154859.036869626,10684992.614733174,8901034.281665312,9395043.119536676,9893353.571496319,10386162.955736296,10862618.63158033,9262848.45953637,9715984.432209115,10169976.204254013,10617085.780394454,11048672.910442527,9599572.874432884,10017661.860030934,10434041.13807659,10842483.74142457,11235991.963298345,9912868.196398756,10300471.682690037,10684436.936392,11059676.350726048,11420439.63079449,10204546.992378494,10565326.55719448,10921006.143361762,11267379.05462805,11599661.746830711,10476405.146753352,10813359.153344942,11144097.872799508,11465110.274227114,11772375.701371083,10730142.880694374,11045766.81779764,11354320.424054401,11652852.05313321,11937952.800162943,10967331.812913753,11263730.837806866,11552402.234599642,11830851.198201897,12096166.432142379,11189405.675655365,11468376.004109144,11739113.212746235,11999500.653015254,12247036.975518312,11397662.931871677,11660752.202092653,11915220.493256535,12159267.891432965,12390734.642567575,11593275.047035733,11841828.059258107,12081464.153419666,12310651.473430883,12527517.828474535,11777297.08922565,12012491.10621189,12238544.632610515,12454154.773173528,12657693.65257306,11950678.905556956,12173551.332445236,12387117.044429526,12590270.326565268,12781592.60871617
305,2022-05-02,8135959.6729269605,8743055.276814304,9366442.668051843,9989159.957297912,10592733.802320506,8554708.351650832,9102468.95827861,9659889.3513168,10214327.93738909,10751729.321766477,8947104.415077645,9446103.070796221,9949919.900772123,10448830.688040566,10931888.029220175,9313057.256763637,9770989.941279488,10230170.977509644,10682933.625531085,11120576.576574478,9653706.718584372,10076411.085995218,10497703.43188816,10911421.570373822,11310529.048098879,9970706.430066954,10362754.132463792,10751387.373644968,11131577.891467845,11497551.950273627,10265871.578372438,10630933.621045511,10991060.97722362,11342101.832089616,11679260.032158932,10541006.17386587,10882089.905867891,11217076.769064812,11542506.962659435,11854355.094573649,10797821.473464876,11117430.996617256,11430050.611024138,11732776.895360699,12022202.064818028,11037901.44014854,11338150.143365303,11630720.53698228,11913163.540672926,12182573.418452743,11262692.488933494,11545384.41210052,11819866.851800606,12084066.776246175,12335491.81870308,11473505.532594051,11740195.709385073,11998267.174887288,12245961.829262866,12481131.574281376,11671523.93223956,11923564.11978213,12166671.75598329,12399355.235316526,12619756.13398923,11857813.932018515,12096387.912598632,12325790.681642432,12544758.219895849,12751678.101214997,12033335.766075473,12259487.037128601,12476288.086584503,12682670.851806048,12877233.561349623
306,2022-05-03,8171658.901195022,8784281.26011358,9414078.585985469,10044191.753714971,10655932.622403732,8594856.998217743,9147919.035765326,9711299.84962657,10272453.752083078,10817193.373639358,8991570.690965172,9495668.719258798,10005081.051467557,10510168.989375629,10999902.844076991,9361657.652439075,9824501.749491638,10288968.66529825,10747467.205307383,11191244.926839897,9706232.789354622,10133671.14469108,10559979.001236657,10979061.196375797,11383850.473489309,10026941.336605273,10423554.78726827,10816962.987301884,11202197.700359443,11573468.138147978,10325600.036025407,10695068.239784082,11059753.848711494,11415559.3916157,11757681.256083293,10604020.204952423,10949358.882778956,11288707.08399678,11618654.727903595,11935175.837305238,10863923.515770687,11187644.8960167,11504445.792769667,11811468.710205225,12105310.315008165,11106905.810710927,11411131.12814948,11707717.37172998,11994258.23517701,12267856.193596689,11334425.841701105,11620966.654420648,11899312.358228019,12167430.043000253,12422838.402085068,11547806.715963265,11818225.210576616,12080018.744247392,12331467.07572875,12570435.351644253,11748243.50316186,12003898.201557562,12250596.878268387,12486883.829511551,12710915.566823693,11936813.487787556,12178894.53979438,12411766.44831822,12634199.382309074,12844597.167044275,12114487.193812817,12344044.069244271,12564200.584789203,12773921.347944472,12971821.86680009
307,2022-05-04,8205658.854112678,8823899.513210064,9460175.358392999,10097743.650867635,10717720.296501437,8633286.465890732,9191749.532601815,9761171.253681935,10329110.083235847,10881261.162703572,9034306.499739384,9543609.664574772,10058707.211561931,10570050.510183062,11066538.703462832,9408523.09119282,9876389.067949904,10346238.717122657,10810558.32697264,11260552.858941892,9757024.58832306,10189310.951174472,10620736.69170325,11045273.701252477,11455830.471740507,10081446.491710704,10482742.35203687,10881032.139943412,11271406.246183079,11648061.834467959,10383606.03780965,10757598.984068442,11126952.742205178,11487621.690028073,11834798.53883449,10665321.03243802,11015034.585276576,11358856.512674358,11693423.102909297,12014710.597054986,10928322.941157421,11256277.001911163,11577373.44949124,11888796.68216461,12187149.825531559,11174219.017323857,11482542.307348657,11783260.065948687,12074004.18168939,12351886.69242371,11404480.000500875,11694991.311712088,11977316.957058214,12249459.122623349,12508948.366396239,11620440.933686526,11894709.380813308,12160342.366269331,12415652.114859326,12658517.360871607,11823308.40503802,12082699.097309025,12333106.659566151,12573105.592791755,12800867.29280812,12014170.60107052,12259879.916220246,12496339.074514197,12722346.48191996,12936321.82490819,12194008.236193622,12427091.506943483,12650721.706587141,12863889.94811889,13065228.334280774
308,2022-05-05,8237787.914607398,8861744.701055903,9504574.68217265,10149663.713694455,10777950.138370484,8669824.365114301,9233793.946584733,9809343.845972672,10384143.694926582,10943785.079130521,9075138.635307118,9589758.312413065,10110637.360628163,10628320.759103457,11131647.013208544,9453479.562586294,9926483.310555724,10401818.94532222,10872051.341442319,11328350.813667685,9805907.343137167,10243161.034532141,10679813.285183795,11109902.392300958,11526318.57495453,10134046.417265445,10540146.57427122,10943430.710270856,11339045.90585701,11721181.733140126,10439713.459950697,10818354.914330658,11192492.74677998,11558130.278595235,11910459.80896925,10724731.945581336,11078945.4706489,11427359.453598564,11766652.906745771,12092806.606528046,10990842.506487696,11323155.241605585,11648667.374390662,11964600.979904452,12267567.196934447,11239663.33377559,11552211.14135785,11857181.880440677,12152240.969335599,12434510.940442504,11472676.799869966,11767285.431489373,12053713.438809713,12329993.085790275,12593667.212739492,11691229.619590951,11969474.900859078,12239070.414070241,12498355.55145472,12745222.62327604,11896539.704682691,12159793.16038865,12414033.100649254,12657858.70935245,12889455.89268796,12089706.001046373,12339170.101373823,12579340.227120882,12809037.32136968,13026696.249466138,12271719.310348537,12508455.144532755,12735682.817906527,12952414.107194819,13157296.762720983
309,2022-05-06,8267985.592409869,8897738.963925757,9547189.892966077,10199860.435408136,10836527.60229102,8704411.610718595,9273974.879156083,9855730.736435605,10437462.611603145,11004670.200792028,9114009.25825747,9634037.75233025,10160784.50208056,10684887.389832376,11195132.500044558,9496470.371635266,9974708.094683725,10455622.365520895,10931853.6479866,11394543.231689462,9852825.438650504,10295145.582560219,10737121.91706017,11172854.527929405,11595219.015912985,10184686.535151802,10595692.25160748,11004072.04563264,11405023.898679206,11792731.936660925,10493868.73072752,10877261.471256854,11256287.497986669,11626992.42452617,11984569.109496797,10782200.354785588,11141017.648595491,11494129.891871858,11838251.526855491,12169367.910942543,11051430.583019147,11388206.412623936,11718241.950379256,12038789.17004534,12346466.52894015,11303188.07207671,11620065.127844265,11929397.633057965,12228876.39124822,12515633.13541153,11538966.472713275,11837777.218277764,12128417.084156984,12408939.98967345,12676899.272674885,11760123.907458156,12042450.684135016,12316118.65144996,12579485.736109432,12830455.633309195,11967889.416464433,12235110.011344196,12493292.46260019,12741051.845896333,12976586.047255235,12163372.56214489,12416695.418124562,12660686.673715709,12894180.900687579,13115625.326584581,12347574.130111031,12588066.00002268,12819001.198078047,13039403.171301853,13247932.257882046
310,2022-05-07,8296215.477055802,8931829.466531651,9587958.117084205,10248264.299878847,10893378.289464252,8737012.733575882,9312239.89227348,9900268.913899055,10488996.969735647,11063841.85804206,9150883.673855903,9676395.94674924,10209085.59095762,10739680.289450599,11256920.262759458,9537461.495101256,10021011.804033136,10507586.002180202,10989894.995626643,11459055.050985137,9897745.461242104,10345213.428237457,10792599.774546359,11234059.825486077,11662456.650831522,10233334.004208125,10649328.694656402,11062893.575655786,11469270.004126517,11862637.295192502,10546039.558409639,10934268.468042547,11318274.73320368,11694138.048421353,12057051.35182579,10837694.502320787,11201201.454798251,11559105.924565012,11908149.089521693,12244319.540255737,11110055.935322838,11451381.387587097,11786035.674361821,12111291.636152348,12423773.017492639,11364762.508939426,11686055.685647937,11999846.250659678,12303841.128740204,12595178.677737676,11603318.798090884,11906418.641835738,12201367.271721227,12486230.844482541,12758570.181757495,11827094.068698635,12113589.2521357,12391426.923816387,12658974.031408427,12914142.285760734,12037328.293716216,12308602.72103716,12570825.06716971,12822616.73461607,13062183.929121522,12235141.50872537,12492409.481780948,12740319.217581958,12977709.333858302,13203035.520750126,12421544.379560681,12665878.22625315,12900618.13364981,13124789.64434397,13337061.586466603
