,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
287,2022-04-14,78788914.8671852,78422901.70050992,78067165.58319172,77730473.60134956,77418657.49437645,78560062.97522496,78231696.93276043,77914094.94205435,77614084.55845654,77336375.66064252,78345745.38017991,78048284.69165593,77761927.47882499,77492095.82562633,77242636.64696503,78145755.9862043,77874246.84532769,77614050.96663898,77369544.50214429,77143901.62550184,77959341.01277313,77710015.99840866,77472112.11424415,77249208.46774979,77043947.40386441,77785544.87841718,77555458.14640191,77336823.91184254,77132601.06499465,76945005.77043742,77623369.95708835,77410165.00173673,77208387.83770543,77020505.77666493,76848389.08040027,77471849.72033152,77273605.38382062,77086723.66626668,76913275.89856464,76754848.27039894,77330080.2702074,77145205.06033088,76971598.50040573,76811008.35559659,76664784.99350742,77197231.5554365,77024388.95716621,76862700.88990635,76713647.35634533,76578381.02303523,77072548.69228093,76910603.03354655,76759684.02302715,76621047.57097784,76495679.11151755,76955348.61457512,76803324.95955393,76662191.0194364,76533013.26464388,76416634.51203604,76845014.70807752,76702068.56640284,76569869.63510238,76449322.78880556,76341148.31192869,76740990.7803736,76606384.83805552,76482380.5984372,76369743.96909511,76269089.24144815,76642775.04277503,76515861.01499142,76399402.07236047,76294043.73640713,76200308.0415287
288,2022-04-15,78744511.30524144,78373243.56188583,78011698.13855979,77668921.85983324,77351073.58688621,78512233.86477616,78179062.88218202,77856207.71497475,77550710.43481116,77267540.19986026,78294715.15847772,77992820.291003,77701661.25094517,77426830.81097649,77172385.57420027,78091748.40327562,77816118.87321849,77551496.76324438,77302398.26721585,77072170.4077207,77902568.74165511,77649393.99300674,77407382.63123001,77180231.60580711,76970728.25702544,77726205.36528023,77492505.71388684,77270038.78789666,77061864.73362978,76870323.27948268,77561644.3175412,77345035.98178703,77139666.04787907,76948090.3533519,76772285.95670602,77407903.09910928,77206442.4705342,77016179.68600567,76839264.59951706,76677376.87428531,77264062.86227521,77076139.66070935,76899340.50392906,76735483.6581762,76586002.22503781,77129279.87947634,76953541.65452346,76788830.05537419,76636689.03639853,76498345.22637393,77002786.91026342,76838084.32290804,76684294.43703677,76542731.68319964,76414448.20613846,76883889.79726021,76729236.07969458,76585369.89841147,76453411.67754352,76334264.88294321,76771962.00210962,76626502.33758202,76491697.70473109,76368503.04554364,76257694.17481348,76666438.46176913,76529426.46022965,76402932.54157439,76287769.3375256,76184602.3071345,76566809.4564227,76437588.8061218,76318746.99523413,76210973.36579783,76114837.36939837
289,2022-04-16,78700242.66767368,78323793.81222254,77956479.3457951,77607623.84332404,77283716.88918307,78464513.01751691,78126605.44655262,77798536.17350325,77487560.55870771,77198909.47603372,78243765.50079714,77937500.75836548,77641577.81582078,77361759.52746199,77102314.0218611,78037793.55394544,77758104.73532918,77489093.34988756,77235415.494569,77000592.57459089,77845821.82481931,77588855.89665517,77342773.24278408,77111388.85661478,76897636.45814703,77666864.63401563,77429608.58180952,77203344.56069359,76991234.41731308,76795742.7588411,77499891.89747103,77279935.05931094,77071007.51498789,76875754.2413339,76696260.37958461,77343905.24746807,77139281.87276039,76945672.86719121,76765307.33680484,76599959.69485252,77197970.92392237,77007052.18652534,76827095.06299916,76659989.1260154,76507251.48638155,77061231.51913966,76882649.2243612,76714948.58403084,76559738.35747455,76418320.4120983,76932907.40671517,76765498.70049207,76608872.34983782,76464402.18606113,76333208.34161048,76812293.293879,76655059.69799548,76508495.65161243,76373776.42512959,76251867.40933682,76698752.66588637,76550829.13516276,76413453.17723392,76287630.69510576,76174194.30644698,76591711.53315052,76452342.68091074,76323393.48660211,76205724.1928849,76100052.69313954,76490652.18801156,76359173.74038908,76237983.51147015,76127815.5379676,76029287.947371
290,2022-04-17,78655989.11646727,78274446.71042903,77901416.45712487,77546498.4090976,77216516.2540099,78416780.99562691,78074218.99792787,77740987.41473919,77424553.42086886,77130411.8944955,78192777.22809155,77882220.46447577,77581584.03576875,77296800.04047607,77032349.8717672,77983772.40285198,77700098.71007994,77426747.29133172,77168513.78338958,76929095.4413315,77788981.27979471,77528295.82612926,77278190.1698009,77042597.32663082,76824598.73363928,77607403.68477799,77366660.65401505,77136647.07494242,76920626.7144282,76721190.33752963,77437993.62601298,77214755.88828228,77002317.68641363,76803413.52403903,76620237.88109776,77279736.98303258,77072016.96878015,76875108.24735065,76691319.67829064,76522521.67363083,77131685.13105507,76937835.72304255,76754766.7992582,76584439.81535411,76428457.13889402,76992966.98639023,76811604.44803602,76640960.68042304,76482709.87136912,76338230.37426798,76862790.5136106,76692738.63769917,76533321.55119754,76385973.13633381,76251882.75912131,76740439.245139,76580687.97347333,76431471.65888341,76294021.08006857,76169364.79482074,76625266.64124927,76474940.80604193,76335039.02918437,76206618.83792081,76090570.88852729,76516689.73272794,76375025.03712517,76243666.01471289,76123521.17577527,76015362.07499492,76414182.76953518,76280507.04864734,76157013.81558867,76044482.44635093,75943580.96038654
291,2022-04-18,78611864.00283293,78225281.83875635,77846569.65162565,77485594.33771972,77149513.49402943,78369155.98004594,78021986.55900921,77683623.89993766,77361739.1614001,77062089.97236183,78141872.9811377,77827065.67733012,77521744.60363357,77232003.90400359,76962536.44884285,77929811.70656194,77642190.10743867,77364525.42419824,77101746.102367,76857723.19191517,77732177.66924715,77467805.93935327,77213702.29281396,76973911.37360287,76751660.14805529,77547956.61138205,77303756.75797124,77070017.15471764,76850097.33367838,76646711.96499938,77376086.88515575,77149595.80428593,76933669.23395948,76731125.21789718,76544265.28985156,77215538.76123507,77004747.45716113,76804560.25672019,76617359.90360828,76445110.50677052,77065348.82229863,76868592.20149027,76682431.8190756,76508895.22518599,76349667.7312971,76924632.3338411,76740511.37225287,76566944.0515474,76405664.2542427,76258124.49736497,76792584.84639601,76619910.19103573,76457721.27953774,76307506.34723514,76170521.66120009,76668478.69366334,76506228.87680438,76354378.62658824,76214208.55474928,76086808.04193823,76551657.27568595,76398947.1481897,76256537.3765355,76125531.44987541,76006875.70562105,76441528.60207616,76297585.0749068,76163833.59767577,76041225.2920293,75930583.00156625,76337558.83589374,76201701.95246015,76075922.68548363,75961040.09517002,75857769.7042881
292,2022-04-19,78567762.45167196,78176212.42329517,77791865.21466649,77424848.3484555,77082653.88534926,78321532.59469932,77969821.1998966,77626371.76810965,77299054.24186869,76993888.65667403,78090946.75310095,77771949.17935833,77461985.41586913,77167307.25900516,76892818.30706775,77875804.72863093,77584291.31810436,77302353.32325979,77035048.2217607,76786419.94619465,77675303.45502833,77407298.15623245,77149234.80343767,76905266.35928914,76678764.3614835,77488415.02366173,77240808.28450301,77003379.56257084,76779581.20119312,76572250.82672203,77314062.39954571,77084365.62735015,76864986.45803288,76658823.7950358,76468285.30951431,77151200.40158696,76937383.55834466,76733952.71067108,76543362.01944764,76367668.41442443,76998850.90214111,76799231.22388774,76610013.43782805,76433288.89070456,76270825.00241576,76856115.54864131,76669278.96937926,76492821.50392775,76328534.56783386,76177944.04382804,76722177.47821258,76546921.697765,76381993.82832038,76228934.40817569,76089065.84075734,76596297.80608363,76431590.10906103,76277138.33443621,76134270.9696742,76004137.48223118,76477809.83985284,76322755.22868201,76177869.48719649,76044300.18766366,75923048.63691157,76366112.52858442,76219929.23197818,76083816.99552198,75958767.7408411,75845654.90920809,76260663.90543479,76122664.26664962,75994630.37868226,75877419.2332759,75771793.1824089
293,2022-04-20,78523648.26269372,78127201.60086231,77737268.27941988,77364228.83047831,77015909.40499024,78273876.15655048,77917687.17714173,77569196.84571445,77236467.34992352,76925779.949708,78039965.17636633,77716836.19945557,77402272.91229719,77102679.06708978,76823167.46559763,77821719.24046896,77526368.40980104,77240197.96015608,76968389.34278412,76715157.72881672,77618327.39789207,77346739.26835258,77084755.131057,76836631.68945035,76605883.39273848,77428748.54639372,77177782.65232033,76936702.12166378,76709047.89531516,76497778.92580047,77251890.55357154,77019033.32271811,76796237.52164686,76586478.97874166,76392269.91948852,77086692.96111119,76869893.71717153,76663254.06711854,76469295.87080544,76290167.34618627,76932163.0275919,76729721.65903097,76537480.37102906,76357590.75938576,76191900.86760013,76787388.82684615,76597876.48576587,76418561.97972867,76251290.84631692,76097660.8917341,76651541.09277137,76473742.74292417,76306108.3406357,76150227.42713696,76007487.13670483,76523869.71017788,76356741.56123605,76199720.10498446,76054178.49612255,75921324.91445328,76403697.86839817,76246335.21674673,76099004.84521344,75962895.27729923,75839061.4406983,76290415.42183334,76142027.932186,76003585.83865094,75876118.79597847,75760549.5160003,76183472.23508067,76043364.64944124,75913106.6591282,75793590.17649493,75685623.07324184
294,2022-04-21,78479549.90825237,78078264.62004426,77682787.30189934,77303741.13328636,76949284.24233843,78226217.70975164,77865601.71314192,77512108.93674438,77173984.61294906,76857768.39347464,77988961.6067935,77661745.76359,77342618.17063612,77038126.238336,76753588.86023737,77767590.6748163,77468442.04740575,77178071.59591268,76901777.13328603,76643941.88308088,77561286.80191833,77286151.43024834,77020276.62953693,76768015.75288728,76533022.9920003,77368996.1774949,77114703.37411234,76869999.19464523,76638506.48573568,76423302.41148773,77189611.8863943,76953623.64675389,76727437.72066683,76514100.480334,76316225.65694045,77022058.3889978,76802303.83439851,76592480.48820786,76395171.77390477,76212614.21467985,76865328.44470106,76660090.46591158,76464849.5881472,76281811.71877262,76112902.60226108,76718496.6133236,76526331.86363862,76344183.2038508,76173944.51816648,76017282.6669434,76580721.24837328,76400402.18639456,76230083.2510499,76071397.34614156,75925793.51360464,76451241.00289963,76281712.9532302,76122143.04195377,75973943.56500047,75838378.63081065,76329368.93106061,76169717.64137352,76019963.18744339,75881329.6163188,75754922.72648051,76214485.76600261,76063912.46835655,75923160.46487722,75793291.80147329,75675275.73906662,76106033.17148957,75963835.1170744,75831372.4367025,75709566.69707008,75599268.59250401
295,2022-04-22,78435422.42959681,78029360.13838878,77628384.79322018,77243351.88345017,76882749.03969514,78178513.09357524,77813524.24142246,77455071.09309627,77111572.90052043,76789824.6424111,77937892.50585565,77606637.93393324,77282984.69414487,76973615.85043293,76684053.14271961,77713375.96530372,77410472.79141065,77115938.0975532,76835178.83641388,76572743.0403102,77504138.94873151,77225495.59068105,76955763.45187357,76699385.91659568,76460153.75307584,77309115.44550905,77051531.69607784,76803235.1544587,76567924.42624149,76348791.82511598,77127184.09191911,76888098.06897412,76658551.59321974,76441655.80886666,76240122.99839804,76957254.47900268,76734575.54269834,76521596.63236743,76320957.26693167,76134979.42187986,76798304.99457125,76590299.3916209,76392085.8313517,76205919.31485064,76033800.52637462,76649396.75448516,76454606.92502715,76269649.97250533,76096463.11992972,75936779.60194321,76509675.76309787,76326861.89313269,76153883.38571356,75992411.67846869,75843955.1125749,76378369.44708961,76206466.16693562,76044371.98187314,75893533.65528789,75755268.67847173,76254780.71394177,76092864.38025576,75940709.34491178,75799570.64065175,75670602.44593102,76138281.15330328,75985544.69677731,75842505.68682168,75710254.14330286,75589803.4338531,76028304.19933806,75884037.49040793,75749392.49514009,75625316.1256231,75512699.49931976
296,2022-04-23,78391279.6595257,77980491.92025192,77574059.603302,77183058.04261641,76816300.46212798,78130778.22568446,77761460.21066672,77398083.34939986,77049229.86619496,76721945.67039157,77886775.64637654,77551519.67989305,77223373.62231456,76909146.2432923,76614557.62654935,77659094.5333436,77352468.97581628,77053799.61700135,76768593.44665013,76501558.85965197,77446904.72850564,77164781.3082054,76891218.67211513,76630741.7883928,76387273.67442462,77249128.55512473,76988278.27915645,76736413.91474915,76497301.89526232,76274245.49246348,77064630.55778676,76822468.2474072,76589583.81938961,76369145.67274287,76163960.58281493,76892305.68956757,76666721.40680353,76450607.88216054,76246653.55110691,76057261.90542139,76731118.11061469,76520361.82998288,76319195.13006276,76129915.2083384,75954593.86229089,76580115.57649685,76382715.82600941,76194968.91362487,76018848.74220966,75856151.19074608,76438431.7849743,76253136.72366397,76077515.92896283,75913272.91837029,75761971.68728106,76305282.95117839,76131016.717074,75966414.6286685,75812951.64163728,75671995.05978693,76179961.83228162,76015791.55838847,75861251.50880204,75717621.58470412,75586100.8400964,76061830.85878704,75906941.31410924,75761630.15438622,75627009.39722753,75504133.07100473,75950315.21204172,75803989.00364421,75667175.91773883,75540842.36280519,75425916.48563167
297,2022-04-24,78347305.10128023,77931802.28802475,77519927.14990911,77122957.04465118,76750023.50270976,78083201.33760881,77709555.73561826,77341263.91718401,76987054.81107831,76654217.582988,77835803.61597982,77496540.68927999,77163905.89658628,76844818.65444057,76545189.68432243,77604942.97389138,77294583.62986176,76991779.71340434,76702124.13206206,76430478.05068906,77389784.4281602,77104164.73049921,76826768.33836451,76562188.42377998,76314472.8248467,77189239.20455243,76925102.18322743,76669663.88228573,76426745.77519791,76199754.83664629,77002158.14526309,76756895.966875,76520665.03961667,76296678.71375528,76087831.16738091,76827421.82572578,76598905.76781401,76379646.994811,76172370.95866115,75979555.72786078,76663980.34760763,76450444.52685338,76246312.25034638,76053911.35436347,75875377.9448283,76510868.21167168,76310827.58102387,76120276.70301296,75941214.89832048,75775494.0053604,76367206.87041415,76179397.8383821,76001119.37553349,75834096.07609197,75679941.0113369,76232201.35837652,76055537.79924309,75888411.21280003,75732313.97361913,75588656.71474569,76105134.29269338,75938674.30621168,75781731.56895354,75635600.28337517,75501517.98097351,75985358.94108744,75828279.29436521,75680677.3466013,75543676.73293331,75418365.8213041,75872292.21929428,75723868.391072,75584867.70804107,75456265.86578944,75339021.78907913
298,2022-04-25,78303552.89578724,77883338.83072762,77466029.12187164,77063086.29558866,76683952.59681919,78035837.56991638,77657859.73670784,77284655.66048878,76925085.96019728,76586675.27633178,77785032.35353671,77441751.03732349,77104625.46019512,76780672.11919382,76475984.7204153,77550977.84904848,77236867.81902228,76929923.30095333,76635810.69732347,76359536.53596143,77332835.08546267,77043697.76811598,76762458.23085639,76493766.34379588,76241787.63561523,77129504.78486261,76862056.03909633,76603031.60775524,76356297.24815904,76125356.77882993,76939824.49810499,76691434.47237584,76451842.49042374,76224296.72200134,76011772.14028588,76762660.70151055,76531182.39523605,76308761.81879415,76098151.83867143,75901898.72039646,76596949.62245339,76380601.7004642,76173485.588488,75977950.61662178,75796191.02453113,76441712.62464397,76238996.7928908,76045622.22915289,75863604.9268085,75694846.69310729,76296058.98663981,76105700.17025444,75924743.05783077,75754924.92952512,75597902.10768946,76159182.60149288,75980084.63017365,75810411.46857332,75651664.83679828,75505293.02228631,76030355.96320881,75861568.08453764,75702199.6248638,75553551.3016215,75416893.58535342,75908923.17852025,75749614.30834389,75599697.69595979,75460301.06945804,75332541.72267292,75794292.88920178,75643731.5040544,75502518.60317557,75371631.88497852,75252055.75330397
299,2022-04-26,78260212.1758714,77835257.73266438,77412498.28214702,77003561.80429238,76618191.4823101,77988879.52481315,77606531.48208217,77228393.7831808,76863441.04298605,76519423.55904146,77734657.62623687,77387312.86671425,77045669.8801113,76716826.13816175,76407048.75610015,77497397.80839074,77179486.34552628,76868370.1914803,76569774.39537282,76288841.60854489,77276257.97925135,76983547.6795446,76698430.27634011,76425598.50154138,76169326.68466194,77070128.98111589,76799309.37622233,76536661.00441982,76286080.9006575,76051161.16921149,76877835.51236677,76626255.39826842,76383261.95047708,76152125.84580585,75935894.59738803,76698230.25332381,76463724.88054584,76238099.88648956,76024123.82983755,75824403.19063677,76530235.76251118,76311008.76816398,76100864.32868466,75902162.05539459,75717146.58344474,76372860.40252736,76167400.58817022,75971156.23553336,75786149.24451882,75614323.87203431,76225201.36481449,76032222.45109637,75848539.19472155,75675891.19124407,75515970.69215514,76086441.45323503,75904837.45398949,75732569.01407504,75571137.18285224,75422020.75871553,75955843.06683697,75784654.56637725,75622810.6245906,75471608.77763805,75332345.4541195,75832741.16279204,75671129.3827722,75518847.4173679,75377017.68271068,75246779.56622548,75716536.10884643,75563762.65502544,75420286.02719654,75287076.78868237,75165138.12695093
300,2022-04-27,78217415.8602233,77787676.9397809,77359439.76213965,76944478.63651225,76552827.40570644,77942461.58468157,77555690.6916483,77172585.01371054,76802216.31525488,76452550.4298236,77684815.07168654,77333347.48635876,76987147.38697764,76653378.16721743,76338470.63065948,77444339.5583452,77122561.92915034,76807230.00128849,76504113.8443219,76218482.97669263,77220190.7237361,76923838.43438943,76634795.35888135,76357784.61902952,76097180.54536264,77011250.17856021,76736987.27262847,76470664.11342463,76216197.4934662,75977259.42554928,76816330.22916317,76561484.80850245,76315036.51760997,76080267.81949976,75860290.77174145,76634270.0814356,76396660.1681,76167775.26285596,75950389.57794343,75747162.15426639,76463978.84599026,76241793.46391284,76028563.423712,75826649.17022209,75638338.38628775,76304452.03313538,76096167.41216692,75896994.49269097,75708952.15183216,75534020.0228091,76154774.84468374,75959093.76990542,75772624.31259629,75597099.91424493,75434241.92953387,76014119.0564271,75829925.94467027,75655001.07673122,75490836.77355385,75338935.74277914,75881737.00792912,75708063.95951948,75543682.44790834,75389879.14213595,75247970.0315456,75756954.52429104,75592955.21444163,75438244.99955414,75293933.63610023,75161176.39512594,75639163.70421088,75484092.99036542,75338289.0389638,75202708.23998058,75078366.52716039
301,2022-04-28,78175322.20035692,77740736.89880961,77306979.24021342,76885950.84666242,76487965.29227284,77896743.69322434,77505479.71821518,77117356.73182526,76741527.11191635,76386161.63940829,77635666.12293227,77279998.97378539,76929186.96956965,76590444.83653735,76270357.01859535,77391965.83684315,77066240.19522083,76746633.21168336,76438946.93282172,76148568.27132657,77164797.20018418,76864717.04443419,76571685.3330944,76290443.78408273,76025457.8022754,76953033.26292978,76675237.98391174,76405174.04996093,76146767.2464191,75903761.06456482,76755474.42035772,76497272.07818872,76247300.46478924,76008843.92718628,75785071.08141506,76570946.74330682,76330138.64485735,76097923.28651437,75877071.3664949,75670286.89577833,76398346.13051975,76173107.09338048,75956719.19595167,75751535.18350413,75559878.5478698,76236655.40150298,76025449.40857841,75823274.23417096,75632137.75436023,75454048.05487373,76084947.87649499,75886467.03830297,75697136.49179769,75518676.0364562,75352829.48949158,75942384.37314188,75755503.72061113,75577846.52650584,75410889.3327626,75256152.3716524,75808207.21434054,75631950.53555854,75464954.70346682,75308488.86265336,75163882.41146432,75681733.11675182,75515246.68099068,75358030.74432234,75211176.10232437,75075847.97090268,75562345.9201555,75404877.9520585,75256668.59258297,75118654.08155602,74991857.35603449
302,2022-04-29,78134065.70065035,77694562.07140063,77255231.31318043,76828084.62615857,76423704.39266205,77851861.2434248,77456024.34398848,77062824.83419447,76681480.6438839,76320357.10460076,77587346.90970351,77227394.26815549,76871905.7270193,76528134.37223202,76202808.57444988,77340413.374245,77010649.08523978,76686698.01145612,76374382.85707538,76079198.90209669,77110214.62251343,76806312.31588358,76509219.36652589,76223686.10170698,75954260.60910751,76895615.8332425,76614191.06191118,76340310.85830644,76077901.10798998,75830768.95873265,76695405.98828943,76433747.40322319,76180174.62206401,75937965.89720225,75710339.08590971,76508398.37712142,76264291.06464793,76028665.49341634,75804281.64435282,75593881.62775812,76333475.93463147,76105080.89543952,75885453.81760615,75676933.21045125,75481871.89999798,76169608.9609152,75955378.23957427,75750118.20781639,75555819.78474633,75374513.38664874,76015859.01082176,75814474.28932439,75622199.00303611,75440733.86401097,75271839.34626774,75871376.02043058,75681703.14104187,75501229.1109257,75331409.70069411,75173777.14662811,75735392.344231,75556446.94170982,75386751.57529719,75227553.27813648,75080189.59551232,75607215.61852701,75438136.68480185,75278329.23678884,75128860.88729554,74990901.77081071,75486221.43796107,75326250.6693437,75175549.64301121,75035030.55767998,74905718.54358461
303,2022-04-30,78093839.03592794,77649325.33114466,77204352.37847765,76771023.16395228,76360177.29713483,77808008.70636111,77407499.40214351,77009147.48311257,76622221.45703697,76255270.31526347,77540053.51511215,77175709.9902631,76815463.49706678,76466592.69486906,76135959.79482149,77289879.693758,76955966.83728917,76627585.79837458,76310568.8753581,76010510.40789393,77056641.80050816,76748803.94723502,76447560.29770264,76157660.10678166,75883725.54396847,76839197.85179484,76554027.52581403,76276238.70430803,76009748.81994526,75758420.70193347,76636325.9319403,76371093.00098789,76113824.37872592,75867784.60760821,75636233.36125264,76446826.91890487,76199300.73639008,75960168.40291643,75732172.35811016,75518085.87029159,76269571.04571383,76037899.17784393,75814934.85486081,75602996.20287108,75404458.86745644,76103516.27630967,75886139.13108741,75677694.95269404,75480152.14167032,75295557.30873737,75947712.52634993,75743301.59670883,75547981.2925639,75363428.18908128,75191413.61881624,75801298.93535067,75608711.06587577,75425319.1249656,75252553.51432249,75091952.97940736,75663497.9447409,75481740.76985016,75309244.15492627,75147228.82598028,74997035.25458176,75533608.14452519,75361813.50181417,75199312.31832136,75047145.18834619,74906482.19345215,75410996.90303934,75248400.0596982,75095104.73948169,74951995.5886355,74820095.1866591
304,2022-05-01,78054714.27717932,77605106.65799399,77154424.12792818,76714847.54329354,76297463.60225779,77765257.28935283,77359984.89200756,76956406.7571286,76563831.04417008,76190981.15081877,77493856.2402731,77125026.03496145,76759942.63737258,76405901.65947896,76069890.85056645,77240434.15806633,76902273.13695846,76569379.10597104,76247587.14198324,75942583.23315722,77004147.13707875,76692271.33004287,76386790.74505205,76092448.18843834,75813933.29549238,76783846.750365,76494826.40659106,76213040.21445973,75942392.94645466,75686797.19397706,76578300.70906276,76309387.49085511,76048332.30599166,75798382.744777,75562834.98576811,76386297.85631032,76135245.82962655,75892514.47949238,75660826.27084038,75442980.84977786,76206695.9905407,75971639.63238364,75745244.62406343,75529806.96192159,75327720.79723373,76038440.92678124,75817809.27743956,75606086.60398802,75405217.6318811,75217261.2643387,75880571.0705947,75673025.64407662,75474565.28822346,75286841.79680109,75111633.82514179,75732214.85197084,75536603.65988871,75350198.26853646,75174403.51445475,75010761.44411287,75592584.85597962,75407907.66174674,75232513.89828454,75067598.18373832,74914501.00264473,75460970.66121197,75286352.24971811,75121061.18850559,74966111.6040242,74822670.87850143,75336731.4289539,75171400.7180662,75015414.81586002,74869631.68086892,74735068.93833308
305,2022-05-02,78016888.78063132,77562084.5624232,77105609.69692713,76659708.54727547,76235704.08814415,77723806.20436706,77313661.1892375,76904767.45054172,76506461.46803497,76127631.24445415,77448955.9975763,77075524.4904324,76705509.51690266,76346214.62173533,76004744.32648408,77192279.22932644,76849751.63171512,76512245.76931468,76185592.26740289,75875560.94459236,76952934.50603424,76636899.52885088,76327079.89777839,76028206.1515784,75745028.40616317,76729767.6913348,76436774.05857767,76150885.82585475,75875990.41907027,75616043.92814514,76521536.66247787,76248818.4049891,75983869.99181233,75729918.29890814,75490290.36944744,76327018.6182002,76072314.95662431,75825876.37497257,75590402.3665965,75368713.85512298,76145059.20175435,75906491.86633033,75676556.76362167,75457525.40535066,75251805.81861764,75974592.27699155,75750579.2067478,75535467.71821105,75331177.0517086,75139774.18544342,75814644.87746361,75603837.81559312,75402126.40397705,75211136.31192361,75032649.66392474,75664334.81832251,75465573.10646543,75276042.75922188,75097122.10873926,74930352.97213492,75522864.89148456,75335140.54994516,75156737.77866773,74988824.50064279,74832737.97197354,75389515.7045455,75211946.5659188,75043753.53355707,74885923.98762003,74739619.6294174,75263638.23571536,75095446.94731736,74936658.23291165,74788103.35757671,74650792.2455968
306,2022-05-03,77980548.65288728,77520433.91798367,77058072.5779457,76605759.55437191,76175043.44443747,77683842.5519008,77268704.51089343,76854394.40436913,76450267.20850404,76065366.04230142,77405540.76433486,77027382.773807,76652330.23410772,76287687.16146602,75940666.50641228,77145603.64889202,76798580.79917769,76456353.03547119,76124740.88567187,75809590.68337968,76903193.31063771,76582867.95500645,76268596.04297845,75965091.6208475,75677158.86187586,76677150.65037249,76380050.71550156,76089944.76477773,75810699.78458253,75546309.70628268,76466224.26322366,76189566.70329759,75920607.51112996,75662550.67197585,75418749.09404202,76269180.10531722,76010689.72100548,75760424.9330326,75521060.83986981,75295435.20949437,76084851.95408696,75842638.05652533,75609042.8159332,75386312.46282987,75176864.95784165,75912161.9284579,75684631.60879731,75466010.4753251,75258192.0141508,75063247.76447326,75750125.83524181,75535921.26234339,75330837.40391847,75136473.98413688,74954613.45899755,75597850.97546917,75395802.97360033,75203025.89847453,75020872.14169264,74850880.48627673,75454530.41614747,75263623.38104439,75082089.59382127,74911071.17845726,74751899.65426338,75319435.83850558,75138780.74242416,74967563.61132793,74806746.26435465,74657482.47898147,75191910.06517093,75020723.35597089,74859009.67658342,74707575.03698789,74567419.65664206
