,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
275,2022-04-02,77541671.36143602,77106889.02534921,76685137.52763337,76286404.74977915,75916145.37047948,77258588.92876835,76870611.7836021,76495933.362002,76142258.96614924,75813929.74540207,76994475.02099746,76644662.08190109,76308309.85268411,75991478.81794217,75697668.27840814,76748827.29727615,76430855.68953025,76126401.0963122,75840307.08802822,75575426.86550708,76520521.08951847,76229605.58722794,75952178.77656095,75692162.24943328,75451905.00835773,76308229.12709457,76040647.61306038,75786464.27394688,75548887.30643314,75329865.76327825,76110608.65232472,75863399.61434646,75629454.68839076,75411419.71583241,75210921.61657096,75926382.65630077,75697144.55450158,75481007.18297553,75280165.76102279,75095984.1212373,75754371.66748185,75541125.34143943,75340797.49581172,75155216.9869652,74985530.07668874,75593502.26918665,75394593.85104212,75208410.3271117,75036478.83798748,74879763.68641275,75442804.849102,75256835.5572472,75083391.60604995,74923748.7968628,74778717.72031213,75301406.66420752,75127180.93966882,74965278.83178025,74816764.61263159,74682317.84930076,75168523.19942616,75005009.66650312,74853618.519479,74715234.36214198,74590424.17238557,75043449.26280686,74889750.84917702,74747975.93324886,74618855.24444968,74502858.30696172,74925550.48959476,74780881.21341747,74647940.15350056,74527325.26661497,74419421.16938743
276,2022-04-03,77490780.25363557,77049456.53637275,76620481.23080498,76214309.59683475,75836872.69125247,77203389.5871569,76809464.33608411,76428305.67285086,76067967.75028357,75733171.90347731,76935285.7325924,76580012.93512851,76237781.60374123,75914920.20472166,75615235.67382246,76685957.59103203,76362937.95670485,76053101.62025969,75761503.2646505,75491248.48371935,76454259.58750823,76158649.67472903,75876260.28951345,75611183.03888991,75365976.72655998,76238839.5298567,75966871.35580644,75708084.06469288,75465825.43788426,75242221.0540132,76038329.52120486,75787004.52677512,75548766.31998925,75326377.30259307,75121614.5845468,75851428.88302138,75618315.03156514,75398156.35666579,75193246.8786642,75005079.51864675,75676936.59463501,75460029.24387655,75255920.35329503,75066523.6441484,74893097.36350115,75513759.95813668,75311383.68935443,75121633.02524021,74946108.86485119,74785873.48498434,75360912.26040024,75171649.88036013,74994830.54154025,74831794.82811451,74683439.71267736,75217505.65145695,75040145.73454857,74875041.18016937,74723313.69725682,74585719.5563341,75082742.28541595,74916239.67845586,74761802.90676756,74620367.9291861,74492570.2777746,74955905.19952092,74799350.78594434,74654673.14295284,74522649.2666082,74403810.31984979,74836349.61835596,74688946.82332234,74553233.81835529,74429850.5283351,74319237.2976852
277,2022-04-04,77440519.09768817,76992683.59932765,76556482.03949611,76142825.45715955,75758128.2369811,77148790.61057614,76748935.95404883,76361291.13481808,75994248.92706859,75652914.17771223,76876664.85267192,76515942.74985051,76167823.45363888,75838894.62376097,75533271.99569787,76623623.60251315,76295560.38996053,75980331.108873,75683194.0561636,75407507.0953251,76388501.4160932,76088196.94361019,75800831.99640334,75530661.7833533,75280454.02548248,76169921.80483514,75893563.33808403,75630157.77891056,75383186.96919678,75154951.69126849,75966492.08458051,75711044.8457447,75468498.07644834,75241725.934419,75032654.15753761,75776888.08290796,75539890.15863779,75315694.21502954,75106688.84926502,74914494.39137372,75599887.29460436,75379309.02858858,75171402.66053702,74978163.01983216,74800958.61737528,75434377.73670094,75228522.51504177,75035187.97610795,74856045.39782117,74692253.31371574,75279355.5507341,75086788.0410359,74906576.40312475,74740122.9295076,74588409.28889431,75133917.71239126,74953410.83260866,74785086.83817542,74630122.0479584,74489347.79700573,74997252.96603732,74827747.94874993,74670248.5480875,74525739.45252405,74394923.16421764,74868632.49475873,74709208.30671601,74561610.975058,74426661.30159327,74304950.56191608,74747401.02907833,74597250.60266468,74458748.77350779,74332575.10840827,74219224.2115874
278,2022-04-05,77390897.69027884,76936579.43247281,76493150.89123338,76071966.12534024,75679928.34798506,77094803.84717028,76689037.55762948,76294901.66958526,75921116.58446078,75573172.81317207,76818625.89586988,76452463.83499752,76098448.15843698,75763416.42227148,75451793.3783575,76561840.19633421,76228736.42418228,75908103.01004627,75605394.02729027,75324218.71678045,76323262.53533094,76018261.74218318,75725907.91386871,75450613.22527835,75195352.80231296,76101492.80471005,75820738.6525377,75552699.90025279,75300986.78622082,75068073.45541435,75895113.92652012,75635536.27445497,75388664.82611412,75157480.61235107,74944056.00403129,75702778.4430396,75461886.1436427,75233635.94512762,75020506.76652409,74824244.30245335,75523242.45486665,75298981.32423724,75087259.87060747,74890150.28266692,74709129.30311662,75355374.71030644,75146027.3105259,74949090.8566722,74766303.66672808,74598918.54671694,75198154.17683932,75002267.32171808,74818645.05789527,74648748.38141362,74493641.73990057,75050662.60084449,74866993.77291267,74695431.83586627,74537204.98746741,74393217.78638618,74912075.24783505,74739552.23777196,74578971.61452097,74431364.2909777,74297497.97787978,74781651.37119208,74619341.36429231,74468805.72380233,74330906.73952998,74206294.11696878,74658725.13021298,74505810.67281324,74364501.42174399,74235514.4246185,74119396.93864916
279,2022-04-06,77341990.9259995,76881207.77008073,76430545.36650716,76001786.09341112,75602325.51483412,77041507.1441017,76629835.34887493,76229196.47517918,75848625.9932828,75494000.54102953,76761249.23583701,76389644.52527478,76029716.3825785,75688541.64008957,75370852.8265295,76500689.91127507,76162536.23408534,75836479.29763241,75528159.94948788,75241436.6421949,76258627.34983167,75948915.84003936,75651551.18145199,75371094.82160898,75110726.64736682,76033638.5542805,75748470.46168624,75475774.609047,75219282.98503755,74981640.23502403,75824282.49069992,75560553.2027599,75309331.68397254,75073700.02854997,74855874.31033373,75629188.66051397,75384378.46777332,75152047.50720032,74934759.88005285,74734383.73396464,75447091.88922688,75219122.5911016,75003558.7137635,74802545.20558342,74617664.19578376,75276841.695735,75063975.42186679,74863409.10369147,74676943.93781726,74505924.2487205,75117399.86315165,74918165.8760711,74731104.59519252,74557731.91700181,74399192.41646358,74967832.86838377,74780973.4506719,74606144.86907507,74444623.69257964,74297385.15741077,74827302.4409485,74651732.12598185,74488041.36869667,74337304.04429244,74200350.62983677,74695055.8387037,74529830.1759936,74376327.18415134,74235447.5846477,74107897.17008322,74570416.58052416,74414707.84601691,74270562.06022087,74138730.86908172,74019811.93372682
280,2022-04-07,77293845.7786353,76826613.57702304,76368709.70471011,75932329.94030376,75525364.62741439,76988949.45331764,76571376.12905024,76164221.03077199,75776822.29133981,75415442.3632549,76704585.4330707,76327533.13541506,75961674.67975338,75614315.94092286,75290495.46226673,76440224.60756011,76097009.37260723,75765507.43796526,75451537.96094629,75159206.11322165,76194648.76833892,75880209.80276419,75577810.03522539,75292153.13093813,75026620.9180841,75966412.80900404,75676810.16208185,75399430.7905539,75138122.49450158,74895697.49863997,75754052.21794957,75486147.71275854,75230548.08490255,74990431.43815847,74768154.65159202,75556173.73259544,75307419.7823388,75070978.8042374,74849495.73374037,74644958.363718,75371491.0481202,75139785.95637423,74920349.49454015,74715395.5895648,74526609.07252291,75198834.51358582,74982420.37692443,74778193.36880071,74588014.24259949,74413316.29342526,75037148.7334066,74834537.57165483,74644005.96904863,74467121.776007,74305107.28648975,74885484.88748342,74695404.0234151,74517277.15733556,74352426.59246948,74201895.97018038,74742991.12221217,74564342.02004337,74397509.26501308,74243607.31518129,74103527.27061303,74608902.64209193,74440729.36386529,74284227.0197618,74140332.59965524,74009805.96060754,74482532.26276912,74323996.93161616,74176982.54030676,74042273.35288867,73920515.52351029
281,2022-04-08,77246446.9571685,76772792.44884974,76307647.66713074,75863608.13869159,75449061.21860994,76937116.29343887,76513656.43901211,76099979.70653088,75705716.07922067,75337513.63986175,76648620.52244312,76266126.8550323,75894327.85149851,75540749.98570919,75210736.43243241,76380430.59800503,76032153.43582474,75695192.50447854,75375538.71505518,75077542.03532511,76131313.19446279,75812141.44239855,75504689.6882049,75213798.73960254,74943050.25962824,75899801.9193537,75605755.63502708,75323673.69195178,75057515.78522721,74810259.61947316,75684409.29653153,75412317.64344537,75152319.22820204,74907685.15790632,74680911.12292135,75483719.60369097,75231007.7999242,74990434.92478581,74764724.46141236,74555982.00667602,75296425.5717424,75060968.94332962,74837637.14312918,74628711.36405292,74435977.46904837,75121338.45588619,74901359.46302314,74693448.38819723,74499524.29068685,74321107.9402963,74957385.7000833,74751379.42564467,74557353.69532537,74376927.43750773,74211399.33763367,74803603.1693195,74610282.21348266,74428832.97702599,74260622.92866142,74106762.94593184,74659125.38709801,74477378.33005223,74307379.32676923,74150283.10343188,74007040.36101751,74523175.45233561,74352035.01391892,74192508.9915389,74045570.54059212,73912032.69525142,74395055.41892006,74233673.68396552,74083766.35449725,73946150.38797194,73821519.66709222
282,2022-04-09,77199782.98668404,76719740.93613999,76247362.821074,75795630.54784785,75373430.13493106,76885997.41485292,76456673.99152045,76036476.81059927,75635317.42718814,75260229.08984816,76593345.18615963,76205424.26733355,75827680.77039187,75467853.9899502,75131590.29283331,76321299.25162193,75967967.63534467,75625539.77326979,75300172.5034529,74996458.77389446,76068612.48657368,75744710.40599006,75432195.68507412,75136041.9534254,74860028.82734382,75833798.0770472,75535306.81230634,75248509.01798807,74977473.12571876,74725340.52967197,75615346.12965366,75339063.09494661,75074650.89340363,74825471.3779908,74594157.42535973,75411818.7939907,75155142.69968346,74910421.6570968,74680456.14329036,74467468.12892023,75221888.02432163,74982671.74191117,74755427.40582009,74542502.47539979,74345782.61570038,75044346.07482107,74820792.82894957,74609179.82764655,74411483.87694292,74229312.18538918,74878103.26037835,74668691.50628616,74471153.33016118,74287158.5322263,74118081.33472149,74722180.12337378,74525607.97887725,74340817.75290474,74169222.15896592,74011998.62242329,74575697.53259698,74390840.88153785,74217656.83129041,74057340.68818213,73910902.21663763,74437866.43535031,74263746.80275494,74101178.21773899,73951170.50448239,73814589.47278988,74307978.07006109,74143737.61875248,73990918.45376703,73850370.88757798,73722836.25205301
283,2022-04-10,77153725.50780323,76667357.67692854,76187774.88045238,75728333.8587003,75298421.38824308,76835464.072704,76400327.2630477,75973631.7827386,75565562.49465095,75183538.08255199,76538630.1064152,76145323.43953796,75761652.4142585,75395563.46379223,75053005.65190043,76262700.53181294,75904349.44067617,75556467.61067891,75225374.09714763,74915904.10444024,76006415.78245868,75677813.42858328,75360245.66918641,75058816.73988801,74777503.52235535,75768269.52035086,75465359.59931256,75173853.61013155,74897927.63692968,74640886.23528832,75546730.00841565,75266279.07988729,74997459.06729518,74743722.34686641,74507838.66350764,75340337.62003647,75079718.56252468,74830854.10062164,74596622.14246532,74379360.93707605,75147743.73571709,74904787.48029651,74673634.47726527,74456699.3983128,74255967.83133706,74967721.71274282,74740612.6422942,74525300.97081856,74323822.59192185,74137871.47452159,74799164.77653883,74586365.02227372,74385317.24832064,74197743.77603333,74025094.8682034,74641078.14506868,74441271.5779345,74253142.9588767,74078152.13774572,73917543.75423628,74492569.00469378,74304618.99584775,74128252.3639094,73964707.07801192,73815052.77671507,74352836.10784706,74175753.13144249,74010144.41035989,73857058.67153189,73717415.43812013,74221159.82557976,74054076.23570985,73898347.69400154,73754860.22198787,73624403.65001112
284,2022-04-11,77108329.87632996,76615683.64441173,76128918.66498782,75661751.09289087,75224067.85773791,76785575.20503834,76344659.97432685,75911481.25440541,75496485.21963418,75107473.79944792,76484537.42250378,76085870.53146748,75696281.06628335,75323913.23851337,74975016.0218115,76204699.43459494,75841347.17120883,75488015.7834588,75151179.16590293,74835911.87496395,75944790.63526644,75611500.74846873,75288880.73614784,74982159.54410024,74695508.5229301,75703286.1036196,75395965.95048563,75099749.75807342,74818916.4780532,74556931.23505391,75478632.87122679,75194019.09938568,74920787.11907479,74662475.88239266,74421989.64564826,75269349.92015089,75004790.29466662,74751776.60759158,74513260.88693865,74291695.53837447,75074068.28755507,74827372.35110532,74592303.6116502,74371341.12907103,74166568.51240455,74891542.56071723,74660876.28196804,74441857.90553409,74236579.96425089,74046821.48463997,74720648.93393993,74504458.45376618,74299892.31339028,74108723.19905888,73932475.8877884,74560377.3144003,74357332.51924366,74165856.18494222,73987453.37005629,73823434.55696867,74409821.19108441,74218773.1471434,74039214.19863069,73872423.22987197,73719528.51659551,74268167.08890608,74088115.38501248,73919456.49067351,73763276.4304932,73620547.32080206,74134684.46848239,73964751.78275499,73806103.61165944,73659660.19409359,73526258.83970584
285,2022-04-12,77063365.02612327,76564532.71828414,76070641.00120278,75595754.71958737,75150262.09210321,76736097.5949745,76289484.65903845,75849870.98115455,75427957.00005367,75031927.77978694,76430831.67423922,76026876.51415105,75631411.20588028,75252773.47717023,74897511.7502793,76147058.19880961,75778770.08495168,75420027.34575607,75077456.52483839,74756371.13216598,75883496.95658225,75545579.81398322,75217942.41374795,74905937.75970097,74613931.51229319,75638605.41057678,75326931.44916548,75026037.40038715,74740305.57801841,74473361.81774603,75410809.99310975,75122086.84726676,74844473.36442634,74581596.42831983,74336495.25657369,75198608.69434361,74930159.69835487,74673025.85882014,74430235.33158568,74204355.41873804,75000612.44874723,74750226.2789912,74511269.85873948,74286289.14212584,74077466.76103982,74815557.20732899,74581381.82026455,74358684.06563231,74149616.00504573,73956042.95586719,74642302.19589822,74422768.05360742,74214710.3663281,74019955.3721767,73840103.79772817,74479822.02684875,74273585.27416635,74078787.70762873,73896983.01367263,73729549.12787353,74327196.47781384,74133096.06641248,73950371.07955243,73780344.91818681,73624206.25697052,74183599.81349698,74000624.59693693,73828941.70453772,73669678.20373353,73523860.69614215,74048290.54026696,73875553.6394495,73714011.98974083,73564623.90626976,73428276.18239197
286,2022-04-13,77018933.6789193,76513978.00125529,76012999.31396139,75530394.20699345,75077049.38287283,76687139.09791796,76234878.27636996,75788861.00618735,75360028.7866946,74956945.97816816,76377625.41682339,75968421.88226059,75567105.3432652,75182196.62049419,74820539.53485548,76089893.6720456,75716701.904296,75352567.09723043,75004260.05741431,74677329.34599802,75822655.52085957,75480137.29862483,75147497.61758232,74830206.64496464,74532820.73613785,75574351.82138368,75258345.4780921,74952785.41042942,74662151.49730264,74390226.99502976,75343389.08017567,75050574.20631652,74768588.49453299,74501141.7771873,74251405.257939,75128244.73145422,74855920.97591698,74594674.24103527,74347604.43619356,74117391.07124887,74927509.87902434,74673445.62974025,74430607.19430436,74201603.50582536,73988713.7824878,74739901.99797462,74502227.65083556,74275854.92302525,74062991.8385213,73865587.78658779,74564263.43069962,74341394.12482072,74129848.29380265,73931502.4282489,73748031.17120843,74399553.52973844,74190131.95086642,73992015.75666302,73806804.16772231,73635940.69746456,74244838.36338297,74047691.57465866,73861802.51589349,73688536.1701742,73529139.86911942,74099279.91699427,73913386.21878219,73738680.78393887,73576328.91201636,73427410.06051268,73962125.71043247,73786588.81411383,73622154.73205277,73469817.141409,73330510.78470065
287,2022-04-14,76974911.61552957,76463919.82827328,75955911.99792701,75465602.64316809,75004374.7760837,76638575.07767048,76180741.29348327,75728369.85047495,75292633.50436682,74882473.05480048,76324793.41869861,75910406.98368093,75503281.92664218,75112115.3153092,74744043.55799808,76033079.87780753,75655042.65464582,75285553.2434555,74931522.03068478,74598730.15468551,75762139.48920842,75415072.74819,75077464.1751785,74754898.00443879,74452119.24175633,75510397.54708995,75190106.98562887,74879911.13412051,74584385.5144288,74307469.19211286,75276241.33112067,74979379.44142623,74693049.29695393,74421042.63494621,74166661.43379219,75058128.1761492,74781971.64771451,74516637.92822056,74265298.301636,74030743.62894537,74854629.6436212,74596927.13743263,74350231.14040793,74117213.69465776,73900250.05586246,74664444.90565053,74423309.69449067,74193285.32252224,73976636.30019814,73775395.80420962,74486399.51589812,74260231.75916164,74045220.2479727,73843292.55793793,73656197.18988672,74319437.60920309,74106866.80471669,73905453.78368835,73716844.37718704,73542547.81027523,74162611.55189289,73962453.08988567,73773421.25658967,73596923.88810597,73434267.27093907,74015071.03477761,73826292.83492196,73648585.7771568,73483154.82067977,73331132.7169133,73876052.56176057,73697749.06472133,73530443.19141945,73375165.5357352,73232899.34726995
288,2022-04-15,76931075.77759877,76414170.9205525,75899219.92365478,75401243.94794317,74932120.99635632,76590181.41844769,76126885.75793007,75668237.79307537,75225634.34724383,74808390.94265473,76272110.41040003,75852642.98655711,75439780.44479707,75042391.87891407,74667904.80465063,75976390.31505457,75593602.47030696,75218824.32886912,74859103.77069882,74520453.49435923,75701721.07344206,75350195.15377393,75007679.57467856,74679872.0914594,74371705.85372214,75446513.47804363,75122023.74692954,74807250.92672691,74506866.7559094,74224966.08618706,75209136.2986367,74908309.06763087,74617690.94553694,74341156.96887384,74082140.29738382,74988027.2417989,74708116.94614778,74438750.88576211,74183173.72022893,73944288.4383637,74781738.62607515,74520474.74543466,74269974.44306211,74032975.32279383,73811949.76801229,74588951.50182721,74344430.6109569,74110806.79174808,73890403.83216983,73685340.0498013,74408474.7346074,74179082.34659943,73960656.54770514,73755179.044028,73564473.76770075,74239237.28781703,74023589.97579636,73818930.91461223,73626955.7830602,73449241.27493383,74080277.83588967,73877179.52626044,73685055.25469536,73505359.09198052,73339458.18959472,73930733.76149647,73739142.16030021,73558483.48741448,73390005.85169426,73234897.33608046,73789830.52395412,73608830.93535623,73438703.0461327,73280517.93750468,73135309.51002152
289,2022-04-16,76887431.69822817,76364720.16582091,75842905.88750546,75337300.39918447,74860272.21709384,76541967.65186176,76073303.54140417,75608449.64073278,75159014.669969,74734684.20252761,76219589.58244562,75795124.46787535,75376587.55485034,74973010.71184991,74592108.25068983,75919841.50609457,75532378.36788979,75152368.6871492,74786990.65562862,74442484.7524297,75641419.8304232,75285503.73449726,74938133.66324617,74605115.18396415,74291566.35398029,75382721.94307575,75054096.97816655,74734796.00479455,74429582.32424846,74142703.83231036,75142098.85458694,74837366.12239309,74542505.9022677,74261472.63825484,73997828.35535021,74917969.14469561,74634361.58021413,74361006.7157064,74101219.2488971,73858012.33792661,74708866.2148631,74444094.7065584,74189831.75506943,73948877.59398863,73723800.07172401,74513453.19740134,74265598.08751412,74028414.95846553,73804284.24163069,73595407.97550347,74330522.38937867,74097954.91474581,73876153.73111515,73667152.26011585,73472848.64333767,74158987.64502595,73940311.75048378,73732444.54250135,73537129.29363635,73356009.10577227,73997873.9704374,73791882.35776621,73596702.71039338,73413833.1975139,73244700.90576185,73846306.43794431,73651946.79398291,73468372.88040194,73296873.9045818,73138692.45705345,73703499.44329858,73519848.09485364,73346933.9909228,73185866.70945363,73037730.06345892
290,2022-04-17,76843839.50103015,76315445.49184102,75786862.83709203,75273678.50299385,74788746.87023237,76493794.27300844,76019873.18600711,75548898.79650462,75092681.0444226,74661271.0155189,76167091.62460029,75737730.34874552,75313596.92457052,74903878.34416167,74516571.74803646,75863294.17246364,75471249.44661619,75086080.08038707,74715089.07002988,74364741.38797602,75581096.37420808,75220877.60438737,74868720.15637395,74530533.43222508,74211617.759578,75318883.3349284,74986205.67924845,74662439.92549235,74352438.06413165,74060598.96945997,75074989.08010772,74766429.3917261,74467387.47979854,74181895.12737833,73913641.6437624,74847813.58439788,74560584.04601717,74283298.42107256,74019339.97090141,73771830.84508613,74635871.67486191,74367665.16993533,74109695.72157307,73864825.16146049,73635715.95732051,74437808.78314559,74186689.88418111,73946002.0749748,73718181.7319979,73505514.04155627,74252400.76839313,74016726.80402529,73791603.6330286,73579115.94730227,73381235.74820748,74078546.44658798,73856909.02819285,73645886.06806873,73447268.18078217,73262764.70975222,73915257.18584427,73706438.0284158,73508254.57979737,73322249.00470376,73149908.30862045,73761645.75127375,73564582.71562268,73378144.46186325,73203661.30808379,73042430.45952854,73616915.46022661,73430676.05373581,73255026.07899639,73091113.7121189,72940072.88722274
291,2022-04-18,76800280.25572653,76266317.36323965,75731058.08014058,75210346.67533565,74717516.38043198,76445645.49901655,75966567.7013935,75489554.39085712,75026602.90838745,74588123.18690743,76114603.61174633,75680435.91864073,75250779.33865015,74834965.1903736,74441267.50122067,75806737.96402584,75410193.02310427,75019930.76823166,74643370.32469013,74287195.99135435,75520742.67147027,75156295.88203157,74799412.62207823,74456098.95527844,74131833.02022274,75254991.70910397,74918330.5762385,74590157.41898327,74275406.81943294,73978624.77678393,75007802.92155294,74695481.04361235,74392311.44547185,74102397.9306736,73829553.74236876,74777558.22748558,74486767.81333332,74205602.70085739,73937509.96705492,73685717.81427349,74562754.24614449,74291170.78860241,74029543.88448372,73780792.6377905,73547671.53145131,74362018.94630001,74107691.73673414,73863546.4514402,73632071.40143397,73415632.58772719,74174111.89695953,73935384.74733204,73706985.26884548,73491045.65032382,73289609.6391135,73997916.96124808,73773369.46560208,73559235.15849549,73357348.40280356,73169482.84722456,73832431.91178843,73620835.05547512,73419691.13625547,73230582.85739091,73055055.35075675,73676757.2197737,73477039.24825777,73287779.0721338,73110344.76763913,72946086.47881489,73530085.11788352,73341304.89295499,73162960.68379098,72996235.9919758,72842313.29130945
292,2022-04-19,76756645.59872006,76217236.92000608,75675402.09290706,75147224.92631054,74646509.8385445,76397413.96059018,75913289.34974667,75430327.78548662,74960700.68715492,74515169.80698676,76062018.98281494,75623144.3283281,75188046.85931994,74766191.99945706,74366124.55430828,75750066.94745044,75349112.92699406,74953833.33791627,74571755.39016105,74209777.50997813,75460253.25540327,75091662.8979741,74730124.0206141,74381732.8503521,74052140.9399471,75190941.92764223,74850376.35406484,74517861.69277552,74198409.73273084,73896709.87541437,74940435.45530212,74624425.99882331,74317191.15253589,74022902.1694044,73745493.05788288,74707098.27099785,74412817.94387355,74127832.973324,73855650.28415029,73599601.41376406,74489409.17058611,74214516.68972671,73949289.66350041,73696700.95373973,73459594.70642254,74285978.91265988,74028508.77802382,73780961.45927039,73545874.0326946,73325691.25819048,74095550.93612903,73853833.83602887,73622211.92302261,73402861.97971454,73197897.6842546,73916994.24662603,73689598.07547748,73472404.98140877,73267290.37999201,73076090.60597773,73749293.07185227,73534978.34402384,73330925.4076387,73138754.97251166,72960068.83776489,73591535.6089109,73389221.16658178,73197189.58189638,73016844.28758395,72849587.03856558,73442903.00480847,73251639.2392133,73070650.50571166,72901153.33455122,72744377.51923084
293,2022-04-20,76712944.05937758,76168196.99299331,75619880.28218837,75084296.40535128,74575710.86189729,76349111.51739751,75860033.7892003,75371206.52014649,74894958.83919282,74442395.09445205,76009352.64014362,75565853.80002557,75125388.99313714,74697544.50489888,74291127.7734385,75693298.78053913,75288009.68591335,74887779.07740422,74500231.19334537,74132471.45400494,75399648.27286893,75026981.2495341,74660847.24410367,74307423.14233305,73972527.64688039,75126756.38828537,74782347.47241575,74445547.08408016,74121435.8329856,73814840.9767909,74872911.12101361,74553270.40014373,74242022.2446572,73943397.79050824,73661446.84876737,74636460.01483157,74338742.10962455,74049986.06937753,73773751.71078077,73513469.41439717,74415864.45089161,74137711.94261552,73868930.9747492,73612541.6729865,73371473.73378223,74209718.25129423,73949151.36148198,73698246.01251984,73459581.90687487,73235678.75688232,74016748.90280373,73772085.61016509,73537283.43264216,73314557.88410386,73106089.0148888,73835810.66410919,73605607.50009115,73385396.23236156,73177087.68528844,72982577.52248907,73665874.28139746,73448881.56511214,73241958.89202367,73046759.50972661,72864938.6918479,73506015.70836508,73301143.10613629,73106378.2429737,72923154.58144349,72752922.42947015,73355405.01453938,73161694.63594073,72978098.50753419,72805860.9783597,72646256.21485327
294,2022-04-21,76669110.74824095,76119134.69201458,75564433.1930794,75021506.58284794,74505070.46423934,76300674.67139176,75806739.6735464,75312132.43752694,74829323.61460815,74369750.34023489,75956542.28723274,75508504.2985211,75062748.70021322,74628969.6616545,74216228.71740387,75636372.17713341,75226824.35710743,74821711.88251306,74428745.29313621,74055229.61432916,75338867.27224614,74962192.8943706,74591526.9600054,74233117.8921152,73892945.11984847,75062375.31983511,74714186.6261769,74373158.89118882,74044433.59049594,73732970.20397641,74805170.69640075,74481957.54350781,74166750.53318588,73863833.59375241,73577367.34296815,74565584.67512797,74264484.09501667,73972008.21622479,73691763.30902022,73427274.11526531,74342061.64964144,74060700.72759704,73788414.38159506,73528264.06432354,73283260.95568065,74133178.79500796,73869563.98726936,73615346.94553196,73373144.45385796,73145547.44605696,73937647.83701473,73690084.8272259,73452146.849729,73226082.9171734,73014135.99485786,73754308.40891853,73521342.70280382,73298156.1374225,73086689.96575277,72888895.94739671,73582117.84784038,73362489.8455313,73152738.95371561,72954546.18467115,72769617.2387229,73420139.90219276,73212750.3220301,73015292.52844577,72829225.41319865,72656044.94311678,73267533.57833456,73071416.43742993,72885252.24680074,72710308.71921404,72547901.6284633
