,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
82,2021-09-21,422254.9465876319,438354.2949318043,449399.57049089676,455668.3963762862,457826.440114839,430425.0764606169,444135.10957783647,453303.36536466866,458186.7078757474,459364.52443471807,437744.9088300111,449475.14393734094,457069.6712817951,460770.81506462075,461094.9818361283,444299.68863374426,454365.1721215407,460625.860891846,463312.7891554781,462894.02280142,450181.1149785538,458829.1490174062,463947.9263663691,465759.10498066363,464692.21225948277,455475.14581386937,462903.25274328457,467035.51096354093,468085.46082773595,466451.0070615105,460258.06964006525,466626.3987889647,469899.3957887012,470283.3915867734,468149.7598071057,464595.9444629444,470036.0548198104,472555.1219995536,472352.97089318204,469778.32374906534,468545.3377551017,473166.55329657794,475019.72909085103,474298.7568025155,471332.7470605836,472154.48488429276,476048.58388156124,477310.11254300125,476127.51219118707,472812.71806910797,475464.49514683697,478709.2305311974,479442.2356286309,477846.9180823198,474220.02700680535,478510.45992038416,481172.24314360763,481430.79421297513,479464.8523934962,475557.6303301373,481322.41674768034,483458.3923557976,483289.1201246813,480988.99482164934,476829.0786329378,483926.16572693636,485585.8350369829,485029.20695136685,482426.6212541667,478038.1672094338,486343.9513966648,487570.457667956,486661.7949416475,483784.5084309544,479188.72455799935
83,2021-09-22,428684.2859149501,445790.40342090174,457777.4192016532,464859.32164194016,467677.06894863246,437185.508758195,451815.1269378482,461847.1478705414,467481.71090272197,469274.3711459947,444803.3022430568,457380.44775314635,465772.82889499963,470171.72743773245,471070.7478163435,451625.7822934934,462476.59070183866,469478.74189386837,472816.94415539835,472937.50367731875,457747.96856184903,467128.4289916302,472939.9022779321,475361.6758105038,474802.5157354833,463259.04515635036,471373.6245786897,476156.00525369385,477780.70769879397,476625.809058108,468238.2308281773,475252.725146105,479138.3654626532,480065.32857935457,478386.02410630183,472754.1638762185,478804.7895467719,481903.2596612425,482215.7175546406,480072.7163796127,476865.6502093814,482065.62045304687,484468.5220139734,484236.7158095253,481681.87394252897,480622.8538258802,485067.22963097837,486851.8299661899,486135.450303911,483213.25889468665,484068.5417215824,487837.87302010506,489069.88193009456,487919.9934341324,484668.8076158334,487239.2302889887,490402.3316902306,491138.0479501576,489598.61246955796,486051.6584722482,490166.18405725766,492782.2803803505,493070.26944769884,491179.3590391641,487365.5579902812,492876.2622598384,494996.66777123837,494879.0867535043,492669.8561196906,488614.4986666351,495392.62645273417,497062.0740749485,496575.72830233764,494077.1998252864,489802.5001906075
84,2021-09-23,434917.3496138255,453033.0872154344,465978.11719734437,473897.26500598923,477402.00890922156,443758.64173170883,459310.0381733321,470220.2887174199,476628.17575702467,479061.16813743603,451682.6562940758,465108.41033292376,474311.63911147293,479428.6434046633,480926.4070867985,458780.40174725273,470417.8403874911,478173.22593472624,482181.5490554247,482863.90657183656,465150.2661361308,475264.13386238366,481779.0413161458,484828.9520714892,484798.7354214302,470884.7165941592,479686.47342047887,485128.82722921914,487344.6824234834,486689.4222627827,476065.95974940684,483727.0841391369,488234.4469180086,489719.7691901764,488513.86276257894,480765.2687689432,487426.6625329975,491112.9370233971,491954.4988975593,490261.30055035534,485043.7379477202,490822.5259088399,493782.95407434937,494054.0059047217,491927.6601803527,488953.5047889094,493948.04907852877,496262.9855495865,496025.79520162445,493512.78022211307,492539.0338891278,496832.69695986033,498570.4919094022,497878.34603911807,495018.7492478685,495838.30193868966,499502.3148567829,500721.5424118173,499620.330729733,496448.8952762602,498883.8315702436,501979.51098118507,502730.71096300276,501260.1880150987,497807.16921887436,501703.5685736085,504284.0518394776,504611.1053584124,502805.9022622428,499097.769352456,504321.61569582083,506433.23439143243,506374.4608645407,504264.9022166878,500324.91492072697
85,2021-09-24,440962.4611870699,460087.27113093896,474003.60080184427,482781.8896915728,486999.33613967896,450152.6218520778,466624.81962174625,478424.8924950405,485625.9549380432,488723.14803070005,458390.9792485507,472664.0650931043,482688.37320514134,488541.611827361,490660.3691693132,465771.44749932305,478194.0148862805,486711.7456074833,491406.8479484013,492671.8258325598,472395.82412564295,483241.4190811029,490467.93023440696,494161.3676377393,494679.65129336645,478359.9108861425,487847.01665411226,493956.70992593805,496778.00104230276,496640.80903552775,483748.95586407767,492054.7544034813,497190.5114637058,499247.5030564557,498532.41503143875,488636.9185677538,495907.01239354507,500187.1558460961,501570.26931667235,500343.38575488597,493087.22924571537,499442.66661094024,502966.1500149495,503751.73751648614,502069.5783261119,497154.04194282216,502696.49562695733,505546.819983467,505799.80494781304,503710.9103495328,500883.55733160314,505699.2102092408,507947.41562966513,507723.3736296699,505269.62873416155,504315.246569471,508477.7529077934,510184.73092018894,509531.5370876726,506749.25912782375,507482.9206342484,511055.6947778194,512273.99558264366,511233.1368457381,508153.96558846196,510415.63860070927,513453.6461987693,514228.906018325,512836.533440997,509488.1610950342,513138.4680291109,515689.64395003876,516061.72336218593,514349.5019648966,510756.2731663435
86,2021-09-25,446824.90609635634,466955.8671153544,481854.3996258073,491511.8151431044,496466.3077370174,456372.43779187667,473762.3413769019,486461.5923663825,494473.8161319235,498257.700459054,464933.01076991257,480050.2502193796,490903.7665116083,497509.5532912199,500270.1729215659,472603.4489107268,485807.9285508357,495095.134600224,500491.91246769094,502358.9555039295,479488.9927114547,491063.081454247,499007.4960867699,503358.1399771041,504443.1124748514,485688.8240870685,495858.0383213626,502640.66831249924,506080.0200141559,506477.9700667029,491291.2813758181,500238.5107983298,506007.6564572117,508648.0181229631,508439.8278117482,496373.0581525692,504248.6074573796,509127.090490628,511062.640618033,510317.258820731,500999.9652418352,507928.80630019814,512019.35607056133,513329.6388675513,512106.04848631535,505228.21394070645,511315.32983289316,514704.64655505825,515457.3170758007,513806.1959711016,509105.77762332,514440.1711386459,517202.02893861406,517455.0163583879,515420.1128157297,512673.65460225247,517331.4027202479,519529.04772035644,519332.2680668113,516951.53053298284,515966.9732467683,520013.58761788363,521701.6121030358,521098.33262013405,518404.83540390694,519015.9316730065,522508.20596042223,523734.0285343252,522761.96193341166,519784.66437209985,521846.5850800748,524834.0572915178,525639.1033332512,524331.2915630462,521095.66229730216
87,2021-09-26,452512.17933290603,473643.7717540181,489532.8574568827,500087.3165274991,505801.69035337825,462425.3004185864,480727.4532423131,494332.8302939509,503172.1811425937,507663.72585797444,471315.7282623805,487271.781499722,498960.35911187506,506333.0413096638,509754.86957780004,479283.19071780524,493264.37363115366,503326.0286251189,509437.46649243694,511924.5038478866,486436.39656231867,498733.8979646052,507400.4664600811,512420.1386408401,514088.48436872597,492877.9468668899,503724.3065319589,511183.5174877095,515251.7482123488,516200.4245715132,498699.31389803457,508283.11744207237,514688.7799260679,517922.4555298775,518235.76892553223,503979.9690136137,512456.21154567477,517935.7173343104,520432.8789853284,520182.73002350604,508788.14509542444,516285.71127418923,520945.62252230506,522789.0940933242,522037.0168448897,513182.1489302972,519809.32253506384,523739.5852067973,524999.8268741696,523798.71257339185,517211.76126031246,523060.35664835986,526337.517435855,527074.8742421613,525470.3998107106,520919.53867797164,526068.0483588554,528757.7403163988,529024.2223938293,527056.0244158198,524341.9547339244,528857.9815131251,531016.866431417,530857.5671673152,528560.2042737633,527510.3713251349,531452.5316202834,533129.833959181,532584.0674632473,529987.8098856752,530451.8532860999,533871.2837445964,535110.0139499629,534212.2338020052,531343.7128550006
88,2021-09-27,458024.92805401236,480150.738576965,497037.270369618,508505.3475001727,515001.43027516734,468311.402783064,487519.7271116758,502036.9024960896,511718.0840075505,516937.2627278498,477538.9323858179,494328.0674060757,506856.4472931603,515009.19142025156,519110.60045465885,485810.13245066855,500562.6119476842,511402.72359375417,518240.70452030026,521364.71790260234,493237.1962878962,506252.9984527912,515645.1361676287,521344.63274222973,523612.1183566373,499926.1756918852,511444.8317164399,519583.5502651399,524290.5242329327,525804.6245683059,505971.714549339,516187.47604636924,523232.1716877052,527068.2179954079,527916.7861290192,511456.1009318476,520528.6267414707,526611.3221699279,529678.4459767065,529936.4374326743,516450.02742685727,524512.0917422136,529743.2301217497,532127.6185494034,531859.2062243407,521013.93146481784,528177.0987198229,532649.9106732212,534424.8987713386,533685.2622616173,525199.4333257194,531558.312241793,535352.1489214329,536580.5564057342,535417.3658526009,529050.6769714094,534686.1608316004,537869.0687243458,538605.0498644559,537059.6859652677,532605.5072520226,537587.2773396575,540218.0100223168,540508.5272677761,538617.0817800936,535896.473201174,540284.9577661467,542414.5644808509,542300.5704288565,540094.6672661216,538951.6701317903,542799.5950165144,544472.6874991317,543990.0796269651,541497.5504845955
89,2021-09-28,463365.71385097754,486478.0341878472,504367.23113466986,516764.00367365923,524062.49104270886,474032.9023646319,494140.26112867735,509573.4038718149,520109.70122364815,526075.3679820595,483604.43927997106,501220.05858860334,514591.6297947352,523536.26292995125,528334.5268915918,492185.80045812664,507703.4655473436,519324.82325020304,526899.9669552927,530676.8667678944,499892.67042463494,513621.0926226415,523741.1146162566,530130.0402159992,533011.3903170761,506834.57548698643,519020.22496610286,527840.3819657762,533194.8391088834,535288.0493650164,513109.3626360713,523952.1106048315,531637.452927002,536083.8649043642,537480.4575776581,518802.17065778666,528466.2995916307,535153.5317848197,538797.964576403,539576.0529040333,523986.1855731945,532608.3249156615,538411.8108574009,541343.8942289103,541570.3768612876,528724.0074787342,536418.9731120683,541435.2596565426,543731.2694270327,543463.6883901831,533069.125845555,539934.2959731695,544245.5642767061,545970.8501201806,545258.9323366334,537067.2990576373,543185.9464908435,546862.6774507773,548073.5846039365,546960.5097956037,540757.7677225968,546201.6340199731,549304.6904534502,550050.0904371155,548573.5312218228,544174.2900035742,549005.599586728,551587.8702068685,551910.3885522845,550103.36425977,547346.0114079223,551619.0657798128,553726.7760979438,553663.7840446589,551555.3634361803
90,2021-09-29,468533.179072151,492623.9166207206,511519.93955557083,524859.40345701,532980.146968631,479587.9562322073,500587.0698755572,516939.4773822411,528343.1907943081,535073.3830831203,489509.9896665397,507945.55130579276,522162.9951926034,531910.4532830823,537422.0646704127,498407.5763282,514684.53567791346,527089.3648674785,535411.4886246859,539856.441981231,506399.8884879437,520835.6072614566,531685.3908512782,538772.6303016202,542281.8658283856,513599.94241259946,526447.7563396159,535950.9562346013,541960.9931572486,544646.3351939903,520108.8129607279,531574.1496267512,539901.5243998761,544965.7242568004,546922.4859556743,526014.5182523207,536266.2300348011,543559.206245902,547787.7871779948,549097.3410545326,531392.767158635,540571.293286187,546948.1860285182,550434.294819546,551166.3507568776,536308.350995419,544531.7203310848,550092.4163705703,552915.3309523971,553129.8659290171,540816.6552702853,548184.9828741796,553014.5121113172,555242.1632900164,554991.023006535,544965.0775537845,551563.9879904892,555735.2808151675,557426.2479175164,556754.4644919082,548794.2767907485,554697.5481413343,558273.5889291859,559478.6892146464,558425.5623705297,552339.240713874,557610.873159286,560646.400285988,561409.9636507377,560009.9484465306,555630.1834480306,560326.0365217661,562868.8978024885,563229.7963873651,561513.23398648
91,2021-09-30,473526.3533927263,498586.90431891155,518492.8230595632,532787.8729068448,541749.8585221057,484975.1357494585,506858.426987915,524132.48455008975,536414.9103707595,543926.8306987573,495253.76649808796,514502.6021993617,529567.8431706283,540128.1518648857,546368.805364421,504473.31226695835,521503.6875307257,534693.5910344903,543771.6892486895,548899.1054323318,512756.41908610874,527894.2384582422,539475.1549962176,547268.8508860028,551419.2755919895,520219.60003225104,533724.9719805976,543912.4149455052,550585.4599286244,553875.2785123884,526967.1757019209,539051.0056066865,548021.4834530512,553710.2926761413,556238.7296598487,533090.0666722521,543925.7107627799,551825.4016160072,556644.4309375031,558496.2181047954,538666.5296942894,548398.1815336774,555349.3732275086,559395.3555950534,560643.0978065557,543763.5723405229,552512.4271263859,558618.3623795183,561973.6344862984,562679.8144168897,548438.5001660013,556307.3704275672,561655.9400887011,564391.0608434293,564609.7032117472,552740.3723920671,559817.2010326952,564483.7944428946,566659.6166250604,566437.6576200103,556711.2870006212,563071.8601307982,567121.5906776327,568790.9105863906,568169.321666913,560387.4801866998,566097.5493210099,569587.0110036123,570795.8913129536,569810.6020528064,563800.2518334154,568917.2134855055,571895.8812533072,572684.7194332619,571367.3773018774
92,2021-10-01,478342.11278899806,504363.80690987397,525281.9276315478,540544.5831869607,550366.0880496163,490190.82793617895,512950.85815649363,531148.3704463606,544320.0368981226,552630.2187181673,500831.7406525555,520887.4839804497,536802.0230751915,548184.5406004287,555169.3068016066,510378.6232633057,528156.969471345,542133.2618674794,551975.7544871768,557799.4652828863,518957.57071975066,534792.8354300847,547106.0845212092,555613.8899125414,560418.2763291886,526688.5908570695,540847.5436686736,551720.3590942436,559063.4281388081,562969.5817092698,533679.260721315,546378.1914450899,555992.8601943548,562312.7581677388,565423.933344574,540023.4207476217,551440.1116373213,559947.5820914722,565363.0817459761,567767.4674117267,545801.8960197299,556084.2300293257,563610.7751437416,568222.2590340573,569995.436545645,551083.9317291244,560356.216011279,567008.4427590852,570901.3579141167,572108.384191628,555928.7745210037,564296.4733255279,570165.1391178844,573412.7150112431,574109.8519208262,560387.1653185475,567940.5011946023,573103.4581380959,575768.8563576494,576004.9938355552,564502.6598649772,571319.3940438016,575843.8871289293,577981.9127480421,577799.7367434368,568312.7600816971,574460.3672647638,578404.8478628179,580063.3215650062,579500.2732053563,571849.8673987042,577387.2568724395,580802.8282293131,582023.6943971951,581112.7597370746
93,2021-10-02,482975.8106567401,509950.14825693256,531882.2225052268,548123.7826422715,558822.484239641,495229.8908949559,518859.5801052344,537981.978415867,552052.804842868,561177.2283477834,506238.3493038121,527095.1399430139,543860.258865216,556073.838810442,563817.2854023201,516117.58709696215,534639.082557357,549402.9901468207,560017.8876460769,566551.2728980911,524997.1122160136,541525.884461922,554572.689403908,563801.9340098343,569272.6525007182,533000.4160985234,547809.766591852,559369.2037529289,567389.0671997272,571923.0597075752,540238.3356271797,553549.8314790279,563809.9819755174,570767.2724752723,574471.9394359424,546807.6426402497,558803.4034308619,567919.9937327446,573937.8732998093,576904.9558816414,552791.7463233646,563623.2707683397,571726.5622577786,576909.1204718221,579217.2554200577,558262.1470883794,568056.7929011915,575256.7574734645,579692.5979566223,581409.4824581257,563280.050676434,572145.8823583403,578536.1431397387,582301.2037026929,583485.3925140228,567897.8972952439,575927.3736416813,581588.2438152978,584748.0260679944,585450.410320583,572160.7171535697,579433.5377044606,584434.3917392475,587045.7355984321,587310.7564195339,576107.2934985764,582692.6247345266,587093.7690590397,589206.2751975277,589072.9203971574,579771.1437145335,585729.3807449192,589583.5445428086,591240.722945811,590743.3476826402
94,2021-10-03,487425.00708134833,515343.1054086099,538290.0138906769,555520.8427666437,567113.6591020748,500089.4573028779,524581.4947759431,544629.5033997975,559608.5796069285,569562.5091326827,511470.36949828954,533122.2319404829,550738.6425366797,563791.4059385979,572307.4321019523,521686.6839528781,540946.4803654563,556498.774467623,567893.4424481717,575149.2612047994,530871.2745725948,548089.65845911,561870.8841618198,571828.3313797463,577977.1778419061,539151.0962216668,554607.7564752043,566854.7878988622,575557.7199134438,580730.5249300416,546640.2418086191,560561.904093469,571468.6198200438,579069.1730439272,583377.5964768882,553438.4204080158,566011.4439214146,575738.3462557334,582364.1376676528,585903.565450643,559631.6365407915,571011.0550607778,579692.3887654874,585451.2665366443,588303.4670372917,565293.6598248201,575609.8146286783,583358.9102309089,588342.6757103589,590578.0498711878,570487.6702046859,579851.1700960341,586764.5097557877,591051.8423768011,592731.291215898,575267.8224173853,583773.3154277217,589933.6667932331,593592.4354673435,594768.8965608985,579680.6359428837,587409.7201781694,592888.5808942884,595977.6829932337,596697.3913096199,583766.1894013154,590789.6893202624,595649.2149912588,598220.0501099867,598523.5734120953,587559.1292612305,593938.8968812432,598233.4372086662,600331.0969318063,600254.1882986828
95,2021-10-04,491688.0092031241,520540.4649058318,544502.1408137064,562731.6062619201,575234.639534674,504767.4268019114,530114.1169523476,551087.6696523331,566983.1939568123,577781.1232904362,516525.364013965,538966.0394642364,557433.7932466331,571333.0654790528,580634.8482791107,527083.1973955168,547076.2399981394,563417.1397066662,575598.2340566532,583588.5715626687,536577.1087510937,554481.06053144,568997.1098265308,579688.8897887215,586527.0328375224,545137.4872427077,561238.2664773131,574173.478190546,583565.1874670454,589387.1952312056,552881.6708650871,567411.0327001646,578965.0743682347,587214.255154109,592136.1574912157,559912.3061179767,573060.7437292994,583398.8815514152,590637.6647581351,594758.5819331434,566317.9996196373,578243.9949895155,587504.444095102,593844.4821821884,597249.3876014586,572174.8006240672,583011.6067642572,591311.0434254151,596847.3714948519,599609.4306906749,577547.8755442463,587408.5857865618,594846.3390178118,599660.4069643285,601842.9181236902,582493.1066045064,591474.5081550503,598135.7888469317,602297.8562849683,603955.8464123342,587058.5155100953,595244.0628478483,601202.481626669,604773.5226035364,605955.0570979562,591285.4887921287,598747.6285736241,604067.1810340554,607100.4100257065,607847.6679814409,595209.8138952649,602011.8245244527,606748.4726461233,609290.5762169226,609640.7357257899
96,2021-10-05,495759.72885730246,525537.3415904865,550513.2662377278,569750.0809854723,583178.8571271813,509258.24222830276,535452.2345192244,557350.9798570221,574170.612504868,585826.5159251073,521397.37993996456,544621.0624898428,563940.0637888109,578692.7379973545,588792.9932990549,532300.8391713379,553022.6092470641,570152.301157412,583126.1398560534,591862.6769981713,542108.0404723263,560694.117460086,575945.4565401494,587377.4450276727,594915.7028664231,550952.7690899046,567695.1290268182,581319.2510909969,591405.2658984561,597886.5666982911,558955.5898728503,574090.8779953138,586293.218720754,595196.2769578559,600741.1275132201,566222.0811191206,579944.8109835058,590895.3784923495,598752.1766268052,603463.5175570956,572843.4536677152,585315.4623845329,595156.4209227855,602082.4550367689,606048.5348580827,578898.0431261065,590255.4186987388,599106.770583955,605200.3400486077,608497.1466167691,584453.0116530247,594811.2682444183,602775.1714908467,608120.5207224112,610813.7974582158,589565.9794991409,599023.9902674409,606188.0830237897,610857.8815854313,613004.7853149201,594286.48157728,602929.5126129828,609369.5042717955,613426.818481995,615077.2792718211,598657.2232494975,606559.3055240179,612341.0190683586,615840.8910697325,617038.7285902429,602715.1434917042,609940.9495410242,615121.9480683738,618112.6699975078,618896.5125109305
97,2021-10-06,499640.6189046069,530333.1415822668,556321.5647479363,576573.2476106009,590942.3176981627,513562.0190837639,540595.0075436075,563417.4981037378,581167.8046954004,593694.7272403465,526086.262080515,550086.2537670886,570255.4203081732,585867.383950092,596777.9461826254,537339.2372684932,558784.3678984178,576702.1403067656,590474.1139206621,599967.6969817623,547463.5240248655,566727.4652954417,582713.7335827608,594890.947287671,603139.3478693886,556596.2567993462,573976.8608560622,588289.8547392486,599074.9037228192,606224.8388419455,564861.2022033841,580599.857643763,593450.7494595556,603012.1871616007,609188.744213445,572366.8593096534,586661.981046746,598225.4902983992,606704.6237115785,612014.6464826877,579207.0410542774,592223.724203719,602645.9360722977,610162.1385199674,614697.2176782972,585462.3727619197,597339.4605380999,606743.6780435614,613398.5387762695,617237.5394365618,591202.0189531597,602057.3803633767,610548.5680394378,616429.1458389767,619640.3021662269,596485.3463200453,606419.8855229635,614088.0889772987,619269.4789697969,621912.1156891686,601363.4122599037,610464.1608915415,617387.1709023258,621934.5441356155,624060.4881269032,605880.250508058,614222.7849913429,620468.236687126,624438.473036742,626093.2119057745,610073.9610072556,617724.3150245645,623351.3592457689,626794.3646478435,628018.0002862418
98,2021-10-07,503332.86995742534,534928.7948436546,561926.5662747963,583199.2984135046,598522.1124158031,517680.6267714899,545543.1286455211,569286.6469225596,587972.9532743944,601382.8846553954,530593.6229624838,555362.1077871714,576379.1915928333,592855.1796036974,604586.8756409844,542199.799257495,564361.8468740247,583065.9063793161,597640.3293816389,607900.8436801382,552644.8034890548,572581.3006301244,589301.1237452786,602227.569694651,611195.2239420436,562069.0640128194,580083.5485252539,595084.4170514378,606572.2767842746,614399.3111625087,570599.5174595445,586937.9682137157,600436.7495505632,610660.1666036107,617476.3493926146,578347.5674256568,593212.1769929515,605388.2633992786,614493.1936993765,620409.3513836559,585409.6227126401,598968.6436214498,609972.0065271056,618081.7286518164,623192.8580186754,591868.5984875043,604263.5467883908,614220.759301374,621440.1732021761,625828.0687367071,597795.6656836427,609146.6972911445,618165.5036831045,624584.498254152,628319.927811538,603251.9438065669,613661.9374573302,621834.7674628227,627530.8754928452,630675.3674610761,608290.0203784266,617847.7260774454,625254.4315599406,630294.9382599234,632902.2463968784,612955.265731263,621737.765652606,628447.7762162816,632891.406649373,635008.7119877524,617286.9491412551,625361.6045001886,631435.6433254161,635333.9231914094,637002.8230345482
99,2021-10-08,506841.5271950142,539327.6731313085,567329.9402677,589628.3243312027,605917.0306960107,521618.82374022214,550299.7541511069,574960.0010576077,594586.1481483022,608889.8202987665,534923.9954710935,560451.6047440667,582312.8725302665,599656.2181418476,612218.6628881607,546886.881612817,569757.8845151125,589245.0293503848,604624.8869476662,615661.0504714889,557656.0979938629,578258.3486957899,595709.0056678421,609387.42424551,619082.3177334664,567375.3034794566,586017.8278315966,601704.2771019408,613897.5115153742,622409.023487858,576174.5665894554,593107.7754205554,607252.5284640912,618140.3586903587,625603.0352367013,584168.1741877324,599597.9102370439,612384.9859868897,622118.0489629834,628646.7755487079,591455.1207877814,605552.6906258934,617135.90611266,625841.4082984115,631534.648767775,598120.6084430511,611030.1165317578,621539.2795354766,629325.4478268927,634267.9753755857,604237.8161194398,616081.6358232609,625627.2396774422,632586.8049296088,636851.9615427882,609869.6205795581,620752.5476607281,629429.3797148656,635642.3211503221,639293.8723903334,615070.1455726848,625082.6003891699,632972.5506790796,638508.274254615,641601.9288052245,619886.1050176413,629106.635172732,636280.9079493626,641199.988919432,643784.6449275594,624357.9448960925,632855.2050676937,639376.0786546174,643731.6663320779,645850.4366820051
100,2021-10-09,510174.30204630457,543535.5170399337,572535.4838973116,595862.3374376942,613127.6022319783,525384.0550414312,554870.4228583027,580441.270699986,601009.4058481911,616216.1112983278,539084.6167678937,565360.1209877863,588060.1021912572,606272.5258728103,619673.9399030478,551407.5605530741,574977.7288118112,595243.0928187434,611429.8277303693,623249.0080138444,562504.3600621917,583763.7575286669,601940.9215097524,616372.5711976278,626801.3802290126,572521.8334821113,591784.7701106742,608152.9476423725,621052.690880566,630254.7874244157,581593.1369481749,599114.2927848041,613901.5796215663,625454.871911334,633569.67341886,589835.4145234387,605824.1517791959,619219.1404846726,629581.3256820883,636727.8496360083,597350.2325134805,611980.8060808846,624141.1130928617,633443.3429452453,639723.5781672271,604225.0739468222,617644.0905342457,628702.7184379423,637056.558605926,642558.3035931578,610535.1251131514,622867.1047792445,632937.2616953009,640438.2930899592,645237.5019196846,616345.0226325282,627696.6196372265,636875.4210879538,643606.0749426973,647768.7816440576,621710.431116847,632173.6874188847,640545.0362978618,646576.843170423,650160.7374197221,626679.4138883399,636334.3016410957,643971.1550366019,649366.5430387788,652422.2620180999,631293.6000627438,640210.0329142238,647176.2054536069,651989.9493495187,654562.1401185383
101,2021-10-10,513341.1439199345,547560.1478795992,577548.9206218849,601905.1258257212,620155.9896249281,528986.009951529,559262.7582290525,585736.0934433971,607246.5199520065,623363.9695711116,543084.9724593431,570095.1216150782,593626.449014582,612707.9078709052,626954.9759267031,555771.1634554109,580028.7206046098,601065.6124141935,618058.9739654427,630667.0472052422,567198.794966361,589104.7720612917,608002.3486616177,623186.8548359548,634354.8060518365,577517.7658009776,597391.5475300846,614435.8802501725,628041.6852184478,637939.0619539279,586864.2694973946,604964.6384508525,620389.3391403515,632607.6058235074,641378.7869924303,595358.2765880383,611897.9808713858,625896.1560629348,636886.9550594663,644655.1598929897,603103.9075959964,618260.042555548,630993.0566361161,640891.4972475034,647762.2944075961,610190.9177423395,624112.5045423011,635716.5108127178,644637.5049433933,650701.7620437654,616696.4976676372,629510.1310563942,640101.014735108,648142.9977719985,653479.3164505317,622687.0446559186,634501.1778919782,644178.3504496309,651426.2080925851,656102.9199106955,628219.767388838,639128.0145146525,647977.3641043294,654504.7527061146,658581.5524161794,633344.0832655809,643427.7994961167,651524.0123467926,657395.2132650113,660924.4972411534,638102.8100450414,647433.133014953,654841.5396487878,660112.9529797658,663140.919482066
