,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
373,2022-07-09,6576891.092853925,7263637.00166332,8075914.34586965,9003263.759075528,10017014.621392813,7184021.659789931,7825839.738498714,8569259.140110213,9406858.315530801,10317278.072600253,7771067.07154711,8375616.925961068,9063945.676895536,9830434.803164179,10658517.896624299,8333188.22527086,8905567.586958803,9548097.875498861,10256318.474258054,11016966.4682184,8868214.48052277,9412085.268628474,10015454.519429427,10674658.175804688,11378808.793097325,9375573.305988075,9893738.450528562,10462919.593383044,11080033.263443084,11735961.719121104,9855644.328118138,10350358.947893407,10889227.395861153,11469609.700722026,12083746.021545189,10309360.246766506,10782507.852578025,11294181.633774886,11842093.218757892,12419550.68582114,10737957.423589012,11191154.554923816,11678207.352157332,12197114.379680037,12742041.129475277,11142819.555694465,11577480.975416988,12042081.01823736,12534857.74409573,13050677.184818415,11525380.178706607,11942761.51583682,12386765.560566347,12855833.81535046,13345413.267976478,11887062.725298557,12288289.744273143,12713308.87888718,13160736.86255982,13626508.676327163,12229244.693008354,12615334.331709744,13022781.512313988,13450355.587736147,13894406.022182314,12553237.314557841,12925113.457744922,13316238.826566039,13725516.911512613,14149652.659715176,12860275.170208821,13218780.920351982,13594698.710309952,13987050.816991046,14392849.691924615
374,2022-07-10,6588374.697540707,7266878.106821354,8071660.9095944585,8993752.53026409,10005305.154348874,7195627.436872302,7830273.223796145,8567094.839936947,9399875.32718661,10307988.435384031,7783419.93548409,8381666.483898986,9064151.835785119,9826248.765853588,10652038.904753532,8346761.280360639,8913548.40750388,9550865.331790159,10255080.391786546,11013504.200760007,8883353.116635377,9422217.746180296,10020899.243317278,10676436.995336113,11378453.427165572,9392520.685646553,9906166.008606084,10471098.727204308,11084840.261079157,11738728.8172645,9874564.037092945,10365164.994245544,10900153.487189503,11477415.904832777,12089602.70390609,10330355.005739594,10799730.208767146,11307834.369925652,11852842.044572862,12428432.828409461,10761083.982461032,11210797.096997855,11694542.839103447,12210730.816331627,12753864.922226466,11168100.306403497,11599522.75199198,12061038.930878857,12551255.019558415,13065347.00195085,11552812.100113636,11967163.76504458,12408274.558373565,12874918.20867675,13362827.061379747,11916624.222139364,12315001.23231061,12737290.655910619,13182411.155279482,13646561.674246915,12260900.799889121,12644295.381591469,13049153.79395794,13474521.517070873,13916993.25362569,12586943.642583098,12956258.969758546,13344917.564419838,13752076.892647758,14174670.65814172,12895980.891697057,13252042.622619435,13625599.671445698,14015909.131087326,14420197.62214692
375,2022-07-11,6604566.4482641835,7274778.851503388,8071866.717415511,8988385.260727538,9997373.13639472,7211831.955577983,7839247.305199292,8569289.006680975,9396968.191737998,10302440.465406338,7800273.486586935,8392151.450509936,9068625.19031579,9826073.621138282,10649264.44325571,8364748.689039443,8925873.204563176,9557819.580131337,10257794.269724155,11013711.313883103,8902830.931578234,9436615.4655137,10030461.020414794,10682115.778165417,11381735.771694109,9413742.234141802,9922791.36428768,10483334.96333672,11093502.096362682,11745105.927326722,9897701.926852336,10384111.22563995,10915085.40730979,11489038.185788749,12099045.646035366,10355519.83940707,10821043.596022014,11325449.207173424,11867373.875460709,12440881.151703259,10788339.329621531,11234488.743854212,11714803.189524358,12228102.168803412,12769238.114771964,11197474.425589124,11625577.860830713,12083890.017290752,12571383.433361745,13083552.337058043,11584307.000764774,11995548.805556461,12433649.767981658,12897713.668017233,13383765.00590009,11950222.616383143,12345669.417720756,12765115.706711313,13207779.61295538,13670129.620062167,12296571.409475619,12677190.818082554,13079349.836421339,13502367.419189338,13943088.081288908,12624645.236517793,12991319.78055791,13377403.467949634,13782304.966648746,14203190.480261553,12935665.349873446,13289203.286470057,13660293.692243712,14048425.632062022,14451042.947513355
376,2022-07-12,6625439.744089721,7287357.499235309,8076586.398366116,8987243.197766034,9993317.203181947,7232611.178860185,7852780.491024486,8575894.578722192,9398215.712165864,10300730.591096478,7821605.166358458,8407090.08635252,9077416.87468673,9829985.64436314,10650288.488084711,8387128.589991788,8942559.635466775,9569009.907286342,10264533.884087501,11017679.270733856,8926626.207955956,9455295.237168353,10044187.295539558,10691765.888296407,11388744.817648785,9439215.99080905,9943630.322346956,10499673.942035632,11106087.837526448,11755179.6616394,9925035.525526024,10407212.34352843,10934067.048823882,11504543.44384211,12112159.200402249,10384831.581866138,10846461.558430575,11347068.358222218,11885753.573069772,12456977.87638213,10819699.482897932,11262241.858449277,11739029.008957336,12249291.385552913,12788240.924356097,11230917.035666367,11655657.480709765,12110673.349707501,12595304.139315972,13105371.527652318,11619839.059152879,12027926.642841104,12462928.800896138,12924279.662882911,13408303.675859595,11987831.115840131,12380303.152662793,12796820.25189573,13236900.12255724,13697287.433203047,12336228.747538472,12714028.365801478,13113404.53569275,13533949.691827709,13972763.869512247,12666313.339594198,13030302.516424064,13413730.170878738,13816256.127305916,14235284.026845243,12979298.812526988,13330268.470872017,13698813.202479374,14084653.987600658,14485456.188925562
377,2022-07-13,6651342.106796797,7304932.953088279,8086125.004855207,8990622.319654582,9993424.37026882,7258322.280110658,7871197.412543818,8587218.97151067,9403914.26820177,10303145.492215017,7847780.312787345,8426812.081522912,9090836.573516482,9838281.708615042,10655397.426999956,8414273.309231566,8963941.874580344,9584748.15763893,10275596.68721095,11025694.25700061,8955117.333900189,9478595.245253276,10062391.969538005,10705685.43606946,11399766.65731891,9469325.67415499,9969024.689416792,10520431.529458825,11122896.323161684,11769236.130782746,9956953.298359431,10434813.460834552,10957416.16426162,11524231.306738975,12129229.602092389,10418682.974086195,10876332.254977958,11373011.393378487,11908281.605690986,12477009.458619492,10855561.073895138,11294407.429282323,11767541.625060318,12274599.817632828,12811160.113565378,11268828.339809565,11690115.247115651,12141711.958977936,12623319.404952923,13131091.716604508,11659811.782155348,12064653.403459119,12496436.341762839,12954919.403352495,13436730.657397026,12029856.303349737,12419260.919846388,12832730.584167304,13270076.856041102,13728323.19610708,12380282.276940117,12755168.745405445,13151645.749648726,13569573.482313521,14006309.241184447,12712360.12425731,13073570.031243509,13454227.05566417,13854236.505822975,14271240.497592235,13027296.011927966,13375603.069229348,13741489.070497358,14124901.317067103,14523727.152487861
378,2022-07-14,6681745.026621244,7327112.1418424,8100190.264883195,8998304.751309926,9997530.623401932,7288431.549163253,7894099.365521301,8602963.850335347,9413840.329036187,10309516.704238372,7878259.324183426,8450912.687693367,9108579.670283161,9850732.305971807,10664417.74087401,8445636.96865527,8989608.926809736,9604723.389854841,10290747.118318275,11037577.444101464,8987751.98296332,9506098.192251373,10084757.842971183,10723632.870799515,11414617.097879644,9503512.481156236,9998550.909408117,10545284.401625173,11143680.152901575,11787085.837277174,9992890.03202342,10466484.87162887,10984803.477524826,11547848.705692258,12150062.172588984,10456502.519029291,10910219.979088256,11402943.277435778,11934699.43670687,12500776.196458163,10895346.485360123,11330543.921923283,11800000.445262555,12303763.667482957,12837791.130505659,11310624.785029741,11728503.982692743,12176659.898072151,12655160.37720791,13160503.68063463,11703635.87580456,12105276.456520146,12533821.288425623,12989359.180358117,13468832.232994348,12075703.34187563,12462084.823651899,12872490.639152773,13307031.439437132,13763018.869032126,12428131.813969804,12800148.981525483,13193712.636573631,13608955.933269667,14043501.999175753,12762180.252013844,13120654.449046895,13498528.679289611,13895958.932871321,14310833.694645988,13079046.64035083,13424734.477124725,13787951.4189153,14168876.300636614,14565625.787748033
379,2022-07-15,6717021.930320407,7354206.744558275,8119063.323442891,9010554.668324286,10005887.8333019,7323326.248518955,7921806.581163201,8623414.483340941,9428259.444522165,10320096.222774414,7913441.591911906,8479719.911731958,9130935.451243259,9867604.504475154,10677601.66578337,8481629.690326525,9019895.878638355,9629228.75655143,10310253.863345474,11053581.437174289,9024949.870452281,9538145.647758244,10111581.77639791,10745878.568897776,11433549.241719833,9542204.791671231,10032556.531212872,10574532.976858145,11168711.447369777,11808982.500627339,10033282.006095784,10502579.678847605,11016532.827059131,11575669.544822479,12174911.356051877,10498733.759130575,10948483.026584813,11437171.143926885,11965282.781245286,12528533.35242746,10939505.985929776,11371014.515456464,11836715.784380486,12337060.478880797,12868390.135949362,11356762.908516983,11771191.481477894,12215830.55884045,12691106.437808495,13193864.545590037,11751773.751066256,12150167.975963868,12575400.013525842,13027880.215838796,13504866.548558556,12125840.17194149,12509151.209852053,12916419.680760728,13348046.931258274,13801633.662420718,12480250.525604762,12849349.405801965,13239927.26781376,13652381.931247447,14084602.45376848,12816251.84699997,13171939.919688195,13546959.841604661,13941710.11048153,14354325.055519992,13135033.537908174,13478050.5103149,13838527.701426828,14216867.439993354,14611414.680072132
380,2022-07-16,6757542.051645636,7386562.944824501,8143075.780676382,9027692.822213132,10018806.138534129,7363384.646013127,7954671.578005533,8648905.720164755,9447493.479316354,10335194.296514912,7953712.8311286755,8513591.765761146,9158241.817182314,9889221.362937214,10695259.652787665,8522643.38003654,9055165.512349507,9658604.989812955,10334441.220656017,11074016.99111699,9067108.10544437,9575104.56526126,10143207.126050469,10772748.094972057,11456874.247975916,9585804.141089581,10071412.189992253,10608523.05152903,11198317.053003982,11835237.777364107,10078534.566830192,10543471.79960319,11052952.289357845,11608021.960350214,12204089.389184201,10545785.359487128,10991498.268381402,11476045.210867422,12000361.067352656,12560593.814652184,10988451.162003525,11416198.762838587,11878039.881357776,12374820.968842166,12903270.72920932,11407656.893145712,11818559.75105325,12259578.095322141,12731489.585716056,13231488.670964105,11804641.91885102,12199712.231564794,12621528.492375135,13070815.780130923,13545148.76301489,12180685.408172624,12560846.445766823,12964875.42154042,13393457.859662011,13844483.56528826,12537058.94071296,12903158.340713494,13290649.017162321,13700187.246206911,14129927.447276596,12874997.190657048,13227816.596425297,13599881.508332223,13991827.032405589,14402032.292657949,13195680.599350553,13535943.043176452,13893580.411990449,14269212.933101654,14661412.423459148
381,2022-07-17,6802581.756843277,7423630.680960149,8171804.643473715,9049389.942139046,10036024.882054264,7407874.972911197,7992136.7926013395,8679007.30609002,9471206.642496895,10354545.17293785,7998332.568879178,8551962.712160962,9190060.92215498,9915240.139567826,10717120.12863398,8567928.599182906,9094844.093043197,9692406.539401649,10362959.34919978,11098606.38048314,9113468.233099733,9616392.964132192,10179180.664163517,10803884.525367899,11484308.136261635,9633543.147431776,10114527.728853928,10646793.83604891,11232133.076746687,11865561.463196607,10127871.58366806,10588563.047056168,11093593.683543881,11644535.258191014,12237299.952368328,10596872.67427741,11038659.681968134,11519090.108599368,12039556.997982446,12596655.300306484,11041389.11691991,11465483.028155481,11923490.396991083,12416661.449268775,12942124.839094756,11462505.871022819,11869987.77874522,12307413.42465936,12775919.95769086,13273062.381960923,11861431.82424676,12253281.07576234,12671711.12444099,13117770.048709191,13589359.784780763,12239423.090544542,12616535.489996366,13017355.965164484,13442862.647005118,13891244.253385436,12597733.969357025,12960934.08733079,13345369.907692423,13751964.74778546,14179147.601406835,12937586.328936238,13287636.35192734,13656779.828952638,14045897.20710674,14453621.14529226,13260151.261388104,13597757.740482854,13952590.024529984,14325495.109494565,14715280.03841534
382,2022-07-18,6852431.050061005,7465644.32400488,8205460.580311609,9075846.603242736,10057738.696170837,7457101.423443525,8034445.50657625,8713934.30431329,9499600.970736414,10378343.55181648,8047617.453048677,8595084.073737321,9226612.039862003,9945864.436538875,10743377.95023597,8617813.01690099,9139190.2117139,9730856.665899966,10396013.47449735,11127544.7238383,9164367.77310286,9662276.045923378,10219729.419618517,10839494.74353294,11516046.394147428,9685768.222380968,10162174.408643875,10689575.929151256,11270368.08156037,11900149.517457506,10181647.569700103,10638130.279807478,11138691.00282398,11685419.694035884,12274739.570765743,10652357.659396634,11090249.33510307,11566543.070809156,12083082.528542338,12636914.983881356,11098688.694586223,11519154.25815686,11973307.669771405,12462795.577167358,12985150.361871602,11521685.101371458,11925767.106784236,12359579.86964752,12824612.909830041,13318784.358335385,11922524.734548567,12311170.400121612,12726194.108743582,13168960.070425542,13637699.12884574,12302440.139864564,12676518.36742387,13074110.288959872,13496480.025237823,13942116.119679976,12662667.874144264,13022980.612353804,13404341.605488615,13807934.838528303,14232464.221872382,13004416.589751316,13351706.923363084,13717909.075725053,14104142.692819674,14509293.859675577,13328847.670002652,13663805.955271354,14015813.340770537,14385937.666199332,14773220.73348931
383,2022-07-19,6906502.609555743,7512142.633896827,8243679.214912117,9106773.094461149,10083714.273515433,7510473.522504523,8081132.939446459,8753317.936726006,9532382.109012946,10406352.143252369,8100972.983279719,8642486.901714176,9267521.64629377,9980794.923620671,10773791.287102839,8671697.543469504,9187730.346358502,9773576.916362131,10433299.166086739,11160585.403139241,9219202.708563277,9712275.480862861,10264469.942629889,10879269.21794911,11551837.549700737,9741870.245177649,10213868.981052218,10736480.896086695,11312707.50887163,11938745.653238568,10239248.23586984,10691685.30730238,11187850.892926145,11730355.80032875,12316147.241847109,10711620.869905544,11145774.130964132,11618005.92380472,12130613.42515145,12681107.279879576,11159725.35816424,11576714.525577074,12027088.827992063,12512894.507153638,13032077.278418656,11584565.053159194,11985395.078999111,12415669.993984092,12877235.144335467,13368380.303195726,11987286.24343406,12372872.936866459,12784565.583448961,13224048.25346574,13689888.376714326,12369097.405891538,12740283.324788606,13134722.245974459,13553968.263191778,13996816.77685509,12731216.898700269,13088781.80717948,13467143.817398278,13867751.797048967,14289591.099812,13074839.750634426,13419507.977673022,13782844.94488661,14166213.920577243,14568760.546048256,13401117.27610146,13733563.2594506,14082822.177470427,14450187.322365006,14834941.071540287
384,2022-07-20,6964743.943604697,7563063.932809238,8286409.610288522,9142135.403246965,10113933.511721456,7567949.160773344,8132143.517486907,8797109.5814371,9569515.918979364,10438551.729882525,8158365.8992991485,8694120.878381314,9312743.1737248,10019997.306119736,10808339.701131452,8729556.53064234,9240418.7197811,9820522.531468706,10474781.963508222,11197706.754762944,9277954.016200576,9766349.451540438,10313359.075310707,10923173.331568329,11591658.764628045,9801836.029858144,10269573.12382794,10787467.014506815,11359116.607933128,11981325.937267495,10300665.60130171,10749192.931531664,11241032.937016515,11779308.724314995,12361498.029973365,10774659.017904717,11205201.69832472,11673439.455142882,12182114.769506522,12729206.346436229,11224500.093395429,11638134.045378333,12084795.784834804,12566923.29361345,13082878.934907459,11651150.638371475,12048844.299807727,12475646.77462928,12933751.726245789,13421822.840169542,12055724.897885794,12438363.517021671,12846789.540099645,13282999.709893283,13745899.512577193,12439406.823548429,12807807.283179538,13199156.80253876,13615292.55395848,14055317.645893052,12803396.153934846,13158316.566986384,13533742.451720048,13931380.928701222,14350499.162317418,13148873.914690176,13491020.284371011,13851554.259063158,14232076.336315274,14631991.700290192,13476981.014016036,13807012.210030122,14153584.247801503,14518209.689932872,14900411.173706716
385,2022-07-21,7026516.498694848,7617873.729800388,8333203.124409753,9181555.112879457,10148073.64707129,7628889.303033156,8186941.189112782,8844857.52389479,9610620.099475354,10474615.909271017,8219155.677892512,8749447.68053554,9361821.465940434,10063085.094179638,10846692.640015393,8790747.258936934,9296714.237628091,9871234.683439776,10520071.060723716,11238573.850829214,9339976.300461406,9823953.76287381,10365934.196202587,10970811.944876064,11635170.676396504,9865017.193729507,10328739.339740362,10842067.826258771,11409195.957149936,12027546.61091823,10365248.107137237,10810102.245009603,11297766.853060955,11831874.855663318,12410443.87534974,10840817.266422221,11267977.677731501,11732369.609806085,12237178.880353117,12780859.948706392,11292354.744703235,11702855.01079191,12145950.788229449,12624470.315193761,13137199.063249888,11720780.38523547,12115553.551543258,12539028.854045505,12993747.230468126,13478751.815853827,12127175.941886622,12507077.569692638,12912381.116306053,13345395.347945632,13805368.645908529,12512700.404493773,12878522.389890045,13266925.696446354,13680030.273838846,14117251.244085122,12878534.484222377,13231013.837089488,13603645.952724054,13998396.208383419,14414817.474156082,13225844.832285145,13565669.67128804,13923542.274424538,14301300.638792614,14698613.06794033,13555761.618144795,13883575.603882398,14227601.722987017,14589572.310965622,14969253.592746828
386,2022-07-22,7092092.3427328495,7676765.200422719,8384212.470654687,9225164.625730427,10186255.661654787,7693582.605604131,8245730.755703917,8896721.219093932,9655830.152830845,10514666.67963573,8283645.633957918,8808682.66367131,9414922.436842991,10110197.029405797,10888973.328198198,8855586.071596546,9356841.830556355,9925885.387556614,10569308.465684475,11283311.292681828,9405597.574758187,9885322.069079747,10422373.061953334,11022330.305476323,11682499.375955863,9931752.290688053,10391609.278858453,10900466.49427618,11463093.991863858,12077535.340676714,10433343.903929517,10874662.274202758,11358240.908025917,11888205.754229132,12463114.085566847,10910452.568175545,11334357.943106847,11794989.489181729,12295960.374290451,12836199.084695226,11363654.392176991,11771139.688562743,12210751.533848194,12685693.176195268,13195170.387837507,11793826.92265022,12185791.099798992,12606018.307605498,13057382.180265607,13539301.70591901,12202019.05241261,12579289.014919128,12981546.574333135,13411398.542167068,13868432.019311476,12589364.436483812,12952707.915719327,13338239.202511607,13748347.582395662,14182755.58892504,12957024.402955411,13307157.969041536,13677068.449114965,14068966.516006432,14482685.829282887,13306150.900569826,13643745.328821313,13999026.82829792,14374058.365273759,14768766.215711486,13637863.06373789,13963547.25198774,14305096.015226545,14664449.318803363,15041611.6601011
387,2022-07-23,7161239.2826157715,7739554.604475868,8439293.11415097,9272851.985424278,10228393.162641374,7761800.71558435,8308331.426025031,8952557.11701539,9705033.46345686,10558616.29677562,8351609.942924998,8871647.051179478,9471903.099932622,10161219.682368621,10935092.486580819,8923848.66372518,9420623.986140197,9984331.857941046,10622379.822530422,11331828.193267714,9474594.293023532,9950277.54089082,10482532.797563389,11077613.05695876,11733552.36047377,10001817.965691404,10458006.353814425,10962519.83259354,11520694.31233862,12131198.038230732,10504729.406830035,10942696.342227127,11422311.439681467,11948183.957969133,12519413.038563855,10983340.798354246,11404165.4809444,11861154.834188668,12358340.725173377,12895126.661366975,11438174.143837005,11842810.545420408,12279053.07955118,12750472.296484586,13256694.412023878,11870064.426346825,12259378.7566748,12676469.4499161,13124535.959539669,13603372.67811219,12280027.354285685,12654818.911681142,13054139.444832338,13480887.663499558,13934988.531219753,12669170.909690307,13030184.09545553,13412950.041244281,13820121.863511313,14251728.37278679,13038636.708125811,13386568.32306292,13753861.835836235,14142968.27572807,14554000.773547878,13389561.687559167,13725065.707898784,14077858.982583202,14450225.007964665,14842346.598477285,13723053.665911179,14046744.673115278,14385917.351743465,14742715.301244695,15117379.791205926
388,2022-07-24,7233270.629425852,7805666.592455031,8497959.79358103,9324204.793273551,10274131.304073744,7832856.075465905,8374166.340931338,9011877.262922259,9757814.155560292,10606106.559099382,8422359.231648117,8937761.696438307,9532272.348025324,10215733.355881574,10984688.058795795,8994843.176551767,9487478.714077057,10046079.519403491,10678861.429458162,11383758.40140698,9546271.657386106,10018234.969220497,10545915.162849737,11136232.417575544,11787959.29847661,10074516.190421991,10527341.900105938,11027725.83029102,11581565.053927537,12188160.199612891,10578703.184176933,11013612.194690019,11489472.627857106,12011373.564287273,12578962.121696621,11058777.034164278,11476804.386158433,11930356.024903161,12423880.06832454,12957260.054028407,11515205.558303019,11917268.016988825,12350342.048520135,12818363.94431854,13321384.613854472,11948780.95109613,12335713.326282706,12749865.212628081,13194761.075532723,13670574.436864575,12360485.442187505,12733060.485206703,13129639.047891527,13553411.569715759,14004644.239063984,12751401.021983355,13110340.644594537,13490534.01006702,13894898.43878207,14323772.13198649,13122649.276756745,13468631.184614712,13833498.48144002,14219943.38552083,14628361.445045779,13475351.833191073,13809013.749919286,14159507.772819312,14529339.151408577,14918950.074678145,13810604.915592337,14132547.553816961,14469531.53101552,14823905.636227058,15196150.678363685
389,2022-07-25,7308076.518131614,7874969.816049264,8560083.427929109,9379106.274336541,10323367.444972666,7906650.740702258,8443112.17221581,9074556.736589748,9814056.71205787,10657034.542960605,8495805.866239056,9006910.2797091,9595909.0369426,10273623.752854658,11037656.818170575,9068490.946551869,9557295.822760176,10111010.612969328,10738640.137859212,11438998.399591284,9620558.877221918,10089089.556397395,10612405.433932172,11198076.313029923,11845616.414052214,10149783.152052803,10599515.911654115,11095972.500742855,11645595.151335526,12248317.83453122,10655207.668853369,11087314.12480234,11559614.975261696,12077664.463236017,12641657.179883959,11136709.351543367,11552182.84767216,12002485.848426549,12492469.206406923,13022494.993904265,11594701.854209494,11994423.854791675,12424513.342608433,12889259.801254744,13389136.660844069,12029934.438809346,12414709.845315034,12826102.471055627,13267950.061970616,13740802.633272687,12443355.62620664,12813931.823951244,13207944.113534765,13628863.625189913,14077294.82125575,12836021.14797558,13193098.504906226,13570891.592837645,13972571.485486407,14398782.612038873,13209032.285798583,13553270.178265275,13915880.536944961,14299786.820506323,14705663.692160068,13563495.088274492,13895515.614227254,14243876.9418556,14611296.555384858,14998472.627423504,13900493.936611824,14220884.458461175,14555843.821515892,14907916.85629479,15277820.467583021
390,2022-07-26,7385047.810211528,7946934.252812167,8625202.534514885,9437153.808183473,10375747.47010099,7982577.682708004,8514640.018675847,9140133.428907908,9873356.486819556,10711043.678998232,8571343.810729917,9078564.140359072,9662349.948217565,10334483.918476429,11093639.367185205,9144186.07929007,9629546.211021092,10178660.431784999,10801306.503533987,11497185.778515432,9696849.568530146,10162311.255518617,10681537.138590131,11262732.706903385,11906158.218215097,10227011.518176539,10673997.032074941,11166791.415585453,11712369.930709349,12311302.37763387,10733634.2524086,11163269.21183933,11632267.974496765,12146639.339676792,12707126.61827393,11216527.636784507,11629766.207435362,12077071.646828948,12563688.207978036,13090456.929465344,11676051.256564017,12073741.551187774,12501092.119792454,12962737.363984477,13459573.132235618,12112911.35129564,12495829.888897989,12904704.192983389,13343677.900714885,13813677.072108166,12528022.542897394,12896892.550733231,13288575.432796314,13706816.361661822,14152557.405450575,12922414.066156665,13277915.335434793,13653541.430918682,14052711.154133942,14476374.360445447,13297166.644236283,13639941.00480093,14000524.530409321,14382066.420605665,14785519.576950148,13653370.496373752,13984025.0609599,14330480.946921924,14695662.819947682,15080523.924685813,13992097.922382101,14311207.232631214,14644366.655918999,14994312.391313769,15361996.520137241
391,2022-07-27,7463805.574450251,8021197.956703914,8692983.715088625,9498046.005852055,10430999.791264422,8060266.185940728,8588393.53855271,9208276.527845463,9935412.269122798,10767861.33265951,8648609.157264464,9152371.55418809,9731266.400280517,10398012.67188217,11152361.865945775,9221570.32134772,9703881.94137868,10248702.004141564,10866559.239261387,11558045.420100698,9774790.206277646,10237555.243784787,10752984.661494907,11329900.09706423,11969308.296387076,10305851.753946973,10750443.019229522,11239858.031757856,11781587.595899493,12376836.13399546,10813636.802008586,11241137.372755382,11707107.931630682,12217996.050124336,12775091.498960828,11297888.688769396,11709216.208829215,12153790.40216689,12637234.549528282,13160865.72954617,11758913.117675086,12154884.412603274,12579755.904561931,13038493.71193051,13532412.759772247,12197373.28773448,12578738.11680531,12985348.34254245,13421641.268507754,13888915.406750891,12614149.787804717,12981608.51053499,13371211.330327077,13786966.055672657,14230148.625445956,13010245.161918007,13364458.030470867,13738162.148485003,14135013.329093756,14556263.048688216,13386719.355504572,13728311.497029254,14087109.338391826,14466477.689705811,14867643.863404186,13744646.534743894,14074210.770309422,14418998.880415434,14782133.082476093,15164817.874829158,14085086.701823564,14403185.328257209,14734779.31402834,15082787.027425876,15448391.937457189
392,2022-07-28,7543986.408541604,8097410.402061592,8763100.641961344,9561484.937731681,10488853.5531135,8139361.137496066,8664028.210514067,9278662.795612818,9999926.75267788,10827215.91762053,8727253.66800271,9227992.98336755,9802337.763768228,10463913.18715562,11213551.87511864,9300301.144364955,9779967.592079332,10320816.85461966,10934101.850416465,11621303.970721565,9854043.031101212,10314489.507990628,10826431.292134048,11399282.19055426,12034792.36015257,10385970.116390295,10828524.701641684,11314857.085265,11852951.952403905,12444643.88711896,10894884.989552109,11320591.826688632,11783820.774280576,12291438.420695888,12845275.701670894,11380465.11213106,11790208.10268448,12232329.031663144,12712812.021451887,13233444.40518874,11842962.586383188,12237529.435017098,12660192.444218101,13116232.560510732,13607377.726937097,12282997.625921367,12663113.040098153,13067723.371053835,13501543.779619992,13966239.037031397,12701416.709879775,13067759.54346428,13455540.861529544,13869016.20393964,14309789.141937578,13099195.542790413,13452407.607532673,13824443.3253885,14219181.380270416,14638168.642056076,13477373.108924963,13818063.725229124,14175325.00134172,14552723.86678222,14951755.863477167,13837007.326204611,14165755.761950541,14509121.191815875,14870410.45053601,15251073.17639494,14179145.705807315,14496502.627938379,14826772.612383664,15173043.742825247,15536724.842189057
