,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,5142392.671497405,5461607.97988387,5767429.165650796,6053772.579254169,6317440.192905478,5343668.037674372,5629409.808243175,5901929.137329036,6156453.670044066,6390413.685737063,5532380.178269605,5790636.963803059,6035839.36794913,6264186.719941653,6473591.421712461,5708666.289761052,5943843.703720326,6166149.367330567,6372520.023064815,6561246.306643974,5873146.493330747,6088596.642446231,6291373.2815822065,6478984.617569382,6650023.510094683,6026623.8107050145,6224967.994942701,6410848.61896747,6582224.959099089,6737935.138238726,6169944.820650053,6353279.684613861,6524368.020387002,6681530.938680695,6823808.267006618,6303935.0946067935,6473969.623116225,6631977.708914927,6776574.879137252,6906968.771780226,6429370.668981066,6587520.322822967,6733863.533605328,6867258.429581303,6987053.683224463,6546967.239135748,6694420.519896773,6830284.964450668,6953620.861347365,7063896.481423018,6657378.096698447,6795144.796680159,6921536.248240387,7035782.896947641,7137455.247004647,6761196.288904377,6890143.230177684,7007923.390186179,7113911.726774932,7207766.761117397,6858958.683146554,6979836.6987489,7089750.570100922,7188198.9837322105,7274916.727937309,6951150.741805627,7064615.392287632,7167312.283335174,7258846.812013064,7339020.238581779,7038211.396233499,7144839.117938978,7240888.998717227,7326059.079936678,7400208.864044341
279,2022-04-06,5190794.61388032,5515403.014135377,5826921.315527525,6118976.551109004,6388094.484384161,5395222.81213536,5685878.443036536,5963546.961060702,6223233.800911339,6462143.498401761,5586865.580170723,5849643.256194616,6099548.654845722,6332605.733400716,6546540.352821685,5765866.630900592,6005234.718407412,6231871.8488224605,6442572.992794005,6635472.830111528,5932860.31262191,6152218.4443936935,6359011.567523589,6550630.845015937,6725537.247812789,6088666.345150888,6290672.960388897,6480299.044516676,6655405.458295853,6814717.5697487835,6234148.089421472,6420929.581330941,6595527.28806402,6756178.236948039,6901824.8768800115,6370146.939437331,6543436.598995972,6704746.250715869,6852618.576408704,6986176.324218662,6497453.395396687,6658686.867671897,6808147.104631185,6944628.35275527,7067404.642497983,6616796.167061761,6767178.943112524,6905995.27378307,7032248.825853534,7145341.719072087,6728840.163461696,6869396.500581968,6998591.067158228,7115603.649156507,7219945.699311613,6834188.7651992235,6965797.922902689,7086246.382469217,7194863.400073258,7291254.43250838,6933388.021638512,7056811.619132732,7169270.982113074,7270223.265201277,7359355.281515491,7026931.558283052,7142834.581151656,7247964.571684315,7341888.938115468,7424365.323696869,7115265.574272323,7224232.750004976,7322612.439223408,7410067.733278026,7486418.275633291
280,2022-04-07,5238640.213803571,5568654.533560773,5885905.462203798,6183732.601325468,6458380.36769133,5446252.029885816,5741837.083014939,6024688.989397726,6289592.774245884,6533524.025979052,5640855.832261818,5908171.985762005,6162813.689079906,6400631.053969339,6619161.385580187,5822601.255830343,6066179.067410307,6297180.268470426,6512259.278778599,6709393.5403601,5992136.556443041,6215422.756487185,6426264.338805267,6621936.365552122,6800767.0893351715,6150298.004834404,6355987.849763532,6549390.773498709,6728269.931073796,6891237.3840243425,6297965.702116728,6488215.093111151,6666352.970101176,6830532.799409151,6979599.268744844,6435996.885165286,6612563.239880513,6777204.686655082,6928391.437561328,7065161.06890426,6565196.573611496,6729535.587578072,6882142.519319172,7021747.996423032,7147551.182859981,6686306.565813478,6839640.619831644,6981437.9557450125,7110645.796485493,7226599.91677789,6800003.470638933,6943371.212766991,7075397.476870462,7195211.504490885,7302265.516747421,6906901.086498262,7041194.158613489,7164338.978122308,7275619.169586247,7374586.948897094,7007554.727499052,7133545.494335262,7248577.902923685,7352067.614820142,7443653.289140707,7102466.261309734,7220829.103764981,7328419.257897358,7424766.161669613,7509583.656984863,7192089.22910936,7303417.144399331,7404153.233289674,7493925.6439615805,7572513.969569091
281,2022-04-08,5285945.561065523,5621370.978095731,5944383.621670678,6248037.371857473,6528290.290366575,5496771.393854495,5797293.967697834,6085357.280802871,6355527.472236428,6604548.021764056,5694366.399181246,5966231.303523886,6225636.6308948705,6468259.8353146715,6691447.622848774,5878885.506465968,6126684.900623665,6362076.93603793,6581576.3261097595,6783001.909969608,6050990.532096635,6278217.793300642,6493134.090642751,6692898.927257863,6875706.8832437955,6211534.128844108,6420920.99075589,6618126.512299633,6800816.433882686,6967488.803692306,6361413.079242879,6555144.695752769,6736848.001555102,6904592.991766261,7057126.032431193,6501500.470540233,6681358.194464094,6849356.191593197,7003892.1352173425,7143917.953197576,6632615.887701187,6800075.321244575,6955853.198646865,7098616.335544929,7227488.597978606,6755514.284478135,6911814.590139163,7056616.680151329,7188811.0444292305,7307666.702550722,6870884.046392574,7017078.181795933,7151959.396106493,7274606.023249364,7384410.649467649,6979349.469825931,7116341.398257896,7242205.342947365,7356178.8769989945,7457760.570477812,7081475.21314385,7210047.999243446,7327675.742192243,7433732.147602307,7527807.309228695,7177771.462738372,7298608.848763899,7408680.9913141355,7507478.862829132,7594672.083673999,7268699.174186509,7382402.402040101,7485516.265103712,7577633.449106093,7658493.066958128
282,2022-04-09,5332873.184643091,5673680.460978073,6002458.870353173,6311975.005529778,6597893.943187679,5546945.415314234,5852378.821924132,6145656.297341892,6421123.241605237,6675286.137482525,5747563.7964006,6023952.613098083,6288123.405372511,6535578.724907959,6763470.824536304,5934887.8925984735,6186885.326338365,6426669.275258379,6650612.128483527,6856370.882315776,6109592.712647229,6340738.36563981,6559729.753134392,6763607.883939025,6950430.788891939,6272547.108912496,6485608.875923194,6686616.686519242,6873135.674700954,7043547.210577944,6424664.478374992,6621856.53080675,6807124.280487513,6978450.857743951,7134481.762734097,6566833.76162565,6749961.213112679,6921314.1052420605,7079214.022646195,7222524.765546411,6699889.152852309,6870447.383392517,7029393.888425143,7175328.002053092,7307295.844729145,6824598.827681557,6983843.686511767,7131647.560707964,7266840.446773276,7388622.1730721565,6941663.025903147,7090661.710610457,7228394.267040753,7353884.292922628,7466462.303577603,7051716.623550582,7191385.368229416,7319964.207911845,7436640.785123351,7540857.581705394,7155333.704722547,7286466.237602811,7406684.480410171,7515316.266886081,7611900.673517891,7253032.853306677,7376322.252464724,7488870.963520001,7590127.551352605,7679714.952182506,7345282.513973173,7461338.248597417,7566823.900030758,7661292.731729676,7744440.903045832
283,2022-04-10,5379247.348928576,5725446.130227596,6060017.559063502,6375446.5146949245,6667102.3279332975,5596593.244050545,5906951.2851696685,6205470.130006433,6486279.771015061,6745648.675546989,5800262.429541942,6081192.225365246,6350155.87058169,6602486.014326579,6835140.479466631,5990418.417687872,6246633.5149888825,6490836.977280157,6719263.559813238,6929409.068539966,6167749.006461683,6402834.6837098,6625928.931603166,6833958.699547003,7024846.5056328885,6333139.031124312,6549898.921810597,6754736.9004522795,6945121.7303142585,7119319.376680977,6487518.405086865,6688195.372817014,6877055.493339488,7051999.117583269,7211572.300476491,6631791.89806256,6818214.565695123,6992950.275385684,7154248.497906883,7300886.419332535,6766808.33387083,6940491.663470168,7102634.672109157,7251773.107607385,7386876.917694163,6893349.156321599,7055565.530591344,7206398.985828188,7344622.864658282,7469369.415949126,7012126.519763498,7163957.255404068,7304568.847457969,7432933.959361299,7548322.673568597,7123785.946648177,7266159.4526284,7397480.760027845,7516891.358687874,7623779.299078361,7228911.015391332,7362631.606873483,7485467.789483168,7596705.289173759,7695833.836369605,7328028.774954974,7453798.804189725,7568851.383161985,7672596.427047517,7764611.870956125,7421615.224030416,7540052.337625156,7647936.931840179,7744786.605090543,7830256.256694667
284,2022-04-11,5425116.927704398,5776700.120957571,6117080.825764615,6438464.965341895,6735922.463724133,5645764.4051478645,5961043.798335695,6264820.199111198,6551010.4822793305,6815643.024258295,5852512.598272128,6137983.0061641345,6411755.807384783,6668995.531038137,6906464.404247271,6045528.24331933,6305962.845990612,6554602.243701717,6787544.887064776,7002124.745346128,6225511.495840456,6464540.703783758,6691754.292203439,6903966.102363369,7098962.785454339,6393362.935485846,6613825.704973056,6822510.315128825,7016789.803108371,7194814.5340911215,6550028.877777032,6754196.4469418535,6946665.315726374,7125253.453851905,7288407.356097767,6696429.885307763,6886154.142988319,7064288.903817968,7229011.724897652,7379013.097421046,6833429.423172149,7010244.726505749,7175600.283161345,7327968.295011395,7466242.463624014,6961822.243348505,7127017.364120293,7280896.221600555,7422175.414815522,7549919.531687023,7082332.470530693,7237002.732586759,7380508.933701858,7511772.606458876,7630003.302666879,7195616.337201924,7340702.237218041,7474781.321108153,7596948.640764186,7706537.69706649,7302266.982528419,7438583.3545168275,7564052.510180954,7677917.707934276,7779619.191886716,7402819.986716732,7531078.403795221,7648649.602246565,7754904.424513947,7849375.642194569,7497758.966547121,7618585.210940416,7728883.215235748,7828134.435397032,7915952.326875836
285,2022-04-12,5470409.51801867,5827380.486659789,6173592.923419488,6500978.327962911,6804304.801030584,5694384.336990692,6014592.825175571,6323649.7267948715,6615262.799471484,6885219.412581107,5904237.822798472,6194259.982675843,6472865.465605199,6735054.1423493875,6977392.573127621,6100139.180685261,6364807.051646382,6617906.421442008,6855402.431449597,7074467.615211283,6282800.46100267,6525788.987836041,6757146.347384051,6973575.887287597,7172729.051211021,6453137.72170068,6677320.724308351,6889876.671461439,7088085.184671881,7269981.8235408515,6612113.542767393,6819790.280727607,7015892.773175759,7198158.678190265,7364935.788860801,6760664.224117699,6953709.579630599,7135268.350143421,7303448.057717939,7456853.380130551,6899667.867893689,7079635.381551237,7248228.458656274,7403857.4817350805,7545340.787530099,7029932.561209683,7198127.228652417,7355076.4206629945,7499441.597347429,7630220.554277905,7152194.444190183,7309725.466651182,7456151.127521817,7590343.334593868,7711451.958499565,7267120.514129067,7414940.373515048,7551801.97169444,7676755.348145147,7789080.281774911,7375313.530043198,7514247.497864648,7642374.228234972,7758895.871149934,7863203.989570614,7477317.663429163,7608086.468783415,7728200.735301906,7836993.536481137,7933953.26371624,7573624.208075685,7696861.716832659,7809597.414769951,7911277.872602283,8001475.864600874
286,2022-04-13,5515328.882098092,5877644.408158581,6229679.122616491,6563088.7135144705,6872334.147363809,5742660.002609706,6067757.872887258,6382085.76261329,6679140.247367486,6954463.724964354,5955648.239652222,6250185.053612696,6533613.773272953,6800766.911452806,7048012.120428614,6154464.480542134,6423330.4386812495,6680880.364651431,6922942.859121697,7146526.156115847,6339832.188080652,6586746.234975632,6822237.8904550625,7042896.350150866,7246235.170491973,6512682.621167703,6740553.034815661,6956970.691867836,7159117.802827756,7344912.51840472,6673994.480937483,6885148.235391165,7084874.491905361,7270826.33685057,7441250.275251738,6824719.747111066,7021054.485446238,7206027.109196608,7377670.63719747,7534501.332376704,6965751.155141577,7148839.425056316,7320659.520697432,7479555.372786636,7624267.320472874,7097910.156308483,7269073.043325985,7429081.687438941,7576537.6470344765,7710369.253934492,7221944.954288781,7382305.435158348,7531639.268880807,7668763.871644276,7792766.720661618,7338533.369571422,7489055.833988521,7628688.23989401,7756430.664056975,7871506.410932768,7448287.844023515,7589807.942233728,7720580.112716817,7839760.3793905,7946688.833437503,7551761.204486625,7685008.777154551,7807653.545957101,7918985.743160765,8018446.55397245,7649452.484675339,7775069.447979078,7890229.843362853,7994340.239536857,8086929.871298418
287,2022-04-14,5559992.573059638,5927591.6457515145,6285423.442019449,6624866.847707988,6940070.342347747,5790708.856763856,6120638.9935006015,6440212.831089984,6742714.171701297,7023436.401945182,6006861.305455051,6305858.651382269,6594085.831269579,6866205.869823377,7118384.183047069,6208621.677151819,6481633.881912501,6743609.797599072,6990238.925005377,7218362.251839607,6396724.34395527,6647513.802849982,6887115.2972577475,7112000.987879288,7319543.797122563,6572115.471802803,6803624.50086035,7023879.417601016,7229961.901801578,7419670.048594723,6735789.726921779,6950372.693667532,7153698.18186486,7343331.417503314,7517415.016452608,6888714.701741008,7088291.764333057,7276653.5553394975,7451755.184348059,7612021.914907694,7031797.754177138,7217960.2785781175,7392982.49847414,7555138.408234743,7703087.76675732,7165873.723488677,7339958.739463771,7503001.692748685,7653540.70601326,7790432.059912855,7291702.9212446995,7454847.068316076,7607063.65466384,7747112.043174048,7874014.723302584,7409974.046806139,7563153.534889362,7705531.031624672,7836053.077947528,7953883.902844445,7521309.285984614,7665370.075859997,7798761.660732838,7920590.366071031,8030142.205046362,7626270.183712952,7761951.1743942825,7887100.104318819,8000960.802016618,8102924.637062779,7725363.575682803,7853314.692089444,7970873.125921602,8077401.8980504405,8172384.093310677
288,2022-04-15,5604374.575072471,5977209.207369517,6340818.017431201,6686306.238084011,7007506.680078661,5838501.932704378,6173221.29548991,6498021.9709146675,6805977.57509022,7092130.596784007,6057845.36267515,6361264.1302612005,6654271.633429404,6931363.5073012365,7188501.753144877,6262576.656734946,6539699.120860989,6806083.733616683,7057282.616786722,7289968.72301222,6453440.564357956,6708071.941993693,6951766.6648307,7180881.304027401,7392647.574936275,6631397.837499857,6866513.994580902,7090590.088756118,7300608.521144603,7494246.87859634,6797458.927569964,7015441.245637964,7222350.279300524,7415664.515506382,7593422.296470671,6952606.95222838,7155397.808118449,7347133.36782676,7525691.868814305,7689407.230871692,7097763.863828496,7286973.208782638,7465182.355434006,7630596.348833271,7781794.048695464,7233777.899002891,7410758.522626145,7576820.720468154,7730440.141302573,7870400.713941368,7361421.50944638,7527323.567042955,7682407.921177048,7825376.836082865,7955187.527963852,7481394.318874012,7637205.722577196,7782313.364034714,7915611.208848236,8036204.139364629,7594328.309511692,7740905.235246947,7876901.295648854,8001374.09342016,8113555.307150505,7700793.799794282,7838884.127295474,7966522.262774228,8082906.628521018,8187378.537300962,7801305.4831661675,7931567.082509517,8051508.564473455,8160450.426032827,8257829.3772455435
289,2022-04-16,5648642.526488042,6026635.450181811,6395979.234665209,6747505.988814644,7074728.502576284,5886208.1291726,6225644.127159648,6555630.462493276,6869030.411196619,7160632.394014909,6108770.64002486,6416541.921819109,6714289.4424327975,6996340.715804654,7258451.7793952245,6316501.018174418,6597667.72820363,6868421.472897762,7124175.816149916,7361433.449461016,6510153.83591656,6768563.398034689,7016312.361736204,7249640.196473034,7465635.348412871,6690704.093432425,6929365.447315323,7157224.155247229,7371161.58416837,7568732.829825975,6859177.835324108,7080499.007410664,7290953.315619569,7487930.577026452,7669362.912283017,7016573.608541919,7222518.907095272,7417590.15063995,7599586.648960094,7766749.042587121,7163827.926096932,7356025.662910602,7537383.7529494725,7706036.1490418315,7860478.878040961,7301802.427642694,7481620.975302176,7650664.4699578,7807343.883782285,7950368.857725748,7431281.734949485,7599884.624502646,7757798.783632935,7903667.1357510565,8036379.684671623,7552976.440344499,7711363.174589261,7859162.944393906,7995214.873421478,8118562.556035779,7667528.37447353,7816565.2551007075,7955127.692110612,8082222.285536457,8197024.437500134,7775516.684758879,7915960.500212354,8046049.638328972,8164934.830209156,8271905.391289501,7877463.978624579,8009980.485820087,8132266.6934236465,8243598.290634043,8343363.675465986
290,2022-04-17,5692863.214171135,6075934.694407654,6450965.874597549,6808518.4407474445,7141781.932766753,5933892.687464896,6277970.921759765,6613096.711260776,6931925.022675099,7228988.1199046895,6159701.022507303,6471754.696909164,6774197.354511192,7061189.870222715,7328280.827764017,6370457.454434832,6655601.721882856,6930680.864482723,7190970.958066868,7432803.2580371285,6566925.798374313,6829049.627921849,7080810.042665579,7318330.182980389,7538554.216420704,6750094.942176024,6992239.8306196835,7223839.120439113,7441673.708616723,7643175.277437992,6921006.312350767,7145606.526809183,7359564.677023627,7560182.3319852725,7745284.514873006,7080673.773254171,7289715.23554658,7488081.199539947,7673492.374922224,7844095.273171316,7230048.351753198,7425177.4826312745,7609643.917031635,7781510.783931918,7939190.444167652,7370005.085576838,7552605.640049252,7724590.113374036,7884305.035609785,8030384.939591215,7501340.787904167,7672589.511708523,7833293.372455395,7982036.1716278205,8117639.892510743,7624777.0569051,7785684.913217518,7936136.870565458,8074917.4271691255,8201008.094010711,7740965.617895361,7892408.928010384,8033497.922293211,8163188.421683078,8280598.770399811,7850494.498032096,7993238.871988965,8125739.282554244,8247099.007065952,8356554.597537978,7953894.271023234,8088613.280604287,8213204.547434583,8326899.209006233,8429036.60184454
291,2022-04-18,5737000.203938283,6125087.504982658,6505766.944225566,6869336.409067114,7208661.257278629,5981515.990301017,6330179.988876335,6670408.286257372,6994653.44738,7297191.733843294,6210593.998571394,6526878.675849827,6833981.559365067,7125902.213527514,7397982.485696558,6424400.821700346,6713475.396380424,6992846.796590445,7257658.502895129,7504071.343920336,6623708.906565568,6889503.150427789,7145243.375088448,7386940.966720399,7611396.974873401,6809520.638360763,7055108.021512884,7290417.507811206,7512133.870786957,7717566.61834696,6982892.587719926,7210733.157204837,7428165.813298042,7632408.06096346,7821179.106342204,7144853.801685604,7356954.726959447,7558586.9539261935,7747396.661672889,7921437.536149039,7296369.754795709,7494395.27278656,7681942.333333987,7857007.231123309,8017919.979261332,7438328.861549568,7623677.873546092,7798576.233235609,7961309.963198663,8110439.81803582,7571540.134071531,7745402.408481842,7908869.412328567,8060469.722964938,8198958.6440281775,7696736.201945004,7860134.004915716,8013212.05007773,8154704.084252244,8283530.887527912,7814578.721515156,7968398.2638851665,8111988.113247194,8244257.171203232,8364268.089233342,7925664.641992492,8070680.247107056,8205566.575240041,8329383.3022758905,8441315.595794234,8030532.548452761,8167425.5121292705,8294296.789254516,8410336.815396776,8514837.259457909
292,2022-04-19,5781130.91565466,6174161.276000054,6560441.439420715,6930011.413265162,7275411.455760146,6029155.07543021,6382338.342008029,6727623.998519408,7057267.254162331,7365288.41330655,6261526.385761242,6581980.625578967,6893700.766982065,7190529.407819073,7467602.169740588,6478407.849985298,6771355.384794096,7054977.953078168,7324290.245805336,7575283.39040349,6680579.908699237,6949990.555954383,7209671.079024356,7455524.508976461,7684209.591876533,6869058.031232617,7118036.639845172,7357018.12337035,7582594.224004101,7791953.116503584,7044913.675886913,7275945.604269932,7496815.655342217,7704660.12882205,7897093.252319629,7209190.922750576,7424304.216483155,7629166.499438841,7821352.099675233,7998822.700827164,7362869.616048908,7563746.031549063,7754338.264781348,7932578.316340974,8096714.65550209,7506851.516468803,7694904.862559302,7872682.286494903,8038411.733701619,8190580.965281597,7641957.83533886,7818390.709481515,7984586.566407984,8139021.101781916,8280383.707216238,7768932.25352267,7934778.066605584,8090448.36088685,8234628.402892958,8366178.9950784845,7888446.39028327,8044601.112407886,8190658.363532038,8325482.338251559,8448080.737049114,8001106.155697122,8148352.715463826,8285591.839173679,8411841.764442068,8526237.007298378,8107458.188541937,8246485.515563296,8375603.967828574,8493965.400466075,8600814.541130828
293,2022-04-20,5825299.430499675,6223199.6368034035,6615030.221373053,6990580.480054269,7342065.5202465495,6076852.631220084,6434488.584746727,6784784.093147396,7119803.229026738,7433311.161768269,6312539.6761573255,6637102.2660994455,6953394.682844162,7255108.023413188,7537172.90754314,6532519.005608071,6829282.651452962,7117113.576951842,7390902.574185038,7646472.4622419495,6737578.3892486645,7010552.162787904,7274132.004626137,7524117.04685368,7757025.18069499,6928745.943374463,7181065.449761099,7423679.484243784,7653090.884428117,7866367.942886878,7107107.737080296,7341283.154311068,7565552.437462175,7776974.555836542,7973060.188441173,7273722.716918398,7491802.575753529,7699857.829214551,7895394.634136384,8076284.07239383,7429585.004940542,7633268.26821698,7826869.497734106,8008259.926729269,8175607.850793928,7575609.66613108,7766324.797534797,7946945.881109732,8115646.189949108,8270841.833707016,7712630.102077857,7891592.3225875,8060482.287688864,8217726.117634371,8361948.609579024,7841401.057287771,8009654.7540307725,8167883.120443259,8314726.168190778,8448986.019089906,7962604.139693531,8121054.902841386,8269545.871197468,8406899.69048711,8532070.390351374,8076854.254010844,8226293.501592209,8365852.166481864,8494510.149341991,8611352.581308428,8184706.130895856,8325830.329253679,8457163.080661885,8577820.712495258,8687002.267208437
294,2022-04-21,5869445.568466239,6272162.455077836,6669504.531552636,7051021.192678726,7408604.576753275,6124545.285192067,6486588.157907495,6841858.143217913,7182237.954397837,7501240.601910143,6363567.596195671,6692198.7891633045,7013031.277395457,7319613.618858139,7606674.752167592,6586665.379637457,6887210.3160013035,7179220.125787291,7457470.038889022,7717618.015063373,6794633.038898297,7071139.182267755,7338591.191011179,7592692.157443458,7829822.592791571,6988510.870197787,7244143.901260358,7490365.301778426,7723596.496229608,7940789.34955913,7169399.249713149,7406693.62607875,7634338.626958451,7849323.095606665,8049057.5782610625,7338371.800612091,7559396.106879178,7770622.2423973335,7969495.169328568,8153798.739886947,7496436.811075515,7702906.869210423,7899496.231425476,8084022.156196483,8254576.09503167,7644522.591702041,7837881.238342239,8021326.177627082,8192982.6517362455,8351198.409846225,7783474.711202135,7964949.560118968,8136514.75299382,8296553.349682168,8443628.80993807,7914058.9780801255,8084705.202284935,8245473.571301259,8394965.249494975,8531926.90588975,8036967.004496548,8197699.655951818,8348606.989177188,8488476.415817376,8616211.49761261,8152822.714890734,8304441.568454644,8446303.060935102,8577354.989576884,8696636.28243438,8262188.962532237,8405397.909392387,8538928.819165455,8661868.652902545,8773373.93176675
295,2022-04-22,5913628.210199481,6321101.114356237,6723909.677216865,7111373.361840334,7475063.507489609,6172291.570697812,6538687.9586444665,6898891.106345265,7244611.120978439,7569111.676427722,6414668.489237752,6747320.746320537,7072655.248284062,7384085.805801202,7676142.732150672,6640905.255638397,6945188.70545026,7241342.121496882,7524032.216503116,7788755.186150541,6851802.185951268,7131801.816715759,7403093.057162797,7661289.422822387,7902637.093519067,7048411.267119442,7307322.152530318,7557119.952444103,7794150.681773739,8015252.745412992,7231846.860386579,7472227.197803323,7703218.606810675,7921745.439474483,8125120.986062223,7403197.060917812,7627135.0588653665,7841504.1677268045,8043693.488625893,8231402.431670773,7563484.199560426,7772712.194189806,7972262.971503082,8159904.898334824,8333655.286711545,7713649.764536712,7909624.686494357,8095867.783153649,8270461.136992605,8431686.766232295,7854551.46120647,8038513.089717672,8212728.690119205,8375542.95098105,8525460.557057656,7986966.156652271,8159980.263906902,8323264.576906971,8475385.94308061,8615038.081324067,8111595.478280647,8274586.423557085,8427886.728106527,8570252.959663773,8700540.661568036,8229072.39177005,8382848.178033943,8526989.689158536,8660416.883908942,8782124.88930762,8339967.900933799,8485239.73622199,8620946.512560906,8746149.976603845,8859966.487733414
296,2022-04-23,5957831.056210915,6370009.847658583,6778245.12854286,7171638.611480135,7541444.463557135,6220073.073407903,6590780.527276233,6955881.267763499,7306923.660187422,7636926.222862171,6465822.055136862,6802459.145878226,7132263.771769837,7448524.82562875,7745578.3385686,6695216.653258622,7003207.449687133,7303475.720521339,7590588.687402545,7859885.112299439,6909062.348772603,7192528.455599463,7467632.827452074,7729907.8013639655,7975469.470297787,7108422.304770442,7370587.4732500855,7623937.809172123,7864751.818478581,8089758.579440129,7294424.523109384,7537870.123575524,7772185.970322058,7994239.423346476,8201250.535836047,7468171.347159085,7695004.759866785,7912496.481928223,8117986.922772758,8309094.96078383,7630699.010851888,7842668.722541299,8045161.933161586,8235905.011541261,8412844.941647477,7782962.098592744,7981538.839221613,8170562.299373589,8348078.061102781,8512306.134425439,7925830.410717635,8112265.884206206,8289115.1292082,8454690.920028502,8607442.810286941,8060091.858133432,8235462.237626354,8401246.632671628,8555983.853818027,8698318.243614102,8186458.086708741,8351696.874369642,8507375.081088735,8652224.554015579,8785056.329472823,8305571.118329599,8461494.40784872,8607901.570646523,8743690.710006198,8867816.607527196,8418010.129764136,8565336.330451768,8703205.23226315,8830659.223611876,8946777.90758987
297,2022-04-24,6001872.915259652,6418748.022642562,6832396.787928733,7231720.615632919,7607663.444640035,6267703.952697731,6642721.503941226,7012711.787004317,7369077.413687686,7704599.147131703,6516838.171346989,6857466.1156957755,7191737.325421057,7512830.617834853,7814895.230643283,6749405.511559346,7061115.391483406,7365498.827154474,7657037.493010448,7930920.136213694,6966215.838267679,7253164.875294702,7532085.958205188,7798443.477429262,8048230.726575467,7168342.941820108,7433782.7757157935,7690692.007485411,7935294.292132539,8164216.519979596,7356928.0882702675,7603462.635388635,7841111.654463629,8066697.700086747,8277354.580245069,7533087.616930374,7762842.927183362,7983468.037931472,8192266.459029411,8386783.392137404,7697871.5004169885,7912611.805722622,8118059.991178477,8311911.883591303,8492050.869381605,7852247.3164519705,8053456.815974581,8245274.7202394055,8425721.275832947,8592961.103015503,7997096.900247965,8186038.951599888,8365537.272645846,8533883.632759584,8689478.972256655,8133219.175936804,8310980.128957428,8479281.231262604,8636643.938472345,8781669.644126868,8261335.79741278,8428858.110147748,8586931.906217596,8734274.78962706,8869659.635313105,8382097.8459378015,8540205.54572347,8688896.998036042,8827058.742406745,8953611.486476664,8496092.683407277,8645511.24796532,8785561.76916863,8915277.398875218,9033707.18763796
