,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
257,2022-03-15,79352627.4486529,79097410.55150601,78855043.50285327,78625010.18667318,78406664.65840289,79172030.99964522,78944317.89766616,78729375.33545142,78526643.44474371,78335212.4967905,79001365.62037574,78796230.48113479,78603694.76672083,78423194.05885686,78253704.16617663,78840847.90046723,78654689.21828496,78480909.83836257,78318951.82677005,78167752.62244356,78690205.81584781,78520295.60942778,78362520.61916308,78216330.238527,78080662.12962575,78548945.8295795,78393157.25342497,78249250.47189097,78116679.7909083,77994402.06986515,78416484.42048602,78273119.15589046,78141381.45185506,78020727.4903848,77910141.91525348,78292214.73538065,78159889.1777203,78038941.05035385,77928825.6861782,77828558.5946194,78175540.64044671,78053108.28366509,77941810.09593137,77841098.40619713,77750019.79208302,78065893.74553059,77952390.69468975,77849786.89224045,77757530.08233395,77674696.66493155,77962741.27712007,77857347.0182337,77762626.11727688,77678020.64505978,77602634.91164626,77865588.945729,77767597.46439482,77680062.69760723,77602420.34743713,77533800.4806615,77773981.06506327,77682779.15853477,77601826.50344439,77530552.03931332,77468109.42178908,77687499.18644062,77602549.88601728,77527651.32035078,77462225.49776536,77405447.59606658,77605759.9704093,77526589.66603813,77457280.19776598,77397246.6384873,77345683.77604038
258,2022-03-16,79279690.93592054,79019484.41297525,78772444.54839909,78538255.06925425,78316289.53739181,79096399.70050831,78864239.38954961,78645115.90035187,78438647.06616965,78243959.04108296,78923236.60953711,78714093.6813465,78517781.87770231,78333892.69782926,78161447.17690864,78760406.43530053,78570603.36962347,78393386.83982803,78228334.89986299,78074434.97951095,78607621.53457633,78434372.72258575,78273448.52762446,78124416.67627159,77986266.65595429,78464372.42490906,78305506.31474356,78158698.05031201,78023504.85794844,77898935.41025405,78330060.64956322,78183843.5449049,78049419.81561264,77926335.18802363,77813624.96526651,78204065.86246812,78069085.677195,77945640.71657412,77833264.26444206,77731020.65122367,78085779.93219334,77960866.88314012,77847239.3890367,77744417.66930322,77651494.89601919,77974623.86742845,77858794.78238499,77754011.11915906,77659779.75944653,77575221.27459855,77870055.54063223,77762473.75239229,77665707.18620785,77579249.4096825,77502246.40803078,77771572.39929196,77671518.21560325,77582058.99434617,77502675.23979978,77432536.2030786,77678711.43990883,77585559.96704245,77502792.91687582,77429878.14304858,77366006.04929702,77591047.71414872,77504251.90589376,77427639.3528095,77360665.77872258,77302540.7575438,77508192.08987696,77427269.58286314,77356338.12160528,77294841.88739811,77242007.81333324
259,2022-03-17,79206688.01726167,78941404.20330133,78689576.50849548,78451105.22248667,78225398.482725,79020649.07735059,78783962.15343127,78560554.47512679,78350234.36466837,78152176.7623156,78844940.79853527,78631717.23069578,78431535.40322365,78244152.85515396,78068646.85005377,78679755.5195002,78486240.60709792,78305500.54283096,78137257.69862562,77980558.89875786,78524789.35823143,78348139.0316574,78183985.47179584,78032021.87550391,77891297.64462471,78379516.32641385,78217513.7079209,78067729.01799767,77929828.76048762,77802880.44090162,78243322.54586656,78094198.08526537,77957017.82733786,77831422.90588856,77716505.43805782,78115573.76377958,77977886.51689117,77851878.04687983,77737165.15708728,77632866.45596707,77995649.50104547,77868206.10276738,77752185.96478236,77647182.6105643,77552340.70211352,77882959.86951053,77764757.61866789,77657733.70010568,77561459.48959121,77475104.17402,77776953.13745612,77667139.00230832,77568268.9947371,77479893.5472241,77401204.40233202,77677118.27703372,77574958.70753676,77483519.60470107,77402331.70247963,77330607.22908188,77582984.78659403,77487843.04294595,77403208.29370672,77328592.82643695,77263227.35527484,77494121.06321466,77405439.88662277,77327061.97385776,77258482.39864561,77198948.51099977,77410132.0487613,77327420.20383227,77254817.14549688,77191801.92696275,77137636.8636334
260,2022-03-18,79134016.9934058,78863501.68860155,78606727.4773376,78363816.85454327,78134222.70550835,78945183.97114125,78703822.15859675,78475981.81570722,78261663.29343115,78060098.04243316,78766889.19171758,78549441.23421189,78345248.85921635,78154234.39439078,77975536.94648188,78599311.97044066,78401945.06181732,78217547.25430445,78045982.08984981,77886359.64643064,78442131.59774618,78261942.56523336,78094430.53968588,77939409.75287077,77795991.94261815,78294805.04898319,78129531.2237589,77976645.20901863,77835917.48125598,77706475.63146695,78156702.56578934,78004538.1946024,77864480.01691648,77736258.68870923,77619023.44537847,78027175.59886228,77886650.60926485,77757960.20776288,77640798.45309737,77534337.76660673,77905590.9925677,77775488.2229968,77656959.56214824,77549665.33631064,77452800.6072521,77791347.68486218,77670644.73115431,77561266.88016433,77462843.36347921,77374590.38478626,77683884.10610539,77571711.42822509,77470626.22713356,77380229.09592041,77299755.52115618,77582680.55528569,77478290.62479319,77384761.58579998,77301667.68201952,77228261.7669758,77487258.86449157,77390002.992995,77303391.99891976,77226975.90383528,77160023.1039637,77397180.63269585,77306491.26068713,77226240.7931073,77155956.99870905,77094922.14927335,77312044.7526513,77227421.696198,77153041.06250909,77088410.18422277,77032823.72009899
261,2022-03-19,79060851.89845908,78785132.40957741,78523375.86577812,78275954.71602283,78042389.45138627,78869161.44932331,78623161.95830043,78390866.57141514,78172491.60084008,77967345.46290292,78688222.67618585,78466595.57440576,78258381.06144544,78063687.63904782,77881734.6746206,78518201.31621748,78317034.38574892,78128976.09383108,77954050.8386304,77791448.69730294,78358759.22721426,78175089.23315182,78004223.39849575,77846115.54329216,77699955.13564593,78209335.77798289,78040853.52796315,77884877.1332491,77741298.8442338,77609320.64672522,78069284.8221159,77914147.78220314,77771228.05283366,77640363.119065,77520772.77432856,77937943.07261345,77794651.57470985,77663300.34619391,77543677.68950543,77435022.58142674,77814664.31821084,77681977.01816475,77560965.12096411,77451372.54581927,77352456.93691596,77698835.99853651,77575710.46473782,77464007.69576854,77363431.45366491,77273256.69102584,77589886.42843811,77475436.33607754,77372168.3069375,77279749.71063454,77197471.14663629,77487286.99578103,77380750.59965786,77285167.02442245,77200170.61950357,77125065.93929,77390551.66176365,77291268.11734629,77202719.04404122,77124508.79955581,77055954.30056559,77299235.05061351,77206626.3154191,77124543.99396841,77052565.17560917,76990017.70037594,77212929.85284653,77126486.63316843,77050371.46124557,76984136.60914926,76927119.57027535
262,2022-03-20,78987327.33809425,78706375.13059396,78439574.36814249,78187558.14416067,77949930.27854829,78792723.21653742,78542063.85095796,78305262.92328787,78082759.12643312,77873950.69743708,78609089.72864573,78383266.08750287,78170987.80135293,77972553.04162937,77787271.88317564,78436578.49315187,78231597.91698208,78039844.54550758,77861505.10235995,77695858.1348891,78274833.35110797,78087671.81761847,77913423.27758375,77752181.18380566,77603219.598478,78123275.51644622,77951576.7772408,77792485.79644883,77646015.62583335,77511448.20383559,77981241.96761157,77823126.30355969,77677324.73272625,77543779.85971186,77421786.5295551,77848054.25772628,77701992.08913973,77567963.0556754,77445847.45174229,77334954.43161725,77723052.75798555,77587778.30570899,77464269.02614003,77352349.77475482,77251343.6822138,77605613.10071822,77480063.7002544,77366024.31256616,77263270.26641683,77171137.5719911,77495153.22157547,77378425.59354907,77272965.16531143,77178502.88273828,77094386.26982346,77391135.3718613,77282453.41217183,77184807.59870893,77097889.00112122,77021055.26852924,77293065.4485579,77191756.03624994,77101262.83327317,77021241.00042458,76951057.01522255,77200490.93473648,77105965.44161597,77022046.68411641,76948357.41945907,76884271.79527469,77112998.1748384,77024738.10896963,76946885.12913282,76879032.69521789,76820561.61656635
263,2022-03-21,78914011.73416957,78627684.69592002,78355701.8082566,78098952.46444184,77857130.87910952,78716448.34230128,78460990.4486267,78219554.95891447,77992794.66216433,77780201.65855742,78530079.37499033,78299922.95260184,78083458.5493108,77881163.14488725,77692439.08483967,78355041.83637543,78146113.13228565,77950547.45732969,77768681.31507058,77599881.29410209,78190961.02213402,78000174.79825376,77822430.32709742,77657947.05251944,77506081.61315596,78037239.4985566,77862192.1555461,77699876.53586376,77550412.14615749,77413157.59467274,77893196.933417,77731971.35571305,77583180.44444892,77446857.13588437,77322367.03455235,77758139.3441698,77609175.88404696,77472363.62770653,77347659.8112727,77234438.66669324,77631393.36371814,77493401.68788041,77367291.32209158,77252952.86816272,77149769.19459258,77512322.54444039,77384219.66266531,77267741.37752034,77162719.33946027,77068544.34448464,77400334.21112359,77281199.8157357,77173445.90427032,77076851.7571774,76990815.1279459,77294881.28132546,77183924.84983411,77084116.72260022,76995189.49152155,76916546.86195575,77195461.41947661,77091997.50587079,76999460.954572,76917542.60291748,76845651.17142566,77101614.82324937,77005044.17342907,76919190.49325582,76843707.17147641,76778007.11793274,77012921.36690086,76922716.257169,76843027.61115651,76773475.14286593,76713475.24674742
264,2022-03-22,78841098.72412658,78549248.24149095,78271933.60202,78010300.85959852,77764142.8294429,78640529.89332834,78380129.23200347,78133918.51655276,77902761.74484085,77686250.22087787,78451383.92941216,78216753.90581818,77995969.57847202,77789681.89106235,77597388.5179589,78273782.7840042,78060767.94419602,77861261.53526825,77675743.85870624,77503670.82322726,78107332.72005005,77912786.19611904,77731421.67448795,77563577.99213639,77408694.2702291,77951417.19246459,77772887.73475665,77607226.8834394,77454653.71965846,77314602.37390842,77805338.14328054,77640871.01247144,77488973.10422067,77349760.7372332,77222668.32193775,77668385.69296958,77516390.99374604,77376680.34092072,77249281.03083193,77133629.80484045,77539872.42568304,77399035.12432578,77270210.62741405,77153348.55570975,77047888.48064765,77419149.54854237,77288366.20699938,77169337.82681736,77061945.860361,76965632.50268094,77305613.54905035,77183946.7274709,77073789.75572968,76974963.96838143,76886913.69912535,77198707.81757733,77085352.48537755,76983273.90265046,76892240.15961917,76811697.17588949,77097921.62032138,76992179.92803349,76897493.16896282,76813582.09720615,76739893.69636421,77002787.72717386,76904049.72559278,76816155.4177162,76738783.32938074,76671381.05792196,76912879.41937555,76820608.0914649,76738979.1208144,76667633.24344416,76606018.30345976
265,2022-03-23,78768264.83525866,78470832.23795603,78188093.88890012,77921466.02601065,77670855.3314265,78564635.61843768,78299240.22638291,78048172.97146747,77812519.67347668,77591983.34733142,78372662.6927801,78133512.63508332,77908335.458778,77697964.98764402,77502004.57587966,78192452.56454092,77975309.8842154,77771796.6043727,77582544.79403391,77407108.38377616,78023591.98672006,77825247.60083489,77640202.51218693,77468922.43781926,77310936.43505336,77865444.83119008,77683399.3894832,77514337.53651786,77358585.21894415,77215658.6043227,77717294.88227063,77549555.6609718,77394499.06244205,77252332.05932464,77122563.67990321,77578415.9812383,77423362.53976542,77280705.34936102,77150549.12564392,77032398.40790749,77448106.3308595,77304398.68384558,77172815.04823329,77053371.57353318,76945569.43569076,77325704.50570835,77192218.55165227,77070597.86244969,76960781.38806392,76862267.34130235,77210595.9085511,77086376.88794711,76973777.1553723,76872667.9983358,76782544.74617568,77102214.18941179,76986442.39888968,76882055.93950784,76788866.50769328,76706366.51050325,77000040.03231104,76892005.07306103,76795132.76662056,76709182.09942222,76633642.49607907,76903598.62018035,76802679.71776913,76712711.35513084,76633405.71267767,76564249.19407494,76812456.50302818,76718107.23032929,76634506.27472611,76561324.1052048,76498044.10317394
266,2022-03-24,78696141.97750776,78392953.406828,78104622.86270371,77832833.50011186,77577612.55857748,78489408.6531207,78218848.00004189,77962763.8414822,77722457.54186267,77497747.53270544,78294569.38083099,78050731.3567294,77821007.1396731,77606405.36784375,77406636.46645615,78111714.86386275,77890278.5535569,77682609.03086679,77489481.02804713,77310546.12227492,77940411.91593961,77738105.71253942,77549234.54040919,77374381.31560878,77213163.31646988,77780004.4033988,77594280.63058543,77421675.4091964,77262611.57931897,77116684.61582565,77629757.56710851,77458585.34245074,77300230.30746415,77154980.00258975,77022414.57585071,77488928.62888055,77330656.82600237,77184915.56706186,77051876.89578035,76931109.06917794,77356801.11493161,77210064.67988212,77075586.27311723,76953438.54288483,76843179.7485987,77232700.7132653,77096354.78158706,76972007.79762158,76859646.27905601,76758819.60212724,77116001.5239513,76989073.9304297,76873898.89467402,76770387.84897487,76678082.01297237,77006127.26967771,76887783.5628468,76780957.9614,76685496.09192713,76600931.5558289,76902549.89161313,76792067.05681823,76692879.07655346,76604773.62901299,76527277.14776942,76804786.8473007,76701533.22573742,76609361.70518336,76528008.71438642,76456993.93019411,76712397.83586138,76615817.53741275,76530116.4190854,76454985.40704462,76389937.81520082
267,2022-03-25,78623893.32456368,78314969.21557498,78021006.48028542,77743978.42683868,77484053.75096305,78413993.6866247,78138296.39687696,77877167.0837561,77632143.38237964,77403177.28513078,78216231.0109294,77967740.55830353,77733450.46304287,77514563.5068295,77310913.24388647,78030679.88724607,77804991.4944035,77593154.64517626,77396105.32684289,77213607.26913239,77856886.75042741,77650665.60164274,77457963.79692926,77279499.69565448,77114992.15869413,77694175.00149737,77504824.54987739,77328677.02360946,77166270.2818906,77017291.6289904,77541790.90333033,77367241.65988205,77205594.14915782,77057234.61869657,76921826.24538696,77398974.66565284,77237544.44080706,77088729.40320656,76952787.15142012,76829361.12431763,77264994.79113352,77115293.13879226,76977934.11992715,76853065.23405191,76740312.967884,77139163.77785903,77000024.78959805,76872969.16013695,76758049.47000572,76654877.17525245,77020844.15931186,76891278.017715,76773548.50134191,76667625.82881312,76573107.86828245,76909449.50160386,76788606.78917097,76679365.77300732,76581624.79401882,76494969.29981083,76804442.80378024,76691587.69605117,76590110.44398676,76499846.33611576,76420369.39928697,76705333.62443997,76599823.40465175,76505477.60369802,76422075.94116996,76349181.91292873,76611674.66024695,76512943.81917915,76425173.7171821,76348094.89253795,76281261.12072845
268,2022-03-26,78551983.35576421,78237234.22349088,77937534.2083032,77655147.99336347,77390396.26456581,78338867.21705545,78057947.49766737,77791676.74129182,77541827.12316582,77308491.5828773,78138135.49335156,77884909.69826314,77645964.17404279,77422692.31910405,77215055.8016144,77949846.37216522,77719825.33473061,77503736.91527833,77302673.72464734,77116514.81392737,77773525.50772558,77563310.83152407,77366698.43297814,77184536.79566994,77016648.15811828,77608475.41767779,77415421.40527186,77235655.1399048,77069823.74702582,76917707.11154,77453922.99303341,77275921.32783313,77110907.86250082,76959361.52071777,76821028.46080521,77309091.0766076,77144428.32540095,76992468.54287831,76853548.66923572,76727386.66178197,77173232.83490005,77020493.00863616,76880184.57412556,76752523.54562034,76637203.49457249,77045647.30370729,76903643.32186258,76773812.12463589,76656265.93158445,76550676.7599591,76925685.21383736,76793409.4966162,76673060.22872867,76564659.92568088,76467861.2877494,76812749.7705269,76689337.83880383,76577617.59804411,76477533.56104213,76388720.96723968,76706294.85382196,76590997.9898166,76487168.95759793,76394684.06761703,76313162.69367167,76605821.96996857,76497986.32558316,76401404.90235627,76315894.0798147,76241058.7701904,76510876.67977072,76409927.06190737,76320027.68543683,76240942.02870017,76172261.7975721
269,2022-03-27,78480396.26305991,78159750.8892962,77854219.22237372,77566362.22201152,77296664.3363269,78264011.61568657,77977802.55005793,77706304.92208438,77451527.86722817,77213713.98604189,78060263.30814841,77802238.77587165,77558559.31148455,77330809.9619657,77119086.94257852,77869192.8867838,77634778.81681979,77414365.83108827,77209203.44367398,77019290.77642612,77690304.8545525,77476038.8970261,77275447.42029713,77089508.93112724,76918152.55480468,77522880.446536,77326067.46484844,77142617.74685428,76973287.41952385,76817951.54292344,77366126.79905738,77184619.4148443,77016178.48981458,76861375.3213685,76720040.96783447,77219249.0392434,77051302.3795827,76896139.11809036,76754175.26827893,76625204.72384422,77081484.68768199,76925657.05292523,76782342.89229877,76651826.5398878,76533869.69861397,76952119.04638179,76807202.03849113,76674541.10546547,76554308.00411695,76446236.08448523,76830490.8070135,76695458.95638955,76572437.68025804,76461501.79035941,76362359.38725086,76715992.60849877,76589966.26188098,76475716.25842142,76373233.38429911,76282203.08936352,76608069.03341797,76490286.47977142,76384056.68533725,76289297.18313406,76205673.00351284,76506213.38041894,76396009.55111013,76297144.9409299,76209472.8839246,76132639.94010822,76409963.93909314,76306753.87718962,76214678.9595653,76133535.98683752,76062954.7718853
270,2022-03-28,78408997.12889725,78082418.55736542,77770985.21626087,77477562.50790651,77202812.1812729,78189289.21045884,77897758.5534558,77620973.26445249,77361185.31918037,77118797.48108524,77982474.06507654,77719622.45608683,77471155.4508502,77238854.37486558,77022958.25982194,77788576.40045114,77549744.3205691,77324958.94252105,77115630.6530919,76921885.2869385,77607079.21891512,77388739.96339534,77184126.34285377,76994350.53212617,76819454.00097863,77437242.08301577,77236650.7599529,77049478.53246477,76876594.04009585,76717972.11243631,77278251.99368978,77093221.90307333,76921317.89691003,76763207.1302938,76618809.52496031,77129296.01166773,76958050.62121482,76799651.24634548,76654596.48861808,76522759.67931125,76989595.69772173,76830667.40810336,76684317.51564535,76550902.2489469,76430254.6045565,76858422.34328389,76710581.27414688,76575062.9365796,76452102.27175371,76341496.87601282,76735102.35866271,76597305.00569288,76471586.14824632,76358076.61663935,76256542.64329877,76619017.60518119,76490369.01271147,76373565.56678808,76268648.12193188,76175354.93755303,76509603.18378548,76389328.53338039,76280676.01852313,76183608.25685216,76097838.43886016,76406344.02484372,76293766.9253047,76192598.74422249,76102733.69240873,76023862.41324718,76308771.00627252,76203296.64527784,76109027.24931963,76025796.91634904,75953275.95448871
271,2022-03-29,78338292.88897187,78005649.4594078,77688181.51190619,77389053.8493909,77109111.75246288,78115216.29215,77818234.40912992,77536035.59418482,77271107.40650871,77024015.86629316,77905292.82036531,77637486.10198358,77384110.99515559,77147136.64733016,76926945.71484524,77708530.18640928,77465153.41803332,77235879.20286435,77022269.71583217,76824576.65712251,77524389.59196296,77301851.5472716,77093102.62308264,76899379.27302839,76720833.26424785,77352108.58532712,77147614.4913956,76956609.27845265,76780064.58721784,76618052.09718883,77190853.69545002,77002177.42811614,76826702.1006608,76665181.1944419,76517619.93782762,77039793.60516904,76865126.88521525,76703385.04971822,76555139.79239765,76420339.85820827,76898133.63603233,76735982.88769214,76586492.54060999,76450081.28611508,76326649.04695523,76765130.82236019,76614244.61478089,76475765.55999897,76349982.42872974,76236752.44315685,76640099.07742229,76499415.81058584,76370897.29520997,76254721.10618342,76150706.80098672,76522409.29701313,76391018.6580933,76271560.78571117,76164117.40830997,76068474.65114829,76411486.93688941,76288600.9507929,76177425.70441738,76077959.78123638,75989959.48816241,76306808.41672018,76191739.32530607,76088168.43408711,75996021.78221832,75915028.98036787,76207897.07852747,76100040.17405537,76003477.94627735,75918072.80665028,75843530.39089356
272,2022-03-30,78267673.0824796,77928977.24546292,77605436.3097005,77300530.05819817,77015304.0879709,78041168.78246222,77738753.87302887,77451112.85037345,77180982.71730359,76929106.6565098,77828082.41897228,77555343.7237492,77297039.51906537,77055339.81750974,76830782.7673923,77628404.60374865,77380510.63810919,77146732.88180618,76928798.00871211,76727094.022737,77441574.44192317,77214869.01561421,77001975.37207688,76804266.87895186,76622015.0417261,77266807.10705274,77058445.20489435,76863602.12895124,76683365.21270148,76517911.73331703,77103248.28993805,76910964.05791256,76731916.49144207,76566958.20932409,76416188.01507747,76950047.95017001,76772001.09776285,76606919.38587555,76455460.55658913,76317656.70881326,76806394.85595898,76641065.59924905,76488440.5130523,76349013.85756049,76222760.2007416,76671531.50422429,76517646.65693715,76376215.4259038,76247593.66154717,76131705.78570925,76544759.06360897,76401238.74764232,76269931.68441112,76151075.57634842,76044550.78880748,76425437.24676576,76291355.629019,76169256.79157351,76059276.83911909,75961257.19324356,76312981.67335634,76187537.4756001,76073855.12324321,75971982.77329946,75881727.2547794,76206860.08486944,76089354.05001393,75983398.075857,75888963.72942142,75805826.98905925,76106588.14031622,75996405.54585224,75897569.97285199,75809985.92493635,75733401.77426724
273,2022-03-31,78197629.58593349,77852787.23704125,77523068.79496479,77212265.94907555,76921632.09331925,77967649.94006734,77659709.78846537,77366529.0465867,77091089.07520518,76834314.57813647,77751356.87615821,77473595.4902347,77210269.95457314,76963744.96279606,76734716.28322172,77548723.82843702,77296223.22435755,77057853.81379738,76835499.9841275,76629686.57931462,77359167.55372864,77128206.41860227,76911083.25309817,76709301.22383767,76523250.96956363,77181880.53684285,76969563.48956272,76770800.47131342,76586787.21219355,76417805.15694056,77015987.30850105,76820008.6615561,76637309.06004202,76468832.8632649,76314770.4178896,76860618.80008487,76679106.16140512,76510606.7212781,76355856.81477976,76214969.41924445,76714946.94859305,76546354.24603803,76390518.24546196,76248001.28329602,76118849.76696484,76578199.46553566,76421231.68581375,76276773.56439348,76145240.51096544,76026621.09274293,76449664.55603406,76303223.47873467,76169054.43818821,76047447.71917373,75938341.25151333,76328690.55750296,76191834.77157952,76067022.67766854,75954437.18647982,75853971.62693182,76214683.08534008,76086597.95762536,75970337.22260001,75865991.01370092,75773413.1795553,76107101.05568545,75987075.78360605,75878664.359665,75781876.25226717,75696530.21533225,76005452.31562524,75892862.12009019,75791683.65486306,75701855.85731561,75623166.17211717
274,2022-04-01,78127676.28790137,77776702.83765319,77440775.60361981,77124009.9188803,76827881.9622186,77894163.62230085,77580718.13889024,77281975.22923975,77001170.74573788,76739422.97532496,77674610.380846,77391850.0590172,77123487.67809352,76872091.96591991,76638526.33327179,77468972.79158676,77211892.69603664,76968921.7515226,76742111.0609582,76532130.91491504,77276645.02219786,77041458.37048067,76820100.50947994,76614213.27716736,76424314.06817149,77096796.54647297,76880557.307097,76677873.18948701,76490057.17409866,76317501.8102942,76928530.39525402,76728892.80481608,76542543.49799114,76370527.46182081,76213133.04424007,76770958.14453776,76586017.4983495,76414105.72819877,76256046.7036664,76112040.40356655,76623234.59857589,76451418.3502262,76292379.56388119,76146757.65240668,76014676.75142886,76484572.41192552,76324563.5558803,76177089.1245089,76042633.14181106,75921254.04577337,76354246.58471122,76204928.41079728,76067910.19195418,75943543.89756414,75831830.6342003,76231593.86579145,76092009.25294,75964498.72222301,75849301.13083027,75746367.24983929,76116009.6784285,75985330.5198746,75866508.0725674,75759683.61590849,75664763.50089073,76006943.94808707,75884447.788878,75773599.28897977,75674455.00821292,75586881.92478253,75903896.56435084,75788948.47226986,75685447.06332548,75593374.91139825,75512563.96115121
275,2022-04-02,78058075.21038578,77700922.05151789,77358717.10524483,77035898.49602376,76734173.83915226,77820979.20192611,77501981.58009496,77197614.53583764,76911365.79945976,76644552.81279065,77598119.2123065,77310314.59398766,77036858.64862175,76780520.58224985,76542334.86338612,77389434.26785026,77127730.55672508,76880105.47021271,76648772.75930987,76434550.06304033,77194295.74460702,76954840.54181513,76729198.69567981,76519146.36440691,76325328.52966322,77011849.81988959,76791646.32693925,76584994.56301329,76393320.24441636,76217127.09055127,76841177.71801093,76637839.99611679,76447796.74684823,76272188.96987444,76111402.52537552,76681371.36156355,76492962.3055498,76317595.9429735,76156178.99412061,76008997.54345033,76531568.14595318,76356488.65640512,76194206.53081052,76045433.52132902,75910370.29326177,76390965.41941056,76227876.42765838,76077346.62660024,75939923.87065846,75815735.04151025,76258824.75495751,76106590.99717583,75966685.85688472,75839518.1595501,75725150.58614303,76134471.11656721,75992119.70412008,75861874.16208473,75744024.42094584,75638576.9549647,76017289.56246477,75883978.8632045,75762559.17270477,75653217.99756975,75555912.34383504,75906720.8753662,75781716.73539166,75668396.56546488,75566859.05136123,75477017.46075737,75802256.85356359,75684914.14566922,75579056.04381062,75484703.74522036,75401731.68775882
276,2022-04-03,77988930.23235151,77625536.60126834,77276975.86225371,76948007.59289867,76640578.4479295,77748201.97738354,77423592.97830307,77113530.18121642,76821750.40613289,76549774.8719924,77521989.8505484,77229082.98523949,76950466.72482117,76689107.27721326,76446212.74526587,77310215.72991551,77043831.61524242,76791489.45331556,76555561.86761346,76337015.01787768,77112228.03641847,76868448.57076581,76638462.89699768,76424177.6159954,76226365.50010248,76927149.39547299,76702926.94118579,76492250.25520505,76296653.9082222,76116752.32109916,76754038.94120336,76546947.31769553,76353155.02452889,76173895.23489352,76009650.38328601,76591968.6624234,76400038.30100168,76221164.11570437,76056331.9000422,75905912.57681853,76440058.28324643,76261663.47153223,76096086.40731812,75944107.4716079,75806002.36011359,76297489.60687642,76131269.1564011,75977633.82271124,75837191.6457661,75710136.288061,76163510.56556532,76008310.60574254,75865469.65719758,75735449.81755297,75618373.56403227,76037434.14882112,75892265.97403331,75759237.67596117,75638686.7296456,75530673.45352355,75918634.88238914,75782643.2893933,75658579.63956243,75546674.18723461,75446932.6782535,75806544.25862712,75678983.35246542,75563145.72782455,75459168.76066695,75367010.05439575,75700645.85443445,75580860.27423821,75472600.54237111,75375923.08234558,75290742.8457424
