,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
181,2021-12-29,123498.63182074873,130240.55624517227,136391.65821288998,142163.2533994055,147677.5045202577,128036.01529272398,134132.52580730175,139632.81638922184,144719.37232551718,149519.98729498434,132320.12209724268,137878.2647928753,142842.61996607855,147372.26786846766,151593.04553149053,136333.92102079475,141432.0172351204,145943.1114144189,150007.51764450234,153746.1982424334,140077.91957648547,144775.85474816686,148896.0180360019,152563.6179854745,155893.82952834773,143562.008016989,147907.2010708377,151685.19684517538,155008.9220928654,157987.70869887035,146800.8476211393,150831.89485962573,154307.0033639043,157328.99169154686,160001.642804558,149811.19808606754,153560.20180317614,156764.8004419621,159519.388286825,161922.61658380128,152610.36297944954,156104.4831249793,159065.74883897475,161581.4479070771,163745.5395987557,155215.30017247304,158477.82849219287,161218.90567508864,163519.75618382066,165470.06682985628,157642.13416855657,160693.2638090364,163234.09411574926,165340.6218717763,167098.6446362027,159905.91247687326,162763.30653185621,165121.23702577292,167051.1503021598,168635.29763728802,162020.50937750848,164699.7323199687,166889.97342011856,168658.68360708517,170084.8720178464,163998.61720475077,166513.46995746525,168549.44846867135,170170.46794119282,171452.56420019147,165851.78787136698,168214.5732632313,170108.21006408735,171593.46225660702,172743.62996608802
182,2021-12-30,124200.26623696493,131217.9708820669,137611.82124176764,143584.78243972844,149264.9423276564,128799.17775578417,135153.71569073744,140884.72649048181,146165.09121521586,151125.95895941454,133141.41647446388,138942.75255053345,144127.41374085544,148844.19751926864,153220.46319918212,137210.027705468,142538.70884258967,147260.98178510924,151506.534074872,155396.51574147263,141005.6471053257,145923.28634823783,150246.5393556329,154089.84698625875,157567.58071586056,144538.31235486842,149093.69490368126,153067.5411541964,156561.99510442448,159684.8358551262,147822.84108090078,152055.6634467397,155720.0893201088,158908.2191839401,161721.70806495243,150876.15360202052,154819.4190522019,158207.3971806636,161123.879570046,163664.94247751482,153715.71513941314,157397.3327859344,160536.54841693316,163210.19443509055,165509.30407275853,156358.64352304378,159802.5365937458,162716.57321554876,165171.68937096666,167254.36795842487,158821.21924900045,162048.11963759435,164757.30202300104,167014.65291142813,168902.54467658856,161118.64008635952,164146.6754217856,166668.68781250878,168746.1972178526,170457.85281946516,163264.92358210523,166110.06263348536,168460.41441757366,170373.6892386876,171925.15240252117,165272.89754092382,167949.2959915662,170141.6807800602,171904.41150541432,173309.66659570058,167154.24112621564,169674.51535004078,171721.09346569018,173345.3663697748,174616.68599088714
183,2021-12-31,124833.08332683801,132119.67840428595,138756.44359544574,144934.4149013009,150785.40696090486,129496.5670093187,136101.53929155332,142062.55705626612,147539.67356824173,152665.28306667466,133899.63982194586,139936.03512955894,145339.55646209788,150245.79721110256,154781.62248853882,138025.47495506928,143576.18358717812,148507.57369490498,152936.04317344274,156981.00538281357,141874.88246867922,147003.33232510858,151527.09086057698,155547.39001707404,159175.96091275106,145458.0861319321,150214.4944505609,154381.1591040158,158047.19204715907,161317.0645535748,148790.09133541162,153215.30518738792,157065.62895083477,160420.36292486705,163377.3552435624,151888.00434603597,156015.96707699614,159583.56723971237,162662.05817210118,165343.3327159648,154769.47249404452,158628.8731472396,161941.98406022866,164773.3759996135,167209.6130779064,157451.79020194433,161067.20798923034,164149.88622826233,166758.7808771632,168975.6884099812,159951.40760946224,163344.1328997757,166217.11493648714,168624.5407235373,170643.93115102992,162283.68406293204,165472.3250676217,168153.65655794812,170377.77460543197,172218.352245719,164462.7898557194,167463.73281679576,169969.2428330951,172025.87468270466,173703.8244306636,166501.69628195182,169329.46255768414,171673.12935449675,173576.16047437311,175105.59690448188,168412.21660246656,171079.7452254711,173273.984034244,175035.67848389776,176428.9946477194
184,2022-01-01,125373.95008891025,132927.294677233,139810.01762359994,146198.58627842143,152226.75139177337,130104.38953836505,136957.222799148,143150.57145706672,148829.41691676347,154125.7285205375,134570.37419608678,140838.95221185,146463.0730667019,151563.2128446255,156264.19277866787,138755.255783449,144524.90255861887,149666.6699589617,154282.03124335894,158487.2273629283,142660.0630611415,147996.08559801403,152721.213171179,156922.0695090756,160706.41516676586,146295.24215756395,151249.33611369683,155609.35134933726,159450.1696698541,162871.72118203068,149676.01519570692,154290.21210286324,158326.68663878596,161850.9138424879,164955.79023559537,152819.6973734991,157128.9056895793,160876.14333784158,164119.25020442516,166944.8720370732,155744.13640997748,159777.84375279935,163264.66197836967,166256.15567807987,168833.43035119964,158466.81796677137,162250.2735104202,165501.22986668997,168266.03305414395,170620.87165657704,161004.37367857783,164559.4368011053,167595.70253683676,170155.12958943547,172309.52841122818,163372.33416346624,166718.10162350693,169558.10306907163,171930.5715511838,173903.40257789215,165585.0304798126,168738.31202338016,171398.2141384439,173599.77683509744,175407.37870162606,167655.58411563403,170631.27133944104,173125.35075538405,175170.10262283802,176826.7314225624,169595.94809227192,172407.30612899447,174748.24470733013,176648.64033958816,178166.81977238326
185,2022-01-02,125845.69244227697,133661.7269060156,140791.35670652636,147394.21081225932,153604.26633823727,130645.42634482826,137741.77999569007,144167.74641655575,150051.39469033084,155522.71197753405,135176.35832563476,141672.61297049065,147517.09692560724,152813.68162771952,157683.73322999614,139422.06877569327,145406.0594534118,150757.5510099759,155561.89713556966,159930.8899878468,143383.84912139375,148922.81447925378,153848.32337060964,158231.44047384989,162174.80195054814,147072.40391023716,152219.5540499243,156771.6613612934,160788.63211644028,164364.812215123,150503.20082660875,155301.77653527973,159522.92256502795,163217.71760927822,166473.16357800126,153693.78688187752,158179.67876713935,162104.8934399145,165513.43521062864,168485.85015766643,156662.22838424423,160865.7342481851,164524.44978083155,167676.6394494383,170397.17946141798,159426.2168125932,163373.26356462078,166790.56400465948,169711.67123973116,172206.46964443143,162002.57708542628,165715.5981524002,168913.11028529116,171624.75754925862,173916.01133882665,164407.02072817186,167905.60449709248,170902.15235579677,173423.03257830167,175529.79632915914,166654.04752670845,169955.42892022198,172767.52742606227,175113.94091378347,177052.72025437278,168756.93581368477,171876.37732552987,174518.6132022286,176704.8784870595,178490.08283864043,170727.7839827314,173678.87677525854,176164.20833034848,178202.98280188363,179847.27707061273
186,2022-01-03,126188.06634591214,134270.69684286424,141654.58550507991,148480.5517166914,154881.36527639846,131058.62161404495,138402.2589148008,145067.68381270018,151164.48130554418,156819.37445630378,135655.78916115258,142383.41475857538,148454.70117696363,153955.66246980886,159003.06910953842,139963.42355240913,146165.42990835203,151732.76740137368,156733.67397074765,161274.47963807813,143983.11719699783,149728.70378995285,154860.46211193057,159433.1095967033,163543.25778658479,147725.8635151306,153069.7730888294,157819.6359829936,162019.76472189298,165758.1208906894,151207.39940656797,156194.09306262076,160605.40745545246,164477.54669050063,167890.9065513716,154445.5219491462,159111.87881448312,163220.43038900036,166800.98322275208,169927.35073694098,157458.53015801634,161835.66149077893,165671.52057739525,168990.8063995156,171861.60266987552,160264.3323291457,164378.84399911092,167967.6397174892,171051.2955347355,173692.8906142711,162879.95532335195,166754.8546872174,170118.68426450258,172988.65778563396,175423.4621976856,165321.29846955312,168976.66455373558,172134.76178536096,174810.03588893128,177057.29817005043,167603.03584212784,171056.52720867758,174025.76681440658,176522.90180167224,178599.30466965705,169738.60715882733,173005.8553319847,175801.14221274608,178134.69092591997,180054.80611951806,171740.2599377752,174835.18006279698,177469.75566499896,179652.58758362746,181429.22924483483
187,2022-01-04,126492.46404555398,134827.66437988004,142460.37706006606,149508.98981149896,156102.51589918724,131436.80370730557,139013.328709869,145912.00711366555,152220.75656148692,158060.6585213932,136102.8575915718,143047.2009651988,149338.46545625702,155041.97652354348,160267.69026373653,140474.79873207465,146879.98585369528,152655.84010085676,157850.9376634181,162564.07046255138,144554.5615173162,150491.80465817245,155822.0664730155,160581.40470416445,164858.4572693287,148353.463017197,153879.0740723409,158818.59825957962,163198.6351977514,167098.92579174312,151887.53787465236,157047.22434830898,161640.31826076543,165686.19155967698,169256.89757397957,155174.85637894116,160006.50482290454,164289.7527260787,168038.38766917327,171317.84317343164,158233.96902955504,162769.51802259267,166773.66284826677,170255.8318704891,173275.74867226847,161083.0162601609,165349.76090426423,169101.00492835458,172342.7417999589,175129.74924207304,163739.2394814589,167760.7687401369,171281.70274175383,174305.30546220628,176882.0474650432,166218.73630330185,170015.6256231242,173325.9123654047,176150.67523245246,178536.61184054773,168536.36388466143,172126.69984759323,175243.58995612778,177886.35180029858,180098.35838036612,170705.7307865623,174105.51728415934,177044.2474625309,179519.81154275927,181572.63600306422,172739.24003488664,175962.71874756197,178736.82519922173,181058.28716836558,182964.90526844346
188,2022-01-05,126760.81447661351,135335.16120185543,143211.08151045738,150481.53398497961,157269.40793135212,131781.5394153363,139577.37335414093,146703.02974438452,153222.2365460991,159248.27140264315,136518.7939559473,143666.2079622041,150170.66027773215,156074.6431424966,161479.32176573822,140957.1115006791,147551.81802075985,153528.99190219634,158915.70658764456,163801.4040003492,145098.80691722975,151214.06520114586,156735.30794167996,161678.33917793015,166122.15625627563,148955.55341023853,154649.2661323292,159770.66580699338,164327.2483683062,168388.9946848916,152543.70987900326,157862.84448220112,162629.71697885878,166845.64542045508,170572.91391284208,155881.64122466042,160865.09991464607,165314.8657295062,169227.62755155732,172659.1119539811,158988.16670313495,163668.72008546954,167832.8245504303,171473.678513076,174641.4070777066,161881.67290567246,166287.3076658901,170192.55005422074,173587.95456090005,176518.8383613142,164579.6272724838,168734.514755101,172403.99866673085,175576.62552366327,178293.56149763544,167098.3351894406,171023.54698297323,174477.37987085973,177446.85478544937,179969.5317041706,169452.84483670216,173166.894570066,176422.7159082187,179206.17335557274,181551.67440897535,171656.94032130684,175176.20283121828,178249.5918688791,180862.10027805693,183045.36297461385,173723.18589328145,177062.22769335943,179967.02437722785,182421.9183732963,184456.09202886076
189,2022-01-06,127000.45389823671,135800.0586254506,143912.45170096846,151402.8161064963,158385.7303382112,132099.90039003475,140101.19908974555,147446.53853450768,154173.61584628426,160385.9586464234,136910.42706692056,144247.1752247372,150957.10103218615,157058.41931387794,162641.77220456098,141416.96685607376,148187.5983798155,154358.06110722636,159932.79717641175,164990.3537376393,145622.25108730726,151902.0898218548,157606.04244678136,162728.78483569293,167338.29248701537,149538.33943677542,155386.88652611902,160681.70747674312,165410.5270432756,169632.32759679315,153181.93977932766,158647.4243411483,163579.48129797142,167960.87773340056,171843.01525427523,156571.73153487223,161694.06958952177,166301.65242008143,170373.7148708916,173955.27351054022,159726.8187388556,164539.60896495084,168854.89105024,172649.39706237568,175962.74807488685,162665.84710782536,167197.76261864835,171248.1602668528,174792.01980365603,177864.37897198432,165406.52069761712,169682.3094367053,173491.4548569708,176807.73603928383,179662.27326879776,167965.36140036327,172006.58505464077,175595.0429271322,178703.72182749797,181360.37200952176,170357.61569442187,174183.20886450564,177569.01753737824,180487.54035420224,182963.60973495248,172597.24936287562,176223.9518664357,179423.04120203693,182166.75526609266,184477.38435677238,174696.99309589635,178139.690512647,181166.2107283843,183748.70143925442,185907.2249576189
190,2022-01-07,127248.60154217572,136256.79337432442,144595.74502347334,152301.10700150044,159477.1420418835,132429.04479388788,140619.35895577903,148173.99217044737,155103.37378738562,161499.55094499525,137314.86485224633,144824.7641003145,151729.44187275416,158022.0001341001,163781.06715792196,141891.43056385132,148822.08803461166,155174.88766602727,160931.1187435041,166157.1498030459,146161.92368210715,152590.73107475592,158466.28469044634,163761.85914294363,168533.30263553138,150138.8192418846,156126.87153532123,161583.90151477905,166477.78858813897,170855.56534936707,153839.19777320538,159435.97690445423,164521.94221553122,169061.39659922887,173094.04168739554,157282.0723687015,162528.4971945069,167282.58642575968,171506.3390849195,175233.3609684951,160486.8473130349,165417.33270241477,169872.4692460647,173812.84912189314,177266.99092660286,163472.44000221495,168116.33342059105,172300.5671411905,175984.96243299672,179193.7693213787,166256.80137941064,170639.415512263,174576.91970106884,178028.81683404377,181015.75285430916,168856.6783302272,173000.0535551608,176711.8595512354,179951.60322373468,182736.86765210822,171287.5227174029,175211.00376916674,178715.55592236022,181760.91932645097,184362.05729956747,173563.48797807307,177284.1694414835,180597.75359554272,183464.37581759412,185896.7446453341,175697.47633583506,179230.55327941937,182367.63393823206,185069.36203866987,187346.4939194007
191,2022-01-08,127504.27432087672,136704.17744803632,145259.7898372753,153175.30938941153,160542.63705997178,132767.81536081142,141130.52281878414,148884.1339334431,156010.367626835,162588.0188348333,137730.81059373118,145397.51396206632,152486.3398109425,158964.19225212888,164896.14837845656,142379.09498546232,149453.70779848157,155978.0434056563,161909.42427044548,167300.70140044007,146716.32947045463,153278.30263996753,159314.5237398694,164776.25983402118,169706.0607317623,150755.42911742337,156867.43831309828,162475.65742299426,167527.6749679329,172057.5450453748,154513.86741920386,160226.63249112963,165455.4332739736,170145.7884437245,174324.79230479698,158011.00759566034,163366.43500104645,168255.92911668387,172624.031838106,176492.13484025453,161266.56747895712,166299.87345389233,170883.7521564428,174962.51267566907,178552.8573848226,164299.746940232,169040.93925954698,173347.89910437728,177165.20813546714,180505.69251442724,167128.7526470655,171603.695637762,175658.46067624452,179238.242813662,182352.6450445822,169770.5637867145,174001.76440649247,177825.83975882884,181188.82470533953,184097.62560191122,172240.84371669518,176248.0456988121,179860.2869341075,183024.58847858888,185745.58686373697,174553.9386933256,178354.58118140322,181771.63391314485,184753.19427376927,187301.9770868008,176722.92688563178,180332.50509255994,183569.15082068913,186382.08829431495,188772.39639818363
192,2022-01-09,127767.36004018752,137142.7395837729,145904.8833277453,154025.28131590775,161581.65393155298,133115.7575429832,141635.05612403274,149577.2071801747,156894.4509780067,163650.81128243412,138157.4990510713,145965.6331675846,153227.980843049,159884.8413384373,165986.47492964566,142878.9113696322,150082.51602273283,156767.6549458241,162867.54820259855,168420.47627974028,147284.15937687582,153964.7200456752,160150.82588710947,165771.80729876147,170856.04138367524,151386.61950429683,157608.3665085929,163356.98096793512,168559.9901881742,173237.74624917554,155204.175766837,161019.04143271208,166379.9000453263,171213.8390305596,175534.74981842207,158756.55571511047,164207.41015131839,169221.5665669128,173726.5592051927,177731.07933980104,162063.8021753084,167186.64086158527,171888.5673006018,176098.13300579783,179819.83170436535,165145.4067547053,169970.87754423445,174389.92622418355,178332.4805775279,181799.63156680088,168019.83939973154,172574.33985794385,176735.7916000997,180435.71543239412,183672.43050342426,170704.3178262675,175010.80479171005,178936.6423718845,182415.06509889982,185442.12320754872,173214.72207807688,177293.3231404359,181002.8156750223,184278.20373820805,187113.67162859903,175565.59560874547,179434.08073549977,182944.2348129739,186032.84350622908,188692.5500163394,177770.19626580479,181444.34834259012,184770.2628487352,187686.48995532226,190184.39524299704
193,2022-01-10,128090.03891092389,137622.1521459333,146577.1800233477,154893.58410816258,162633.44547649915,133524.94875952948,142182.74609997927,150299.59631299018,157798.4369253434,164727.3966527117,138646.91658442956,146579.015762605,154000.97293243124,160827.02124948998,167091.75977187924,143442.78365380532,150758.50463724998,157590.54292649982,163848.8234526253,169556.44413950483,147917.24132607903,154700.06419511558,161022.211827513,166792.08625158892,172023.47350281634,152084.14716648601,158399.8175417118,164275.07996234077,169618.56078922225,174436.65400948114,155961.8121866569,161863.4378454834,167342.72490348466,172309.60558273562,176764.6491908316,159570.34171174667,165101.7223269504,170227.04386032972,174858.19764316222,178991.1714038988,162930.1144698234,168127.99371850083,172934.61145310392,177264.19452359242,181109.124004632,166060.92267716443,170956.5603593382,175474.48680293348,179531.4612674989,183117.0206630629,168981.50682858023,173601.8083087116,177856.88296899668,181666.10298643642,185016.75835704766,171709.32918217208,176077.67817902617,180092.36152463706,183675.36977966342,186812.21559960349,174260.4914962447,178397.37864161548,182191.35207727493,185566.97846074472,188508.3640903463,176649.7386722645,180573.24589240478,184163.87483823634,187348.69634738323,190110.70501725283,178890.51186764624,182616.69258926174,186019.39058174667,189028.09139624675,191624.91323570267
194,2022-01-11,128445.65979043617,138118.7425429888,147256.10924667554,155762.35310850164,163682.39495725243,133968.38877870174,142749.51004179765,151030.38376129273,158704.20100445134,165801.9795259145,139171.77250316183,147213.19853827305,154784.05367091708,161772.33139271906,168196.00041381555,144043.18004647078,151456.8607412016,158425.1099615231,164834.56819729027,170692.3803564765,148587.84364584362,155459.2021683121,161906.76288269163,167818.13506549996,173191.90337903245,152820.11497654096,159216.3660730169,165207.72979202398,170684.1505955997,175637.5836415707,156758.7429474959,162734.12920851767,168321.39313204662,173413.58484221177,177997.57608963567,160424.21954913274,166023.434708955,171249.57182553996,175999.18549226676,180255.27042336404,163837.26659355217,169097.7715739318,173998.83608638705,178440.68643998014,182403.37205531407,167017.98271641985,171971.62225964476,176578.28732060172,180741.89975733228,184440.2813904747,169985.3836987354,174659.5473582461,178998.20981549696,182908.924788914,186367.8398960566,172757.18024869205,177175.65792202443,181269.2535059372,184949.03703729302,188189.90987819235,175349.69910532635,179533.3262564272,183401.94556110702,186869.99882941533,189911.47333183396,177777.8893853662,181745.04382652754,185406.4076198384,188679.63543919375,191538.05929200424,180055.37793200053,183822.36939595075,187292.20218807113,190385.57990409667,193075.3817298443
195,2022-01-12,128870.23444116766,138664.5752557814,147969.8255105103,156656.38886093203,164750.56054979772,134482.1528182069,143367.60185392734,151797.95486453167,159636.75650924226,166896.78244799806,139768.2097507218,147900.62111139504,155605.83874425042,162746.00830576048,169321.60720093953,144716.31158535148,152210.20318327422,159300.19659714232,165850.24384394448,171850.8939605995,149332.24346259324,156274.92421926046,162833.5365629324,168875.63687470838,174384.14237784524,153630.8627859767,160090.96540750904,166184.1960019118,171782.65879888134,176863.54827257845,157631.36655456133,163664.22346352905,169345.3690895638,174551.88511876014,179256.74236012742,161354.64201319256,167005.801663314,172318.80451985018,177175.83268788294,181546.78249791072,164821.7611869381,170129.3673476557,175111.07615587054,179654.11268099974,183726.17096543463,168053.13503578576,173049.5872583381,177731.33524611598,181990.48642141395,185793.19223522997,171068.05954352513,175781.20508852022,180189.9441953463,184191.05034437947,187749.63120989664,173884.4979994818,178338.50958363086,182497.6474977688,186263.10848241477,189599.3339729181,176519.00563238302,180735.04286474027,184665.07542987046,188214.4718639592,191347.29346465968,178986.7387887342,182983.4569740264,186702.45601309073,190053.0268515921,192999.0676376516,181301.51261576996,185095.46137374596,188619.45791604725,191786.47457585266,194560.41090558484
196,2022-01-13,129367.68689892671,139266.14858620684,148725.9686647792,157583.7271370696,165846.01526611348,135069.7169631147,144043.2172751597,152609.7866708384,160604.06710865174,168019.8540616957,140439.30153258517,148647.191828876,156473.6395624929,163755.93562248352,170476.59809964034,145464.88749632434,153024.16928753591,160222.94951514216,166903.6490833768,173039.9673084383,150152.81933102902,157152.61272698164,163809.5178217347,169972.30257281993,175608.1334038832,154518.4670430592,161028.7581616871,167211.30597364026,172921.70707575209,178122.4484074574,158581.481977703,164658.6375427762,170421.3273491069,175732.03846586737,180550.00389195856,162363.15197199042,168053.52738106207,173441.26874530505,178395.5819715727,182873.51728056112,165884.9037003357,171227.28434478707,176277.71580007975,180911.82749318378,185085.28300855082,169167.46410894865,174194.7686216902,178939.8771063849,183284.4881804049,187183.46733137305,172230.412418934,176970.91465509014,181438.19994408434,185519.66065744316,189169.79783783434,175091.9670406784,179570.19530650123,183783.5293885164,187624.68077260148,191048.1046148079,177768.9138464846,182006.32794712245,185986.60416906668,189607.4115435805,192823.3923893949,180276.61826500847,184292.1298333262,188057.76343429514,191475.80361025382,194501.249252892,182629.0853625698,186439.4651165074,190006.7862337628,193237.62923298977,196087.47150680056
197,2022-01-14,129972.67300603831,139955.1947907942,149553.62310694964,158571.1247924854,166993.51964369477,135765.81670022302,144808.18274717452,153495.08884530852,161633.02072339153,169196.06654613814,141219.87865161602,149484.83733308988,157416.7924767646,164829.13826860188,171685.97206617147,146323.8435943477,153930.78914424952,161222.83041079956,168021.94640130585,174284.73263430278,151084.61762554894,158124.4025500526,164864.29093836684,171135.42995225245,176889.14358756688,155518.08740018695,162061.98396962765,168318.76311795303,174128.7248505815,179439.68492046965,159644.36295493532,165749.7149810584,171579.08670740752,176981.60160323302,181902.89259758647,163485.13677518335,169199.05783949932,174646.89486708192,179686.11277943774,184261.13417668093,167062.1937696453,172424.06914906244,177528.79318434076,182241.62843902124,186506.49112202838,170396.57997576692,175439.81146761283,180234.05521269777,184651.81624719268,188637.00902538982,173508.16053203048,178261.41749939628,182773.22001146688,186922.7762940603,190654.3574022257,176415.41129501344,180903.55057426597,185157.23941964054,189061.87973816044,192562.35064801693,179135.35081632133,183380.10872424944,187396.96612927484,191077.04509293754,194366.00624848384,181683.55540790546,185704.07906559604,189502.85532218995,192976.29068176795,196070.94381321038,184074.2216652361,187887.48446018953,191484.80080298075,194767.46314188754,197683.00314800767
198,2022-01-15,130691.24431987303,140740.50745213803,150462.9229834437,159629.30138059222,168203.99101765518,136576.07384407564,145670.98280245945,154463.8145206724,162734.24616872822,170436.2985941391,142115.17666002945,150421.75081897527,158445.06853946368,165976.1461748951,172960.56099141273,147298.0663678477,154937.98300552584,162309.43112999512,169215.56253513606,175595.96938959847,152132.20738422626,159197.95862868906,166007.27345211888,172375.34068718224,178237.8960539713,156634.00238463806,163198.06880412638,169515.81655781655,175413.92845667314,180825.9219964938,160824.02060704588,166944.65771415769,172827.73417224525,178310.68629593827,183326.01205304274,164724.3601046073,170449.38449233424,175944.6141594544,181057.43377184402,185720.17519259604,168357.16502987038,173726.5150150946,178873.09012299127,183653.42298466,188000.2753128752,171743.80148719932,176791.32198580803,181622.5079793532,186102.27908344712,190164.23529366948,174904.4214376115,179659.14285453944,184203.50520222075,188410.10906413692,192213.66611513705,177857.75901709596,182344.8368602665,186627.14628179994,190584.32297211586,194152.36700759488,180621.06622801416,184862.48729809036,188904.40308045445,192632.89834915602,195985.36934989705,183210.1309871226,187225.25507257957,191045.8514211732,194563.92459579857,197718.32576748636,185639.34210052178,189445.3251402813,193061.50394981643,196385.32593432534,199357.12127093293
199,2022-01-16,131560.86276587355,141659.52104217472,151490.19061808058,160793.05234291186,169510.62440864713,137537.76745056594,146668.98022840417,155552.3138376833,163942.61863551982,171773.83398784368,143162.31596351275,151495.23138124793,159594.84467456184,167231.915794251,174333.7482167037,148424.53668055657,156082.9930495925,163519.1536536211,170519.5333254663,177007.1641300013,153332.445041529,160410.47178503417,167274.8903977214,173727.1465209931,179687.98027929536,157902.95608472778,164474.15665781664,170838.91232537932,176812.50138057195,182314.8495860868,162157.09647543545,168280.56660156825,174203.73477859297,179754.5434315988,184853.14911042064,166117.36902290842,171841.568109103,177370.9087821349,182544.85896718793,187284.519973909,169806.27680678715,175171.64515391737,180347.10416041376,185182.58420612704,189600.60371924448,173245.50594444788,178286.2879579627,183141.74673719206,187671.30500208196,191799.19846999084,176455.49531406933,181201.0448834385,185765.5791721889,190017.13896656505,193881.8563241944,179455.23751723595,183930.97626468886,188229.78462189884,192227.53887567433,195852.3620483147,182262.21825503046,186490.35505680717,190545.45944341007,194310.54508665096,197715.7622532013,184892.4373416102,188892.5197139043,192723.30481467885,196274.32170813179,199477.74429300154,187360.47611961246,191149.820533931,194773.45640461362,198126.87397403762,201144.2402988467
200,2022-01-17,132500.78300887207,142643.0248649215,152575.77490680004,162010.42029357815,170867.6548768968,138569.15809979598,147731.9641907261,156700.0947148508,165205.53842474098,173162.45638589107,144278.65939741893,152634.12148382064,160804.79114103768,168543.1675915392,175758.79691369194,149619.80553774428,157293.77333831077,164789.85201122783,171879.88913169142,178471.02440051443,154601.1451651533,161689.06530762216,168604.20969792275,175136.19284609,181191.53328942545,159240.09248610752,165816.59462968595,172224.36604878446,178269.11791248698,183858.0316598116,163558.12152139106,169683.06319659675,175642.68665521787,181257.19488806673,186435.29976957967,167578.13192098215,173300.5512058229,178860.69367706138,184091.7790116108,188904.60632234,171322.9793255983,176683.76554697187,181885.10010602567,186771.89377128682,191257.36854471714,174814.6646606568,179848.4175993775,184725.41757522474,189301.08915246057,193491.25938616684,178073.90941869543,182810.26939123624,187392.4989004326,191685.49677158723,195607.77255771813,181119.96108459192,185584.58445337418,189897.6500870261,193932.615345078,197610.67938973787,183970.53606228673,188185.8270241972,192252.09552044867,196050.55101963758,199505.0430517903,186641.84355073722,190627.51438156707,194466.66473762994,198047.5453370876,201296.5871067422,189148.6553178546,192922.16318327276,196551.61900295824,199931.68702611874,202991.2923480269
