,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
137,2021-11-15,50104.20356599826,53638.960513343685,57344.9827624074,61059.150124026164,64568.37521786046,52496.909287642906,55655.077251524395,58929.13449415029,62202.03066443202,65310.16043875823,54694.58975566286,57540.27051108015,60460.295024236686,63368.50359049484,66137.04275819578,56702.926510043064,59283.429984240414,61906.95736343038,64508.89264266413,66987.73388355417,58535.01440033055,60886.782377968986,63257.77813368111,65598.92132795979,67828.52677335143,60206.52197087329,62358.529235589674,64511.532505402894,66627.97632362999,68641.36219686842,61733.362320083055,63709.2022563652,65671.95865418648,67592.83358910112,69417.16983003965,63130.612495518755,64949.85101363472,66745.05659697173,68494.2238039453,70152.07348320333,64412.06450524402,66091.1625068869,67737.66218669772,69334.91989658512,70845.18881506861,65590.09533980048,67143.06305499947,68656.70078542756,70118.6620323311,71497.32666739493,66675.69402572743,68114.57082393073,69508.80951699615,70849.55317958456,72110.2219567814,67678.56088516768,69013.77682104413,70300.16110461978,71531.72337822952,72686.07295291749,68607.2346597981,69847.88906255834,71036.39775823148,72169.1491028442,73227.26654908924,69469.22473652633,70623.30487710434,71722.62418053203,72765.56258306539,73736.21625313276,70271.1373044496,71345.69269147259,72363.43110192766,73324.41317267901,74215.26902740431
138,2021-11-16,50579.26197308893,54135.67571064046,57864.105467796166,61609.486248234,65160.97456726693,52999.76260496233,56180.38077391607,59475.95625384728,62776.396565795236,65920.86766114696,55225.17307653517,58093.75712346203,61034.635116163474,63967.682957511526,66768.00552199992,57260.561164448365,59864.14207363276,62507.93228527902,65132.595732234986,67639.60629715218,59118.657309220485,61493.46337159838,63884.148379642764,66246.29521890632,68501.12905237329,60814.93392029897,62989.782826804316,65161.900821862364,67297.88986263532,69334.0579879105,62365.218006671996,64363.59098755045,66344.88437723483,68284.03916050053,70129.08567310356,63784.570550411736,65625.9558680857,67439.12094679377,69205.44943099064,70882.22765717572,65086.81066944444,66787.61754776431,68451.50433620525,70064.92096646817,71592.56702080669,66284.36790590966,67858.57420124902,69389.03635235374,70866.24924257689,72260.92598638109,67388.29771156913,68847.92463865713,70258.43848418511,71613.6063651665,72889.07564703439,68408.37325885064,69763.84310435408,71065.9694442082,72311.19695678515,73479.2635894633,69353.20784882468,70613.6196917194,71817.35539369927,72963.0725972248,74033.93206879232,70230.3842241185,71403.730462877,72517.780915793,73573.03832773054,74555.55170889971,71046.57899688365,72139.91805270677,73171.91152377456,74144.61249292984,75046.525793304
139,2021-11-17,51053.19998790939,54632.98566038222,58384.97076924789,62162.06732034403,65755.98972572386,53501.34910740453,56705.99677592169,60024.291865763495,63352.916370332045,66534.01336577362,55754.41254522317,58647.35609356577,61610.31509238795,64568.947951192094,67401.44091920533,57816.83225585295,60444.835378446594,63110.12382548257,65758.34088829941,68293.99583622953,59700.962276836675,62100.049819225154,64511.65497119274,66895.69014424882,69176.30131208309,61422.06832256186,63620.90944203667,65813.3600689997,67969.82232724204,70029.38281234053,62995.88255362712,65017.853645804804,67018.883140578,68977.27670490924,70843.69379749829,64437.442859916075,66301.96085995612,68134.26179739607,69918.73182293499,71615.1398591262,65760.58994511548,67484.01791717611,69166.44277951789,70797.01244770289,72342.77013713021,66977.80161716057,68574.08991203344,70122.50033838875,71615.96700586159,73027.41718025964,68100.19645920351,69581.35247118754,71009.23717564296,72379.83485738053,73670.88746714998,69137.61798171421,70514.06011895221,71832.99552613207,73092.89372642164,74275.47732508126,70098.75214264667,71379.5827473675,72599.58358070707,73759.26914597329,74843.6839645903,70991.25361063001,72184.47340038128,73314.26431079884,74382.83808084716,75378.03485115424,71821.86835638236,72934.54757766554,73981.77685731305,74967.18718774145,75880.98941591736
140,2021-11-18,51530.751269257446,55134.57921275013,58910.57829439726,62719.416525057204,66355.59151484503,54006.519723294114,57235.70325093342,60577.19870596953,63934.14775068977,67151.78865410651,56287.26457845779,59204.92984326962,62190.450839037,65174.89406760401,68039.56439845424,58376.79165945155,61029.451905932314,63716.70589951185,66388.76330749228,68953.14499618411,60287.0681389508,62710.55868694124,65143.528701706084,67549.78192787275,69856.31486757574,62033.14374086593,64255.99670786864,66469.19640583565,68646.4904573822,70729.63792051215,63630.64804452392,65676.144567561,67697.29477228911,69675.30373319468,71563.32602711933,65094.589652644325,66982.08341710715,68833.87086927415,70636.86882075813,72353.1727746152,66438.82600903053,68184.64082094637,69885.91933602648,71534.03187073432,73098.19174168627,67675.8794602433,69293.94413303075,70860.5828900026,72370.6917691776,73799.22455988634,68816.92889173169,70319.2422160234,71764.74233828057,73151.15316261433,74458.11216411905,69871.88603038178,71268.86713850086,72604.82103014582,73879.76534587187,75077.19894604197,70849.50792004856,72150.26651114789,73386.7073309582,74560.72662780154,75659.03659437947,71757.52000955783,72970.06878635616,74115.74117862729,75197.98500098984,76206.20909288099,72602.73680883877,73734.16114580882,74796.734257708,75795.19476016366,76721.23181448688
141,2021-11-19,52018.76308868845,55646.02750927386,59445.60890666009,63285.57014785725,66963.32435661867,54522.24873908295,57775.173666695955,61139.428529108714,64524.172621322316,67777.76658084507,56830.81791999808,59772.24870759676,62779.865574952906,65789.65271999076,68685.98293076376,58947.63182748709,61623.85322267684,64332.57226573925,67028.04584681842,69620.69794244388,60884.26191369326,63330.93737639793,65784.73216658238,68212.80561422903,70544.85305710217,62655.5339553248,64901.07284359057,67134.43916867221,69332.18145810023,71438.54692288204,64276.968311095945,66344.56817976099,68385.2130736207,70382.45908405284,72291.74673466459,65763.53899253259,67672.49995616883,69543.10409541316,71364.25004601224,73100.13160082455,67129.11606748652,68895.73080853956,70615.14975135817,72280.41858314538,73862.67761681134,68386.2632964331,70024.44601617208,71608.55730206086,73134.91142341305,74580.23404148492,69546.2175402976,71067.96439011858,72530.28263210042,73932.09646151752,75254.67518941037,70618.95704357767,72034.6930697047,73386.82788916706,74676.39299924352,75888.39273999483,71613.30872429925,72932.1555389301,74184.1598556373,75372.07093751026,76483.99231686282,72537.06797356582,73767.05429564088,74927.6941130275,76023.14841249664,77044.1140578786,73397.11728712026,74545.34720975504,75622.31390319619,76633.34670679066,77571.3290496684
142,2021-11-20,52525.39635807952,56174.19073061731,59995.9638212435,63865.706207045,67583.79811348964,55056.813627043426,58331.36915313654,61716.95636725047,65128.2188298249,68416.58953145621,57393.45432717716,60356.36890901373,63384.60839109947,66418.50551161153,69345.37721312388,59537.828385369954,62235.18469704913,64963.84479024444,67681.52568687113,70301.37715548294,61501.104305536894,63968.41476981927,66441.45795939876,68890.15449665606,71246.68213960604,63297.87730432433,65563.4450538115,67815.34926741578,70032.34446521668,72160.92087185074,64943.552969208955,67030.50527409704,69088.96471421953,71104.24695655667,73033.81211531673,66453.06629668911,68380.66055069845,70268.35132496073,72106.4336627293,73860.9175675492,67840.29657807805,69624.8033207839,71360.58451883495,73041.78342122241,74641.17360351194,69117.84644973784,70773.17280426434,72372.93225975221,73914.28807321032,75375.43543798776,70297.0089071204,71835.15478349852,73312.4225850466,74728.37666810658,76065.60954312488,71387.82741998567,72819.22927079532,74185.63423739768,75488.53693383836,76714.1340143864,72399.19791213011,73732.99402327836,74998.61077421173,76199.10918812237,77323.66780825146,73338.98517165957,74583.22443967726,75756.84221218825,76864.18085219854,77896.9068200227,74214.1393782543,75375.94827951562,76465.28247518206,77487.53958320392,78436.47760834284
143,2021-11-21,53059.80017504346,56726.95730957939,60568.554359712165,64465.972362258406,68222.54478874928,55619.46555917504,58912.27321694681,62316.76643550046,65752.48514177073,69073.82390587845,57984.5154746625,60965.36299540619,64011.73631187151,67067.70612315991,70023.3540262773,60156.803806688855,62871.60191121701,65617.65175268298,68355.51307167902,71000.83330456467,62147.09048961698,64631.22386914625,67120.90335257276,69588.19572943477,71967.49861627536,63969.734875329195,66251.4186380926,68519.19038969581,70753.4030890769,72902.50301778085,65640.02327679771,67742.32881555248,69815.87711421674,71847.14646715761,73795.31239766606,67172.84808922176,69115.00165031722,71017.00103675046,72869.95304076574,74641.36764425457,68582.09510065029,70380.35451450013,72129.67057309681,73824.71257786751,75439.5628584675,69880.40383253458,71548.67693996787,73161.21065426247,74715.45920888666,76190.75732709169,71079.12202301095,72629.41901653103,74118.71866509359,75546.68100396778,76896.88831805473,72188.35744730762,73631.1317073733,75008.84786534196,76322.93253231168,77560.43938304715,73217.0744788562,74561.48568572241,75837.71707113831,77048.62337325374,78184.1221579949,74173.20702176992,75427.32832182993,76610.88964842509,77727.90941039416,78770.68787386862,75063.7728634681,76234.75665734052,77333.38944512239,78364.64410789864,79322.8183133105
144,2021-11-22,53631.5867335839,57312.81624562603,61170.94713524974,65093.1859022366,68885.76031641167,56219.8975506989,59526.45765430522,62946.49204167405,66403.83723554904,69755.69913082261,58613.764836614064,61607.87960393172,64668.94891509992,67744.17207245559,70726.1820434811,60814.38350696939,63541.824576194675,66301.75727786137,69056.97875882464,71725.37763481973,62832.10084716744,65328.15017261166,67830.89469945552,70313.95348894928,72713.65810131693,64681.03626854439,66973.84013210001,69253.8485591332,71502.43436146007,73669.69414398164,66376.35327170805,68488.94213585656,70573.89335397274,72618.28648727773,74582.69366965232,67932.89882273658,69884.47959564079,71797.05079599303,73661.98760498493,75447.97291214511,69364.56307970335,71171.39034875105,72930.45748417704,74636.43459158753,76264.38084456995,70684.02093787151,72360.0109543473,73981.49169688705,75545.70096545223,77032.77874255642,71902.67387386135,73459.85344395154,74957.3174879469,76394.3316562922,77755.13317926845,73030.69336562659,74479.53806857581,75864.66068506162,77186.94649553054,78433.97212375073,74077.11194237773,75426.80728659917,76709.71397306482,77928.0231962792,79072.05919413145,75049.9325625458,76308.57970863653,77498.11310242924,78621.78532288257,79672.20051642435,75956.2407302947,77131.0212255717,78234.95120207003,79272.15162853384,80237.13284808042
145,2021-11-23,54250.41305400691,57940.499862586235,61811.058020018216,65754.5689227189,69580.07264624216,56867.82361277769,60182.72172432663,63614.10612955261,67089.54006690114,70468.87367902006,59290.96455562985,62292.77924632454,65364.27547089484,68455.21410983118,71460.55547460422,61520.370688412455,64254.769144188576,67024.24516348436,69793.2804093598,72481.74308332842,63565.974011766484,66068.16132765725,68579.56807920948,71074.8323885174,73491.933849743,65441.65103983504,67739.72420383929,70027.50973996638,72286.88924283639,74469.3085017813,67162.43977999546,69279.40326140502,71371.24688442117,73425.16333049782,75402.81125044989,68743.1395981861,70698.19255096145,72616.7792137307,74490.07779973297,76287.62942287159,70197.64340288808,72007.04628043625,73771.26680378486,75484.5326893871,77122.56373849021,71538.66034759303,73216.34506954295,74842.13778269428,76412.63794517335,77908.47519929502,72777.64495572566,74335.66079595445,75836.62032088925,77278.99317930856,78647.35807854055,73924.8320551728,75373.68156631777,76761.51098919558,78088.28191876205,79341.78365468993,74989.32223946492,76338.22069171847,77623.07507042166,78845.04891317053,79994.56679395946,75979.18762551426,77236.26746379217,78427.01984761423,79553.58466802168,80608.56806267849,76901.58168066744,78074.05633943681,79178.50719318888,80217.8727563661,81186.57894585586
146,2021-11-24,54925.54346952337,58618.60261369037,62496.81995485909,66457.45661719941,70312.28304735567,57572.539410131016,60889.707916418774,64327.586007871774,67816.96353614378,71220.17439538606,60025.43449971897,63028.74721428328,66105.7366135839,69208.23912042945,72233.33112112238,62284.10399477294,65019.15904204143,67793.17758443949,70571.86269535864,73276.81891958417,64358.06329227122,66860.01487936328,69375.0251535015,71878.31482339301,74309.248928711,66260.94403696965,68557.85909343309,70848.31297840986,73114.28727126242,75308.30351153009,68007.65678960497,70122.52820741397,72216.11208766604,74275.33279001061,76262.65695220628,69612.95168242099,71564.98180193146,73484.39405831345,75361.81460827998,77167.3630714199,71090.72315410839,72896.18670128769,74660.33785367491,76376.63188475749,78021.17097636234,72453.71380034133,74126.56489844628,75751.41807491213,77323.9279904252,78824.93897957187,73713.43072674835,75265.7462526094,76764.9245749692,78208.35503609004,79580.68735153257,74880.17193251668,76322.48548632053,77707.72295539957,79034.65869316594,80291.02951373399,75963.10611921082,77304.66599274892,78586.14993147642,79807.44968043972,80958.83081571433,76970.37477254489,78219.34732247816,79405.98356444597,80531.08474365743,81587.0057984289,77909.19965381784,79072.83233261928,80172.45402275695,81209.6118504032,82178.40043010513
147,2021-11-25,55664.3947108538,59354.360384104686,63235.13700563249,67208.38441158166,71088.55674674155,58341.449741671786,61654.66596319044,65093.85508854801,68592.66028955881,72015.7805707777,60824.56320118582,63823.04279335935,66900.27368427636,70009.81801391474,73050.70487777564,63112.952937418304,65842.25970404656,68615.51223261844,71399.31508968567,74116.81915797529,65215.71754699466,67710.97977963868,70224.23843458734,72731.00869369945,75171.83631474945,67146.2426046887,69435.51525235256,71723.24419645606,73991.2543780666,76192.93149527194,68919.30979140248,71025.58737608149,73115.48702064193,75175.43827784306,77168.5025075249,70549.61871745207,72492.11650730249,74406.90437741128,76283.85828451582,78093.46484453543,72051.06435694548,73846.07860016346,75604.68964636911,77319.40858883088,78966.51248963721,73436.42207547136,75097.93453660366,76716.36062978988,78286.26296699827,79788.49854618021,74717.25118468516,76257.370447885,77749.2665210556,79189.1238448384,80561.46751058809,75903.91272744392,77333.20655237329,78710.34032079784,80032.79749941944,81288.07373830868,77005.6435828542,78333.39564790849,79605.98908225368,80821.95957130639,81971.23227345507,78030.65482466624,79265.06719527884,80442.06095315327,81561.03237037965,82613.91115545905,78986.23683662586,80134.59234425449,81223.85400601829,82254.12786092778,83219.01059069516
148,2021-11-26,56474.41183099994,60155.066100732336,64033.009866735265,68014.01897454732,71915.21691696148,59181.9923784914,62484.90146505852,65919.93089480705,69423.31175146671,72862.0274898169,61695.77731356856,64682.98026924714,67754.91963610773,70866.64784403429,73919.02637523107,64014.330639689135,66731.39099475348,69498.29600724245,72282.35052222534,75008.10913392417,66146.33496445724,68628.37911808984,71134.26737437585,73639.64268809164,76086.07782496235,68104.92928064254,70380.01722950072,72659.37414642188,74924.53467733938,77129.59112713674,69904.76541550392,71995.90545307704,74076.45262788334,76132.2388722478,78126.76354108247,71560.49146958257,73486.92049650243,75391.40033041386,77262.98233630694,79072.36721254243,73086.00214960235,74864.04420154866,76611.42069251792,78319.65016630568,79965.03735059491,74494.1050376189,76137.77403653524,77744.07154310339,79306.44350833332,80805.61923410294,75796.41134490047,77317.85083126806,78796.7591572008,80228.11291946564,81596.1797501459,77003.3450674145,78413.1592824098,79776.4823742831,81089.52375340978,82339.4129381814,78124.21134677647,79431.72099309208,80689.71755263419,81895.41554136058,83038.28272418288,79167.29106534224,80380.73504548255,81542.38228821727,82650.27550146701,83695.81015828728,80139.94355006755,81266.6408208787,82339.84221238329,83358.27921951265,84314.94943727557
149,2021-11-27,57362.84575125507,61027.924971563734,64897.4297897884,68881.07433288511,72798.6751098596,60101.40708587515,63387.626840901576,66812.81669950968,70315.64295334645,73765.3361251186,62646.302237642834,65615.77555121073,68676.68828729901,71785.46523497296,74844.72780547966,64995.44623869245,67693.76951646656,70448.55183783817,73227.71733683378,75957.13338214008,67157.10743418566,69619.42815358736,72112.14274247189,74610.97673495984,77058.43100096533,69144.17833746738,71398.57748368403,73663.74034780309,75920.89939415986,78124.75329557888,70971.18034887461,73040.69106758494,75106.05225274496,77152.51671813856,79143.92439574527,72652.70932462398,74556.59784945236,76444.93029716633,78305.97940154598,80110.56791359348,74202.65905525828,75957.28254015322,77687.58373518137,79384.15929603667,81023.25651488572,75633.86887376552,77253.27705317271,78841.60734110583,80391.28187329539,81882.82495556316,76958.00162901248,78454.37545999959,79914.46228926719,81332.14363969704,82691.36062131991,78185.54419562077,79569.5260026458,80913.21176087119,82211.66750546565,83451.59594851515,79325.87006068083,80606.81855166442,81844.40043896998,83034.65587478413,84166.54290963545,80387.33012242583,81573.52156662081,82714.01477384513,83805.66023460307,84839.27506584302,81377.35295171825,82476.14263194198,83527.4876481493,84528.91943507882,85472.80035254345
150,2021-11-28,58335.15742247941,61978.75588538935,65834.28717556808,69815.37088908307,73744.60347487402,61105.114067588715,64368.642741024065,67778.39518304134,71275.4708158077,74731.37807949491,63681.51620522397,66627.20810608835,69671.45287121614,72772.08321857502,75833.48044944528,66061.63595769905,68735.15175506081,71472.14228322773,74241.22441969726,76969.56314882767,68253.32989177648,70689.85943177447,73163.71560485572,75650.81541309356,78094.56732534262,70269.24459799574,72496.90424397272,74742.18186487387,76986.14869705292,79184.08993975897,72123.77072655858,74165.62814858252,76210.11267348789,78242.06750652957,80225.65762629961,73831.45127193932,75706.80846931595,77573.30864486928,79418.64064775535,81213.74021809353,75406.17849243688,77131.4299318166,78838.98071677372,80518.72258878892,82146.8440169144,76860.8229871051,78450.05685375072,80014.75760463558,81546.56009044571,83025.7905148268,78207.09893019503,79672.53514831892,81108.15325228014,82506.99343157608,83852.68567050587,79455.5559331804,80807.8756977006,82126.29372088396,83405.00156254285,84630.29900447602,80615.63583587909,81864.23611037503,83075.79106121568,84245.4487459563,85361.68968150779,81695.75968111912,82848.95397495614,83962.699998648,85032.95010090357,86049.98326075314,82703.42550637889,83768.60503802747,84792.5203682755,85771.80738750052,86698.24115553108
151,2021-11-29,59392.93444114812,63010.196230128495,66846.80404437768,70820.44727946154,74756.68944456214,62194.609655487846,65430.52342124767,68819.84462394618,72306.30336924082,75763.82122911619,64802.82639761904,67719.787570029,70742.34587706783,73829.97705187727,76888.92989939066,67214.22095811437,69857.98276859357,72572.1533092953,75326.31337791533,78049.0204925026,69436.24111740693,71842.05443427687,74292.02550625966,76762.56655506205,79198.08490164287,71481.28829047157,73677.31699259792,75897.69244638953,78123.65696017405,80311.17525291114,73363.62205258424,75372.97607755932,77391.58278547568,79404.23272457387,81375.51381952078,75097.73180580397,76939.75369272557,78779.44054095165,80604.2753892039,82385.41155000233,76697.50748609529,78388.63177669377,80068.47429749732,81726.61797363088,83339.30463164218,78175.85027056598,79730.2049973995,81266.34374594982,82775.52552224201,84237.99858115432,79544.52513367457,80974.36965714612,82380.61347213725,83755.87991418826,85083.6160103671,80814.14407062466,82130.19829746445,83418.47093494024,84672.71461226251,85878.9622034872,81994.21707805178,83205.9156474366,84386.59456135935,85530.95470212444,86627.1426481,83093.23528053159,84208.92808326874,85291.106730126,86335.27827215531,87331.33436921274,84118.76622643853,85145.87937871575,86137.57388318813,87090.04960909871,87994.65197656152
152,2021-11-30,60539.47317840127,64126.05316598073,67939.07363100282,71900.5360588184,75839.2026170015,63373.167085117646,66577.05436252725,69941.2398794994,73412.35781979261,76866.92433970152,66013.48229099317,68897.2757682517,71893.422301469,74963.34756319207,78015.32280279005,68456.42716418918,71065.9998282628,73752.61932715065,76487.16831535632,79199.73951466044,70709.0442145325,73079.72572457761,75501.08607760131,77950.39759262177,80373.20531519892,72783.4907305199,74943.50391788037,77134.26510235966,79337.57522562513,81510.2185696704,74693.8950394948,76666.39930194692,78654.43536367951,80643.14743490779,82597.69043733785,76454.69227509512,78259.07503591654,80067.27904921916,81867.00318451884,83629.76792110817,78079.7692551377,79732.50756078691,81379.99843179224,83011.95000790822,84604.81335096092,79582.05700521963,81097.31987722978,82600.28124985854,84082.26823189406,85523.61354512713,80973.37071346903,82363.4572253854,83735.7406155202,85082.8791547294,86388.30582768247,82264.38433475314,83540.05280492305,84793.62389807747,86018.8692073164,87201.72990109006,83464.67575248053,84635.39781487739,85780.67489378975,86895.22324241661,87967.03668052089,84582.8060366716,85656.96703713082,86703.08299127684,87716.68163256941,88687.4540997409,85626.41222035383,86611.47209379647,87566.4808685627,88487.67078515302,89366.1496600301
153,2021-12-01,61778.162069291546,65330.1900140664,69115.22626032577,73059.90029357237,76996.44384744731,64644.16264984786,67812.0846034487,71146.69749548534,74597.88441425198,78044.9785564254,67316.84665505149,70163.50526236446,73128.78343242142,76176.4312840369,79216.93948160417,69791.60324383165,72363.01782348331,75017.62555673295,77728.01173905199,80425.98938023916,72075.07371876675,74406.67003917461,76794.96614859272,79218.51704840965,81624.18665327593,74179.17264022479,76299.24360416418,78455.95228617736,80632.09827617371,82785.46718885844,76117.8971226014,78049.65856461567,80002.70672015278,81962.99303959531,83896.4243764421,77905.6274672758,79668.51590091622,81440.84471423662,83210.99247316591,84951.03624730141,79556.24662749378,81166.7839544577,82777.55835262388,84378.87461123284,85947.58753286795,81082.71475730812,82555.11209558033,84020.56053723428,85470.93206573516,86886.84361409546,82496.89665709958,83843.49307020073,85177.51080883194,86492.12336435898,87770.95456263455,83809.52778825875,85041.11973161621,86255.71496136255,87447.58634637136,88602.79312700048,85030.25361428628,86156.34908092863,87261.98114432732,88342.36455665294,89385.55472770368,86167.70497439218,87196.72389830154,88202.56509724281,89181.25994618356,90122.51762435005,87229.58831938969,88169.02344543405,89083.16534416699,89968.76061611355,90816.90188094127
154,2021-12-02,63110.9807203707,66625.33155268704,70378.44422144243,74301.99635814475,78232.01634333764,66009.54740467896,69138.31077923591,72439.3750904766,75866.31843831607,79301.57139330971,68714.84139164821,71521.14266634072,74451.5605368357,77472.64091173939,80497.34968810067,71221.6421093982,73751.67258866857,76370.27615574659,79052.23319467258,81731.32123306721,73536.19421298888,75825.49243653778,78176.74264017412,80570.29131052856,82954.56128510315,75670.1712302893,77747.1108293474,79865.80396806539,82010.56966649048,84140.43491489936,77637.43925689842,79525.29915929862,81439.42042129449,83367.09077433267,85275.21128804395,79452.32326562444,81170.59306507038,82903.13540152168,84639.54278984635,86352.6945394449,81128.70160767813,82693.95027185639,84264.1270131574,85830.67028476979,87371.08810385497,82679.56281854984,84106.04458622204,85530.13047639922,86944.77517484692,88331.1331958312,84116.82066159762,85416.91482204247,86708.84967173294,87986.85102304262,89234.99066074502,85451.27159268934,86635.81245422283,87807.64732134734,88962.0855005432,90085.56490157005,86692.62828507539,87771.15957779714,88833.39488942189,89875.5797457103,90886.09489744742,87849.59110640192,88830.56651673482,89792.41377783901,90732.19655497644,91639.9086244007,88929.93579544713,89820.87991346637,90690.46793337323,91536.48526762247,92350.27835354909
155,2021-12-03,64538.22577354986,68012.77293777118,71730.68075679136,75629.21001451906,79548.57950360411,67469.5786082104,70556.98740251099,73821.18998111009,77220.01540356502,80639.3396763354,70207.68448950422,72971.40041091673,75863.63320537245,78854.29958735577,81859.1645303849,72746.72328525042,75233.13424431217,77812.41237292984,80462.12265988102,83118.31905388429,75092.54798974325,77337.32128423112,79648.21861258349,82007.97718685941,84366.88564413256,77256.5930306257,79288.19324890328,81365.58565838341,83475.21349397721,85577.65078055361,79252.59378608009,81094.36934789743,82966.30535964205,84857.63275521087,86736.55327157587,81094.81942711119,82766.31685666404,84455.84448370141,86154.81514699801,87837.21860654764,82797.14293613736,84314.98042093225,85841.36344610322,87369.46788772807,88877.76531419974,84372.58042291044,85751.05634774738,87130.61696797652,88505.8992411973,89858.90775030348,85833.09388764168,87084.62804478052,88331.35117391628,89569.1356078901,90782.81556570414,87189.54018422372,88325.00452031914,89450.98418989468,90564.41289319262,91652.42341350007,88451.69873907587,89480.67218835816,90496.44971545019,91496.88869872388,92471.01286153522,89628.33912294776,90559.308390663,91474.1340785582,92371.48589620806,93241.9609639966,90727.3061518504,91567.82681906101,92389.86617439584,93192.81456766736,93968.59181207813
156,2021-12-04,66061.00882240196,69494.35793582002,73174.28904912248,77044.23888100116,80949.05022373474,69025.36673955857,72069.94173070525,75294.47466938655,78661.65208861946,82061.18316393097,71796.48349405773,74516.08735499512,77367.31168647345,80324.06175638507,83305.26434509509,74367.95020262648,76809.19231428672,79346.3214839577,81960.31170316119,84589.84281491402,76745.23367440306,78943.92650781675,81211.65824399178,83534.1833982468,85863.99915313955,78939.5315176964,80924.24137447412,82957.53870770511,85028.61600436346,87099.93389973429,80964.44893172751,82758.60069512959,84585.58057808608,86437.18332457692,88283.24960601731,82834.1989673267,84457.40052819144,86101.16936522159,87759.35266375606,89407.38848717515,84562.64856817511,86031.57006684615,87511.44416775557,88997.79004742345,90470.3806106908,86162.84066807316,87491.82622199086,88824.1764261189,90156.80714708827,91472.91079620802,87646.78480815534,88848.29552716367,90047.15241961776,91241.46099633983,92417.15552419279,89025.39765645484,90110.34342146572,91187.84414103863,92257.03411715612,93306.07827320283,90308.52493721154,91286.51983617843,92253.24642197994,93208.73941675694,94143.00220281754,91505.00509310504,92384.56857122519,93249.80974963077,94101.55904065585,94931.35277702982,92622.75179660175,93411.46999949575,94183.42745922905,94940.16328529896,95674.50548908641
