,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
130,2021-11-08,42131.64176446229,45288.88908969682,48564.64152113511,51770.606253143786,54713.02637663812,44109.74975332816,46922.64562205173,49818.38371866631,52653.779676608996,55273.862382947256,45916.44737384436,48444.40361954263,51027.733215225795,53554.60778161503,55899.13458440236,47559.853672318095,49846.92527576708,52168.34023622328,54434.81216893883,56542.55068353599,49053.305168424886,51133.442658249085,53231.801575647354,55275.78069923736,57178.65549896085,50411.533954438986,52311.673449715236,54217.62403577685,56069.44924433407,57793.80938363316,51648.92861016474,53390.92428055648,55129.13111627599,56813.43703529141,58381.15664343278,52778.79368301029,54380.69076013885,55971.33839830961,57508.39070910463,58937.75991182569,53813.0934943943,55290.00417789149,56749.84465321952,58156.51013530875,59462.938183725746,54762.42795057317,56127.15623483293,57470.2599528535,58760.72284045677,59957.28889843082,55636.11409554646,56899.614983810054,58137.92228692871,59324.221829318994,60422.106709916894,56442.3098681898,57614.0353049222,58757.77027239031,59850.21023758815,60859.03636607537,57188.148454658774,58276.31333119,59334.29995954821,60341.764943655704,61269.865777059014,57879.8680959595,58891.65835594182,59871.56603372059,60801.76890452051,61656.40399329599,58522.93073100002,59464.668579652665,60373.205350928074,61232.883072086195,62020.41101916655
131,2021-11-09,42563.32828965236,45718.78141880263,49003.269971903545,52232.74548861876,55211.87879867011,44569.35570110474,47381.1201798093,50283.794583256335,53138.20673675821,55788.86678887189,46403.30808131189,48930.567377711035,51519.486798824204,54061.95341606471,56432.19052856522,48072.861289434295,50359.467515590506,52685.37597832688,54964.72451423364,57094.226976178776,49591.12430279326,51670.86705744503,53772.77412015585,55827.40601933555,57748.781942634945,50972.73726371204,52872.4319118254,54781.086001148935,56641.69612472844,58381.8140312685,52232.07956680628,53973.492914515184,55713.63276123365,57405.12342842393,58986.260975447825,53382.49527757725,54983.611339117924,56575.48081371731,58118.32567722637,59559.09273162705,54436.01530740256,55911.90492980417,57372.306484066896,58783.538389059075,60099.60205053022,55403.31966499743,56766.760320709225,58109.80893693491,59403.74778104155,60608.398393033436,56293.81063833692,57555.7417509686,58793.41812716231,59982.21609523773,61086.80979057622,57115.7314955272,58285.59742546405,59428.16266434659,60522.21901317987,61536.52550783735,57876.29788824552,58962.311727945744,60018.62403462917,61026.90514313302,61959.382937166854,58581.82604211728,59591.17607313977,60568.93655723419,61499.226091706645,62357.241874749416,59237.85061675018,60176.86429390033,61082.810463239264,61941.90723056978,62731.91215762247
132,2021-11-10,43004.78178632493,46160.63178880604,49454.39444538778,52707.00091749455,55722.176528409596,45038.19430223805,47851.12660315858,50761.48200332383,53634.72571085795,56315.403724740136,46898.971107002566,49427.91755365255,52023.337732270455,54581.3806120094,56976.88030876911,48594.32635331118,50882.91927837075,53214.367502050125,55506.72147572388,57657.64543610381,50137.1246461821,52218.97990745081,54325.59289847307,56391.1301677345,58330.7612964074,51541.90005678835,53443.70229607272,55356.310663969125,57226.0645673975,58981.78169179337,52823.01137928772,54566.43213835828,56309.83416021347,58008.96019468581,59603.435785292204,53993.8331374244,55596.788867504816,57191.276086508595,58740.44385097997,60192.59958629712,55066.45570464135,56543.97075056451,58006.38664435981,59422.78506561748,60748.5388373476,56051.63360324619,57416.454700698,58760.95117413428,60059.02748707808,61271.87460802286,56958.8499844112,58221.89750215314,59460.48930849998,60652.50165132025,61763.96813602555,57796.430006424904,58967.137836538444,60110.11786825871,61206.55509546888,62226.55319574306,58571.669079708656,59658.246107764964,60714.50239361227,61724.40766522109,62661.51676383753,59290.95927723002,60300.594101232404,61277.85576884844,62209.079276301105,63070.76955476698,59959.90628573727,60898.9299044856,61803.96077507588,62663.359494904376,63456.17145386703
133,2021-11-11,43450.90666210988,46610.085147681864,49914.31306641511,53190.19804240347,56241.15434741079,45511.15878350976,48328.27326974392,51247.69798627753,54140.11942027021,56850.6758834284,47398.31741139612,49932.02748461052,52535.49323813093,55109.62844903203,57530.37055249327,49119.11733584399,51412.82085901783,53751.47944633109,56057.49909824959,58229.935199970125,50686.16245764155,52773.29060594539,54886.38247008633,56963.60770845614,58921.68518696163,52113.86692214829,54020.9652252152,55939.38503466797,57819.16957395344,59590.767227190496,53416.55763375968,55165.195814917366,56913.78720012503,58621.524802880056,60229.700315051865,54607.63055785469,56215.652318795386,57814.74324415233,59371.28717590107,60835.26543297875,55699.22839822429,57181.60743926188,58648.07338624162,60070.75851137592,61406.70062104168,56702.17457258935,58071.62356107566,59419.64604603354,60723.03851497076,61944.63814557585,57626.028672607405,58893.446228109155,60135.06807711847,61331.52494803409,62450.472241857264,58479.194260699165,59654.00161822121,60799.542574038205,61899.636388134364,62925.98112898498,59269.043751506404,60359.443805172865,61417.81760795275,62430.66330655471,63373.10140239358,60002.04288195534,61015.22308694379,61994.18343242042,62927.69347620141,63793.79479626077,60683.86662912816,61626.16033224734,62532.49444001946,63393.58032999191,64189.971389066784
134,2021-11-12,43897.54506000274,47063.41806271032,50379.76387963872,53679.479093321104,56766.28197101578,45984.11174684136,48808.82421466147,51739.151332858026,54651.498451572144,57392.12758464201,47897.22693012232,50439.14934959995,53052.634285258886,55643.77552394459,58090.077280423364,49643.129329630356,51945.41355613915,54293.36687584412,56614.10495557693,58808.48314835319,51234.146453848014,53330.0306554406,55451.77405095726,57541.856747312035,59518.91162621519,52684.55909450906,54600.44348964385,56526.91848077143,58418.001552899135,60206.1006348396,54008.65125840029,55765.9990490044,57522.08126486444,59239.78176073204,60862.35768657838,55219.831522376495,56836.41005512719,58442.45338749033,60007.79598811293,61484.367774200524,56330.28791378196,57821.01746597688,59293.92106052257,60724.37651050297,62071.340564402795,57350.90721269301,58728.464239044224,60082.432527528435,61392.6775918413,62623.919080303116,58291.321087825054,59566.58080651804,60813.67926086812,62016.16302439326,63143.530291152965,59160.008062086206,60342.37778390958,61492.94856123136,62598.321490774884,63631.99672818247,59964.414831100185,61062.0904946829,62125.06939233343,63142.513364613565,64091.3045679828,60711.078636248065,61731.24582955695,62714.408079640496,63651.8937225977,64523.46659397076,61405.7420270232,62354.735910649,63264.88959940366,64129.37944502598,64930.443153377506
135,2021-11-13,44341.41788675414,47517.54921168469,50847.96534795222,54172.35611878146,57295.321728999945,46453.81551299863,49289.70393887654,52233.04524665925,55166.35287627636,57937.50187510205,48392.49862749733,50946.21331061925,53571.95018895847,56181.29015531515,58653.722307061325,50163.19423168341,52477.633227652834,54837.20681853566,57173.98674919576,59390.98952364762,51777.93854180049,53886.14175013751,56018.93397620905,58123.305868549956,60120.11978676554,53250.866140778344,55179.0848004153,57116.06812832031,59019.9715605923,60825.44093693504,54596.20754653925,56365.79574974852,58131.86560549895,59861.126142485715,61499.04787301127,55827.375424394406,57456.02234439412,59071.54907023284,60647.350822085944,62137.52868837418,56956.596349353975,58459.16758801527,59941.066552653436,61381.00637445945,62740.063989158014,57994.81510831107,59383.9500792267,60746.442730466835,62065.29999424114,63307.307063487206,58951.731223275965,60238.2812355105,61493.450974019375,62703.760187576234,63840.71728273286,59835.894846373725,61029.25302257831,62187.46061935934,63299.94469424916,64342.16128364999,60654.82432329149,61763.179568194355,62833.37979528813,63857.28296585709,64813.67471245143,61415.12631764316,62445.66241444285,63435.64952525754,64378.99673958913,65257.32136059524,62122.60929917653,63081.66339107815,63998.264275687565,64868.06584440518,65675.11185364991
136,2021-11-14,44780.61339920861,47970.46875651235,51316.99681223881,54667.05119451179,57826.6356770927,46918.423638547676,49768.929916869565,52727.46076312416,55682.894982476115,58485.149559401376,48882.344800724866,51451.263045890795,54091.525007586686,56720.375775629946,59219.64447354151,50677.57769122762,53007.54871573865,55381.087564472444,57735.34039252754,59975.781501663354,52315.85327321251,54439.71695178182,56585.95580495964,58706.1448840843,60723.625963591796,53811.14779333818,55755.00557728783,57704.9336629686,59623.26465628679,61447.094532625975,55177.628251066555,56962.72489840594,58741.24672389522,60483.739473472706,62138.068411127504,56428.70331465096,58072.64998353931,59700.14415247741,61288.13074022256,62793.03785400116,57576.63167678821,59094.23971303367,60587.63149730784,62038.82562910144,63411.15365329532,58632.41105379661,60036.28342950549,61409.80637563656,62739.08250540174,63993.07878927629,59605.80482468894,60906.76966319605,62172.521248743236,63392.4931549017,64540.304619566545,60505.43162854342,61712.868670510485,62881.2252468605,64002.68322494257,65054.74159895157,61338.87898951913,62460.97096435177,63540.903879344994,64573.15033338466,65538.47465680368,62112.82104727129,63156.75082178957,64156.071447678165,65107.182160121694,65993.61848353666,62833.13065709002,63805.238258427875,64730.79077796978,65607.82092067465,66422.23393193507
137,2021-11-15,45214.59447557067,48421.29562732428,51785.877893086166,55162.58467137613,58359.27624944927,47377.480575783105,50245.665485844314,53221.43378703825,56200.14636235309,59034.11935955937,49366.383493065,51953.504300131695,54610.41213842183,57260.0567453628,59786.88921543192,51185.964644766995,53534.406160648716,55924.08079738968,58297.19448456493,60561.90210019069,52847.636856519675,54990.040891728146,57151.92999709562,59289.40792875922,61328.47177620832,54365.20677315719,56327.52717295541,58292.624580873926,60226.921600151996,62070.10266053517,55752.768529622634,57556.14293070257,59349.35323821901,61106.670024892366,62778.4611009964,57023.7192562972,58685.682972976196,60327.386328112756,61929.19222724941,63449.93847060247,58190.34377243923,59725.65599536321,61232.78251873297,62696.89951767373,64083.6548829518,59263.68800468351,60684.91728379031,62071.70879888044,63413.09954008966,64680.282331446164,60253.57548924576,61571.528695619316,62850.0938602973,64081.445816766594,65241.343647596535,61168.690458437,62392.73579723769,63573.464348300935,64705.630664034186,65768.79273151765,62016.6873541199,63155.00313938214,64246.88134231377,65289.21888212108,66264.76353533295,62804.30602653475,63864.07588355918,64874.93098513677,65835.56331753236,66731.42147582913,63537.48233820571,64525.05076996005,65461.743322382645,66347.76796335395,67170.87752771219
138,2021-11-16,45644.57142659547,48870.617180165034,52254.87837345963,55659.05885746168,58893.247239004355,47832.29563615284,50720.56091717109,53715.26651613254,56718.22304310203,59584.42008037527,49846.013604341955,52453.647333597124,55128.94728029618,57800.46500713086,60355.47208374457,51689.835559053456,54058.972778132425,56466.556061729345,58859.6985008335,61149.3751355662,53374.84451236512,55537.93482289331,57717.25983442927,59873.26316853549,61934.69058784099,54914.66723498498,56897.522145279574,58879.57750704055,60831.13004123448,62694.50927641039,56323.31645530194,58146.97117679394,59956.654539725234,61730.12543491766,63420.28131955208,57614.17087641411,59296.089074400734,60953.77706210123,62570.76319368146,64108.29797496877,58799.53598487239,60354.42846484974,61877.052392708196,63355.47633462957,64757.64765217351,59890.50163733355,61330.90593818234,62732.71328470789,64087.61975727497,65369.0105445587,60896.948193526674,62233.65303956904,63526.76178232265,64770.907078129145,65943.94033510589,61827.62289406361,63069.98779716795,64264.79976448619,65409.095969766975,66484.4339071318,62690.24510083736,63846.44657236535,64951.9620783563,66005.8173761194,66992.67390296642,63491.61883545488,64568.84366965888,65592.90528673553,66564.48849449803,67470.8762353483,64237.74178552953,65242.341191867126,66191.82553480259,67088.27445851067,67921.20184949851
139,2021-11-17,46073.55850603165,49320.58588041289,52725.63258302013,56157.77891712604,59429.62559680277,48285.99367288978,51195.84654010079,54210.63984821763,57238.45540575188,60137.142002745204,50324.460071987465,52953.99655610886,55648.8588108878,58342.95893341158,60926.499651378654,52192.50643084428,54583.6231084274,57010.289102747796,59424.2405184706,61739.3255874702,53900.875594255514,56085.83960320076,58283.76774225069,60459.12937595315,62543.4272907224,55463.00528880912,57467.49409921866,59467.660531954134,61437.33993222207,63321.48023267879,56892.81919597154,58737.77268479296,60565.063186652165,62355.58696221571,64064.71657647096,58203.67143843442,59906.48773524993,61581.272088409685,63214.35607464125,64769.3259615205,59407.88331546943,60983.23016636323,62522.438697441925,64016.09938108286,65434.36386048022,60516.584834486806,61976.97345381407,63394.8579197025,64764.216886778806,66060.5176949132,61539.71026426482,62895.91539101765,64204.602291952506,65462.48057305817,66649.37125589198,62486.06762301571,63747.443799970584,64957.346677498535,66114.71209798557,67202.96385620606,63363.439497090345,64538.164788212685,65658.29792984873,66724.60747400932,67723.5264271027,64178.692800100725,65273.96020876474,66312.18165647952,67295.64741276336,68213.32509589862,64937.886087871164,65960.05629812666,66923.25903074643,67831.05754230301,68674.57058981704
140,2021-11-18,46505.6214151197,49774.350309028785,53200.69124732835,56660.887593142535,59970.25513057571,48742.74470284758,51674.750345084,54710.15565945048,57763.016355826534,60694.14635602192,50805.98664087618,53457.85508368141,56172.80037404382,58889.74449883712,61501.85408662094,52698.325715354644,55111.731004541914,57557.98485621162,59993.061214593,62333.65891076091,54430.15562777158,56637.195639183316,58854.20888787834,61049.28273589045,63156.61217908327,56014.71703044069,58040.946115756145,60059.67768367969,62047.86321603037,63952.97164986322,57465.83784370136,59332.10965161738,61177.43054167409,62985.402180806945,64713.74939310692,58796.84220814255,60520.49701500725,62212.76851382038,63862.35369134137,65435.03162327807,60020.062994391694,61615.7320478448,63171.88268355666,64681.18616785955,66115.83941899978,61146.667086232876,62626.8409444263,64061.12652135157,65445.342456442864,66756.86629265182,62186.64016689745,63562.08453187445,64886.64023970521,66158.65110048726,67359.72527859973,63148.849154172654,64428.917959198174,65654.16949172888,66824.99632926499,67926.4974772202,64041.13846236804,65234.01519548613,66368.99143677206,67448.1381263708,68459.46164440391,64870.43687361101,65983.3242090508,67035.89941528092,68031.61987434987,68960.93379678001,65642.86307574678,66682.13428599825,67659.21862152856,68578.72705355434,69433.17422566617
141,2021-11-19,46946.95680544174,50236.92402922198,53684.25189083198,57171.99794338037,60518.30675263939,49208.863820810875,52162.38100115239,55218.07715589776,58295.56098826848,61258.63018262222,51297.01532526742,53970.42166545303,56705.101349618744,59444.52235104266,62084.763363150356,53213.81243731143,55648.5800828477,58114.03798434724,60569.90853610598,62935.636980696094,54969.29218985615,57197.36641011569,59433.041610500455,61647.519143140205,63777.54281743729,56576.491349334836,58623.316877613855,60660.1490154807,62666.543683603886,64592.31777205695,58049.13636201127,59935.49167913489,61798.3362493159,63623.4622739956,65370.751132208585,59400.51680421581,61143.693513447164,62852.90340395594,64518.693824539085,66108.82349454402,60642.973550142655,62257.57412123971,63830.076685329535,65354.72009421494,66805.51981469206,61787.70764341342,63286.208552270786,64736.26459535933,66135.02439350894,67461.53836770874,62844.7541532622,64237.91772571133,65577.67228170628,66863.48996320319,68078.5204338982,63823.03741213448,65120.22189506725,66360.11407986964,67544.06216172667,68658.58816906127,64730.46260026519,65939.86122506321,67088.93584637508,68180.5638422011,69204.06763008359,65574.01963174877,66702.84856207453,67768.99743559165,68776.60022652314,69717.32436094305,66359.88683832089,67414.53533375188,68404.68714652833,69335.51602792302,70200.66797911009
142,2021-11-20,47404.916240199505,50714.461619867965,54181.59387405643,57695.73503001989,61077.89520458556,49691.81001074541,52664.98622175016,55739.75170003532,58840.76005470165,61834.73780209419,51805.101316879736,54498.031765262116,57251.17728172432,60012.012482785925,62679.40662224272,53746.608445767364,56200.58807211336,58683.930990079905,61159.55334217657,63549.47689636447,55526.00570613939,57772.84670470849,60025.81345157211,62258.660777035104,64410.47605862647,57156.12038776058,59221.17343085425,61274.684859219014,63298.254558251465,65243.816115054404,58650.572743708304,60554.5536882785,62433.451056518126,64274.690774318275,66040.0602809134,60022.61401049286,61782.776041674464,63507.405529650554,65188.349295574546,66795.08093015174,61284.59015575704,62915.51546528222,64502.805152623325,66041.7220771559,67507.82488304478,62447.734207005626,63961.892325433146,65426.11000621651,66838.33041988451,68178.99365540763,63522.12903954702,64930.284980128585,66283.58753087302,67582.11035003222,68810.25564573795,64516.755291302754,65828.27682101433,67081.11874321598,68277.06689989753,69403.77324801157,65439.57816410005,66662.67277021665,67824.11669650617,68927.08470010599,69961.91924396757,66297.64823843972,67439.5495177238,68517.50664676416,69535.83000512356,70487.10831400362,67097.203234832,68164.31990574992,69165.73918481167,70106.70617629026,70981.69915182653
143,2021-11-21,47887.75382850999,51214.05401886927,54698.91324210929,58237.601154517215,61653.96736574888,50199.9314279147,53189.74476663414,56281.442632969934,59404.16285262109,62427.44748865402,52338.676262659006,55047.94642008105,57817.358690718596,60597.81464050917,63290.798970817086,54305.219994205276,56775.092744493835,59274.06010088792,61767.64729697685,64180.233773356915,56108.86959932261,58371.045838714024,60638.98422437943,62888.41149935326,65060.5087782045,57762.238486657814,59841.99189233317,61909.80620792644,63948.75145137191,65912.60613393023,59278.836951498364,61196.83430521931,63089.354639029305,64944.89414715862,66726.85907029836,60671.874881367105,62445.341860610715,64182.910766099056,65877.17625684552,67499.0287125025,61953.70104587886,63597.20847494739,65196.75774698474,66748.09663149995,68228.02144817826,63135.57878419476,64661.59662287102,66137.40388827832,67561.21200513045,68914.54032098477,64227.63761205241,65646.93973910961,67011.17639424867,68320.5092438259,69560.27959462357,65238.91370789776,66560.88264339574,67824.02107965961,69030.05159736017,70167.44100524618,66177.43183969895,67410.2938031323,68581.41681195541,69693.78440224797,70738.44343763542,67050.30303351441,68201.31291754116,69288.35325101268,70315.43417308449,71275.75029561164,67863.82435261238,68939.413694052,69949.34257593524,70898.46237763237,71781.76909394868
144,2021-11-22,48404.165546607386,51743.35440736131,55243.01324358151,58803.71480691503,62252.07800545463,50741.99878247788,53744.386652253204,56850.015112258,59991.93263815385,63042.34476992434,52906.5761611973,55627.96700432354,58410.572218712674,61208.13998623263,63924.56195026779,54898.54056987169,57379.9615028481,59891.41181306353,62400.45071503103,64833.568189837315,56726.828432690745,58999.89234296369,61279.59809922968,63543.080901617905,65733.34221399631,58403.835985419544,60493.7575092645,62572.61250767831,64624.39267810673,66604.43043871582,59942.960679743825,61870.37154928747,63773.199274151535,65640.4784679164,67436.9315906587,61357.36873861352,63139.478237318544,64886.62182069524,66591.62733778889,68226.49211505517,62659.409993001165,64310.78650880974,65919.18529422555,67480.3415984249,68971.97539834511,63860.376863215664,65393.49805847919,66877.44298573644,68310.21079309852,69674.08411970742,64970.4446978608,66396.0993134818,67767.779454852,69085.27066059948,70334.53703960357,65998.70474450522,67326.29505323894,68596.20355333026,69809.64121997589,70955.5742698688,66953.24112509606,68191.01628929241,69368.25869923961,70487.32746940013,71539.66013781041,67841.22529412604,68996.46508073586,70088.99807239448,71122.11545068737,72089.30634146449,68669.01378384655,69748.17561384564,70762.99484427362,71717.52424322581,72606.9689611873
145,2021-11-23,48963.00916848558,52310.33697723937,55821.097688835565,59400.63248476169,62878.23452930705,51326.92445133129,54336.94983200812,57452.72724569123,60610.666541686296,63685.46574955431,53517.75984033895,56246.18997112175,59038.12956631315,61849.62901055145,64586.76522452699,55535.56889150172,58023.34433782911,60543.34970611366,63064.64845362728,65515.586137680235,57388.91555556489,59667.585285447014,61955.06839161675,64229.39820406262,66435.1201420419,59089.976620237154,61184.71448496887,63270.564523502704,65331.95121476148,67325.47119543339,60652.034592427546,62583.451289059885,64492.49088908253,66368.25950281756,68176.49844122412,62088.21032066515,63873.509646115424,65626.08756546181,67338.55992013188,68983.7298382687,63410.853427509246,65064.60993860202,66677.67749768734,68245.35468822268,69745.98295372432,64631.284553621575,66165.99049222299,67653.85583773511,69092.26348481157,70463.95804648503,65759.72436660224,67186.18889750323,68561.06221369145,69883.3689432916,71139.39690160919,66805.31894787397,68132.96864391028,69405.36687266089,70622.84641859755,71774.57697828568,67776.21175332258,69013.32247452831,70192.37663423817,71314.75955758724,72372.0073534774,68679.634806861,69833.51432242831,70927.2074222416,71962.95323782926,72934.24757866093,69522.00436746683,70599.1386089288,71614.49290554873,72571.00370293505,73463.80204730616
146,2021-11-24,49572.94282734267,52922.98750309998,56440.50491383027,60035.11757051537,63538.69380376988,51963.399117660556,54975.467967843746,58096.96132867221,61267.16217797191,64363.09225122314,54180.94388090211,56910.69197454004,59707.45601937446,62529.11575045227,65283.71979227563,56225.04229874398,58713.35646611154,61237.34033300185,63767.11170953428,66232.63017907563,58103.885115783836,60382.27458941224,62672.90091758179,64954.271656062025,67172.21792909158,59829.42829539798,61923.0441322142,64011.20527274557,66078.3717575403,68082.13707136591,61414.83797047291,63344.28337512529,65254.80768770275,67135.21749652736,68952.00159263147,62873.1884074704,64655.67201312283,66408.91947053929,68124.98873279145,69777.21683028797,64216.82812838291,65866.93862641191,67479.87728715307,69050.18396384748,70556.55149603987,65457.10542003014,66987.35585010725,68474.31514570542,69914.45029205584,71290.70123046431,66604.28597506996,68025.51083190397,69398.72557235713,70721.9152650931,71981.42928156767,67667.57064428051,68989.22470864911,70259.23867887614,71476.80815912137,72631.04937505267,68655.16233164504,69885.55130048233,71061.52364120334,72183.2502886032,73242.11461818276,69574.35387818977,70720.81606332479,71810.75844760727,72845.14471524992,73817.23196692186,70431.62161318428,71500.67352548099,72511.63685828018,73466.12444382439,74358.95388002878
147,2021-11-25,50240.32243262295,53587.56752826364,57107.236281617006,60712.865301998216,64238.83726438197,52657.759159879446,55666.21005338581,58788.7332943,61967.12855733876,65080.61722886861,54902.44168525889,57627.745641905734,60424.58068232402,63252.32374532372,66020.83219851252,56973.24917487269,59456.271179273965,61979.424491748374,64513.57870949204,66990.12167967111,58877.999414027705,61150.231960300705,63439.146776311296,65723.45398464498,67950.07243616303,60628.42682819235,62715.01488318874,64800.59489887007,66869.4211447677,68879.88071901033,62237.58018515525,64159.13170648163,66066.2177416757,67947.13289317627,69768.90952248797,63718.48624502716,65492.223764345326,67241.19254968042,68956.7072565941,70612.43724504563,65083.491715203774,66724.02482491113,68331.86574704594,69900.63534369695,71409.18058099903,66343.97206162395,67863.83969084779,69344.90729282156,70782.58896333826,72159.82826948482,67510.23776764398,68920.3035965118,70286.86052675925,71606.73860285434,72866.16340414071,68591.54441677866,69901.2943666612,71163.91396884351,72377.36605966887,73530.53486202314,69596.15448220418,70813.92632310055,71981.79817056251,73098.649355079,74155.53904250699,70531.42186304,71664.58615455884,72745.75256117393,73774.54910696426,74743.82984944836,71403.88328698947,72458.98841578637,73460.53063520479,74408.75470356044,75298.00755946095
148,2021-11-26,50972.225241022854,54310.93198513578,57827.822556683466,61440.062336154515,64984.511439265036,53417.081886914915,56416.04803856796,59534.59361752786,62716.7689913044,65843.9003261141,55689.32693006575,58404.236208200455,61196.072484226635,64025.473920161676,66803.97753139098,57787.257121696995,60258.98399694316,62776.18813321261,65310.2882470376,67793.9525463032,59718.31843107429,61978.360855539315,64260.4075416883,66543.20170449227,68774.59314353018,61494.02365618785,63567.53631163101,65645.3493068057,67711.37323106687,69724.6295297912,63127.30363415798,65034.91055699399,66933.35011932178,68810.29637131913,70633.16758508568,64631.13698044425,66390.08276553641,68129.54798722443,69840.0224035972,71495.35425426257,66017.86806345888,67642.78911682073,69240.29523932275,70803.0313463906,72309.8509171295,67298.8991849342,68802.36461665004,70272.29497643448,71703.01698460984,73077.33703706122,68484.58546337114,69877.49125146616,71232.13935152405,72544.19077391943,73799.61387634615,69584.23722671503,70876.10267957582,72126.07390978275,73330.88564630327,74479.064311301,70606.17666610228,71805.37323115762,72959.88966170841,74067.33538864068,75118.32727469203,71557.81899349007,72671.75060251531,73738.88691053135,74757.55757026943,75720.10315295756,72445.76166762343,73481.00934600086,74467.87857792953,75405.2976105352,76287.03979288215
149,2021-11-27,51776.268253134105,55100.46541837365,58609.31256233304,62223.40064759616,65782.0547424625,54248.98931630312,57232.38597425208,60341.61252336692,63522.79333449708,66659.29390998413,56549.22298955954,59247.583503750015,62029.021767583945,64855.294996596975,67639.5245469096,58674.688365237605,61128.92750618769,63634.74023739444,66163.98815060245,68650.50934134389,60632.46158644746,62874.104235485946,65143.809380959654,67420.28157042532,69652.18518374805,62433.834330981306,64488.05988586502,66552.61050990394,68611.01327771958,70622.80753509197,64091.61935183872,65979.07843939516,67863.3614674864,69731.51114369069,71551.21874396887,65618.74676248853,67356.7134166649,69081.15597556942,70781.75471058182,72432.42958536212,67027.55825765364,68630.70086502298,70212.34852689621,71764.20917164105,73265.0426904932,68329.48275830779,69810.40420658956,71263.67265443559,72682.58754801356,74049.72578114766,69534.91994616935,70904.55098179645,72241.76741082603,73541.1402983671,74788.29655210611,70653.23495941034,71921.12993402783,73152.93405912752,74344.25011823319,75483.1706908043,71692.80988982836,72867.3749915912,74003.02321840236,75096.20564045293,76137.02888522155,72661.12153714857,73749.794698989,74797.39555679414,75801.08080620847,76752.61753148987,73564.82843461259,74574.22363014526,75540.92316701033,76462.67674048606,77332.63179976033
