,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
83,2021-09-22,20853.228184647283,21603.80282596228,22088.72485829539,22336.23243162387,22387.373982273188,21231.535826943462,21870.445074392483,22269.26364523572,22453.57056514679,22459.821161976615,21570.303056946774,22116.670395579906,22443.393172866512,22573.954995037348,22541.32854140413,21873.51951508021,22342.07207347969,22607.764369479344,22692.359598536288,22626.066409532457,22145.466010970606,22547.772260729624,22761.277391770334,22806.294692873886,22710.765590969608,22390.150006479293,22735.454017699514,22903.92499408471,22914.632238860886,22793.611882268524,22611.124847358216,22906.923713652992,23036.21330859563,23016.981485147116,22873.633726731114,22811.46505559146,23063.918351835124,23158.866935586782,23113.348777103303,22950.353855556874,22993.801728819763,23208.02820691646,23272.67833661829,23203.94868944259,23023.586510543322,23160.377111123686,23340.673853659187,23378.432155563198,23289.097919285086,23093.31716370393,23313.101169202702,23463.10825221981,23476.869018933194,23369.155455828633,23159.63011871183,23453.60346792346,23576.429579917476,23568.670244618515,23444.489084608897,23222.664487750648,23583.278240569984,23681.597833532658,23654.45354153759,23515.4570698245,23282.58728501511,23703.322516258617,23779.45187138491,23734.774333963695,23582.398648976596,23339.576998365643,23814.76793986545,23870.72539276451,23810.129788941624,23645.629648198694,23393.81365043143
84,2021-09-23,21134.984604236106,21944.738325051414,22483.09509850928,22775.32429060393,22861.902414915778,21529.02165717874,22222.501774961835,22670.924669892534,22897.08535919795,22936.784839756583,21881.904968112685,22478.979705586215,22852.040636688114,23021.956199830318,23020.9926033888,22197.77144158636,22713.743426731166,23022.95930391344,23144.71925749306,23108.49227622299,22481.067939426208,22927.96004630505,23182.53989424625,23262.79419269202,23195.904033768657,22735.96137918108,23123.383039619497,23330.779546234964,23375.015856953185,23281.355653939918,22966.148883895934,23301.895538181532,23468.209800126555,23480.984843426908,23363.847584994368,23174.830917733176,23465.309030704873,23595.58931167409,23580.71369270321,23442.891728848103,23364.747386432875,23615.28240129404,23713.746943077535,23674.430548797933,23518.301236831026,23538.233966018837,23753.297777029824,23823.50294412607,23762.468918235576,23590.065886893633,23697.28069859419,23880.662574930222,23925.631279917594,23845.2055640419,23658.277126434525,23843.585811264922,23998.522804909877,24020.843748169325,23923.025781902183,23723.082538548533,23978.60252537499,24107.88033781363,24109.78554783853,23996.304449913205,23784.658048728874,24103.578685570843,24209.61065346869,24193.03670500338,24065.396229770337,23843.190984693498,24219.589852451732,24304.47949402587,24271.116310572554,24130.631080368126,23898.869852422886
85,2021-09-24,21399.80662452159,22269.02727323034,22862.03822708255,23200.671708638445,23324.504036619943,21810.105521484795,22558.37121684281,23057.49057558903,23327.06444326122,23401.934492498625,22177.589306502836,22825.528919448723,23245.913945496588,23456.635064670096,23488.968257362158,22506.545365073554,23070.04804237658,23423.683473092682,23583.965496586545,23579.358832845734,22801.590828542503,23293.141802404265,23589.615106002955,23706.3802632205,23669.61060644774,23067.056398672223,23496.63641162931,23743.710127125898,23822.675115388567,23757.790589292686,23306.787045738776,23682.494466446387,23886.52627043178,23932.441351547055,23842.869860350595,23524.112852444207,23852.60465287294,24018.857497008703,24035.697797024673,23924.34891195451,23721.885787241306,24008.69701770475,24141.570488811707,24132.68663495587,24002.03968179523,23902.537809909678,24152.317568505852,24255.522536333403,24223.758834656564,24075.93638929298,24068.14152465563,24284.830265794124,24361.52231647924,24309.30965868863,24146.137901762355,24220.465985358325,24407.430804794218,24460.31338277114,24389.742648636704,24212.80061951473,24361.025285780164,24521.16456745699,24552.569589832183,24465.450008384054,24276.109753703226,24491.119728674028,24626.945098523014,24638.896619767806,24536.8024944885,24336.261849532824,24611.870225069873,24725.57145515552,24719.83643529236,24604.14482032427,24393.454263001404
86,2021-09-25,21648.513630269357,22577.177656194453,23225.805875862363,23612.33814181069,23775.111868119337,22075.601261770033,22878.572238015382,23429.229819264856,23743.58729468823,23855.215360539056,22458.16593722721,23156.84732554835,23625.298070925026,23878.0877170989,23945.214612705182,22800.648373201086,23411.525154237494,23810.237706329488,24010.211032410585,24038.639743627104,23107.839897783975,23643.866168507844,23982.818910706592,24137.18178549716,24131.873660209716,23384.239103252654,23855.771639732415,24143.04682820136,24257.754451389566,24222.919539699422,23633.842708888245,24049.286350772858,24291.50618188856,24371.510311965205,24310.717536651995,23860.11396544695,24226.37892466195,24429.02752421412,24478.47454127448,24394.7560554328,24066.020062911444,24388.853155768546,24556.51682424177,24578.903838026843,24474.84564911657,24254.09202404185,24538.321292774788,24674.86990047582,24673.167312023077,24550.98509700451,24426.487446608404,24676.205958056813,24784.931567452026,24761.679484507287,24623.28096404568,24585.04833356851,24803.754414992407,24887.478460959537,24844.862916235343,24691.898826750363,24731.3515030336,24922.057221816358,24983.214304219644,24923.12788740473,24757.033575397738,24866.751333435594,25032.06745758914,25072.77153328832,24996.861958138616,24818.891372854276,24992.415501595027,25134.618790507335,25156.71597065236,25066.425254479316,24877.67881589204
87,2021-09-26,21882.03418119444,22869.82140705478,23574.775732072303,24010.508838529247,24213.773976858593,22326.427921890176,23183.744565692552,23786.535140389657,24146.85437822426,24296.687486808678,22724.546432130235,23473.582270948566,23990.600524283636,24286.530419664563,24389.8052926482,23080.986176001934,23738.829454033785,24183.043695659097,24423.687850745693,24486.42286996564,23400.71625391117,23980.794857094235,24362.586458719652,24555.44604967893,24582.795409364415,23688.406979877687,24201.457114588182,24529.237496882968,24680.515867803908,24676.85887517435,23948.210511634054,24402.945916199074,24683.60932641015,24798.467771801166,24767.52076632224,24183.726654097416,24587.31257050324,24826.570409596443,24909.33332594861,24854.256626103685,24398.040851580496,24756.437218696115,24959.067513330494,25013.384228938412,24936.87540659702,24593.78587141836,24912.000728398147,25082.036518683315,25111.00843330583,25015.3805500032,24773.20666032383,25055.48652052046,25196.359850989145,25202.640511168604,25089.886599398804,24938.220232966185,25188.195327867914,25302.84860022896,25288.722852480227,25160.568680050048,25090.46793662766,25311.264568076545,25402.2376137685,25369.68460193727,25227.63177457317,25231.35980555806,25425.68834103928,25495.187218914638,25445.930868874755,25291.29208666155,25362.11166779426,25532.336238102,25582.288121966183,25517.83788552811,25351.76586901064
88,2021-09-27,22101.32512859196,23147.64925297366,23909.397750745367,24395.44540634077,24640.61430731897,22563.527848471138,23474.582732093644,24129.868991778356,24537.141114864982,24726.48613046964,22977.661197938167,23776.432177650207,24342.296005546414,24682.25290678948,24822.888368616877,23348.479305806955,24052.66324614778,24542.587879207207,24824.699902415745,24922.869694270616,23681.13220595761,24304.633986565183,24729.41530896011,24961.490814759032,25022.550831939734,23980.46543521515,24534.402661492742,24902.79016444666,25091.29036926004,25119.796860160062,24250.790020076536,24744.186564566488,25063.35356787656,25213.657352155195,25213.480726457867,24495.84550305498,24936.122425911366,25212.01323838532,25328.629742095614,25303.064252663968,24718.83845674642,25112.16932753592,25349.758288932262,25436.494732239276,25388.354532861627,24922.50594954067,25274.07913338357,25477.566238391388,25537.65984498172,25469.35976282367,25109.182533294963,25423.398202285473,25596.35863672249,25632.580527793958,25546.202748904976,25280.86221785306,25561.482642434232,25706.98243900061,25721.719845218682,25619.068552351448,25439.252620828076,25689.518419848173,25810.204908775522,25805.52663055402,25688.172681622855,25585.820960862602,25808.542148260207,25906.71543559459,25884.424323025516,25753.74182757498,25721.832560573144,25919.46066104151,25997.130664444547,25958.80598794768,25816.002338291
89,2021-09-28,22307.362184482514,23411.399344021695,24230.1831794425,24767.475856604364,25055.823807547622,22787.858073854022,23751.825011844994,24459.75262427719,24914.787891101623,25144.812836302284,23218.451632833967,24066.13579587076,24680.915561936996,25065.60836416016,25244.67736742825,23604.056007379164,24353.766018742324,24889.410685273895,25213.613060294705,25348.206265073637,23950.004850680347,24616.12396870628,25083.854767852492,25355.69425115041,25451.378555607615,24261.322040652947,24855.349740462316,25264.26248724862,25490.467898071412,25551.984484596636,24542.480599580576,25073.750882091288,25431.30439138483,25617.4801845315,25648.860400018795,24797.362751658202,25273.552246537718,25585.928826388932,25736.77551478303,25741.453462174064,25029.298882470757,25456.7944251928,25729.16883011276,25848.65708243256,25829.568614254167,25241.132767573654,25625.302637387787,25862.045167674725,25953.552731385287,25913.218886771894,25435.29069992915,25780.688306262415,25985.52006072295,26051.939639851793,25992.53564077287,25613.84557118378,25924.3648123168,26100.477772227103,26144.302425767768,26067.714276154442,25778.57293188346,26057.568352813512,26207.71930385202,26231.11046881077,26138.981281254146,25930.998649439058,26181.3795443631,26307.96430598817,26312.80635144876,26206.574303461413,26072.438831566975,26296.743778839802,26401.85644247223,26389.8007299548,26270.73024965057
90,2021-09-29,22501.077062106102,23661.803798767505,24537.658774011576,25126.954887853626,25459.625489406186,23000.32712328853,24016.19950889646,24776.71983332542,25280.159943159135,25551.900198148076,23447.80660533613,24343.417850969552,25006.99986942673,25436.97289391677,25655.415694808296,23848.588396067327,24642.859672008617,25224.05936237128,25590.8141623347,25762.68726019683,24208.19191888755,24915.984339789604,25426.458285711058,25738.453567563905,25869.544553341268,24531.822076261524,25165.015900872746,25614.2137287622,25878.45555584595,25973.69879277534,24824.116665963167,25392.354736939804,25788.026490358723,26010.352740523984,26073.947543257,25089.10326180576,25600.31646666289,25948.8869309964,26134.195955275143,26169.72229416793,25330.23852715165,25791.0257124144,26097.87361492563,26250.30491332522,26260.825515266788,25550.475174867344,25966.383370446263,26236.05218660184,26359.12855570813,26347.275147085944,25752.3332332914,26128.068024667642,26364.427111126908,26461.166675821176,26429.211404938156,25937.966247606917,26277.552200921928,26483.921425900207,26556.926354653075,26506.840446272116,26109.21927004545,26416.123991468343,26595.371214893876,26646.898406803313,26580.400213907888,26267.67820394148,26544.90948948622,26699.527608520733,26731.54540095995,26650.139803738457,26414.711168638732,26664.89394945522,26797.06238847895,26811.2963701776,26716.30716802527
91,2021-09-30,22683.42837761875,23899.640203043786,24832.40700127393,25474.2969289202,25852.302602394182,23201.868321868613,24268.477184318235,25081.358110875728,25633.68098557224,25948.040384151427,23666.638034637068,24609.043573327144,25321.14135750162,25796.7797755052,26055.40557130309,24082.97018212192,24920.704507076705,25547.131078392827,25956.74592766052,26166.6253676317,24456.571521643713,25204.971158253946,25757.827519295162,26110.220590993933,26277.371988378574,24792.830185809707,25464.153535167497,25953.24976732439,26255.713847178544,26385.27320190896,25096.551145461635,25700.74733629051,26134.129697296594,26392.743733488704,26489.08548119222,25371.909687815525,25917.161508370697,26301.501080676335,26521.367511478253,26588.223572224088,25622.49097633387,26115.60715996584,26456.48962354432,26641.921945879214,26682.487122649214,25851.358697145417,26298.063131488798,26600.207498757252,26754.877872594167,26771.899054195335,26061.12845173297,26466.277219778327,26733.703003140523,26860.758611153968,26856.608744871857,26254.0360835431,26621.782932869675,26857.93943124612,26960.09464323162,26936.833544799254,26431.99761143087,26765.921892121565,26973.789308959273,27053.399134678228,27012.823346010744,26596.660276339506,26899.867116581645,27082.03648030855,27141.155510069377,27084.839206755936,26749.44536490284,27024.64500727416,27183.38195719139,27223.8119901875,27153.140633599927
92,2021-10-01,22855.340108436638,24125.681566557498,25115.02410377609,25809.94018565186,26234.16721440045,23393.377473658733,24509.42120331453,25374.266204972486,25975.79686379031,26333.5534366552,23875.817795598126,24863.767444462384,25623.941260541145,26145.48270156906,26444.976009427664,24308.052813706236,25188.047385652153,25859.229471201656,26311.869769450095,26560.358919217466,24695.977547448107,25483.824594798138,26078.56839414969,26471.464159293184,26675.20849611827,25045.165046414117,25753.496917223565,26281.978685119873,26622.71865958227,26787.064431351406,25360.589436174578,25999.65773080636,26470.224115145964,26765.135696149762,26894.639687716066,25646.575749287058,26224.811769530475,26644.383264535612,26898.77895484735,26997.33114116774,25906.83960649305,26431.25899686645,26805.630601410863,27024.002796560602,27094.935247462865,26144.557490314128,26621.058392813364,26955.126482776814,27141.300770120914,27187.479979211665,26362.442241267487,26796.028959828454,27093.964633046526,27251.22065584812,27275.12419547423,26562.813506019244,26957.76697570189,27223.150094541656,27354.317298432972,27358.096890473404,26747.659620508904,27107.669184038477,27343.59320248828,27451.12715564921,27436.660419781365,26918.690370539523,27246.956944882895,27456.111755657,27542.155400873817,27511.08833882814,27077.38128725149,27376.699061102365,27561.43711560452,27627.87027534745,27581.6522385781
93,2021-10-02,23017.714982824724,24340.703168643384,25386.123811304667,26134.348768562468,26605.561488923042,23575.727310442096,24739.794411668438,25656.058171605113,26306.97785662029,26708.78863487271,24076.19315240123,25108.341289877,25916.014021178762,26483.558272426904,26824.484278355358,24524.661826375206,25445.630418617548,26160.96940632167,26656.668491624227,26944.25346831684,24927.21686488173,25753.278193483166,26389.296214456645,26822.67302572031,27063.427882157623,25289.61736808101,26033.772012039743,26601.016225009185,26979.964378523768,27179.454325927014,25617.008154110605,26289.805149363023,26796.92591412411,27128.028306692115,27290.99973741406,25913.865678519593,26523.980460910625,26978.150061114076,27266.93491668533,27397.441949334043,26184.03769330184,26738.6890283768,27145.91351144479,27397.056722006582,27498.573838801523,26430.815073089056,26936.072078672496,27301.426459187904,27518.910820311,27594.42849942705,26657.009379592397,27118.021739167634,27445.829650876258,27633.07040781393,27685.17460014485,26865.025418195655,27286.198783799493,27580.171366935534,27740.115675676137,27771.05324671049,27056.925069937635,27442.056620451596,27705.4011197951,27840.607334961038,27852.339791322025,27234.48177170176,27586.86632242397,27822.37190499992,27935.073220445727,27929.3208412403,27399.226292408945,27721.74031360826,27931.84655442932,28024.002444949063,28002.280621789545
94,2021-10-03,23171.527000067126,24545.554139535274,25646.395535885265,26448.061786545837,26966.900251386727,23749.86225961165,24960.43252202509,25927.422658006537,26627.768489579335,27074.16751793813,24268.683629449235,25343.589026828784,26198.04767950704,26811.556581233068,27194.359457907252,24733.695679249133,25694.26721700888,26453.038464792764,26991.697668234377,27318.745915803087,25151.1699969848,26014.136562200634,26690.698228739206,27164.408037492627,27442.47484134626,25527.05229063047,26305.775541304913,26911.049406045302,27328.016859593237,27562.89517667693,25866.659147954248,26571.979377045238,27114.921965413505,27481.992142683983,27678.625228717327,26174.619758456844,26815.45123681781,27303.48825716525,27626.4104081904,27789.02256974344,26454.915387099518,27038.675462880703,27478.025104623877,27761.66288742087,27893.87609533051,26710.952662338837,27243.877535521628,27639.7941800617,27888.291076978865,27993.224090464304,26945.643160733533,27433.02454246959,27789.98483739535,28006.894560822057,28087.245372493806,27161.478048990208,27607.843410456968,27929.690078259526,28118.079877552085,28176.193641068847,27360.59385637636,27769.84569551872,28059.899954539283,28222.432970198457,28260.357795637534,27544.828674346023,27920.353507788346,28181.503896251277,28320.50526410042,28340.03806848833,27715.769417785632,28060.524070440835,28295.297322922528,28412.80761031632,28415.531887854042
95,2021-10-04,23317.668776716575,24741.037581291894,25896.50597743172,26751.609985369334,27318.598624702136,23916.642777561687,25172.122134066172,26189.02299684826,26938.703105009994,27430.110806082273,24454.12243555864,25570.282614740594,26470.70243245027,27130.015644434396,27555.02853372904,24935.964384528692,25934.71682538674,26736.093977470922,27317.49890686615,27684.26972030957,25368.62707246034,26267.147351709882,26983.42916649975,27497.214229826775,27812.789255480817,25758.242770268807,26570.245074544437,27212.73059908552,27667.424365410418,27937.83309744614,26110.300429797833,26846.909025214998,27424.862496847418,27827.57848146312,28057.968242629817,26429.58290051031,27099.94470944815,27621.04612623933,27977.759509646115,28172.530751548442,26720.206034585164,27331.931733475176,27802.61186441774,28118.37797234491,28281.30512454277,26985.693329333408,27545.181720936678,27970.874481459672,28250.000626920562,28384.33491113327,27229.057470689506,27741.738458020016,28127.07350541338,28373.254430136803,28481.809426109165,27452.87702745626,27923.39659952512,28272.34812645928,28488.77328256972,28573.995459980186,27659.364147803903,28091.727265324076,28407.730284818852,28597.169351133005,28661.196026609767,27850.422472068007,28248.10486862068,28534.147071346073,28699.018593450535,28743.72557366416,28027.695878667117,28393.732561705234,28652.427600922812,28794.854477189772,28821.895317811297
96,2021-10-05,23456.920268590977,24927.879924431378,26137.070708276628,27045.48980520538,27661.048363782254,24076.814528102484,25375.570226187196,26441.468748227642,27240.27981113836,27777.014624566986,24633.226063611546,25789.11167943051,26734.582139074093,27439.43524072169,27906.89249659042,25132.15949819157,26167.65347514681,27010.734499904742,27634.573580539993,28041.230867733677,25580.258181723526,26512.971134250907,27268.082688631286,27821.59445608134,28174.782032885305,25983.840279079843,26827.82902927112,27506.648958177666,27998.691100235046,28304.683737244133,26348.56719926023,27115.231649591842,27727.332510123073,28165.292745689734,28429.448932119474,26679.375977014573,27378.088681503206,27931.404836004618,28321.488733276008,28548.390891492192,26980.51780537477,27619.076841957467,28120.25140797856,28467.709456875862,28661.289301654862,27255.633907855867,27840.595656032903,28295.24168179189,28604.547805175007,28768.19305519858,27507.838965945193,28044.767235838844,28457.66689820318,28732.65910209431,28869.30232453457,27739.79982170593,28233.455446701697,28608.713878618844,28852.7056339211,28964.897502088435,27953.805073836593,28408.292309977372,28749.457779039603,28965.326792155083,29055.29629861198,28151.824691063575,28570.70574233205,28880.864558929752,29071.124016624217,29140.827983002866,28335.56023746406,28721.945899214967,29003.798120109695,29170.65427751387,29221.81816099058
97,2021-10-06,23590.116923318474,25106.85986378251,26368.758165449057,27330.250475479992,27994.69288478261,24231.18057857524,25571.535958536344,26685.421657588315,27533.048890545448,28115.326372285468,24806.770303480924,26000.81811187237,26990.342274098697,27740.36672599726,28250.403185341438,25323.03372912477,26393.803881290984,27277.609747205443,27943.474087825016,28390.08576236572,25786.79637543359,26752.32129069835,27545.30326561401,28138.102100072014,28528.914084781016,26204.561002273662,27079.22903926457,27793.444191533697,28322.371362791175,28663.912356172674,26582.161064917294,27377.638492976435,28022.96738791196,28495.690073829373,28793.536697556585,26924.687907502783,27650.56516130891,28235.195832506033,28658.153982007676,28917.07629965263,27236.528497687017,27900.78454982903,28431.571588407813,28810.21393570056,29034.305610620802,27521.44238639556,28130.785701655634,28613.520344080545,28952.489829514656,29145.278948963172,27782.646930493553,28342.770564114475,28782.38655560744,29085.66635360558,29250.20771450191,28022.897949103713,28538.673596781115,28939.406087003084,29210.435208671883,29349.38642496011,28244.561186382245,28720.188977446058,29085.698610414343,29327.46401642689,29443.148083933884,28449.6736065236,28888.799257121063,29222.27013831717,29437.38065355025,29531.837401111217,28639.995088280157,29045.80260978547,29350.02043087683,29540.7664830997,29615.79498529247
98,2021-10-07,23718.005230827654,25278.69647220611,26592.198421149624,27606.416980664588,28319.960504521183,24380.45376232998,25760.71669245173,26921.502975702733,27817.53476172614,28445.47729753998,24975.439517259954,26206.080013958883,27238.595769151107,28033.333921195954,28585.99509440051,25509.247241252957,26613.829158400855,27537.324960394533,28244.723638437452,28731.272210110576,25988.881111127594,26985.84395211081,27815.689090283515,28447.25975456278,28875.62645722281,26421.026545263325,27325.077982126306,28073.708051515125,28638.987126575685,29015.96309675715,26811.68812349193,27634.750660728972,28312.352996749425,28819.291819299437,29150.678599119354,27166.111216192523,27917.984747610833,28532.999593855104,28988.275989133013,29279.036761478143,27488.818674350423,28177.65603215238,28737.147937756243,29146.41152247959,29400.806368628797,27783.688716897446,28416.344538800437,28926.281446446686,29294.346194974743,29516.04725365827,28054.041845714084,28636.333431150404,29101.799249296142,29432.795062628313,29624.98242315133,28302.72339011993,28839.629039449756,29264.98762515831,29562.48026982392,29727.921054850205,28532.176795114778,29027.988862883805,29417.012028599256,29684.09867470283,29825.212053105282,28744.506572537695,29202.951141950347,29558.919679901806,29798.305546023366,29917.21619983814,28941.53144956967,29365.86302051188,29691.647243282725,29905.707530623495,30004.289732356632
99,2021-10-08,23841.209820490654,25444.018752824377,26807.955642684065,27874.465237039745,28637.2419580905,24525.22391393753,25943.717538285564,27150.265823137823,28094.211030666982,28767.85990260278,25139.79398966363,26405.481235116025,27479.885281932595,28318.808033490754,28914.062649777858,25691.33510254256,26828.294340994704,27790.413082346782,28538.79104408472,29065.18655928564,26187.025788932864,27214.08750029272,28079.76416352644,28749.533884458076,29215.31733502126,26633.731547601747,27565.909457723163,28347.956333451824,28949.002579462285,29361.235852239282,27037.626645987522,27887.0885757093,28595.997602472442,29136.559971161612,29501.27609235048,27404.1097860498,28180.85606033617,28825.317465764052,29312.314624969673,29634.675144405574,27737.83948179868,28450.189283996264,29037.475426041186,29476.76004733703,29761.195708032417,28042.812696597364,28697.76055099308,29234.014067867272,29630.572766887635,29880.903227121864,28322.453333612975,28925.93548422022,29416.388598372057,29774.49920125623,29994.032703906396,28579.696592009535,29136.79344536282,29585.93703632172,29909.292963734566,30100.908521140238,28817.06403096375,29332.156322819617,29743.87184371062,30035.68115111205,30201.896102121824,29036.72814500441,29513.61901983833,29891.282567434337,30154.347375643127,30297.372942340287,29240.566946247534,29682.578532215124,30029.14379010314,30265.924455284843,30387.711542331792
100,2021-10-09,23960.210387941996,25603.342713492584,27016.50643299084,28134.802011378135,28946.87185285337,24665.935104838758,26121.028591955037,27372.17356496313,28363.48037553612,29082.809343796394,25300.24743537136,26599.48875745054,27714.661605768353,28597.187507553463,29234.9415490034,25869.68503385824,27037.64590432844,28037.31320193466,28826.070538258424,29392.16497858373,26381.595717465963,27437.480212548784,28337.95677226557,29045.314617623684,29548.323258353517,26843.02184595975,27802.135546581478,28616.607386446645,29252.80388815587,29700.06742374756,27260.305421301324,28135.04984131676,28874.310412698895,29447.87689472453,29845.66612845379,27638.997369346034,28439.563700463845,29112.550234518585,29630.64861594855,29984.328444132352,27983.891316041365,28718.757170335146,29332.94706354579,29801.634756561467,30115.810571520204,28299.10277959395,28975.395958290283,29537.1040186752,29961.541463114125,30240.18367073724,28588.159105553896,29211.929242479808,29726.533727004386,30111.147502200714,30357.69513793919,28854.08554737068,29430.510453402716,29902.627217186022,30251.238972388324,30468.685114940807,29099.482048073554,29633.026832731237,30066.6451352831,30382.57420259817,30573.53617063555,29326.589401313035,29821.13083216696,30219.7204313043,30505.866091656495,30672.643163147437,29537.345242035688,29996.27010729148,30362.86658362756,30621.774508160393,30766.395497944442
101,2021-10-10,24075.297277232614,25757.03128400791,27218.20372281206,28387.73230544038,29249.09901753529,24802.841095826647,26292.984724243703,27587.563539122664,28625.64176070951,29390.573635788012,25457.022304399743,26788.41234797932,27943.247230796256,28868.765059927264,29548.8787999131,26044.492557169713,27242.171274073215,28278.33394824604,29106.848628767777,29712.453320707966,26572.763099884083,27656.289626024874,28590.562718908746,29334.88241719567,29874.88880800327,27049.049296450667,28034.006028047723,28879.945181362506,29550.665693942083,30032.7010276426,27479.85841553019,28378.868314003517,29147.564487257485,29753.5116554655,30184.090486429795,27870.89208614878,28694.327178386502,29394.960884053067,29943.541701941027,30328.236945479857,28227.078163507296,28983.566212424375,29623.816508854794,30121.294308747085,30464.889706323447,28552.650263805794,29249.445464278953,29835.796303876225,30287.506094394656,30594.125761931446,28851.238999439724,29494.498607492154,30032.471587280743,30442.989148622182,30716.20531001623,29125.959685834932,29720.95404781064,30215.2876044333,30588.563057795895,30831.484813315397,29379.490774345933,29930.765233957194,30385.554306501424,30725.018362758634,30940.364619479733,29614.14155405835,30125.64295858552,30544.44907433817,30853.098178883134,31043.257603755545,29831.909520597754,30307.086265811282,30693.025216742564,30973.490292632272,31140.570722743243
102,2021-10-11,24186.54691102199,25905.268732464592,27413.251825075527,28633.435696760906,29544.06427857253,24935.981150505286,26459.74022895134,27796.622196797165,28880.86677491284,29691.29138978983,25610.125939531645,26972.37942200654,28165.811570484566,29133.704016853186,29856.01041698287,26215.737464270573,27441.973888695953,28513.628801565777,29381.280437682082,30026.184776391914,26760.4837867912,27870.597784209083,28837.72071419523,29618.384425898395,30195.14421835429,27251.748789115616,28261.58379762034,29138.09478254448,29842.727463364008,30359.263869643306,27696.202028997115,28618.589679700002,29415.872285688696,30053.596377756527,30516.673310883696,28099.693907690496,28945.17663909804,29672.650216173184,30251.119004450367,30666.52172654715,28467.285296823888,29244.632452645663,29910.173758863806,30435.857153622303,30808.55113734658,28803.327187063,29519.912252536284,30130.170880165482,30608.57875477706,30942.844498800456,29111.553065504155,29773.63498416735,30334.272780624044,30770.130176945193,31069.675226983793,29395.168140174716,30008.104797246957,30523.980058118043,30921.36547783625,31189.416673825883,29656.929349496342,30225.34208518554,30700.653027282537,31063.10837123086,31302.48760330513,29899.21455353638,30427.116675806203,30865.51447247383,31196.133101061405,31409.319565221373,30124.081245686557,30614.979646994376,31019.65841923728,31321.15622202332,31510.337715366673
