,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,33309.86888178219,35747.882721295464,37954.948423920076,39803.728797688345,41240.84394011183,34426.02344056336,36585.5236379607,38540.12856160507,40183.513786325166,41466.89465772618,35428.87991476652,37358.50734120445,39102.46098430829,40570.78982613951,41719.33497363126,36328.67758334454,38065.2700685967,39631.11755982777,40949.19617119353,41979.60904536773,37137.02197871191,38709.20403819258,40122.695037246755,41310.8231079435,42237.485974102645,37865.08163617294,39295.56919029108,40577.388687743616,41652.27298883626,42487.45269965629,38522.93898461885,39830.07787165822,40997.07210590542,41972.56632495775,42726.706023637555,39119.43253731414,40318.26042670614,41384.31890144601,42272.00374620186,42954.010424097374,39662.20249715837,40765.20300673714,41741.903843073334,42551.53756378953,43169.03602301222,40157.81210868059,41175.46352579215,42072.55344302831,42812.42178722466,43371.968997116106,40611.888258096296,41553.07124677164,42378.828062116205,43056.01739134851,43563.27980352953,41029.25722326168,41901.563299585796,42663.07359571712,43283.68548589852,43743.58448227254,41414.06636565562,42224.03502393954,42927.40960468212,43496.73076518678,43913.5616906049,41769.889330101425,42523.192889810125,43173.73594984352,43696.37383587821,44073.90351183847,42099.81527201318,42801.404774257266,43403.74816962286,43883.74006983824,44225.28690995109
107,2021-10-16,33440.49795867828,35920.30614423292,38183.07596718257,40095.24402664331,41596.528911580484,34586.325883877485,36784.09964633391,38788.8177721977,40489.47200132355,41831.56066473291,35616.37887431905,37581.41096578151,39370.948259606186,40891.458922892685,42094.00080760817,36540.98356995442,38310.56714701623,39918.24386508087,41284.21707301784,42364.54914754074,37371.921313810024,38975.01787471392,40427.16856274819,41659.533483707506,42632.56637305562,38120.565009205515,39580.15123864779,40897.914467393166,42013.880682602976,42892.3215212871,38797.20171980418,40131.83217457999,41332.414050521525,42346.24260262195,43140.90280436634,39410.86210135323,40635.745835763024,41733.32687767023,42656.93278853523,43377.02915880518,39969.36099002206,41097.125122036916,42103.52259685131,42946.94170164258,43600.3613815219,40479.41757478159,41520.66237455337,42445.82222409841,43217.57317615091,43811.09676066357,40946.79665730327,41910.50772918578,42762.87569089324,43470.2421151936,44009.72793175008,41376.44587043295,42270.30588824065,43057.11152635226,43706.363494694255,44196.89859366174,41772.61911831691,42603.24739931243,43330.72435202017,43927.29360287335,44373.31722085737,42138.98353890253,42912.12277576986,43585.68159616763,44134.30128512209,44539.70592053653,42478.7103834082,43199.37402316519,43823.73930635817,44328.556361192954,44696.770771276744
108,2021-10-17,33566.06800110011,36086.152164915584,38403.27706457,40378.04080088202,41943.30466944489,34741.496184903,36976.264225888146,39029.89015870646,40787.04064788124,42187.582931773584,35798.733958858116,37798.08207456121,39632.124742261876,41204.07532091952,42460.318849297735,36748.17664403281,38549.81606499112,40198.35427982218,41611.51563570684,42741.44586509236,37601.76760319456,39234.968100112645,40724.90631409876,42000.838095194,43019.90410081655,38371.07420109335,39859.05093109819,41211.96831666881,42368.38206877531,43289.73815031761,39066.58111333189,40428.0798773574,41661.531370279874,42713.093750528984,43547.92433480906,39697.506196430324,40947.89359525717,42076.34140848396,43035.2996312714,43793.134628938824,40271.83546218781,41423.871043090876,42459.3637312136,43336.02899026993,44025.020173658326,40796.441640103214,41860.83871211389,42813.514804156664,43616.636473030136,44243.789658547736,41277.22579099241,42263.067605731754,43141.535138359155,43878.592033418194,44449.958528380725,41719.25577717563,42634.310167146694,43445.93690456033,44123.36566740899,44644.198944298056,42126.89129719202,42977.852427520185,43728.990755851526,44352.366384099085,44827.25007296036,42503.89250206814,43296.569281178934,43992.732602751064,44566.91233664712,44999.864932149205,42853.51244936314,43592.97723116806,44238.979852038814,44768.21878894749,45162.779578716
109,2021-10-18,33687.28922653129,36246.071385223164,38616.130226475776,40652.61176351266,42281.57957990873,34892.229310549075,37162.647629057705,39263.90932746888,41076.7053235197,42535.3682816669,35976.62875801404,38009.134416023786,39886.540982071274,41509.11792026038,42818.69432883636,36950.93210838663,38783.61739073283,40471.988222689644,41931.564701808675,43110.7029350575,37827.23029343178,39489.64486801184,41016.43836706353,42335.2044573063,43399.90156945872,38617.274702675335,40132.85026942048,41520.07254733908,42716.2400571631,43680.10386676582,39331.74018380295,40719.39666823412,41984.93997266551,43073.57874521087,43948.17095756709,39980.02652706173,41255.274570411486,42413.87315348065,43407.55992247366,44202.726424574576,40570.2872089883,41746.00802138586,42809.93363547728,43719.252284213886,44443.41140698188,41109.54589834133,42196.557159288444,43176.13412682747,44010.062207410214,44670.44626922549,41603.83810454135,42611.31366779723,43515.3065978321,44281.51575875843,44884.36987966291,42058.35067289802,42994.13775314056,43830.047760407244,44535.13905465998,45085.88364952561,42477.548252799425,43348.411087546636,44122.70517945468,44772.39490529853,45275.75829844623,42865.283452970754,43677.093188090745,44395.38408682292,44994.65180008671,45454.778628699525,43224.890788040415,43982.77534637625,44649.96403520666,45203.17140828552,45623.711527725565
110,2021-10-19,33805.12643877054,36400.93583797973,38822.410630016326,40919.62660964044,42611.92267987002,35039.478226116225,37344.104286504175,39491.63728730406,41359.129768566236,42875.48493954096,36151.007771675984,38215.408504210136,40134.94772324516,41807.24497611297,43169.69475326207,37150.1886846391,39012.80087492657,40739.88710669611,42245.01775523818,43472.88733940685,38049.24443286887,39739.869765231364,41302.49857013601,42663.28205346028,43773.12546452819,38860.09952458957,40402.36478337652,41822.95498259392,43058.100870994385,44063.98529016079,39593.61116979554,41006.59371458398,42303.36296497904,43428.341222882365,44342.209441771716,40259.35553684433,41558.696925591765,42746.64160433891,43774.3553059409,44606.371658276716,40865.64963181758,42064.34230832872,43155.949104501626,44097.25175151041,44856.1027076023,41419.66528715259,42528.62292931185,43534.39505527128,44398.48951624907,45091.63487937642,41927.570514644365,42956.05079333627,43884.90363736274,44679.65177773314,45313.53105859836,42394.669790209846,43350.5937543289,44210.156896581866,44942.321817326396,45522.522675409455,42825.53178765746,43715.729172867796,44512.580101312335,45188.01727838646,45719.41284649582,43224.100952964734,44054.50134189923,44794.348570370676,45418.15797386245,45905.019018047424,43593.792857343564,44369.57656105333,45057.40472810966,45634.05290444523,46080.139747908666
111,2021-10-20,33920.83386568445,36551.872851743334,39023.12232556833,41179.96252831475,42935.092398355795,35184.488585159765,37521.74669568323,39714.06674862501,41635.186406532186,43208.69133795336,36323.11095936569,38418.00551418567,40378.328285918775,42099.3247395245,43514.07880685297,37347.18293126614,39238.45934052134,41003.026792312354,42552.73965981589,43828.758305481446,38269.04496801635,39986.729686902996,41584.0570590205,42985.933167364965,44140.335846553324,39100.783381543355,40668.677384894596,42121.581523852736,43394.82496639658,44442.143580801836,39853.429611073356,41290.75149194783,42617.76326558901,43778.240480800465,44730.80228142855,40536.730395002465,41859.239925479895,43075.60773376111,44136.54449869681,45004.83435711035,41159.16213771461,42379.95292692309,43498.37001955293,44470.886021816244,45263.85980205805,41728.04190777376,42858.11556916791,43889.25708008181,44782.77735753015,45508.123051694594,42249.66815530374,43298.359657560846,44251.28593050247,45073.85972497891,45738.21157468817,42729.46154301317,43704.76045025042,44587.224638497886,45345.7745572119,45954.887566534955,43172.09377164186,44080.890941476086,44899.57688153298,45600.095313724014,46158.987366045425,43581.60044867703,44429.880271807924,45190.588760307706,45838.29407677257,46351.36190671168,43961.47775835833,44754.46990324513,45462.26623841269,46061.72806956812,46532.84224314
112,2021-10-21,34035.80504444403,36700.15140827059,39219.40818761844,41434.630323984755,43251.97422821133,35328.64504396259,37696.829249991984,39932.3293107738,41905.881254642205,43535.87299798061,36494.31666860271,38618.16862700034,40617.80495553016,42386.35907100838,43852.732315719426,37543.2889716425,39461.82761590989,41262.52218513524,42855.72893983195,44179.20228596679,38488.00344930867,40231.45344320982,41862.22309142153,43304.153823443055,44502.4201128076,39340.69654248148,40933.01273834949,42417.05726391654,43727.40664284536,44815.46737096119,40112.56549745331,41573.092007938765,42929.24304316247,44124.269778214984,45114.83959702651,40813.52158598239,42158.124100336914,43401.87181144052,44495.120308970916,45399.00634404627,41452.19630012975,42694.05986249109,43838.29559247722,44841.14795135475,45667.57639322133,42036.04887672761,43186.25525563959,44241.81904265473,45163.91905383136,45920.80651329486,42571.50603052019,43639.46120975148,44615.55250861756,45465.133737740325,46159.309294810424,43064.10308142713,44057.860020456865,44962.35066361661,45746.49251470727,46383.8784204072,43518.61369247298,44445.120162965155,45284.79621432341,46009.6255927072,46595.38425523844,43939.1639042479,44804.4556190891,45585.20666821088,46256.05822648662,46794.71204598307,44329.33002911073,45138.683105063195,45865.652138267535,46487.19671713457,46982.72615575017
113,2021-10-22,34151.54954310536,36847.16223824314,39412.53351845983,41684.76102251487,43563.56973096562,35473.447976605166,37870.728139695595,40147.67884692415,42172.34033153121,43858.031380368295,36666.118377491875,38817.26274380539,40854.62214482574,42669.46963721665,44186.65692223716,37739.99529344746,39684.26207442314,41519.61017709143,43155.103761477585,44525.22144518949,38707.60491211455,40475.39113845009,42138.22777322572,43619.05955375758,44860.38129087708,39581.32181395216,41196.716494049644,42710.60900603063,44056.95959924929,45184.960865239096,40372.50037178333,41854.95790488318,43239.02603765652,44467.541686990306,45495.32704469851,41091.210146324505,42456.69023195499,43726.65553655069,44851.19478770805,45789.89495946332,41746.2332414632,43008.00294528794,44176.94631938037,45209.1495821699,46068.26169858243,42345.16786368925,43514.38158702876,44593.30091962909,45543.02706638549,46330.69651573293,42894.56671537845,43980.69538558571,44978.92338538308,45854.58705181814,46577.83763018999,43400.07816250066,44411.233188036094,45336.75547491772,46145.589993598136,46810.51090667864,43866.576701214704,44809.75870295637,45669.45945894662,46417.72372822642,47029.6215182066,44298.278025727515,45179.57067130246,45979.42480683831,46672.56754222012,47236.08983147199,44698.83805109365,45523.561094822,46268.786334021315,46911.577633164445,47430.81431392973
114,2021-10-23,34269.73060053215,36994.4477763315,39603.91143330505,41931.628318122486,43871.016923423034,35620.552054954016,38044.97191674851,40361.51729266788,42435.832357577165,44176.30442330251,36840.16418551105,39016.80564342528,41090.17258697107,42949.92088087174,44516.990798413695,37938.94511783652,39907.27236454964,41775.6762375396,43452.12517827529,44867.95456148249,38929.48909121819,40720.046453271454,42413.451037585386,43931.90891906556,45215.35913680218,39824.29656740143,41461.28810239998,43003.612619518346,44384.74072749093,45551.76513715839,40634.870138743,42137.84578678835,43548.485280689056,44809.312152677296,45873.407311361196,41371.431225129025,42756.43317540437,44051.33011118305,45206.02355124247,46178.6447532829,42042.907916927754,43323.27615010472,44515.692395865495,45576.14672000217,46467.06233679008,42657.034072056296,43843.98834474108,44945.07256917399,45921.35782159562,46738.94191271633,43220.48600816975,44323.55631581151,45342.76862392919,46243.47707017848,46994.94780165762,43739.02345019683,44766.374861385964,45711.8097792748,46544.32566535397,47235.93871612172,44217.62053781058,45176.30258481543,46054.93832023609,46825.64989841169,47462.855393826336,44660.58179114704,45556.722831557374,46374.61616420321,47089.08390193921,47676.654107702,45071.6421640591,45910.60286215212,46673.04332575019,47336.134551125586,47878.26820824628
115,2021-10-24,34391.912128519834,37143.50096465807,39794.93680056264,42176.50761236112,44175.467932124884,35771.508599509325,38221.03682571179,40575.22605470214,42697.62599197485,44491.84298237717,37017.99476074659,39218.25991563191,41325.8261728058,43228.97533296851,44844.8836805052,38141.67018887509,40132.31005623265,42032.08069699247,43748.05047007575,45208.550555056805,39155.18028599734,40966.86212973983,42689.24542435454,44243.95486943972,45568.502108151435,40071.13889750855,41728.16326768355,43297.41438082528,44711.999514861025,45917.02853205798,40901.18771675748,42423.185770211014,43858.962072280134,45150.8279738233,46250.228952382495,41655.69341350336,43058.77863080465,44377.23293011535,45560.851381064684,46566.40477509969,42343.7252901224,43641.30170674865,44855.868197469674,45943.38270267495,46865.128095850334,42973.14941519975,44176.495053686966,45298.46607832624,46300.153698302995,47146.693436779715,43550.763249163545,44669.461441085885,45708.41862491421,46633.0456198993,47411.791657969414,44082.43610708643,45124.70090147283,46088.842787167574,46943.94114609084,47661.31495516557,44573.24051582434,45546.166501089734,46442.56122766408,47234.64579287253,47896.24036154438,45027.56893920297,45937.325960038936,46772.10872644906,47506.84930568347,48117.5608201925,45449.23476125112,46301.22171006927,47079.750935151416,47762.109978476576,48326.24532445059
116,2021-10-25,34519.69507626393,37295.8643373119,39987.06342457089,42420.739280350426,44478.14282594713,35927.90617162822,38400.44859427612,40790.24495101031,42959.054218908495,44805.86534594404,37201.18799483586,39423.13741182626,41563.01067817363,43507.95919895539,45171.55217815463,38349.73931673002,40360.87568054645,42290.24125346716,44044.199963767715,45548.22465260579,39386.239619117245,41217.32951794506,42967.02033714356,44556.512807663625,45921.02441611148,40323.40343053024,41998.82591603559,43593.416942340555,45040.04734272634,46281.96462030079,41173.00223925038,42712.455788406834,44171.853617249304,45493.39731925771,46627.00524789995,41945.54119180457,43365.19970083654,44705.75683842517,45916.98393764863,46954.38832814334,42650.225889132045,43963.548831488064,45198.86311175761,46312.16128533303,47263.67257447751,43295.051053654555,44513.367812058255,45654.8681234964,46680.717057746304,47555.16521472775,43886.93271990374,45019.87436843624,46077.25797064149,47024.594099544964,47829.58405016074,44431.84794490198,45487.67293724587,46469.23749719933,47345.73723404791,48087.85536287362,44934.96632089016,45920.81052391539,46833.710018801554,47646.01191333959,48330.99318411928,45400.76731910404,46322.83891902876,47173.28352060438,47927.16421305616,48560.02786689277,45833.14210043274,46696.87557760519,47490.28966975187,48190.80454545136,48775.96478656655
117,2021-10-26,34654.698673189334,37453.1146245109,40181.79090829415,42665.717342162934,44780.31979128507,36091.35161053743,38584.766936144675,41008.05900807263,43221.50295452238,45119.64734891413,37391.33983997361,39632.983638244135,41803.19848630066,43788.250894063545,45498.26981711035,38564.73901960329,40594.50300853413,42551.61961360989,44341.94549247851,45888.24835372985,39624.2454876362,41472.97273833638,43248.22859910134,44870.94896968963,46274.19591307861,40582.66158831099,42274.7922408416,43893.065800510296,45370.24578694425,46647.84200513186,41451.87913490821,43007.165520460854,44488.59940462908,45838.37794809071,47005.003931070205,42242.53482922238,43677.20070497372,45038.33642209954,46275.77590032282,47343.86261869495,42963.96552827206,44291.517428179126,45546.107740681204,46683.83470093875,47663.96275386392,43624.290941697676,44856.10288138502,46015.70608558569,47064.398225756515,47965.624263199396,44230.54301715634,45376.28835240683,46450.7114542477,47419.47138435509,48249.59225249938,44788.80462827791,45856.78174007487,46854.41664086976,47751.06173921079,48516.827658965594,45304.34104657204,46301.72337494039,47229.805801313065,48061.095329254254,48768.382184429705,45781.71776079883,46714.74874046934,47579.5603955032,48351.37522635974,49005.32430549949,46224.903010657945,47099.05010710918,47906.07842448709,48623.56461734266,49228.69649642769
118,2021-10-27,34798.622657603046,37616.91092081356,40380.703791039894,42912.92253879231,45083.363953863554,36263.533753668984,38775.634793554236,41230.23836316708,43486.444636407155,45434.551515766725,37590.12945270951,39849.42804220281,42047.94725789827,44071.315178192235,45826.39655393736,38788.34001977353,40834.81034259265,42817.762918346736,44642.745086674026,46229.979344195664,39870.86134150179,41735.40093720022,43534.40861434119,45188.71567095883,46629.372417210885,40850.57058286371,42557.66388144963,44197.892169880724,45704.04241173714,47016.015062642524,41739.47027619228,43308.91045381145,44810.72476997163,46187.21353975691,47385.57834220377,42548.321628472295,43996.372088380645,45376.4922342376,46638.66782011606,47736.18031980275,43286.5875955129,44626.79380828667,45899.11876691508,47059.84102161297,48067.35096431469,43962.50910810949,45206.283184631124,46382.49353362005,47452.63334798191,48379.422850309675,44583.23128136479,45740.28354030789,46830.29015887543,47819.112160817254,48673.16871050817,45154.940808695785,46233.60518724262,47245.88933665163,48161.34828300101,48949.58466923776,45682.99719473085,46690.48108002498,47632.35616241874,48481.328928782765,49209.76073918756,46172.05090553932,47114.6299465732,47992.4457681981,48780.91477965596,49454.80420639564,46626.146519391776,47509.31860706564,48328.62274765915,49061.822408874985,49685.795336910356
119,2021-10-28,34953.12410561463,37788.89631019945,40585.38983576508,43163.852561834625,45388.666551822396,36446.09800687173,38974.6783312981,41458.355389102006,43755.36762846209,45751.96567177646,37799.19162006008,40074.082404343484,42298.815868895595,44358.63167651294,46157.31673622899,39022.16763854614,41083.39735396111,43090.218496611684,44948.07058526779,46574.79875718298,40127.704154335035,42006.20362436414,43827.097956055906,45511.278002861916,46987.93225141114,41128.74006255999,42849.02181875099,44509.42543253288,46042.89655837315,47387.85975035631,42037.378892827575,43619.26439521864,45139.7522375464,46541.3585890043,47770.10250832259,42864.49919110347,44324.28160411712,45721.74106353711,47007.1101394105,48132.713929178106,43619.684747275045,44970.94059773431,46259.40818277576,47441.62732372412,48475.20853261671,44311.293851870265,45565.46698831796,46756.73844796516,47846.86672241091,48797.93144594844,44946.58195900334,46113.414477355145,47217.498708234256,48224.95844908516,49101.683309019514,45531.83751414906,46619.69463498829,47645.1573998256,48578.03703302271,49387.49592692921,46072.512748562665,47088.63225233358,48042.860568646145,48908.15138797678,49656.49822947399,46573.34201422635,47524.02878250987,48413.43714290958,49217.22036387961,49909.83696822582,47038.44544437367,47929.22527149278,48759.4185069866,49507.01448614388,50148.63086824169
120,2021-10-29,35120.092032492714,37970.912539247394,40797.615594411036,43420.17059604498,45697.7739399299,36640.92681466067,39183.725812556615,41694.16324411426,44029.9268181133,46073.43328426029,38020.40281930888,40308.763821955356,42557.54598134761,44651.847668155184,46492.570991745655,39268.09316048872,41342.07203945538,43370.71842881315,45259.56266800829,46924.244722893825,40396.64081631355,42287.181453839614,44128.02086008811,45840.271112664195,47351.41150736357,41419.033273579145,43150.66082679748,44829.38348204061,46388.43884838166,47764.9106037296,42347.46525964482,43940.01744314816,45477.39462706489,46902.44009191664,48160.10986778115,43192.92540763188,44662.71566188688,46075.79171358739,47382.72701116378,48534.99620356617,43965.11299404677,45325.7413248502,46628.681652355015,47830.81558593265,48889.06789905284,44672.499732551194,45935.43560024417,47140.144077774916,48248.71871980097,49222.68248901402,45322.44852179568,46497.46079250098,47614.03853498768,48638.62948898624,49536.66875413073,45921.3474346833,47016.828478301446,48053.92094105165,49002.74649852511,49832.09463231608,46474.73987413576,47497.95441906645,48463.01821764422,49343.180820899855,50110.12854029995,46987.442945640825,47944.72220973001,48844.23314297396,49661.909978551535,50371.95731982259,47463.65151921059,48360.54674572763,49200.16403232877,49960.75896876506,50618.73879520007
121,2021-10-30,35301.4557073553,38164.85480139018,41019.20998415017,43683.60827014783,46012.304376981694,36849.94318738711,39404.65921537621,41939.47733415085,44311.84515516333,46400.56933680145,38255.68016534459,40555.34320468795,42825.94134421383,44952.67810804529,46833.77104183008,39528.02841250663,41612.69617703582,43661.0566873016,45578.92931324984,47279.92603980718,40679.57854991366,42580.18873532167,44438.96323359919,46177.39708431534,47721.416533094285,41723.35350620517,43464.42914207989,45159.5456440916,46742.36649508154,48148.77202314856,42671.62935475124,44273.01291718949,45825.42593817401,47272.15130832091,48557.20335542723,43535.49749620079,45013.51361763519,46440.41390709763,47767.208539860854,48944.62905077073,44324.76727594974,45693.03216637596,47008.705492718305,48229.093440721874,49310.53033136844,45048.01982779802,46318.022663621945,47534.47405620619,48659.87508018005,49655.27694243479,45712.72254061897,46894.254127635904,48021.671185895,49061.80961693477,49979.72599086721,46325.36093760472,47426.836797334225,48473.93991566168,49437.160023371005,50284.981956029595,46891.56799302757,47920.27646257709,48894.587883855034,49788.09992394176,50572.25327330183,47416.24239466158,48378.538214841814,49286.591702974154,50116.66596202266,50842.767466228215,47903.65289808287,48805.110371925155,49652.61670215779,50424.73807970124,51097.72207030537
122,2021-10-31,35499.50802407227,38372.928715952585,41252.27711556795,43956.14741800575,46334.10697407823,37075.44043874816,39639.67582797942,42196.391470899995,44603.09774320756,46735.22081676639,38507.31721034234,40816.0113803091,43106.08732002088,45263.09220160604,47182.76196932848,39804.267315504534,41897.455793148394,43963.311997930556,45908.13491290305,47643.68635066294,40978.81191392748,42887.408097246225,44761.99877988849,46524.616595778716,48099.79007709303,42043.99626898371,43792.50715273327,45501.98197377349,47106.637473715324,48541.286404962724,43012.167941323794,44620.42990697318,46185.913720746605,47652.44839692842,48963.22551368745,43894.513749325204,45378.854022289794,46817.6736270147,48162.509823711,49363.455597942164,44700.947650662245,46074.9917442627,47401.54488436736,48638.415560483794,49741.43991752704,45440.15615622837,46715.40735883796,47941.79338135845,49082.29057749439,50097.560171699675,46119.70815325486,47305.9746099053,48442.461978023915,49496.454143560295,50432.701925415946,46746.18440458664,47851.900974260214,48907.28036411856,49883.233811986414,50748.006561237744,47325.30582651817,48357.78126370933,49339.636656570416,50244.86608707079,51044.72302456664,47862.051493239196,48827.661368807945,49742.58122213685,50583.4471270709,51324.12007805755,48360.76317399751,49265.102560419036,50118.84643432146,50900.91224653246,51587.43555130554
123,2021-11-01,35716.58114384914,38597.40435613809,41498.99952871104,44239.85651082591,46665.1217760265,37319.749932934144,39891.036903489425,42467.077460751905,44905.745824450954,47079.32521867198,38777.64415416139,41093.022470482676,43400.14675526162,45585.14476455865,47541.47888978834,40099.13892207015,42198.599408459006,44279.64000328213,46249.2289302282,48017.45884216501,41296.669020011694,43211.08377541898,45099.27751150206,46883.974856730136,48488.463946104835,42383.28901588533,44137.135910964425,45858.83820051828,47483.29375615575,48944.38472957391,43371.40811485507,44984.50718869868,46561.000546505995,48045.3709852791,49380.107010057356,44272.3011883088,45760.97411756219,47209.711215467214,48570.668910589964,49793.40665472152,45095.98132070946,46473.85636850395,47809.33869969155,49060.81905735996,50183.72800168372,45851.23632337313,47129.825552638154,48364.24007542648,49518.00192495867,50551.46438770662,46545.73355645389,47734.85805782541,48878.548587299374,49944.59982767588,50897.52991306865,47186.14678062124,48294.257098252994,49356.080025306816,50343.00503512919,51223.10317727217,47778.28319701703,48812.70543924514,49800.30266950956,50715.51719374038,51529.47408567401,48327.201046105896,49294.329022575504,50214.34049774083,51064.29231585907,51817.95316199378,48837.314218090854,49742.76156183594,50600.9929067995,51391.321470602204,52089.819082908645
124,2021-11-02,35954.879144439656,38840.477038894,41761.52022945589,44536.78876343913,47007.290241368144,37585.07173307749,40160.926605570414,42753.66566495954,45221.83378099482,47434.82025208238,39068.85663908308,41388.55105391023,43710.23904849656,45920.87204556501,47911.85576653507,40414.83449545417,42518.29349638173,44612.15085694905,46604.24051661738,48403.174103785714,41635.337022126616,43553.37544999933,45452.90190709367,47257.49501918133,48889.36587840503,42743.415160470235,44500.46943124865,46232.210493233935,47874.353530870016,49359.992440899725,43751.52994508447,45367.39406427496,46952.77743233653,48452.933223759916,49809.771527532765,44671.03692579996,46162.019291486766,47618.61350643846,48993.69671602744,50236.40462757719,45512.04280041513,46891.76817977538,48234.170395748726,49498.312297821176,50639.31614041723,46283.4325687478,47563.41669375659,48803.894886922506,49969.01551999236,51018.91066591361,46992.96900174041,48183.041691128674,49332.00960755605,50408.25158548799,51376.13086302691,47647.41658090171,48756.040546380704,49822.41579758823,50818.47753682005,51712.192813651876,48252.66710281538,49287.18284658968,50278.66150673816,51202.05635813736,52028.4277907464,48813.85672528343,49780.67378452105,50703.944116450475,51561.20419901541,52326.188564528304,49335.47054141519,50240.21896280727,51101.12997274406,51897.96821823372,52606.795180470166
125,2021-11-03,36216.36448261018,39104.16786341116,42041.85534919584,44848.90476726905,47362.48601956627,37873.36050496863,40451.35178247138,43058.156934477316,45553.31116395036,47803.57416255396,39382.90115379092,41704.59121095333,44038.35135609034,46272.21311309921,48295.75520543003,40753.292465344595,42858.520838837554,44962.81971303158,46975.09924363804,48802.689360627446,41996.74666882275,43916.25595386996,45824.83670651821,47647.09825703059,49304.34819946142,43126.29826353498,44884.47179151027,46624.054587242674,48281.73064099868,49789.957521984834,44154.45033288063,45771.046893251725,47363.19232712541,48877.042598218744,50254.06326500383,45092.63172158824,46583.939076401366,48046.32170087924,49433.495229086744,50694.29045455641,45951.03719674243,47330.670646057486,48677.975305471526,49952.79252187194,51110.042484281024,46738.64479485349,48018.11883815884,49262.68802477493,50437.22449725683,51501.73478879729,47463.30959311848,48652.45871215767,49804.7707530583,50889.29899787964,51870.338556751514,48131.884475567145,49239.18014642022,50308.20943390138,51311.53781585114,52217.107569664004,48750.34410630365,49783.13835121587,50776.63141310668,51706.367400257855,52543.41483261851,49323.90127655225,50288.61691386564,51213.30720147898,52076.06426286871,52850.65580986637,49857.111333002635,50759.392725004545,51621.16996443923,52422.731937912125,53140.192404430934
