,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,3321467.36264262,3262448.2447773805,3198054.0286814603,3130735.578844053,3063970.3886019504,3259022.4546345915,3208342.634999875,3154149.4236967997,3097959.55715999,3041952.0706247385,3203887.1622064835,3159846.805129447,3113479.946978135,3065771.958585211,3018135.3630090207,3155387.2698223265,3116738.061996058,3076525.7492299923,3035413.003718322,2994344.554656932,3112688.3792457734,3078474.122830877,3043193.3386989734,3007302.296113434,2971450.26678179,3074965.0600431208,3044435.2588423267,3013165.833536937,2981475.670610353,2949821.37135055,3041471.707395225,3014028.651715084,2986063.8069332447,2957801.773744299,2929569.864389995,3011564.71553372,2986727.7357846485,2961515.920132244,2936087.5886021713,2910681.07300766,2984701.808277554,2962081.4772762097,2939186.707968872,2916128.3151841387,2893082.0066680345,2960431.8142099488,2939710.584575684,2918784.425312751,2897729.550054105,2876676.7060819687,2938381.4837612165,2919298.834708527,2900060.0719756195,2880715.8577582184,2861364.0786578665,2918242.4244049806,2900583.329102414,2882802.9454733864,2864932.8392821914,2847046.4883181956,2899759.4240696803,2883345.330592133,2866835.2302669953,2850246.264033791,2833633.5090429806,2882720.5430129035,2867402.286006347,2852006.7359023024,2836540.0331584467,2821043.1936580064,2866948.9441693686,2852601.151123878,2838190.219172992,2823713.827176513,2809202.1095775603
373,2022-07-09,3324573.2702349713,3265434.579332576,3200706.6847776803,3132824.993496005,3065323.8464124,3261483.4892742457,3210648.511006714,3156154.7788463645,3099506.6346796867,3042916.5755533893,3205717.685509334,3161510.2577347406,3114876.2249791473,3066791.4551417544,3018689.194499964,3156626.5957677094,3117813.1090369537,3077366.9759598165,3035943.4460254293,2994500.456506216,3113387.4765477376,3079020.210545208,3043537.8926637615,3007390.7514112717,2971236.532360204,3075178.189959851,3044511.0265859,3013070.3636025926,2981169.9501638385,2949271.730176136,3041251.63125109,3013688.6514919437,2985580.323048244,2957146.7112818426,2928718.328927477,3010960.244103548,2986021.0050763786,2960690.695099298,2935123.517912699,2909559.5074756285,2983756.7843866525,2961051.1909419126,2938060.1590352776,2914890.69671825,2891719.1513721272,2959184.9179934794,2938394.2854176825,2917391.4838165566,2896249.1637204913,2875097.9530546814,2936866.4749539075,2917728.9384570476,2898430.7608029535,2879019.2443317007,2859591.6129762605,2916488.5896256273,2898787.7286436455,2880963.0118360384,2863042.8224689825,2845099.587860006,2897792.0958623365,2881348.004567656,2864806.7561202985,2848182.468664255,2831528.8943933193,2880561.6183288293,2865223.86474613,2849808.690742201,2834319.3606707314,2818795.3741913475,2864617.3662426453,2850259.420228203,2835838.9430991895,2821350.8739250535,2806823.701112139
374,2022-07-10,3327456.978772217,3268224.5854836768,3203188.3405858926,3134763.0078420592,3066536.8275567726,3263733.1177922385,3212763.432749309,3157989.091321459,3100898.586252912,3043735.658271743,3207342.652698124,3162984.7657362344,3116099.6291299616,3067651.2704756614,3019091.9977614447,3157662.7678515576,3118698.8840792626,3078032.293914917,3036309.2185386717,2994499.5495719044,3113883.537696859,3079375.2064412422,3043702.81886952,3007309.4440564914,2970860.3440052057,3075186.9660607437,3044393.0145273665,3012791.252198031,2980689.5012007523,2948554.307011213,3040825.0413173772,3013151.747128727,2984909.1527296463,2956312.2238742737,2927694.0925417333,3010146.6564235194,2985114.093277947,2959673.8713166304,2933975.670144085,2908260.7642670544,2982599.860251692,2959817.471417362,2936738.324230667,2913465.3218535054,2890175.0806057984,2957723.320481697,2936871.4303951086,2915799.8391277497,2894577.4136718716,2873334.3619528115,2935134.045913115,2915949.5493940404,2896599.6129461196,2877128.0139658256,2857631.067792261,2914514.753718598,2896779.9094678042,2878918.387400907,2860955.2627869863,2842961.7098129336,2895602.351591105,2879135.9510421744,2862571.001566983,2845918.5013446864,2829230.7095433977,2878178.0387992393,2862828.4189666715,2847401.0199663956,2831896.153072293,2816351.66157328,2862059.070182559,2847698.567833379,2833275.918492057,2818783.258715367,2804247.313455226
375,2022-07-11,3330102.359068402,3270802.5167449927,3205483.8747251728,3136535.3623564783,3067595.9719787785,3265755.7040171586,3214672.2296060137,3159637.7253212314,3102121.4644400873,3044396.1028323136,3208746.827797437,3164255.609436567,3117135.912553047,3068337.7182800435,3019330.68519279,3158480.8594865445,3119381.008209827,3078507.753323855,3036496.8379467577,2994328.8465071796,3114161.8653869326,3079524.981359028,3043674.386579034,3007045.040652451,2970308.785719446,3074976.853947891,3044067.2711153813,3012314.925134035,2980021.096398004,2947656.232283829,3040177.5133701046,3012404.109154704,2984036.8301642174,2955285.156044812,2926484.312439518,3009109.5977790635,2983993.2511601215,2958452.0551277692,2932630.935880023,2906772.0127265733,2981216.7200096645,2958366.6186947394,2935207.855302321,2911839.108282745,2888436.96538307,2956032.7219674764,2935128.3460204266,2913996.1689021494,2892701.231043567,2871373.0982396225,2933169.8965561567,2913947.0041289413,2894553.317923844,2875029.101542971,2855469.598223361,2912306.6043768283,2894546.2065343093,2876655.7635394353,2858657.0920987893,2840619.995912667,2893175.858384751,2876695.4950295156,2860114.65278106,2843441.286282488,2826726.0810587113,2875555.4452518495,2860202.257970836,2844770.399657945,2829257.323816082,2813699.1662784405,2859259.666693957,2844904.8836110225,2830487.808013375,2815997.8822447336,2801460.040661483
376,2022-07-12,3332467.7168331956,3273127.3427957017,3207553.988415605,3138104.9730970208,3068466.455722522,3267510.0705865705,3216334.3737005778,3161061.7614276847,3103138.390363822,3044863.13886646,3209889.474386083,3165282.65099486,3117946.4420262147,3068814.0685832403,3019370.5106259156,3159040.4956657914,3119819.634456147,3078754.920831688,3036469.664402702,2993953.5905211195,3114182.3734068773,3079429.897485325,3043414.290434165,3006560.940293487,2969547.0586081767,3074507.9947384787,3043494.303416771,3011603.148877107,2979128.1332767266,2946542.6400710754,3039269.366265639,3011406.340650054,2982925.151620321,2954028.8736263104,2925054.037641229,3007809.5260428614,2982619.1416628067,2956987.0422421237,2931052.6279884335,2905058.2048062054,2979567.9310041727,2956659.3294476587,2933430.526161724,2909975.3016216187,2886469.653361923,2954073.7771049226,2933125.744245098,2911942.210910127,2890583.785197799,2869178.901650592,2930934.7524446733,2911682.0171736763,2892253.5681108125,2872685.5950466977,2853071.835049872,2909824.926058705,2892047.328419824,2874136.7816618187,2856111.3146575294,2838038.968761429,2890473.4508867655,2873987.3337388085,2857399.2972666537,2840713.7435899638,2823979.4253588403,2872654.7162533123,2857306.064363814,2841878.3623169586,2826365.7097907686,2810802.201325141,2856180.073807235,2841839.0338806324,2827436.089332618,2812957.4999777693,2798426.095605662
377,2022-07-13,3334569.795550647,3275211.7364341347,3209408.2196943006,3139479.1893290225,3069154.074978007,3269013.7433724217,3217763.434764042,3162271.526426977,3103957.276807557,3045142.891894325,3210788.8012236883,3166080.225435074,3118542.2362384573,3069088.758986769,3019217.9387556235,3159360.464336837,3120029.7409522347,3078785.407921619,3036236.603586759,2993380.568583275,3113964.3331582835,3079105.470417726,3042934.645761486,3005866.4591883626,2968582.2459801286,3073800.0605028924,3042690.076828375,3010668.4676449946,2978020.2872090545,2945220.883385439,3038120.6038814243,3010174.7858356843,2981587.0291252625,2952553.367952642,2923410.8668888547,3006266.7209475785,2981008.43115667,2955292.0635609888,2929251.018466889,2903127.164605625,2977674.0039700028,2954712.54722118,2931419.8476432655,2907884.426040807,2884281.177112248,2951867.1919096587,2930880.810116762,2909651.7249219855,2888235.8295222153,2866759.999320639,2928449.4864689433,2909171.9866800057,2889714.3474067776,2870108.45848763,2850446.188472987,2907090.7358883554,2889300.86361387,2871375.6297658277,2853329.0898853606,2835227.2120111436,2887516.2723163133,2871029.2275738455,2854439.310756509,2837747.215493625,2820999.4913828215,2869497.1064790445,2854157.7553880177,2838739.457867721,2823232.82542337,2807669.6738900477,2852841.6457340214,2838519.080235463,2824135.4751979015,2809673.789484903,2795154.5375096546
378,2022-07-14,3336350.695784975,3277000.2091212887,3210994.3102186224,3140609.234662994,3069613.3856212655,3270209.1331214635,3218904.2502361503,3163215.012321457,3104529.4616509485,3045189.909215484,3211387.48664207,3166593.3990938086,3118871.4447908676,3069113.1782201733,3018827.467365379,3159383.6564498344,3119956.5371277705,3078547.43815159,3035749.032628183,2992564.18683978,3113450.794025663,3078496.982284642,3042183.6818687003,3004912.9102312843,2967368.626368965,3072796.211788459,3041599.891493036,3009459.0644009286,2976648.7663552146,2943645.0856991718,3036674.45958671,3008654.7222580896,2979970.561518262,2950809.7133616814,2921508.749468681,3004424.4591339827,2979106.3456728877,2953315.1077254307,2927177.0282855732,2900932.655162229,2975478.236955502,2952471.4268532386,2929123.681210324,2905517.237070445,2881825.1069044815,2949356.270259056,2928338.6146502704,2907072.4350644685,2885607.9476396297,2864069.7663741773,2925657.397678159,2906361.8924395805,2886883.2374212686,2867248.101185023,2847545.839064695,2904047.3211655114,2886251.6970765423,2868319.7453130754,2850260.653277925,2832137.71433692,2884247.59407059,2867765.9657448973,2851181.9874072545,2834491.766121503,2817739.079941728,2866025.869279202,2850702.025450421,2835300.8396838694,2819808.56724358,2804254.201828763,2849187.617060723,2834889.6244826354,2820532.9818231016,2806096.4843002306,2791597.8066976713
379,2022-07-15,3337891.3099258807,3278563.890158455,3212374.7143049557,3141550.4886161783,3069894.055823899,3271178.2340955394,3219829.285351228,3163955.913917846,3104911.2824746137,3045054.490363897,3211768.5114445826,3166895.8268830366,3118998.90407701,3068944.6024151742,3018250.079597395,3159193.9147200044,3119674.724420946,3078106.877852318,3035065.111620984,2991556.1140953274,3112726.3423750848,3077680.0518195927,3041228.188352537,3003759.272799815,2965958.5337313176,3071581.673557888,3040300.171697878,3008042.5571239907,2975073.305970871,2941868.217072726,3035016.7070088703,3006923.2853846448,2978144.113609912,2948858.343339015,2919401.260664763,3002368.987495168,2976990.6530691884,2951125.217359839,2924891.7384540886,2898528.827208943,2973067.2875762135,2950014.303049068,2926611.6891505513,2902935.4192118384,2879156.1413367195,2946628.02881149,2925578.0047771484,2904274.574182258,2882762.3893754124,2861163.4241092904,2922645.8190346397,2903331.0478423354,2883830.99982075,2864167.305062175,2844426.5079426523,2900782.295666561,2882979.570006987,2865040.383008425,2846969.2897143904,2828826.6758229127,2880755.2810839335,2864277.6843229905,2847699.0439761165,2831011.1575199384,2814254.850985817,2862329.09577375,2847019.3771494217,2831634.659468089,2816157.1514329747,2800612.8873606035,2845306.283885955,2831031.5111153293,2816701.1719067493,2802290.2339887433,2787813.431353052
380,2022-07-16,3339211.6256958833,3279922.246807178,3213568.432935183,3142321.610119229,3070014.4270219505,3271941.4343633563,3220558.5706697917,3164513.7973107556,3105121.8314397223,3044755.2386861457,3211952.6238188976,3167007.997857347,3118944.648032022,3068602.5059606666,3017504.635656445,3158812.288756546,3119205.1521310443,3077484.133245619,3034204.6331601297,2990375.4396927925,3111812.2682963694,3076675.8036309974,3040088.86013775,3002425.596097467,2964371.252734765,3070177.92110417,3038812.247606082,3006439.860704655,2973314.1587088164,2939909.7252804544,3033168.9600563804,3005001.95561918,2976128.7657958865,2946719.670634293,2917107.983639323,3000122.0210647667,2974682.9412080348,2948743.5962322713,2922415.6875878917,2895935.3766489867,2970462.9427659796,2947362.838643391,2923905.1665135873,2900159.610420012,2876294.071051198,2943704.3041500384,2922620.6939816945,2901279.504413829,2879719.8716802,2858060.8437895207,2919436.6201470876,2900101.199020043,2880579.045715496,2860886.8505359706,2841108.135969771,2897317.5498123663,2879506.2479961677,2861558.9894248764,2843475.8312315387,2825314.0983104133,2877061.235763029,2860586.158794256,2844011.952453188,2827326.264287357,2810566.8605472744,2858428.6940924665,2843131.589008517,2827762.4071707977,2812299.4881922295,2796765.835310192,2841219.5557184294,2826966.516844982,2812661.5478319293,2798275.978970529,2783821.5607437068
381,2022-07-17,3340270.018796388,3281037.195151021,3214541.3723192355,3142892.39120673,3069947.768396794,3272457.235290601,3221054.206455651,3164854.7501653703,3105130.998565461,3044265.4243298913,3211898.4507234246,3166892.1197768846,3118674.854245223,3068056.8087432757,3016564.3630002965,3158197.5052952743,3118510.0651360983,3076645.3897261433,3033137.4800763284,2988995.301950652,3110667.3643651926,3075446.4607809065,3038731.8235754073,3000881.6692309417,2962579.7917757416,3068543.779922779,3037098.2743816036,3004616.9915393423,2971340.9760207264,2937742.456719412,3031090.049257979,3002852.7862614975,2973890.3878576704,2944363.177196925,2914601.5795456786,2997642.3737246944,2972145.137942602,2946135.9425909426,2919718.166496561,2893124.763840276,2967623.9840372503,2944478.820829877,2920969.624284039,2897158.8968087556,2873211.1462397072,2940543.834804149,2919428.3200429073,2898052.540681201,2876449.268546406,2854734.060791146,2915988.490049625,2896633.830396936,2877092.490246728,2857375.3965580976,2837562.54253525,2893611.7197749624,2875793.061658555,2857840.479835321,2839748.72204679,2821571.5865159156,2873124.040378427,2856652.5679579033,2840085.430683789,2823405.3184633926,2806646.5017099148,2854283.193231453,2838999.691671273,2823648.60735859,2808203.601463029,2792684.2313266993,2836885.91005918,2822655.528902498,2808378.4461431056,2794021.540160374,2779593.178024335
382,2022-07-18,3341090.543460428,3281925.153642334,3215304.8242303617,3143270.927833692,3069700.203814972,3272750.6462397906,3221333.6313593686,3164990.954743129,3104947.5192608302,3043591.5471533863,3211631.898778664,3166566.5473313886,3118202.508174864,3067316.850629618,3015436.150984104,3157376.2843225133,3117608.627221618,3075604.3417060194,3031873.5400149464,2987422.96232114,3109319.0747492732,3074011.8973065168,3037171.3945335867,2999137.8681990774,2960591.7560373326,3066707.3342899806,3035178.7500067656,3002588.811232101,2969164.5681645717,2935374.3305991814,3028808.6244168105,3000496.826310425,2971444.323991301,2941800.061404216,2911890.254627576,2994959.196813197,2969398.782778698,2943318.0315687032,2916810.723578053,2890105.4590401864,2964580.0103349607,2941384.2298423843,2917821.2266137367,2893945.1457987824,2869916.082112571,2937176.6222526524,2916023.263038965,2894610.202154439,2872962.741291645,2851192.019669663,2912331.79515163,2892951.6882060133,2873388.1798868184,2853645.3779024878,2833798.888753563,2889695.505439533,2871863.0954294214,2853902.0052219005,2835800.6536147865,2817608.507552689,2868974.701829504,2852500.3110420513,2835936.9152006423,2819261.254245959,2802503.3387484117,2849923.884671148,2834647.379340307,2819310.966137183,2803882.6564393826,2788377.829329865,2832336.9037814857,2818122.5194907654,2803869.828867041,2789540.303693708,2775138.2202540413
383,2022-07-19,3341695.54437278,3282603.177675974,3215871.9901529956,3143467.8393630935,3069280.6343858684,3272844.67717111,3221414.7222964633,3164936.396027864,3104582.606453942,3042742.8706415137,3211176.6129670376,3166049.884580478,3117542.289086081,3066394.3977097753,3014129.6347526014,3156372.8450895958,3116520.0720892246,3074376.26842278,3030425.0717565753,2985668.4064924093,3107792.1233170084,3072391.8864170886,3035423.3656074554,2997206.8823400736,2958417.4501568843,3064693.745312244,3033073.908855615,3000371.5514336945,2966797.9990365757,2932815.938065743,3026350.223757061,2997954.705685536,2968807.1835125927,2939043.7142940406,2908984.8572859494,2992098.3543688585,2966464.847429362,2940306.8004714195,2913707.038141069,2886888.5430594813,2961357.1688423343,2938100.335698984,2914477.199017484,2890532.293605533,2866420.171391312,2933629.0618349826,2912427.056296394,2890969.9707977,2869274.4578703074,2847446.2083427724,2908493.1504474636,2889076.540922831,2869483.8276374973,2849711.174035997,2829828.844124469,2885595.7182669984,2867738.33018793,2849761.4891649317,2831646.2005527844,2813436.70134564,2864640.209127064,2848151.5628304034,2831584.5235394863,2814908.828031897,2798149.372768472,2845377.919453704,2830097.0055203885,2814767.7813375224,2799351.5802327264,2783858.783837652,2827599.837129079,2813390.0082389833,2799154.162760504,2784847.358109589,2770468.988730813
384,2022-07-20,3342148.879050267,3283127.2281433013,3216292.0581948822,3143526.9572065724,3068728.6892325915,3272803.9517347515,3221354.459743384,3164741.2757419394,3104080.9015912935,3041759.560792186,3210597.947161263,3165400.031157377,3116745.3223316614,3065334.871445823,3012685.5508095725,3155253.202827895,3115303.111323331,3073013.118099532,3028838.2172606867,2983772.931081699,3106153.10800771,3070645.850202577,3033540.411940539,2995135.507759809,2956098.702113216,3062570.11723603,3030843.793442875,2998018.5292908815,2964288.6559129534,2930109.604283656,3023782.38912496,2995287.010205075,2966032.853209964,2936142.058559658,2905928.1762554655,2989127.766602212,2963404.396348411,2937156.645249811,2910455.520543402,2883517.237540572,2958023.708269409,2934688.6278339485,2910992.396471248,2886969.19793363,2862767.0415647654,2929969.689318521,2908701.5698693916,2887187.119082894,2865433.6894088993,2843540.636556442,2904541.344510575,2885070.6024924843,2865435.088924243,2845622.4408654813,2825696.7801125413,2881381.371344679,2863481.2932082806,2845474.941097183,2827335.379185143,2809100.883104824,2860189.7764332676,2843669.138307604,2827084.5946506634,2810398.395634154,2793629.646865813,2840714.693291989,2825411.65123861,2810075.700485312,2794661.049966916,2779172.4516997607,2822744.2709860597,2808521.323709352,2794288.385815744,2779993.6858766107,2765631.1413411163
385,2022-07-21,3342429.563203207,3283479.110753972,3216549.3295512595,3143434.840643851,3068032.9024015153,3272607.4033064893,3221134.786501711,3164390.1447242605,3103429.1775984005,3040630.2635285724,3209874.7982976045,3164599.012630582,3115796.3212292856,3064125.1936778836,3011092.6255433382,3153996.2219870826,3113939.795827382,3071499.6845401237,3027099.9780613706,2981725.2993153045,3104380.846076144,3068755.812477052,3031507.3382054614,2992910.763680946,2953624.268909555,3060315.1996931327,3028470.356843776,2995514.504961332,2961623.5250114906,2927244.04309779,3021083.7828933657,2992475.588265775,2963106.006781504,2933082.0083502373,2902708.85299243,2986025.9925693446,2960199.14839766,2933852.1227240684,2907042.984111879,2879980.089696791,2954558.0726523614,2931130.6784811066,2907351.237831068,2883242.5510055544,2858945.1300438875,2926176.8261630237,2904828.2185357735,2883245.9140843675,2861426.9933923883,2839463.621405764,2900454.5721984534,2880915.124262939,2861226.070726075,2841365.592565121,2821390.8868723027,2877030.531711807,2859073.070077711,2841026.303663834,2822854.4555663723,2804589.1123357527,2855601.3438820327,2839033.9576279684,2822420.905565258,2805716.0729279383,2788932.088329818,2835912.0218734127,2820572.0734313224,2805218.3358231466,2789797.031252103,2774306.6279658293,2817747.90012631,2803497.063132832,2789255.947778824,2774965.103645901,2760612.341963238
386,2022-07-22,3342641.6720388797,3283749.9753950504,3216723.866370193,3143262.700450345,3067257.491700612,3272360.1804698813,3220848.210977191,3163964.393665281,3102699.7169100177,3039419.927003709,3209113.345481326,3163740.596110877,3114777.9211394168,3062838.704186453,3009416.599074461,3152709.0296774437,3112525.0363361933,3069919.7443418847,3025284.696093508,2979592.0460005742,3102583.3171657934,3066817.7136134426,3029408.958542167,2990607.925658699,2951061.455744412,3058037.730555426,3026050.4641752066,2992945.2347018886,2958878.746673948,2924287.295318407,3018363.814663911,2989618.1369818356,2960113.2584046326,2929940.5052027535,2899395.626769334,2982903.037341922,2956947.552448231,2930480.632234169,2903547.1150277206,2876346.501415129,2951070.7967361547,2927525.6195813827,2903641.845265505,2879430.7341807736,2855024.468205405,2922361.4806332216,2900906.758706402,2879235.1474539083,2857333.403295172,2835285.7936950536,2896344.26756714,2876710.4370483486,2856946.1883581234,2837020.2771602436,2816982.3674982185,2872655.018630999,2854614.523040433,2836505.5762292775,2818283.6593153737,2799973.139894814,2850987.0813143128,2834347.377338551,2817684.00516872,2800942.6419854006,2784128.9735076907,2831082.3959131567,2815680.0906263664,2800286.7553960634,2784840.832628736,2769334.0941315508,2812723.5104928548,2798419.478651251,2784148.4089192348,2769843.423057843,2755485.858544185
387,2022-07-23,3342807.5642510345,3283968.4884511726,3216847.692789482,3143044.278451464,3066436.956783748,3272084.074811188,3220523.3016186785,3163496.252891402,3101926.5407458073,3038163.2662338726,3208334.8968472253,3162853.20878313,3113722.467527154,3061509.6364819105,3007692.380723057,3151412.4856449165,3111087.0698900744,3068305.6716455705,3023426.7419427717,2977408.2323846496,3100780.943842449,3064859.5547319297,3027277.6013645297,2988261.4316580566,2948445.4290147442,3055757.6967740804,3023611.842367504,2990342.9410674227,2956088.767300151,2921274.5892822007,3015642.035180617,2986742.079765796,2957086.6783943735,2926751.956731987,2896023.751200388,2979778.016202013,2953676.707723861,2927074.057480522,2900002.245661107,2872651.7219483955,2947580.5637054173,2923900.213046736,2899895.891372817,2875567.9772171257,2851040.2776934467,2918541.909947827,2896963.6080261897,2875186.2640348133,2853187.0262225177,2831042.3295932272,2892228.270403076,2872482.6120856204,2852626.648297344,2832620.464797115,2812506.339155442,2868272.2648508204,2850131.3784085754,2831943.72085635,2813656.813713123,2795288.0138233136,2846364.0261462163,2829634.782950719,2812904.6084515722,2796111.7726474665,2779255.2738332218,2826242.470027026,2810760.753518588,2795311.4269434805,2779825.9664207464,2764289.7395595657,2807687.3868654063,2793313.2933849897,2778995.991332041,2764661.9967006976,2750286.494451167
388,2022-07-24,3342943.794032436,3284151.9707527948,3216938.9975539222,3142798.7345138667,3065591.3829317857,3271795.6564502544,3220177.616207051,3163004.264386492,3101129.124253272,3036880.5641804743,3207556.10515202,3161954.611704287,3112648.779155759,3060157.723252436,3005940.430561384,3150123.3381445264,3109643.8137889598,3066676.4852434862,3021546.0387424896,2975194.4558592476,3098990.556612061,3062899.360529178,3025132.417188569,2985891.332422572,2945796.8802949945,3053491.987695619,3021172.579151479,2987726.849631778,2953273.712013467,2918226.6716440627,3012935.3675278444,2983865.5301787187,2954045.522577782,2923536.519944591,2892613.9956013486,2976667.8632092634,2950404.724091602,2923651.6503975173,2896428.5323300096,2868916.5178217287,2944104.2997209523,2920272.542616501,2896132.5989793846,2871674.4115635687,2847013.3030188023,2914735.01763554,2893016.807714729,2871118.4394870987,2849007.9513140777,2826753.9375292556,2888123.450655111,2868249.6365789007,2848286.5665417225,2828186.190104194,2807983.4642061386,2863899.0989923486,2845641.561708533,2827359.785612764,2808993.890654914,2790554.343572239,2841748.9605003903,2824914.0335755977,2808101.6904393537,2791243.3688275144,2774331.5413700477,2821408.9766758354,2805831.8522513537,2790311.249658051,2774772.2655018456,2759194.0562089877,2802656.2104025874,2788196.2275587805,2773817.5172688663,2759440.584945549,2745034.680111762
389,2022-07-25,3343029.631256312,3284282.985345245,3216983.5991892843,3142515.026990733,3064712.6112249154,3271473.9997046134,3219793.727158598,3162474.3951049168,3100296.5717232046,3035563.7291017664,3206755.943498978,3161027.3716785987,3111542.8998474088,3058772.1489402507,3004152.68420476,3148820.4945660615,3108177.799238891,3065018.237137324,3019631.7828811603,2972942.6302318834,3097191.0024289405,3060919.592805057,3022959.4069804884,2983486.7760286876,2943107.654884393,3051219.3817120157,3018715.035725096,2985082.8628382524,2950422.631876277,2915135.280029963,3010222.5091964854,2980970.7231750595,2950975.558938436,2920283.1119206008,2889157.959579206,2973551.1829959424,2947113.6909625754,2920199.0187652847,2892814.7315502055,2865132.3285456905,2940620.506950992,2916624.538838513,2892337.398336473,2867738.615130866,2842934.80851751,2910919.196714993,2889048.1212500017,2867016.915853088,2844784.566539769,2822411.6971726203,2884008.088306356,2863993.1028409647,2843910.991315993,2823705.644868322,2803404.6324492167,2859513.686507903,2841126.493153415,2822738.623061274,2804282.8832734087,2785762.8270640066,2837119.9357057484,2820166.3787337635,2803259.908912124,2786325.2252620137,2769348.282486423,2816559.8549091998,2800874.468733761,2785270.6893354664,2769667.328400208,2754037.3608720363,2797607.810753354,2783049.199700994,2768597.264649323,2754166.5936287157,2739720.545867337
390,2022-07-26,3343081.802488037,3284375.9867230183,3216994.2636793116,3142205.0352690527,3063812.2198101454,3271136.005729012,3219386.524046847,3161919.947962517,3099441.22133292,3034224.630935854,3205951.5558959665,3160086.786741362,3110418.601700465,3057365.6639037216,3002341.2973764483,3147521.3502303846,3106704.6847679745,3063345.093817303,3017697.074374139,2970665.164651233,3095399.9068961944,3058936.2160256123,3020773.0609271717,2981061.1498122904,2940390.375394386,3048957.7018426806,3016255.429792624,2982425.7328666,2947549.1463148193,2912013.2120272443,3007521.4454723317,2978074.082901272,2947891.7503204197,2917005.538202136,2885668.5823668027,2970446.0903663673,2943820.1994055673,2916731.2947015576,2889174.798109792,2861312.2077436484,2937147.401292826,2912972.927378688,2888525.558140096,2863774.6630729865,2838817.940672271,2907112.7405168726,2885074.383001335,2862897.0729295006,2840531.0451376573,2818028.831223977,2879900.5349505506,2859729.933482943,2839515.3938349215,2819193.083384225,2798783.130122218,2855134.4219986787,2836603.1675641215,2818095.780703387,2799538.113980752,2780926.804497405,2832495.377380654,2815408.8729545167,2798394.8760492154,2781371.722674043,2764318.8841516664,2811713.552021128,2795905.7074741395,2780205.413923299,2764525.5867197877,2748833.081904133,2792560.649655564,2777889.3567243805,2763350.950334913,2748854.4995955946,2734357.557429932
