,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,185583.20367835945,193526.0205046748,201703.46049345966,209628.34406209426,216688.9881694521,193251.68450517816,199818.46843724442,206454.309440631,212855.81861792487,218618.02592108704,199803.70403262085,205280.41424806928,210724.80652467153,215941.34363071286,220656.60179660347,205379.6452865631,209977.09162159523,214481.68435327127,218764.4271604863,222637.08289844275,210126.5104843258,214005.309134538,217756.22951494495,221293.15519450128,224484.3054562235,214178.95165903924,217464.15039203755,220602.2802006322,223535.89574882638,226171.5468098733,217653.22680928872,220443.67543097096,223077.65420871013,225517.49393253276,227696.38032146276,220646.7873825292,223021.54368018665,225236.4446121662,227267.82529222898,229067.78486108594,223240.09467256305,225263.00063432887,227126.31650927567,228816.51941541242,230299.4062040998,225499.1074066794,227222.15546542517,228788.0427988395,230190.73460338154,231406.12752129385,227477.76198750373,228943.6211170098,230255.97627383802,231414.41480344537,232402.40215777166,229220.18193129095,230464.12068221925,231558.84995537045,232508.24077096544,233301.514631407,230762.54361567862,231813.91034525447,232720.6306117842,233489.88186534485,234115.32171139368,232134.6078452014,233017.98055179705,233761.30987845457,234374.35489187797,234854.23354301543,233360.957835985,234097.04449215846,234697.59269834132,235174.39791964836,235527.3070529583
151,2021-11-29,188724.3855388411,196686.8256563539,204911.72249949918,212919.10337727613,220087.827284821,196526.30639272576,203108.52745458452,209778.84337844624,216239.23476949325,222080.05131903634,203202.73963512995,208689.60165130402,214157.40925640523,219414.6580040669,224185.69299273755,208891.80364384866,213493.66977026465,218012.04956040316,222321.07794750168,226231.5881307299,213740.0070156959,217617.49316342652,221373.77992776645,224925.28819302114,228140.02411602542,217882.47187634066,221160.89208399275,224297.03167372677,227235.59257731526,229883.318643206,221436.38680210023,224214.99637373074,226840.5721572909,229277.33463926442,231458.9012034512,224500.3025064243,226858.62214488466,229059.54002510686,231081.1093029568,232876.00219431292,227155.78969854265,229158.13259621192,231002.61457115485,232677.31521861628,234148.6896832634,229469.84746065945,231168.65800303195,232711.49505786455,234093.84774304955,235292.32253286842,231497.3495096921,232935.7153991068,234221.35338688738,235355.3209104946,236321.82418063126,233283.24433695932,234496.81385537694,235561.6335873135,236483.00755365554,237250.9161246799,234864.42435420922,235882.8855758291,236756.9131213596,237495.0918288449,238091.84822433512,236271.2667591889,237119.4989790473,237827.70516377737,238407.03412518508,238855.37769925164,237528.88298931994,238227.8599574963,238791.1588853089,239231.95293726842,239550.86465315497
152,2021-11-30,192089.35581102822,200067.7045686769,208334.97803154826,216419.59748811665,223692.07698247553,200024.50244944287,206618.82366997557,213319.1254684925,219833.59787014098,225748.7364231803,206825.58477644366,212319.569359705,217806.72455469254,223100.2258731492,227922.81934817947,212628.29961281293,217231.80003766937,221760.20071149667,226091.30490016367,230035.51985707486,217578.53924580303,221452.11821883707,225210.2234654184,228772.2855323015,232006.5162750222,221811.80897900215,225081.0054478986,228211.76759646006,231151.3777843079,233807.13608421246,225446.17024226813,228210.61370006498,230824.52019402746,233254.4086041951,235434.65175228383,228581.2367123606,230920.88749640365,233104.64949729232,235112.68680633482,236898.54208009547,231299.6670350334,233279.29238352267,235101.8420818294,236757.38046858818,238213.29986106794,233669.4890338906,235341.97267400613,236858.72229943576,238217.12572203684,239394.76495469204,235746.50848850913,237155.34756577015,238411.28320941242,239517.21214082712,240458.3374764595,237576.49758872905,238757.71324133425,239789.68371386858,240679.51081202924,241418.18285115474,239197.06589261393,240180.68077534155,241019.116699053,241722.72698482388,242286.9508241212,240639.2094581155,241450.40027797717,242120.62189269732,242662.77070302673,243075.7520691506,241928.57110414247,242588.57440519042,243111.79764796534,243513.14655250456,243794.2557105113
153,2021-12-01,195664.49625518615,203657.56004749952,211964.4686432445,220123.039048363,227496.56666155352,203732.48479832266,210338.02699508137,217066.15836123613,223631.92321935992,229618.77516478958,210658.2907892479,216158.77090423458,221663.53000035818,226990.86550113276,231862.5244660515,216575.0379419151,221179.7383990007,225716.7067956179,230067.73629407983,234043.2668484523,221627.88070353543,225497.26097488674,229255.9366954348,232826.59487825516,236078.0165734394,225952.6198379416,229212.40439564665,232336.68688932987,235275.52819369998,237937.08288394968,229668.13035367746,232418.2930934499,235019.5327066867,237440.8311714624,239617.5692432405,232875.0508830847,235195.9698055767,237361.65440904783,239354.52034592815,241129.2002029752,235657.1049294862,237613.98537662072,239413.73753653167,241048.5328518785,242486.89583132535,238083.33604218773,239729.48964895765,241219.32905935126,242552.24861597642,243706.98222519606,240210.47562307303,241589.8008516211,242815.24423632986,243891.63757642507,244805.34261105908,242085.1172919643,243234.0024072423,244232.35986225007,245089.1746960893,245796.59309393453,243745.58804266405,244694.38627395564,245496.4882655458,246164.09212512034,246693.7898929433,245223.50457817613,245997.68727038306,246629.20013689503,247132.75520417554,247508.40330528954,246545.04369181296,247166.1082855467,247648.54745058637,248009.0598978266,248250.41711313656
154,2021-12-02,199458.8565531423,207464.09418688033,215807.07594843427,224035.8152906957,231507.38965973994,207659.4413232946,214273.9101537049,221026.83722366454,227640.59028105208,233696.2555570518,214710.1669069432,220215.05279415796,225734.74839338675,231092.9606119934,236010.8964966686,220741.43960574467,225345.4087210417,229888.52962232108,234256.77093869343,238260.92352327885,225897.55796511678,229760.92540519152,233517.92884444733,237094.63876057602,240360.63123178465,230314.53196752255,233563.17453902483,236678.85197627457,239614.49648143823,242279.2815742595,234111.9914631968,236846.20215602484,239432.72898996403,241843.0897083859,244013.79598014257,237391.56218404515,239692.1180461726,241837.73300101765,243813.1350424321,245574.14118538695,240238.00944165417,242170.5405740829,243945.53902741877,245557.3371829563,246975.6663424693,242721.37951670913,244339.6160961415,245800.61335369412,247105.82204661143,248235.18845209843,244899.32304673895,246247.55840956583,247440.59390071774,248485.2441606614,249369.07984938892,246819.2529065885,247934.2381119509,248897.0779830659,249718.68755698524,250392.41374794286,248520.21394309012,249432.6299639162,250196.50113225364,250825.91679271762,251318.65918782062,250034.44544180093,250770.05648638154,251360.9692514146,251823.75793753113,252159.65208224583,251388.66093138215,251969.22429687477,252408.9922827923,252726.50347900568,252925.6963797514
155,2021-12-03,203465.846211145,211482.4031223188,219859.19816108217,228155.32505130133,235722.7304072005,211798.65204208123,218421.4239956883,225197.41494696602,231856.8790674079,237979.283945293,218974.3626187641,224483.22840183123,230016.4985555216,235403.67671506281,240365.95774237905,225120.52980304716,229723.49768014255,234271.6663399115,238655.4675853009,242686.42818065512,230380.48096205704,234237.6825719028,237992.08692293116,241573.37740957338,244852.2171483917,234890.34953454588,238127.78153144187,241234.04976050966,244165.1519623193,246831.5111576085,238770.46091372336,241488.71007806246,244059.80431466905,246457.96926449222,248621.03672338006,242123.3891326696,244403.61261810432,246528.4960048475,248485.2373783988,250230.9990361768,245034.91725572868,246943.15612043728,248692.77869098933,250280.42624153857,251677.1778726296,247576.08036699795,249166.47347793594,250598.03374098212,251874.40926279736,252976.88551804263,249805.44113905463,251122.66980184696,252282.72146266533,253294.52922267048,254146.98914836298,251771.2288384837,252852.40215626985,253779.16173234943,254564.48396446052,255203.0252799418,253513.20600854894,254389.3295016975,255114.41657974574,255704.57559550705,256158.88191862835,255064.23597873014,255761.364631065,256311.1309964216,256732.09605271218,257026.76641240212,256451.57137867666,256991.72103869086,257388.27693677368,257661.73925032228,257817.30823475536
156,2021-12-04,207671.1374981625,215700.07453504918,224110.09040690502,232472.21375265816,240134.38655658113,216135.66445145468,222767.99319430074,229566.97325492403,236271.28642724158,242459.55451133006,223436.2999490291,228950.56794250113,234497.70008495348,239913.36504319886,244919.28954062553,229697.61172222238,234301.1330431048,238854.88771280998,243254.03956783042,247311.2479181281,235061.84349821202,238914.53031387524,242667.04573741436,246252.8951969085,249544.12947477133,239665.16687499217,242893.10496970356,245990.79065212028,248917.45873226042,251585.01868039416,243628.54288368666,246332.58858856012,248889.1547458582,251275.3215737381,253430.43476949833,247055.45405801415,249317.12638602118,251422.23377672333,253360.57375549225,255090.81769432925,250032.67608971696,251918.41376537856,253643.64858706074,255207.44729471003,256582.37922684185,252632.2179438308,254196.55909756402,255599.69037730567,256847.5638679786,257922.93107289387,254913.54625868588,256201.5536483771,257329.6407305343,258308.95755800136,259129.84072005746,256925.70309356155,257974.83949132252,258866.54344338668,259615.94424714343,260219.11392933843,258709.16791757752,259550.76056732604,260238.08977941447,260789.36830581992,261205.06358371757,260297.429056108,260957.82200185306,261467.46723355932,261846.9923147993,262100.27407221944,261718.28018288425,262219.74689169915,262574.11343325034,262803.91621234186,262915.7055596902
157,2021-12-05,212081.05038203465,220123.57387662437,228566.2655180838,236992.97084172195,244748.78192902965,220676.81324966438,227320.0713579078,234141.99058798986,240890.26831426565,247143.4743404624,228102.3146236321,233623.51328735187,239184.80680416658,244628.4569739139,249677.28570506055,234479.01695506382,239084.74799325562,243644.63202654317,248058.902530869,252141.7680983078,239947.97203119824,243797.8969191227,247549.2354890894,251139.59943620945,254442.74971937257,244645.30603941256,247865.57172880822,250955.50245363076,253877.8214674323,256546.18558758087,248692.55624990343,251384.26593842983,253927.209806086,256301.55282627846,258448.37438393955,252194.07385351707,254439.09102036268,256525.3804122752,258445.55478025565,260159.986318722,255237.60179548652,257102.74998376414,258804.58926792647,260344.81731152683,261697.66587325558,257896.10770805588,259436.31508883645,260812.03143766534,262031.7104322021,263079.72780551825,260229.9538612495,261490.65819278418,262587.8081501124,263534.9620645707,264324.0450113825,262288.99129302916,263308.0046263217,264165.6881147117,264879.50999457476,265447.0981677315,264114.4154649778,264923.3838829641,265573.994310988,266086.7453152041,266463.63075424504,265740.3405335453,266365.89533919137,266836.45998077467,267174.9058542271,267386.609674238,267195.1030802704,267659.774327324,267972.9919730636,268159.5020552535,268227.33086025435
158,2021-12-06,216670.24646167704,224728.7173913985,233204.914892723,241696.20572663945,249545.8903170691,225396.72900569646,232053.3685092971,238899.5042887048,245692.27833458997,252010.8945015641,232946.99871325956,238477.67459025103,244054.71396357325,249527.2542376338,254619.66365883258,239439.29948184232,244049.8627851664,248617.6664590005,253048.21553913387,257157.57127286596,245013.3863588646,248863.22342153452,252615.3088784518,256211.51715353923,259527.52891533411,249805.2576533835,253020.55361776182,256104.7355948011,259024.1455399172,261694.3367198202,253936.96741281616,256619.0534997204,259150.4282371348,261514.45625923033,263654.06022372266,257513.69509362834,259744.7649453479,261814.31200454265,263717.87005005684,265417.5954554822,260624.1248319156,262471.37654184893,264151.90186744084,265670.1297573073,267002.020102108,263342.1670427957,264860.91181614547,266211.28965150035,267404.3529149431,268426.1552728253,265729.07070440316,266965.1167931017,268033.3936643835,268949.9630615451,269708.38400220475,267835.4915272955,268826.99760454294,269652.70775273466,270332.52310378634,270865.66719181347,269703.3396330934,270482.2692974773,271098.18846454273,271573.9747677413,271913.18429533276,271367.35552625096,271960.62695510377,272394.11751384404,272693.03526473907,272864.2898873432,272856.42030836013,273286.82040261436,273560.8740904802,273705.62962645467,273730.6204550795
159,2021-12-07,221404.34743221808,229485.32579212548,237999.0285194112,246557.30734367803,254502.96177031557,230260.72534960983,236937.40521110178,243812.23591299314,250652.4908935727,257038.91715599515,237935.36441864818,243482.27973905066,249079.8815023366,254584.71431596344,259723.36159921833,244543.18500598372,249165.42645986262,253746.20123348798,258196.72439459103,262335.4268283796,250222.54378870368,254079.1960224858,257837.23977599296,261443.19066175495,264775.0683519187,255109.2291313631,258326.49004859742,261410.24075228555,264330.7787522626,267005.90862945316,259325.75147130628,262005.15902302566,264530.349799565,266888.1939915864,269023.7686358629,262978.0766817339,265202.1381051105,267260.3685919409,269151.5043077241,270839.7662103018,266155.8024438075,267992.078108229,269656.73682180356,271157.1996806727,272471.412810451,268933.76455256104,270437.9399603194,271768.4349922723,272939.1437336997,273938.0390909018,271374.08839369274,272592.33631582814,273637.19506028417,274527.4568292178,275258.5427724161,273528.22882981156,274499.05067415896,275298.2354854173,275948.3297040949,276450.3700770932,275438.80825301295,276194.48278703267,276781.1475900468,277224.25818025833,277529.1415903919,277141.1931171447,277708.9241628746,278110.7637263195,278374.442594965,278508.60450017406,278664.809863482,279067.6407361877,279307.93805777864,279415.22630251,279400.74042989494
160,2021-12-08,226244.86386683112,234357.58484458175,242915.44131983208,251545.48863219353,259591.2639463078,235230.19345683136,241936.16362154527,248846.78464286384,255739.90300961141,262198.6480524215,243028.6817355711,248601.114852915,254226.68216609198,259769.6174269785,264959.30614540604,249751.82852091893,254395.04206823665,258996.39653086537,263472.99956985656,267646.0775592954,255536.49386860104,259409.24931658106,263180.99073180236,266802.99076710397,270155.9285656244,260518.17496187912,263746.6614894655,266837.79723371693,269765.90306023567,272451.28416911256,264819.77781574253,267505.7220560159,270032.5837678167,272390.76967222913,274527.71069713344,268548.01192346116,270774.2209384035,272829.0012836917,274714.29276805616,276396.5442731063,271793.35977376724,273627.7464340516,275284.39764945995,276773.70294915204,278075.7307424443,274631.56408226717,276130.1817364438,277448.632796919,278603.60771922214,279585.1133413409,277125.6153940052,278334.9974792727,279364.2478854523,280234.82475482713,280944.1087694584,279327.76138466346,280286.7501413509,281067.1845876673,281694.1746889375,282170.653371773,281281.33363414125,282022.5225182254,282587.6694555927,283004.7103315324,283280.8137206908,283022.32356553583,283573.2025727406,283951.0870011994,284186.11838395684,284288.7342624217,284580.7032930443,284964.5733790506,285178.76843950717,285255.1638115357,285206.74605385447
161,2021-12-09,231180.96404713436,239332.8743081111,247940.53067162095,256646.64388201863,264796.52057966695,240294.53808174358,247037.16832293486,253989.5835797746,260940.41324016033,267475.8007276815,248216.56153586245,253821.84187115938,259481.6141409134,265067.878768289,270313.2069009522,255055.02640576838,259726.50451802392,264354.8234119865,268862.9840482164,273075.2366246504,260945.20369606622,264841.30807590246,268633.2115114739,272276.8972299927,275655.8332829778,266022.22150309786,269269.11973677843,272374.1374190148,275315.5417758057,278016.2035313161,270409.32251574594,273108.91839635244,275643.9473893064,278008.255004415,280151.6477439267,274213.9181962361,276449.30991327635,278507.11312468495,280392.3588039112,282073.7156967879,277527.3478575366,279366.7950460202,281021.8731193132,282505.8166775196,283800.78731993947,280426.24323617236,281926.1639203615,283238.9567539724,284383.97689427907,285353.2207342701,282974.44925253844,284181.7363934517,285201.7094304198,286058.35426711856,286750.95534121245,285225.0004721142,286178.8375114943,286946.79428822745,287556.40090587817,288012.42197437875,287221.9349676168,287955.2314936524,288505.0733430289,288901.7291534197,289154.1377166185,289001.8685187078,289542.402874409,289902.48465846723,290114.51506844006,290190.6486668279,290595.3195951171,290966.6530184676,291160.8385148362,291211.9483464251,291134.63942359196
162,2021-12-10,236163.54744897046,244366.13674048026,253032.55385053184,261821.77291034558,270082.02819768415,245404.39424482392,252195.08071919307,259198.6147681583,266214.7821284244,272833.493692694,253449.3760835463,259098.84582615783,264802.3898844092,270440.0160957328,275747.98471196136,260402.89876307646,265113.9345111917,269778.9365067129,274326.95830529614,278585.62126198475,266398.5557343582,270329.2435781291,274151.11279294273,277824.9624841771,281237.2971215317,271571.0291711566,274847.5020371279,277976.242057209,280939.5297190748,283662.983093774,276043.8391326316,278768.16599035356,281321.2047742478,283700.27763821784,285857.70384895714,279925.0563384153,282180.61727260344,284251.26381865906,286145.13285011984,287833.2187911002,283306.8476572306,285162.2428220442,286825.52964547643,288312.78336902754,289608.3417547656,286266.7146547717,287778.7231446446,289095.5900494254,290239.3144101941,291203.9479291758,288869.3446418088,290085.21745350386,291105.58876309235,291956.9370730704,292640.50290482223,291168.55207613454,292127.8139652534,292892.90780803043,293493.7359092491,293936.9360839973,293209.07788581535,293944.9558416441,294489.0441645025,294873.88478501036,295110.2192819222,295028.1607747769,295568.723557509,295920.49020061916,296118.05161420134,296175.30434462713,296656.86554011994,297025.9372682679,297209.53671742475,297243.8534991576,297145.23323111044
163,2021-12-11,241164.14479911077,249427.83040946192,258161.64025231183,267041.1048220436,275418.3494925713,250531.4956986032,257380.45460113522,264444.01539891394,271533.20030141587,278242.24445911363,258699.03462465294,264402.7689704723,270159.16209936206,275856.1909889604,281234.1132235102,265767.512468676,270528.0599160221,275238.9118807469,279835.0650887206,284147.66649124,271868.7624071961,275843.86838974047,279704.9009122008,283417.3196955163,286870.7228021299,277136.94709987385,280452.7053053707,283614.3533045586,286607.9981926093,289361.99939844554,281695.80643961515,284454.44565583614,287034.6380705092,289436.973173661,291616.2347989592,285654.0286595902,287939.20694347395,290031.778457893,291942.7595929925,293645.393200776,289104.5794756442,290985.2356132995,292665.7372169281,294164.76045542164,295468.72139876266,292125.81145486864,293659.0856567832,294988.94873574784,296139.79320588335,297107.61317232664,294783.24259001325,296016.74551245704,297046.3485678417,297900.76368177426,298583.06323800446,297131.46047493914,298105.06098854524,298876.0345860605,299476.3893033072,299914.5031982298,299215.9054842043,299963.151597193,300510.1379106041,300891.4070388088,301119.3634599604,301074.43803786614,301623.69306796096,301975.7057332226,302166.9788404374,302213.0054182904,302738.6694535084,303114.0248361698,303295.5106671537,303321.1516537678,303208.8319747511
164,2021-12-12,246172.27924859946,254506.51558190657,263315.30845086585,272291.2335921818,280791.31421346625,255665.50040293968,262581.9743860021,269713.3886654943,276882.3124317306,283687.9172848497,263955.2983800601,269722.40488838736,275539.6217054976,281303.11076018016,286757.5032752911,271138.71157809166,275957.77356861206,280722.5302169778,285374.0832613692,289747.33942561824,277345.73711873766,281374.16760260594,285282.4471652798,289040.82527793286,292542.1408383801,282709.9486727298,286073.80139269034,289276.43275080866,292307.88469003804,295099.3511559554,287355.25083260477,290156.91122542194,292772.2978348794,295205.36176876276,297413.4103787306,291390.90902149014,293714.3103044889,295836.7944577503,297772.3419899982,299496.4811741077,294910.65997048334,296825.0780968819,298530.7174440008,300048.93279259827,301368.24124689656,297993.68900213344,299556.6253271031,300907.3355964145,302072.6784232911,303050.6036926369,300706.3335053983,301965.7596716605,303012.36957847176,303877.1774425417,304565.0947353366,303103.9477892755,304100.07911071164,304884.6300012659,305491.78027965303,305931.6514341772,305232.66855099244,305999.37709088466,306556.88130346517,306941.7884265239,307168.1664055002,307130.97697192244,307696.9240996592,308056.7260821267,308248.85999088717,308290.4142502937,308831.0313138711,309220.57953687146,309407.42015582894,309431.47419515764,309312.16231887083
165,2021-12-13,251118.84733181735,259539.35449009266,268435.9175800688,277518.71446063736,286150.8603161892,260736.90070245776,267736.3625341555,274948.6819935552,282208.33011151437,289120.2001118764,269148.26796769426,274994.0447761519,280885.30666470993,286726.63196078554,292267.56184525223,276446.22581433214,281338.95350699493,286170.93242712435,290889.5166772039,295333.7541825479,282758.8628768092,286855.62821411435,290824.51229681383,294640.6393041599,298200.37071967026,288219.09477577097,291645.90927286324,294902.879296643,297984.01731286483,300823.5668065169,292950.9345630734,295810.3359810653,298474.23935601144,300949.9523815937,303197.47432401753,297064.1827508187,299440.37587703165,301606.040917058,303578.0827611987,305334.4494473074,300653.31727301475,302615.9133151239,304359.8895569189,305909.2093912866,307254.5993281917,303798.33601657697,305405.19733686425,306789.8751386707,307981.5973127189,308980.35726402083,306566.3826796817,307865.843301149,308942.49557892326,309829.5351402298,310533.7832906704,309013.5702473934,310046.1945105608,310857.27004323236,311483.00578939274,311935.3229740723,311186.7271847952,311986.7146481758,312567.59448750294,312967.8760558232,313203.33448245865,313124.95322374493,313721.26732191275,314101.6266081634,314306.30171447963,314354.0089710745,314860.9528944906,315278.23156870663,315483.1060214269,315517.196133289,315401.4814239869
166,2021-12-14,255963.3570170347,264486.9184089354,273485.3393378478,282686.7253967516,291461.3723642616,265705.2546014182,272804.1497962113,280111.6669971823,287474.31319423055,294503.3788195633,274237.5308238879,280178.17275457474,286157.89213513857,292089.6989790262,297728.4687516278,281649.6612842925,286632.0375925297,291545.7043898964,296344.20135879243,300870.98499925307,288067.7595222801,292248.64540071815,296292.6012156801,300179.49783992436,303809.38504242036,293624.0171634875,297129.386206976,300455.12504024553,303599.0404491249,306498.5225122909,298442.50097720034,301375.04416009487,304101.82935676153,306633.3052943799,308932.21179925324,302633.50507191534,305077.6993888327,307300.82571182045,309322.4647840006,311122.99740079656,306292.2189271297,308318.01243898115,310114.5082150052,311708.00157484645,313091.4140610006,309499.4327490858,311165.0516667766,312597.7736268896,313828.89473571995,314860.41573591466,312323.08332482696,313677.22801816365,314797.8885664725,315720.1196178638,316452.59816871607,314820.03412783676,315903.62280116946,316755.07598884153,317412.2905558427,317888.91811373224,317037.8007012833,317885.36584553844,318503.36108487716,318931.8399757288,319188.2023100968,319016.09900585056,319656.91191975115,320071.4559479058,320301.42245387903,320367.0615343001,320788.1790793408,321247.1591075883,321483.58425692294,321540.3870568443,321440.0013447003
167,2021-12-15,260642.16209370288,269285.97352334985,278401.7408297544,287735.26713306544,296664.7987969562,270507.0555235776,277722.0840853492,285140.3843422055,292620.09146830044,299779.24449340825,279159.69709325896,285211.51481628313,291295.29849239864,297331.97231373505,303081.84308919567,286685.7312411023,291773.7322544359,296784.65659478895,301677.6371331374,306300.4770238943,293209.2354897374,297489.911200476,301624.4262571499,305596.7512513164,309310.45925539854,298861.61467624665,302460.91587117093,305870.79566244065,309092.1666721542,312065.33107842715,303766.9361496267,306787.7169322841,309592.6174193094,312194.5064412992,314558.5810868782,308035.9468614095,310562.96472543397,312858.6316951325,314944.4576094098,316802.9371059762,311764.51847070333,313868.0665124997,315731.9977192498,317384.1717724412,318819.3593865759,315034.21333863237,316772.8901928101,318268.4038927722,319553.33429952984,320631.3225817948,317913.74811673496,319336.6295125744,320515.8760267431,321487.60308475397,322261.95955038175,320460.7285536937,321609.0958764342,322515.335278625,323218.22203856456,323732.7404201172,322723.3525623683,323632.08067819965,324301.43309549225,324772.1888659699,325062.96304212156,324741.95000947773,325440.6274831961,325903.4346776712,326172.65748880565,326269.6604339144,326550.31569758814,327064.15250385954,327346.0475367278,327439.41371208447,327367.7112561365
168,2021-12-16,265175.4872852668,273945.77766001574,283185.7790286788,292658.49112220964,301750.40904087166,275163.52012979786,282500.30379984836,290036.1672503557,297640.2887790574,304937.3749950088,283936.8813524185,290105.0455021884,296299.5394372437,302448.586242521,308317.6266922308,291577.36813254707,296775.8034998538,301890.4744205898,306885.48664486076,311612.5691729829,298206.9729129231,302591.9403222304,306823.32862740324,310888.59594033164,314694.3478996072,303956.2603932165,307653.72135412914,311153.86846956,314460.123515766,317515.1714680699,308949.25283807743,312062.2479472805,314951.19520129525,317630.8067265813,320068.18777636014,313297.1152952899,315910.70071714104,318284.6422613891,320441.82451364823,322366.2985204775,317096.37717272993,319281.2065072273,321218.1104623514,322935.9826728086,324430.8843781028,320429.35696374025,322244.41521866585,323808.0649420569,325153.6640492077,326285.93876425276,323365.54149800516,324860.29272224073,326103.2818469409,327131.20437518146,327955.1318015144,325963.27364992123,327179.3745958631,328145.37578395667,328900.47517789534,329460.4484158415,328271.43167373375,329244.11107119947,329969.62241073255,330489.0392366737,330821.6597007931,330330.9593815423,331090.1338736202,331605.8397213931,331920.5506814065,332056.2233680578,332176.19769156334,332747.37802593305,333079.21981319395,333215.23352215247,333179.3937110488
169,2021-12-17,269460.3168682229,278378.03135412437,287759.463627622,297385.6376747817,306652.6181949548,279570.42916774185,287049.5059774677,294720.25980477047,302463.59494037676,309911.8230693069,288463.7127827386,294768.47185722337,301091.08182231506,307367.64873711363,313369.4586593121,296218.1106460038,301546.9987929756,306782.8554942819,311895.26721761166,316740.46238649264,302953.4834680684,307462.55900119233,311808.2549982601,315981.9619362786,319893.80418787146,308799.50106514397,312614.74882456474,316222.5624202237,319629.26357116975,322780.34806846996,313880.09161408193,317104.74448117556,320095.07920709375,322867.9945316304,325392.8911852173,318306.7993479834,321026.21549271967,323495.697116704,325739.8045168705,327744.5024375625,322176.7826308421,324461.9790503737,326489.0345402207,328288.13941559964,329856.9794340927,325573.09583411674,327483.4471681667,329132.31754008145,330554.0707977309,331754.83328096144,328565.9823329479,330151.3447949252,331475.0626296631,332574.6072874525,333462.2719388892,331214.51337537135,332516.9234780141,333559.57192860637,334382.2456535831,335001.7967109589,333568.24227770616,334623.28742276796,335421.7420748555,336005.1130373981,336393.65404712874,335668.72392010025,336506.6539011817,337091.9423955062,337467.3640883141,337655.7286819376,337550.8440767841,338197.47561425914,338595.84923458175,338789.66192233644,338803.652879516
