,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,3562922.7631260627,3520029.1755634723,3476358.722189961,3433014.6405578973,3391080.1939711566,3535584.958981489,3496634.851230091,3457288.905454186,3418390.2715002894,3380757.293571333,3510055.2515726257,3474330.0296040233,3438484.405513645,3403187.6345996815,3369075.8413516814,3486314.508295405,3453292.535320832,3420350.758446091,3388036.630194298,3356857.3855168843,3464268.4687683918,3433555.524942439,3403070.1815580376,3373271.170045828,3344572.0470121983,3443794.0557971247,3415082.7229234944,3386708.218545284,3359062.4989732257,3332489.2994684824,3424761.522508959,3397806.054737329,3371268.9157014196,3345490.406676184,3320761.0231351308,3407044.88764776,3381644.881449178,3356724.3146735067,3332582.596176866,3309468.787096044,3390526.5426501846,3366515.8759845956,3343030.585877277,3320337.0680014556,3298651.5430357284,3375098.9307671757,3352338.0056518167,3330136.975702547,3308735.1334699593,3288322.2435019505,3360664.7697421806,3339034.9098736914,3317990.78289279,3297749.105634599,3278478.017802215,3347136.5779080247,3326535.881290262,3306540.094687302,3287346.8918232373,3269106.5054217316,3334435.898688756,3314776.102088468,3295735.2401439412,3277494.7447526664,3260189.846602821,3322492.4275212493,3303696.4927055277,3285529.502609573,3268158.900618104,3251707.216787964,3311243.143940863,3293243.370250091,3275879.4039468626,3259306.535602972,3243636.441022544
335,2022-06-01,3566919.171073948,3523509.9033764126,3479212.1502948226,3435168.350328475,3392497.0231105834,3539289.2808012506,3499844.8957616948,3459908.14140833,3420357.3484161054,3382040.5305106393,3513479.9107679175,3477279.0708515183,3440872.619141336,3404962.0158594036,3370209.3551892703,3489474.3953081765,3455993.6027388223,3422516.5092299758,3389620.419924916,3357835.928304692,3467179.3459756225,3436022.958951762,3405024.525564329,3374670.6936096186,3345396.4328625854,3446471.630485301,3417331.050769168,3388463.1390791927,3360286.132838209,3333163.665946077,3427220.9297576253,3399849.3829576923,3372836.4699293394,3346547.367895701,3321291.250027919,3409300.4230821026,3383496.58538544,3358116.1790996715,3333482.266284484,3309861.574230247,3392591.545532,3368188.460719306,3344257.827779783,3321088.621067719,3298913.871159892,3376985.7557046637,3353843.0650531715,3331209.9533277294,3309347.339772236,3288461.061568442,3362384.808945709,3340383.1404876853,3318919.118598347,3298230.2374304766,3278500.0657416084,3348700.3106787624,3327737.125466622,3307332.688550922,3287704.6884061852,3269018.218663616,3335852.954017863,3315839.4052170943,3296400.3049969226,3277736.4115027124,3259997.310057277,3323771.6513853054,3304630.1657288647,3286074.609330971,3268291.126980619,3251416.148640196,3312392.666411787,3294055.0524022356,3276311.530522968,3259335.522983081,3243252.194264055
336,2022-06-02,3571101.0475766254,3527213.502250191,3482314.1430726135,3437586.7634206805,3394187.217241131,3543178.891869335,3503276.0557443155,3462773.5124438275,3422586.63804201,3383595.0230496842,3517089.1898134174,3480447.2146107503,3443504.3631347017,3406995.9209746495,3371611.7090940196,3492817.8805122185,3458911.600263577,3424923.1048021894,3391460.9654595493,3359080.7568202233,3470272.5587653844,3438705.068011635,3407217.0153146745,3376324.201741568,3346484.5118956035,3449330.1224469827,3419791.7726873113,3390453.539144311,3361761.025017942,3334099.155777173,3429859.7435194664,3402102.838478077,3374636.90077673,3347852.935827422,3322080.08960968,3411733.8077258794,3385556.1913761143,3359738.399525375,3334627.9834495783,3310510.543579265,3394832.8265071698,3370066.781615444,3345712.998230969,3322083.7625320796,3299430.0424161307,3379047.296738012,3355551.765039644,3332508.530483717,3310200.780405218,3288851.4800039665,3364278.0271059633,3341932.992526881,3320070.824709584,3298950.3541308814,3278771.568553295,3350435.720636933,3329138.05103359,3308346.522529681,3288299.3229033435,3269177.337005463,3337440.2268723086,3317100.5292136734,3297284.575835651,3278212.868027669,3260050.2215121007,3325219.67925054,3305759.877439413,3286836.980407867,3268656.189454535,3251368.660147072,3313709.6276011523,3295061.0672199526,3276959.068103543,3259595.482514711,3243109.7432032083
337,2022-06-03,3575433.807535276,3531107.108003697,3485634.151039354,3440241.7545688953,3396124.9675808577,3547219.6475404003,3506895.6829483854,3465854.5338530145,3425049.992902847,3385394.9014272247,3520849.3367654807,3483802.0095814723,3446349.2107678764,3409261.1747543216,3373256.9612460416,3496311.561850742,3462014.2543690917,3427540.1690048254,3393530.059641648,3360565.8506670645,3473515.01754407,3441569.7385908603,3409617.3182351156,3378203.4523185994,3347810.1816809108,3452336.722222167,3422432.9192707115,3392649.1236022334,3363458.8965227855,3335269.583149238,3432645.406665649,3404534.582125201,3376639.9453213247,3349378.7936193803,3323101.2727979366,3414312.712882478,3387791.978440889,3361560.740905329,3335991.3926701066,3311389.343905472,3397218.2647263855,3372119.2254858124,3347365.8864990156,3323294.0994892134,3300173.6252010856,3381251.62307297,3357432.591235545,3334002.5178460353,3311267.0251979055,3289466.9890677305,3366312.668038375,3343653.042653758,3321415.7309479155,3299880.9892130727,3279265.940857062,3352311.2127348813,3330707.318940508,3309551.443474657,3289102.293541682,3269557.20207455,3339166.271529972,3318528.213425112,3298357.9150856324,3278895.578525573,3260321.8523122207,3326805.204312781,3307054.44041934,3287786.492576297,3269225.519499565,3251537.955084564,3315162.850405999,3296230.2959725233,3277791.9067057776,3260057.814241684,3243182.226722209
338,2022-06-04,3579907.2136158594,3535178.6314410046,3489159.5928522386,3443120.950403938,3398298.4500080016,3551402.0466950773,3510692.1747853667,3469138.9148446713,3427735.192763775,3387428.4059509626,3524751.517761659,3487332.310011409,3449395.155132001,3411745.7146382257,3375133.4240655163,3499947.209814068,3465290.844203202,3430355.966586745,3395815.7959867488,3362279.5971454545,3476899.0412726672,3444606.643725825,3412213.956504603,3380296.6904419097,3349361.904639208,3455484.248184193,3425244.5286477646,3395038.6575809075,3365368.13833675,3336663.484594266,3435571.1941061215,3407134.9909588997,3378834.5977341007,3351113.472082901,3324343.4086539205,3417030.832541457,3390194.6390556386,3363572.413477489,3337561.1586057656,3312486.65499733,3399741.9404732273,3374336.7791783013,3349205.9069557255,3324708.4247464095,3301133.368187644,3383593.1724973214,3359476.806045535,3335681.523023146,3312534.989764587,3290296.4045199296,3368483.501653241,3345534.811987701,3322943.6282344745,3301011.176138252,3279972.0637866054,3354321.8665309744,3332436.6939098667,3310937.4165839013,3290102.7470394215,3270146.7587600136,3341026.457207704,3320114.4525764897,3299610.453984349,3279773.798727675,3260801.209579901,3328523.8675881503,3308506.067113909,3288913.435587341,3269988.4779324085,3251913.101375779,3316748.2316158703,3297555.157693761,3278800.4877006775,3260711.9804248014,3243458.7721949057
339,2022-06-05,3584507.2492979546,3539413.6865371894,3492876.417233761,3446210.984063348,3400695.1297419923,3555712.6433644467,3514651.5320962295,3472612.8369141985,3430628.992125044,3389683.0501437513,3528782.794359339,3491024.4739887104,3452628.601519518,3414436.417883328,3377228.663912572,3503712.33708079,3468728.054570736,3433357.1134497407,3398305.170999213,3364209.6161124464,3480412.544442223,3447802.7660159133,3414993.7422660766,3382591.0262459456,3351127.352923776,3458760.973983327,3428213.854866381,3397609.135362097,3367475.9679148514,3338268.582564803,3438625.7018961883,3409891.5669375104,3381208.021241543,3353044.2896892168,3325794.2676811926,3419877.0534954816,3392751.9022548227,3365760.7373626623,3339324.694767787,3313790.2931763516,3402393.003935714,3376707.3804305177,3351220.525743611,3326314.241336154,3302297.1314170067,3386061.334907517,3361672.5397146135,3337533.1484240326,3313992.2616290543,3291327.6282019154,3370780.136950483,3347566.60898232,3324642.246507376,3302328.5823642416,3280877.8792489814,3356457.492123763,3334314.6499454034,3312492.291494738,3291288.426666868,3270933.9874742646,3343010.7792962496,3321847.8749770774,3301030.154838029,3280835.3439869024,3261476.3108287533,3330365.835817949,3310103.530111584,3290205.878086438,3270932.948806174,3252482.1523680934,3318456.0969689107,3299024.560276105,3279972.980355735,3261545.930741026,3243927.4676530994
340,2022-06-06,3589198.8590966146,3543780.6882693223,3496756.111573126,3449486.0074488698,3403291.4600240327,3560116.611623568,3518742.2856182153,3476247.8184311697,3433705.521550898,3392135.24089698,3532908.5265466734,3494847.125092592,3456021.0874842145,3417307.385260349,3379519.0307431053,3507572.4524008366,3472294.5807039756,3436515.154848844,3400972.2481885552,3366332.193052411,3484021.153557068,3451126.8538180785,3417928.21824277,3385060.4798201313,3353082.7423041067,3462132.618261747,3431309.6836871007,3400332.088446288,3369756.3570931563,3340061.019642175,3441774.7197611076,3412773.1201172713,3383731.72895734,3355145.1663869373,3327429.917164826,3422817.219285058,3395432.591576104,3368097.2015032857,3341255.8666046183,3315276.249365853,3405137.3383131847,3379199.857397942,3353381.203038076,3328085.358433134,3303640.829171625,3388622.0215484803,3363988.617782071,3339528.8218578524,3315612.592591914,3292536.498061344,3373168.503681818,3349717.250674272,3326482.978432071,3303806.9017485254,3281959.1495920196,3358684.0299250605,3336309.9908027854,3314187.423622027,3292632.9681831556,3271894.5760089024,3345085.182402823,3323697.267231887,3302588.334247643,3282053.7921275175,3262322.7705545253,3332297.052471229,3311815.5957415854,3291635.096736079,3272032.4524164414,3253220.6506688306,3320252.384390745,3300607.247258031,3281280.6206233543,3262533.1285459944,3244563.785317566
341,2022-06-07,3593942.03327112,3548241.8946667626,3500763.6653380627,3452913.698776191,3406057.5910055833,3564574.327656094,3522926.88172304,3480008.9039473007,3436932.4385433183,3394755.0738171916,3537089.4275359577,3498762.875821155,3459537.702861044,3420326.2461277274,3381974.554232984,3511488.5631583137,3475953.179829644,3439795.2158401273,3403784.622389119,3368617.2841118597,3487686.133402169,3454541.7898097113,3420982.5354955313,3387672.606381505,3355197.950508117,3465560.671965561,3434495.0064427545,3403172.6859300784,3372176.817642577,3342010.5922471047,3444979.9383670557,3415742.7361120223,3386370.9013510565,3357383.5677930126,3329220.070815174,3425813.1979214144,3398199.8747246005,3370546.992290263,3343322.0918096146,3316914.1542590754,3407936.9699903806,3381777.4495828184,3355653.1267578173,3329989.1447945135,3305134.009620862,3391237.401039159,3366388.3428628463,3341633.7292716233,3317363.302056882,3293892.4808113794,3375610.898913257,3351950.0954575427,3328431.00522494,3305413.4043829516,3283185.2615440907,3360963.8936151196,3338386.1244478934,3315987.9872982986,3294103.592757192,3272997.8328541685,3347212.186616148,3325626.0816084836,3304250.1580002126,3283396.3160425927,3263309.820935142,3334280.13519817,3313605.756081932,3293166.247512943,3273254.1142154452,3254097.7541771345,3322099.801384935,3302266.7466852097,3282688.5537242824,3263640.6528191427,3245336.810897164
342,2022-06-08,3598720.962923082,3552779.6264067055,3504880.954276743,3456476.2048981064,3408976.2788611706,3569070.700727051,3527188.138559412,3483878.275407689,3440292.0576331196,3397525.381051536,3541311.0508614834,3502755.0075843525,3463160.9267902747,3423475.4866365558,3384578.1510091955,3515446.800685043,3479687.560815122,3443180.057958924,3406724.948448505,3371047.8929142635,3491394.13468675,3458031.67603461,3424139.721214681,3390410.2233628365,3357456.067589413,3469032.2543596784,3437754.2868381105,3406114.203866885,3374720.3221942005,3344100.4747893624,3448228.90148139,3418785.2118890365,3389109.0473760203,3359742.6140570617,3331147.984662208,3428852.9194852607,3401038.8565865164,3373093.8368047993,3345506.630566864,3318687.342554848,3410780.182183325,3384425.547262333,3358020.2286301022,3332008.9935760414,3306760.083194542,3393896.080807822,3368857.370612897,3343831.9948168173,3319227.909596271,3295379.0597989783,3378096.228967837,3354251.046565947,3330470.632410828,3307131.730223472,3284539.7687262935,3363286.266151319,3340529.185818964,3317878.459431207,3295684.055196701,3274227.3794465484,3349381.231865178,3327620.6705500213,3306000.26534208,3284846.780323777,3264421.148944347,3336304.7634509304,3315460.568333795,3294784.123796515,3274581.9039324215,3255097.2132949457,3323988.251373403,3303989.8090317296,3284181.719706091,3264852.5741598657,3246230.3562674206
343,2022-06-09,3603529.185221925,3557384.438989534,3509097.0775936088,3460162.0445029903,3412035.949725335,3573600.0403889753,3531517.188689313,3487845.416327812,3443773.1304645017,3400434.7132994244,3545568.398150524,3506815.19088732,3466880.617213676,3426744.0986148417,3387318.5118837827,3519442.786567005,3483489.891046189,3446659.8962185513,3409782.4559468217,3373612.8562125517,3495141.3356471146,3461589.137332312,3427390.3274309416,3393262.790943685,3359846.076804483,3472544.045298896,3441080.570816268,3409147.5109194717,3377376.5522698658,3346319.794788543,3451518.742900541,3421893.981645265,3391937.332745468,3362212.198068565,3333202.9268168486,3431933.9304012526,3403943.330213384,3375729.1795282094,3347799.577166103,3320585.2186191226,3413664.898064916,3387138.2761382507,3360474.2150861155,3334135.1908718287,3308508.5859401664,3396596.329507345,3371390.136046458,3346115.5715187904,3321196.884051609,3296985.898177605,3380623.08061733,3356614.827518006,3332594.045634895,3308952.5224016826,3286012.4569459064,3365650.0283758845,3342734.1683437834,3319851.2455782723,3297365.1650695084,3275573.1199813704,3351591.4718291075,3329676.280727417,3307831.2701791353,3286396.153699808,3265646.7731134733,3338370.344911991,3317375.5174245783,3296481.5373001094,3276006.942721798,3256209.157058557,3325917.3792619873,3305772.143958415,3285753.118459934,3266160.159909849,3247234.657355805
344,2022-06-10,3608333.6263254927,3562026.0292790253,3513384.118621932,3463945.379257882,3415212.581925043,3578129.4910068833,3535883.8990499345,3491882.5077298773,3447349.856783354,3403459.0479485192,3549828.7812803197,3510913.432201252,3470669.0380285857,3430106.3131803377,3390171.608580172,3523443.9577710754,3487330.2881579567,3450207.061564779,3412931.399008922,3376288.1347385226,3498895.263439806,3465184.3775155917,3430706.7371351058,3396204.577838628,3362343.922779303,3476063.633678125,3444444.126968037,3412245.0286850873,3380119.783432943,3348644.47624451,3454817.0901791523,3425039.3607053626,3394828.2059907513,3364766.5954476926,3335360.796851985,3435023.8782149144,3406883.6425834154,3378425.485966499,3350175.20148598,3322583.6545095313,3416558.7700937446,3389886.0023020348,3362987.5601984155,3336341.9959532563,3310355.3599573355,3399305.7923446517,3373957.0139682894,3348456.9349637157,3323244.4700504676,3298688.806203313,3383159.082012177,3359011.813218617,3334773.7161038294,3310850.0075803082,3287579.1031973977,3368022.783490131,3344971.439898567,3321878.8076546453,3299121.1283591245,3277010.7971585942,3353810.478418693,3331763.267089866,3309715.621047275,3288018.619269631,3266962.4011285147,3340444.4151207837,3319320.9404978175,3298230.9197829566,3277503.389017095,3257409.2576735388,3327854.680164735,3307584.0667702244,3287375.1621482675,3267537.54240911,3248325.350623929
345,2022-06-11,3613129.0354884937,3566695.6672477294,3517731.652784666,3467815.047956867,3418494.793032814,3582654.6073189406,3540280.140807867,3495979.528902838,3451011.3247599616,3406587.140308425,3554088.479783355,3515042.1633432433,3474516.561719032,3433551.475400106,3393126.3512050584,3527447.2461541295,3491201.702195073,3453812.3012016863,3416161.3767314996,3379062.7996395086,3502653.43859688,3468810.8242112836,3434080.0509938905,3399225.429236331,3364938.8380744653,3479589.0733333365,3447838.8230905104,3415398.189740842,3382940.09677897,3351063.910377253,3458122.4824359566,3428215.6232731845,3397773.4109402034,3367396.1122635477,3337611.1403019596,3438121.745662844,3409854.444125228,3381174.7919475036,3352624.0236716107,3324672.3450002545,3419461.188385486,3392663.7255325206,3365552.574116988,3338620.1325731594,3312290.2439379976,3402024.2351810187,3376553.3295944696,3350848.6535127917,3325361.5850941776,3300477.7611818877,3385704.3470278964,3361437.633017075,3337002.455754586,3312815.287822683,3289229.818256391,3370404.9689614577,3347236.9149409165,3323954.1878878567,3300943.2231789622,3278530.6503103063,3356038.991083533,3333877.812161895,3311646.578395648,3289705.6233297903,3268358.3962252433,3342527.9962982056,3321293.2728282907,3300025.738932939,3279062.8500319,3258687.9978941944,3329801.441916786,3309422.251676502,3289041.5156804947,3268976.4830737673,3249493.0342214606
346,2022-06-12,3617912.313272628,3571388.2643833384,3522133.381276501,3471764.0814322247,3421875.2829699796,3587172.875652512,3544701.3343864847,3500130.5556812636,3454750.8138264255,3409811.8377141273,3558345.490316662,3519197.270346799,3478417.624532408,3437073.1189379813,3396175.7520929286,3531451.0926380465,3495100.4410800217,3457470.3905130415,3419466.1721297763,3381930.0340535818,3506414.6895263745,3472465.16627059,3437505.3600763055,3402319.367601021,3367624.176053868,3483119.5317507293,3451261.6919020126,3418602.377588829,3385831.7422059323,3353571.616825034,3461434.3850665856,3431420.1129759233,3400768.601572239,3370095.2132556075,3339947.637442192,3441227.261017445,3412853.360309747,3383973.0017046505,3355140.7109280834,3326845.124630111,3422372.1142070675,3395469.3275983655,3368165.392950837,3340964.4586313427,3314307.220104821,3404751.8267009673,3379177.1985477125,3353287.0785557674,3327543.266779228,3302346.8865260347,3388259.229785718,3363890.6166452034,3339276.816316273,3314843.5702456245,3290958.860471521,3372797.105374313,3349529.119898735,3326074.124900443,3302826.8167978176,3280127.066781367,3358277.68041935,3336018.623663794,3313621.0556289097,3291452.684696103,3269829.269148785,3344621.8947206168,3323291.3897557887,3301863.072008069,3280680.988229464,3260040.006617372,3331758.5939360363,3311285.7294563456,3290749.4102834202,3270472.780758394,3250732.4502855088
347,2022-06-13,3622660.3756720396,3576082.1640818985,3526569.0664534485,3475773.5562026803,3425336.3041232014,3591661.5001707487,3549126.0722887395,3504315.5217096102,3458549.500708417,3413115.439672397,3562577.251550495,3523357.559870015,3482352.3152006986,3440652.516536422,3399302.1596273948,3535433.1251939293,3499005.492657829,3461161.5546442135,3422827.145436097,3384872.232603975,3510156.79603096,3476126.543331852,3440963.0075033084,3405467.8306655725,3370382.3729827576,3486632.9097503833,3454691.9993612026,3421838.0363091733,3388776.224926834,3356150.068245838,3464730.794655635,3434632.2003483246,3403794.3077553366,3372845.4617330953,3342352.79209371,3444318.4959541806,3415859.8478337936,3386800.717622884,3357706.876181002,3329084.5234925626,3425269.6773936334,3398282.3358240975,3370806.680111423,3343356.6291571753,3316388.840402103,3407466.741016375,3381808.2056922973,3355752.9246379426,3329771.205656886,3304278.7521091145,3390801.937271879,3366350.395477471,3341577.5549716237,3316916.575190815,3292748.814204852,3375177.4232069654,3351827.7233505165,3328219.4112195247,3304753.6543715363,3281782.642423067,3360504.792661953,3338165.399512003,3315619.8743544654,3293241.5690222634,3271357.6246328047,3346704.365994295,3325295.011871857,3303723.7643082016,3282339.586016344,3261447.895196323,3333704.395917006,3313154.237720066,3292479.7103066044,3272008.231369591,3252026.214824813
348,2022-06-14,3627344.6923451484,3580750.611515518,3531013.8224887196,3479820.3428120604,3428856.2931987876,3596092.2110560825,3553527.816260365,3508509.678703798,3462384.3262106767,3416476.406991989,3566755.703927149,3527496.6768386355,3486296.0067294287,3444266.673249147,3402484.056907249,3539365.4523439542,3502890.653912374,3464861.2699379805,3426221.3568693036,3387867.8961896715,3513851.9998735297,3479768.8769531315,3444428.555635527,3408647.923991424,3373191.942137906,3490101.553783031,3458103.7679899326,3425080.7985722404,3391750.686411081,3358777.7848529834,3467984.1390256053,3437825.9888957776,3406826.2186808856,3375624.026515358,3344805.126380793,3447367.940652515,3418848.07441659,3389633.6735325614,3360299.7080776505,3331369.0611853776,3428126.4149740427,3401076.9681278146,3373452.2039381755,3345773.846136104,3318513.6180876675,3410141.549348049,3384420.6074545984,3358221.9860246484,3332022.6115147136,3306251.861629012,3393305.0645555314,3368791.2547009797,3343880.4846636406,3319011.5155587383,3294578.170908557,3377518.5329127717,3354107.031112991,3330365.87235481,3306700.9479593923,3283475.8542223927,3362692.946713721,3340292.459363764,3317618.867499499,3295049.4842017433,3272921.9233792014,3348748.031781984,3327278.4669989552,3305583.6518389103,3284015.844330555,3262890.1065664883,3335611.4676130125,3315002.1077053426,3294208.2511762385,3273560.026552795,3253352.751811824
349,2022-06-15,3631962.899798962,3585387.074152098,3535458.959435224,3483894.715093292,3432425.0882194564,3600463.4277010723,3557900.661453254,3512704.77449574,3466245.842229802,3419884.7368664043,3570879.9708559313,3531609.2999846432,3490240.8721649204,3447906.427046242,3405711.619832038,3543247.8308667596,3506751.1415380165,3468562.113717821,3429639.9268126627,3390907.3863504548,3517500.6292510335,3483387.878379683,3447894.9622383434,3411851.04102412,3376043.4307762645,3493526.3096217215,3461493.163814485,3428323.9785522097,3394746.781310669,3361445.4960436383,3471195.734859569,3440998.063666153,3409857.981981433,3378422.8107969873,3347295.5464118123,3450377.3422342595,3421815.0122609106,3392465.829203141,3362911.3457722873,3333689.8142636,3430944.4693206055,3403850.555571534,3376096.216813463,3348208.4726259937,3320672.7936340272,3412778.758611816,3387012.0686431886,3360688.789963675,3334290.059987475,3308257.61299721,3395771.456184519,3371211.1705523524,3346180.3914244603,3321121.169033409,3296438.4796733763,3379823.592977597,3356365.3109661182,3332508.5385620077,3308661.6675649667,3285198.396491391,3364845.5940385787,3342398.3447702792,3319613.296348333,3296869.583588844,3274513.9992992124,3350756.6178966193,3329240.5545199476,3307438.2149349167,3285703.0916154757,3264358.608958386,3337483.792551947,3316828.382278257,3295930.7213786277,3275121.662226621,3254704.1588497376
350,2022-06-16,3636508.5453168014,3589984.189125817,3539896.544608405,3487988.4809008306,3436034.431965603,3604769.0873024473,3562237.656671154,3516893.204173816,3470126.0829040306,3423332.3099481585,3574944.316900043,3535688.845567417,3494179.6165040564,3451564.040556751,3408976.8818606706,3547074.799140556,3510580.6962572588,3472257.077253593,3433075.3388746306,3393982.892934701,3521097.45124639,3486977.57352634,3451355.4799609734,3415069.8744267104,3378929.182687174,3496902.1353261485,3464854.4631328015,3431561.0662552216,3397757.397794277,3364145.6940333936,3474360.6997200847,3444142.920951124,3412883.302791895,3381234.8845255855,3349816.6859018262,3453341.951506403,3424755.3513170104,3395291.0847776667,3365535.027808513,3336039.5505201374,3433719.2025422794,3406597.9590098,3378732.795886904,3350653.9034564034,3322859.2614954207,3415373.823836131,3389577.6013625883,3363147.5745996526,3336567.0908717862,3310289.0201803627,3398196.6446590526,3373605.289386879,3348471.6601860956,3323239.2100582146,3298322.867224438,3382088.200347644,3358597.828778772,3334641.9289566437,3310629.6129087657,3286943.5024057133,3366958.3850061707,3344478.42830007,3321597.803006554,3298695.783689244,3276127.1861655978,3352725.8187704235,3331176.7425243864,3309282.2087317067,3287395.3534663664,3265846.831328741,3339317.1012507696,3318628.6152632306,3297641.980194618,3276687.2660956825,3256073.9550806764
351,2022-06-17,3640947.706958873,3594510.902027683,3544298.0926525076,3492075.4108675234,3439660.033637124,3608975.3459011503,3566507.861758419,3521046.5619850624,3473998.8545196336,3426794.8388755624,3578914.939735355,3539704.4552841396,3498083.8947022893,3455213.3461614014,3412255.5532917455,3550812.5673208125,3514348.512859006,3475917.8570826864,3436501.4402577337,3397070.1168005355,3524608.6654860154,3490507.185850214,3454781.829362728,3418278.27509439,3381824.8821236086,3500195.2020513075,3468156.8978439895,3434763.7909226976,3400756.380311292,3366854.039878973,3477445.162448221,3447229.784604781,3415873.9060172075,3384034.0768686878,3352344.1769579453,3456227.844436828,3427638.2941032704,3398081.1499773767,3368144.56057892,3338393.8682569065,3436416.6297867848,3409288.349004868,3381333.6267724587,3353083.916007562,3325048.5821684413,3417892.693471107,3392086.3357995083,3365569.994169103,3338827.4474147665,3312321.6026378083,3400546.507488767,3375942.6943959845,3350725.907933505,3325339.3435914195,3300206.8094187314,3384278.158637153,3360773.615591859,3336737.618563961,3312578.4473240427,3288686.602221813,3368997.047393088,3346501.6848767474,3323543.9167989483,3300501.703563598,3277736.867111678,3354621.285194478,3333055.9468147475,3311087.1139123193,3289066.202598228,3267330.1085606106,3341076.9669886725,3320371.6611173307,3299313.4573833253,3278230.362933578,3257437.4263371825
352,2022-06-18,3645276.8280365453,3598961.317657506,3548656.5191346835,3496147.89700524,3443294.108695899,3613079.1710562813,3570705.8689363827,3525158.134204465,3477856.799113538,3430264.6897914056,3582789.2698957063,3543651.165175711,3501947.3468920435,3458847.239691931,3415540.167752876,3554458.974921096,3518050.027990357,3479538.423717982,3439911.3736951887,3400161.7635514475,3528032.473786128,3493972.512624537,3458168.2861493714,3421469.6208369164,3384723.404576238,3503404.0338979624,3471396.590035136,3437926.7088978365,3403737.3280163864,3369563.573490899,3480447.935213685,3450255.06995921,3418824.6057548155,3386814.194267152,3354871.216856138,3459034.091998329,3430460.5215796763,3400831.075821824,3370733.9442223553,3340746.1144720917,3439036.0557414102,3411918.6480538407,3383893.9786793767,3355492.69137124,3327234.2446892983,3420334.884337824,3394535.4149744483,3367951.5193300624,3341065.4799019853,3314348.9840092827,3402820.7549891,3378220.7307630535,3352938.7918495405,3327416.0783601394,3302084.0574583593,3386393.355484232,3362890.202665274,3338791.4377904623,3314502.828193025,3290421.568116429,3370961.632063091,3348465.8176949657,3325447.629486795,3302282.140358817,3279337.029167786,3356443.218910581,3334876.030041421,3312849.0729800756,3290710.567847844,3268802.5368714463,3342763.731518301,3322055.530891326,3300941.436675778,3279746.0059264693,3258788.772786794
