,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,454354.7039869593,504310.9324034419,561395.9267899803,623848.324555401,689245.5352355735,496900.11505031335,542634.1009844238,594008.0187345828,649710.0793550841,707919.4242064359,537073.3237640106,579342.0961883742,626155.447257166,676494.4431706764,728939.7548006573,574729.7906124429,614062.8780462539,657117.1517833279,703075.7365994724,750799.142958564,609891.4290938878,646682.6523458586,686563.8288920238,728864.0823474906,772646.4843561694,642665.023272999,677221.2541885931,714374.9183329127,753564.5850874011,794004.7635540972,673197.3122507525,705766.0938033608,740541.9219915014,777047.8600767641,814614.7683051537,701650.0105797971,732436.1914481309,765115.5964748253,799278.0888954633,834346.0096014991,728186.0393543652,757362.3854907984,788176.4694777654,820272.0053226198,853144.6825234023,752962.1772823144,780676.5057369929,809818.1914803019,840075.0708984401,871002.6363439002,776125.4137228101,802505.6150880444,830138.1370589702,858747.4677115023,887938.5662325608,797811.4294739966,822969.1455737231,849232.1783878101,876355.8234384779,903986.4731690887,818144.2822649726,842177.6882469885,867191.8890123927,892968.3426271159,919188.5292139774,837236.7525429688,860232.7179183651,884103.1706925787,908651.9888473161,933590.6562228391,855191.0285179361,877226.8319713548,900045.7113072978,923470.9124328947,947239.7981335085
366,2022-07-02,452162.49439027515,501746.72620200197,558629.8960527736,621098.2824960279,686720.840207687,494857.5469400228,540292.2375900735,591499.2609388578,647209.2586617768,705600.4126077048,535209.6425573791,577235.7113681885,623911.7333074546,674256.2580417458,726853.2094583325,573062.3571416336,612196.91807801,655138.0644771053,701102.0664947699,748955.1238306923,608428.8868511197,645056.2409517986,684843.7918908081,727150.110319545,771045.3810866936,641409.8725692338,675829.583232155,712905.2226041317,752101.6808627006,792641.4019423132,672147.8603682277,704601.8373831252,739312.0857707394,775825.3465028226,813480.8651325359,700801.7952257713,731490.5219974924,764114.2702785438,798284.3370033576,833431.6639163335,727532.8442709313,756625.6835432262,787392.0293428162,819495.1126485615,852439.2877847526,752496.7452598431,780138.8440869203,809239.1193796379,839503.2762115382,870495.4368315624,775839.9403864816,802157.0811800136,829753.2569937248,858369.3973276471,887618.991615972,797697.9005039331,822800.0499418837,849030.7953911582,876160.6295442348,903844.3334017288,818194.6998401254,842178.6937598558,867163.8634774735,892945.7725035727,919214.1210983037,837443.2839396932,860394.9146267036,884238.9501614679,908792.4102427784,933774.8141737041,855546.1003254888,877541.775044744,900336.334773016,923765.3115589255,947573.9099552851
367,2022-07-03,450146.0727211854,499343.2654509519,556003.0550848632,618464.8289186774,684292.9331215115,492979.06244495104,538101.9034462045,589123.9383632552,644822.3067351339,703377.4808347002,533500.4869758325,575273.195841612,621796.5095046646,672129.512015724,724862.118245746,571541.6885059164,610468.5483999322,653283.3415973431,699237.7887015808,747206.0874098098,607106.8204309245,643562.3080227643,683244.734174923,725543.8673778597,769538.9576731318,640290.1004133401,674566.2415046853,711553.7558336679,750745.1881231602,791372.5729878589,671229.6496355952,703562.5448155284,738198.2573578293,774708.2221838842,812441.4796713917,700081.4554005506,730667.0854133171,763227.1651479097,797395.1971442278,832611.9278174359,727004.7799233696,756008.9956986805,786720.377186734,818822.2543999492,851828.67771491,752154.199521851,779719.3913621563,808771.6888861234,839035.099139803,870083.2599377758,775675.5132423596,801925.285455878,829479.1042326384,858094.6563098617,887394.7236427518,797703.9055146303,822746.4928335,848939.4132271581,876068.57901332,903797.8168816634,818363.4060268304,842294.2585104461,867245.2644741061,893026.2407249506,919335.6747639531,837767.0765775347,860670.8710229374,884483.705327749,909035.8288733826,934055.2860823983,856017.5847905412,877969.825344571,900735.5834612442,924162.7170520152,948004.6951771997
368,2022-07-04,448335.1594558492,497126.8090398271,553539.0153937414,615969.2926647478,681981.1332437134,491294.7545528775,536089.4653629928,586905.645132303,642570.5159440587,701269.9311829471,531976.2755896746,573481.0376990453,619833.3788216113,670135.4788975434,722985.7755988173,570198.4948979485,608904.3893026843,651576.6190538841,697504.1780688324,745571.332668422,605956.2066380879,642227.6146013248,681790.3452387454,724066.6480048371,768146.5306263596,639336.9312218999,673458.1371556283,710344.278075815,749516.4373949876,790217.6229505026,670474.1370861303,702675.2757579405,737224.28091235,773717.867574861,811515.9987261656,699520.668442033,729993.0955835807,762478.2198866861,796632.1111161652,831906.2378428909,726633.7334678607,755539.6913975008,786185.5544541014,818274.942895564,851332.3461997516,751966.6278309999,779445.6727355856,808440.0499796821,838692.1297585575,869785.6630726819,775664.4123688857,801837.9080904663,829339.9414732328,857944.9180830237,887285.3881627482,797861.9093035434,822836.3079824015,848982.4101133914,876101.4328457585,903866.6217346877,818683.0432916135,842552.3678027628,867460.5874397032,893231.598966358,919572.9635399305,838240.9439923135,861088.7215836183,884862.0496733492,909404.1892698,934451.9226510315,856638.4603036558,878539.2638248018,901268.18903318,924685.1677322331,948552.0834181122
369,2022-07-05,446723.9516781313,495094.0356628869,551235.9735482438,613610.5513121793,679784.4913461187,489798.68424284406,534251.3018021703,584842.25386727,640452.5068316169,699276.6477639346,530630.9120000916,571855.3360068288,618019.9113995672,668272.5254959442,721222.8849581223,569026.515589845,607500.2836208899,650015.19081316,695899.361792375,744049.3827542881,604970.6219958744,641047.7703021193,680477.6695344228,722716.3581162251,766866.450362418,638543.7851040439,672500.6682141498,709273.6092809973,748413.1325059163,789174.740273759,669874.5951438698,701935.2363793825,736386.7744691592,772851.8028388579,810702.460563076,699112.5687847765,729463.5844827327,761863.8705974239,795992.4323559814,831312.4937775793,726412.7111772357,755212.6440769968,785783.8328037317,817850.3800589454,850948.0655792983,751926.9177931878,779312.4169070559,808240.3250991065,838471.431966428,869600.3012667904,775799.4156275177,801889.5451784519,829331.7551615229,857917.1203991765,887288.5320624376,798164.5882337438,823063.9695409745,849155.6479998135,876256.0130761189,904048.194920363,819146.194043462,842947.3832291815,867805.5798391836,893558.5626963543,919923.3417928973,838857.3815003051,861642.7236145642,885369.6249201689,909894.1083732261,934961.992187415,857401.1413086778,879244.2508213553,901929.695128202,925329.1890893822,949213.2627480933
370,2022-07-06,445406.9029133911,493334.7596862544,549178.5258375243,611467.8388019006,677777.074765371,488585.7124748505,532677.542053044,583018.6139862619,638547.7464109946,697471.9100785515,529559.5882848093,570486.5217463549,616441.2261763572,666620.3802646165,719647.978979937,568121.217399275,606346.9501062764,648684.4543280231,694503.3480995934,742715.0498107445,604245.7660368207,640113.7680425347,679392.3867537228,721573.2967933,765773.825000714,638006.5624066017,671785.0887517474,708427.7112921317,747515.8690994531,788319.3386079082,669527.1001976705,701433.9295202458,735771.9791797873,772190.9218908834,810076.5889129366,698953.3891474445,729170.2919305845,761470.6329300139,795557.3517976899,830906.7303357802,726438.086032416,755119.8193066723,785601.9961995287,817630.0504228472,850752.1797978524,752131.5692594475,779411.8044985067,808259.5594131096,838454.7789161861,869603.824020379,776177.1383543799,802172.5822105602,829541.84397614,858093.318960494,887481.1053552149,798708.663282687,823522.058184702,849546.6710489411,876614.6511491595,904419.7809690705,819849.6762691848,843572.0714532096,868368.0231511261,894089.7318289152,920464.3419339829,839713.2964404131,862425.8210451334,886094.441692487,910588.4470299906,935663.307942777,858402.6176401721,880177.8992676655,902808.3334442221,926177.8952534972,950066.3199902272
371,2022-07-07,444367.3536907462,491839.6086956665,547363.2789834798,609542.1494921541,675962.9654802067,487638.7711104624,531358.1689628022,581430.6718250436,636856.6938637756,695859.4345770319,528744.8234598266,569363.964421988,615092.6292482142,665178.9541203042,718264.36432556,567464.7179647778,605433.1829021738,647579.1082468266,693315.5091728225,741571.2157872916,603763.3748554173,639413.8662005027,678528.625300265,720636.3179116033,764871.1129143449,637706.641369439,671299.1599965618,707800.1797972462,746823.0078317107,787653.4624709589,669412.6974956078,701158.6556182504,735372.9939083433,771733.1185996513,809640.0285009929,699023.8662919038,729100.0911372758,761291.1423212143,795324.322571586,830690.2084353076,726690.309635063,755247.6937010811,785632.2472718369,817610.9911889213,850745.5825051281,752560.7704220926,779729.9433118061,808489.5506056156,838638.815074563,869796.774047761,776777.5253639576,802672.7832983121,829961.6259113187,858469.7869606235,887863.3155402764,799473.8541984931,824196.0170295797,850146.5404372489,877173.2687380175,904981.2670739676,820773.0013190211,844411.5751056168,869138.6424568302,894820.6946520112,921195.5448693841,840788.0069059809,863422.8745811989,887026.9077795629,911482.476783784,936555.1576550474,859622.0278787289,881324.8047722485,903894.2115757684,927226.2563025617,951110.2619598535
372,2022-07-08,443617.3534122024,490614.88591335923,545793.2535107132,607834.5101766253,674341.9126151986,486970.64859218255,530299.8100331882,580081.4956523497,635380.3108282371,694438.8884572628,528200.0582571751,568494.6147532854,613977.2652107286,663949.1645429624,717071.6294046872,567071.0435420306,604766.2535316619,646702.3988756099,692336.7425455982,740617.4024926021,603538.0081068495,638955.6538824787,677889.7545685485,719906.3227646902,764157.7852059611,637659.0734123685,671050.7847302656,707394.524642732,746335.4752744313,787176.5489423068,669546.8961003254,701117.6265707663,735193.4826472275,771479.3635363727,809392.1983546086,699339.938247447,729261.4979576281,761329.2274097992,795294.3751074391,830662.3436171545,727185.7243288588,755605.0813967665,785878.587107274,817794.3058333849,850927.6986648807,753231.246332209,780275.9396712289,808934.4777757557,839024.7277758353,870178.5969716179,777617.6651737579,803399.5405456,830595.4618147751,859047.8043475683,888434.6385622938,800477.595612174,825095.5173363116,850959.8010175426,877933.2454114417,905732.1677421366,821933.9341303138,845475.8378555343,870122.1676835128,895752.9358909954,922116.5106517393,842099.5936288204,864644.0935027096,888171.938306816,912577.7918234351,937637.1528100949,861077.7551464898,882695.4354421819,905192.4292226345,928475.9791738539,952344.7565176699
373,2022-07-09,443164.0061540072,489668.6729227493,544476.4477277366,606352.1503164218,672920.0511701757,486588.4884992171,529510.4667787229,578978.9425444222,634125.7003242692,693216.3267306898,527932.4147696585,567886.3880277205,613102.864732579,662937.9980293686,716075.7489399487,566947.2571018967,604353.9900801714,646061.947040197,691573.9333661471,739859.5120104565,603576.6475035038,638746.874197816,677483.3015579646,719390.1114836477,763639.6822575543,637870.7468745777,671047.6250593436,707218.1934820546,746060.0020723235,786894.3884071318,669936.4852270082,701318.4282373321,735240.8263160514,771436.3317577452,809338.8500588234,699908.293325596,729662.0269473778,761592.213117509,795474.1408871299,830828.8587753243,727930.9181660158,756199.4304338763,786348.2936333256,818186.592424042,851304.2313010956,754149.4868587786,781057.1795564306,809601.5793314874,839619.0901437576,870754.9834754203,778703.9523457282,804360.181916693,831450.5567365082,859833.9262889252,889200.759094012,801726.1900566112,826227.8326717368,851993.6295349117,878901.1241004807,906678.1668966694,823338.6886386762,846772.0820791691,871325.7513992249,896892.990891051,923232.9267872527,843654.1853816092,866096.6518235604,889536.6650268483,913880.9236668902,938914.9880364568,862775.8464006764,884296.919418421,906710.1000521327,929933.5945771058,953775.5082825031
374,2022-07-10,443114.11927870236,489104.6575253504,543512.0419562997,605189.0649498578,671786.0302094495,486599.4437966564,529094.1376811625,578222.4570033022,633187.1059243638,692280.6297256177,528049.2953428489,567643.5607348678,612569.1435712265,662239.9727804246,715365.8774995608,567200.9417835616,604300.9187042178,645757.7404131418,691121.8897513547,739386.9997821256,603987.0080283365,638892.279051648,677409.5225951963,719182.7899659968,763406.5762205151,638449.4733228012,671394.6384640194,707371.7055556517,746091.9945169241,786897.0780988506,670689.3472732673,701866.2064770133,735615.7997462021,771699.7288108536,809570.4090146442,700836.8656308501,730406.9974728348,762181.1215555016,795959.6209029936,831280.5067862199,729033.8624964448,757136.2206360014,787142.627352649,818884.1417117864,851966.257377288,755423.4894541318,782179.2916474964,810592.3449938542,840518.4757164612,871617.3293168326,780144.401687001,805660.474524294,832628.6203678483,860925.0012956758,890253.3850749392,803327.6627025657,827698.8591345648,853349.9464782864,880174.0199604245,907911.2771624,825095.2946971484,848406.3242434752,872851.5158996304,898338.2328529223,924637.1025291781,845559.8120123636,867886.6784773746,891223.4033064942,915489.4948705748,940481.2608390898,864824.3275648773,886235.490828192,908549.7240707845,931696.9657742638,955495.3944924508
375,2022-07-11,443397.6509014309,488863.24131587154,542850.001674256,604303.0911611301,670903.9142303637,486932.97526507813,528990.3885474573,577761.0891607316,632521.5674691892,691595.2749181768,528479.6549037226,567704.8927365913,612324.2546044426,661811.3050370746,714904.830147306,567760.558450073,604545.0348953733,645737.0719016555,690936.011914761,739161.9896263296,604697.0793795072,639329.1457847597,677614.8959016558,719238.9671372563,763419.896905759,639322.7995502087,672028.4310120825,707800.7718702412,746385.3030784968,787145.3655205274,671732.6162883071,702696.941454084,736263.3933904037,772222.6826761836,810046.9598881209,702052.4065228427,731431.8065599134,763040.26699453,796703.2570428816,831976.7328203627,730420.9548297682,758350.3055800019,788205.2677876719,819838.7448840741,852872.6074989373,756979.3248420387,783576.6225712043,811849.8578335716,841674.0586468258,872723.8757279016,781864.7821909519,807234.2914360963,834072.1745290955,862271.6181091814,891550.1930573476,805207.5038171711,829442.0267002472,854970.7446869126,881701.9658127663,909388.6341902409,827128.984863653,850311.5790035323,874640.9545985452,900038.166074835,926285.6552789314,847741.4675196522,869946.7981180354,893173.1742117809,917352.5066126662,942292.0918076704,867147.9715060765,888443.407428087,910651.8748296152,933714.6143656806,957460.059135087
376,2022-07-12,444096.708623648,489022.52019966685,542564.2841297268,603764.0649600896,670339.5590173939,487671.74015244853,529277.7188356635,577669.0487287845,632199.094639823,691226.256059254,529306.5863660811,568149.2490166135,612442.6689069333,661722.2032136021,714758.7702932202,568709.5517609135,605165.5361778669,646074.6770714197,691086.7247116986,739250.8376523011,605790.5958542969,640136.976643563,678174.421033763,719629.2963100817,763746.2097079662,640574.702899133,673028.7862177457,708580.6530534995,747010.817071859,787706.0368938727,673150.4770726423,703890.6779497224,737259.1243619454,773076.3227113825,810835.5172776151,703639.2805282963,732816.7429364775,764245.417292733,797776.420027551,832984.7842503464,732176.7173565658,759922.2027062328,789612.2270142557,821122.0132596613,854090.7637410958,758901.6549670328,785329.9048935334,813450.367106488,843157.6885117729,874142.3394995867,783949.880738816,809162.5680849595,835857.6983172183,863945.8610569222,893159.1330942807,807450.6127464698,831538.4625054048,856932.7256183929,883557.2763816192,911178.4187325304,829524.7602893519,852569.1549609232,876770.9838127845,902065.3307291184,928246.9931011924,850284.2456267201,872358.4913689602,895463.1014865615,919542.7191665878,944416.1123330173,869831.9564302685,891002.3131169907,913093.8762027505,936059.5151311186,959738.3525185096
377,2022-07-13,445189.8304910851,489566.02932954207,542643.1682255673,603564.1787033852,670088.1834136384,488794.2292279754,529939.3261751138,577934.1325663767,632211.4147841175,691168.436528418,530508.4753820944,568959.4877349777,612911.7143220786,661963.9212568884,714922.1655070069,570026.1705455952,606144.9499577949,646757.4382470186,691564.820218441,739647.604399886,607245.6545846539,641297.9830536979,679074.5624665009,720344.1286408405,764379.1726568385,642183.1243966414,674377.6172883761,709697.4242548408,747958.4715128413,788572.3604631694,674920.7164333613,705429.0497668682,738588.7061501257,774250.1934356675,811928.9763077565,705575.1257322707,734543.1797032856,765781.9502569876,799168.288856613,834297.2012801106,734278.6468589925,761833.0423460833,791348.5711075307,822722.783885998,855612.9297770854,761167.843596904,787420.0430017095,815378.6490083544,844957.8822559036,875864.6056301881,786376.9366010446,811425.998489726,837969.697872717,865935.9470389135,895071.7884619604,810034.1126298377,833968.6645017188,859220.1432929139,885727.886840389,913271.9282318698,832259.6359842368,855159.3670679068,879225.6216550266,904407.3969515247,930512.1423846055,853165.0607411098,875101.9020931728,898076.9819990463,922047.5528267063,946844.0914415161,872853.1031485104,893892.1915129733,915859.3170928977,938718.8523690708,962320.7989656099
378,2022-07-14,446684.3031371326,490509.7176190317,543108.4619811272,603728.9083610777,670177.3779641053,490307.29122748296,530990.66686812,578577.6637302742,632583.6101985436,691449.1429097577,532091.6809645038,570150.5575896846,613752.2290665264,662561.1362334102,715422.0481685469,571716.2619129259,607497.7174088764,647805.7203806726,692394.5751843861,740379.0191193148,609067.5873065089,642826.1081172556,680335.2291147435,721407.3534843485,765345.2143140035,644152.8882940455,676088.3841503779,711170.5579850907,749251.7847744051,789770.4723507876,677047.6655998839,707325.0514074621,740271.1950837945,775767.4597303943,813353.1916124118,707863.7983299616,736623.6648953651,767668.5258495947,800901.692225098,835939.5689840043,736730.1440968864,764094.9452132644,793432.5825558737,824663.5657646456,857464.4330930187,763780.8560865502,789858.7490162546,817652.626286429,847096.8445910993,877915.7555444144,789148.4994805185,814035.9041479969,840425.7526980882,868263.7907069577,897313.0053748313,812960.1565842745,836743.5806032697,861850.2492410125,888235.4348525809,915693.7837802817,835335.386638973,858092.8056942775,882021.8057932776,907085.7373981149,933105.5084145375,856385.3262788666,878187.2781486079,901031.452583341,924888.1262203801,949600.2271880782,876212.4799179076,897122.9620175619,918964.5455385846,941713.5007498269,965231.397189686
379,2022-07-15,448567.959249761,491834.8699404,543939.290585159,604237.3458741009,670587.1039267691,492199.87446464977,532413.5312571997,579578.8170478404,633294.6037848083,692048.1231741012,534046.1373685088,571704.7283429651,614943.4595861181,663492.6180291154,716237.9390538385,573770.6448965027,609206.5658756453,649198.8626251487,693554.6306325988,741424.3811345736,611248.0181462001,644704.5189086889,681935.8720114628,722797.5095088201,766623.4280953904,646476.3598768747,678144.6787804536,712979.6339415133,750869.2191224272,791279.2798907885,679524.3786010899,709562.6870224817,742286.3137991882,777606.5314885766,815086.9055145344,710498.9971728122,739042.6035070299,769885.0215004315,802955.0092180857,837890.4853679275,739525.5151861596,766692.7067304029,795844.3032180541,826922.726165147,859623.7468797208,766735.5731166597,792631.1989801378,820252.5128929383,849552.9475009246,880274.1555676028,792259.9957128257,816977.83233399,843206.2547917505,870907.7830342704,899861.0595823708,816224.6907123127,839849.1202367293,864803.617995892,891058.3426468009,918422.1852094759,838748.454696988,861355.7335922155,885140.2965458583,910078.8160542443,936005.2282287205,859941.9596446648,881601.227009627,904307.4615548308,928042.9540570733,952662.6055336463,879907.4594570069,900681.5684366304,922390.6991992083,945022.0333483747,968448.1925221944
380,2022-07-16,450861.22709858,493563.2461056793,545156.9390318819,605109.4779902791,671335.7229692081,494492.5307275848,534229.8040126316,580958.9220308613,634364.3787666955,692983.729177115,536392.4128669896,573643.9589365486,616506.7761058509,664778.3576821454,717388.1900181287,576209.8322981988,611293.4908646513,650958.2727368295,695064.9968877047,742802.054659728,613807.3570323007,646955.2201859035,683897.9339587295,724534.6366342057,768232.2030492974,649173.8156132615,680568.4956281745,715146.1279695206,752830.8526985,793117.208312579,682370.9792625725,712163.9267780079,744655.5694354577,779787.5319154175,817148.5891203128,713500.6819630901,741821.9314052459,772452.973976199,805348.4132687072,840168.4753390211,742684.5494119755,769648.2212426455,798605.297804621,829520.4924331743,862109.4560840919,770051.6107457709,795759.24046664,823199.8997335293,852346.4746739606,882958.4554192114,795730.8676508152,820273.5800004776,846332.8194285702,873888.2654485861,902734.669013508,819846.984729151,843307.0268904277,868101.8873073282,894217.0099514272,921475.9210072104,842517.9393178127,864969.8386705136,888602.7521938205,913407.0908485885,939230.1623265308,863853.8921746152,885365.3794264764,907926.6857557609,931532.5518494085,956050.1597130467,883956.8084125358,904589.5831833167,926159.4715044076,948665.022249622,971990.1910714206
381,2022-07-17,453504.2418328528,495651.38171217195,546730.0378429227,606322.5298810845,672406.456519062,497124.4036485005,536395.0170507476,582685.693715322,635769.4252541664,694238.6698809905,539068.6395587338,575922.7692829325,618408.9685053579,666394.0748081842,718854.9286864217,578970.9550540601,613712.0148658699,653049.8283091545,696900.6185848268,744493.556924627,616681.7618713438,649530.7649906054,686186.4052263031,726592.9165854811,770152.4393666261,652180.478125396,683311.4534908218,717634.1740598631,755110.1249987595,795264.5466994685,685521.7971706362,715079.493761199,747342.2733233501,782283.1830936883,819517.9332392053,716802.332877076,744911.5154222114,775334.9060971877,808053.9354530737,842752.6478569171,746139.9206845062,772910.5382567531,801677.3341363645,832428.2311984082,864900.1058854059,773660.8782198195,799191.143229386,826455.8318605308,855448.15421184,885946.6550735858,799492.2993751278,823870.672919608,849765.7995212276,877175.3523814287,905911.3068598735,823757.5346932345,847064.1161244038,871704.7468442301,897680.9611282533,924831.9554809915,846573.6832587204,868881.2579903997,892368.2263078009,917039.5183482327,942756.7833102001,868050.345667544,889425.2236530217,911847.5681011343,935325.3293258406,959738.8869911856,888289.1576949016,908791.8734579678,930228.7185360667,952610.3500279661,975832.9302935627
382,2022-07-18,456440.1873692293,498040.25191706594,548600.9752089216,607821.7196565663,673747.660234378,500039.53962474,538850.4170239585,584701.366994425,637454.6231407856,695760.9590129053,542019.6065069013,578482.6474822179,620592.1309631495,668284.3133854067,720585.7925131147,581999.45516609,616403.8471521927,655415.5006211607,699005.7214778933,746446.1439256659,619817.259948689,652373.0708995389,688743.1540602073,728916.281428358,772331.0219310892,655442.9080804088,686315.6704107051,720385.5574409232,757650.7012123062,797667.82700052,688923.8856416099,718251.7018255683,750288.1467619633,785036.9100151376,822141.1385432818,720351.4630978742,748253.862456219,778472.4928426748,811014.7858982176,845588.8950105687,749839.5749906224,776422.3559792897,805002.0567741656,835588.9611577041,867941.302176786,777511.7314443899,802869.7955328823,829961.937571886,858800.8347316778,889184.0956034071,803493.0369346668,827712.1883196414,853446.8195835478,880711.7416472724,909336.0694008806,827905.4593856221,851063.6530029438,875553.8282627375,901392.7605041917,928435.1586713648,850865.1624607424,873033.4431908792,896378.367207753,920918.5449028095,946529.7520575483,872481.1391165771,893724.3964637452,916011.7818433732,939363.6287366959,963673.2547399275,892854.6564346004,913232.259542452,934540.1456413023,956800.2672512137,979920.6983829117
383,2022-07-19,459645.4162175935,500710.5415811446,550753.1931457923,609592.2067952629,675345.4933533331,503214.321176843,541576.6535108306,586989.2415939183,639404.9459575822,697536.5949905094,545221.6242839834,581304.1553409484,623039.4106478281,670433.8593574581,722566.6058025165,585271.5049441807,619349.4264396811,658038.2803607482,701364.9104144913,748645.4665080998,623189.8437873732,655462.4311970924,691551.01501787,731489.1650665269,774753.4357222688,658936.8934952924,689561.281100693,723382.9595539978,760436.8557089396,800312.3789720343,692552.8146942866,721660.5202681893,753475.7226077811,788032.838916237,825003.3911394718,724123.4185730928,751828.77374744,781848.123762662,814214.9534648384,848662.2706500794,753758.6329814484,780163.3076991064,808561.7174947895,838986.5436310096,871217.9772163843,781579.0676691188,806774.6645727055,833700.3363600228,862388.2588405225,892655.5973817189,807707.7580359428,831777.4302432833,857357.8720973314,884481.0649798509,912993.6738151684,832265.2220184321,855284.7819913824,879631.0020044297,905335.9358610058,932270.1522690243,855366.6313658877,877405.3830747472,900614.9279256341,925027.600436683,950533.6015687097,877120.324252317,898241.7350595827,920400.9668901409,943630.7875132571,967837.7132494176,897627.1598197736,917889.4311176281,939075.2835558011,961218.0235845572,984237.8681785137
384,2022-07-20,463073.6860164421,503620.6999792867,553149.7346360346,611600.9744555106,677170.07454014,506602.659780555,544532.0698174078,589512.0609842917,641587.0194144006,699535.3912591202,548628.6628457585,584345.4882578056,625713.2445351576,672808.9710700472,724766.8425334797,588741.0705749161,622506.7757316182,660880.3012611187,703944.08221236,751060.6500586456,626753.4365391588,658756.684510875,694571.8279476683,734277.1165531785,777388.4619583804,662616.2907224089,693005.9362289226,726587.9390720942,763433.8071514728,803166.651110458,696362.3603932727,725263.4135852897,756866.2926340172,791235.8766619517,828072.8215747263,728071.8883129596,755593.532678752,785422.8384519664,817619.0517235463,851940.6033836374,757850.6941815672,784090.5026059487,812317.118206773,842585.3166229203,874697.6737633136,785816.3972469951,810862.6932049224,837631.6063258132,866174.5056013446,896328.432865485,812089.8858659323,836023.1834216038,861459.3244224553,888447.1578961941,916851.1369520075,836790.1616149826,859684.1378862511,883896.4368602841,909474.0933261358,936303.7112276754,860031.3483778675,881953.5704556903,905037.8899484925,929330.0746552395,954734.8776036582,881921.0826493177,902933.5978595624,924974.9278104608,948089.9907981626,972198.5908053436,902559.7764437821,922719.6193694369,943793.7694874189,965826.6104516195,988750.5612854044
