,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
41,2021-08-11,7318.140559537457,7285.619962397374,7179.056913161093,7020.118640367301,6830.567296635239,7380.687333866976,7325.326926607027,7205.311647900935,7038.605122279937,6843.906972580585,7436.453618785093,7362.403496975284,7231.171391544498,7058.001919203484,6859.184112710744,7486.267374749961,7396.746916219129,7256.102102245117,7077.525216164051,6875.377693028029,7530.93644617552,7428.473002647749,7279.875336974885,7096.748773671544,6891.890325781257,7571.178723410089,7457.78130178487,7302.419176370701,7115.444507600306,6908.367237186501,7607.608983835748,7484.893978927077,7323.741940633432,7133.497114173976,6924.597390357871,7640.745825711011,7510.028561368459,7343.892007286341,7150.856571645842,6940.457168350433,7671.024530513228,7533.386584428679,7362.936245239538,7167.510895428457,6955.877171797983,7698.810461432644,7555.149766206761,7380.9483527266175,7183.470131137136,6970.8220771133,7724.41111260993,7575.479695532828,7398.002592834553,7198.75677916994,6985.2781262713315,7748.08632260541,7594.519075382422,7414.170521954217,7213.399996515867,6999.245205486343,7770.056700533298,7612.39356307133,7429.519394443745,7227.432064917761,7012.731751766063,7790.510492069055,7629.213743709641,7444.111507397429,7240.886242682298,7025.751439185309,7809.609147391297,7645.07702189764,7458.004067418902,7253.7954727347815,7038.321005568602
42,2021-08-12,7651.425397943087,7621.219777725193,7515.38661351507,7354.965058883719,7161.883429880412,7719.246608121625,7664.443573346519,7543.8429670805235,7374.794812542427,7176.033340342466,7779.680826393911,7704.761432163255,7571.842401010197,7395.587458706429,7192.233852730794,7833.63496054406,7742.070330063695,7598.80926993625,7416.502001136185,7209.401024483254,7881.992062420177,7776.5042375273215,7624.50011707307,7437.082326753871,7226.901086519095,7925.53591720233,7808.286879052674,7648.841074576735,7457.085388573436,7244.358050938658,7964.93715341651,7837.665266783226,7671.844796074978,7476.389216375327,7261.548595845747,8000.761089789383,7864.880230966699,7693.566802936926,7494.941774890354,7278.342195312332,8033.481940084719,7890.154281047524,7714.082127515537,7512.7316607110815,7294.665829417086,8063.497536099514,7913.687636942479,7733.472734828571,7529.770910605118,7310.482583945719,8091.142537543969,7935.658049189711,7751.820804974417,7546.084735757875,7325.778365352285,8116.699613579478,7956.222278702929,7769.205255957054,7561.705319331877,7340.553494304271,8140.408658412945,7975.518197932078,7785.700074755992,7576.668048891858,7354.817304558665,8162.4742947721725,7993.667014594663,7801.373657755622,7591.009233059933,7368.584632377182,8183.0719549124315,8010.775388933142,7816.2887079759585,7604.764734983903,7381.873516688078
43,2021-08-13,8005.196283730074,7976.203693977728,7870.235582820408,7707.642303140537,7510.4454803605095,8078.618909284746,8023.220583777917,7901.101858656635,7728.959117184525,7525.497595696937,8144.013780931995,8067.034781091489,7931.442936716801,7751.296509609432,7542.725972134539,8202.370566190126,8107.542953342207,7960.637748860048,7773.750198671214,7560.976549085854,8254.65142212154,8144.898608619413,7988.426519000063,7795.831064586966,7579.575046777385,8301.709581067531,8179.351502087993,8014.733342245068,7817.279574098764,7598.121885072679,8344.27461523705,8211.175396572586,8039.575689597279,7837.966452893976,7616.380104983849,8382.961203292618,8240.636210922774,8063.016956761597,7857.837503906023,7634.211532803079,8418.284726232647,8267.9790359737,8085.141150909031,7876.882023933316,7651.539160759232,8450.677373191987,8293.42401147453,8106.039313037563,7895.1143007298815,7668.324343166626,8480.502567580932,8317.166288678136,8125.8023074342955,7912.562584157899,7684.55264784318,8508.067165444243,8339.377764604584,8144.517121799391,7929.262437591894,7700.224909419374,8533.631501634945,8360.209464175974,8162.265119568104,7945.2527106882735,7715.351485934108,8557.417564803018,8379.79403337977,8179.12137693816,7960.573107588127,7729.948529513138,8579.615619406084,8398.24809933131,8195.154614437613,7975.262738802937,7744.0355461542995
44,2021-08-14,8380.813348880223,8351.979169924321,8244.9993703289,8079.510253906322,7877.569549343787,8460.158229056326,8403.0649205801,8278.486991839238,8102.462168446912,7893.619700734703,8530.80074478799,8450.629692602666,8311.37437959515,8126.497405715392,7911.984713433552,8593.817047376406,8494.569851444121,8342.991197617222,8150.642110494168,7931.432885607736,8650.25223505891,8535.05987608707,8373.060067358492,8174.370946510422,7951.24512114153,8701.032497110962,8572.377447033763,8401.502998727445,8197.406349000094,7970.995776721601,8746.949412352538,8606.825018468393,8428.342808769168,8219.611107587345,7990.432859056855,8788.669637709932,8638.695414322792,8453.65154104907,8240.928733876988,8009.4097900687475,8826.751940741653,8668.257939553316,8477.523027919875,8261.349368072419,8027.845204616961,8861.664744647189,8695.75409263898,8500.058229839176,8280.889834343508,8045.698591157539,8893.801825072007,8721.397681612032,8521.357492136887,8299.58177409488,8062.95518682498,8923.495573267097,8745.376831672404,8541.516605775121,8317.46450832875,8079.616432994308,8951.027913470314,8767.856668873732,8560.624976277082,8334.580726443943,8095.693853571601,8976.639183131136,8788.98210234828,8578.764958803204,8350.97389259273,8111.205084231595,9000.535323658842,8808.880444803975,8596.011828398454,8366.686709057813,8126.171277505527
45,2021-08-15,8779.419251112633,8749.777820944453,8640.931955942591,8471.813821644502,8264.477240450131,8864.99975782931,8805.205379639738,8677.253197524868,8496.551304089355,8281.62381922041,8941.1700288384,8856.77197573783,8712.892026211764,8522.4397612544,8301.237022926447,9009.096311350148,8904.373733151693,8747.125014655354,8548.42937032321,8321.999759643599,9069.9103969865,8948.2075766592,8779.6559425113,8573.95533541915,8343.143693307686,9124.614880141864,8988.581038955863,8810.404734714992,8598.720517334488,8364.214589098014,9174.066363482469,9025.827231063546,8839.400128635447,8622.579156320331,8384.94399880122,9218.98606592528,9060.267717473886,8866.723629473767,8645.472368254474,8405.176178846952,9259.978334043024,9092.19766444191,8892.479779515721,8667.391306549962,8424.825042900657,9297.549680401824,9121.881378959753,8916.78033103981,8688.355642877304,8443.848090112575,9332.12580389911,9149.552590011386,8939.735931317906,8708.40078666971,8462.230248207787,9364.065964663509,9175.416748990341,8961.451928068176,8727.570215180318,8479.97367215145,9393.674812554409,9199.654035994947,8982.026451021682,8745.910853966183,8497.091207194871,9421.212005852723,9222.422451117394,9001.54974708258,8763.470308149843,8513.602153480118,9446.899998126837,9243.860713299495,9020.104194101561,8780.295230572912,8529.52950186757
46,2021-08-16,9201.622205200789,9170.394779188995,9058.924095346794,8885.48983671646,8672.124282373821,9293.73797082001,9230.428275758382,9098.287075259195,8912.161967499216,8690.465572616964,9375.703356261854,9286.239189516748,9136.877922997166,8940.0572504858,8711.43822751929,9448.778187048492,9337.723558364585,9173.916425596783,8968.043554899425,8733.631989938836,9514.18458809573,9385.102277651971,9209.086378707776,8995.513439231647,8756.22486080003,9573.004914547426,9428.714684224367,9242.30569515679,9022.148700544127,8778.731500160497,9626.163734528911,9468.92652228295,9273.609660946538,9047.794463701217,8800.865605255929,9674.439350506847,9506.089934774705,9303.090096663062,9072.389384674441,8822.461528691649,9718.483828824877,9540.527593760955,9330.86316866926,9095.92583337646,8843.428121346353,9758.84358317417,9572.528058800734,9357.052314870554,9118.426667579155,8863.720790163845,9795.977769588982,9602.346236473439,9381.779320846787,9139.93146366,8883.324193143198,9830.273818721857,9630.205993858504,9405.159855537046,9160.488271926433,8902.241321878917,9862.06021439679,9656.303509014628,9427.301462581907,9180.148665187166,8920.486512522966,9891.616883247698,9680.810691673476,9448.30289843988,9198.964782303563,8938.080922747004,9919.18360450977,9703.87837859423,9468.254195156873,9216.987594933145,8955.049583965925
47,2021-08-17,9648.208412450473,9614.741581375107,9499.952135094034,9321.543977960717,9101.525511587448,9747.154648217675,9679.641528021972,9542.563709498198,9350.300065050084,9121.160564499067,9835.178690132112,9739.935676504421,9584.305599474344,9380.355766549459,9143.604662749958,9913.63727475977,9795.520163160023,9624.33717297879,9410.490293055447,9167.346522236612,9983.846393175134,9846.641393392576,9662.3211555201,9440.050389473028,9191.5060216174,10046.971441307016,9893.672467681896,9698.17356826334,9468.695328848598,9215.564193594517,10104.007840650751,9937.013743267633,9731.936912874824,9496.260585970858,9239.215486891757,10155.79346006148,9977.049780531046,9763.714209861371,9522.682322435561,9262.283624429316,10203.030197944758,10014.132401367324,9793.634187954327,9547.954354470905,9284.672067859019,10246.306159489774,10048.575860440167,9821.832883257855,9572.103087484194,9306.33404464065,10286.11547532125,10080.657496363234,9848.444070510282,9595.17268317426,9327.25399769874,10322.875035354298,10110.620678735591,9873.594515443554,9617.21619804226,9347.435892076088,10356.938255358671,10138.678524550929,9897.401873766283,9638.290276861226,9366.895736778288,10388.606269359745,10165.017668754403,9919.974035680558,9658.451996307178,9385.656751066917,10418.136988693925,10189.80177432654,9941.409243570968,9677.757024473662,9403.74621880212
48,2021-08-18,10119.365114837823,10083.238922441038,9964.579835097746,9780.627813290776,9553.386540302283,10225.425051158227,10153.255772288649,10010.640407471485,9811.613470002603,9574.41242536631,10319.76027828551,10218.262247256433,10055.725586339797,9843.979003763483,9598.437518810686,10403.827627668354,10278.15484560505,10098.93085939814,9876.408769073772,9623.841766141531,10479.0403665917,10333.20705223368,10139.896908129558,9908.200639977638,9649.682550080277,10546.65011409149,10383.827696674798,10178.538056639665,9938.989987029077,9675.404819213776,10607.725955454054,10430.453722968781,10214.904738338426,9968.602161237146,9700.682431095733,10663.167746721965,10473.503935829025,10249.112090301453,9996.970840918155,9725.327793680271,10713.729280269728,10513.360936119412,10281.302362424285,10024.091552437705,9749.238685155802,10760.042101602325,10550.366100161877,10311.625114051689,10049.994635655366,9772.366091789965,10802.636798599802,10584.820436911525,10340.22696680699,10074.729274642086,9794.694316367904,10841.960979650063,10616.98788956338,10367.246561758846,10098.353978881923,9816.228450264403,10878.394065083088,10647.099439911995,10392.812365092792,10120.93089964828,9836.986369980023,10912.259313324708,10675.357249373174,10417.042023313896,10142.522462408919,9856.993570409237,10943.833554937382,10701.938502079132,10440.042542371688,10163.18941398204,9876.279807561728
49,2021-08-19,10615.456796102633,10576.413403673841,10453.44015091937,10263.441960522627,10028.450440575338,10728.911930014963,10651.793560773513,10503.14714269896,10296.801086595682,10050.96332958838,10829.809627249495,10721.737577190197,10551.764656822857,10331.623834283044,10076.677800019841,10919.709839517333,10786.142584671441,10598.320930257682,10366.493578144702,10103.857326232075,11000.12641323236,10845.31071177645,10642.433691152275,10400.656326740524,10131.492460921489,11072.400301567488,10899.688472927446,10684.015807162441,10433.722221507296,10158.989648140401,11137.677016701156,10949.751362216799,10723.1263921385,10465.506057885033,10186.000843893082,11196.920791147908,10995.954245359766,10759.893639278716,10495.939075313094,10212.326483760236,11250.939352039262,11038.71212177091,10794.474294285637,10525.018800257365,10237.85839181151,11300.409419755262,11078.394907186046,10827.032375495284,10552.779914168023,10262.545271080906,11345.899512389793,11115.328511138663,10857.728216107207,10579.277076206028,10286.371375384562,11387.889209353125,11149.798514090224,10886.713115306851,10604.574707603617,10309.343088615962,11426.785003534626,11182.054681698828,10914.127050419627,10628.740909736196,10331.480360247739,11462.933191543332,11212.315496841204,10940.098047624708,10651.843874618931,10352.811183633039,11496.63030801379,11240.772353952892,10964.74242943882,10673.94981506657,10373.36801371939
50,2021-08-20,11137.123394485954,11094.997947083108,10967.329338290636,10770.822217951012,10527.576268929266,11258.261986848276,11175.989643920122,11020.881087202972,10806.699524501668,10551.672993983579,11365.980166418323,11251.098283139881,11073.220752956955,10844.127543378294,10579.18586261825,11461.943885866043,11320.221847695604,11123.305951530685,10881.582514964366,10608.254106926832,11547.770798527388,11383.69264265371,11170.730562911109,10918.255589392274,10637.797087254392,11624.894269374272,11441.996806525909,11215.406257599485,10953.730367717491,10667.180317066815,11694.538991564947,11495.6503392244,11257.401597138822,10987.810677966036,10696.032546186887,11757.735968124292,11545.145982173297,11296.858787139856,11020.42538533929,10724.141591321331,11815.34891389817,11590.932754166926,11333.95005817371,11051.57432502574,10751.393064477192,11868.101474512876,11633.410531129093,11368.854835446617,11081.296943616368,10777.733356187955,11916.601588474337,11672.931357314816,11401.748038489326,11109.653842142054,10803.14677445821,11961.362076153828,11709.803518386458,11432.794415674627,11136.715824216357,10827.641172721926,12002.817587829297,11744.296487231399,11462.146162928992,11162.557394842612,10851.238788482236,12041.338387972743,11776.645867346404,11489.942315042928,11187.2529385908,10873.970344732097,12077.241514930365,11807.057956555025,11516.30906865144,11210.874528383169,10895.87122936925
51,2021-08-21,11684.650796043812,11639.441576453553,11506.807210752386,11303.402170984757,11051.446721562148,11813.762702627622,11726.291064428755,11564.400089002398,11341.941066693034,11077.223311936516,11928.561066227909,11806.789525460563,11620.64957411598,11382.120836251033,11106.642546994435,12030.820600329178,11880.835991660113,11674.439351853778,11422.304488084514,11137.711683071215,12122.26592644501,11948.794460772655,11725.33860522821,11461.625372130036,11169.274561963213,12204.425866196772,12011.192622749988,11773.258101446509,11499.639281720649,11200.653374223988,12278.60703510359,12068.58893129077,11818.276642802894,11536.138701960592,11231.452389039825,12345.90959960487,12121.515813307287,11860.551422741231,11571.050217806061,11261.44618386671,12407.255320456261,12170.457924760874,11900.271159828824,11604.376305131364,11290.513922809707,12463.416527391042,12215.846520669707,11937.631644248313,11636.161617571752,11318.599673040993,12515.042079423927,12258.061012985712,11972.823263943457,11666.473179113214,11345.68791507074,12562.679318066683,12297.433459730506,12006.025012676673,11695.388657444704,11371.788161279284,12606.792145799396,12334.25396381638,12037.402015911985,11722.989423204488,11396.925162310423,12647.775734050369,12368.776048037073,12067.104948210123,11749.35648596382,11421.132610092762,12685.968433212644,12401.221606234127,12095.270439154412,11774.568177687783,11444.449066001032
52,2021-08-22,12258.394280000815,12210.231149844998,12072.4554544183,11861.828784153819,11600.75327589648,12395.77621717084,12303.18591776902,12134.285763792483,11903.172473460625,11628.305564974315,12517.921093623438,12389.300669577018,12194.632528708356,11946.2500801871,11659.738789857862,12626.715035721709,12468.475629393522,12252.302210909276,11989.305294435306,11692.920492113433,12723.992750419058,12541.107971799504,12306.838467528556,12031.410748371338,11726.614678836138,12811.381553052768,12607.768849048727,12358.151476059507,12072.093187593491,11760.097842721792,12890.272734675978,12669.061109896693,12406.331090287826,12111.133404778282,11792.948517518966,12961.838039664233,12725.558675718185,12451.550482014796,12148.455821554835,11824.927440286721,13027.059358715813,12777.783459997796,12494.015873492683,12184.065905861911,11855.907108924692,13086.759491439,12826.199520120334,12533.940388271574,12218.013976345683,11885.829271763425,13141.629743722071,12871.214873904726,12571.530773125256,12250.373974130962,11914.678713304242,13192.253283151178,12913.18642433796,12606.98107011813,12281.230923254747,11942.466805383963,13239.124382076307,12952.425832517969,12640.47005056014,12310.67353047988,11969.221046164652,13282.664078810496,12989.205344312044,12672.160664223975,12338.789869588096,11994.97834348299,13323.232862981125,13023.763146949315,12702.200535867561,12365.664935885301,12019.780679041938
53,2021-08-23,12858.618346173884,12807.772509415601,12664.78350659931,12446.684431585278,12176.129451193898,13004.574683386802,12907.081683053055,12731.04753935218,12490.975818622132,12205.552933805335,13134.339658435762,12999.04082966926,12795.67890318612,12537.096858087662,12239.10726385758,13249.913379432526,13083.551448393415,12857.403552938933,12583.165850318386,12274.512534601758,13353.243734095067,13161.045342151237,12915.738807605783,12628.1918177426,12310.448618746545,13446.059579577412,13232.139021396315,12970.59458610786,12671.671245942085,12346.143957356011,13529.839663171191,13297.481667077416,13022.072620838631,12713.3729115957,12381.150115824097,13605.829756390314,13357.690506180235,13070.363066890273,12753.219212582586,12415.213410170683,13675.074000569324,13413.326335687196,13115.690678178413,12791.218979368534,12448.199472012731,13738.447486846344,13464.887445926051,13158.28689030176,12827.428669307032,12480.047751057455,13796.685528083308,13512.811706688699,13198.375707802497,12861.929647635227,12510.743480541722,13850.408453865155,13557.481946487076,13236.167030964198,12894.814797316092,12540.300103322446,13900.142052155585,13599.232320394105,13271.853998982346,12926.180639973054,12568.748108587202,13946.334213312986,13638.354608255831,13305.612476952645,12956.122759369937,12596.127874543356,13989.368415951789,13675.103994614174,13337.60165082899,12984.733223643942,12622.485056181838
54,2021-08-24,13485.39672239006,13432.309144611329,13284.160338016605,13058.428177569771,12778.099171309705,13640.238660275632,13538.222635053744,13355.053505929156,13105.809103882184,12809.488414093168,13777.903678736622,13636.255057069418,13424.155767442748,13155.117871679524,12845.269775927885,13900.508379180932,13726.309216052434,13490.109314876652,13204.34136602473,12883.00821752409,14010.116922340128,13808.852966975257,13552.404341413025,13252.422150496246,12921.29522001531,14108.562780050052,13884.550062510925,13610.950859820889,13298.825275773364,12959.308856048285,14197.414974084732,13954.097950855572,13665.863326122137,13343.307210244224,12996.572521353686,14277.995794283748,14018.15897930693,13717.349898421347,13385.78849309279,13032.817556757333,14351.413795300026,14077.334460855169,13765.654902327555,13426.28170817505,13067.902549364322,14418.598221213473,14132.158357235372,13811.029073900845,13464.849941391485,13101.764688287558,14480.329988486736,14183.09964459152,13853.714582188213,13501.582501727973,13134.389814634678,14537.267957601123,14230.56816562539,13893.938001818373,13536.580643505777,13165.7936653877,14589.970607336247,14274.921512816536,13931.907566821548,13569.949189557618,13196.009973465028,14638.913691409804,14316.471817933858,13967.81270158474,13601.791685226346,13225.082849191063,14684.50455032049,14355.49197314001,14001.8247222801,13632.207685381429,13253.061879533692
55,2021-08-25,14138.2732967055,14083.643482709442,13930.578615704038,13697.19146807067,13406.896345233905,14302.312829069826,14196.407036384875,14006.291474312178,13747.799693680668,13440.342858228447,14448.15836504794,14300.737538877744,14080.045893290899,13800.435972276664,13478.453530489196,14578.045478412161,14396.53912824558,14150.3971594926,13852.9499187323,13518.630713032588,14694.157697434552,14484.317127126265,14216.807621469163,13904.214902384809,13559.373374549374,14798.436201697903,14564.784408302883,14279.187781686847,13953.663442250621,13599.806996685074,14892.54313376754,14638.688618633227,14337.665692612887,14001.039460637128,13639.425671189229,14977.87982327968,14706.739038645619,14392.468552829761,14046.261841336041,13677.945257962496,15055.621430406938,14769.579129191035,14443.861310744858,14089.347339259077,13715.217156666373,15126.753240894976,14827.779961784268,14492.114997834291,14130.366177315573,13751.176359644835,15192.103395958022,14881.842873402196,14537.490857802617,14169.416140587287,13785.809493819088,15252.370677493009,14932.205809679012,14580.232956989883,14206.607375598527,13819.134827012625,15308.147449140759,14979.250743868803,14620.56535093392,14242.053498006702,13851.189598295972,15359.93835559554,15023.310977349774,14658.69166594774,14275.8664692977,13882.021918635717,15408.175486174368,15064.677819753073,14694.795915386188,14308.153746253314,13911.685570220054
56,2021-08-26,14816.435181870791,14761.25586738024,14603.742080488593,14362.845656094029,14062.519155309084,14989.984983896102,14881.109970929587,14684.458844711604,14416.813425002101,14098.110230643839,15144.291878839766,14991.958222564588,14763.040165167362,14472.910972380563,14138.647509975275,15281.712877789552,15093.706122883259,14837.951422657148,14528.845018621947,14181.36355258071,15404.553986249459,15186.897872376127,14908.626484796503,14583.41715014849,14224.66088202306,15514.867213768764,15272.297335609237,14974.976788474527,14636.026353719379,14267.61029169181,15614.410704275893,15350.704284467975,15037.144884382937,14686.403831786627,14309.675520828747,15704.667383233766,15422.876741827462,15095.378065736992,14734.467058845645,14350.556502363213,15786.881240983268,15489.50194533015,15149.962963737838,14780.237406952008,14390.09734742777,15862.095522949638,15551.189512230267,15201.191904065747,14823.792762996361,14428.230944776633,15931.187242078962,15608.474392649376,15249.346115749406,14865.239932094162,14464.944905536351,15994.896514650969,15661.82372180179,15294.687972535592,14904.698480535399,14500.26027910733,16053.85080254305,15711.644794970653,15337.458075042065,14942.291311693833,14534.218082466776,16108.58468558691,15758.292898657217,15377.874890127616,14978.139258600098,14566.870701644588,16159.55590295591,15802.078467562607,15416.13569071486,15012.358094251029,14598.276380661639
57,2021-08-27,15518.643230371137,15464.24380922679,15303.010754076111,15054.95188316247,14744.68379362783,15702.015676174076,15591.422110816511,15388.907476232804,15112.404229277505,14782.50115029179,15865.064119807937,15709.00109505628,15472.482102545511,15172.088990119659,14825.555793502812,16010.269484773346,15816.887673450894,15552.107286837945,15231.56466851681,14870.903706260875,16140.063394423963,15915.666335629494,15627.18787997696,15289.55866506567,14916.847282846455,16256.61184976356,16006.153805548687,15697.636754806425,15345.43555140652,14962.4006927267,16361.771917291515,16089.203901274297,15763.611893565207,15398.913711947345,15006.996381843064,16457.11071277004,16165.62519195014,15825.381754650442,15449.909506503749,15050.317982983037,16543.943316025343,16236.150315994173,15883.255719123095,15498.449401042431,15092.202267227998,16623.372880571234,16301.428867627697,15937.548406894268,15544.61949211055,15132.580146515073,16696.326964251646,16362.030657833327,15988.561940553345,15588.536159355717,15171.440437025614,16763.588453000288,16418.45309353652,16036.577812226462,15630.328921381097,15208.807235062239,16825.821139160198,16471.12972883748,16081.853885062717,15670.13046532362,15244.725616242888,16883.590597715367,16520.438646447637,16124.624098155662,15708.070949697822,15279.25252104065,16937.381132014434,16566.710109361346,16165.099539033283,15744.274874778403,15312.450923986693
58,2021-08-28,16243.107720967266,16191.213120536933,16027.303960518406,15772.673564262905,15452.744629052737,16436.612623951558,16325.93985620307,16118.545921312818,15833.72600771654,15492.862614930293,16608.679923441046,16450.453347903956,16207.269297261086,15897.113675948636,15538.516770507204,16761.91696620103,16564.662010507065,16291.751428884036,15960.241928235866,15586.580250871648,16898.88417853067,16669.19204631253,16371.36774236105,16021.761815665337,15635.251965290157,17021.86476001263,16764.914905803493,16446.03311762046,16081.002759497469,15683.48773333878,17132.81766364508,16852.740368742026,16515.921938175772,16137.670319803105,15730.6879038201,17233.3968279499,16933.529346714608,16581.324915047113,16191.680093181083,15776.519526737957,17324.990714287025,17008.06149431556,16642.57525139604,16243.064150512051,15820.81204157951,17408.76436029781,17077.027805097347,16700.01085946016,16291.917363060536,15863.494549640804,17485.697564880844,17141.034189736023,16753.955657398357,16338.366249026516,15904.557318308776,17556.617437826953,17200.6094002292,16804.711057917735,16382.550814806746,15944.027771629515,17622.22534963044,17256.214177701648,16852.552893948985,16424.614025884664,15981.955333264594,17683.1189429681,17308.250203822194,16897.73119759301,16464.69581582298,16018.401781364242,17739.810009757766,17357.068265031216,16940.471414851476,16502.929816972297,16053.43509011736
59,2021-08-29,16987.72279590129,16940.452849984864,16775.237179155498,16514.887535325455,16185.787213095213,17191.670886678225,17082.944414149246,16871.97919126681,16579.645757843125,16228.272280045683,17373.034689677017,17214.588504864823,16965.9961324761,16646.841454095393,16276.598895215002,17534.5505461938,17335.295163963878,17055.46766862094,16713.722325166924,16327.451709210412,17678.910940668495,17445.733738169405,17139.73951411532,16778.861154483442,16378.923143089543,17808.519547572145,17546.832271508883,17218.729191657716,16841.55162745562,16429.909164043776,17925.440233743477,17639.558417775406,17292.628488566734,16901.48656549609,16479.777364555408,18031.4164487792,17724.82722280936,17361.751470253355,16958.581209317486,16528.178023804452,18127.9123756909,17803.466967898486,17426.45623757607,17012.873778485082,16574.933319992324,18216.156953075362,17876.211463123975,17487.104989976728,17064.468501776446,16619.970749888576,18297.183951356375,17943.703952338852,17544.044336061143,17113.50260781261,16663.282303267875,18371.866187092295,18006.505600503726,17597.596401920164,17160.127127585663,16704.899027529686,18440.943880551775,18065.1052584363,17648.055686887274,17204.49579653363,16744.8749914317,18505.047834561577,18119.92900394657,17695.688925644714,17246.758767062907,16783.277096731752,18564.718270551984,18171.34883653343,17740.736455189508,17287.059200860094,16820.1785856779
60,2021-08-30,17750.154150849143,17710.006367215166,17545.17993715238,17280.23196034764,16942.66864585412,17964.861456304545,17860.473988857688,17647.567627832144,17348.79223434441,16987.579348095278,18155.803787086243,17999.43966231506,17747.01363032974,17419.89098070524,17038.64217871049,18325.849142816984,18126.815191551854,17841.59776851488,17490.61412142956,17092.34818515229,18477.825425420437,18243.314503404134,17930.635861572548,17559.454488067022,17146.680650399117,18614.26016141655,18349.924105329457,18014.04876577113,17625.669586625434,17200.47440987327,18737.325250296923,18447.671440597027,18092.046702727617,17688.939672065677,17253.063784254307,18848.85642127479,18537.527484343882,18164.968206253023,17749.18008861708,17304.08218723972,18950.395988213255,18620.370758065215,18233.197353421423,17806.435778413503,17353.344666610923,19043.23886637381,18696.979308062215,18297.121623093255,17860.820926425884,17400.777359395328,19128.474578086913,18768.034946700765,18357.11120319637,17912.484050135823,17446.374272776477,19207.023171789,18834.13232097224,18413.509718056506,17961.587742388594,17490.170386791495,19279.665024798134,18895.78931458605,18466.631021005356,18008.296996643858,17532.224719009155,19347.06522268024,18953.457198629658,18516.759149341768,18052.772621830954,17572.609582537945,19409.79338281663,19007.529874724085,18564.149853888473,18095.167698503712,17611.40375455332
