,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
191,2022-01-08,169670.40417836246,180757.81367015422,191186.29355275253,200951.52531882687,210133.77482468524,176283.44347294522,186344.3632377172,195774.34671959514,204541.7369610842,212716.39478973707,182498.69491544503,191709.11980911696,200314.57974890864,208265.51293149556,215618.62992443846,188299.35831483104,196788.00764824825,204695.42681910878,211960.67565084278,218628.10908612146,193691.66854786943,201556.55088081973,208861.88946976775,215539.77611009483,221623.97713487493,198693.84996746905,206012.0956433788,212790.70476733855,218957.76378664156,224538.28728735825,203329.99818665133,210163.9561057979,216476.65481278233,222194.1641993246,227334.36781575342,207626.57077370072,214027.74228276894,219924.70829349637,225242.85647711638,229994.28422111884,211610.3574751788,217622.03007979397,223145.39199675716,228106.04113364225,232511.37620883484,215307.32613207845,220966.39816070237,226152.02662273683,230790.61182274565,234885.72428587673,218741.99881093082,224080.28401663082,228959.0709230674,233305.9489927537,237121.3557006468,221937.1513756724,226982.33876738907,231581.13831113194,235662.57413212332,239224.50680371074,224913.70926687948,229690.0875879317,234032.42681746412,237871.33373669107,241202.53879880838,227690.75999610088,232219.7770463353,236326.4047551259,239942.9131322932,243063.26335423416,230285.6323853963,234586.33542473742,238475.654568458,241887.55706904436,244814.52800117244
192,2022-01-09,170710.28185322482,181985.9372543904,192640.2484877995,202632.88125735606,212029.08785698935,177425.7493576146,187652.92136681936,197287.78632621668,206266.36800874356,214642.57128814422,183735.9662973316,193095.29243641868,201888.33293758388,210036.54624354027,217580.48866298003,189624.78528384535,198248.32327758006,206328.80560838364,213779.24347020886,220628.04455221753,195099.06368697138,203087.27713341333,210553.31177182635,217405.75927874196,223662.86150855303,200177.57576824154,207609.4409085157,214538.06619891382,220870.25127578923,226616.01778359176,204884.8985111167,211824.18212566522,218277.5630205213,224151.75145337,229450.2172960493,209247.9151221959,215747.2299019481,221776.6352971066,227243.8445336591,232147.13332327572,213293.79662181585,219397.31768403787,225045.7744446253,230148.57122217893,234699.8698559693,217048.85596977107,222794.20289454574,228098.33153139014,232872.75654120612,237108.37804598376,220537.92978356464,225957.5116270495,230948.83796816977,235425.77366242168,239376.62807231944,223784.08173782632,228906.08579771867,233612.00598971514,237818.17744354534,241510.84800458114,226808.5010993964,231657.63844746727,236102.1474768722,240060.87394347924,243518.423211162,229630.51735795636,234228.59772681555,238432.8519625468,242164.62415437627,245407.21055688636,232267.681250616,236634.065122466,240616.8252616628,244139.75757361596,247185.11582491398
193,2022-01-10,171721.15905970527,183185.36162361215,194066.89765396656,204289.49822442795,213902.67433275856,178539.2047359879,188933.77159484537,198774.9668458472,207967.02467993193,216547.48658859357,184944.42507096365,194454.55584148143,203436.76860435138,211784.37053369064,219521.61545266904,190921.36041454208,199682.36996755336,207937.70072360252,215575.33924843054,222607.8048952246,196477.51747106606,204592.24896218852,212220.98571372134,219249.96699237038,225682.13389407567,201632.23973659854,209181.4475711809,216262.32822323986,222761.61555520387,228674.69291877162,206410.59890189895,213459.4078870793,220055.94620510447,226088.82321035274,231547.55368690487,210839.9127183965,217441.9943494244,223606.5474224969,229224.8817814396,234281.99246552668,214947.7392494248,221148.1102398189,226924.59661949912,232171.67439786048,236870.87470910102,218760.74018522166,224597.70106385835,230023.48246009176,234935.9599417811,239314.02069548474,222304.0688549134,227810.58863520113,232917.81501261465,237527.10683861945,241615.34289750375,225601.07794783,230805.811154944,235622.4103381838,239955.7057806921,243781.06107030498,228673.22114320268,233601.273815268,238151.6983791531,242232.7247424949,245818.585125442,231540.0701056161,236213.58974122602,240519.3934653521,244369.00260191632,247735.8177803148,234219.39744672904,238658.03634763602,242738.32784973193,246374.95568324125,249540.7239076062
194,2022-01-11,172919.99003819266,184533.71645897548,195615.19695414978,206049.28554301232,215866.6952747136,179844.00826304615,190367.26924104927,200386.96206514954,209773.15965806055,218544.34473096815,186347.33269990725,195969.91677992756,205113.0984197083,213640.08045446934,221556.418986684,192415.22525125154,201275.70583381172,209677.43488869336,217481.73429528112,224683.08789221052,198055.87650980413,206259.466027053,214022.29388670786,221206.84556019388,227798.81979996277,203289.22986994853,210918.445548122,218122.86998480593,224767.9553866382,230832.67673691927,208140.87750656635,215262.1850282536,221973.11145973176,228143.0962324395,233746.07318630043,212638.5929470599,219306.70527727396,225577.60969762216,231325.26199247697,236519.87297030937,216810.33871366997,223071.09744498206,228946.8122662689,234316.17718328594,239146.69365183313,220683.13957813272,226575.51046014111,232094.15468117266,237122.53578612447,241626.2192236343,224282.47751395454,229839.9749228517,235034.33435143775,239753.70400682394,243962.30164510672,227632.00425786286,232883.73650915292,237782.27916640602,242220.31160232733,246161.15128652897,230753.44643571318,235724.90221486182,240352.54444350832,244533.3920433342,248230.20269418714,233666.62522937433,238380.278530031,242758.97597129835,246703.86580831607,250177.40530278473,236389.54150869328,240865.3261463007,245014.5385033686,248742.23976397127,252010.7844454066
195,2022-01-12,174303.63165925164,186043.86460976242,197305.96779955627,207936.89504890307,217947.50921664972,181335.0475813472,191965.0863005485,202143.95474898897,211709.1174251566,220659.3767259974,187937.71712164662,197651.87423815904,206936.84277393096,215627.6800570384,223710.975176196,194097.6541951838,203037.68678081274,211566.85749101033,219522.071343584,226879.79456397097,199823.76116482605,208097.17668027556,215975.41520649267,223299.6635131631,230038.63084771272,205136.60437809906,212827.61334256548,220137.20613880866,226912.1576849595,233115.48075776792,210062.31472174588,217238.66021359546,224045.9189294466,230337.07223584375,236071.0793518865,214629.1356424427,221346.51480469014,227706.03968301587,233567.10082737115,238885.86474118847,218865.4450489023,225170.47289897662,231128.00957123967,236603.8102819696,241552.1989191508,222798.639277792,228730.90064105424,234325.32091048534,239453.83232669628,244069.6254928726,226454.53560342756,232048.0488165536,237312.76743123744,242126.53448577103,246441.93413229496,229857.09010830155,235141.3800736144,240105.39688414542,244632.5895321173,248675.32556834928,233028.3066520324,238029.2112007619,242717.89712822615,246983.10052032827,250777.25972185945,235988.25946264152,240728.54884119332,245164.25180749618,249189.07359191784,252755.73412605596,238755.18062219332,243255.04278754166,247457.56389743838,251261.1100997491,254618.83635752308
196,2022-01-13,175755.29159491454,187617.55312473854,199056.23929509817,209881.44628840126,220083.75107936512,182893.9245106541,193627.39721860195,203961.68161368664,213703.04782456285,222830.547045375,189595.72569836295,199399.10345876176,208822.4432134801,217674.28857024148,225922.47347787095,195847.47703399602,204865.5726387934,213519.14095420943,221622.4191554607,229134.28477267557,201658.80507008807,210001.31039307202,217992.29360779736,225453.4428803173,232337.072698878,207050.9077235909,214803.63215187704,222216.0996133056,229118.2151366659,235457.75027283604,212050.45999607505,219282.34363430119,226184.00055624556,232593.73975462886,238456.36243013563,216686.17824243932,223453.83390368172,229900.3884697992,235872.41210777636,241312.91548088513,220986.85706513945,227337.6145910378,233375.70767293457,238955.6443032763,244019.51259312883,224980.26457111153,230954.27751920235,236623.51526786896,241850.00915730424,246575.55551913372,228692.55286299723,234324.30008030377,239658.70796391988,244564.87889801382,248984.77131558393,232147.9815132163,237467.36681427056,242496.4589432726,247110.97259044927,251253.35148900343,235368.8305721281,240402.00811950234,245151.59330014125,249499.46597252664,253388.78222305846,238375.42620934223,243145.43379699613,247638.23652307934,251741.45374598968,255399.11033389834,241186.2306299178,245713.48514203163,249969.63323017576,253847.63443992604,257292.48700168275
197,2022-01-14,177417.5730593478,189373.95248572042,200967.88050431415,211971.98814385638,222354.79557167843,184665.12278345038,195474.96184455015,205943.26392162158,215844.92655464678,225137.86536958974,191467.62468884222,201333.91578369497,210874.28611681322,219870.86689439492,228271.65595803078,197812.64099276174,206883.17190143786,215639.92190466705,223874.7439149492,231528.08326003145,203710.53733057648,212097.1116506103,220179.7865731397,227761.15354287784,234776.47524807087,209183.15705157374,216973.11955164876,224467.59206215572,231480.08735833698,237942.62599720224,214257.73102442946,221521.16399567062,228496.54223947914,235008.0271803889,240985.86932533034,218963.45809651184,225757.84276935158,232270.94534164053,238337.0682364198,243885.76732678938,223329.55728230622,229702.89754678047,235801.25875780667,241468.4690289046,246634.15724980785,227384.17468795157,233377.15752861192,239101.11347945174,244408.74612423286,249230.29527077588,231153.80232642667,236801.3364032156,242185.51736820154,247167.27988724658,251677.8442845723,234663.00747222418,239995.34869928774,245069.77631726768,249754.83944397405,253982.98643492867,237934.34992045,242977.94526400155,247768.85912925762,252182.67707397035,256153.2349440571,240988.41083508998,245766.54489721922,250297.0389026774,254461.97984683918,258196.6872714637,243843.88521024174,248377.18543972727,252667.70704878884,256603.5471461856,260121.55992402553
198,2022-01-15,179274.86325927774,191308.0368332288,203042.08428858052,214213.509671762,224768.0645808929,186631.79563212887,197501.89058269226,208089.34998682252,218139.4175816579,227588.56839471392,193535.4202597523,203449.58579100046,213092.4657262208,222221.72739281622,230765.54153112316,199974.08541776516,209082.957574212,217928.74331556403,226282.9933556748,234067.97163467252,205958.90301610736,214376.2879033512,222536.89538888622,230226.37379988233,237363.37145244027,211512.36827315862,219327.05303997503,226890.15635294156,234000.98355468092,240576.38621629492,216662.27295033404,223945.40301031136,230981.50358881804,237582.77821969648,243665.62118754952,221438.30202817413,228248.15961762914,234815.17263839583,240963.55307200708,246610.18424104765,225870.10144934867,232255.30674935263,238401.64406955618,244144.4153901,249401.64125615914,229986.1970060477,235987.92066343388,241754.631665606,247131.82890169325,252039.10023397952,233813.42173412078,239466.95909512264,244889.26218418046,249935.18594230228,254526.15911634645,237376.65134429352,242712.57283648895,247820.98094903797,252565.30963394366,256868.9910465186,240698.72587287053,245743.73833046886,250564.90631674416,255033.5326639004,259075.13737929604,243800.48183319526,248578.08765722718,253135.46410560625,257351.13817908586,261152.74776593022,246700.8472851118,251231.8588140678,255546.19701223107,259529.02992792576,263110.1058575848
199,2022-01-16,181255.06798613706,193357.81913824932,205225.17860972337,216559.04843576878,227282.04607220498,188720.92308688175,199645.29032986425,210345.52297160428,220538.99480914447,230140.74670569514,195725.25986039152,205682.36315138006,215421.8220730669,224678.7461521853,233361.76200543187,202257.2074578296,211400.37522609136,220329.72002249345,228798.435609123,236711.09138766534,208328.62063274687,216773.5330581648,225007.03559105657,232799.76742170285,240054.39885115213,213962.64347485185,221799.42450085885,229426.53812717722,236630.97461451901,243315.16187872825,219187.625569068,226488.3965864007,233580.9908263959,240267.4867977593,246451.24656281326,224033.73481050556,230857.50666705638,237474.56736549252,243700.80184756705,249441.30078341256,228531.04079005466,234926.98937340587,241117.78060068528,246931.87927143514,252276.61617195938,232708.44576661533,238718.17430584755,244524.43463830865,249967.1336492356,254956.15144793657,236593.12074253205,242252.26789376195,247709.78133778943,252815.97291235073,257483.43959485166,240210.24703951058,245549.66065973244,250689.41058858528,255489.27760900944,259864.6454367935,243582.94237689086,248629.5572639086,253478.59458521672,257998.4640228867,262107.33956596456,246732.2963374243,251509.80508236593,256091.91547556003,260354.91431715168,264219.72518267,249677.4680390815,254206.84384892095,258543.07031533294,262569.6393031828,266210.1545789881
200,2022-01-17,183414.05793530194,195573.21533432358,207562.2912466254,219049.88839322762,229934.93494897365,190988.7703370642,201955.4183533135,212757.21982548558,223085.20414158114,232832.79315393275,198093.79744366207,208082.84668970655,217908.1050186957,227283.74524469944,236098.93650450467,204719.03847746179,213886.3598186271,222888.91158006893,231463.17237235504,239496.30123302827,210877.08466642685,219340.10961248053,227636.56955065875,235523.71334525297,242888.6604510678,216591.72467928668,224441.81368361827,232123.3938473206,239412.7111780062,246198.2999746669,221891.86254289252,229202.03066839234,236341.944948475,243105.06807922293,249382.3331940806,226808.14610605227,233638.06477908368,240296.34523875592,246591.98629392684,252418.94053986977,231371.06590226397,237770.41002785586,243997.14904258828,249874.28073036918,255299.1355885483,235609.89817441965,241620.65594413772,247458.258573335,252958.32051862072,258021.726204824,239552.14964090398,245210.26270770445,250695.057348634,255853.5329835918,260590.18022713307,243223.3052292461,248559.86450234693,253723.28535704137,258570.85979424472,263010.6548372666,246646.7585860868,251688.89731208052,256558.37333102303,261121.80433121984,265290.75107427896,249843.85085084496,254615.42631112447,259215.06377386063,263517.8510456418,267438.7272153414,252833.97091514355,257356.095025646,261707.21158001004,265770.12084736465,269463.0058987014
201,2022-01-18,185765.66261631373,197964.00178474243,210060.63651754556,221691.71755008303,232731.58474630903,193449.42809241923,204442.19948681345,215331.74639698226,225783.78736007234,235669.58610307839,200655.39298846747,210661.1232921673,220558.7205421273,230042.5258921483,238981.97255107987,207374.20888684425,216551.1687734635,225613.8301433195,234283.06817944517,242428.5407261733,213619.19275358904,222086.45026566726,230433.11977194605,238404.14221958167,245871.12995920703,219414.77088948883,227264.83062990732,234988.45914650155,242352.19211719968,249230.81006875928,224790.3968506556,232097.09281303347,239272.21644542465,246101.59077440554,252463.9279584059,229777.19467358393,236600.7978737003,243288.47253169573,249643.2461977909,255548.18897753608,234406.0727874823,240796.70692501907,247047.83175947482,252977.8315628922,258474.3246968415,238706.67888813364,244706.67538277252,250564.3017535044,256111.6739920034,261240.99042440866,242706.8532929727,248352.42181175962,253853.40387262023,259054.22378215965,263851.58854636323,246432.38277343265,251754.82771539714,256931.03344698373,261816.48722838316,266312.2691646193,249906.9354539848,254933.56334381286,259812.78422101183,264410.05814499507,268630.66486596724,253152.10285698614,257906.91408532156,262513.56290478044,266846.5264009789,270815.09043004795,256187.5027154863,260691.7292846344,265047.38557786937,269137.125917861,272874.0404511903
202,2022-01-19,188241.3517337065,200474.96559705853,212674.482513501,224445.67951836478,235638.31092465055,196033.08280444966,207049.33661988695,218022.56402262155,228595.32611580874,238617.07062468337,203339.0494773406,213359.857632317,223326.31946951026,232915.07055642217,241976.38571715858,210150.62980406618,219336.4810812096,228456.3298329519,237217.49266682123,245472.86417427257,216481.846474909,224953.30158248264,233347.76637476796,241399.81088313373,248966.38517217312,222357.7475934954,230208.34085024073,237972.0670835144,245407.56951244845,252376.78846591018,227808.32332727136,235112.6158624339,242321.41990841783,249214.614910931,255659.64716860338,232865.16309495852,239683.95115293178,246399.87416728475,252811.56486447176,258792.18802695817,237559.58404388806,243943.37927890223,250218.0922029184,256198.95503861745,261764.85924031958,241921.59746659664,247913.02427155242,253790.19331418956,259383.0745479653,264576.1634434457,245979.37053371136,251614.86470748842,257131.84162113917,262373.40029474127,267229.4381827587,249758.98606486103,255070.03030491513,260259.09168292713,265181.00644421263,269730.8275161445,253284.38168589585,258298.42600340178,263187.7033593536,267817.5801260624,272087.99685175327,256577.39503306846,261318.55753455788,265932.75007746223,270294.81918773276,274309.31886782934,259657.86902171935,264147.48001578735,268508.41116178397,272624.07284439605,276403.3615603616
203,2022-01-20,190931.53300733035,203180.8099506499,215466.5487669898,227365.48538272255,238702.04340112844,198831.39272943843,209852.59449545617,220893.23738620817,231574.16362663583,241722.61044205472,206237.6082636315,216255.8556389533,226275.32382511284,235956.39569514093,245130.0404392207,213142.25567266913,222320.11075057683,231481.68280033712,240322.1505181139,248677.67156390354,219560.04500062627,228019.44665067742,236446.61393549756,244567.11233886852,252223.37753247021,225516.63393845764,233352.0553820726,241141.13143243114,248635.91618138304,255685.7425137868,231042.54076436124,238329.1976352271,245557.25240350346,252501.879678457,259019.55148789834,236169.8140856724,242968.96915160405,249699.0035814661,256155.3316630488,262201.5447323237,240930.17508538842,247292.6799769999,253577.11321701383,259596.67309871782,265221.88304965023,245353.99502536413,251322.7274697274,257205.8190763151,262832.158503767,268078.91470067605,249469.7650838542,255081.35392434135,260600.93381526816,265871.294944259,270775.9121188216,253303.86188998216,258589.94023887647,263778.67613767745,268725.22794480616,273319.01392583485,256880.49081788847,261868.62846651667,266754.9762310806,271405.74127244705,275715.91949921113,260221.73425993722,264936.1467116559,269545.07788187615,273924.6438695403,277975.0608859716,263347.65928024205,267809.7576036216,272163.326839751,276293.4031463733,280105.08113435813
204,2022-01-21,193792.61745154264,206048.77178389582,218411.34043770152,230430.52975157832,241905.59968114746,201799.7166772163,212818.32548018478,223917.64078420695,234699.28185226972,244968.76875279468,209305.45888160396,219314.62368236927,229378.97379481056,239145.04192811527,248425.20367420604,216302.5829310025,225466.76160944373,234662.50543943112,243575.1295558159,252024.9101866236,222806.4601585699,231248.83048698536,239701.67224304378,247883.68023833146,255623.72255243052,228843.338248747,236659.20242483765,244467.07584472108,252014.41623146107,259138.95097130915,234444.24843587528,241709.38895462433,248950.57321503948,255940.12783492275,262524.5825442196,239641.68646901805,246417.76195665594,253156.17765711763,259650.8582687826,265756.8661989731,244467.76778513746,250805.91222835425,257094.6908248424,263146.8777351968,268825.67325240007,248953.2155571984,254896.51252710164,260780.47498308885,266434.4101014584,271729.19712857885,253126.83827230943,258712.07012378066,264229.49616415513,269522.99630623707,274470.6456404265,257015.3007708757,262274.21781951707,267458.1411240199,272423.8566272982,277056.1530248606,260643.07148327024,265603.33516575285,270482.51356668567,275148.874540778,279493.45399862784,264032.4736195365,268718.37281983014,273318.03027555,277709.9728550209,281791.04151716357,267203.7950843687,271636.80098764744,275979.20563939225,280118.73967621283,283957.63529640395
205,2022-01-22,196765.28086369924,209028.28795210083,221465.27802917466,233602.70131117137,245215.2032833752,204877.9842830892,215895.21454029545,227051.5728859379,237932.1078324559,248321.4524431418,212481.85251860163,222484.13781995093,232592.45034032429,242441.94741374365,251827.41644686894,219570.24485099374,228723.74624263908,237953.37810490277,246936.87142392702,255479.72971306698,226159.1605009844,234588.1462535417,243066.94418158676,251309.46319754253,259132.16732829926,232275.41089518892,240075.8968793372,247903.35128317127,255502.53506228974,262700.75593564345,237950.5192875226,245198.76427335676,252454.30742128385,259488.3548916237,266138.6804953629,243217.41158305018,249975.39804058912,256723.8210920194,263256.6854618149,269421.69712025305,248108.58349241558,254427.66984630967,260722.77378990105,266807.6709533977,272539.38764244516,252655.09846944213,258578.52704282332,264465.65700411535,270147.50869484904,275489.7914129119,256886.07256196128,262450.74054463237,267968.5935866197,273285.77698688174,278276.0527735097,260828.45060831594,266066.1934615456,271248.14085241815,276233.773803585,280904.30290695466,264506.9571489834,269445.50116136146,274320.57785517053,279003.48481872526,283382.31326807104,267944.1503204302,272607.83519350307,277201.49572787725,281606.9488252368,285718.6391243967,271160.53385941667,275570.8717641516,279905.5785094932,284055.8764448989,287922.07823228557
206,2022-01-23,199926.49868479432,212180.80724961666,224678.67225352972,236924.22522411717,248667.13219069105,208144.52848524618,219145.75034650744,230346.1194186711,241315.42565198158,251817.3153367024,215846.40947794638,225827.91208351735,235967.63009730657,245890.49393761888,255373.76729370083,223026.07681590936,232155.57634773746,241406.96603175194,250451.371406105,259079.68472027846,229700.1261163449,238102.8691167332,246595.8710849457,254889.07250958684,262786.7474972203,235895.910071899,243668.54044135884,251504.15703401767,259145.49466890938,266409.67920221784,241645.4275335549,248864.61427335383,256123.39113305684,263192.38362430123,269900.8522482772,246982.02224868178,253710.02013356617,260457.58430732848,267019.2242000088,273235.52462939516,251938.56075742663,258226.9119416026,264517.7039086709,270626.03781464504,276402.98630252026,256546.43942469163,262438.5124530001,268318.37554075615,274018.9986426505,279401.121845483,260835.076039265,266367.856655672,271875.8828338238,277207.72558691713,282233.01242047735,264831.6908083405,270037.0781722756,275206.9568880631,280203.5973164798,284904.78702916624,268561.2606875309,273467.0282731643,278328.05477033113,283018.70443995704,287424.25507310766,272046.5757886165,276677.0994390647,281254.94419813185,285665.204222587,289800.03552457644,275308.3533276025,279685.17391248816,284002.4807683612,288154.93206285936,292041.0056618101
207,2022-01-24,203272.15629500677,215509.51884459046,228058.3398946844,240403.5970168429,252270.5956689178,211594.42782821436,222572.5704743453,233807.77623435023,244857.5716045926,255465.50001994616,219393.44650726928,229348.05152232494,239510.6841849341,249498.84474033868,259073.31850554742,226663.67719017423,235763.84630734922,245029.11827034754,254126.6122702338,262833.74791934004,233422.27744196635,241794.1049339491,250293.98590264472,258630.30697541957,266596.3398065416,239697.11548062038,247437.77181580634,255274.7175676282,262950.90888344555,270274.497213527,245520.64616511998,252707.13070474236,259962.74872196442,267059.643509522,273819.7710795725,250926.6158485327,257621.3919353555,264362.1002156254,270945.7212729085,277206.9170651299,255948.2498145584,262202.991784854,268483.8312506786,274609.04477674305,280424.931669569,260617.26760245298,266475.4280022316,272342.70625120314,278055.7688650695,283471.54459977936,264963.3808075919,270461.998946517,275955.17331127124,281295.5565527298,286349.77457925427,269014.0784877723,274185.08791617455,279338.1402233562,284339.8703553518,289065.7496371421,272794.58462858637,277665.7812175224,282508.2443919733,287200.90862593096,291627.3185798784,276327.91685059376,280923.6914317854,285481.43201074726,289890.94960613194,294043.1656616294,279635.002134117,283976.9060797806,288272.73180435324,292421.9557101616,296322.2492991688
208,2022-01-25,206814.84731304174,219025.17634495156,231614.0402667509,244049.86289838597,256034.08687004985,215240.5029166805,226186.47060760672,237446.2999222498,248567.59419536722,259274.5092828283,223136.01489185772,233055.41121554768,243231.3758790065,253276.05304685686,262934.5836430151,230496.32789714827,239559.4836517764,248829.6132406654,257971.65452840633,266750.44418829016,237339.12452561175,245672.8632402761,254171.08942457603,262542.23693292367,270569.4807973588,243692.76121145778,251394.68937664322,259224.86207002087,266927.86028776504,274303.75849204365,249590.12828565005,256737.50555164905,263982.24273363635,271099.23162308376,277903.9978487783,255065.35894156995,261720.80226043193,268447.26878040883,275045.2903094693,281344.44802966283,260152.0248686788,266367.2970765743,272631.09649742395,278765.82388310577,284613.8105346269,264882.1589729572,270700.761457047,276548.63320439355,282266.97148561885,287709.6601259301,269285.7587675453,274744.75576936407,280216.4946209998,285558.4435659932,290634.95383686083,273390.57576155453,278521.91165159526,283651.76770387375,288651.7894620219,293395.81992614333,277222.07574913773,282053.54920160276,286871.2721574219,291559.31791780813,296000.14804612874,280803.49958260724,285359.49998446036,289891.13424095104,294293.430506746,298456.68928544107,284155.9804943732,288458.0558256575,292726.5571243941,296866.2187628676,300774.484786641
209,2022-01-26,210552.60264822355,222732.57817032348,235354.4892902206,247873.92946145002,259969.71837085133,219080.14590962985,229991.74459116682,241270.06857608922,252456.20571161236,263256.3582488173,227070.9043284096,236953.8021268517,247137.74517312722,257232.62279088414,266969.4627062094,234520.25138100752,243545.84013272004,252816.15917883543,261996.78768385624,270841.54752934654,241446.3554324704,249742.05990283377,258234.5675915077,266634.93605377036,274717.81192065036,247878.03115741885,255541.79518495468,263361.6649873232,271086.20812619413,278508.9682507739,253848.5812042088,260957.84760244394,268188.64732930175,275320.79587979516,282164.89979587746,259392.5074130804,266009.9855794061,272719.5750062894,279327.37200196047,285659.3464031211,264543.7133449645,270721.2054224029,276965.7062875657,283105.61328720226,288980.7139681864,269334.5334988921,275115.54962526547,280942.0949984842,286661.6471015821,292126.42288564093,273795.24166401563,279216.83794175833,284665.52712521364,290005.2347690477,295099.3696951051,277953.84383938403,283047.94787586696,288153.2707244369,293148.0154266724,297905.68439020915,281836.0410126241,286630.4310479327,291422.3292344453,296102.41078246984,300553.29910926335,285465.2917448155,289984.3359674933,294489.0100617823,298880.9479752071,303051.0334515563,288862.93089156714,293128.15695934114,297368.6916577446,301495.84961213643,305408.01294172974
210,2022-01-27,214411.94330014507,226562.53124821655,239215.93420921732,251817.3592766579,264023.8820608744,223039.7552448813,233918.74385253954,245214.79815851944,256464.49505768588,267357.07312416495,231124.42712779195,240973.16505524158,251164.99264291077,261309.14879672189,271123.56349488755,238661.70453038637,247652.48947214943,256923.4673619209,266142.11252135516,275052.22294813034,245670.1970576487,253930.9415160297,262418.672243772,270848.02214370633,278986.04770115,252179.1431397917,259808.0444672496,267618.94918639306,275365.1040734992,282834.39283225394,258222.23085242513,265296.85238635086,272515.3859191958,279663.0414804037,286546.30334710836,263834.30943234276,270417.40566205466,277112.0707019339,283730.24582075997,290095.0104582579,269049.5972843889,275192.97346339707,281420.36673922016,287566.287559764,293468.62580092245,273900.7166908434,279647.8637603129,285455.4759715149,291177.28572811914,296664.41694509226,278418.2064065109,283806.15056073474,289234.35535073135,294573.05516071693,299685.22147282376,282630.31758543925,287690.95258483646,292774.45414261415,297765.3268030378,302537.172558946,286562.978657507,291324.0488188589,296092.95926452946,300766.6368630912,305228.2461583833,290239.8594253394,294725.70103732817,299206.3588068229,303589.63923045713,307767.3315949647,293682.4909505344,297914.60283039545,302130.205933495,306246.688513402,310163.6398808472
