,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
203,2022-01-20,98859.84001346983,106349.3239131817,113826.93780263864,121003.42727009402,127757.35916176708,103457.99081960534,110211.89843062521,116950.36710982396,123415.47268860685,129487.8094703596,107792.34364961315,113939.85635113833,120066.98906924647,125943.19318393366,131452.08496949496,111855.88925053482,117491.49993765309,123101.49117870524,128478.99446647127,133511.54827966238,115654.85247202906,120850.2158484569,126014.94884406442,130962.61740961952,135585.2430819332,119201.87242754556,124012.9830622833,128788.91932137382,133360.91009915475,137625.72056109319,122512.48042158759,126984.20835011697,131416.77139100793,135656.72255143756,139605.61789897198,125603.20001460444,129772.26397177148,133898.73395551764,137842.52031002642,141509.87981810406,128490.5027344064,132387.48391607584,136238.97250520103,139916.58087244263,143331.0939816112,131190.23959673033,134840.98623908698,138443.8238500602,141880.66925554923,145066.61797934666,133717.3468980181,137143.98034888375,140520.71652886207,143738.59161993905,146716.77322441858,136085.71331483434,139307.3662298613,142477.50826964047,145495.28509862578,148283.69235520862,138308.14231681314,141341.51224045857,144322.0822026763,147156.24237803085,149770.57620633853,140396.3702078893,143256.14295684372,146062.10582382753,148727.1488241509,151181.21226758315,142361.11549537125,145060.29474733915,147704.89315325228,150213.65624538265,152519.66257227317
204,2022-01-21,99980.01923458227,107448.78373792594,114953.23782851083,122189.74898252562,129020.00003458642,104644.67775742154,111372.63615376456,118126.88588748644,124639.50370464716,130776.72068763833,109041.38037533099,115159.20428755478,121293.55172499687,127207.07672104625,132771.21957469435,113163.28577509026,118766.42653436135,124376.84227806581,129783.23699259522,134862.82940979043,117016.87971067916,122177.63214258612,127337.29499499303,132306.783919107,136969.36415267538,120615.07974309528,125389.8801375284,130156.21767570829,134744.0204876994,139042.61348970293,123973.68562245365,128407.71788631682,132826.88890590006,137077.48738638093,141054.74005395884,127109.47046599213,131239.68247273564,135349.53748838307,139299.48555061023,142990.39602106262,130039.13469212186,133896.27922989478,137728.3801589417,141408.2185734818,144841.994792231,132778.7383117369,136388.79525795218,139969.83374816497,143405.43500761417,146606.79780498194,135343.40827082572,138728.60230788658,142081.42203634663,145294.96089257087,148285.08233858788,137747.20722329896,140926.75389290083,144071.10490057393,147081.77590151067,149878.97158417833,140003.0975216366,142993.76220263998,145946.86937439075,148771.4289085445,151391.67990605882,142122.96068474566,144939.48574367005,147716.48542184444,150369.66911958857,152827.02329294352,144117.64804359645,146773.08509332855,149387.36615656136,151882.21583302296,154189.10172643306
205,2022-01-22,101220.86604868622,108659.87209275331,116181.05727384133,123468.61916047113,130367.93340831208,105951.67432710699,112645.36583071182,119405.74242993684,125956.97328903798,132151.65083582525,110410.50685285838,116490.9108902841,122623.24120077748,128565.309417064,134177.1922345788,114590.6532341535,120154.07565488126,125756.06806010197,131182.7240172652,136301.80320486845,118498.83318519683,123618.12864688768,128764.21983835955,133747.0583024532,138442.03609543265,122148.22324383316,126880.20716095383,131628.75616167387,136224.0631357663,140548.90135009258,125554.87743719076,129944.99821159158,134342.8682127013,138595.967783924,142594.07736920967,128735.80800334665,132821.20320976243,136906.78789859187,140854.90896154084,144561.9187695304,131707.93646320276,135519.4985926694,139324.7863447168,142999.01794732688,146444.66242217322,134487.5259394598,138051.34041990238,141603.3633036555,145030.02895308757,148239.4729669607,137089.88953659363,140428.26280275104,143750.14040446928,146951.79020379146,149946.58386228216,139529.260428661,142661.47287289615,145773.18199136952,148769.3262211253,151568.10972246138,141818.75717264475,144761.62679488584,147680.58105662942,150488.24428681127,153107.27962421294,143970.40441829892,146738.71719095108,149480.21185768233,152114.35953645175,154567.9393986337,145995.18469440416,148602.0290648489,151179.58822791427,153653.4607024272,155954.2283855877
206,2022-01-23,102574.16573237575,109978.13400553585,117508.3931815507,124839.59079037092,131801.71323598895,107370.45720245455,114025.34031584598,120784.7122461596,127367.2884581544,133613.0671298447,111890.91626501785,117929.95376499582,124053.61375143693,130017.1438511562,135670.36959113114,116128.92392286088,121649.16713421533,127236.51210734152,132676.55131486373,137828.72830640987,120091.40430286665,125166.18410118349,130292.86272663252,135282.38057308615,140003.40599568427,123791.7710701985,128478.2171756755,133203.4789762809,137799.8252513222,142144.61852307688,127246.3162849297,131590.09069347536,135961.46743762013,140210.8021479725,144223.55189249213,130472.27909025227,134510.6685725022,138567.06602606445,142507.2846776724,146224.25911412583,133486.79280258578,137250.79690177462,141024.6029548776,144687.3336204607,148138.7988670623,136306.316475607,139822.09952966613,143340.6632965225,146752.67101019842,149964.2387191954,138946.34376872474,142236.2719818952,145522.96862188002,148707.1694911056,151700.76883553804,141421.2739603294,144504.67424714766,147579.68956020422,150555.9006032273,153350.4962334615,143744.3783030837,146638.10585699303,149519.0266441923,152304.53208025632,154916.66592336603,145927.82177007492,148646.69307013554,151348.95980790304,153958.9468829876,156403.1549130828,147982.71582860133,150539.8449454275,153077.10482222578,155525.00492046739,157814.14326990454
207,2022-01-24,104048.09009079791,111411.48884804265,118943.07983484202,126310.36363586423,133328.85562415497,108909.29887943182,115520.47602216614,122271.60364384824,128878.13172320422,135168.48001296385,113490.9843975304,119484.25698756165,125592.45753933652,131570.24620806018,137258.25576206998,117786.57730870631,123259.64105746914,128825.94814016913,134272.37047926502,139451.10237727105,121803.17517708716,126829.76097262808,131930.9880746977,136920.38977923107,141660.9652682318,125554.40605407435,130191.89981612781,134888.1456844967,139478.93543617448,143837.25059253626,129056.78325707864,133351.015681504,137690.4450899197,141929.61065937363,145950.64392034858,132327.7603252106,136316.13222141084,140338.13252526682,144264.22635037205,147984.89267713853,135384.67292568268,139098.26299505957,142835.59547663387,146480.77444809626,149931.87571878286,138244.16882531473,141709.19791015846,145189.50629773483,148580.96680817567,151788.56327166615,140921.9166621227,144160.79253196987,147407.6882261581,150568.70256976702,153555.10272234216,143432.47747027664,146464.5586144848,149498.41968463056,152449.1023128726,155233.5944474689,145789.27178056282,148631.43819357918,151470.01006795667,154227.896131322,156827.3005821303,148004.60218657393,150671.69048822747,153330.5461514198,155911.0365830213,158340.1306113236,150089.70694596795,152594.84808862407,155087.74667698515,157504.45638506216,159776.3066634501
208,2022-01-25,105610.97882225623,112935.1786012197,120465.30671473019,127864.68556730768,134935.7259840565,110535.99751470971,117105.51591958338,123846.20582935806,130472.96150911947,136804.0632641518,115178.003409891,121128.08746298972,127219.16332768566,133207.76883964916,138926.80340049334,119530.43313129107,124959.31358702546,130503.37844459365,135953.0232630515,141154.6417790118,123600.52392900689,128582.24982600875,133657.22341112257,138643.61929788053,143400.1873500971,127402.0926179471,131994.24394302574,136661.0242699043,141243.62468238547,145612.02664051857,130951.85428213126,135200.38257653074,139507.72512874551,143734.32996446543,147760.3399587146,134267.46188979637,138209.84460664622,142197.58254120295,146107.3853543134,149828.56714499864,137366.44182902586,141033.80720166472,144735.0448284942,148360.71603524714,151808.40679896768,140265.62143348606,143684.22303476883,147126.87282021315,150496.02574702006,153696.732231496,142980.83704549633,146173.1049065996,149380.99232804254,152517.2420435507,155493.64893327103,145526.8056107466,148512.11395181232,151505.7902598279,154429.53628278355,157201.2517487629,147917.09220053337,150712.33268387415,153509.68540580524,156238.70247226636,158822.82113944928,150164.13315794512,152784.1515598812,155400.8718011736,157950.76414912776,160362.30028619853,152279.29034587205,154737.22523790074,157187.1714952237,159571.72806738896,161823.95457111273
209,2022-01-26,107292.04467451593,114572.55943574842,122094.7569842613,129519.7160136306,136637.64349828163,112280.43539316868,118804.22581018471,125528.45815417718,132169.10541048387,138535.2460069727,116982.49448141073,122885.62089825147,128953.93713798096,134947.2219328492,140691.56978195882,121391.61957972948,126772.7644944114,132289.27966982496,137736.210035044,142955.0423173551,125515.1544951943,130448.62520961523,135492.3159232086,140469.96308830866,145236.91224252217,129367.08067035899,133910.6077395741,138543.12982807079,143111.9813099538,147484.93359209647,132964.29731064063,137163.9211685879,141434.58633883254,145643.24181711837,149668.77470613268,136324.643790322,140217.8948020796,144166.95335403088,148055.23484924616,151771.56461569326,139465.827497345,143083.8656213537,146744.74102148015,150345.82020682434,153784.82042559554,142404.84799502706,145773.94605184387,149174.7995386503,152516.69512222768,155705.31842590577,145157.70373670734,148300.3037306938,151465.1580751917,154571.8172056337,157533.1227463806,147739.26327982708,150674.7472609049,153624.31271190158,156516.4101731483,159270.323585424,150163.23290858138,152908.49810964326,155660.7922434881,158356.3334253819,160920.2207968847,152442.18012737317,155012.0767602507,157582.8985115783,160097.68284470183,162486.79240112516,154587.5883845262,156995.25897856965,159398.55737008105,161746.54047531052,163974.34819421716
210,2022-01-27,109065.75813851682,116304.411574513,123816.44154304206,131263.38613194955,138424.62998060344,114116.56933372989,120596.9564126423,127303.03965016098,133954.25975568307,140351.8971798985,118877.92614237878,124736.79522618295,130781.1271382939,136776.05350481154,142542.24743236153,123343.14218826858,128679.53791207136,134167.67670512898,139609.12675157253,144841.80797655645,127519.63350551546,132408.05658396648,137419.97782522888,142386.36669297994,147160.45004144742,131421.5204263382,135919.80435542244,140517.87370163028,145070.7050877958,149445.0864358999,135065.86694557514,139220.10553395408,143454.15125102544,147642.80647088337,151664.86936631717,138470.68418807542,142318.43382504463,146229.09051196146,150094.00264341407,153802.6153936242,141653.8492993447,145226.28102207492,148847.2639759496,152422.08972839583,155849.65983462782,144632.52534326262,147955.91515422013,151315.6115147416,154628.76010537185,157802.68240115195,147422.8660288584,150519.6552498184,153642.2658156655,156718.00295817677,159661.7066861192,150039.88608595135,152929.45451412819,155835.8321971944,158695.0957185205,161428.81924763773,152497.42865640012,155196.6709795792,157904.94946657534,160565.964382406,163107.34040644192,154808.18889092325,157331.95316201565,159858.0272500557,162336.77823999632,164701.28410221369,156983.76896665568,159345.19626815777,161703.09517228234,164013.69556641785,166215.00559518914
211,2022-01-28,110950.24863964476,118145.41963261105,125642.95468087807,133106.8532475075,140306.78109327407,116062.98538838542,122498.65028770405,129182.69307440332,135839.67527871073,142264.17333671913,120883.31830565778,126696.81276946825,132713.6329331503,138705.6169718768,144489.06427754048,125404.43174617611,130695.09343024476,136151.6302434295,141583.23498372946,146825.2442895111,129633.78050371501,134476.25577468035,139453.43239884026,144404.40286972464,149181.18753773408,133585.59938137382,138037.79137947402,142598.64143393553,147131.48137092963,151502.95523280607,137277.09930370076,141385.13179920058,145579.96612729077,149744.82218747147,153759.1782092566,140726.44996656745,144527.88879077113,148397.69865157228,152235.59945771578,155932.35817730107,143951.68843867263,147477.70390373474,151056.47384278552,154601.5468092432,158013.64788121646,146970.13386385306,150246.9967329272,153563.32123354485,156844.35306226433,159999.6305579852,149798.08955015714,152848.23446235174,155926.47700499816,158968.0402451618,161890.28985255503,152450.71204970015,155293.51230004436,158154.65568915254,160977.94069811938,163687.70952582298,154941.97799250888,157594.32275131316,160256.60609076178,162880.04810948795,165395.23132880786,157284.70755096673,159761.44067867045,162240.8456212479,164680.60617750886,167016.90612644202,159490.61957827478,161804.87937140098,164115.50769559157,166385.8503182194,168557.13564660525
212,2022-01-29,112960.74164829453,120109.7024849115,127587.4418191239,135062.3785851149,142295.5694886842,118135.08800803836,124523.53769836556,131180.63554539462,137837.6677672911,144283.59001187753,123014.23853182109,128780.0158653009,134764.74829077706,140748.2881336325,146543.5857784639,127591.20429757966,132833.88377488623,138254.51326756144,143670.9736678415,148916.9706017113,131873.44682423695,136667.78280294742,141606.1327430603,146536.57529362576,151310.8000563371,135875.2923730202,140279.23225187772,144798.9660007487,149306.87915184026,153670.27221817602,139614.08223545796,143673.76256430228,147825.6428118708,151961.9231592172,155963.4905659934,143108.13266104105,146861.1170688571,150686.46697111035,154492.72409152304,158172.6390929351,146375.631833398,149853.0820397173,153386.13533763838,156896.9539399603,160288.68686698153,149434.04845504535,152662.22471685393,155931.7668978642,159176.2990423713,162308.12054396913,152299.83056201157,155301.15737515033,158331.7011985766,161334.81540129846,164230.88427367047,154988.27286438202,157782.1148243311,160594.7619186713,163377.8913706082,166059.05977720965,157513.48270986325,160116.722160067,162729.80784534875,165311.58937870414,167796.01114866527,159888.40319198027,162315.8791169634,164745.46420458826,167142.22851051844,169445.82715811784,162124.8682469097,164389.71591505723,166649.96826937122,168876.12223112452,171012.9569959372
213,2022-01-30,115088.05826923055,122191.83015161003,129646.94043428099,137128.60389371918,144390.69354684465,120323.45442877311,126665.9613149513,133293.72067838657,139946.7503463762,146409.76580817613,125261.02820374965,130980.52922323723,136931.14495281933,142902.44485488124,148705.33858811687,129893.5745741776,135089.82597935473,140472.820940499,145870.58403697476,151116.41540707886,134228.53005594824,138976.35717725204,143874.40408283003,148780.99002351938,153548.61525156157,138280.28921878457,142637.65857215793,147115.0097259487,151594.8722783766,155946.26366081007,142066.30680430535,146079.3504693638,150187.18770207232,154291.954752796,158276.93207860683,145605.03314549924,149311.30060893774,153091.25263823697,156863.09750568468,160522.484709791,148914.79824446852,152345.4343115294,155831.96272602706,159305.911854106,162673.7063171372,152013.21335099972,155194.4619465524,158416.52579999974,161622.0826943538,164726.98713910228,154916.86588353047,157871.1372750377,160853.38424830145,163815.70101789813,166682.23242072389,157641.1845955837,160387.83182048734,163151.47045181418,165892.2121401906,168541.52265233966,160200.40435998316,162756.30094834967,165319.75281151084,167857.74809947683,170308.24517951108,162607.58869798583,164987.56739643458,167366.96407059956,169718.70416068003,171986.5276170762,164874.68467150448,167091.87680825783,169301.44512781687,171481.47256124104,173580.8675498385
214,2022-01-31,117311.98921841635,124376.00350745623,131809.0104723229,139295.56332965638,146584.01489886508,122607.63691696242,128909.84949475025,135509.2618442847,142156.7678572187,148634.43386213,127603.01193404455,133282.02156213904,139199.89274198742,145157.7331737704,150965.9081808452,132290.65116005094,137446.34315197892,142793.38721902974,148171.511702798,153415.00706566815,136677.93431791337,141385.17022294266,146244.85413778387,151126.89486475848,155885.90063897823,140779.3006564885,145096.04296289285,149533.1643261904,153984.51563181,158322.03593655332,144612.30079248163,148584.66157880047,152650.7866854779,156723.784955171,160690.44976399568,148195.50595717606,151861.01009864907,155598.04550247878,159335.40733124627,162972.6857114755,151547.37796340964,154937.14629032157,158379.75908271383,161816.93450407445,165159.34433287667,154685.66291862825,157825.91828542654,161003.22292378254,164170.05089467185,167246.72000821517,157627.08164579235,160540.2169520291,163476.98114826245,166398.88330285074,169234.6798517327,160387.192245081,163092.5469409009,165810.07383297235,168508.93469308264,171125.30397926815,162980.35338943478,165494.79093863108,168011.57809602923,170506.4072914319,172922.00385634287,165419.74604935324,167758.09225323133,170090.33341039636,172397.77303345423,174628.9467871169,167717.42801408097,169892.80993747138,172054.78361677224,174189.5033511261,176250.67955396388
215,2022-02-01,119616.85116470871,126648.72533395085,134062.25022683083,141553.59754328127,148867.2665558096,124971.95617836896,131241.59598665815,137815.7125635762,144457.93133488,150949.23145724548,130024.51204396244,135670.78692911752,141559.30563826676,147504.2298574267,153316.82264033257,134766.75665571465,139889.6385963453,145204.39412768304,150563.69995110255,155804.15841565272,139205.98182127377,143880.34264160844,148705.54122603842,153564.1031946431,158313.95208071804,143356.64824730664,147640.4307646042,152041.37255534725,156465.4976145149,160788.7687350026,147236.38509924407,151175.67226349207,155204.27465206847,159246.98270826478,163195.10942430305,150863.87147154662,154496.15857491575,158194.57972273315,161899.1087151318,165514.1971420558,154257.69106838084,157614.0726585836,161017.164375079,164419.36882268824,167736.44878115677,157435.71721434928,160542.3944766277,163679.41001216182,166809.4477329874,169858.06362909658,160414.79818298225,163294.14714052694,166189.96085226888,169073.50860149637,171878.87149736925,163210.6167320392,165881.96442524547,168557.96317774098,171217.11243142636,173800.9529427242,165837.65160686168,168317.85303049357,170792.6014906126,173246.53191232827,175627.74432027317,168309.1982393922,170613.07409011066,172902.82081465246,175168.3158459956,177363.45333517424,170637.4227344557,172778.09778087944,174897.16689850407,176989.01499976966,179012.67661911153
216,2022-02-02,122034.64254524169,129035.74640443701,136428.36092256947,143921.59283843133,151257.26720309482,127449.1513905231,133687.4552741061,140235.10211160823,146869.34199021896,153371.1159146146,132558.95962538105,138173.5733266677,144031.74994864114,149961.2684486413,155775.20089227054,137355.96788588283,142446.93806957846,147728.54586810415,153066.72314827403,158301.16299308624,141847.35263369558,146489.55970329102,151279.50355819686,156112.43326685706,160850.2446858985,146047.5766684957,150298.94771277581,154662.99997977278,159057.8800499285,163364.12190714982,149974.33404602355,153880.92978045065,157871.33630661663,161881.8509578812,165808.75638176603,153646.40203984448,157245.6964625957,160904.85010663862,164574.74193945903,168165.04893239102,157082.47932988653,160405.5494924646,163768.4741273681,167133.9878162783,170423.2322935242,160300.56148583823,163373.59567744104,166469.67386288353,169561.27383979503,172579.4107421504,163317.62063936325,166162.98648544462,169017.19211512333,171860.79980622567,174633.37717483804,166149.46160480345,168786.48177468975,171420.2801206484,174038.185036824,176587.21313125882,168810.6813199854,171256.20987312656,173688.2287375431,176099.77295215867,178444.38046789943,171314.68832862118,173583.54786778672,175830.0877028483,178052.18947636674,180209.12792540676,173673.75609506917,175779.07558933893,177854.503996863,179902.0649589985,181886.10261587362
217,2022-02-03,124522.83234621007,131503.53773587215,138880.096030942,146376.80531671646,153734.59047084572,129995.99931084414,136213.33133312,142739.73637494617,149367.92706794088,155880.43906369805,135162.46559302224,140755.7322142565,146589.08222674852,152505.42796642904,158321.13909682515,140013.7591019815,145083.05986359663,150337.25711196556,155656.80625214995,160885.84396350812,144556.91391574583,149177.12761136386,153937.72587314597,158747.7576596989,163474.32107453176,148806.3747591392,153035.4091997489,157368.61539672813,161737.1890097565,166027.35588307082,152779.8855488076,156663.77942976775,160622.13922338738,164603.5774332367,168510.37084179182,156496.31044692747,160072.51876947578,163698.63774076017,167337.16573340454,170903.94523212357,159974.45452826555,163274.04023700746,166603.09730903315,169935.33107210763,173198.12845490576,163232.42900362925,166281.5713885397,169343.06513695282,172399.75963647407,175388.93061814085,166287.32471826574,169108.38706793316,171927.38044360114,174734.68802832783,177476.1084871673,169155.06449065456,171767.36912973315,174365.39748143932,176945.79390588467,179461.74528582656,171850.36022725166,174270.7641608564,176666.5117513753,179039.49134873488,181349.32898888743,174386.73099662972,176630.06241127764,178839.87620162973,181022.48327909532,183143.14991242404,176776.5555313042,178855.95104488233,180894.23773430593,182901.47947846758,184847.90612211864
218,2022-02-04,127095.29042531096,134061.75405617495,141424.8794135438,148925.36027341077,156304.53416310044,132626.9800236818,138829.23788560767,145337.23550526402,151959.91904142953,158482.55794620048,137850.08182689286,143427.63098089173,149239.1272716659,155143.05915087007,160960.06457387313,142755.71798482002,147808.7156353028,153038.56051399163,158340.4249442434,163563.70597849853,147350.75621471173,151954.09096610584,156688.44866797765,161476.68078465224,166191.76776292617,151649.6060691929,155861.18069350187,160166.66510425392,164510.1594776959,168784.1419026738,155670.04915261437,159535.89537154508,163465.3321935314,167419.02819665594,171305.71047469016,159431.02779922792,162988.5964312472,166584.78983047366,170193.37681909621,173736.73103547783,162951.4471848729,166231.8011372906,169530.0750157036,172830.52491087196,176067.06989225897,166249.52957798023,169278.85224218588,172308.81406712168,175332.15953687744,178292.64339991673,169342.48117483573,172143.1435657878,174929.94036862685,177702.55396600146,180413.17266397638,172246.3403183525,174837.67545594796,177402.90925931593,179947.4440099371,182430.74306386404,174975.932050517,177374.80995761353,179737.2192409416,182073.31420591022,184348.86914063673,177544.88461094978,179766.14823596587,181942.1250820536,184086.9442736322,186171.88320244994,179965.68100556836,182022.48297909184,184026.472432777,185995.12323867445,187904.5346530005
219,2022-02-05,129765.89595112621,136722.07446601498,144072.89960994737,151576.37292344525,158975.39492482663,135356.30364319286,141547.08973953346,148037.9359956821,154654.52597418957,161185.82827710046,140636.31620008659,146201.41156800618,151992.37384522377,157883.47135963626,163700.40234614402,145596.62113377414,150636.26374119526,155843.0974469726,161126.99433781888,166343.24941748253,150243.89969165577,154833.01314685907,159542.46388624836,164308.72543188083,169011.16393414617,154592.51252203406,158789.0192790346,163068.0881676398,167386.4221867916,171643.13971839962,158660.26960163805,162510.21752815702,166411.9971557671,170337.94110264519,174203.51625228344,162466.18512887912,166007.04196145767,169574.5265261641,173153.21863898955,176672.22843036454,166029.2601159398,169292.1077382593,172560.76077910443,175829.5163701633,179038.9591930086,169367.82501945007,172378.86794697953,175378.40272231662,178368.52189408118,181299.53120761388,172499.19947846318,175280.83165033188,178036.47773485244,180774.54483996783,183453.6301540838,175439.53612066057,178011.11481294362,180544.54045438184,183053.37890334212,185503.34388118263,178203.772353372,180582.19271681315,182912.1909164763,185211.57884826552,187452.21384329873,180805.6451493315,183005.77572674822,185148.78451166212,187256.0010010926,189304.614697139,183257.7415863494,185292.76073179056,187263.26466380004,189193.51348008725,191065.3475381526
220,2022-02-06,132502.35411150684,139458.60244757103,146802.8626764289,154311.91722873942,161731.76020086947,138151.23491826348,144340.61519772102,150820.2328941285,157433.5847520853,163974.6739547212,143488.00425560793,149050.43457179854,154826.90497273116,160708.2510888701,166526.3881936283,148502.88975809678,153538.70821109414,158728.64418744552,163997.84693135417,169208.50962954463,153202.36763940114,157786.55430950565,162477.2493732493,167224.97181126307,171916.33939013863,157600.73629150772,161791.25439030648,166050.07368234373,170346.8096803693,174587.9727795109,161715.82448838928,165558.75765155227,169439.04461030703,173340.90720474705,177187.207070901,165566.71138449007,169099.56206182862,172644.4898832024,176197.0477028274,179693.6551277588,169172.48879510342,172426.3737691604,175671.5381020815,178912.43466983837,182096.81717256882,172551.59165802662,175552.7507208595,178527.96555700336,181488.75592736757,184392.42276447208,175721.45029696543,178492.31285689896,181222.8870040803,183930.35703356197,186580.1226439746,178698.32955464348,181258.28825980687,183765.95412251557,186243.08908156367,188662.00752664087,181497.2776405649,183863.26262952312,186166.8665476778,188433.57656499138,190641.64610278895,184132.1390752695,186319.05324812303,188435.07864122823,190508.7519355572,192523.45564093,186615.60410850128,188636.6593499826,190579.63019512448,192475.56195455274,194312.28914607997
221,2022-02-07,135368.81070579766,142323.13021676333,149658.2470877129,157169.56626804228,164606.81261016705,141077.2155294369,147262.55949346256,153728.27233010813,160335.12565786912,166882.5785951301,146471.80001839565,152028.37130710945,157787.54478648055,163655.9185171316,169471.85500201985,151542.31118227044,156570.61099038864,161740.6977969179,166992.00641521136,172193.695014665,156295.00794536716,160870.1285560202,165538.96165555282,170264.9495338905,174941.8910409217,160744.119675996,164924.11356148467,169159.41972412085,173431.35320083442,177653.63129455352,164907.49062174567,168738.5191247515,172593.89408852736,176468.45107997468,180292.1660466509,168804.26368689042,172323.9001876693,175842.69995355626,179365.8712732533,182836.78346417114,172453.62156139265,175693.04906429045,178911.00657030838,182120.75779688827,185276.79960859884,175874.10448844693,178859.62523366642,181806.66111467473,184734.79773738072,187607.85020456664,179083.25472697048,181837.3572521655,184538.86577663894,187212.37192669956,189829.55075631608,182097.45080953787,184639.58382398487,187117.36783612327,189559.38841920168,191943.99481161108,184931.85332225566,187279.00012228743,189551.96547584856,191782.5411647329,193954.77842485177,187600.41593118364,189767.5298013632,191852.21127770015,193888.83859158395,195866.36170642966,190115.9336328759,192116.2741862812,194027.24088561474,195885.3060517707,197683.6498647003
222,2022-02-08,138328.87687074067,145288.95792268572,152618.63185086922,160133.15084157366,167587.36468992778,144097.0301328926,150285.630314179,156741.20319705512,163342.67904157488,169896.15986726523,149549.68621907567,155107.34378585935,160853.00584010556,166709.6840665953,172523.19514410713,154676.09581304062,159703.52183209278,164857.5373968789,170092.3559725633,175284.95653627964,159482.29008604982,164054.7300278048,168705.4541376351,173411.214089059,178073.7208003996,163982.42265640193,168158.05335718364,172373.56418174907,176622.28400862354,180825.7656356608,168194.34903655812,172019.43933504485,175853.57936141946,179702.48546027415,183503.7926961314,172137.27332298367,175649.4927409884,179145.79825067706,182641.29049427863,186086.7647606226,175830.4675929054,179061.08670890212,182255.42733846925,185435.78288693028,188563.81350385005,179292.5765984494,182267.97823166827,185190.38188386275,188087.64830107384,190930.4808223095,182541.2541830521,185284.00145119242,187959.94922268784,190601.30222963242,193186.34710422016,185592.99250591546,188122.6034002806,190573.9703752128,192982.70915332917,195333.5089044806,188463.06465130366,190796.58698805908,193042.3405638746,195238.6320208855,197375.58984192726,191165.53366999616,193317.98092588168,195374.70937307214,197376.1548540439,199317.09308025005,193713.2996178862,195697.9876373802,197580.30731890554,199402.38128134867,201162.97624658686
