,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
176,2021-12-24,3946540.8640355933,3941939.506890869,3937676.240182254,3933563.1745326584,3929529.24751549,3942987.150749039,3938861.373812337,3935098.9298633607,3931528.740989656,3928065.891374356,3939627.952932521,3935898.705846803,3932547.2496526553,3929417.298915337,3926418.6744706547,3936477.629974441,3933087.3569261846,3930082.574072026,3927319.499189319,3924706.7734374404,3933536.406453266,3930441.2058472205,3927734.8113511303,3925283.924748646,3922997.963504396,3930796.934342613,3927962.0720871207,3925516.4188209586,3923335.503265867,3921330.438222378,3928248.0104234386,3925645.210670967,3923430.057501408,3921485.5770063684,3919724.9785861517,3925876.726602436,3923482.4546815106,3921472.9328631484,3919737.621543356,3918191.965708958,3923669.7159474236,3921464.0410892447,3919639.3171687704,3918090.5847978946,3916735.5305630295,3921613.8625005507,3919579.673826172,3917922.035000819,3916540.8747522235,3915356.0612116302,3919696.6886404245,3917819.1349046077,3916313.340855041,3915083.5567833073,3914051.741398011,3917906.5478016236,3916172.624104719,3914805.433114563,3913713.0779666053,3912819.504668529,3916232.7003726563,3914630.9347274886,3913390.7476639412,3912423.703299336,3911655.629151294,3914665.3206663905,3913185.530565475,3912062.1170362444,3911209.774269032,3910556.1080411845,3913195.4645791934,3911828.5640545366,3910812.847471007,3910065.8570051906,3909516.8784458023
177,2021-12-25,3945476.4673901633,3940660.158036182,3936227.4937110203,3931986.030515376,3927853.3209747667,3941880.443015081,3937551.611195266,3933626.815540594,3929932.459218671,3926374.487405576,3938480.6313105808,3934558.4053186434,3931050.739166771,3927800.2783644334,3924709.4046570836,3935291.513420752,3931716.9349155263,3928561.37217109,3925681.0448742565,3922978.4681683346,3932313.364906912,3929041.432559924,3926189.1166694,3923623.9344149316,3921250.2135089235,3929538.8424443314,3926533.9433178194,3923946.7587617785,3921654.264261426,3919563.317234266,3926956.714281133,3924189.857226937,3921837.1717133326,3919783.628937815,3917938.866847999,3924554.019844727,3922001.0781092956,3919857.6906784526,3918015.661681381,3916387.434104398,3922317.3231783784,3919957.868452818,3918002.6593659925,3916349.402550173,3914913.263208308,3920233.428695237,3918049.9264134867,3916264.9331117347,3914781.306352197,3913516.8033275064,3918289.773184106,3916267.0070978417,3914636.769125251,3913306.4541902198,3912196.2641868745,3916474.622038008,3914599.269619042,3913110.349563395,3911919.2878015987,3910948.5818002354,3914777.147712316,3913037.4581456436,3911678.081659352,3910614.0528771677,3909770.021246183,3913187.4384940066,3911572.982639088,3910332.761508977,3909385.062640464,3908656.5526898447,3911696.467368915,3910197.9396508774,3909067.654409595,3908226.849526122,3907604.084068278
178,2021-12-26,3944497.139878727,3939461.2373855542,3934851.1768376254,3930472.603267559,3926232.9716475443,3940856.6378107853,3936320.9481607606,3932226.530171742,3928399.7556941435,3924738.731806496,3937414.2971067894,3933295.9798771604,3929625.467233141,3926246.677371926,3923055.8490410484,3934184.681775957,3930423.261916783,3927110.8371570325,3924105.8362141456,3921305.929700837,3931168.0838751267,3927717.370772639,3924713.5389807383,3922027.0045859604,3919558.2670190646,3928357.136222245,3925180.5669705183,3922446.688332949,3920035.8927249736,3917852.0206443733,3925740.555458619,3922808.366425168,3920313.370532564,3918144.3502704557,3916208.586003305,3923305.3099982706,3920592.7358268755,3918311.049824941,3916356.1705151726,3914638.72742819,3921037.879923862,3918523.956498084,3916434.140599894,3914670.4876150372,3913146.804390385,3918924.977889357,3916591.7151501453,3914675.5281058443,3913083.8047772665,3911733.329081642,3916953.94514508,3914785.7351505184,3913027.471394213,3911591.2200657404,3910396.5389214,3915112.9507965986,3913096.1307922597,3911482.1355145536,3910187.1708275657,3909133.3738693236,3913391.072459678,3911513.5935127554,3910031.8981719883,3908865.884155766,3907940.087203026,3911778.3065527985,3910029.4762984435,3908669.518162048,3907621.645522643,3906812.627096539,3910265.5381626394,3908635.81704938,3907388.2189972675,3906448.954022718,3905746.873170906
179,2021-12-27,3943643.6780119184,3938376.4050592924,3933576.1484700055,3929048.2810321525,3924690.9492938565,3939957.270717682,3935203.5317199826,3930927.259411974,3926956.24125036,3923181.5231860587,3936471.1907823435,3932146.0588571182,3928300.9560487117,3924782.3475723667,3921481.079927437,3933200.0452453764,3929241.4392216587,3925760.8297440014,3922619.9746539015,3919712.418173216,3930144.109071961,3926504.5803744495,3923338.2748799976,3920519.4899364295,3917945.5796081466,3927295.964384227,3923937.9467552924,3921046.7346296594,3918506.996492707,3916220.2029363723,3924644.2551839803,3921537.1705152197,3918889.50456446,3916594.599731166,3914557.990257341,3922175.862450224,3919294.2733707335,3916864.176526444,3914786.254001836,3912969.8986766217,3919877.1694280575,3917199.54913601,3914965.2343700062,3913081.1886570407,3911460.403823062,3917734.7868281654,3915242.667925509,3913185.5922538065,3911475.9563625506,3910030.082086794,3915735.952221638,3913413.317143755,3911517.5102233435,3909965.6730974,3908677.1998186535,3913868.731843708,3911701.5627616136,3909953.135482719,3908544.7726417882,3907398.7021106263,3912122.1030850974,3910098.0405471567,3908484.8155493014,3907207.4641807554,3906190.8315232885,3910485.966040077,3908594.0440185266,3907105.271316635,3905948.0060004513,3905049.515202133,3908951.1141703203,3907181.550286168,3905807.6839558687,3904760.86430957,3903970.6052921894
180,2021-12-28,3942901.61026936,3937397.0871970546,3932397.358592435,3927710.1968125193,3923225.78182452,3939167.329775244,3934190.3809194905,3929723.6618229253,3925598.8529084926,3921701.268096984,3935635.784968713,3931099.2665316663,3927071.5719890427,3923404.018786526,3919983.364194347,3932321.5864394675,3928161.711793355,3924505.4293532562,3921219.9795912523,3918196.0514893127,3929224.957512245,3925392.9433531584,3922057.124941408,3919097.7005998306,3916410.1161737093,3926338.4012838663,3922795.617808717,3919740.4287358797,3917063.6799949096,3914665.6751140384,3923650.4664349514,3920365.473199898,3917558.8451477485,3915130.2808934064,3912984.737732097,3921147.928454524,3918094.5775172887,3915510.092053171,3913301.6203451627,3911378.4552494693,3918817.059332695,3915973.2297578636,3913588.7212494845,3911577.0242606164,3909851.4210260897,3916644.3562347963,3913991.0773375086,3911787.6743821763,3909953.095864003,3908404.2772144503,3914616.9436228196,3912137.766575445,3910099.211173821,3908424.9699135474,3907035.3205358884,3912722.7771139024,3910403.3107846566,3908515.459765016,3906987.0772809293,3905741.5024826955,3910950.727438284,3908778.2863606405,3907028.736355693,3905633.6097271647,3904519.055985782,3909290.5929642003,3907253.924161643,3905631.722886456,3904358.7986915614,3903363.8880778346,3907733.070949206,3905822.1377346516,3904317.5572070517,3903157.0777185787,3902271.824189208
181,2021-12-29,3942256.145003159,3936512.7774327896,3931307.328641384,3926452.9663790837,3921833.5420537814,3938471.7504815827,3933270.6981281666,3928608.012433787,3924322.0237242267,3920293.9183200193,3934892.761033323,3930144.52799858,3925929.345978503,3922105.932349504,3918558.514984064,3931533.7506012483,3927172.743113534,3923336.4300723462,3919899.8992073685,3916752.4957125247,3928394.854984073,3924370.8772074305,3920861.6558685238,3917755.4942301484,3914947.3925767327,3925468.468418311,3921741.766519677,3918519.1201888965,3915699.6151303817,3913183.802847637,3922743.020106591,3919281.2435850897,3916312.534908623,3913744.885747406,3911484.0457765907,3920205.160629699,3916981.412799408,3914239.742047517,3911895.5879390864,3909859.469133722,3917841.0350801335,3914832.569947241,3912295.3593239225,3910151.1456522373,3908314.786201901,3915637.014389696,3912824.3326323424,3910472.3538776464,3908508.213686694,3906850.7067841487,3913580.099524568,3910946.300044133,3908762.9832089194,3906961.946249746,3905465.5595503687,3911658.126894766,3909188.427671195,3907159.3546100995,3905506.771709739,3904156.3036829988,3909859.853394664,3907541.2280887873,3905653.751297442,3904136.8646067865,3902919.1635188237,3908174.9696126226,3905995.865638175,3904238.8147074915,3902846.429583044,3901750.0267959936,3906594.071446932,3904544.186934256,3902907.637926541,3901629.8674531393,3900644.692866751
182,2021-12-30,3941710.374630208,3935726.4881629567,3930309.333309197,3925280.1062015546,3920517.8990122513,3937873.798774023,3932447.520297781,3927583.555274875,3923129.23087522,3918963.112753735,3934245.5529499473,3929284.9116311427,3924877.497167067,3920891.5273001688,3917210.138092272,3930840.1337834815,3926277.6384740714,3922257.0320951752,3918663.1372345793,3915385.323114346,3927657.5535548083,3923441.5283968924,3919755.054402115,3916496.2427178435,3913560.9484900977,3924690.0678883004,3920779.583708718,3917385.987161131,3914418.1455253833,3911778.094816243,3921925.962537604,3918287.7191854464,3915153.747688131,3912441.7330979714,3910059.393988742,3919351.743997696,3915958.0650734287,3913056.299649924,3910571.4539663834,3908416.3928604713,3916953.4150883444,3913780.9050098835,3911088.324125061,3908806.8313114825,3906853.9268175703,3914717.20809681,3911745.8192509315,3909242.8112884564,3907144.572243404,3905372.775129902,3912629.9903829293,3909842.353483501,3907512.0141197327,3905579.8508208743,3903971.2998919934,3910679.470829224,3908060.3999508866,3905888.0169396503,3904107.093068555,3902646.4691514033,3908854.2855760674,3906390.402763958,3904363.068027798,3902720.456287242,3901394.4995684302,3907144.0116218515,3904823.455738733,3902929.766522762,3901414.118173635,3900211.260289496,3905539.1385797327,3903351.3350736443,3901581.159099534,3900182.4465708635,3899092.525115205
183,2021-12-31,3941235.441503929,3935015.670967389,3929385.3470019517,3924176.857191233,3919266.491290074,3937344.1904423903,3931697.8937643995,3926631.924524409,3922005.4573557214,3917696.3132371833,3933664.471102957,3928497.0737993564,3923897.320698763,3919745.515114132,3915925.4926201,3930210.662473971,3925452.682444282,3921248.1997542884,3917494.1307329084,3914081.577424392,3926982.6165206432,3922580.828420028,3918717.965548185,3915304.111634286,3912237.6074216836,3923972.4192213113,3919884.6660151877,3916321.3681221316,3913203.171331996,3910435.154072455,3921168.1874768813,3917360.1789987967,3914062.528486547,3911204.465375009,3908697.1674871487,3918556.263092344,3914999.5117445393,3911939.529199747,3909312.6115872944,3907035.3977656164,3916122.4898907766,3912792.9256128157,3909947.1116115954,3907527.233829041,3905454.805513417,3913852.947861432,3910729.954828068,3908078.2858220045,3905845.0922074053,3903956.241784041,3911734.3595183454,3908800.0841309037,3906325.297298835,3904261.3808173505,3902538.1037973408,3909754.2968775243,3906993.1361157265,3904680.20457715,3902770.523188294,3901197.36969015,3907901.2674909374,3905299.480891149,3903135.2183817197,3901366.659004661,3899930.2493018843,3906164.728133419,3903710.1369304867,3901682.893131292,3900043.9384915456,3898732.593758527,3904535.0564666092,3902216.8058000547,3900316.226855754,3898796.695899011,3897600.1516618845
184,2022-01-01,3940838.8056210387,3934385.761773916,3928539.948975267,3923147.3787645926,3918083.2277697376,3936890.792184587,3931027.4408095838,3925757.7721613944,3920954.8857252244,3916497.4338191664,3933157.7681063972,3927786.8252519746,3922993.548627815,3918672.107318002,3914708.5007647113,3929653.9547751117,3924703.873608335,3920314.7503659045,3916397.125144494,3912845.1920097726,3926379.0081265606,3921794.9613603735,3917755.29540763,3914183.3844106575,3910981.316746955,3923324.8147857087,3919063.379629,3915330.2602058416,3912059.017245466,3909158.944549475,3920479.298759958,3916505.1672904263,3913043.9667495014,3910037.4511209102,3907401.3489907593,3917828.617869569,3914112.4707615697,3910894.6129995054,3908123.4751924565,3905720.4872674546,3915358.441436294,3911875.5188211505,3908876.9969366523,3906316.8149637715,3904121.448031514,3913054.6846154905,3909783.790926651,3906984.145063653,3904614.2838319046,3902605.1561795846,3910903.914851822,3907826.703460053,3905208.2920398377,3903011.0957922027,3901170.0455329334,3908893.558875379,3905994.003049131,3903541.4675761056,3901501.6714669513,3899813.105347783,3907011.988646294,3904275.980382997,3901975.8420618735,3900080.1323361043,3898530.5393316154,3905248.5348328594,3902663.5739166616,3900503.9226590907,3898740.600456004,3897318.181018539,3903593.4581571934,3901148.4065223704,3899118.6564397844,3897477.375723603,3896171.7540423144
185,2022-01-02,3940513.4797741445,3933831.2347328286,3927768.88344754,3922188.410759342,3916965.600638777,3936506.6587564377,3930430.588841099,3924956.761021474,3919974.176619805,3915363.906166509,3932718.532899056,3927148.5511438115,3922161.7662661322,3917667.883666546,3913556.5260778074,3929163.1275068675,3924025.55918533,3919452.1968762474,3915368.620958732,3911673.459520526,3925839.8679506443,3921078.2403771887,3916862.489984021,3913130.4854471874,3909789.298099055,3922740.4127142043,3918310.007020327,3914408.047694822,3910982.0354072284,3907946.6182201435,3919852.4695892413,3915716.938730263,3912093.3898678506,3908936.974229791,3906169.0229554037,3917161.993684005,3913291.1714563444,3909916.8259271863,3907000.2643781146,3904468.680838265,3914654.4647684465,3911022.89072632,3907873.2063978296,3905171.7337819203,3902850.8115530405,3912315.620996477,3908901.512189788,3905955.570248,3903448.2491866616,3901316.4159233477,3910131.864822197,3906916.3762036273,3904156.1376576954,3901825.044101013,3899863.9657947207,3908090.4695212306,3905057.1469004913,3902466.9061436336,3900296.5355791925,3898490.462476429,3906179.6646684487,3903314.0299579008,3900880.0026878743,3898856.8260712884,3897192.1041140556,3904388.6491197916,3901677.878991506,3899387.8844033214,3897500.0085466215,3895964.706949598,3902707.561820314,3900140.2339960546,3897983.4448679835,3896220.3475855514,3894803.9697484397
186,2022-01-03,3940277.5880751032,3933366.9946452337,3927085.0375664565,3921311.4398994716,3915924.0458369586,3936210.3849936123,3929922.5333359106,3924241.950055947,3919074.919339764,3914306.2282846225,3932365.7980291005,3926597.7321447176,3921415.2105446393,3916744.546113525,3912480.140143538,3928757.6201022784,3923433.4964657733,3918673.95607939,3914420.438596977,3910577.032361348,3925385.014222225,3920446.689387802,3916053.14517974,3912157.3566855886,3908672.289208091,3922239.3846858414,3917640.828218832,3913568.5032030633,3909984.290487976,3906809.0008114125,3919308.202290148,3915012.0189238386,3911224.7437560954,3907915.2220586943,3905011.10451317,3916577.202988867,3912552.3747282308,3909020.283178842,3905955.2882913686,3903290.9835381717,3914031.6639735387,3910252.0276428647,3906950.0201139506,3904104.419743846,3901653.990962378,3911657.136011522,3908100.3209459083,3905007.001896383,3902359.536178747,3900101.205174937,3909439.8482124857,3906086.511809447,3903183.4305134593,3900715.8899759785,3898631.1371526932,3907366.91360809,3904200.175852184,3901471.2679540664,3899167.8938015522,3897240.8009693758,3905426.413810144,3902431.4286449617,3899862.594808941,3897709.630159572,3895926.389624738,3903607.411230672,3900771.0346186063,3898349.815470692,3896335.161972335,3894683.7022646978,3901899.919152147,3899210.447156567,3896925.767628218,3895038.7175334096,3893508.4128193227
187,2022-01-04,3940087.4105314626,3932958.9135697586,3926460.8599906783,3920493.5751478034,3914939.0731226825,3935957.520330232,3929468.5533274594,3923585.323176156,3918233.880158813,3913304.6770153064,3932054.4094495354,3926099.068221224,3920725.3976526335,3915878.498036437,3911459.3518279204,3928391.6048507956,3922891.8258324717,3917951.083382316,3913528.612460087,3909535.6337736817,3924967.975748577,3919863.9107931843,3915297.867522546,3911239.665314046,3907609.72024798,3921774.645385982,3917018.9296348966,3912781.7986081,3909041.088594259,3905725.228094153,3918798.8253988014,3914352.9997964446,3910407.780760398,3906947.1481440114,3903906.4373876783,3916026.0145201646,3911858.1986108017,3908174.332789421,3904963.1576285306,3902165.951624677,3913441.2726540472,3909524.593207609,3906076.3967007757,3903089.1509643667,3900509.2609472326,3911029.951147792,3907341.44477464,3904107.0235432694,3901322.100715808,3898937.5236886702,3908778.095845436,3905297.918996009,3902258.3927348848,3899657.277361578,3897449.29143636,3906672.651279917,3903383.49586161,3900522.4266980076,3898089.0880849743,3896041.5918750837,3904701.5441657845,3901588.194708806,3898891.155940151,3896611.5941728214,3894710.613257312,3902853.6945910607,3899902.685477157,3897356.928773405,3895218.8271439425,3893452.13771373,3901118.9851444443,3898318.330315412,3895912.523944235,3893904.977621954,3892261.8141957405
188,2022-01-05,3939927.9028922645,3932593.563468347,3925884.7351405285,3919724.7909456897,3914001.9555131863,3935733.148493367,3929055.1906845886,3922975.1684922487,3917440.928913101,3912350.440245959,3931769.5678335708,3925639.0755689056,3920080.523597581,3915059.501836259,3910485.25283359,3928050.3902073666,3922387.042123915,3917271.6885932507,3912682.7990926965,3908540.254940808,3924574.1611424885,3919316.382030643,3914584.686988051,3910366.9657698562,3906592.4813314914,3921331.6971784146,3916430.7748190644,3912035.890303122,3908141.886786661,3904686.0906849774,3918309.929576627,3913726.3340852815,3909630.389569007,3906022.117246149,3902845.715443228,3915494.1025349735,3911195.0876956536,3907366.801151387,3904013.149934034,3901084.1855626795,3912869.044559853,3908827.026175732,3905240.105179026,3902115.1226883614,3899407.1322030057,3910419.8960295036,3906611.318593513,3903243.351296863,3900325.060406405,3897815.796099855,3908132.5099982102,3904537.030575961,3901368.6915481966,3898638.2506047105,3896308.770893064,3905993.654575262,3902593.5391423684,3899608.0043627345,3897049.0935929627,3894883.0986201377,3903991.0949210324,3900770.7610763805,3897953.266126291,3895551.627880084,3893534.9630424315,3902113.6031551007,3899059.266354741,3896396.7654018984,3894139.851950338,3892260.1291950913,3900350.9263434014,3897450.321126806,3894931.2186665884,3892807.91711777,3891054.220739113
189,2022-01-06,3939794.0385026243,3932265.574719343,3925351.674835344,3919000.650917423,3913108.786586109,3935532.5333141107,3928677.1945677153,3922406.517400676,3916691.607718002,3911439.581690372,3931506.8030999238,3925212.620451178,3919475.6440066905,3914283.080498123,3909553.8745549023,3927729.7505930685,3921914.1258345875,3916630.8553759903,3911878.5056635374,3907586.8951016213,3924199.5704522748,3918799.1943694092,3913908.718261503,3909534.7529110797,3905616.541045052,3920906.7492485,3915871.5621036384,3911325.926258514,3907282.1709633176,3903687.5286513576,3917837.918689867,3913127.3234055825,3908887.7530990667,3905135.6093547046,3901824.852603612,3914978.0528426506,3910558.4431411936,3906592.907302102,3903100.741997418,3900041.5755391084,3912311.736157001,3908154.823612851,3904436.4014908425,3901177.810875511,3898343.473507869,3909823.8877233653,3905905.5318789296,3902411.278482304,3899363.892438097,3896731.8719731183,3907500.159330929,3903799.5250981,3900509.657900268,3897654.289899495,3895205.4079133705,3905327.135639729,3901826.070142889,3898723.3695694567,3896043.3950601756,3893761.138299301,3903292.414374883,3899974.975089329,3897044.3315715934,3894525.2218780955,3892395.242499919,3901384.614716316,3898236.7046425836,3895464.768941452,3893093.733988381,3891103.468225712,3899593.3439656426,3896602.424344578,3893977.332475097,3891743.041597758,3889881.4133974425
190,2022-01-07,3939665.4757938953,3931957.2634329502,3924846.361308319,3918307.7980647935,3912247.788255493,3935335.3259704676,3928316.795220438,3921863.9276913786,3915972.437235587,3910560.2258754172,3931245.747365956,3924801.848604735,3918895.1941815354,3913535.627673826,3908653.2309910217,3927409.290708501,3921455.140576327,3916012.900898913,3911101.9992275755,3906663.452160469,3923823.775132618,3918294.3321292633,3913254.1656931974,3908729.1702055396,3904669.6799266445,3920479.3357960368,3915323.199494142,3910636.0035656393,3906447.9652775866,3902717.2063377914,3917362.286982225,3912537.802410389,3908163.8666358828,3904273.53411947,3900831.3995664963,3914457.317972407,3909930.0291121197,3905836.54990482,3902211.733918471,3899025.561894267,3911748.757185378,3907489.6819237326,3903649.0925269704,3900262.910958104,3897305.618500206,3909221.2926035994,3905205.7158540348,3901594.524717052,3898424.1922753975,3895672.9820396816,3906860.366641096,3903066.971030443,3899664.9282931495,3896690.8952056435,3894126.3341192342,3904652.3737515425,3901062.5968555603,3897852.079541874,3895057.401146538,3892662.747145457,3902584.7385411914,3899182.286404859,3896147.833762752,3893517.6974712685,3891278.3960695467,3900645.9224239504,3897416.3936733017,3894544.348413376,3892065.7108978564,3889969.010898833,3898825.388801103,3895755.978866918,3893034.2049526735,3890695.508487194,3888730.1632029056
191,2022-01-08,3939528.1328189718,3931655.6113313353,3924357.0792071414,3917635.751237528,3911409.5455803084,3935127.588992318,3927961.008915936,3921335.647326082,3915272.874052038,3909702.898897131,3930972.5863357554,3924393.808115163,3918327.3879730003,3912806.5369216097,3907773.7821978275,3927075.302012261,3920997.1636160095,3915406.007967449,3910342.6121423002,3905760.3178008604,3923433.158186051,3917788.8993367236,3912609.1840941487,3907939.4918080694,3903742.221560215,3920035.9197127796,3914772.815581003,3909954.251866296,3905628.489117899,3901765.380907146,3916869.567596217,3911944.922272869,3907446.837180094,3903425.059662991,3899855.549476886,3913918.4932728363,3909297.0175787415,3905085.8155436087,3901335.24593394,3898026.276493288,3911166.7584236967,3906818.792265982,3902866.246397665,3899359.4984623278,3896283.640614296,3908598.8111222927,3904499.079411046,3900781.141330112,3897494.9936728766,3894629.144135671,3906199.8771241396,3902326.593687471,3898822.5387501013,3895737.0612048255,3893061.5144942524,3903956.1545964307,3900290.359830028,3896982.1562869046,3894080.0699291187,3891577.839910972,3901854.8899023565,3898379.9497324796,3895251.781821014,3892517.978386034,3890174.290752059,3899884.38232963,3896585.6013407772,3893623.5010487405,3891044.6741125295,3888846.5787959243,3898033.947634727,3894898.264885739,3892089.822320459,3889654.178807651,3887590.248504076
192,2022-01-09,3939379.1750971884,3931356.6918827235,3923879.694501835,3916980.512485091,3910590.3028572453,3934906.8236683365,3927606.098639201,3920817.6242822246,3914588.9439035566,3908863.8441709345,3930685.1245702896,3923984.943469977,3917768.258523228,3912091.862213631,3906911.772589878,3926725.8641375992,3920536.811864403,3914806.295965301,3909596.430172142,3904873.739737051,3923026.050077973,3917279.6761511746,3911969.978860071,3907161.837972691,3902830.4192956975,3919575.0614501885,3914217.3449333324,3909276.961506977,3904819.8992059166,3900828.3135227216,3916358.5329601215,3911345.763649462,3906733.0384417786,3902586.380566692,3898893.5732496544,3913360.547494972,3908656.6275398075,3904337.159381724,3900467.5114091695,3897040.001680597,3910564.891249498,3906139.5048158336,3902084.3976223893,3898463.846093003,3895273.835051116,3907955.765222652,3903783.097294252,3899967.740006341,3896572.608942964,3893596.6675171023,3905518.172602927,3901575.9862904353,3897979.1758996258,3894789.139862862,3892007.2733463296,3903238.1103546466,3899507.0651504225,3896110.3591663945,3893107.7929021353,3890502.7567777443,3901102.6424655695,3897565.778840573,3894353.005670854,3891522.4953898205,3889079.2832756033,3899099.9025879516,3895742.2443147767,3892699.125221719,3890027.0933194812,3887732.5457359045,3897219.0558235883,3894027.297548182,3891141.1493584528,3888615.5607388187,3886458.0606466522
193,2022-01-10,3939200.8744866103,3931044.3841146417,3923399.753211468,3916329.1297428356,3909778.3816362997,3934655.372641065,3927235.9386255126,3920295.3452162077,3913907.6177395415,3908031.3143571448,3930365.756447694,3923559.119993534,3917203.2340193787,3911378.4951607054,3906055.3771003745,3926343.408623021,3920057.938583848,3914199.136627335,3908850.2664094684,3903991.811763177,3922584.9083867474,3916750.5014143675,3911321.8677240172,3906382.9456449766,3901922.2853992265,3919079.236110142,3913640.610229836,3908589.3987644846,3904008.859410083,3899893.9362077634,3915811.6691364665,3910724.1317841373,3906007.6877210424,3901744.090938236,3897933.324853258,3912765.972569952,3907992.6458916874,3903575.752085224,3899595.0580174653,3896054.516014311,3909925.6494863178,3905435.5874837753,3901288.6724135727,3897562.4183051763,3894263.907798511,3907274.647498675,3903041.518001378,3899139.404519945,3895643.4423711873,3892563.188485025,3904797.7419802286,3900798.8776612137,3897119.882935863,3893833.478154681,3890951.1801286964,3902480.724291046,3898696.4218272762,3895221.692507462,3892126.8623951557,3889425.003096317,3900310.4723162698,3896723.462892621,3893436.4723536773,3890517.488644293,3887980.8175132712,3898274.9508847436,3894869.991954236,3891756.1521506784,3888999.158812796,3886614.296607839,3896363.171690332,3893126.7265124614,3890173.082818164,3887565.7968430617,3885320.927893893
194,2022-01-11,3938983.6798937954,3930709.1318472945,3922908.160537241,3915673.1256149807,3908965.920845656,3934363.884527406,3926841.0890856585,3919759.752507605,3913220.411309767,3907197.426410909,3930005.3015012443,3923107.0052269874,3916623.2951368694,3910657.946601585,3905196.68913062,3925918.902163353,3919551.3097045314,3913575.549077434,3908095.6289680596,3903106.6040818496,3922100.8274430395,3916192.2311364934,3910655.9078072943,3905594.3222928615,3901009.868177198,3918539.6495406744,3913033.5500298045,3907882.657926463,3903186.8783847247,3898954.277083344,3915220.2800850365,3910071.041030988,3905261.9154069424,3900889.7021671054,3896966.8140550656,3912126.1593245133,3907296.1567485374,3902792.758944171,3898709.401159551,3895061.812711643,3909240.5013142284,3904698.1887549073,3900470.2696932936,3896646.735544026,3893245.8372265,3906546.99536845,3902265.5495701693,3898287.366132882,3894699.020272553,3891520.6721336693,3904030.184936387,3899986.5310733393,3896235.9221759075,3892861.608916567,3889885.1880909377,3901675.652309542,3897849.74449257,3894307.4484251053,3891128.818273564,3888336.5215653414,3899470.086320508,3895844.364386954,3892493.5025654677,3889494.505434038,3886870.826777519,3897401.2804367202,3893960.2514698664,3890785.929943684,3887952.425590329,3885483.7563845515,3895458.090738503,3892188.000845061,3889176.9971029963,3886496.4500473947,3884170.767818776
