,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
139,2021-11-17,57169.591954237374,61137.67280383675,65292.24948004228,69464.8994286607,73421.69018296016,59903.22505928593,63448.14360333244,67114.64379215574,70784.42369524772,74280.53260598057,62413.35594633033,65607.10728385737,68874.22548187443,72129.54619529078,75236.80006111001,64706.12660094651,67601.82334420145,70534.86785475421,73442.91759841715,76219.36460541417,66796.38737626154,69434.95669684351,72083.74452197753,74696.67863551725,77189.23613009872,68702.07033355765,71116.07832276284,73519.69954368686,75878.80474011617,78125.6407927059,70441.46125026871,72657.44877867559,74847.27950337368,76985.80942629701,79018.24881355428,72031.92306771547,74071.91851548063,76073.60935815627,78018.75439066083,79862.74741664623,73489.35830133404,75371.90716477182,77206.74603227795,78981.0319713483,80658.2748472247,74828.04705841151,76568.94233487827,78254.81943585254,79877.12205110905,81405.91253058464,76060.67128324416,77673.48949157324,79225.60011466751,80711.89581942516,82107.79078041538,77198.42551036834,78694.9311148002,80126.29985318947,81490.23122362947,82766.55635862435,78251.16171266326,79641.61922724877,80963.49911142144,82216.80788149683,83385.05645669148,79227.54117361132,80520.96052428341,81743.1423031746,82896.00573996878,83966.15352242152,80135.1799911299,81339.51239036875,82470.56785123475,83531.86349250835,84512.61976559152
140,2021-11-18,57701.962950801375,61696.99836038295,65879.31769375611,70088.79871730444,74094.15934220176,60467.08819778763,64039.48648430212,67732.6827102622,71435.27521669753,74973.38998879174,63008.6953523799,66230.0955394542,69523.0739317965,72808.22835967057,75952.44687126501,65332.20710775798,68255.43518920393,71213.56320922868,74149.10028508646,76958.5164819584,67452.04292828673,70117.81169127616,72790.91274664077,75429.39649097035,77951.66899162804,69385.90019269746,71826.6228268744,74253.78045715159,76636.77819851942,78910.61753551819,71151.95910277934,73394.07204941794,75606.65790941399,77767.6274190877,79824.7674003075,72767.55960671639,74833.02361521254,76856.69061539172,78822.97858716265,80689.68637827536,74248.63240305267,76155.95266558562,78011.99822236488,79806.25541068618,81504.47858877471,75609.5161168175,77374.46531014716,79080.7952895254,80722.00084598514,82270.24072419885,76862.96789815357,78499.11664348326,80070.9466776485,81575.16483760232,82989.14608185597,78020.26536045331,79539.38249132273,80989.76080042405,82370.71024314762,83663.89895716138,79091.34583023934,80503.707414879,81843.91275271133,83113.4021456522,84297.41062623847,80084.95475014787,81399.58717986583,82639.43717302257,83807.70330746127,84892.60935120097,81008.78911447305,82233.66330796227,83381.75705819801,84457.73085069846,85452.33203500594
141,2021-11-19,58246.4082731885,62267.54663033167,66476.95491185742,70722.45621396632,74775.57865957987,61043.11986081995,64641.95315216987,68361.19383777215,72095.89247926183,75675.29460563541,63616.353300961775,66864.19221370964,70182.36180293915,73496.71818370458,76677.26305660776,65970.80101491263,68920.20741339478,71902.72068197293,74865.16428142413,77706.97840441996,68120.44046017101,70811.93075092799,73508.61039183734,76172.09556728028,78723.56557177858,70082.72450682583,72548.57347458259,74998.49234308004,77404.85310477955,79705.22009592217,71875.71967770084,74142.27115937254,76376.79423825996,78559.6819843775,80641.07867095384,73516.73651504809,75605.89342189908,77650.6749644687,79637.58482158749,81526.58682182123,75021.72896451646,76951.96441661757,78828.3112362024,80642.0130284122,82360.81240314305,76405.09044973312,78192.16381949144,79917.99788648554,81577.56976745828,83144.86580124353,77679.65057725499,79337.1326418108,80927.69074865567,82449.28154001338,83880.96217022753,78856.76804678554,80396.43728769023,81864.79233747366,83262.1944560017,84571.86255735456,79946.46412860519,81378.61281351343,82736.07048802487,84021.15783277011,85220.54180464726,80957.56745870301,82291.24256420477,83547.64865786914,84730.71634992506,85829.99366762162,81897.85529771737,83141.05112733398,84305.03338777887,85395.0649170281,86403.11956872858
142,2021-11-20,58812.087881819316,62857.07397590343,67091.86766792087,71371.77477456257,75471.21179422791,61640.60518153457,65263.40823381673,69006.96309302568,72772.23242110384,76391.54597827888,64245.72669830617,67517.36390443397,70858.95478460337,74201.03107061562,77416.59043009888,66631.40571157944,69604.20222913356,72609.28446434795,75597.1855436681,78470.13835210589,68811.16836909269,71525.46569819737,74243.85803961694,76930.91304450895,79510.36225485345,70802.21468613308,73290.16616915459,75760.92965018837,78189.22763644975,80514.93441049191,72622.49059092718,74910.36104952346,77164.85410533854,79368.2314980003,81472.71851705201,74289.27176021037,76398.91732654274,78462.79644571435,80468.890505555,82379.03448301862,75818.53122121458,77768.40208366213,79662.9848322934,81494.67988499602,83232.91140462544,77224.71410612893,79030.56399673987,80773.79007564974,82450.26000694105,84035.47154546693,78520.72024788578,80196.12660929386,81803.25574236698,83340.73166364872,84788.97062528264,79717.98787351359,81274.7444276249,82758.87603535404,84171.22253523863,85496.22555397716,80826.62115286716,82275.04121916098,83647.50975521699,84946.66494772388,86160.27415418468,81855.53126093505,83204.68664823644,84475.3678929346,85671.68462495478,86784.17531702947,82812.57536224063,84070.48750402508,85248.03962040135,86350.55366094087,87370.89479533164
143,2021-11-21,59409.22551775173,63474.45314379554,67731.86783702059,72043.72540356152,76187.34372316797,62269.87728835803,65912.82597030408,69677.88024954118,73471.32108370599,77128.46666872191,64907.245417053404,68198.67986703494,71560.82057338516,74928.25232820484,78176.79573390783,67324.53729568367,70316.57749681533,73341.29861990862,76352.31053822876,79254.41113925139,69534.82025436618,72267.65702964994,75004.77378963686,77713.05701740725,80318.5241016043,71555.0345508435,74060.71860803515,76549.2818274306,78997.17110042325,81346.27682771128,73402.9997473184,75707.73170618802,77979.09549175242,80200.60550770794,82326.2548519348,75095.95210315347,77221.55317069535,79301.37874929869,81324.28411260108,83253.64859687374,76649.88028731506,78614.7873554331,80524.40564989235,82371.70185917018,84127.44555240797,78079.27863688278,79899.2477445525,81656.6187860657,83347.57321419861,84948.77780375235,79397.11546051824,81085.73735879929,82706.14633825226,84257.07094322471,85719.94018739215,80614.90735014137,82183.99662045322,83680.57191279628,85105.40260396533,86443.80448672769,81742.84066271069,83202.73647986338,84586.84363104698,85897.58232267741,87123.47086106302,82789.90873822247,84149.71188778937,85431.25885948709,86638.31602993526,87762.06295025177,83764.04852183883,85031.81117244011,86219.48861152034,87331.952448439,88362.61064041172
144,2021-11-22,60048.522712286176,64129.192376632636,68405.47113800366,72746.00608300866,76930.986010153,62941.72400702118,66599.80241715354,70382.53170384957,74200.9080646671,77893.10447936565,65611.77223298672,68917.8175764563,72296.61589246186,75686.186981311,78964.96930145376,68061.12425251804,71067.08597198449,74107.48846630608,77138.40133376139,80066.93329938663,70302.38279928056,73048.32718283123,75800.14917745229,78526.4468912227,81155.2358529671,72352.22283106671,74870.11789600053,77372.40398134608,79836.65971580232,82206.4812111305,74228.33282992383,76544.33043062578,78828.43435370343,81064.83601943833,83208.97084434102,75947.90590919855,78083.80446263905,80175.39598981537,82211.85210154939,84157.76132411908,77526.94358611036,79501.1763756019,81421.60335624212,83281.21834997546,85051.79535103544,78979.98741233282,80808.3206312756,82575.56674574716,84277.70012170088,85892.21255264877,80320.07283454307,82016.11698476481,83645.49595997066,85206.53979999798,86681.34528784818,81558.79398352656,83134.38985911997,84639.06185468065,86073.02312717325,87422.11913427844,82706.41896832343,84171.93609595596,85563.30035665393,86882.24484563149,88117.69589323954,83772.02315141718,85136.59510689878,86424.59417521315,87638.99029552854,88771.26354373687,84763.6233305286,86035.3362795102,87228.69549506869,88347.68432294116,89385.91590532099
145,2021-11-23,60740.679599521594,64831.023361458865,69121.54184862642,73486.73263939521,77709.6048811807,63666.90574092644,67334.13942424869,71129.84139327063,74969.15424282374,78692.95820335967,66370.11809584004,69684.64295192901,73075.32363292838,76483.04418141722,79788.64813494342,68852.0204022077,71865.6520098284,74916.89404277576,77963.71665494716,80915.28331873991,71124.7466447386,73877.45395399007,76639.07910952349,79379.3911138608,82028.11925226964,73204.70218288853,75728.3908980921,78239.44343600277,80716.05110010222,83103.21334618684,75109.44064592349,77430.22933364467,79722.0679685935,81969.32883552717,84128.57644382362,76856.10898657951,78995.7852035481,81094.09299698216,83140.04721566812,85099.12645217388,78460.71932301558,80437.72207417604,82363.86803409913,84231.7276499848,86013.75779735604,79937.85885388541,81767.97188597114,83539.96711036508,85249.18310513522,86873.61516911848,81300.6291576264,82997.48866633308,84630.67878102862,86197.72320046287,87681.06672470544,82560.70134134291,84136.17916320285,85643.7591218464,87082.7101757892,88439.09067743954,83728.4250433982,85192.92502331692,86586.33047032575,87909.31823250798,89150.9097324446,84812.95767944651,86175.64947138606,87464.85996078723,88682.41136362159,89819.7757802597,85822.3961147267,87091.40262949964,88285.18038719564,89406.49008197145,90448.8463739924
146,2021-11-24,61495.89231214578,65589.4604294933,69888.90623044205,74274.09743087427,78530.81718530692,64455.65076431414,68125.4004655678,71928.68080148977,75784.28753447202,79535.67135899917,67192.53557448523,70508.76300878788,73905.85946545999,77327.08987400078,80655.50708311901,69707.496718935,72721.9212473564,75778.47342627005,78836.56142780253,81807.17009654522,72012.19677326786,74764.71741582733,77530.56201633156,80280.23363529379,82944.91872731216,74122.76830040949,76645.24858678575,79159.43686924064,81643.72771717542,84044.2538433713,76056.62710654752,78375.16729157807,80669.06920320983,82922.50408591935,85092.88854063289,77830.8715544692,79967.25961655568,82066.57686141922,84117.32620172325,86085.59686910064,79461.52254551351,81434.21181934618,83360.33914458405,85231.72196022503,87021.22123849341,80963.21167596332,82788.01010915944,84558.98997506891,86270.54860193805,87900.90874923863,82349.1058882204,84039.68056073008,85670.89390938114,87239.18058372353,88727.06152196859,83630.95288399824,85199.21076750079,86703.89032418384,88143.05496434419,89502.7091792316,84819.18374707378,86275.56625972237,87665.18667696851,88987.42427212463,90231.1345546408,85923.03808488819,87276.75356657967,88561.33370619651,89777.23043187095,90915.65300740757,86950.6931300716,88209.90333868365,89398.24434299838,90517.04920872395,91559.48562463964
147,2021-11-25,62322.357470144176,66412.53608159754,70715.26287535732,75115.41427518755,79401.54090253866,65316.142700402874,68981.63110487354,72786.76701672128,76653.63841803573,80428.17602955161,68087.19037794953,71398.23176344948,74795.95754199351,78225.67234260823,81572.49499298708,70635.69791055443,73643.95257008419,76699.97627805332,79764.30215941965,82749.56088746904,72972.85509270057,75718.1786051391,78482.36158227155,81236.35916223198,83912.62089819895,75114.5193697867,77628.75210424271,80140.16062964164,82627.09217319201,85036.60916575017,77077.96633982132,79387.20401076612,81677.22584727693,83931.78180312071,86108.93357741604,78880.2437301525,81006.28480598005,83100.64571778807,85151.12593950382,87124.21889151476,80537.37965459128,82498.6992257057,84418.82418404201,86288.65436756807,88081.2515886743,82064.04901251494,83876.48474595435,85640.45131363388,87349.26523511518,88981.1784101042,83473.48343539877,85150.73742041824,86773.96499850476,88338.39542798643,89826.43352499005,84777.50688936247,86331.52432774026,87827.28607295833,89261.55514947031,90620.09668714786,85986.63184364705,87427.89405161646,88807.70589046675,90124.07413643625,91365.51005269025,87110.18024187302,88447.93598821246,89721.85803183219,90930.97154437068,92066.05199124917,88156.4099778625,89398.86116648112,90575.73514577273,91686.89800009855,92725.00692009357
148,2021-11-26,63228.19835093102,67308.25192859421,71608.33309516383,76018.06725373222,80328.80211411125,66256.49593760757,69910.84408142962,73711.83646780673,77584.60433447905,81377.50975233212,69062.18363549342,72361.06879728728,75753.36797988637,79186.2033101185,82546.66310971463,71644.70914470489,74639.76914415386,77689.16495393495,80754.36520420329,83749.52208210099,74014.78927600195,76745.86186617034,79502.25107567948,82255.20868133305,84938.30817547975,76188.00482649083,78686.92521515214,81189.39772808694,83673.59986842054,86087.3782146841,78181.48932176919,80474.36139760392,82754.32963197968,85004.63144313132,87183.82712427124,80012.2381440358,82120.87989006031,84204.09912368891,86248.92949579682,88222.12472380423,81696.28525968785,83639.19994694018,85547.12975085808,87410.0210527387,89200.99749949932,83248.34790399691,85041.40749375346,86792.16407033798,88492.84177475754,90121.58895545638,84681.72179460192,86338.66663009573,87947.71072003737,89502.8885571965,90986.36331998324,86008.30686738288,87541.12265941438,89021.77021344153,90445.74307414691,91798.44915056686,87238.69692892532,88657.906463144,90021.71663154908,91326.8111613218,92561.24708877954,88382.29640002066,89697.18992274853,90954.26568378134,92151.18851783051,93278.19803915785,89447.44411653336,90666.26433757451,91825.4893588506,92923.60025913225,93952.64953818673
149,2021-11-27,64221.1353446761,68284.34691468501,72575.68066469769,76989.36160747003,81319.60693677308,67284.41566011983,70920.78193646821,74711.46148274686,78584.49868357481,82390.68630288012,70125.20172345504,73405.01627166693,76785.67012432638,80216.00487510006,83585.03451589508,72742.19593709515,75717.10986811559,78753.62442907055,81814.08155516349,84814.08718760927,75145.64299372888,77855.50082159095,80597.81993539164,83344.12206523168,86029.02521763834,77350.84621822079,79827.49489797912,82314.741109919,84790.5994056121,87203.61723046962,79374.79565207909,81644.35888075871,83907.97622641521,86148.41010139209,88324.63720876705,81234.43290231789,83318.75616910608,85384.5348280225,87418.10216436232,89386.39421681831,82945.79659249705,84863.41680588145,86752.85513858194,88603.19517800308,90387.55055525246,84523.64541534481,86290.4725091826,88021.72863353393,89708.6589017053,91329.24352132341,85981.33861141806,87611.15360331234,89199.7321747568,90740.04781174996,92213.96534750852,87330.85180001761,88835.6824339133,90294.94423050024,91703.013378164,93044.8920220595,88582.86006566219,89973.27147828159,91314.82048475005,92603.03643031437,93825.4818050664,89746.85042417608,91032.17475843462,92266.15809803906,93445.28853234283,94559.23764221162,90831.24290444667,92019.7637611444,93155.10805176118,94234.56892644626,95249.56996875867
150,2021-11-28,65307.06582114727,69347.13055062028,73623.72418807409,78035.66746785761,82380.18494016744,68405.75635653173,72017.73329196297,75792.04983660395,79659.68526141542,83473.93276677505,71282.05457654942,74536.33870181703,77899.2591374564,81321.43404606555,84693.83386704417,73933.92341346414,76882.21324411102,79899.73607124026,82949.80125076153,85949.47870572793,76371.1372151533,79053.3069993853,81775.43501975891,84509.44234886534,87190.99271016389,78608.7215574081,81056.64539335333,83522.54274642309,85984.4268609222,88391.54540212787,80663.5218906704,82903.35352964465,85144.50257210298,87369.44697733496,89537.58179220276,82552.42476359004,84606.0439335028,86648.27475931951,88664.96636436315,90623.24431242238,84291.47230821924,86177.45387720698,88042.30738554176,89874.49248086738,91647.12682830625,85895.4637813435,87629.7583149022,89335.43734303226,91003.02576655662,92610.35740921013,87377.82133161169,88974.25202754558,90536.30723907577,92056.17584371474,93515.45419405367,88750.59590340874,90221.23324230654,91653.07179834996,93039.66229646646,94365.63919457076,90024.54371768584,91379.99533205177,92693.26719760362,93959.03983604097,95164.42739558069,91209.23441746928,92458.87410315278,93663.77137735179,94819.55520721975,95915.38326972553,92313.16939033562,93465.32112726924,94570.81396541715,95626.08141217368,96621.97991549215
151,2021-11-29,66487.97414684476,70499.67927740102,74756.15935286059,79161.02024706131,83514.73160824427,69622.41080558221,73204.70980687259,76957.2508003018,80814.16607869211,84631.42300015416,72534.54499395606,75757.98118276293,79097.73576998424,82506.45722504811,85877.21047879386,75221.60723736585,78137.95770750329,81131.0514189338,84165.45428802539,87159.82014861907,77692.90396781037,80342.09314466163,83038.59885464453,85755.06313446074,88428.30801186545,79963.18302018408,82377.12536613035,84816.25690109488,87258.93991258084,89655.23408831737,82049.14420302122,84254.03189820149,86467.31574835819,88671.56455321152,90826.70665777488,83967.61764368738,85985.36977261111,87998.68007422842,89993.31024585624,91936.69578240531,85734.64767801898,87583.87999302219,89418.80307738979,91227.66770568822,92983.72270678311,87365.07303856846,89061.7781818041,90736.56359585961,92379.66465324438,93968.90327179589,88872.37795658672,90430.42175352821,91960.66749706333,93454.96341449897,94894.77942123878,90268.68813065064,91700.18357605122,93099.34403407264,94459.34998323327,95764.6177659377,91564.84057025827,92880.43712407851,94160.20872288235,95398.45180968539,96581.9890977652,92770.48738199152,93979.59953302254,95150.21956208251,96277.59009955582,97350.51887526116,93894.21129467373,95005.2022568781,96075.6844253677,97101.71121121556,98073.74259690769
152,2021-11-30,67767.45853184992,71746.1518653421,75977.47151224234,80370.07385704911,84727.95539484765,70937.95314652137,74485.84669433691,78211.52847869523,82052.57663521775,85867.85224990422,73886.22191808846,77074.05307496896,80385.5413146238,83775.69040509462,87139.84487455181,76608.77107716374,79488.42571266789,82451.98825394262,85465.6368740645,88449.77685342706,79114.44224012808,81725.91460764718,84391.70560449257,87085.56102605403,89745.62136703276,81417.70590616392,83792.96342025933,86200.25440119923,88618.69600003485,90999.31881539251,83535.11540154916,85700.39654477226,87880.7637660278,90059.30167561026,92196.63311888701,85483.44315858597,87460.7110975001,89440.07662878514,91407.65469485073,93331.3562794794,87278.73442526822,89086.64841699835,90886.6466513693,92667.22442788325,94401.93273791583,88935.86628897183,90590.46226532609,92229.39117754983,93843.06246954486,95409.46308627597,90468.38417947576,91983.57086751028,93477.07685298852,94940.88138638766,96356.51094126522,91888.48790682125,93276.42046692506,94638.00571723054,95966.53184950465,97246.38605407452,93207.09484403193,94478.46380785125,95719.87144778162,96925.71287428167,98082.71407128884,94433.93932002675,95598.1988532215,96729.71134939355,97823.81937587389,98869.18086315127,95577.68531229036,96643.23668713872,97673.91110823033,98665.87063396165,99609.38403417385
153,2021-12-01,69149.08210605265,73090.65314681579,77292.08469004014,81667.42381153193,86024.51537198611,72355.93212754268,75865.23180642558,79559.28967411655,83379.49608179175,87187.8670892105,75340.61789659438,78488.62272917782,81767.06375916228,85133.69536849349,88486.36971894733,78098.9304773048,80937.66476339911,83866.91494890515,86854.89315773097,89823.96717243678,80639.25046126905,83208.79753259169,85839.10378817622,88505.46270032662,91147.53694251202,82975.77185741698,85308.1643838391,87678.86404970923,90068.20472796608,92428.38995916898,85124.90093244688,87246.43137853777,89389.1560902343,91537.15140334998,93651.93827674071,87103.35129314796,89036.03150936161,90976.75507327517,92912.47680835851,94811.79018898269,88927.16787321649,90689.70317269959,92450.11054644435,94197.62438407159,95906.30914960931,90611.26500956056,92219.73579916122,93818.174957118,95397.66618679703,96936.57745943959,92169.24843175682,93637.60661844705,95089.77325752181,96518.36254098723,97905.17824392549,93613.39138626007,94953.8339764479,96273.27852451787,97565.62703623479,98815.46290010338,94954.69114279455,96177.9490315659,97376.46140147281,98545.22904970023,99671.11094105142,96202.96396532994,97318.53004068244,98406.43772328594,99462.63642427002,100475.86804035358,97366.95494034527,98383.26742911655,99369.67052784663,100322.94089637315,101233.393582961
154,2021-12-02,70634.89265236602,74536.05038606907,78703.38294094778,83056.77387122308,87408.29447518023,73878.36470226377,77345.7013658607,81003.89009719528,84798.603273605,88595.33168376825,76899.71805303813,80004.4931204901,83245.62865359288,86584.12442686198,89920.62799714763,79694.03869605485,82488.44368112193,85379.12613385465,88336.84837282804,91286.21196978068,82269.25062062235,84793.47656457296,87384.05706743886,90018.366422324,92637.853352468,84639.2725743013,86925.4292711736,89255.31895082655,91611.0378723603,93946.22419698488,86820.36339789469,88894.80467478486,90995.69596179822,93108.65970878288,95196.37741707238,88829.17683873557,90713.96763198762,92611.88964370055,94511.29754567386,96381.73206221493,90681.75631295494,92395.65041647408,94112.34093781232,95822.36435490676,97500.56645913926,92393.05227968268,93952.1756887597,95506.03402698922,97046.94924824766,98553.94157934035,93976.72982102988,95395.077869604,96801.84969951458,98190.8578102729,99544.45787583016,95445.1348819457,96734.94610199741,98008.23030112943,99260.06476267835,100475.50686877921,96809.3440926134,97981.38905636962,99133.02221390135,100260.40860683881,101350.8209161763,98079.25529366883,99143.06469585668,100183.41898852341,101197.4292945078,102174.20485153355,99263.69447109586,100227.74244083416,101165.96051221802,102076.29051643689,102949.37947988955
155,2021-12-03,72225.15239196928,76083.68206054305,80213.42689684936,84540.66829310339,88882.14864402375,75505.47181336081,78928.55037073261,82547.35071020521,86312.40822867367,90093.07609861251,78563.7017786075,81622.91399915358,84823.21533927067,88129.45107995355,91445.42037638015,81394.23417962894,84141.96659023692,86990.55890151807,89913.9387253751,92839.28099301079,84004.54138130805,86481.11073200409,89028.46051387256,91626.67120790908,94219.30903439497,86408.26841799887,88645.87310539791,90931.47291685858,93249.55787349523,95555.52890543766,88621.52649580655,90646.58886560959,92702.19701422735,94776.15335966836,96832.62746018183,90660.9085202463,92495.55088700114,94347.25505125042,96206.40905734421,98043.82915673025,92542.45517164501,94205.48220478834,95875.07495392242,97543.7029974988,99187.32314544538,94281.15184924238,95788.73627147336,97294.6692960091,98793.13795850804,100264.14606281547,95890.72196343237,97256.90284687978,98614.97221752355,99960.56227346853,101276.91350644601,97383.5833319574,98620.64050453679,99844.49352807144,101052.00997775055,102229.05557551999,98770.89131782553,99889.63445149356,100991.15407151722,102073.38741721582,103124.35641915894,100062.62488935378,101072.62169075274,102062.22424333087,103030.30578640403,103966.67934979977,101267.6906353159,102177.45021178972,103064.32021812143,103928.00017888797,104759.80619250471
156,2021-12-04,73920.70816097154,77735.23719633887,81824.50170995892,86121.80522717831,90449.04758513796,77238.09484352203,80615.44667236938,84191.930888979,87923.58324076916,91684.04882762395,80333.40292259886,83345.52985314891,86502.05565338327,89772.32003081577,93063.67135030704,83200.34198175152,85899.85357830067,88703.41681512102,91588.78076351198,94486.07361348665,85845.93834729373,88273.29548892804,90774.48938184894,93332.96557900954,95894.77804962269,88283.56531103428,90471.0670022648,92709.47331407358,94986.32576102995,97259.15316848448,90529.18651494222,92503.33135251778,94510.77942837955,96542.1666555969,98563.51312707413,92599.33321649468,94382.30577701434,96184.94515705912,98000.31979363412,99800.88258771063,94510.04224660985,96120.70105612122,97740.38108543665,99364.12384416054,100969.3575363826,96276.33281898635,97730.89903587634,99186.12486526949,100638.6918723092,102069.94728290182,97911.98567281677,99224.54296450088,100531.16150244752,101829.91243205815,103105.28037340731,99429.4896773527,100612.35945730799,101784.06644331326,102943.87702347766,104078.82391392186,100840.07829254553,101904.1092465291,102952.83368229047,103986.55851878485,104994.41275521985,102153.81114963179,103108.60766512467,104044.80954756381,104963.63844715104,105855.96796868848,103379.67512354285,104233.7807988061,105066.68589501473,105880.42271032746,106667.33195970514
157,2021-12-05,75715.50180612452,79486.75848858224,83534.12875680065,87798.76577858711,92108.33519996161,79070.06625982384,82402.33073315672,85935.0651294525,89630.63912749973,93367.54201879384,82202.54772650359,85168.17869624439,88279.49464328247,91511.16707083884,94774.61372270269,85105.98606208024,87757.84188781155,90514.95530184585,93359.73353427078,96225.75962201128,87786.96750507044,90165.6700744696,92619.31073737927,95135.53188319378,97663.36579114932,90258.59567445835,92396.55554841517,94586.40093990322,96819.54826066384,99056.13794560349,92536.68665537042,94460.4856853742,96418.44028546172,98404.83237255062,100388.01170647485,94637.70909316855,96369.59849910013,98121.87610345305,99891.09057928096,101651.80720211043,96577.69464707216,98136.58944834745,99705.09739130645,101281.61792708015,102845.52352822418,98371.69498782845,99773.86625481684,101177.16355325995,102581.53444497999,103970.13981148029,100033.54694628571,101293.12364746224,102547.10790780772,103796.766373338,105028.29540628036,101575.80938865418,102705.1547198247,103823.56961171159,104933.46078219145,106023.4928594349,103009.79301292602,104019.79453753907,105014.61438254062,105997.65568329183,106959.61660922575,104345.63743876306,105245.93587518302,106127.66344540275,106995.10195091933,107840.64472267941,105592.40931546719,106391.58226968389,107169.4836060081,107931.17561290193,108670.4796916063
158,2021-12-06,77602.62407369452,81333.1962806942,85338.67827175773,89568.99537238134,93858.26510525288,80994.41586283376,84284.07420244614,87773.04699271094,91430.95433718579,95141.75752221051,84164.10634233945,87085.65327522416,90151.74707081175,93343.29931047391,96576.39007614611,87104.07886065557,89710.64674526712,92421.31036926394,95224.03136027457,98056.41878669275,89820.48588475566,92152.87450384621,94558.98317314593,97031.53190016307,99523.08796668901,92326.16360254493,94416.90635451362,96558.23905951124,98746.31584038246,100944.43499405535,94636.78059149162,96512.55010216258,98421.0900148119,100361.17145857574,102304.01191340174,96768.74187942369,98451.86100589733,100153.88816400588,101875.67493418868,103594.43004247751,98738.07254005778,100247.51608878981,101764.99672314947,103293.0735689039,104813.58811560128,100559.85522451332,101911.94632331895,103263.49349462427,104618.49107238487,105962.43234623373,102247.98148587097,103456.89577225053,104658.45747823731,105857.8888154559,107043.6108031296,103815.07899684974,104893.22228959206,105958.589509029,107017.46748536169,108060.65990441343,105272.53470084199,106230.8339241776,107172.02548033302,108103.3287674763,109017.51252773801,106630.56740324722,107478.69984770572,108306.26035292643,109121.29180145549,109918.20292021615,107898.3228951227,108644.90025318587,109368.1350253474,110076.80196411832,110766.69310366009
