,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
413,2022-08-18,287021.39329108445,311402.4696974055,338465.79874725715,370021.0934285925,407545.62349144625,311010.28441236226,334615.03109049716,360363.77393295657,389600.30450265616,423523.90190332796,335531.91470269667,358513.1603000346,383250.22090029117,410762.0918237666,442020.64458900143,360174.81635933,382608.23836794676,406501.3070725876,432641.36276893056,461820.42187956005,384633.2083911588,406554.9763079078,429701.2298419781,454690.4438597087,482173.63599644974,408684.9955967013,430111.5284866038,452570.50392754475,476554.8408878079,502604.8606008721,432173.4817978818,453111.98212851735,474922.9262114451,498004.2151330474,522808.74430458894,454992.3529605823,475446.40267772716,496637.6448332438,518890.9363649677,542589.5755598075,477073.6005823594,497046.0576184739,517640.1297932289,539123.7341051731,561824.281259511,498377.98603728577,517872.39299986186,537888.8228695855,558650.2518157194,580438.813950419,518887.6173212565,537908.7940321929,557365.6053336118,577445.1607708292,598392.5950971836,538600.2319524362,557154.4293527575,576068.9190170531,595501.8985510267,615668.0140891977,557524.8302760571,575619.6590151303,594008.7710366499,612826.8470483449,632263.2090253299,575678.3627158348,593322.6165327915,611203.0943957582,629435.1913957775,648187.0358505925,593083.2316387215,610286.6721737401,627675.0936935159,645347.9575059118,663455.5282837489
414,2022-08-19,286552.6151832013,311153.45749176835,338347.3880097667,369915.5214452603,407368.30248162727,310483.16414149676,334286.5327721557,360168.5674255187,389443.97431101976,423330.1715110588,334959.2246698493,358124.3050869879,382996.8388967544,410567.9028843959,441818.1689513045,359571.4065207142,382178.48259141564,406209.2083576603,432424.7025978986,461619.8436931659,384014.06534244085,406102.54780436825,429388.70890695887,454466.57832384604,481986.1829452246,408064.14652698254,429652.6922399801,452253.8198179605,476337.68516529974,502441.0808084026,431563.4559785088,452660.7883321084,474616.03005057416,497805.84966401884,522677.92582298524,454403.9857395648,475014.7035130215,496352.2143464782,518721.5122388478,542499.552596845,476516.03520610667,496643.6623811763,517385.75029153074,538991.571413229,561781.4463596023,497858.7813196534,517507.28452977474,537673.2270005341,558562.023620287,580448.23101478,518412.9049694888,537587.3625447513,557194.9248305423,577406.1051621708,598458.154071946,538174.8904926231,556881.6998986959,575947.9247119785,595516.0290746674,615792.5951952725,557152.6570190056,575399.5007587172,593941.0902805593,612897.1472296036,632448.8400193808,575362.2340736199,593157.9289741102,611191.4021002656,629563.787552108,648435.0346604458,592825.2473974171,610179.5473236585,627721.2769547934,645536.2685555619,663766.628262986
415,2022-08-20,285959.49625160446,310778.5417326514,338110.23377902684,369702.04478961177,407092.9248043044,309835.9966576988,333835.2839461284,359855.66885706247,389178.9630685616,423036.7907079919,334269.6112459351,357614.97875114495,382626.40990085894,410264.1265410814,441514.2831601432,358853.3040656959,381629.85579330527,405800.3852213592,432097.4843856047,461316.0757486724,383281.7991298946,405532.3452846542,428959.55484513124,454131.1740750678,481693.8250209952,407331.26400133723,429076.81812898617,451820.4408912417,476008.03990429913,502170.7919867635,430842.1439864906,452093.04057920875,474192.2850866618,497494.1003045143,522439.12799067324,453704.8388787305,474466.76238301257,495949.7331086706,518437.882296006,542300.2220088262,475848.030211749,496125.22342935216,517014.1011259412,538744.4614086833,561628.1168697854,497229.3641456628,517026.2583186362,537340.1463952722,558358.1894603951,580346.1018344875,517828.1328956461,537150.096139029,556906.5616743767,577250.8664555128,598411.2415758618,537639.5949079364,556493.1953475735,575709.0749525612,595413.4771962258,615803.8957906632,556670.6072835417,575063.6179077235,593755.4106047038,612850.3384664521,632520.4870026526,574936.291970337,592877.5670689926,611061.5984230427,629574.9152192912,648568.4410320267,592457.5071796734,609956.8039133621,627649.2673476281,645606.8125673785,663962.6125012437
416,2022-08-21,285253.37560147926,310286.7238421827,337761.27444873704,369386.07189797075,406723.86672954384,309080.09344600857,333270.43882661726,359432.2543924126,388810.9013874151,422648.2895956516,333474.3807014278,356994.4752077298,382146.3271163423,409856.6092896201,441113.6835408729,358031.8218535205,380971.7765152651,405282.4245343073,431665.7556592517,460913.9800092922,382447.7346883814,404853.89701230486,428421.52563148766,453690.4621265261,481301.5829939355,406497.68694896816,428393.5304360207,451278.27584453,475572.3021271887,501799.1642474619,430020.89876245166,451418.44706212875,473659.7329227569,497075.51387661323,522097.6600446829,452906.2784195407,473812.36093039706,495438.3603175945,518046.7286407504,541997.0221368575,475080.9634539102,495500.5869388566,516533.4460394422,538389.2087068283,561369.850846312,496501.1228170495,516439.2175270665,536897.9382554659,558045.665325197,580138.0955940358,517144.6985561882,536606.9485912973,556508.9571066304,576986.4623350502,598257.6301676065,537005.75065938,555998.9147203242,575360.8870016617,595201.3538849592,615707.784849859,556090.0935496145,574622.0501926434,593460.3184435829,612693.6176920478,632484.109135738,574411.955081904,592491.6074181522,610822.3330937026,629475.8509008704,648593.2987342307,591991.4351832528,609628.5521517748,627467.7728304638,645566.9400096482,664049.6043735907
417,2022-08-22,284438.23630321975,309681.3723347158,337302.9574002019,368969.3037199116,406262.3591195834,308219.23472622136,332595.3809295636,358900.91010133974,388341.64637155604,422166.0118492824,332577.1453914924,356266.18617481476,381559.29484578985,409347.35402693413,440617.8323696803,357110.4277834137,380207.6364612192,404658.1276585876,431131.6488910707,460415.13316321536,381515.21138849354,404070.5865272453,427777.5002054517,453146.68713455135,480811.1393420582,405566.6374414145,427606.19721694925,450630.264248507,475032.8122159713,501327.9757289495,429102.83338800835,450640.3541652973,473021.3594655246,496552.5117840468,521655.38561973145,452011.3149429209,473054.8188580178,494821.11637048493,517550.5409509144,541591.8926000036,474217.7483524949,494773.04201373376,515946.83021014236,537928.360387499,561008.655305527,495676.87818718137,515749.4176981607,536349.6646341839,557627.0465050493,579826.2791055025,516365.33432977746,535961.1397257877,556005.1836452229,576615.5285639112,597999.4397970508,536276.0053851373,555402.0406250695,574906.4386590007,594882.3288719574,615506.4296598195,555413.6821783946,574077.9420413583,593058.8926959407,612429.6831347663,632341.9159986881,573791.7117375477,592003.1557293154,610476.6827398115,629269.3167140214,648511.8552532623,591429.4447642566,609197.8588201032,627179.8650485231,645419.3929967225,664029.8854507002
418,2022-08-23,283520.95045055076,308968.0810621594,336739.56409515406,368455.0135702038,405711.0195429831,307260.1531531731,331815.7490180352,358266.0730062961,387774.639872876,421592.6974008555,331584.5343414327,355435.7914062759,380869.88745358,408739.96226397285,440029.5992359179,356095.67043366283,379343.14995730255,403932.18668438506,430498.9099922077,459822.53108640894,380490.7123755793,403188.15557683026,427032.26992743113,452503.72261878167,480225.6080229071,404544.5430766207,426720.5807480142,449881.2804160966,474393.55519000895,500760.4485186958,428094.3266243204,449764.53853432444,472282.10802111536,495929.17601660837,521115.62480152183,451026.283128582,472199.92192308913,494103.00184527755,516953.48549069196,541088.2419138266,473264.67905526294,493948.37917139486,515259.3017495892,537366.1560820766,560548.0184948072,494762.8866715971,514962.6505895969,535700.4131333884,557106.6367108485,579414.2126024645,515496.2612253032,535218.4597456579,555400.3617581549,576142.4250556882,597640.2958623613,535456.546704431,554708.3595285872,574350.8778075255,594460.8115997768,615203.5148079761,554647.5292067474,573437.0745098285,592556.3041720152,612062.9881060414,632097.6461441546,573081.6880482238,591417.986387173,610029.837399379,628959.8050274759,648327.8985381854,590777.6336481994,608670.4907054139,626790.7502117405,645168.6988511785,663907.2890749832
419,2022-08-24,282507.94878026785,308152.261505604,336075.34143426735,367846.5225039018,405072.56257638027,306209.10545532464,330936.9678760809,357532.12284591346,387113.3583573458,420931.1768860537,330502.670437434,354508.72862063575,380082.6006720798,408038.0566304005,439351.9370794891,354993.5656237997,378383.764371266,403109.1952925998,429771.2926346161,459139.2450620447,379380.1643354307,402212.05667964363,426190.50949401787,451765.4368778083,479548.17015110946,403437.25366060884,425742.13402131014,449036.06513150345,473658.4983464159,500099.863486271,427001.1600417946,448796.44932255504,471446.7727398778,495209.55885824555,520481.74807759933,449956.90266060684,471253.11173048464,493288.8536302099,516259.687355132,540489.5206897388,472227.41823863937,493032.0294242336,514475.73151009117,536706.7832953923,559991.4625785564,493764.7578605695,514084.33421551896,534955.0813790852,556488.6770528674,578905.482218582,514543.0390305137,534384.311830384,554699.4099781167,575571.4391066119,597183.8418288265,534552.8874470233,553923.2584257433,573699.139111409,593941.1293072915,614802.7353131006,553797.1030361858,572704.8174622962,591957.4997860396,611597.8945312178,631755.0411244603,572287.310280446,590741.451507848,609486.7530836237,628551.7080199667,648045.2123126342,590041.388073351,608051.7818210853,626305.3908673488,644819.2762561768,663685.6373442041
420,2022-08-25,281402.1095793257,307236.50266785984,335312.2290162787,367145.2091589293,404348.02930892294,305068.7261187473,329961.57502353005,356701.08190761204,386359.3018624826,420182.58654015407,329333.99124023365,353487.4881695228,379199.5238977294,407243.2477058928,438586.0802639396,353806.3866699858,377331.9241569341,402191.29400316963,428950.50258478016,458366.6019098108,378185.6993685857,401144.68805940927,425254.3959284029,450933.6149416833,478780.2357078033,402246.77670917567,424673.20807311824,448096.81931367196,472829.49122248567,499347.7034856434,425825.2289832579,447738.38936163025,470517.5679368987,494395.5614024615,519755.30118232884,448804.96631910355,470216.64211401367,492380.8908896986,515471.0881608317,539797.3284167406,471107.6638404965,492026.197152708,513598.33666148933,535952.2149295633,559340.6327369949,492684.1012657263,513116.6234044149,534115.8791375182,555775.1640645942,578301.7718329595,513507.1943195933,533460.8014864658,553904.5264425848,574904.5845792036,596631.7942756236,533566.4760567126,553048.794011053,572953.40581774,593325.3080163426,614305.835338139,552863.7782672934,571883.179517449,591264.6454102164,611036.4363602392,631315.8683348515,571409.8830675895,589975.5125449897,608849.5764281334,628047.0641109259,647665.5835060264,589221.9462454668,607343.6474954499,625725.9130493209,644373.165275788,663366.7335772158
421,2022-08-26,280211.0980714606,306227.1299159772,334455.2317417657,366355.0511334416,403540.7213270399,303846.53631227446,328895.9041485533,355778.07659339,385516.5970290526,419350.342738265,328085.9184564625,352378.41813583736,378225.89200415363,406359.80295644165,437735.56611797085,352541.4854777363,376193.99351611553,401183.81153056567,428040.9342445277,457508.25599933864,376914.6192198344,399992.4293011167,424229.33770632406,450012.7629396842,477925.5677151397,400980.3769078844,423520.1959616574,447069.0185825144,471911.1371430217,498507.83028266614,424573.76995711395,446596.7628734936,469500.025499554,493491.87112001114,518940.2346815341,447577.6885999689,469096.9261753485,491384.6926134746,514592.44818030746,539015.6951732598,469912.61275161005,490937.30228781357,512632.73567962256,535107.2743717101,558599.6302024605,491528.0994334892,512065.9431816482,533188.4580952886,554970.9760557034,577607.2464601916,512395.89779685595,532454.3574268956,553021.3909048017,574146.7878114618,595988.3755701138,532504.4733866173,552091.3975845228,572119.3815416034,592618.3163012612,613717.0890266387,551854.7075396881,570978.5937305632,590483.4650889685,610383.6195361557,630784.4488683497,570456.5522220475,589126.6037047027,608124.0491052455,627450.9125141979,647193.3759823868,588326.4483507158,606552.5226680596,625058.0737702935,643835.4349352635,662954.9807855384
422,2022-08-27,278945.15730275016,305132.756276276,333511.38911018946,365481.8441042531,402655.5795076005,302552.64853709546,327748.58468791813,354770.2750950622,384591.1969051451,418439.50941365096,326768.47927005665,351190.17257075943,377168.9905710984,405393.825742076,436805.58910340955,351208.8337689417,374978.65425035334,400094.13744728634,427048.82815326715,456569.5291024378,375576.8596606186,398763.9900713269,423122.81513216015,449009.2438406651,476989.6071929435,399647.9668310308,422291.8337466931,445960.2218510422,470909.9072149952,497585.7943374603,423256.68073560344,445380.3301478852,468401.77232492657,492505.05429076275,518042.198493455,446284.95807104744,467902.7460952479,490307.94459488423,513630.41749620234,538150.3609234734,468652.14813682437,489774.14666061517,511586.6655912074,534178.6857174998,557774.276448815,490306.6327691712,510941.1130149388,532180.6001042492,554082.9027879328,576827.8015034506,511219.0289998223,531373.815015309,552057.8247060011,573304.8971472398,595259.548389365,531376.7595050362,551059.9189388921,571204.9226783232,591827.0550839928,613042.5205189546,550779.7725227295,569999.9231093472,589621.8465841581,609646.3924659827,630166.8632656827,569437.2018616799,588203.6002176461,607318.0871725857,626770.2447915217,646634.7222698071,587364.7816477738,605687.2939898272,624309.8148196817,643213.1162567269,662456.559630703
423,2022-08-28,277617.4864096853,303964.67700447707,332490.17066818685,364533.58672990446,401699.5525559954,301200.1437029049,326530.93520186865,353687.28242899483,383591.2660980346,417457.1672045931,325394.6822410626,349934.1036196988,376038.55047230807,404353.6407323673,435803.3706636872,349821.39788057475,373697.296624382,398932.116300241,425982.65666466666,455557.7809861365,374185.3642983083,397470.7997317556,421944.7739649629,447931.66337648913,475979.8445074921,398262.4798872302,420999.58888242854,444780.46444649267,469834.5264756137,496589.2068997387,421886.8925665297,444100.5947538579,467232.92292497406,491443.9423498064,517068.9147085035,444939.7089775777,466645.63920892443,489160.83151205705,512593.9225166597,537209.1490314675,467339.2105560912,488548.2989898171,510470.3735256214,533175.4604264495,556872.4873654549,489032.65028803406,509753.7307637993,531102.6082008649,553120.0322414618,575971.437551524,509989.546786572,530230.7992270662,551024.1812613794,572388.0697860133,594453.3911026777,530196.3040171267,549966.0083814681,570220.4283568929,590960.7445411404,612290.2798830172,549651.9541615484,568958.8417444828,588690.2307984022,608834.0329606946,629471.3279579851,568364.8246626366,587218.1986247328,606442.169970027,626014.3918029979,645997.9004801246,586349.950802794,604759.6793086817,623491.6511391926,642515.5891995177,661879.805787557
424,2022-08-29,276244.31973715004,302736.973001608,331403.6015951841,363520.6198660085,400681.7425474054,299805.14967407816,325257.06457700115,352541.26377814135,382527.3183309992,416412.55802706454,323980.595323221,348624.3605834708,374846.8689940371,403249.9297390212,434738.3026978418,348395.2163422503,372364.11639492726,397710.1665735924,424853.258055332,454482.55173078476,372756.1618232591,396127.10246195353,420707.742315126,446791.0024601845,474905.96051648585,396839.9473517893,419657.75356518425,443542.37303841294,468696.1046693085,495527.8799854623,420480.44710477407,442771.895241749,466006.19248469244,490319.7610795775,516030.3164145407,443557.9981803528,465339.9881862483,487956.14821231255,511494.2936410767,536202.1039585917,465989.87500843004,487274.18365708215,509296.72631748416,532109.0235194663,555904.4098535066,487722.2468551839,508518.26015914127,529967.4146139271,552093.8754007764,575048.3959021064,508723.56685274397,529039.8109345385,549933.452554732,571407.8952113447,593580.2322506193,528979.2439316623,548824.2019189622,569178.9454982172,590031.046226778,611470.7765775259,548487.4109583265,567869.9189807603,587701.7154687109,607958.269101538,628708.3277419955,567255.6006127297,586185.0000147147,605509.4425159368,625195.1433635133,645293.46582319,585298.1571659618,603784.3100476152,622616.7719845868,641754.701150878,661235.3405237737
425,2022-08-30,274839.57538381254,301462.24930728495,330262.7402838251,362452.63002160017,399610.7965943285,298381.3897340269,323939.5357084305,351343.3670461698,381409.18078580033,415314.4505945806,322539.79909183487,347273.4804906895,373605.1766900164,402092.6543840463,433619.2828597073,346943.7628013737,370991.6347038339,396439.59239135,423670.716574284,453352.8646671512,371302.6433964267,394745.409197805,419423.0883843591,445597.4545953582,473777.0961499262,395393.6947045431,418278.83151108795,442257.3709334752,467504.9315294668,494411.0623065854,419050.61587378156,441406.7295063508,464733.051379474,489142.8845831148,514935.75011320115,442153.05159790226,463998.28562017286,486705.40516839153,510341.9789148504,535138.6605728795,464617.3279098315,485964.28802651865,508077.26860827825,530989.8879925398,554879.5586003823,486388.57397358085,507247.18321558554,528786.5931750634,551015.0025406557,574068.2634725929,507434.2093470428,527813.326629458,548797.2374601351,570374.9944662673,592649.7243188597,527738.6708879061,547646.9703672027,568092.0945799364,589048.6264381616,610593.7228427177,547299.208383073,566745.6198588558,586667.9398324877,607029.807768702,627887.6295497703,566122.5709877036,585116.463618512,604531.5604581261,624323.2429716001,644531.2355131163,584222.4195223583,602773.639656648,621696.8474727916,640941.2288529854,660533.0274875773
426,2022-08-31,273423.6883851474,300158.60680179176,329083.4269160771,361343.5437998337,398499.17599757964,296949.1989019287,322596.4681375048,350109.5638127967,380250.95225605625,414175.4514473483,321092.5770219267,345899.6187570304,372329.5720934046,400896.0823683649,432459.0741230422,345487.3010940649,369598.05260744435,395136.6113045147,422449.4585982462,452181.63806427515,369845.07375428197,393343.9713811492,418107.13954241097,444365.59216589655,472606.3179688429,393944.0005759765,416881.12615718076,440941.88607734314,466275.7125532673,493251.9593165716,417617.69946672156,440023.45274823986,463430.01945751806,487928.13936676056,513798.5501585562,440745.1966705787,462638.93723386974,485425.2062898995,509151.91493857594,534032.272439376,463241.92638630536,484637.0666066127,506828.68142977584,529833.090905837,553811.4973989198,485052.01998555416,505959.0012980655,527576.8959705201,549898.5427707194,573044.7061519227,506141.8945278926,526569.8925863693,547632.3538453381,569304.5814064123,591675.6280246924,526495.0372367282,546452.9030386314,566976.7546793782,588028.7774432653,609672.9677692358,546107.8307299324,565604.5749773515,585605.84021093,606064.0141438124,627023.1651252345,564986.2516774116,584031.259705745,603525.5139138397,623414.1239356147,643725.2188770042,583143.284893003,601746.3765989273,620748.9185085576,640090.6695575566,659786.9490866889
427,2022-09-01,272007.1840307524,298836.6468187519,327875.57396416424,360202.4269448737,397355.2360197686,295518.7725300408,321238.3059692789,348849.7696417966,379061.7830946292,413004.00579732703,319648.85522152786,344513.0855769609,371029.9694537799,399669.4402943395,431266.2142808922,344035.5321621352,368193.5634145749,393811.1308660658,421198.77522025345,450977.4966738734,368392.96075702255,391932.87765917793,416769.7911674725,443104.7585089807,471402.32860739576,392500.20344847185,415474.6303769627,439605.79663527035,465017.8319274672,492059.3415227323,416190.88489307836,438631.9687331482,462106.95333284006,486684.94044751435,512627.54523177503,439343.48281746166,461271.76289772626,484125.3830809662,507933.53903033474,532891.8175753362,461872.5933298069,483302.2596362231,505560.7683741169,528648.0847627014,552709.145815151,483721.39031164045,504663.3786516601,526348.0965605783,548753.9579213061,571986.6783250254,504855.3179416015,525319.100270648,546448.5437070128,568206.1224107542,590666.9268219465,525256.9351631493,545251.5215348323,565842.6351896259,586980.9662990888,608717.5189991808,544921.77250931,564456.2387690136,584525.0927556938,605070.3528441645,626123.9621703846,563855.0445584338,582938.778061803,602500.9454785686,622477.2459345064,642884.460189585,582069.0670438162,600711.8483895989,619782.5940721486,639212.4760128023,659006.163223072
428,2022-09-02,270603.5146886744,297509.2163965106,326650.97062345344,359039.98342946876,396188.79852895025,294103.32016452996,319877.77964482293,347575.7957013091,377852.4726955811,411810.0331322897,318221.65859832114,343126.5201039782,369718.2001288571,398423.61655224574,430050.7246333778,342601.33757460484,366790.73303429777,392474.9990922104,419929.63351084036,449750.55903996585,366959.07183625305,390524.6332490729,415422.903690104,441825.98817011015,470175.3354918065,391074.97743028717,414071.79743431445,438260.97117607505,463742.381001564,490843.49570173124,414782.76800854516,437244.6849646069,460775.7257849128,485424.4264379128,511433.0920689402,437960.43878376955,459909.12888099847,482817.80912662426,506698.02882844774,531727.7140242701,460521.7988137424,481972.1955923107,504285.40099744726,527446.0792628778,551582.9755090723,482409.1029114455,503372.6086959757,525112.0621873714,547592.4839416755,570904.6985691984,503586.8506642813,524073.2103127387,545257.6681824118,567090.8748677756,589634.180437503,524036.69313580665,544055.0556501581,564701.5897787627,585916.4678727918,607737.9724749024,543753.3231582878,563312.8119251173,583437.5426593657,604060.1129652223,625200.6486347545,562741.203086923,581851.1918472367,601469.6911573745,621523.909629598,642019.6158210565,581011.9860971334,599682.2021073103,618809.7005072129,638317.9582672893,658201.3516285057
429,2022-09-03,269219.2678903669,296183.75618354365,325417.00623275293,357863.2290625958,395006.51637940743,292709.06280375185,318522.10857510305,346294.9708322093,376630.0732645219,410600.24568407174,316816.9063935673,341746.9503729999,368401.53162005777,397165.69045302167,428819.3752927853,341190.38276573905,365396.4212266755,391135.4210435012,418649.1290831062,448507.64575848484,365548.85415126826,389125.94720718084,414073.6185171131,440536.3826250367,468932.2001796711,389673.5780900604,412679.19917522673,436914.48638145137,462456.4578607495,489611.31467358815,413398.4332405732,435868.0466839969,459443.34801508894,484153.6842323029,510222.1057910932,436600.99390289903,458557.36240514676,481509.4297871957,505452.4536791691,530546.8913441859,459194.32998495415,480653.09083907306,503009.45886083914,526234.1211559644,550439.9237833569,481119.8133789842,502092.80308278516,523875.60702339397,546421.1410660706,569805.7063489598,502341.02569240396,522838.23504921194,544066.4767816334,565965.8295243857,588584.3259047061,522838.7292429622,542869.4232362459,563560.3042768416,584842.2412297457,606741.2590592692,542606.7925693692,562180.1221974309,582349.8132530473,603040.2203267964,624260.1461927494,561648.9349007017,580774.2427370873,600438.3131106679,620561.0065364125,641137.5958408635,579976.1527543264,598663.0970698012,617836.7402346915,637413.9728752526,657379.4108482501
430,2022-09-04,267858.9724822838,294865.8714720746,324179.47630473715,356677.78991619614,393813.81626950187,291340.1697742242,317176.66074398655,345013.0071442815,375400.2275270357,409380.1160784411,315438.4736114181,340379.5396960772,367085.5937676696,395901.31204809056,427577.68164412695,339806.2968062486,364015.6121737546,389797.94532655313,417362.9092404919,447254.3069669089,364165.72673920734,387741.64420835086,412727.4038283269,439241.57703016396,467678.49801339715,388299.2413856889,411301.5159519971,435571.7307418794,461165.67739251495,488368.3895808561,412040.95409168064,434506.60191133013,458115.1296524093,482878.3017673734,509000.18484482606,435268.0753614057,457220.8888757026,480205.4768431029,504202.36927047966,529354.9479723324,457892.9806479063,479349.25626079,501738.09712757514,525017.7298153576,549285.5829601657,479856.19274597726,500828.1650883612,522643.8110580984,545245.4093368975,568695.2828821967,501120.4001779339,521618.2761841577,542879.97594638,564836.4249446555,587522.9293282197,521665.49435625225,541698.6297896319,562423.7133482387,583763.6820139843,605732.9265695056,541484.5319368441,561062.0837101985,581266.769298647,602016.0267756813,623307.9818972303,560580.4973348859,579711.7578882389,599411.6081401007,619593.8442733873,640243.9046356599,578963.7356778726,597658.2775118441,616868.4440732717,636505.7831442732,656545.8211710149
431,2022-09-05,266520.5802866239,293555.64200392255,322939.460610451,355485.19205036666,392612.49852339784,289994.16500088974,315841.20690616895,343730.837130145,374164.4289370197,408151.45702002075,314083.5253603367,339023.78633458423,365771.17431068944,394631.93087695923,426327.46081641474,338445.93839600164,362647.5612870086,388463.21843343653,416072.36953865056,445992.3539716675,362806.28165213106,386370.7604007765,411384.7685190347,437942.90457047336,466416.0241548322,386948.3232599544,409937.58351563354,434233.07918026,459871.30379579304,487116.49011726916,410706.47429339745,433159.00135113444,456791.315257776,481599.4692999361,507769.0655420992,433957.6337892377,455898.1867148962,478906.06812302565,502948.8884155581,528153.5803977619,456613.52395385207,478059.00884775555,500471.3105579888,523797.9383312631,548121.6046332244,478613.8497301642,499576.8596822749,521416.5496755083,544066.2408389568,567575.0309929182,499920.42950900405,520411.35497085407,541697.9253853488,563703.5317205186,586451.5418999086,520512.3001458773,540540.5602785007,561291.464711177,582681.5794591128,604714.4725382231,540381.7176529618,559956.4518704781,580187.9501669153,600988.2407998017,622345.5982729255,559530.9390042254,578661.3692834202,598389.010846763,618623.0515561886,639339.9289180959,577969.6624369221,596665.2576302115,615904.1453475079,635593.9392576406,655701.9131257006
432,2022-09-06,265198.1452698437,292249.55007776455,321694.78076852235,354284.0091811316,391401.6709945848,288664.683153962,314511.90315909457,342446.1082896136,372921.19363849313,406913.37033511116,312745.34586135275,337675.5592231388,364455.7511160447,393355.9939691182,425067.7983335327,337102.2936772728,361287.88228476845,387128.5543253667,414775.878573853,444720.84487822576,361463.24673637765,385008.6798529881,410042.86844716687,436638.6481966344,465143.7989029743,385613.3238190269,408582.57681459485,432895.5350394298,458571.52908065944,485854.58982840285,409387.2900974745,431820.2275681296,455468.7610148708,480315.28427446994,506527.6673762716,432661.78064627823,454584.06002037827,477607.9178162799,501690.01177017024,526941.6483559521,455347.90211479936,476776.9860420969,499205.6763567233,522572.6494901315,546946.7844952422,477384.57023619633,498333.3678679517,520190.26796876197,542881.4403173433,566443.6792561744,498732.75426276587,519211.80495780316,540516.6428209645,562564.8570906204,585368.8230029007,519370.6513354439,539389.4088042873,560159.7533213942,581593.5443707578,603684.4858930709,539289.7268811021,558857.2885493564,579109.4325061348,599954.3782461175,621371.5131751475,558491.5168604364,577617.013123947,597366.4838774785,617646.0510378189,638424.1153634894,576985.0763491526,595677.8539615477,614939.6968484591,634675.7726417783,654846.0624960792
