,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,107625.71543502073,115783.21624700198,123657.00655044499,131051.36070514153,137935.79471179677,112372.84203821718,119754.93089252338,126875.8343778451,133548.09059393953,139732.32579675558,116847.41543169356,123587.92178335368,130084.54138457995,136159.87621893128,141767.51033888425,121040.57461835182,127237.85362723075,133204.9401194835,138774.98023395438,143896.63747039903,124957.83094468094,130686.80386292016,136196.76772526474,141331.20574277008,146035.63844199316,128611.83968797208,133931.30433584354,139041.16349635684,143794.70009006493,148135.64074053554,132018.58923053075,136975.8483294068,141731.6155059215,146148.29868740583,150168.81098533765,135195.30464269372,139829.2056910513,144268.76959448875,148384.81892594104,152120.148979092,138159.2743719311,142502.27300567864,146657.35713528653,150503.06985927626,153982.57387155495,140927.20004188502,145006.80287655993,148904.3390700359,152505.4192555965,155753.90613728695,143514.85265308266,147354.65382887394,151017.7725215914,154396.28534523078,157434.97796238947,145936.91136106162,149557.35564119267,153006.11775355422,156181.19271629164,159028.4336383066,148206.91132240955,151625.86842306235,154877.81842278226,157866.17967297128,160537.961225904,150337.25584165336,153570.46134986958,156641.05351139972,159457.42803451355,161967.79856105061,152339.26514437958,155400.66507477616,158303.5978068139,160961.0353129992,163322.41621772485
199,2022-01-16,108470.68507272533,116657.97471131409,124613.20562025059,132114.9769239154,139113.69183359042,113293.85775655664,120694.9897748414,127882.6792022877,134648.50921750162,140935.5503175554,117839.10863512995,124590.43043848823,131142.06217294757,137299.37204985443,142999.9576338333,122097.9603175271,128299.57330125733,134312.0355917456,139954.2115283389,145160.2485143628,126076.35585684085,131804.42980240833,137351.7479235083,142549.87671419737,147331.1547869389,129787.36158322598,135101.61142494352,140242.04556955097,145051.94594220372,149463.05036047316,133247.33789763233,138195.75661190343,142976.29208098803,147442.91994810986,151527.6251007772,136473.8416135223,141095.80782829542,145555.10749176054,149715.42880603913,153509.5801762814,139484.45649507214,143812.8428694407,147983.25600285755,151868.18887332076,155401.65351207205,142296.14780238064,146358.79447345043,150267.76596052982,153903.53660512538,157201.5629208168,144924.92283095117,148745.69519033591,152416.78155797365,155825.89873616732,158910.0908876643,147385.67333853358,150985.2401357666,154438.86034974083,157640.8338868941,160529.86772240518,149692.12639388873,153088.5448556008,156342.5474519953,159354.43031862497,162064.5914307391,151856.85900197586,155066.02363462644,158136.12359261792,160972.92922494438,163518.52556744675,153891.34894862978,156927.34194667026,159827.4631288289,162502.49248659186,164896.1765260373
200,2022-01-17,109409.80215605593,117616.86819482138,125643.43753902915,133244.44322661893,140351.28587769717,114308.85263430439,121719.95755319875,128964.70593048733,135815.85049536903,142199.27227318822,118924.67914926707,125678.55234050484,132275.85563220448,138506.88573988658,144293.80701852177,123249.16897821134,129447.54514720992,135496.42120413727,141202.53505605253,146486.20747442264,127288.68394478966,133008.88874404764,138584.9609021635,143838.67311032256,148689.9705577212,131056.69245402742,136359.28187843793,141522.03221628407,146380.30068430092,150854.69654122271,134569.92051126502,139503.5150160047,144300.880068036,148809.58133825407,152951.5873488651,137846.25194673377,142450.70906795698,146922.10490020565,151118.95839102258,154965.03953218792,140903.56226315105,145212.12787349088,149390.5096225865,153307.05756497532,156887.60691526032,143759.07759058016,147799.8882846863,151713.19530055256,155376.18673812994,158716.90364598992,146429.0393484769,150226.2001579342,153898.3979025506,157330.78412331888,160453.66263873564,148928.5501766668,152502.92667077322,155954.7764044439,159176.44535587536,162100.50103111143,151271.52768587825,154641.34108950122,157890.98100014514,160919.31152883585,163661.12797974114,153470.72148779768,156652.00474372716,159715.39733728862,162565.68592114656,165139.83418261437,155537.7660560142,158544.71958597898,161436.0021354423,164121.79730741205,166541.1633817997
201,2022-01-18,110455.66293508011,118671.06168655731,126757.93961308344,134449.2688485358,141657.48602878093,115430.54241847988,122841.02220300882,130132.16055585118,137059.63827302973,143532.4183597117,120116.9741380076,126863.51081640771,133496.18172355488,139791.95760155137,145658.0050383232,124507.18614547073,130693.0374555052,136768.3755669333,142529.50901969502,147883.4818153974,128607.94265957545,134311.5012177312,139906.70791194652,145207.1721815884,150121.07455105998,132433.1028349701,137715.6938741583,142891.45066136043,147789.3615910028,152319.58949018552,135999.75028242325,140910.5633190255,145715.7354158685,150257.90099490836,154449.7292634824,139326.0900641339,143905.41361272678,148380.14874076558,152605.04740427146,156495.57974871996,142430.28514697505,146711.69860432702,150889.53771080202,154829.3378680786,158449.5077634074,145329.81931790413,149341.72257007466,153251.08106775797,156933.0543336478,160309.02278057707,148041.16567522552,151807.8754374779,155473.11096062505,158920.64938462112,162074.80827660166,150579.63586609173,154122.1907706255,157564.3916659131,160797.7585801486,163749.469032781,152959.33660118995,156296.10153020624,159533.68186337146,162570.57865283987,165336.72656988897,155193.18899072675,158340.317785507,161389.47511801342,164245.47761776534,166840.90015997464,157292.98334847888,160264.77943941974,163139.85315630122,165828.75361443698,168266.57242817298
202,2022-01-19,111603.50240750647,119818.41832109733,127956.17381334274,135729.89067909296,143033.3470901347,116653.88011936878,124055.80052047373,131384.32948859746,138380.1991637648,144935.97981406754,121410.69221333714,128142.69299858055,134802.15347198537,141154.79721125253,147093.46885708746,125866.47959383969,132033.22430220168,138126.84393705436,143935.2238744624,149352.9087901812,130028.38891775158,135709.24371065455,141315.7735384403,146655.34585312422,151625.221152957,133910.65577497866,139167.64032619694,144348.93240370735,149278.98418804433,153858.3996065694,137530.71093964356,142413.52342170206,147219.34410440183,151787.62104483348,156022.6373274029,140907.07293195216,145456.3835651316,149927.58677216314,154173.32803805982,158101.7042383974,144058.18628287,148307.8673827382,152478.5567141953,156434.55571907942,160087.7777473771,147001.7878849685,150980.46883325215,154879.51487067583,158573.56281008254,161978.2619609394,149754.57895925123,153486.75976287582,157138.89353345908,160594.81912143689,163773.79124357126,152332.07735476774,155838.94564854368,159265.5657290136,162504.00294994723,165476.95894342478,154748.57665374607,158048.6204236315,161268.4016243341,164307.36934639857,167091.50020673225,157017.16768669544,160126.64398439546,163156.00532069398,166011.3535649785,168621.76431781665,159149.7951847592,162083.09512347676,164936.56584653058,167622.32542499714,170072.3742989499
203,2022-01-20,112854.60732158067,121061.10847751913,129240.8851323787,137089.37127365818,144482.10045922303,117980.07482481042,125366.34491014977,132723.86337959164,139780.5368375664,146413.1559811217,122806.98283426136,129518.04803929868,136196.33133365726,142598.34659886832,148603.3604955453,127328.15314878113,133469.96488892654,139574.3022867705,145422.5598289089,150897.6102351665,131551.09174171585,137203.89701695126,142814.55539673005,148186.0137531073,153205.49066915564,135490.39391328758,140716.83348589024,145896.80271395022,150851.929537514,155474.16529696633,139163.82533632353,144014.04742654227,148813.9647252643,153401.44639409383,157673.30831831374,142590.20883364204,147105.21802771132,151566.61613640963,155826.4516240454,159786.3688362996,145788.26354559665,150002.18642035764,154159.70710011516,158125.3114941329,161805.3327121792,148775.97410637123,152717.637639084,156600.5848378185,160300.26416434033,163727.49815856857,151570.2656708287,155264.3265762686,158897.78533771302,162355.79943858593,165553.45084791005,154186.85898689518,157654.63154645794,161060.29345247342,164297.64105055697,167285.77366371106,156640.2318847072,159900.30822923756,163097.09350114115,166132.1049208458,168928.2166510777,158943.6428200282,162012.3670093836,165016.90243832863,167865.695914666,170485.16053431507,161109.18926235067,164001.0261477051,166828.01861982484,169504.8577159385,171961.27022126204
204,2022-01-21,114227.46901089737,122415.52036803466,130626.87168780869,138541.2166071511,146016.1926292134,119427.81363426927,126789.14654428516,134165.63349772093,141274.21980112867,147976.44400794446,124324.72903173509,131006.17806867577,137693.66559479613,144136.24203007674,150200.23540924417,128911.28264290004,135019.97690346558,141125.783576601,147005.22364069292,152530.2038564471,133195.31471555238,138812.2965454613,144418.17120655708,149812.95437018824,154874.56485826315,137191.76249588,142380.22694483813,147550.26503603946,152522.04817298718,157179.63291446734,140918.71380567402,145729.20640243587,150514.8866141819,155113.2993483846,159414.55297333098,144395.28647319338,148869.10405409575,153312.61166185135,157578.41158917808,161562.4480010204,147640.46736019014,151811.95674350025,155948.4483893092,159915.66884529742,163615.10990501542,150672.48366797902,154570.64164261962,158429.8341006435,162127.29121895347,165569.730318261,153508.48055454966,157158.0976169528,160765.41183924035,164217.7911740374,167426.84655325214,156164.37865621614,159586.8766347765,162964.28122904708,166192.9405196149,169189.03195440295,158654.83773301472,161868.89685091027,165035.5433213602,168059.11856452463,170860.05272493305,160993.28207648578,164015.3198002933,166988.03019095227,169822.90214309515,172444.32246124872,163191.9605130769,166036.50382115206,168830.1515214549,171490.81098859842,173946.54946158704
205,2022-01-22,115721.87700690777,123883.94855365314,132117.78151579516,140089.76754081488,147640.30642372638,120996.64250748603,128326.29290046926,135713.14538481302,142865.50562234697,149630.48386470246,125963.25295307711,132608.97725235697,139297.52165077673,145772.652854748,151888.6834451222,130614.98358050369,136684.97466876596,142784.51796420736,148687.29499829366,154255.22521922272,134959.9814901615,140535.98915190657,146129.7217915596,151540.1582459342,156636.92278413358,139013.5060910252,144159.2111912783,149312.29700111022,154293.24310857482,158979.22405209384,142793.95293632054,147560.24434274924,152324.9702253504,156926.99762366948,161250.735266624,146320.72419246985,150749.14791340652,155168.32234777813,159432.94289535208,163434.2484834708,149613.06642497046,153738.15470567817,157847.42348666576,161809.28266044802,165521.35960747075,152689.4432891624,156540.33425995713,160369.80445137087,164058.22149478906,167509.15323861333,155567.21522825153,159168.8096270796,162744.2183288293,166184.2971495266,169398.11880726932,158262.49908992054,161636.3066293498,164979.8821093141,168193.33206924397,171190.8211299163,160790.1336764517,163954.90609353772,167086.01583218417,170091.77136893317,172891.04387090914,163163.70683460115,166135.92090431743,169071.5686617923,171886.26609828655,174503.234945589,165395.61693963472,168189.84968359358,170945.06333912,173583.41410845105,176032.14754204892
206,2022-01-23,117336.91654485819,125467.29642380675,133715.73184286425,141737.8750788382,149357.72926725823,122685.53014805423,129978.5293487664,137368.38699029046,144557.1610399909,151378.51509298655,127721.42313225982,134327.04785815696,141009.76225927717,147510.25743313084,153671.88861093172,132438.03777412922,138465.4312810558,144552.24929890374,150471.3633488748,156075.79872845908,136843.79816376787,142375.331162929,147950.83907690537,153370.1273332367,158495.62737226288,140954.26413645284,146054.03662495626,151184.42559499553,156167.93127392695,160875.93965804685,144788.12301819725,149507.3151485139,154245.6442733022,158844.8761344681,163184.79454967985,148365.04943062807,152745.41521007539,157135.08485846798,161392.30168659097,165404.64897819626,151704.54066025908,155780.7647735185,159857.882742081,163808.33361723318,167526.90114729007,154825.289930016,158626.6250963902,162421.66518271388,166095.16346281284,169548.52838212412,157744.86762417326,161296.30288106127,164835.2978477087,168257.35678489937,171469.97282674932,160479.5826121902,163802.69737159586,167108.1172727968,170300.7890870408,173293.791835738,163044.44942704754,166158.0517247394,169249.4643630138,172231.97355580825,175023.78784989385,165453.21683617216,168373.82991341187,171268.4070002689,174057.6375446136,176664.4445340943,167718.43065723375,170460.6706527649,173173.58240528507,175784.45893405064,178220.56143071147
207,2022-01-24,119077.59869996939,127171.0012183573,135426.46268399377,143491.39843783545,151174.32366495,124499.51443277142,131751.24316293185,139137.04274654167,146355.00929605466,153226.38260043447,129604.31029363057,136165.7389927831,142836.02162013281,149354.84251272102,155555.67553599415,134385.55252522117,140366.66749912887,146434.56739081308,152363.18000353978,157997.72744705298,138851.91071248942,144335.62291913954,149887.07408792904,155308.57933304991,160456.45969799504,143019.22226335274,148069.98949977802,153172.16815564598,158151.7989207128,162875.53894866072,146906.44956686147,151575.69602807672,156282.39693122715,160872.59194366852,165222.46865633436,150533.52731949676,154863.17812542673,159218.36216831676,163462.11807000893,167479.36662859953,153920.19422242764,157945.05731401299,161985.267391122,165918.4270054409,169637.4317965446,157085.3659744888,160834.78528181007,164590.8388049315,168243.69960639553,171693.53403604092,160046.81743213828,163545.85134587734,167044.05680619206,170442.53162704164,173648.06882787272,162821.04522694965,166091.32733939684,169354.3793200832,172520.85391008982,175503.5871311519,165423.23627802447,168483.61808653086,171531.26970635945,174485.24983986787,177263.91146121488,167867.29763087688,170734.3381286874,173583.91594408843,176342.52502997377,178933.56263458068,170165.9204478473,172854.2658745315,175521.0709421308,178099.4391791051,180517.38797697233
208,2022-01-25,120922.62245693422,128978.81190789172,137237.32272218575,145340.24110886786,153081.85006663518,126416.91862263915,133627.8154507948,141006.1623286792,148248.73935556386,155165.70668486785,131589.8887006219,138108.08375634195,144763.05335908456,151295.87063785765,157531.50275014952,136435.1777517876,142371.38926704632,148417.9386205481,154351.97817828937,160012.29701773875,140961.6669320042,146399.26331257453,151924.6173104189,157344.52020729188,162510.52766843795,145185.44602386464,150189.1803654981,155261.4515049715,160233.62958576123,164968.95108267886,149125.73365383124,153747.22633255366,158420.90362129753,162998.71246776028,167354.50935734654,152802.71035357311,157084.02041972865,161403.59017224508,165630.75037078292,169648.9786435548,156236.3453150978,160212.37467891665,164214.7850809938,168127.71936464505,171843.35791727607,159445.76821774596,163145.92865202864,166862.31532273925,170491.79199441118,173934.40994643723,162448.9517013682,165898.35208091015,169355.27748051973,172727.5964398735,175922.4844431704,165262.57483645476,168482.8875297433,171703.25203892856,174841.12092286433,177810.12714829817,167901.99265272802,170912.09991696008,173915.82576184755,176839.0208622316,179601.18195461627,170381.26701284567,173197.7530237469,176002.3075075867,178728.18177588555,181300.20816805426,172713.23160355067,175350.7638327137,177971.56652857215,180515.44665042666,182912.10221802717
209,2022-01-26,122890.82041704895,130906.0946320773,139161.55308569438,147296.17468925306,155090.99470355368,128457.01581210746,135623.853635381,142989.1253928329,150250.2119142817,157207.2329137279,133697.85362075214,140169.93547453985,146804.38452735977,153345.30044137538,159610.18516589655,138607.01113813245,144495.6957502067,150516.0423583205,156449.81970282324,162130.39755814444,143193.54713123312,148582.5943552225,154077.30268170734,159490.11795964258,164668.79997687295,147473.77922953034,152428.18929669645,157466.26456768307,162425.6989128835,167167.2251464751,151467.16447692728,156038.7183658754,160675.30742705552,165235.62143133112,169592.04694971812,155194.11614021333,159424.98022640485,163705.0644354603,167910.6901273345,171924.69668798207,158674.82414245978,162599.97417798635,166560.88161171591,170448.80928726535,174155.9722550799,161928.62477849223,165577.5249889126,169250.68815020437,172852.14516910588,176282.52934896832,164973.68285040904,168371.48071390652,171783.69804232492,175125.36037180896,178304.67259924213,167826.85553669528,170995.25294868372,174169.6153642977,177274.50237198838,180224.94356238638,170503.6626156828,173461.56534000725,176418.15116539062,179306.30035010385,182047.2087142135,173018.31814253752,175782.32981457352,178538.73594654287,181227.72130291688,183776.0671232393,175383.79627147582,177968.60105691242,180540.3559754913,183045.6929347782,185416.46560209466
210,2022-01-27,124960.83126343616,132936.78252637622,141186.68581723218,149349.2249926956,157193.5721365807,130598.04193266032,137722.93144122668,145073.1787455128,152349.24969691772,159342.64371094818,135906.05930101074,142334.52480061396,148946.97889662406,155492.7403184009,161783.25275380767,140878.5458547814,146722.49219997428,152715.56702347146,158646.09583992424,164343.39615742236,145524.70278952253,150868.2132161383,156331.55334389664,161734.5485672354,166922.47629188222,149861.0496026143,154769.32169420415,159772.77612808856,164716.97199504418,169461.39243810484,153907.26248091483,158432.20086123634,163031.53375596087,167572.07880428171,171925.9456226392,157683.97295843327,161867.82348473775,166108.47764047363,170290.49860973266,174297.22046376675,161211.5806788866,165089.37167109127,169009.02707902697,172870.0660163097,176565.81346661903,164509.62005862355,168110.85172512758,171741.21434567755,175312.94302389154,178728.27377008533,167596.44142727184,170946.2869431056,174314.37145659307,177623.82850496343,180784.8618536682,170489.0748318654,173609.25539195232,176738.32652064535,179808.83084538433,182738.1162212319,173203.2006226348,176112.6373102372,179022.91519217452,181874.754449356,184591.9271375872,175753.18169096424,178468.490986152,181177.68985309813,183828.64908211393,186350.93464418882,178152.12994317774,180688.0073159641,183211.75397189413,185677.52830551128,188020.13711326488
211,2022-01-28,127147.12582103311,135082.6453601988,143322.8993469323,151508.48283574148,159397.86918886282,132854.86102992587,139937.0250580457,147268.6112620953,154555.0108324755,161580.269874539,138229.74387947415,144614.03810008263,151201.2439978208,157747.42322286204,164059.08800581543,143265.37461899852,149064.17487273377,155027.0436545633,160950.11916158942,166659.73171177635,147971.0622960836,153268.7232451336,158698.02634086082,164087.2071989114,169280.05479371012,152363.50334424313,157225.3836843991,162191.7700854807,167116.92832345993,171860.01213652885,156462.57503207074,160940.67752992638,165500.49306526317,170017.64924110877,174364.82649906582,160289.11393232434,164425.74584178685,168624.86571153713,172779.8258434576,176775.23345945627,163863.71959463402,167693.94890330208,171570.3812408478,175401.22469884215,179081.62746241066,167206.1171822111,170759.47084916345,174345.17550356258,177884.00524675057,181280.45133913038,170334.8369477965,173636.50723711107,176958.69892046426,180232.90424769063,183371.92216458215,173267.0775068705,176338.8002025154,179420.90392853788,182454.09247858525,185358.57638608926,176018.6764567639,178879.38463551778,181741.75102647414,184554.4509068795,187244.3291648061,178604.1429393974,181270.46361870438,183930.91468176089,186541.11327080536,189033.86265408422,181036.72459426496,183523.36299556744,185997.61574860816,188421.18007272735,190732.2279111301
212,2022-01-29,129457.51353971112,137351.43650038785,145577.78561657798,153781.28578420798,161710.93351275413,135235.38378143613,142273.92471809208,149583.02467352353,156874.84056559447,163927.16910212566,140676.90872703388,147016.30639111547,153574.7963483355,160116.70469374984,166444.76061643308,145775.57989604943,151528.6175308611,157458.1074580963,163369.25775853693,169086.4872304711,150540.78062069183,155792.04152200167,161184.37843175087,166555.47634476548,171748.63272886307,154989.36030901823,159804.3353089813,164730.9267472684,169632.96624604065,174370.19638432324,159141.3801381888,163572.15042296785,168089.89052199305,172579.74806498727,176915.8170901392,163017.8692839601,167106.7900393301,171261.95946306095,175386.10495749747,179365.87888899085,166639.6180850134,170421.78777977967,174252.70095277854,178049.73686396566,181710.57338680606,170026.5356864019,173531.50179852522,177070.35462133397,180572.80216900085,183946.23727387516,173197.32719000743,176450.29690036122,179724.4894578255,182960.07698036733,186073.04489772377,176169.3559404681,179192.07689686542,182225.18236493983,185217.7958230583,188093.53158911853,178958.613857754,181770.02942844696,184582.51881108113,187352.91746730357,190011.63846662128,181579.75409682494,184196.5008612148,186806.2954731074,189372.6607491094,191832.09089614704,184046.1583148015,186482.95078745825,188905.8507201304,191284.21413102688,193559.9937135916
213,2022-01-30,131886.25541676665,139740.03516458138,147949.98174608988,156167.41035346154,164133.284933375,137733.74973315667,144730.36418975602,152014.926317248,159308.42215808237,166383.80343331746,143241.5737152261,149537.92636628015,156066.01687008596,162600.1707477932,168940.6661967717,148403.0647505134,154112.28803686454,160007.01832026732,165903.0002275698,171623.9876270007,153227.6474190805,158434.51468699632,163788.75445076733,169138.74898483165,174328.4626274026,157732.3003668618,162502.408843997,167388.28185255572,172264.385923557,176992.1251974308,161937.25156165918,166322.7435939246,170797.65843112374,175257.58587158247,179579.02570869366,165863.71030625977,169906.97741216948,174017.5930311392,178108.46039548333,182069.19473784423,169532.64851748705,173268.8118669161,177053.7270306094,180814.64421021234,184452.6206016327,172964.15243343922,176422.77484556526,179914.40364095438,183378.29605488345,186725.5341932256,176177.09679202578,179383.39697609117,182609.31021045212,185804.2327008191,188888.06788977073,179189.00568201556,182164.74100039844,185148.6479061639,188098.75361345217,190942.7568629703,182016.02227466516,184780.14510064843,187542.6269865147,190268.89643362208,192893.56922744503,184672.94135582267,187242.09714701894,189801.16618819928,192321.96604951363,194745.27461487957,187173.2767443613,189562.18904586046,191933.721279847,194265.23973923695,196503.03267094766
214,2022-01-31,134413.70846061592,142233.09013936823,150427.35617291392,158657.07418353562,166656.86908242173,140330.0908430526,147290.7332926564,154551.9501591489,161845.79407313044,168941.9974794249,145903.6547222102,152163.0414200797,158662.30832900797,165187.67180070162,171538.4902395343,151127.538941675,156799.096789324,162660.95538699138,168541.00749488504,174263.77032550884,156011.17641340286,161179.83324380833,166498.11924820312,171826.49910835447,177010.9302912357,160571.65098443255,165303.08720513614,170150.59577343627,175000.47908096042,179717.03244749564,164829.33980319806,169175.74374246446,173610.3623869245,178040.27786274455,182345.53595386536,168805.61925695627,172809.40887998175,176878.14652722757,180935.83704472036,184876.11717187933,172521.63304882165,176217.9458603809,179959.66286869938,183684.72763940395,187298.56136878423,175997.63705610216,179416.04721348017,182863.35743681758,186289.11007078626,189608.99436168003,179252.66990494958,182418.4052408131,185599.03516525053,188753.84289864174,191807.50749063143,182304.411944985,185239.23821772911,188177.02074470915,191085.29146968888,193896.6367723855,185169.15406714348,187892.03207674678,190607.64853941466,193290.57308318192,195880.37831969289,187861.8298829766,190389.4138906357,192900.95873002007,195377.07934452797,197763.54699399928,190396.08312947548,192743.10597689237,195066.5239411347,197352.17691555744,199551.35816031278
215,2022-02-01,137027.25663731818,144819.70405174894,153000.72028375376,161242.51367888023,169275.05897873954,143011.84263397165,149944.06388006656,157184.79367701572,164479.08749818805,171595.0463271786,148650.63291040622,154880.62098294805,161354.25993190447,167871.23066649144,174231.43906077603,153936.5246206622,159577.95830190572,165410.4068253581,171275.19525101886,176998.9481167226,158878.9270273104,164016.86327696563,169302.8674327878,174610.53873161887,179789.05376181367,163495.005836178,168195.19358209864,173008.17671906395,177832.95853588247,182537.84227029924,167805.2702915445,172119.9358765836,176518.23081628888,180919.44252740665,185208.18010172807,171831.25122739817,175802.83529709655,179833.77461442686,183859.76398823023,187779.38933176125,175594.25465863312,179257.90992348833,182960.59480026783,186651.43162233592,190241.0527733844,179114.69890029548,182500.01137101598,185907.23890526226,189296.60864714754,192589.19204351734,182411.78092214576,185543.98907916775,188683.62818690934,191800.19627167576,194823.8584082186,185503.33301665515,188404.2131382422,191300.20968459506,194168.6263869023,196947.58968590418,188405.79039856317,191094.3141697669,193767.44079983642,196409.09646266847,198964.41089535184,191134.22281238931,193627.05591932204,196095.48220208465,198529.08522191746,200879.18297063155,193702.40176352838,196014.28901812853,198294.0225288678,200536.04902892545,202697.177770358
216,2022-02-02,139741.90460583626,147511.72318389997,155680.04071614373,163932.4520559789,171995.68762929257,145794.48379250252,152702.4913838613,159923.58910294197,167217.1241208361,174350.84343003217,151498.42673597246,157703.08560975172,164152.17705418583,170659.77735112712,177027.47724964522,156846.34830948143,162461.5704684307,168265.854111823,174114.60756028572,179837.56322688865,161847.60512226238,166958.57037614234,172213.65661124064,177500.02904962702,182670.95681164428,166519.42430634398,171191.95083637376,175971.8565875239,180771.10390373293,185462.76221771067,170882.43278593282,175168.7895416446,179532.26689340005,183904.47798125807,188175.2505974216,174958.30558561918,178900.9624905327,182895.64800817365,186889.7570951789,190787.3889045973,178768.50365656326,182402.63614010403,186067.85693130016,189724.3884703911,193288.55756123946,182333.60239043093,185688.81610901465,189057.5411788201,192410.53884428524,195674.6744863,185672.95316736418,188774.50495538814,191874.73699222782,194953.15268239,197945.75157129407,188804.5373167347,191674.22139035168,194530.01259587254,197358.72892082942,200104.32920741613,191744.93222107564,194401.73817628156,197033.94743002573,199634.54561554792,202154.46209819513,194509.34215677303,196969.95369307537,199396.8218054019,201788.16895774705,204101.05800522715,197111.66521203407,199390.84525218199,201628.4396602839,203827.14531717726,205949.44599750804
217,2022-02-03,142532.14735470898,150288.73710192775,158448.61882784715,166712.90784121738,174806.7981657495,148652.2085493512,155545.3177444118,162751.38595453702,170045.72807638347,177197.2980753652,154420.93540184048,160609.45827367832,167038.85889762113,173538.93158532956,179914.36030765917,159830.62279604847,165428.68793602806,171209.8524007835,177044.65771536887,182767.20752594518,164890.54705024124,169983.4520307412,175212.80623383677,180480.17918085674,185644.06376096074,169617.97679812758,174271.61032468514,179023.72821798825,183799.92468588264,188479.0486886967,174033.64225184434,178300.32054174106,182634.3460246957,186980.1998375863,191233.83768348314,178159.3521249826,182081.58072309123,186045.4336160499,190010.4443515959,193887.0430183772,182016.71453930886,185629.69863788385,189262.9162036216,192888.04496549553,196427.84352943,185626.45614036277,188959.8282271581,192295.5393010411,195615.17261229918,198852.05434285596,189008.07829550374,192087.12057589207,195153.45231193362,198196.8154494029,201159.64886165963,192179.70797221697,195026.23928479306,197847.34300882093,200639.5397211652,203353.1708687253,195158.06208380975,197791.09621003066,200387.91142083597,202950.7042149083,205436.70549029685,197958.47737648545,200394.72186651602,202785.5562286399,205137.96265838284,207415.20797393337,200594.97689903792,202849.21818803795,205050.1955648934,207208.95144744037,209294.06518535624
