,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,4009304.922249253,4008278.24427009,4007663.594240789,4007407.6489323336,4007443.0592998103,4008718.837586955,4007867.6713644797,4007387.127005257,4007228.658720637,4007332.5440056273,4008197.6503887335,4007490.7596437447,4007121.610834803,4007045.472613408,4007208.327270075,4007734.082554946,4007147.5600529625,4006871.958596235,4006865.7183430092,4007079.308888251,4007320.670628163,4006835.8575416743,4006639.6255457504,4006693.116155286,4006950.4595017033,4006950.595574949,4006552.678374468,4006424.42148259,4006529.3036968163,4006824.521620047,4006617.911608587,4006294.9525063625,4006225.408069985,4006374.8021664266,4006702.9515016815,4006317.5406979797,4006059.792113715,4006041.348794567,4006229.5396204316,4006586.4540967573,4006045.183761763,4005844.5933898925,4005870.934059384,4006093.1392536084,4006475.2935926947,4005797.210829435,4005647.057556044,4005712.8909566957,4005965.079796135,4006369.476979131,4005570.554900115,4005465.176438904,4005566.033217195,4005844.784863182,4006268.8640817585,4005362.6181662306,4005297.204209729,4005429.280103537,4005731.6721855234,4006173.234149463,4005171.1924909903,4005141.625465242,4005301.6594172735,4005625.1799278725,4006082.326324645,4004994.3933238466,4004997.124270828,4005182.3027019026,4005524.779848881,4005995.86418876,4004830.6053192657,4004862.5560675543,4005070.43695945,4005429.982917093,4005913.5704884566
82,2021-09-21,4008732.2977519915,4007611.370155788,4006914.883322478,4006592.4779861174,4006576.6194209154,4008121.101204059,4007183.350356304,4006627.1099404627,4006406.695783039,4006462.4008887312,4007577.553033177,4006790.4733779705,4006350.8361493126,4006216.662193341,4006334.096195713,4007094.092886468,4006432.7977910438,4006091.1712011867,4006030.2966162995,4006200.917162338,4006662.9546328424,4006108.0139300283,4005849.6197954672,4005851.4524450027,4006068.001482084,4006277.03585334,4005813.017816728,4005625.972086716,4005681.817379479,4005938.177158928,4005930.139573908,4005544.603439112,4005419.239563622,4005521.9194034557,4005812.9398549385,4005616.970639315,4005299.754202058,4005228.124263124,4005371.6714534396,4005693.007929208,4005333.044454707,4005075.74966755,4005051.253393694,4005230.67127284,4005578.644510842,4005074.5732854423,4004870.187781932,4004887.2936543254,4005098.368085801,4005469.847738627,4004838.3560829395,4004680.9699867885,4004735.003155427,4004974.1553128017,4005366.4646784426,4004621.6809956026,4004506.2718005553,4004593.2509601684,4004857.4215497957,4005268.260166468,4004422.242613086,4004344.509530731,4004461.020074052,4004747.5777319665,4005174.9585760185,4004238.0731433425,4004194.3079609848,4004337.4023148757,4004644.0706365574,4005086.2690894487,4004067.4857451366,4004054.4710116526,4004221.589565583,4004546.3885661243,4005001.9008106804
83,2021-09-22,4008190.3031029804,4006973.4654097557,4006192.327486437,4005800.2176852906,4005729.8512833896,4007553.0581051097,4006527.254951668,4005892.7414453095,4005607.3409758173,4005611.7757097567,4006986.3069181098,4006117.7264232626,4005605.2239679676,4005410.153291661,4005479.2134795263,4006482.1985590924,4005744.9477240713,4005335.0902904132,4005216.8788436134,4005341.701461219,4006032.6546858503,4005406.5117296637,4005083.8975922386,4005031.510381143,4005204.551365315,4005630.280272056,4005099.179610139,4004851.4162087734,4004855.788174863,4005070.6802417976,4005268.6187934293,4004819.604308235,4004636.6057676473,4004690.2475475734,4004941.6247768565,4004942.1506093587,4004564.6355023743,4004438.1045327014,4004534.7858471307,4004818.1172695635,4004646.199225543,4004331.431543731,4004254.474008146,4004388.9743913524,4004700.419716175,4004376.8136408166,4004117.482986767,4004084.318031124,4004252.2317051445,4004588.521005113,4004130.6540297046,4003920.5972407097,4003926.3367727986,4004123.919759616,4004482.2548813443,4003904.890432017,4003738.8679652987,4003779.346972577,4004003.3967844667,4004381.371140571,4003697.1166653843,4003570.6403714297,4003642.2849218473,4003890.0453204773,4004285.5787470452,4003505.2786779343,4003414.4775058287,4003514.20099522,4003783.286084914,4004194.571862247,4003327.6155211064,4003269.129620346,4003394.2504257965,4003682.583728546,4004108.045359839
84,2021-09-23,4007677.968858837,4006364.080482239,4005495.869578568,4005031.0839315173,4004903.153859536,4007013.7284833738,4005898.9049218143,4005183.930204735,4004830.7813198543,4004781.0467116074,4006422.921523842,4005472.009592832,4004884.6495281816,4004626.102916735,4004644.033834573,4005897.3983001737,4005083.4735809243,4004603.5590585596,4004425.5921325632,4004501.991800599,4005428.7589217178,4004730.7894361434,4004342.271774394,4004233.387936264,4004360.4142397214,4005009.306656688,4004410.5787684503,4004100.5380902165,4004051.286015544,4004222.311339057,4004632.317139657,4004119.348267839,4003877.26405339,4003879.8297337494,4004089.262734954,4004292.038920898,4003853.80879496,4003671.02174716,4003718.9004256777,4003962.0153629733,4003983.5972356345,4003610.992778275,4003480.3043553205,4003568.0419960194,4003840.8300924907,4003702.872314185,4003388.279139598,4003303.6502713067,4003426.641032383,4003725.6861907835,4003446.380816257,4003183.3774955478,4003139.699296223,4003294.0267408066,4003616.4035181473,4003211.170594251,4002994.2963392,4002987.21361516,4003169.5256851814,4003512.716180653,4002994.7311779475,4002819.3068858623,4002845.0807885355,4003052.4907770935,4003414.3170613693,4002794.919218432,4002656.907908182,4002712.307939612,4002942.3155266233,4003320.884641247,4002609.8970288113,4002505.7937686187,4002588.012038312,4002838.4398812717,4003232.0989357405
85,2021-09-24,4007193.973608054,4005782.419368363,4004825.1239593555,4004284.986024862,4004096.6412437866,4006501.78582391,4005297.476679153,4004500.257542535,4004076.897201521,4003970.3067507264,4005886.064176924,4004852.4731757278,4004188.6618123073,4003864.361424546,4003828.6260204036,4005338.352645833,4004447.501143388,4003896.095509039,4003656.256936941,4003681.83165947,4004849.920753212,4004079.949937181,4003624.231000264,4003456.8764433125,4003535.6080809813,4004412.761169366,4003746.29682338,4003372.7987479484,4003268.0742226737,4003393.0632524597,4004019.873535393,4003442.8969267276,4003140.649467808,4003090.402525777,4003255.821998486,4003665.267360183,4003166.3170848205,4002926.2865732773,4002923.726292507,4003124.6467558946,4003343.863296176,4002913.4589788984,4002728.132208335,4002767.561011878,4002999.797354347,4003051.36733928,4002681.585551005,4002544.656631096,4002621.2600497883,4002881.2430974203,4002784.1479170234,4002468.304766844,4002374.4367334535,4002484.1184692006,4002768.7893931316,4002539.1266255383,4002271.536555689,4002216.177812728,4002355.429799419,4002662.153985851,4002313.6851937035,4002089.4751578197,4002068.7165858606,4002234.51601721,4002561.012971518,4002105.5879363245,4001920.5524623804,4001931.0150288367,4002120.7422088357,4002465.0284513193,4001912.917792006,4001763.404656722,4001802.150155129,4002013.5225007213,4002373.864912451
86,2021-09-25,4006736.929253097,4005227.5663901353,4004179.5630130353,4003561.6843299014,4003310.27892886,4006015.847147628,4004722.034017451,4003841.166930821,4003345.4221987086,4003179.5010282593,4005374.3549890784,4004258.161516856,4003516.6760792052,4003124.6346408026,4003032.912254259,4004803.683311256,4003836.0565152643,4003212.0879643606,4002908.551521212,4002881.1191882226,4004294.762423636,4003453.002309828,4002929.138160704,4002701.6273978157,4002730.006809797,4003839.265811529,4003105.326989417,4002667.5371964816,4002505.778611989,4002582.786035916,4003429.90919392,4002789.2287261044,4002426.078666261,4002321.5672757225,4002441.129411824,4003060.4559692307,4002501.1250457084,4002203.194743944,4002148.8415839,4002305.8158966242,4002725.616013753,4002237.7819740055,4001997.2337160734,4001987.087586288,4002177.10444025,4002420.915709876,4001996.3420462064,4001806.594911008,4001835.6240933444,4002054.954062394,4002142.5705989534,4001774.3076445097,4001629.7896716953,4001693.710583622,4001939.155143254,4001887.371998289,4001569.5066692815,4001465.4639792647,4001560.6061140783,4001829.408367679,4001652.5903566047,4001380.0533447177,4001312.4015068226,4001435.600351226,4001725.372302779,4001435.8946378008,4001204.3100114674,4001169.517106832,4001318.028672979,4001626.691929887,4001235.285787641,4001040.852346095,4001035.846070137,4001207.2782023703,4001533.0154950116
87,2021-09-26,4006305.2708960385,4004698.408271661,4003558.4571602033,4002860.7412775964,4002543.8420473207,4005554.358809994,4004171.44781003,4003205.9026016495,4002635.893246681,4002408.3848430444,4004886.2487342195,4003687.930348476,4002867.911026219,4002406.43311852,4002256.6253909874,4004291.8513200027,4003247.9811271224,4002550.7307628198,4002181.960271064,4002099.563765066,4003761.7495602556,4002848.7745541297,4002256.164614581,4001967.099803018,4001943.296195211,4003287.2895661523,4002486.4846898667,4001983.9032382895,4001763.833868022,4001791.142229329,4002860.8955054246,4002157.147324778,4001732.681281044,4001572.7355299992,4001644.824951173,4002476.0778218484,4001857.0253318525,4001500.8570325365,4001393.635915163,4001505.1410130747,4002127.329591508,4001582.744117327,4001286.7020134977,4001225.990586982,4001372.3487136667,4001809.992332168,4001331.3213271108,4001088.541733401,4001069.0824167673,4001246.3964878325,4001520.1241423558,4001100.1497744033,4000904.8192540645,4000922.133794438,4001127.059102278,4001254.3821124453,4000886.961816163,4000734.1187248537,4000784.3677989603,4001014.0194572154,4001009.921989056,4000689.7885739426,4000575.168494131,4000655.0403428343,4000906.917812408,4000784.314414921,4000506.9201333416,4000426.8342410196,4000533.4557449017,4000805.3812476858,4000575.4757591668,4000336.8692866853,4000288.1077008187,4000418.972879763,4000709.0410116157
88,2021-09-27,4005897.408299911,4004193.756677984,4002960.9771061954,4002181.6087775105,4001796.991564005,4005115.750113589,4003644.5203500143,4002593.6132319034,4001947.7391236024,4001656.600527506,4004420.190515218,4003140.572873855,4002241.493913938,4001709.161759893,4001499.386714959,4003801.314626746,4002682.059492448,4001911.13079632,4001475.864469873,4001336.7647007024,4003249.3506584303,4002266.0429475787,4001604.3980981153,4001252.6520941798,4001175.053495824,4002755.309654257,4001888.5384366517,4001320.966696567,4001041.5765955006,4001017.6874402924,4002311.316983028,4001545.413934652,4001059.5104273455,4000843.223179517,4000866.4432385643,4001910.6235824972,4001232.7723036204,4000818.3109820765,4000657.405597275,4000722.1365435915,4001547.49992994,4000947.0933426027,4000595.560125506,4000483.547851341,4000585.025290834,4001217.0976020307,4000685.265299158,4000389.506574684,4000320.8954392355,4000455.047043159,4000915.3128340472,4000444.5674045417,4000198.5222962317,4000168.632096087,4000331.9603545563,4000638.664648437,4000222.6329307565,4000021.127015327,4000025.94335142,4000215.429586225,4000384.190752642,4000017.406784242,3999855.9914039033,3999892.0498543754,4000105.075874279,4000149.3605657658,3999827.1040646154,3999701.929853462,3999766.223450863,4000000.507573541,3999932.003351062,3999650.1722838385,3999557.8886525147,3999647.793462505,3999901.3381357444
89,2021-09-28,4005511.733892662,4003712.3624575455,4002386.209697825,4001523.643955221,4001069.289238768,4004698.439831215,4003139.998942894,4002003.367571087,4001280.2961443113,4000923.6924369223,4003974.6208724747,4002614.832697692,4001636.4759397777,4001032.135450717,4000760.7209537267,4003330.5318794097,4002137.0314749125,4001292.3226114004,4000789.557859169,4000592.2262707683,4002756.0395635194,4001703.5436552214,4000972.8575404156,4000557.55761211,4000424.7625037762,4002241.8127993206,4001310.220793606,4000677.7319365093,4000338.2606947063,4000261.8853918,4001779.6713684057,4000952.7576502007,4000405.5569247017,4000132.2657273184,4000105.4285855517,4001362.600507648,4000627.091737694,4000154.5348237534,3999939.3687888263,3999956.228169221,4000984.6425745315,4000329.55226977,3999922.77458131,3999758.9612160106,3999814.542054733,4000640.754345661,4000056.893589137,3999708.445075749,3999590.2496472755,3999680.296654484,4000326.6659442936,3999806.2773301397,3999509.844294206,3999432.377536833,3999553.2336941515,4000038.7546205106,3999575.234133351,3999325.424879529,3999284.491230476,3999432.9982109033,3999773.936815044,3999361.6195709547,3999153.7974151527,3999145.7745425203,3999319.1913626716,3999529.577909475,3999163.5710180136,3998993.722835786,3999015.4653726546,3999211.4019141337,3999303.417604163,3998979.4683019333,3998844.1000423348,3998892.8621292124,3999109.2246782905
90,2021-09-29,4005146.7350241295,4003253.011999882,4001833.2416404276,4000886.182882084,4000360.2633862114,4004300.949195866,4002656.673126246,4001434.238979467,4000632.88256755,4000209.1732090632,4003548.089481117,4002109.5018704208,4001051.91759015,4000374.654179576,4000040.1231106026,4002878.07679551,4001611.691115542,4000693.3545519435,4000122.322475784,3999865.425156252,4002280.410498132,4001160.0722980998,4000360.579965955,3999881.0811487553,3999691.8816055725,4001745.4108780613,4000750.3286465723,4000053.2254941985,3999653.134597679,3999523.1766027724,4001264.5858800285,4000377.976383286,3999769.837618752,3999439.0961933285,3999361.20428481,4000830.6492669163,4000038.7823925135,3999508.536459043,3999238.744045347,3999206.8227031324,4000437.41008674,3999728.920369706,3999267.3450260093,3999051.435686351,3999060.2901264424,4000079.6257188898,3999445.006280477,3999044.3492539707,3998876.337360135,3998921.521540655,3999752.8561343066,3999184.0801730673,3998837.77020962,3998712.550556623,3998790.2412078134,3999453.3332736054,3998943.566529483,3998645.9907426154,3998559.18074468,3998666.074023957,3999177.849218691,3998721.2284829863,3998467.558887594,3998415.373274781,3998548.600275947,3998923.662610229,3998515.122956343,3998301.179909634,3998280.3305725046,3998437.388232226,3998688.421219526,3998323.5596962958,3998145.7033419088,3998153.3187216925,3998332.0131838927
91,2021-09-30,4004800.849946634,4002814.42052766,4001301.0757687804,4000268.4720024657,3999669.3508357587,4003921.753607334,4002193.26512862,4000885.2198523167,4000004.7288314723,3999512.46498405,4003139.102816041,4001623.308564625,4000486.801176015,3999735.9319904065,3999336.9988221065,4002442.4820150277,4001104.771607733,4000113.1994069074,3999473.3562790775,3999155.749869475,4001821.0183200017,4000634.366321574,3999766.529279573,3999222.4052356947,3998975.782239702,4001264.677785,4000207.6030644504,3999446.403037583,3998985.3662222344,3998800.915860554,4000764.6508700443,3999819.814316214,3999151.3005643026,3998762.8687490365,3998633.1090936526,4000313.3745624316,3999466.5911499215,3998879.256914613,3998554.672656479,3998473.2435896825,3999904.419781667,3999143.946886988,3998628.205998459,3998360.1005019182,3998321.5783897853,3999532.340205884,3998848.354704996,3998396.1476550833,3998178.2765516913,3998178.0167770986,3999192.521846908,3998576.7291255975,3998181.223045756,3998008.258594662,3998042.264893912,3998881.0479862755,3998326.3849838637,3997981.7424749187,3997849.109474984,3997913.926645966,3998594.58340673,3998094.989900447,3997796.188930312,3997699.93439718,3997792.560518457,3998330.2774284817,3997880.517642944,3997623.2097602147,3997559.898734622,3997677.7133376417,3998085.6836294904,3997681.2055014106,3997461.6031189747,3997428.2347887754,3997568.939949601
92,2021-10-01,4004472.5837427145,4002395.325231014,4000788.708970293,3999669.735246941,3998995.955987833,4003559.4003560916,4001748.524340313,4000355.3005628185,3999395.0454140133,3998832.9589730655,4002746.2436307794,4001155.0128572755,3999940.1108032456,3999115.1656352286,3998650.724517096,4002022.360282891,4000615.042354326,3999550.8353947927,3998841.8426104374,3998462.5615432626,4001376.501352476,4000125.203285923,3999189.6782411654,3998580.7004076573,3998275.8103328957,4000798.273854357,3999680.8287807903,3998856.2323025875,3998334.1140271476,3998094.4343077103,4000278.545781762,3999277.062532353,3998548.908892142,3998102.730546715,3997920.4599665706,3999809.4725678368,3998909.314754247,3998265.655108838,3997886.29122887,3997754.794272902,3999384.382596758,3998573.4336487385,3998004.3125671,3997684.082451476,3997597.697482994,3998997.6218681885,3998265.745284798,3997762.7918290244,3997495.1848757067,3997449.060896224,3998644.398889074,3997983.0347906626,3997539.151135409,3997318.610803288,3997308.5718562976,3998320.6451424044,3997722.5039262697,3997331.625465239,3997153.3786561787,3997175.812397089,3998022.8953419654,3997481.7217753204,3997138.6302353,3996998.5517629418,3997050.318234534,3997748.1870474764,3997258.5762880496,3996958.7526062834,3996853.2568216533,3996931.6137682158,3997493.97749427,3997051.2299555303,3996790.737321291,3996716.690851923,3996819.232437858
93,2021-10-02,4004160.4777543475,4001994.4674071926,4000295.121149876,3999089.1669818796,3998339.4462276576,4003212.4762114296,4001321.2083500796,3999843.45779539,3998803.015423228,3998170.010673455,4002368.1368223145,4000703.3866821555,3999410.8200530186,3998511.526772199,3997980.642397312,4001616.3687017485,4000141.2878668234,3999005.23318537,3998226.9419806446,3997785.188654651,4000945.5441274545,3999631.3787491247,3998628.994832461,3997955.1165699735,3997591.2807532055,4000344.907185897,3999168.811098975,3998281.678814358,3997698.517956434,3997403.0336162522,3999804.999142193,3998748.534982628,3997961.6258975863,3997457.8122412344,3997222.5459461426,3999317.6896631927,3998365.7748780334,3997666.6923224726,3997232.7217888846,3997050.751802244,3998876.060637469,3998016.2092659273,3997394.624198615,3997022.495561739,3996887.9131193054,3998474.2467631465,3997696.0129036675,3997143.2396128764,3996826.16894694,3996733.908924185,3998107.2757794443,3997401.837755944,3996910.510854456,3996642.7069285507,3996588.407059494,3997770.9244591366,3997130.769159018,3996694.5947811804,3996471.081664513,3996450.966773634,3997461.5948621472,3996880.274701162,3996493.836700318,3996310.31283498,3996321.100009859,3997176.210498944,3996648.1539077847,3996306.761300808,3996159.4867999973,3996198.307719729,3996912.130237658,3996432.4921744033,3996132.057869875,3996017.76376134,3996082.100938988
94,2021-10-03,4003862.9817998987,4001610.492206375,3999819.1933098845,3998525.862952216,3997699.0922685503,4002879.4767125836,4000909.980558149,3999348.571146305,3998227.724536387,3997522.8795608464,4002003.315996354,4000267.1093682894,3998897.8070784416,3997924.090828625,3997325.999373148,4001223.072760092,3999682.2013078267,3998475.2695019944,3997627.7198260557,3997122.8651465834,4000526.7390493806,3999151.5978995734,3998083.3543935497,3997344.709641687,3996921.414588467,3999903.193101534,3998670.265702636,3997721.6165966955,3997077.6249778518,3996725.9224114665,3999342.6459526084,3998232.956558832,3997388.324366622,3996827.152441284,3996538.5637320867,3998836.677886812,3997834.7045395873,3997081.2401874075,3996592.995169138,3996360.3015539404,3998378.1208052207,3997471.01397194,3996798.0114555345,3996374.363444809,3996191.399972319,3997960.8948517716,3997137.9042386385,3996536.360582813,3996170.2456766004,3996031.7254448766,3997579.8440301847,3996831.8904856825,3996294.17087228,3995979.5576614104,3995880.9255877584,3997230.5877282456,3996549.9383717226,3996069.5182604794,3995801.223412344,3995738.535919637,3996909.392958825,3996289.411109249,3995860.6754016904,3995634.217151316,3995604.0435735183,3996613.0670507248,3996048.0172561905,3995666.102223864,3995477.5832026424,3995476.9249965367,3996338.8686088007,3995823.7628699834,3995484.430508694,3995330.443382071,3995356.6677884017
95,2021-10-04,4003578.6479312414,4001242.101171733,3999359.833023887,3997978.9269186035,3997074.1610670355,4002559.003615765,4000513.56535971,3998869.5505156275,3997668.2689884887,3996890.8229021835,4001650.424477964,3999844.9254225153,3998399.983940263,3997351.946429483,3996686.041914617,4000841.1507656393,3999236.5448021237,3997959.858385288,3997043.257410306,3996474.8263905323,4000118.7941075834,3998684.6383134993,3997551.672777007,3996748.5539320605,3996265.436254975,3999471.8649957664,3998183.983773246,3997174.9631679845,3996470.5029176627,3996062.314537078,3998890.2415420385,3997729.130485361,3996827.9233598392,3996209.8129754327,3995867.7170985704,3998365.2116639367,3997314.917685089,3996508.2192030186,3995966.167673122,3995682.637786934,3997889.354280948,3996936.671314648,3996213.3961895667,3995738.7373256935,3995507.3433514177,3997456.3721244032,3996590.251485483,3995941.077870226,3995526.4616258834,3995341.687372332,3997060.922809237,3996272.033007079,3995689.055538359,3995328.20528027,3995185.2964900844,3996698.4659163207,3995978.858720111,3995455.3214178947,3995142.8422431867,3995037.681519182,3996365.1312231766,3995707.9846751844,3995238.0729736257,3994969.2994370875,3994898.303712093,3996057.607911904,3995457.0259986725,3995035.7030888293,3994806.5774237495,3994766.61392205,3995773.052565763,3995223.907233259,3994846.783994452,3994653.7580380635,3994642.0752485124
96,2021-10-05,4003306.158677236,4000888.083310409,3998916.0049415017,3997447.499600409,3996463.943019057,4002249.792154735,4000130.7788109137,3998405.366524701,3997123.784558357,3996273.123028595,4001308.2416593865,3999435.6747942553,3997916.326922803,3996794.2244199933,3996060.043407929,4000469.419342546,3998803.1793085295,3997457.9813966453,3996472.6808746764,3995840.3366270824,3999720.557577303,3998229.3794443896,3997032.9364309143,3996165.77120969,3995622.6010187296,3999049.79828814,3997708.8611085596,3996640.7094979314,3995876.269539859,3995411.4566520015,3998446.6848130096,3997235.967078326,3996279.4180388446,3995604.907973584,3995209.2445604745,3997902.210382724,3996805.33759985,3995946.628429588,3995351.3501518685,3995016.991372443,3997408.6984642018,3996412.1162309097,3995639.781100395,3995114.7251079874,3994834.9669884834,3996959.631932336,3996052.000107068,3995356.3975850744,3994893.922055274,3994663.011788728,3996549.4796909597,3995721.2203425947,3995094.1741699646,3994687.7526792134,3994500.73066396,3996173.5393583816,3995416.4939518115,3994851.0165975117,3994495.038934826,3994347.6087207748,3995827.801504444,3995134.967147193,3994625.0446257433,3994314.6585790305,3994203.080229895,3995508.835376017,3994874.159251328,3994414.5818260177,3994145.5666614682,3994066.569330453,3995213.69392184,3994631.911192652,3994218.138847422,3993986.8034207025,3993937.5135279302
97,2021-10-06,4003044.1578254565,4000547.1845834907,3998486.625428957,3996930.67062661,3995867.676404833,4001950.537781279,3999760.395199965,3997954.9431468174,3996593.3571685976,3995669.0109107406,4000975.5059559844,3999038.1566070723,3997445.7671231516,3996250.0070179394,3995447.2267210833,4000106.652846586,3998380.9256178006,3996968.576180335,3995915.068902089,3995218.6104448824,3999330.8341187714,3997784.66100279,3996526.0889731958,3995595.4368702797,3994992.115349006,3998635.823410695,3997243.75400094,3996117.804646704,3995293.9972294285,3994772.547443442,3998010.8283025525,3996752.337235822,3995741.762429309,3995011.5070891804,3994562.3374459343,3997446.5456963778,3996304.848118669,3995395.426436921,3994747.609795466,3994362.546735426,3996935.041668184,3995896.2440789994,3995076.128931787,3994501.39176899,3994173.4488639175,3996469.577213532,3995522.055783441,3994781.2863202654,3994271.689959511,3993994.870674439,3996044.430537887,3995178.367466987,3994508.4969236776,3994057.261079807,3993826.394511301,3995654.7354101213,3994861.7674536486,3994255.577267915,3993856.873124867,3993667.4787423387,3995296.3414373677,3994569.2895613643,3994020.56691588,3993669.3528011,3993517.529526859,3994965.696319821,3994298.3550365986,3993801.7178844907,3993493.607879055,3993375.9431414967,3994659.74790416,3994046.7191777295,3993597.4772310406,3993328.6353697414,3993242.1303770044
98,2021-10-07,4002791.4471558807,4000218.2618261497,3998070.6888305214,3996427.585709275,3995284.640742469,4001660.096862913,3999401.303692895,3997517.2859067447,3996076.1314129354,3995077.760407487,4000651.1193422377,3998651.2884964454,3996987.320620542,3995718.437785731,3994846.8594878493,3999751.791595079,3997968.7263193913,3996490.6685922537,3995369.5641693883,3994608.9091743296,3998948.5965513815,3997349.447474981,3996030.1652466897,3995036.6928730565,3994373.2344570295,3998228.940978319,3996787.6462250757,3995605.2917013853,3994722.827398489,3994144.8363220277,3997581.696605861,3996277.2418105546,3995214.007187987,3994428.7513500764,3993926.239744644,3996997.2630641577,3995812.4653004715,3994853.670848749,3994154.0873977123,3993718.542843601,3996467.447649762,3995388.084534968,3994521.5037398227,3993897.878004027,3993522.0233182427,3995985.287890993,3994999.4604529394,3994214.814091002,3993658.906056085,3993336.494120689,3995544.869654347,3994642.5274198265,3993931.099354644,3993435.871327955,3993161.514228687,3995141.1612508046,3994313.7423659265,3993668.084152028,3993227.4858805183,3992996.5142145846,3994769.869795152,3994010.024291721,3993423.7254032353,3993032.523472542,3992840.8709702687,3994427.3200133597,3993728.6942066895,3993196.201363354,3992849.8428176283,3992693.9517359096,3994110.3533336995,3993467.4198569064,3992983.893518311,3992678.3960583196,3992555.1394426236
99,2021-10-08,4002547.045197702,3999900.3374758353,3997667.3172244797,3995937.4918074547,3994714.1980342497,4001377.54515191,3999052.5631044176,3997091.53184845,3995571.3559662183,3994498.7297207434,4000334.2055723458,3998274.1614259696,3996540.138650602,3995198.7672953764,3994258.295799584,3999403.9998679273,3997565.7006638125,3996023.423071755,3994835.419265888,3994010.582828525,3998573.0436562793,3996922.8830309613,3995544.3418782577,3994488.7939062505,3993765.3044889197,3997828.3794084247,3996339.7039901246,3995102.358511824,3994162.0168895605,3993527.665864226,3997158.5438246126,3995809.86660405,3994695.350505088,3993855.8997893697,3993300.2907941886,3996553.6390370266,3995327.3924620934,3994320.569401925,3993570.0442040255,3993084.3161304723,3996005.2127390457,3994886.8566632704,3993975.1220998606,3993303.447281134,3992880.024203775,3995506.0778514026,3994483.4474168117,3993656.205681083,3993054.836036769,3992687.213701491,3995050.1266181963,3994112.946441213,3993361.2138944003,3992822.851332879,3992505.419391157,3994632.160571333,3993771.676746373,3993087.7768292245,3992606.1473161476,3992334.0429684366,3994247.7430365016,3993456.4402395817,3992833.7663680725,3992403.442895715,3992172.4308778546,3993893.0745281843,3993164.455655612,3992597.284842827,3992213.5459464733,3992019.92012653,3993564.888896568,3992893.3013695367,3992376.646228478,3992035.3620984787,3991875.864620099
