,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
173,2021-12-21,360893.5924054746,368164.12088731065,375473.5766955976,382366.6069790939,388177.80341832153,370988.11530586076,376297.8043803913,381449.55084749975,386218.2724165475,390272.08505612094,378628.5864523137,382497.1043764862,386139.6775143193,389442.92043664627,392239.77648203925,384357.4597640334,387164.14489167946,389735.9112119755,392017.14417157095,393924.01671620354,388646.45768124296,390669.03171247104,392472.10422811407,394031.30248533376,395305.9865037043,391869.18955010135,393310.5841031422,394555.92085611296,395598.20960560604,396419.7878410778,394307.8352880782,395316.15389881295,396152.5798588575,396819.949070595,397313.0669869836,396170.25997480674,396853.6983193531,397387.19009624654,397779.15322044,398031.24523859075,397607.71747678175,398045.5723844831,398352.29996508977,398539.4667991776,398612.51172310486,398729.77875276026,398980.4635478629,399115.69988042006,399148.78791454074,399087.2371884088,399615.8650813488,399722.6897703496,399726.9407633416,399642.82137573534,399478.94552428246,400323.76926225255,400319.08660193253,400222.33548827143,400048.13299021707,399805.6464903488,400895.8029715134,400803.97724681185,400628.6427191538,400384.5422029229,400081.08135078126,401363.17790523334,401202.7131037321,400965.7257980262,400666.91659651755,400315.74976650235,401749.11253727024,401534.18295848154,401248.45440537296,400906.48938828206,400517.70985461026
174,2021-12-22,364435.54398935934,371825.41841348674,379282.3939956549,386353.06609373365,392354.4729830882,374748.45992398297,380161.64915828046,385431.87446677533,390334.45296266366,394528.6968444899,382575.50899381697,386530.06694341305,390266.2624250629,393670.83034425246,396572.0675648133,388457.1248137288,391333.29350452503,393978.09387310763,396336.21154020005,398321.3163746378,392868.07814570435,394945.6251402328,396805.1047815611,398422.72753631714,399756.533555575,396186.8684519883,397671.07399125444,398959.6084273754,400046.3236884737,400912.92561247613,398700.7182763942,399741.914384222,400611.1396846767,401312.27443441254,401839.90891214187,400621.9631845443,401330.28242916096,401888.4195914477,402305.9839082239,402584.6778979619,402105.54060126503,402561.8856640769,402886.8646989195,403093.338264207,403186.9572451621,403263.93791942607,403528.0183076752,403676.47863619553,403723.9829300555,403678.36299179564,404178.8342702904,404294.9905381144,404308.4942036956,404234.9590371715,404083.3959538537,404909.74934603035,404911.1472019737,404820.4931251737,404653.845021307,404420.8194460991,405500.3081704252,405411.95120952476,405240.1892844381,405001.22525746725,404704.95152368996,405982.7198912496,405823.6148901747,405588.1660456697,405292.5455587646,404946.7323767497,406380.96164328454,406165.6792008047,405879.8377396298,405539.47764734674,405154.5570117504
175,2021-12-23,367752.91221949,375264.87803715176,382870.3373302416,390119.38231682254,396312.65864987543,378284.6271701943,383804.82310981775,389195.35598704574,394232.97205267637,398568.97477028734,386299.5893936738,390344.15149711963,394176.2415113251,397683.49189571734,400690.1664260914,392335.66590916517,395285.50990322244,398005.8088924794,400442.19345780247,402506.3529462989,396870.32871618826,399007.12092492037,400925.5277618193,402602.9106753033,403996.4640391898,400286.7863898968,401818.0720765068,403152.3122973545,404284.7183577858,405196.80950071866,402877.2307091711,403955.528384291,404860.0210131515,405596.1132466611,406158.6051425844,404858.45460517687,405595.8165365973,406181.01965386444,406625.314551285,406930.8577693544,406389.09543746605,406868.0266558104,407213.63313591207,407440.49372701003,407554.86660292215,407584.5851300646,407866.09472349694,408030.11755106464,408093.08292874513,408063.5275200474,408528.8911348037,408658.35659639747,408683.42221219983,408621.49284477707,408482.34713004046,409283.2884681587,409294.6957178004,409212.42667191627,409054.3415912804,408830.8656516294,409892.7401856059,409811.73918039934,409645.82355764776,409413.000043044,409123.99647258956,410390.4734768234,410236.58014325553,410004.9350158059,409713.50924200553,409373.1348914999,410801.24091442476,410589.42765610304,410305.73483961745,409967.992731436,409587.0242166103
176,2021-12-24,370528.3755499418,378172.99565849063,385940.3708042619,393382.54625882424,399783.4267102011,381279.0141427784,386916.86988433916,392441.7100463276,397629.58027154056,402122.94971156755,389483.0311174062,393628.0647528851,397570.1525042609,401195.39385719993,404322.9349482441,395675.17566389585,398708.77330438804,401518.5013543204,404048.33958798065,406206.76467641897,400335.2589516743,402540.8655180492,404531.8080547234,406283.9052848467,407752.18188724224,403851.0020634623,405438.3716502094,406831.53356502036,408024.3022244899,408996.6235083249,406519.4796496578,407643.3027160212,408595.8607713444,409381.28398441133,409993.14854518103,408561.919009194,409336.17729983456,409960.8262295928,410445.92841964087,410792.62353210885,410140.66655402345,410649.48997445765,411027.69765514816,411288.7349566725,411437.9655698838,411374.1215497953,411679.846958376,411871.0177147325,411962.95984774875,411963.38686094445,412348.5663631299,412497.637977655,412545.4822935183,412508.4141065728,412395.4290903725,413127.0568861633,413154.3100365981,413091.2936611602,412954.7799164798,412754.43217606074,413755.9167069229,413687.67525755166,413538.143035777,413324.2334989955,413055.9222192605,414269.4099587489,414125.72444493,413908.1067907839,413633.425432112,413311.762678655,414693.0800975204,414489.3480115056,414217.7299977748,413894.9417922131,413531.05484323803
177,2021-12-25,372684.536291466,380454.99391204014,388384.5088865102,396024.9242550798,402642.3767303655,383655.5726614149,389404.1916798635,395063.8669508075,400407.30255326605,405066.6550667297,392051.05285959225,396289.3797357369,400341.8903623214,404090.29397603066,407346.9212823128,398402.06962581596,401511.80289008305,404411.0456092441,407039.17791046854,409299.6614913125,403190.41446667525,405456.68680490315,407519.7912565301,409351.0222563931,410901.38336944726,406808.1255148748,408442.8638532378,409894.0668523407,411151.1660289189,412190.6601742413,409557.07571024215,410717.1425762729,411716.3725363426,412554.64464287483,413222.4284949576,411662.90661999333,412464.2340539012,413126.43800682283,413655.4327117908,414049.4560976844,413291.68655566813,413820.0603638836,414228.5069679667,414526.3974286412,414716.31769480987,414564.809080331,414883.9286933087,415099.443024989,415222.655236022,415258.57615726854,415570.90229550365,415728.31359844597,415795.71978257975,415785.4479318236,415703.83631383814,416374.83260797407,416406.25354791566,416358.88863317965,416245.54641568934,416073.25995569583,417024.31046654336,416956.76944990235,416819.6609372249,416625.9516928897,416383.003036772,417554.659362089,417408.7693421407,417200.88449013385,416943.93895241653,416645.4102288232,417992.2322627465,417783.8408557203,417519.6891744188,417212.56836981454,416869.9506372789
178,2021-12-26,374517.1268628624,382387.9657570818,390457.6843821627,398279.1017513703,405101.1107666471,385710.93254358205,391545.46075563313,397318.5860099379,402800.49189728126,407613.18183706177,394301.06331405265,398608.26649896987,402750.04600570025,406604.4196562553,409976.924727418,400814.4425808351,403976.1750557293,406943.8184148867,409652.8315825179,412001.65181838174,405734.49604746106,408037.47097828955,410151.56610137486,412044.2519994082,413662.515825374,409457.39127535897,411115.6478022269,412603.6254349372,413907.11104964104,414999.1930286836,412289.72143090685,413462.26641660044,414486.8020715572,415359.73656320164,416068.50700110476,414461.5285275521,415266.23651083285,415944.54183230223,416499.0317368035,416925.1540924931,416142.6217751743,416666.9373327801,417084.1011589223,417400.26986385084,417615.3989365934,417457.4218710133,417766.4146994388,417984.7039717299,418120.46499634226,418176.1861621783,418496.93893238687,418639.265733822,418704.638340669,418702.3230417225,418636.21112548205,419327.8844719215,419340.15463747823,419286.8368710599,419177.7319164978,419017.48054387385,419999.3865427078,419909.3406987818,419763.05811405915,419570.5408297998,419336.7991692068,420547.8542990417,420376.6740546508,420156.9436533097,419898.6687040819,419607.0082696363,421000.4722567612,420764.4601408794,420486.22650173283,420175.66533839994,419837.9572016957
179,2021-12-27,376718.67822483025,384660.758394476,392832.29711368546,400794.92264125514,407784.5684588585,388136.9963844684,394030.2768781945,399879.8508914119,405460.914586306,410389.3147731279,396924.2763725945,401274.9831304691,405470.1541136654,409391.5466847532,412841.82811560424,403602.7911066631,406792.71599594207,409793.8300345313,412545.0793977749,414943.8193308592,408657.2678995857,410974.5254056057,413105.5216989604,415021.31750084553,416668.87823100534,412487.82213091647,414148.4297405678,415639.87244993565,416951.71820341283,418057.69937788777,415405.69254576013,416570.7032297403,417587.981552419,418457.899756595,419168.9736365931,417645.31044835795,418434.4673944538,419097.0381836698,419639.7219438991,420059.337837029,419380.2473853272,419882.5957038978,420277.35474862956,420574.9036797594,420776.7717122029,420737.98629674804,421019.9174435482,421210.56223210704,421322.39797075215,421359.63065883965,421811.95764693734,421923.19671890157,421956.8074185225,421926.4134642158,421837.72889050486,422670.7544243037,422648.76377727214,422560.44343499054,422419.9892727152,422233.94381352887,423364.95451724867,423238.1512536417,423054.30980121874,422827.8522146186,422565.75160970696,423932.08025269787,423722.18097075995,423462.87041334197,423168.5898977964,422846.5097001593,424400.17067268613,424123.90087568184,423804.48530768923,423456.26280366426,423086.46448262566
180,2021-12-28,378580.678984493,386628.41693078005,394929.6525520881,403055.5487001847,410230.88842809293,390221.1597777057,396208.11722656165,402163.2134449882,407866.6553608404,412929.2652202358,399204.43127748003,403633.7913906298,407912.1190941364,411924.46306609205,415471.3590966716,406047.60648937256,409300.85245322355,412365.55535854853,415183.4009319138,417651.15076109325,411236.3356849822,413602.81022062676,415780.96588367864,417744.4881733348,419440.6322713368,415174.45255837956,416872.0447636842,418397.2231290595,419742.2025940076,420881.5338918904,418177.72342321684,419369.4740196374,420409.70430173696,421301.4794782506,422034.4548105941,420484.9205608382,421292.4146798617,421969.35793312045,422525.1752964941,422958.0199265937,422273.3681092244,422787.24397872353,423189.5810782074,423493.4966210431,423701.96942004986,423673.6203192553,423961.5947986667,424154.442843122,424267.3736900567,424306.1088235673,424781.5445310348,424894.42066684377,424925.97725056356,424892.55024601484,424801.4036241561,425667.63321658183,425643.73871072003,425549.9820808628,425403.242743364,425211.62774712173,426383.93075658166,426252.37262012804,426060.39725873544,425825.0761197256,425554.94894675043,426969.0868562506,426752.1301825367,426482.5241376118,426177.3224209443,425845.25627091323,427452.0066219892,427166.8129609003,426835.36128704593,426474.56471189857,426093.2049135839
181,2021-12-29,380031.65433218516,388192.485505412,396632.92428382265,404932.6676002116,412305.412445864,391894.400920106,397982.4678891713,404053.1617662199,409890.17124820047,415098.7506064103,401074.79804752785,405590.0890592333,409961.80926529254,414076.49557770434,417731.698391977,408084.3102972749,411407.8452483747,414546.2674640256,417442.0524550887,419990.35066788725,413409.1433312913,415831.3866534052,418066.57258100284,420088.9806310292,421845.0468355607,417456.62725897616,419197.28325729526,420765.7299135733,422154.75239378953,423338.5558279676,420546.9450688633,421771.02320203395,422843.3678383238,423767.6337686558,424533.4159738409,422923.16916841496,423754.10130502575,424454.2041358902,425033.50975787564,425490.28067502246,424766.37428937876,425296.4099904588,425714.74635661155,426035.1114846528,426260.6908849559,426210.2028005258,426508.4090604022,426711.5319909155,426835.3815978569,426885.93808805087,427352.98290787335,427471.26775556913,427508.5112709743,427481.6295258082,427398.1689210596,428267.1315805294,428244.71501011896,428152.9519306439,428009.2743118743,427822.0778222675,429006.1828071597,428872.88735621277,428679.91529877856,428444.8591858424,428176.5429223134,429609.93376055954,429388.59674908867,429115.5570843009,428808.3564111451,428475.99938927696,430108.1724699089,429816.4131686762,429479.52772019926,429114.88379967416,428731.52225165465
182,2021-12-30,381402.7985174731,389665.0676834647,398231.4616437763,406692.75296820863,414253.29670835193,393488.965199211,399667.15541274095,405840.9860587378,411799.7756616982,417144.45187882776,402868.5267504506,407459.32544122206,411912.4562411302,416117.9115541559,419871.2812586246,410046.84529221174,413430.6620563925,416631.08983444877,419593.28091992316,422211.7169106191,415510.3329708138,417978.63465438137,420259.2795538715,422328.99492961745,424134.31718764605,419669.6057994079,421443.8327940714,423044.053352604,424465.46454507986,425682.84818266646,422849.1611221957,424096.24555668945,425189.25904006127,426134.2845133517,426921.79171074706,425296.33814989007,426141.5349614755,426853.39397677226,427444.3930547531,427913.85489178746,427195.96720412717,427733.1271340925,428156.10555447504,428481.08073598775,428712.41160962504,428684.80209354934,428984.33948147506,429186.4349943682,429309.33882113564,429360.27135445445,429863.6618609091,429978.5904403886,430010.2834680668,429978.0757449415,429890.79076660046,430806.91838640906,430777.35244280664,430676.419862886,430523.94201022154,430329.60945168213,431569.62319339206,431426.10286826803,431221.0536514508,430974.4233367918,430696.3363918054,432192.74525568075,431958.6816758245,431671.21722136025,431350.2121176076,431005.96962243546,432706.9761038794,432400.4471225971,432047.2312380497,431666.9771432182,431270.01760754414
183,2021-12-31,382169.41331537795,390547.38658596243,399257.4001884554,407898.71334240574,415665.98421646026,394478.70037620363,400760.8886780942,407055.98700731434,413155.7590255641,418655.72965181386,404058.1998278517,408737.88302850485,413290.60785104573,417606.29481378815,421477.1045395112,411406.71336946375,414863.56086033204,418143.95102981734,421191.9786567146,423899.759606382,417010.49049563287,419536.87958323496,421880.54579180706,424016.7987277653,425890.43338123243,421283.1983829652,423102.2599139234,424751.3329145284,426224.07410148374,427493.899393237,424553.52379353874,425834.1034260573,426964.3416284016,427948.73757060623,428776.61747828266,427073.0202074588,427942.21072185977,428681.85042506614,429302.80905056244,429803.3910813169,429030.2628313699,429583.54461818194,430026.66643005074,430374.17303115583,430629.4687341833,430565.1275590844,430874.297424897,431090.36061438936,431229.902822598,431299.21463935473,431780.9439947251,431900.15874237625,431940.81095679064,431920.5351107811,431847.2258270593,432754.0609983774,432724.3662542303,432628.3104312088,432483.97597999073,432300.11126668274,433541.06868703157,433393.75756992336,433190.23575774446,432948.67280089355,432678.2295503319,434184.12645503815,433943.2169632763,433654.51131189475,433336.0529194737,432997.15583536535,434714.84510949685,434398.90422585467,434042.1399391917,433662.34734264476,433268.84267521615
184,2022-01-01,382984.2006708629,391449.0754234373,400272.90008576313,409066.9906070484,417018.38247065025,395518.93525361514,401877.1048830636,408264.368029822,414478.23850458965,420110.440750862,405301.4537300293,410042.77800870646,414666.48711301555,419065.64501462074,423030.4122480486,412823.5930956993,416326.8995151108,419658.9768048638,422766.06852908735,425539.3171256,418571.10924214945,421129.58484349307,423508.23499186436,425684.18341657636,427601.89732829883,422960.5146516245,424798.90635523,426468.98385225097,427966.13293886196,429263.86103167414,426324.5842235016,427613.6030392719,428753.3899330386,429750.16915656003,430593.6310328444,428919.0535667489,429787.6010402162,430527.5172396303,431151.4092881645,431658.1208550226,430936.2500223898,431481.4190911189,431917.3602450023,432260.362484412,432514.47951823665,432519.1980852907,432814.157612053,433017.05584658973,433146.2191726336,433208.6549236522,433773.7716353227,433873.8143563758,433896.4958262688,433861.1782515566,433776.51228477195,434778.3308601915,434725.4278731364,434607.5314253555,434444.4318846211,434245.6547400225,435591.0362678303,435417.2279888191,435188.7366066638,434925.4154191347,434637.21182701475,436255.26566209254,435985.1709648717,435668.9533314537,435326.31340342714,434967.3538288578,436803.573069143,436456.2415739777,436069.8881479767,435663.93766911945,435248.4924486893
185,2022-01-02,383954.60799375316,392505.06155517866,401433.00374662835,410366.3788230238,418488.0777716594,396714.8084375132,403148.6468900593,409619.5573142336,415934.93489993433,421685.5833769901,406701.2617401475,411504.84968515445,416191.92130055034,420662.56235083804,424707.52774895047,414398.4520541076,417949.62027496763,421326.43747505307,424481.0188230053,427305.98948994617,420291.3048600055,422883.9050981732,425291.1150948579,427495.49118268845,429443.5578329009,424798.95772854326,426659.2426355319,428344.32853840594,429854.8716597572,431166.8150872525,428258.15647094476,429558.62565324036,430702.33658725256,431700.7176710715,432546.14004031,430928.7719671229,431800.08424661675,432534.99108420114,433151.2622965979,433650.5757997614,433006.8782528148,433547.7045687488,433971.49911276234,434299.6719401704,434539.2019863995,434638.6642559602,434923.521598167,435108.59729564586,435217.2903494484,435259.58241217013,435932.57288030826,436017.87233802734,436018.22588503984,435958.0132053492,435848.88070058567,436969.00241712865,436897.6266468117,436753.82630759856,436562.3494572071,436335.7207781524,437807.7091040653,437612.4339771342,437355.1975716243,437060.74865834485,436742.02578743035,438493.31157489744,438199.34616059845,437852.1227033826,437476.1744810505,437084.5800778512,439059.3261677296,438686.19271580584,438267.0314365887,437826.0376912701,437376.2701944872
186,2022-01-03,385280.8162679287,393923.6739150837,402951.46554169146,412013.9686638978,420293.90738538455,398265.91972682776,404783.31620716635,411334.8900488935,417742.67112802237,423599.88371191965,408456.6554100324,413331.39457968745,418079.85063857347,422613.6133115675,426727.06113379146,416329.79056841705,419938.5509009565,423358.90700741543,426553.1537585134,429418.26997936243,422369.08843050327,425006.2354217512,427441.4191641052,429666.8154777039,431633.7902925137,426996.08809502487,428889.26225148555,430589.27942982473,432106.1610969349,433421.0168050302,430551.3833849773,431874.78876956063,433022.78933791566,434016.03694015054,434852.27652942966,433298.9281333063,434184.922812797,434915.58768831997,435517.8089652993,435998.7614669918,435438.53316764423,435987.3259924831,436400.1172975778,436707.3326496167,436921.5122063782,437119.5642612386,437406.9918014054,437575.7469413474,437658.1409856129,437669.74119506247,438453.0555231326,438536.62580867927,438516.4991387539,438425.86100113136,438281.9413119768,439521.46818835504,439444.9583304792,439277.4368523902,439052.34926115087,438787.7845176934,440386.17807250895,440183.08487712505,439899.61154420185,439569.0959172534,439210.0108003049,441093.06587747013,440789.17566081905,440413.7704827285,439999.865842531,439566.038026745,441676.6283773728,441291.9240716886,440843.0858141974,440362.68697210675,439869.24370927666
187,2022-01-04,386205.60016059293,394984.102233696,404152.86705363804,413380.9944305584,421851.51704749005,399413.29542531475,406056.8714184644,412730.8735702682,419268.7635435481,425265.7604692662,409807.1546606331,414794.992457694,419646.81646685785,424282.05854805675,428497.7703731511,417855.85656364105,421563.3667838124,425069.1501638372,428341.70149862283,431281.07073738286,424041.6454263343,426763.61109903065,429268.35302039573,431553.4567242239,433573.6169892379,428788.2086782751,430753.6022352485,432509.70433675306,434071.51862792316,435423.63578385435,432439.837102342,433824.5478433413,435017.4910130566,436044.0236618671,436905.44140168425,435264.4907973131,436202.5832682928,436969.12540110055,437595.4931609328,438092.4204426923,437465.68722945993,438058.93206231686,438500.2951344848,438824.502227826,439047.6187980433,439195.9648635901,439521.5513150819,439713.0194708971,439806.80403324415,439821.936534522,440568.9576779842,440685.52808885486,440683.4234953091,440599.78454072593,440455.2280644438,441669.2036147877,441621.46808576223,441468.21043907607,441246.67082256085,440978.23904261156,442559.7127712891,442381.9269369606,442109.6999813228,441780.01173176616,441414.5460977454,443287.64154152654,443006.2052474811,442639.6161410934,442224.3871455411,441782.2155141359,443888.4788655331,443523.86993891763,443081.8829693587,442598.45236210263,442095.1267342745
188,2022-01-05,386871.71003588085,395784.63485915447,405097.708719046,414497.4985339331,423167.13426182844,400303.2194701273,407071.1301172875,413871.03078175336,420545.5800475441,426691.06199478864,410902.26628617884,416000.8373338794,420959.3914982365,425702.76414720406,430029.3946349201,419129.11490707746,422932.47195762466,426526.74733204977,429884.0932653153,432906.1679976747,425464.1671979547,428267.47520742327,430844.4221432098,433195.4133011699,435276.9198981576,430333.0306139467,432366.57489779184,434180.9288926305,435793.47236505616,437190.6793005428,434083.56221258425,435524.91992431006,436764.47175973176,437829.6750536604,438723.7557786809,436987.66947925615,437972.630959731,438776.21993044356,439431.70772845857,439951.756878558,439252.5624192336,439884.4895545043,440355.1161521037,440700.88937500725,440939.7663257314,441033.96261019015,441391.43165494595,441605.85234016395,441715.2220822307,441740.40389898984,442448.1257551251,442590.9489026016,442606.68170784327,442533.87866972206,442394.9141305312,443581.69213615294,443555.54707522213,443415.97240493755,443201.48145668796,442935.14042333106,444499.331458127,444339.2651456453,444077.3341956975,443751.65882256645,443385.5155913901,445249.4988999144,444982.5545863215,444623.4863752015,444209.82264018315,443764.7698610749,445868.69571824186,445515.87325660745,445079.1201674515,444595.2691625443,444087.2967497254
189,2022-01-06,387635.52889109385,396666.8433500284,406107.7444541416,415663.99111707584,424520.4892268043,401292.76371276146,408169.0819716015,415078.84118618007,421875.3480565854,428157.0026826146,412099.6051645397,417293.2238125109,422342.76340010745,427179.77580174664,431604.856148195,420507.622388648,424391.3634041212,428058.54008970066,431486.21268261696,434578.296127966,426995.07646906323,429864.4310579975,432498.04687433125,434900.3779948121,437030.2768627887,431989.28060523083,434075.7988587619,435932.86649884866,437581.46765690716,439010.5556048543,435841.5361842628,437324.45313613134,438595.04869539256,439684.1176246278,440597.41881110007,438827.645646106,439844.46354365273,440669.50356147066,441339.1822802519,441868.70624474424,441158.5028650034,441814.1719635839,442298.4426906928,442650.747073465,442891.5640838302,442993.0278185119,443367.5148506488,443589.2576815655,443699.09302249446,443720.3604840459,444450.12421499804,444604.4177346126,444622.36090639024,444545.2106562275,444397.75803489576,445618.5643120939,445599.3170215062,445457.8156819534,445235.14607476076,444956.72298254794,446564.7063291063,446407.76364683325,446140.5491717511,445803.632174928,445422.56590864924,447338.33049219445,447071.3853237865,446704.29961450666,446276.93406095833,445814.6990995403,447976.9733077086,447621.55265609315,447174.5454436063,446675.0066845887,446148.0451609459
190,2022-01-07,388369.7151380419,397524.29676660354,407095.70669214666,416809.4907600128,425853.9280303398,402253.0824619577,409242.55461617495,416265.38016447716,423185.72473273246,429604.96289063303,413268.9205170001,418562.3187956964,423706.37968423386,428639.3443294324,433164.44309758855,421859.8423639335,425828.65491853387,429572.41336618806,433072.91058060003,436236.59469735617,428501.6691020006,431441.6502731936,434135.6265079553,436591.8317451023,438771.66005166573,433623.1949449397,435767.10766473773,437670.5085454687,439357.6562967631,440820.07174915995,437579.0305133303,439107.7370874001,440412.87958843715,441528.2192045837,442462.0869986329,440648.80813186633,441701.5108068014,442551.3699694751,443237.5472995261,443777.7964179281,443047.08587830345,443730.32436210325,444231.46896895266,444592.51498874713,444836.4377003775,444935.9882280683,445331.12859089155,445563.290268899,445675.71132805274,445694.15864634124,446437.0855930869,446606.3055762494,446629.43217662274,446549.97404741036,446395.0692273715,447641.30557682074,447632.2472139562,447491.6795351779,447262.79993700254,446973.28418893716,448616.7185999737,448466.04010813334,448196.3006637358,447850.0496316224,447455.0134544245,449414.45180075197,449150.5093005937,448778.0731494986,448338.8608633625,447860.3690874336,450073.09611979773,449717.95617558376,449263.2796719728,448749.8631709317,448204.8171281031
191,2022-01-08,388898.5233834914,398180.4671616757,407888.8121807814,417767.1890922232,427007.5282790178,403008.83783000935,410114.8864381267,417257.38265968347,424309.2893140412,430874.4595002154,414235.2523623119,419631.3555784425,424876.53810680093,429913.45007102663,434547.05862673017,423011.18895606673,427067.5169907867,430894.28269981546,434475.6027818909,437719.3422726589,429809.73812347534,432822.2820082267,435582.74700232886,438100.6656004465,440338.73271626286,435060.95011748245,437263.6640112793,439219.1572948045,440952.4434674623,442456.29438356776,439122.6063190049,440697.9752956307,442043.021636401,443191.9351775317,444154.25344547536,442278.1001805728,443367.0377151894,444246.66359297454,444956.341258397,445514.97183822066,444745.6313650775,445456.28855892236,445978.8538640037,446355.3446107551,446609.8083596901,446690.53292108374,447105.7030087142,447352.4465954253,447473.86882583,447496.721534514,448237.0594430707,448420.1394989563,448452.24964199535,448376.62604039087,448221.29743747675,449478.3166298181,449477.96818186686,449341.79320921266,449112.58862569154,448818.82411712845,450484.11057908623,450337.83349252644,450068.70847626333,449718.76637197286,449316.4314132104,451306.93725815683,451043.77773372305,450668.83107954945,450223.1874076158,449734.9478039932,451986.4614390024,451629.05022417346,451169.26353894064,450647.1702651566,450090.3959956327
192,2022-01-09,389501.25352582184,398896.2863006584,408727.4047506392,418757.4238443196,428183.3480478355,403840.4675325878,411048.65496769163,418296.92593777744,425467.9467140056,432168.8178196624,415280.0011265538,420764.440544051,426097.0406260475,431225.6689186798,435957.49703515094,424243.8974705478,428373.47902737727,432269.63173733675,435919.56715120026,439232.90324434434,431202.25453785504,434273.17985430034,437086.5102162097,439653.8456174868,441939.46744330885,436586.17061230383,438833.5518058328,440827.4578872083,442594.4427201155,444128.8030488685,440756.4703027085,442364.3929235924,443735.58322746825,444905.4706188478,445885.0792741081,444000.2475376464,445111.32695016486,446006.8752484336,446727.2970367934,447292.9355330648,446539.3276980387,447263.32683539606,447793.3917592132,448172.42991187924,448425.8733301136,448542.26246702886,448963.4081133534,449210.74930829473,449328.1538002501,449343.6890377909,450136.0135191694,450318.93136664643,450345.9932884044,450261.0841137387,450093.4721467367,451415.8923038707,451410.2735169946,451264.42779794196,451021.69632603345,450711.70899104845,452453.46848297573,452297.6643619448,452015.07328255253,451648.17391887034,451226.4710477563,453302.63270577404,453026.38832966454,452634.84666082234,452169.4564960848,451659.3215621238,454004.1464615164,453630.66430703225,453151.6901559583,452607.56931531435,452026.85516504926
