,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,33201.187035196184,34018.34103366032,34464.77326727226,34595.54292131223,34474.04665410193,33720.88396564727,34383.03927919081,34711.29055180609,34756.12265918803,34574.051514035724,34183.12159719676,34718.012831698936,34948.26787947817,34920.67065987209,34686.59263427703,34594.36675737849,35023.20658576302,35171.30926948601,35082.34683649305,34803.641918114525,34961.2373870747,35300.570057950914,35379.090964742376,35237.796680963555,34920.702035113136,35289.77285941685,35552.72394031185,35571.75391770444,35385.52639138067,35035.279144718945,35585.23495218218,35782.37466291933,35750.107499342026,35525.042322159985,35146.03786128666,35852.11498522041,35992.06840223916,35915.2298341461,35656.384412861276,35252.321212430645,36094.213804845946,36184.101224879894,36068.26752610084,35779.868739405814,35353.87169663997,36314.73979681821,36360.50053448465,36210.33769048554,35895.94392961673,35450.666133161656,36516.403260933526,36523.03776613423,36342.48310822123,36005.11090762458,35542.816443573756,36701.499622023686,36673.25327429097,36465.655001084844,36107.87845562051,35630.50943174603,36871.97989750486,36812.484439184416,36580.70997340966,36204.73927507661,35713.970042600246,37029.509199768676,36941.892922340354,36688.413944407046,36296.157854324294,35793.438965596935,37175.51484250009,37062.489398277714,36789.44923241254,36382.56513124453,35869.15910530244
80,2021-09-19,33811.94520521298,34715.30300509196,35234.18869590607,35422.119963003366,35343.40213283836,34354.08368130122,35095.48731903981,35490.73902964044,35588.757175551065,35446.74745135098,34836.300109876254,35444.62811558697,35737.26020111452,35759.41300707161,35562.97893845582,35265.3145778314,35762.664716298874,35969.18281399675,35926.98749867526,35683.787587793515,35648.01647245687,36051.63156024747,36185.139962375404,36088.00750951894,35804.52541093124,35990.6992012999,36314.265625379376,36385.29056381604,36240.934605513045,35922.6212017096,36298.849616079424,36553.39449600239,36570.48887150379,36385.269026607006,36036.703660798026,36577.1535091137,36771.67895758606,36741.867763085735,36521.06409204406,36146.10331329747,36829.5778235042,36971.51879764556,36900.63004823273,36648.65845172483,36250.56321415344,37059.47214821135,37155.03320783415,37047.94649696399,36768.52691809053,36350.06779949816,37269.6667222588,37324.07391802171,37184.90926691514,36881.19721742041,36444.74017406641,37462.55898327742,37480.25112918258,37312.514119515894,36987.203997170276,36534.77985786808,37640.186938972925,37624.9628468568,37431.65738788592,37087.06413567352,36620.424873533964,37804.29012730924,37759.42334863222,37543.14021191983,37181.26430483419,36701.928690991335,37956.35977357157,37884.68902783085,37647.67603873672,37270.25557270364,36779.54634530264
81,2021-09-20,34392.200132782404,35384.37636732696,35979.15165404223,36227.8506740559,36195.33689192724,34957.64042941902,35780.69190290199,36246.152382920656,36400.78052716864,36302.13204464415,35460.60689401352,36144.5940246669,36502.61652650129,36577.781064727445,36422.173206510764,35908.0811362146,36476.015119817705,36743.79344587224,36751.48220920772,36546.86096346397,36307.233200206225,36777.07717094917,36968.27073480462,36918.28747666942,36671.39170910468,36664.61934328915,37050.63759758996,37176.2255889373,37076.6120172577,36793.11445801389,36985.95943287638,37299.64968915976,37368.55869672261,37225.94971072946,36910.62100810989,37276.14069015473,37526.89326640633,37546.45975097555,37366.36779631978,37023.229181391,37539.302166112204,37734.87591949339,37711.18996357654,37498.22841311712,37130.682813775755,37778.939815262755,37925.81229115419,37863.97590310158,37622.03362314346,37232.9743994044,37998.00824017511,38101.63764595107,38005.96110718549,37738.339047583555,37330.23876438713,38199.01068426862,38264.03487508643,38138.187704636024,37847.70625563322,37422.68871231778,38384.07540290067,38414.46509621425,38261.593402176964,37950.67729123761,37510.57590254773,38555.01916417721,38554.197374956006,38377.016028946426,38047.76191779249,37594.16711611681,38713.39952710733,38684.3357209532,38485.201466323364,38139.43215766228,37673.73001131862
82,2021-09-21,34942.21530897758,36025.32978305996,36699.088501193364,37011.94315173302,37028.92739757643,35531.839541208254,36438.45743794841,36976.99175232467,37191.428188922335,37139.300430490606,36056.34811673376,36817.7486571198,37243.832122372456,37375.03881393608,37263.29179556646,36522.992327496904,37163.12737044347,37494.669191596164,37555.12340655089,37392.00070857028,36939.23206714311,37476.80576552596,37728.042405828695,37727.95680550257,37520.46214234088,37311.89528679232,37761.765985983955,37944.14746834731,37891.90564329618,37645.942431471325,37646.942864351375,38021.091735795344,38143.93308110903,38046.45704760437,37766.995204268394,37949.47047070817,38257.68646156064,38328.64789279432,38191.69266960659,37882.92522685804,38223.79534414471,38474.1697957339,38499.613816583034,38327.99905976805,37993.47726485249,38473.56503496982,38672.855641464375,38658.11547389161,38455.90663222729,38098.65228245176,38701.86299871673,38855.7661707733,38805.34989548426,38576.00004940912,38198.59736478366,38911.30213868541,39024.65992820932,38942.407510124285,38688.86891965972,38293.53918303235,39104.10427183899,39181.06373704256,39070.26914076511,38795.081504465605,38383.743618816094,39282.16625296242,39326.30371798577,39189.810864352876,38895.1716290842,38469.49132690299,39447.114444382714,39461.53347918829,39301.81238415963,38989.63315438426,38551.063116073885
83,2021-09-22,35462.7405348915,36638.38145637661,37393.83421356941,37773.975519400265,37843.586102965186,36077.44950311173,37069.03699273747,37683.12763150856,37960.307080276216,37957.6851796811,36624.310465133916,37464.378030406035,37960.8123469464,38150.8231590113,38085.79014345372,37110.852356361,37824.31834517685,38221.7488953738,38337.577931173626,38218.68629977686,37544.834015323744,38151.16301533448,38464.425623835494,38516.71156839055,38351.24048976213,37933.363895877446,38448.02330169118,38689.056886106824,38686.53974917579,38480.632942288445,38282.651883435494,38718.118176187876,38896.64099979836,38846.542303530136,38605.37754962668,38598.00914347474,38964.47945356539,39088.48778867159,38996.81573553082,38724.76550502305,38883.93721711308,39189.84319549103,39265.98226931083,39137.77193630252,38838.54257058414,39144.24052279988,39396.626512269155,39430.46948150368,39269.97081385235,38946.718561065856,39382.13590274799,39586.94198164097,39583.20217307449,39394.02727420664,39049.45335743545,39600.349818425595,39762.626877903625,39725.32111120395,39510.56014603611,39146.98810014256,39801.20100510042,39925.27642505345,39857.85207655856,39620.165026439245,39239.60350706412,39986.66930132676,40076.27615680149,39981.711043499694,39723.40083829998,39327.59470363667,40158.452380334464,40216.831343118036,40097.71300798633,39820.784228072676,39411.25621348018
84,2021-09-23,35954.686047057025,37223.94552134427,38063.42706971973,38513.72443631088,38638.914596898416,36595.389522545775,37672.873678521566,38364.63087924008,38707.22149299726,38756.907738366,37165.422502471905,38084.952594384966,38653.65995314228,38904.96710518578,38889.31223557825,37672.599229642336,38460.08405073028,38925.16585851003,39098.7073923993,39026.58537902929,38124.98638827822,38800.66872478867,39177.58262410271,39284.44124334773,39163.418268815665,38529.98162166266,39109.9514828246,39411.143327687445,39460.43063089877,39296.901085403704,38894.0517470169,39391.291541382074,39626.897536221564,39626.147400825685,39425.50612576588,39222.73042980133,39647.853955414954,39826.218548392986,39781.70330861271,39548.51033471588,39520.709611963975,39882.49572876587,40010.55698827948,39927.536528187906,39665.66046055057,39791.95584915627,40097.741243283715,40181.32078804193,40064.23764625635,39776.97552159481,40039.823909772414,40295.797088203464,40339.820743591896,40192.45307337201,39882.628734092956,40267.15772310181,40478.58244106424,40487.25010073753,40312.832105071015,39982.87633000305,40476.376314028996,40647.7637088082,40624.68153392711,40425.99885921306,40078.01450833615,40669.545418276124,40804.788273939535,40753.07265134785,40532.53845793131,40168.35349851137,40848.43654454935,40950.91520111451,40873.27529149647,40632.99134336133,40254.2021421586
85,2021-09-24,36419.3184129507,37782.78155837603,38708.23037894175,39231.268535457166,39414.79415932021,37086.930733119356,38250.75343116647,39021.89651690876,39432.27785858439,39536.86981695074,37680.96097482432,38680.28325306205,39322.80101257312,39637.605959770386,39673.78296490565,38209.51594360366,39071.25882092854,39605.375899647224,39838.67585360058,39815.64716267082,38680.978779881116,39426.17912068028,39867.997407657655,40031.33790158495,39956.96923556456,39103.04480230006,39748.427182883795,40110.91734393843,40213.797303630854,40094.744841523454,39482.445548025426,40041.50754466825,40335.23818857981,40385.51709438321,40227.40252247933,39824.94409731044,40308.72348137299,40542.39909284247,40546.62463783434,40354.204137067834,40135.42883214979,40553.05755894979,40733.91889098372,40697.585346883585,40474.897331081425,40418.033677732674,40777.14559632833,40911.270986496,40839.021715993986,40589.51065203542,40676.25584662602,40983.29189333655,41075.826658091886,40971.61298081043,40698.23119438555,40913.06063452655,41173.50078917548,41228.83386896386,41096.04021661478,40801.330925717935,41130.97072329428,41349.51273262496,41371.414215048724,41212.95731512065,40899.12220345457,41332.14066005669,41512.839459700655,41504.568758893656,41322.97676595113,40991.93103228265,41518.41831757968,41664.79602443332,41629.18780801949,41426.66388069513,41080.08121541982
86,2021-09-25,36857.97519402191,38315.76967599068,39328.748376067466,39926.83324267832,40171.25188906958,37553.40556594497,38803.576015531835,39655.45658507121,40135.7274009735,40297.61806731151,38172.25515806157,39251.288404768966,39968.794707736386,40349.017680117766,40439.27113355055,38722.93007286334,39658.77854012936,40262.964122568184,40557.78782702249,40585.963649905454,39214.13811888765,40028.64641787929,40536.279558575894,40757.73185195569,40732.008746481326,39653.88047981825,40364.41783816946,40789.0115083154,40946.994827904244,40874.30257766635,40049.160983310336,40669.74780505568,41022.317064365125,41125.0300284425,41011.22748655263,40405.978880069444,40948.08287320567,41237.703684696404,41291.98075188924,41142.029256913906,40729.424915007134,41202.535869880994,41436.761110130006,41448.340625938916,41266.45627277419,41023.80553005053,41435.85829244849,41621.03089272149,41594.76532887137,41384.54691455016,41292.76483755001,41650.45592098835,41791.947324941706,41731.96830256428,41496.50270518276,41539.393352448,41848.421579414164,41950.815417059806,41860.66378102981,41602.61201655847,41766.320747395286,42031.572675888114,42098.80779839005,41981.53674988635,41703.20407602202,41975.793270610215,42201.48785759079,42236.97088337198,42095.22829965689,41798.62137399874,42169.73766960002,42359.54041024964,42366.2351449658,42202.32974710886,41889.20336004232
87,2021-09-26,37272.1639035599,38823.980303871394,39925.679877550225,40600.834599851616,40908.498074153504,37996.31045895939,39332.426983036195,40266.03506429919,40818.01070862775,41039.38188793823,38640.79316731185,39799.06805619441,40592.38956285474,41039.668260146726,41186.02776842401,39214.323520630765,40223.756878463515,40898.702472338126,41256.53451034724,41337.80849437583,39725.94170247345,40609.197126005514,41183.22312278591,41464.13874486743,41488.83321288682,40183.96256603357,40959.06198878413,41446.24060474538,41660.562286588676,41635.893099590685,40595.669509495754,41277.1621223588,41688.96835696999,41845.24758480884,41777.321579527445,40967.304491082425,41567.09246844615,41912.98466942904,42018.35417188426,41912.34722799098,41304.16637663992,41832.10086717228,42119.95297237932,42180.40488814394,42040.71894163283,41610.73914714209,42075.05878783205,42311.485734077134,42332.08991937504,42162.48521856684,41890.8181751834,42298.47731032039,42489.08288007844,42474.15835497585,42277.86256995037,42147.622974857484,42504.54111300257,42654.108880802785,42607.35903170324,42387.156466680615,42383.89348717161,42695.14752403887,42807.78958794234,42732.40941464715,42490.71375279345,42601.970507478945,42871.944698822066,42951.218735833245,42849.98049216597,42588.89415478763,42803.862134657364,43036.36643293744,43085.368723242485,42960.69078214594,42682.05349489446
88,2021-09-27,37663.418396641486,39308.55796311203,40499.821312281085,41253.796392856915,41626.85398125832,38417.160232220325,39838.4597425465,40854.44954515535,41479.67384350801,41762.500506917895,39088.07440844534,40324.78424910133,41194.423750158596,41710.126760679086,41914.4123908229,39685.1831383625,40767.36414165626,41513.44870363743,41935.50772127329,42071.562406543126,40217.86607265901,41169.009392662105,41809.70427810505,42151.1724177189,42227.84461363223,40694.75905912277,41533.54518436301,42083.49804518001,42355.13456106014,42379.93927116608,41123.43197730454,41864.943011352334,42336.10155856507,42546.824616846185,42526.12791163177,41510.37574622652,42166.9513249531,42569.166531062496,42726.41863391225,42665.62063624841,41861.10289187387,42442.957750997804,42784.432943063235,42894.46968897498,42798.166570694026,42180.27978688312,42695.95804857376,42983.58702714902,43051.70384753958,42923.824601961154,42471.85729201823,42928.57244234416,43168.19703946145,43198.90734702572,43042.82680187709,42739.18759611452,43143.080860020134,43339.68939708357,43336.86513396291,43155.49646297662,42985.124103349204,43341.46353457227,43499.34543077418,43466.32860135752,43262.19882894085,43212.104936085394,43525.44074949055,43648.308224457585,43587.99999290316,43363.311652818025,43422.221967885715,43696.50910966923,43787.593918919876,43702.526280668855,43459.207897280154
89,2021-09-28,38033.27973645007,39770.698464592286,41052.0439560331,41886.32863092831,42326.73191171685,38817.47016993911,40322.873227198535,41421.58856734104,42121.34678018666,42467.40295737508,39515.59282223306,40829.639210883186,41775.802556529,42361.04371794111,42624.87290476314,40136.98507687522,41290.80591134193,42108.12399358574,42595.378287368985,42787.6929557465,40691.3724206163,41709.2921334023,42416.65910811134,42819.523278476205,42949.530215700855,41187.71845010033,42089.07959954237,42701.73381607713,43031.42072032216,43106.947660353595,41633.88599242089,42434.30579595277,42964.679588,43230.4878549974,43258.17172085328,42036.62083504563,42748.877785333854,43207.22420804749,43416.917520704425,43402.39263995446,42401.65443376566,43036.327741254565,43431.187134785694,43591.2940829853,43539.35943895817,42733.84019404469,43299.78002648425,43638.33128235066,43754.38090761898,43669.141656257074,43037.28852563667,43541.96785600177,43830.296001778035,43907.00293785229,43791.987512335814,43315.48783459697,43765.2698053154,44008.57220588712,44049.98279713862,43908.23887329485,43571.408076182524,43971.75200240874,44174.49901870678,44184.10731431444,44018.28020202921,43807.587393091686,44163.20948520434,44329.270955744505,44310.11140283417,44122.50810854224,44026.20378625496,44341.20397433814,44473.949763277924,44428.671795447684,44221.31350449419
90,2021-09-29,38383.21334756789,40211.57599314977,41583.22967337937,42499.07045924811,43008.58399999339,39198.672995428475,40786.83852473297,41968.34683612934,42743.685848852314,43154.55651459631,39924.75367986076,41314.801558907355,42337.433085127785,42993.09309627452,43317.89362141758,40571.11140336102,41795.248851754164,42683.64714918121,43236.83750769256,43486.702158545835,41147.823027341474,42231.21046752738,43005.01733985379,43469.8992859843,43654.409719293115,41664.18599003379,42626.82912336382,43301.88777169508,43690.144535260326,43817.45524342177,42128.36201256204,42986.413374360396,43575.65166438402,43896.97597282008,43974.00664427308,42547.35725123076,43314.033937715474,43828.11557053856,44090.60349824606,44123.23281933626,42927.12704115464,43613.372251823406,44061.181410241734,44271.643849828186,44264.882312254456,43272.71620861017,43887.68556290359,44276.69175250662,44440.899161856505,44399.03557244622,43588.39857146489,44139.82389601834,44476.35986142982,44599.2346958449,44525.957575623666,43877.80213350381,44372.26785349348,44661.74374482961,44747.512375654136,44646.00954394958,44144.01635784246,44587.172433904125,44834.24268017488,44886.55602897391,44759.59601580728,44389.681993810584,44786.41004494134,44995.10473821756,45017.13470578239,44867.133327814125,44617.06543434264,44971.60982115081,45145.43917173435,45139.95625483074,44969.031188779205
91,2021-09-30,38714.761689863735,40632.45808969044,42094.362312267294,43092.76578279193,43672.96674504171,39562.275776829476,41231.61671063757,42495.71850193775,43347.450590752174,43824.532000740925,40317.034486653945,41781.526930526445,42880.31946046715,43607.05046794139,43994.061464031176,40989.01477288055,42281.944052302366,43241.03173472998,43860.676699168696,44169.19365494771,41588.64948530979,42736.01167562273,43575.8013660347,44103.10687521608,44343.10344280775,42125.57526003961,43148.037829810106,43884.99050978173,44332.1267769322,44512.098615115574,42608.25808028943,43522.507101087525,44170.05598773052,44547.12324139503,44674.28495643396,43043.969518345606,43863.65881076964,44432.88585395188,44748.323502626685,44828.80843746879,43438.89338187489,44175.32830440207,44675.467515457414,44936.3777858743,44975.416715319036,43798.27002421296,44460.90993203709,44899.72621277697,45112.128506973495,45114.20140926819,44126.54030605202,44723.37430148305,45107.45198323184,45276.482909047416,45245.444876147616,44427.47502925368,44965.30738347823,45300.272568313245,45430.34389209648,45369.528507110124,44704.285975765895,45188.955992927185,45479.64979539245,45574.57389664681,45486.877808327496,44959.7189689066,45396.272498724866,45646.88744716474,45709.977624250554,45597.92975092703,45196.1309604729,45588.95572824667,45803.144213780535,45837.295439942936,45703.113727431475
92,2021-10-01,39029.325480174026,41034.53095884348,42586.38248543211,43668.138924701336,44320.432127896864,39909.637340516354,41658.381341969754,43004.64985819257,43933.37792486991,44477.89389638354,40693.75873123524,42230.977721847165,43405.41342016669,44203.66559245692,44653.954917646,41391.98866757466,42752.04409587296,43781.23457978462,44467.65815447733,44835.760415128585,42015.11958171692,43224.839692362424,44129.97271460352,44719.92029452284,45016.21874962207,42573.13184714599,43653.84199262349,44452.00785981098,44958.15295397711,45191.49912543091,43074.80043243114,44043.71641981583,44748.862307881696,45181.72569902759,45359.64142259609,43527.666865257655,44398.87571711879,45022.508372031516,45390.88338034714,45519.76702670401,43938.14761806341,44723.313670509895,45275.02199981578,45586.31085648997,45671.62227430508,44311.68235890016,45020.5658647945,45508.41414867919,45768.8923809144,45815.3102183677,44652.88237104298,45293.727189915626,45724.55451707883,45939.57888881615,45951.13124478608,44965.6642491375,45545.49226649452,45925.14324481698,46099.31597946116,46079.48775783464,45253.36473773979,45778.20262197781,46111.70712947776,46249.00636580881,46200.827159307526,45518.837064482505,45993.893136895196,46285.60784405768,46389.49195883108,46315.60799968215,45764.53079370608,46194.33457622949,46448.05546648396,46521.54707966822,46424.28027837318
93,2021-10-02,39328.311503811776,41419.007452437414,43060.271519667,44225.9628879487,44951.58502084776,40242.120642379996,42068.32941709495,43496.12521332677,44502.25164378155,45115.25851461032,41056.25257625611,42664.33696968485,43913.702152528705,44783.733240759815,45298.20309423481,41781.3281700952,43206.71977802094,44305.24558075409,45058.587338088764,45487.044766737024,42428.501930693754,43698.85456432592,44668.52378792364,45321.15518709746,45674.41107544636,43008.10162742137,44145.39217864878,45003.934519293936,45569.04827484287,45856.32492411782,43529.21524280018,44551.18348957524,45313.06741004587,45801.617478375876,46030.7563641677,43999.6582529777,44920.819312664935,45597.981800057714,46019.125557638356,46196.80047015991,44426.08355633059,45258.45626859413,45860.84524409082,46222.2931807445,46354.20180380962,44814.1335812005,45567.775193195695,46103.757476250175,46412.048033837236,46503.07512266707,45168.593139756165,45851.998863558176,46328.67075856126,46589.38649685566,46643.739512072076,45493.5273938439,46113.93375383795,46537.360307825424,46755.29863363754,46776.61926409047,45792.40051551618,46356.01893583655,46731.42032538372,46910.72912958718,46902.18463820234,46068.175320634975,46580.374298603376,46912.27256514014,47056.55870073409,47020.916744348615,46323.39591901552,46788.84474474393,47081.18045441325,47193.597098959144,47133.28714676159
94,2021-10-03,39613.29269314312,41787.25670899473,43517.15967334712,44767.15200651708,45567.16417712431,40561.25581776566,42462.81334544982,43971.2768059838,45054.99625740581,45737.37578425546,41406.01066084435,43082.942579080074,44406.31993154832,45348.188313793806,45927.568435677,42158.498313439,43647.29649842162,44814.20103878454,45634.40931222307,46123.82208552273,42830.23668341596,44159.37090423425,45192.59286555738,45907.766327886464,46318.46863956852,43431.903667637285,44623.99366344964,45541.910672508886,46165.77668207281,46507.37670391046,43972.9035639184,45046.20546362944,45863.813295294785,46407.771114382405,46688.44243172173,44461.329220508145,45430.779645607756,46160.449861084955,46634.03059243314,46860.73279372252,44904.073275599396,45782.039895696325,46434.08259652974,46845.31279461851,47023.99010163673,45306.9840099685,46103.816182996816,46686.90307335957,47042.590468250244,47178.34109430688,45675.02258971547,46399.46266692318,46920.94902282543,47226.907227551164,47324.12424774214,46012.40529271805,46671.9007886619,47138.07342182461,47399.2994034703,47461.78664527363,46322.72600106495,46923.66992191602,47339.94031403439,47560.75538979006,47591.82239861118,46609.05915421617,47156.97739967688,47528.03373016426,47712.196336991714,47714.7361908456,46874.04521846542,47373.74441106166,47703.672413842214,47854.46893355333,47831.0221420899
95,2021-10-04,39885.6614282063,42140.53179843065,43958.102663497426,45292.5725067598,46167.87758007497,40868.38659597226,42843.063642265886,44431.15777784092,45592.485071823845,46344.96295838401,41744.33591574872,43488.00516294051,44884.317485614294,45897.9112725421,46542.778523846086,42524.76759869486,44074.96738887653,45309.149452394515,46196.011453997795,46746.83057009906,43221.56304657379,44607.5664715011,45703.22639020867,46480.64762227517,46949.140119262906,43845.752029906085,45090.81063485263,46066.98086048219,46749.238160950736,47145.413253516526,44407.057686849475,45529.9344851052,46402.14273543056,47001.092210995106,47333.468042798755,44913.85305131984,45929.89810793167,46710.953670208844,47236.50925837687,47512.341511945764,45373.27333425493,46295.19629129736,46995.77361096952,47456.28521734556,47681.77323663945,45791.375379617624,46629.811858283814,47258.88901391456,47661.43955527321,47841.90222466344,46173.29922784363,46937.23371221011,47502.42597369963,47853.06494223829,47993.087056816075,46523.41457645136,47220.501264129736,47728.31790115079,48032.24581034708,48135.79854007964,46845.447101135076,47482.25685522293,47938.30111339406,48200.01602755441,48270.55566430918,47142.5847376075,47724.79762106645,48133.924107808336,48357.33883587767,48397.88773114837,47417.56598556526,47950.12312174953,48316.56290634729,48505.099391582255,48518.31243849601
96,2021-10-05,40146.58472180824,42479.91951534818,44384.03209511359,45802.99541697146,46754.35823251846,41164.62702284016,43210.13929956613,44876.692700265645,46115.49300516552,46938.660264962906,42072.2977515265,43880.55899770345,45348.612643743814,46433.68086763317,47144.48157789186,42881.16758041675,44490.74485297988,45791.00230187053,46744.176110711756,47356.7265830216,43603.480201568804,45044.434290752506,46201.329905432125,47040.58470057977,47567.0898384172,44250.61796659041,45546.8188825114,46580.045084175974,47320.22128680753,47771.10650106121,44832.62455864557,46003.33093824833,46928.950551316375,47582.37195423469,47966.51228919373,45358.15536463876,46419.12123814408,47250.38319564148,47827.35503562549,48152.31240892579,45834.59049056157,46798.85948090433,47546.80369657055,48056.005930824795,48328.243213056456,46268.19764849704,47146.68487513286,47820.596410792874,48269.39251247171,48494.45628180443,46664.29794876644,47466.224272304804,48073.97866324438,48468.65835424341,48651.33103941715,47027.416550063426,47760.637925167146,48308.96694866084,48654.93784828978,48799.36297743581,47361.41279214645,48032.67369850908,48527.372268013154,48829.31212548352,48939.0970194947,47669.58980497437,48284.72079730661,48730.80975724209,48992.7881973226,49071.088160502666,47954.78565432516,48518.85915964965,48920.71466303077,49146.29123781316,49195.87872605796
97,2021-10-06,40397.40777594629,42806.65588927683,44796.012917613516,46299.31362144629,47327.35181753973,41451.273709968664,43565.24963860617,45308.93950090971,46624.916707309465,47519.220568814184,42391.152507608436,44261.79006020229,45800.256797731265,46956.39753752008,47733.43843623799,43228.92103457845,44895.79457037913,46260.80501170689,47279.807362532556,47954.2791251703,43977.18273953181,45471.122383675836,46687.94342898593,47588.485057660844,48173.094818848855,44647.67220515435,45993.151013403585,47082.13847100816,47879.6367105101,48385.24117275214,45250.75453473684,46467.51390901369,47445.267441123004,48152.523886836956,48588.367199383945,45795.36898613241,46899.556198508515,47779.76511208974,48407.484103063776,48781.444379389395,46289.142372755094,47294.12605369234,48088.19585957962,48645.39350971268,48964.20535157539,46738.55517694215,47655.5223963274,48373.04491199516,48867.37008823967,49136.81458443002,47149.11145400305,47987.513062049184,48636.623652705166,49074.610182800236,49299.67310550379,47525.493608446566,48293.38187808541,48881.0342771776,49268.30002319238,49453.302077222885,47871.69630699251,48575.98467366876,49108.164852335925,49449.56980962013,49598.27343953247,48191.13940283964,48837.80489395653,49319.69930045219,49619.472017330896,49735.16898209614,48486.76192188746,49081.00478168346,49517.134018735895,49778.97340290786,49864.55673387521
98,2021-10-07,40639.28779120835,43121.844956770525,45195.015806517295,46782.350592308365,47887.55141696275,41729.43128016615,43909.46743442441,45728.85795138027,47121.580640615044,48087.342368734586,42701.9608510377,44632.74358674161,46240.19942680489,47466.88665401261,48310.35355913245,43569.051651933085,45291.137631482336,46719.49752919775,47803.731357191406,48540.19869644003,44343.66299072448,45888.6306477211,47163.99814882813,48125.1754636712,48767.87142695584,45037.88024353072,46430.788253238425,47574.18417656064,48428.31166884121,48988.53919938625,45662.389953393635,46923.44808908951,47952.00918857686,48712.37556340304,49199.75990755612,46226.41609580293,47372.15295782264,48300.00842171225,48977.724195800845,49400.469381,46737.83347561679,47781.932793782595,48620.85284427522,49225.27574564845,49590.39605701932,47203.33682927806,48157.24933321287,48917.13146748119,49456.20002041966,49769.717624016026,47628.6146986663,48502.01424458418,49191.25250831304,49671.74801477831,49938.85749464739,48018.508250745945,48819.637507095955,49445.406433690885,49873.159686008956,50098.36351306459,48377.148925043395,49113.08522608768,49681.5607187006,50061.61612119769,50248.83574305554,48708.0746498218,49384.93714976111,49901.47018523854,50238.21696360659,50390.8838948339,49014.32665942974,49637.43966152655,50106.6942770272,50403.97212612101,50525.10279937125
