,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
286,2022-04-13,3617664.7471910017,3595764.258110328,3574741.097732358,3555059.492219357,3536987.0510592153,3602945.662161146,3583628.43239091,3565140.3133502845,3547825.1588579677,3531901.860739763,3589330.3091927515,3572095.094639958,3555657.223332599,3540274.0840988336,3526123.545307068,3576756.694959921,3561239.1505887024,3546495.011480948,3532718.5037635183,3520053.837706571,3565139.5276032686,3551066.2307629753,3537746.4442114257,3525327.389079635,3513925.872718687,3554390.230256122,3541550.4587752293,3529446.616143336,3518190.2970399987,3507875.9834426297,3544424.8771401276,3532652.547566052,3521600.057300286,3511351.530009147,3501983.1741246893,3535166.970352327,3524328.6559013627,3514195.17463445,3504829.1296124086,3496291.6748747188,3526548.002739054,3516534.7344737104,3507212.161149097,3498625.7819072953,3490824.2586842165,3518507.101480436,3509228.605445101,3500627.4106383785,3492735.243877623,3485590.3246270353,3510990.3305990817,3502370.8809255064,3494416.0050124396,3487146.2083850293,3480590.9183248803,3503949.9096216084,3495925.282083055,3488553.1114523057,3481844.662528213,3475821.908795402,3497343.4588127127,3489858.651301326,3483014.7507145125,3476815.338505434,3471276.0278917826,3491133.3137236056,3484140.8123190706,3477778.197639368,3472042.606837593,3466944.1929445206,3485285.920882336,3478744.3612706535,3472822.1649960848,3467511.0213659448,3462816.3693957664
287,2022-04-14,3613063.452664341,3590770.0065000197,3569345.4789437265,3549268.071852451,3530821.770090592,3598092.9472430707,3578425.3904531086,3559581.885338516,3541915.811975153,3525658.2363043996,3584249.810700661,3566698.477270408,3549941.792372064,3534243.967308075,3519792.0008391063,3571469.9813056937,3555664.4357946194,3540631.2290990124,3526569.73774033,3513631.112113951,3559665.786498056,3545328.0399629488,3531743.840733319,3519064.5097673256,3507412.2147454526,3548746.355056136,3535662.1635786127,3523314.6731232908,3511818.90967874,3501273.56910778,3538625.6946890275,3526626.196549666,3515347.7876138203,3504877.593693218,3495295.198987513,3529225.5016475515,3518175.0373426685,3507830.9537909804,3498258.5795307294,3489521.827112992,3520475.7122358526,3510263.4904777016,3500743.6827313425,3491964.3354860377,3483976.4115211978,3512314.1192110134,3502848.358800846,3494061.7016431717,3485988.3081583204,3478668.3573747724,3504685.6436150423,3495889.3576401575,3487759.4682710175,3480318.843297057,3473598.6139533306,3497541.52435931,3489349.4227971723,3481811.578345253,3474941.574777597,3468762.89753263,3490838.5377998007,3483194.7096137856,3476193.5357214436,3469840.8918171367,3464153.7586905845,3484538.2904152037,3477394.440240197,3470882.1506276475,3465000.8404480545,3459761.9218315096,3478606.5961829526,3471920.6829310413,3465855.719444773,3460405.672160364,3455577.1579772783
288,2022-04-15,3608466.4741728837,3585783.962778785,3563959.3793654535,3543485.350676799,3524662.7180823754,3593240.2689447505,3573226.6830266793,3554029.6621398646,3536012.5857111923,3519419.0768893515,3579165.386126696,3561302.5738630416,3544229.394666041,3528217.3731790315,3513462.975094281,3566175.706532383,3550087.0916732317,3534767.5092586037,3520421.984020767,3507208.9229282504,3554181.1640993115,3539584.149837782,3525738.545623582,3512800.2671565013,3500897.15173801,3543088.5698338416,3529765.355538153,3517177.496560949,3505443.934682907,3494667.8875760855,3532809.8378732735,3520588.7538838703,3509087.9415765563,3498397.997690975,3488602.19084792,3523264.831480703,3512007.9602781995,3501456.996393107,3491680.4434793023,3482745.2822412327,3514381.9048943557,3503976.6112129004,3494263.4730739878,3485293.5127301686,3477120.303838692,3506097.493246393,3496450.4701059638,3487482.4158773944,3479230.330682194,3471736.6626069103,3498355.3539024517,3489388.3374169385,3481087.643309868,3473478.8850075863,3466595.205645563,3491105.7268938636,3482752.3475230183,3475053.1660587476,3468024.4459617226,3461691.490073328,3484304.52864056,3476507.954567028,3469353.958963517,3462851.05019684,3457017.878740317,3477912.62252196,3470623.7666711905,3463966.3569091847,3457942.4105620976,3452564.896922617,3471895.1776972255,3465071.3132930696,3458868.2304119933,3453282.4683798812,3448322.115412177
289,2022-04-16,3603824.386978883,3580763.8623270434,3558545.859406813,3537678.5362908663,3518480.42327414,3588337.6176767005,3567989.553552284,3548446.303598863,3530082.371492711,3513154.677576813,3574026.469281462,3555864.1466044784,3538482.2849569884,3522160.8581602243,3507106.4959312677,3560822.7774042953,3544463.4158111,3528865.706662154,3514241.4586542784,3500757.014431277,3548634.0691780476,3533790.4126572595,3519692.0237447335,3506500.5390341445,3494350.138377748,3537364.8130449457,3523815.4616885297,3510996.174292219,3499030.917979439,3488028.104024179,3526924.8007543967,3514495.241250033,3502781.2439667312,3491877.9648175375,3481873.029110087,3517232.0335658463,3505782.060189817,3495033.678439077,3485059.6311107976,3475930.6397575405,3508213.2562756864,3497628.36412792,3487731.5734931603,3478577.9205892524,3470224.262301493,3499803.5214300337,3489988.855848712,3480849.2736185165,3472425.626246228,3464763.301853266,3491945.400388198,3482821.4017446414,3474359.942411325,3466590.366550893,3459548.4977537584,3484588.114538233,3476087.3176284553,3468236.991256187,3461057.0374334482,3454575.241576848,3477686.702973095,3469751.3412591387,3462454.8531738403,3455809.3130060975,3449835.7018746445,3471201.2707105866,3463781.4533309303,3456989.3762956783,3450830.5638075527,3445320.1983861285,3465096.3287066687,3458148.6326971673,3451817.9951410918,3446104.412728375,3441018.095604297
290,2022-04-17,3599113.40237247,3575686.3026052956,3553082.5433137114,3531826.5032008286,3512255.037139393,3583361.307849827,3562690.585092468,3542809.3618300613,3524103.9486578107,3506845.097993494,3568809.472836826,3550359.765357636,3532677.9440470715,3516053.1030347813,3500702.5196343297,3555387.700868301,3538769.9673196464,3522903.2339154356,3508006.7448028494,3494255.235471802,3543001.099704445,3527923.3798621413,3513581.623822333,3500143.8141884278,3487750.9161486784,3531551.7709724563,3517789.029098492,3504747.996005738,3492558.258406172,3481333.854964099,3520947.3555939337,3508322.2046072106,3496404.9304028144,3485295.808904683,3475087.2489603083,3511103.9640634703,3499473.885009743,3488538.186333528,3478374.3763370896,3469057.337793273,3501946.704531319,3491195.3019598913,3481125.125797416,3471795.7180666444,3463267.632508717,3493409.222113653,3483440.0761239403,3474139.376394904,3465552.283761917,3457727.5327348355,3485432.879916289,3476165.1203476754,3467553.430813512,3459631.3113066778,3452437.664377805,3477965.8609824446,3469330.9144705823,3461340.086548467,3454017.3113171943,3447393.2469094796,3470962.3097363287,3462901.4644338717,3455473.2216842268,3448693.5851008487,3442586.247806385,3464381.5576138194,3456844.109877219,3449928.185892112,3443643.15147496,3438006.7746375157,3458187.444020975,3451129.267039138,3444681.967288696,3438849.306363113,3433643.979300228
291,2022-04-18,3594336.674936928,3570550.668203403,3547566.5359650776,3525925.0133940987,3505981.5578667256,3578314.926634202,3557329.4558021766,3537116.125693411,3518073.180751823,3500485.3832219187,3563518.3873601994,3544789.3913601604,3526813.8463341105,3509890.0812491095,3494246.1477769846,3549874.8438032432,3533006.9788109367,3516877.7491921736,3501713.9302330823,3487698.750714357,3537286.974378458,3521983.5437180335,3507405.184425822,3493726.296792266,3481094.7174142124,3525654.4921804485,3511686.7984299613,3498430.976502104,3486022.2771746735,3474580.44366211,3514882.8611517763,3502070.6223868337,3489957.187394758,3478647.9678956023,3468240.2267454606,3504886.2742679613,3493084.640978734,3481968.8736448893,3471621.232903494,3462120.8271861044,3495588.177570291,3484678.849447499,3474442.645960095,3464943.5733620124,3456245.9406164903,3486920.785409524,3476805.765467061,3467351.3980004853,3458607.08425385,3450624.9571077228,3478824.2317005005,3469421.3294222984,3460666.9356573084,3452598.6113075763,3445258.3831118187,3471245.6425820445,3462485.168291013,3454361.4280840773,3446902.268715858,3440141.2591763027,3464138.251468675,3455960.541240625,3448408.1854585395,3441500.974643374,3435265.344720019,3457460.601875742,3449814.133668448,3442782.0474386043,3436377.3867367874,3430620.528351761,3451175.849093434,3444015.787590719,3437459.5454868264,3431514.4654047443,3426195.7429562532
292,2022-04-19,3589462.758468607,3565329.245092556,3541972.8115017456,3519951.129247369,3499638.753144359,3573166.744768558,3551878.217311819,3531341.3793617417,3511966.9761706004,3494054.1823668214,3558121.2085177884,3539124.8432266037,3520864.581767226,3503648.5376524297,3487715.8939876263,3544251.9369974397,3527146.041110163,3510763.649039975,3495339.5933042173,3481065.930509213,3531459.170311382,3515942.274579001,3501136.912435932,3487224.399567092,3474359.7667012573,3519640.211572838,3505479.927884874,3492019.1383400327,3479399.2243915848,3467745.949348851,3508698.321423713,3495711.4493060643,3483411.8593422184,3471910.53351307,3461309.898717303,3498545.7481464045,3486585.087961382,3475299.413112384,3464776.139006017,3455098.9045464993,3489104.2496602396,3478049.5799813764,3467657.641602752,3457997.276272985,3449136.8474813607,3480304.585608073,3470056.318802408,3460458.6873532077,3451565.6743043573,3443433.1042213365,3472085.639156832,3462560.253007503,3453673.65334371,3445467.775027532,3437988.0558243506,3464393.460375498,3455520.1393790604,3447274.065654,3439687.284948704,3432796.5570598934,3457180.3547500707,3448898.474912755,3441232.653281526,3434206.728555748,3427850.15220839,3450404.062994168,3442661.277149697,3435523.734008665,3429008.3926577587,3423138.503990265,3444027.0432117255,3436777.801872936,3430123.3720891317,3424074.8933750126,3418650.3197012544
293,2022-04-20,3584481.0939292577,3560010.1081663407,3536288.9006399713,3513892.274052824,3493214.1792368246,3567906.4315495687,3546325.063113239,3525472.705886995,3505772.7683693604,3487539.0394800142,3552607.817279079,3533354.4275667667,3514817.7854950232,3497315.9176727603,3481099.290091022,3538509.058332051,3521175.568853694,3504548.6201631017,3488871.1931242244,3474344.2957503614,3525507.94946421,3509788.090608042,3494764.5455815373,3480625.5969225625,3467533.5758847333,3513499.364054016,3499157.035202005,3485500.2698126202,3472676.591280924,3460817.877016268,3502384.3345366665,3489233.399177544,3476756.784695958,3465071.015174023,3454283.7651317604,3492073.1384896077,3479964.032694566,3468517.6929602157,3457826.6234837556,3447979.0674407193,3482485.8206502665,3471296.390347846,3460758.050334709,3450944.376136083,3441927.849872416,3473551.662797654,3463180.7203080794,3453449.231037818,3444415.6246720334,3436139.4717657673,3465208.2764494778,3455570.9601909122,3446561.6189926765,3438226.395429817,3430614.182668044,3457400.616992171,3448424.9793951963,3440066.0824394375,3432359.9758356847,3425346.6445476725,3450080.045535809,3441704.4974710904,3433934.7558885454,3426798.4860487073,3420328.1793086412,3443203.485517594,3435374.850598289,3428141.423354545,3421523.8322684476,3415548.2167114806,3436732.6851389697,3429404.6964128576,3422661.6713014287,3416518.2774606915,3410995.23175751
294,2022-04-21,3579402.3190339156,3554599.4566582306,3530518.0196724837,3507749.6327949897,3486707.624416831,3562545.0902243983,3540676.532421932,3519513.558325634,3499491.8951913593,3480939.8323418433,3546989.748133279,3527485.0097255097,3508677.147631947,3490893.7222703416,3474396.3187522073,3532658.142094049,3515102.7382716676,3498236.5856876997,3482310.3979511703,3467533.9430391896,3519445.61778841,3503528.4638056685,3488292.2339393804,3473931.725150073,3460616.3606580086,3507244.6022641812,3492725.8737650225,3478878.741015878,3465856.38089721,3453796.5641060867,3495953.877654068,3482644.4933104184,3469996.546349922,3458131.5802424466,3447162.2861851584,3485481.7272531544,3473229.751916162,3461628.50166905,3450775.0148609034,3440761.8987152474,3475746.459646053,3464427.8011381906,3453748.859178326,3443787.359089781,3434619.6524260915,3466675.857382543,3456187.7237087986,3446328.2078190064,3437159.5753550665,3428744.884791506,3458206.2409689184,3448462.4278931804,3439336.196595148,3430877.2625297117,3423137.7073818296,3450281.4538256554,3441208.8792297347,3432743.021439013,3424923.2775568096,3417792.5821084203,3442851.897393955,3434388.005194438,3426520.2093658503,3419279.3256559693,3412700.6011110186,3435873.6643683207,3427964.4476855183,3420640.999022093,3413926.922719766,3407850.954028791,3429307.7812172635,3421906.254809643,3415080.4887825293,3408847.969789023,3403231.8768165777
295,2022-04-22,3574210.192247159,3549082.5164914276,3524646.3538631005,3501510.095658849,3480106.5533885267,3557066.375373272,3534917.7685495866,3513450.056928942,3493111.192344792,3474243.9806476063,3541250.5470444076,3521501.646236606,3502428.7192517947,3484368.7285260167,3467594.3485403173,3526682.623858476,3508912.5176384286,3491813.525772547,3475643.924582846,3460622.1872173147,3513255.5007594214,3497148.2744908277,3481705.8866381766,3467129.44063813,3453595.3815392572,3500859.1432315474,3486171.2373732156,3472140.3909731805,3458925.190023635,3446669.217361012,3489390.06186508,3475929.441100614,3463116.9147826675,3451078.767250102,3439932.616033208,3478754.5225978815,3466366.87311381,3454617.543096964,3443607.7950785165,3433434.5014686966,3468869.075153819,3457428.3606081326,3446615.707480067,3436512.6522967974,3427199.308875833,3459659.981591909,3449061.8007592834,3439081.1947090765,3429783.9006034504,3421236.349413041,3451062.252045192,3441219.0540739647,3431982.9030018724,3423406.6995218815,3415545.5901975534,3443018.600619508,3433856.165679959,3425290.3414645214,3417363.464063185,3410121.2857804075,3435478.4536889363,3426933.2562493267,3418974.4165323544,3411635.473829455,3404954.291081313,3428397.059610788,3420414.2603631895,3413007.809792544,3406203.8446298097,3400033.548378259,3421734.711150435,3414266.6050948715,3407365.1211338365,3401050.106725539,3395347.0477452213
296,2022-04-23,3568921.1422009757,3543470.4193394985,3518681.4841062212,3495178.769555391,3473414.3047161517,3551487.2487551784,3529060.2869961397,3507290.0516679655,3486635.945681956,3467454.932931482,3535407.6710780542,3515416.2215774995,3496080.619856992,3477746.412804623,3460696.9562051957,3520600.421194728,3502617.143783371,3485287.8249160736,3468877.444341153,3453612.743609396,3506955.945234131,3490660.095220969,3475014.1463102377,3460224.6101095118,3446474.498000254,3494361.735332342,3479506.018412589,3465294.1125808065,3451889.078931068,3439439.8429595474,3482712.0123792877,3469101.4398471443,3456127.024948653,3443918.826834179,3432598.9081754703,3471911.004557548,3459388.884623718,3447494.1860634927,3436331.4011986703,3426001.1758593284,3461873.4823231143,3450311.835263182,3439368.1899253703,3429126.8748880783,3419671.264532238,3452524.1679570065,3441816.9842078504,3431718.0045460197,3422295.397060568,3413618.454030383,3443796.743555627,3433855.1266621263,3424511.7618188555,3415821.6759404247,3407842.5601801625,3435632.7780294153,3426381.3715801947,3417718.269849918,3409687.6731786383,3402337.622641948,3427980.7085626903,3419355.018815273,3411307.801754646,3403874.2321572187,3397094.251526384,3420794.9266959517,3412739.2832444776,3405252.4707061895,3398362.0589352394,3392101.1344432384,3414034.980501166,3406500.959993091,3399526.368033753,3393132.304270713,3387346.008730673
297,2022-04-24,3563584.898338923,3537803.62458613,3512656.9512423575,3488783.9585685125,3466655.1569819986,3545858.2463720813,3523145.215761236,3501067.603427289,3480094.839233634,3460597.2245891998,3529512.4023986533,3509270.50537227,3489667.4308224358,3471055.862188817,3453728.9742326075,3514463.506568716,3496258.997063522,3478694.574954606,3462040.454879175,3446530.763104488,3500599.563657396,3484106.8857772606,3468252.6001937925,3453247.1405677325,3439279.189324011,3487805.586094778,3472773.725896845,3458375.9711988484,3444778.357801685,3432134.25162106,3475973.491839747,3462204.519350406,3449063.402317146,3436682.4634041707,3425187.3034747513,3465005.4552561548,3452340.3105331156,3440295.398198938,3428976.921409972,3418488.3888798775,3454814.45088969,3443123.218921788,3432043.6988460748,3421661.4876602506,3412062.3068090635,3445323.6452127947,3434498.714899116,3424276.437609504,3414725.886710517,3405918.2997388365,3436465.377440282,3426416.5125426087,3416960.965325768,3408154.363577943,3400056.024774505,3428180.0578522417,3418830.770446988,3410065.3757662065,3401928.4153447,3394469.2988546984,3420415.1224512756,3411699.955069,3403559.2968207244,3396028.438895814,3389148.479586784,3413124.0953457137,3404986.5505006826,3397414.2627018783,3390434.721259859,3384081.99263118,3406265.770562375,3398656.71018966,3391603.8468765076,3385128.025384856,3379257.3158485284
298,2022-04-25,3558218.191952239,3532098.176254991,3506587.450800903,3482338.8773342683,3459840.927282555,3540196.063352448,3517188.6547701573,3494797.500099303,3473501.180424246,3453682.747511347,3523581.383212593,3503080.639787359,3483204.0259123268,3464310.479610095,3446702.380217564,3508288.457257678,3489854.250345137,3472048.728165011,3455146.453596777,3439388.314191528,3494202.860088777,3477504.8402735083,3461436.271892813,3446210.6209951756,3432021.6167181577,3481207.1208599107,3465990.5675304374,3451401.055121013,3437606.703454135,3424764.697078657,3469190.843412754,3455254.894711755,3441941.1938773063,3429383.4375264263,3417710.146777273,3458054.1337108547,3445237.368313842,3433036.37981976,3421558.195870271,3410908.574346583,3447708.154813597,3435878.7273250595,3424657.483087267,3414130.4062840645,3404384.95592462,3438074.502117535,3427123.203476275,3416771.7869780203,3407089.3568108473,3398148.4903610726,3429084.157654033,3418919.4144787625,3409345.846979405,3400418.817541178,3392198.6685060733,3420676.3600211963,3411220.554851819,3402347.0295769777,3394099.8099824213,3386529.0767233726,3412797.5323151927,3403984.245458412,3395744.305864182,3388112.2744504474,3381129.812453768,3405400.3207795685,3397172.2288347865,3389508.620839405,3382436.0698628454,3375989.03219209,3398442.7561653736,3390750.0072766608,3383613.021061814,3377051.563242482,3371093.947665836
299,2022-04-26,3552869.240152436,3526395.701352867,3500509.402571991,3475875.7450682553,3453000.4086979544,3534549.4527687146,3511232.688688743,3488516.536066835,3466887.47788104,3446740.501165812,3517663.858485531,3496889.1454093778,3476727.5719548883,3457543.0791603914,3439646.4115692144,3502124.9704936557,3483445.836592595,3465387.8145483,3448228.5642634644,3432214.8883693353,3487815.949149816,3470897.280956987,3454603.04213068,3439148.482559373,3424731.532794197,3474616.841127272,3459200.2330848286,3444407.5821344396,3430407.848602414,3417361.1945425863,3462414.92875749,3448296.603089209,3434798.940612047,3422055.77568661,3410197.7139744847,3451108.2382460847,3438124.424014642,3425755.9815331977,3414109.5360945705,3403292.264820302,3440606.1083109505,3428623.0384688713,3417248.689854095,3406568.2181584504,3396669.9958274043,3430828.550302177,3419735.4243613887,3409243.4840844288,3399420.6614326774,3390340.0552106425,3421705.1767121106,3411409.0890828734,3401706.1107634446,3392650.149496102,3384301.759634646,3413174.043063917,3403596.2505143485,3394603.196830305,3386237.2175274566,3378548.4568652674,3405180.549245247,3396253.6727601746,3387903.045677593,3380161.339519731,3373069.9764927253,3397676.454430505,3389342.3469546605,3381576.0034680404,3374401.937551493,3367854.198707193,3390619.0179316634,3382827.115596458,3375594.5814009705,3368938.9749713913,3362888.0625880146
300,2022-04-27,3547566.1611037105,3520723.104404616,3494448.0068811947,3469417.9498537513,3446155.2504933397,3528946.537536128,3505304.297067906,3482250.0163074015,3460277.225178571,3439792.2231317656,3511787.937897308,3490723.0632364294,3470263.472291003,3450777.2631302197,3432582.906819988,3496001.129517967,3477060.8466144986,3458737.3284391253,3441310.496867515,3425032.430986683,3481466.8782280516,3464311.338821968,3447778.4889434697,3432084.5398462676,3417430.9916334166,3468062.75187709,3452429.88587895,3437421.207191816,3423205.7083623726,3409945.906405996,3455673.7060054084,3441356.8337169574,3427662.3682345226,3414723.4890784584,3402672.2739617657,3444195.677243382,3431028.6875394704,3418479.9942804314,3406655.0448262338,3395661.833073865,3433536.1682286756,3421383.3786061676,3409843.170355498,3398999.1131338375,3388939.9000829845,3423613.5941007114,3412362.6165699456,3401717.435953199,3391744.073259437,3382515.5653247614,3414356.186038058,3403912.785132142,3394067.7155107725,3384872.71089284,3376387.9632537724,3405700.805512894,3395985.113442823,3386859.8845487433,3378365.064353113,3370550.1950114425,3397591.819199962,3388535.498063445,3380061.5681934985,3372200.1317810114,3364991.8147074706,3389980.0902109337,3381524.1691908836,3373642.5044475007,3366356.889906588,3359700.4191783033,3382822.098402622,3374915.3011373905,3367574.6609590375,3360814.890864037,3354662.6684517246
301,2022-04-28,3542355.093283644,3515122.0964132426,3488441.1953955954,3463000.165401674,3439337.3155439794,3523433.775728483,3499445.4850038835,3476036.128204682,3453705.3048795806,3432869.9329244606,3506000.365994376,3484624.6745069106,3463850.166222829,3444048.133298416,3425544.065548934,3489963.936900859,3470741.8196494663,3452135.952827071,3434427.574295218,3417873.3333294615,3475202.8838652275,3457789.7940881504,3441001.529049913,3425054.334221519,3410152.5809467128,3461592.3033261374,3445722.5316114235,3430481.0703361523,3416036.037553445,3402551.6173641942,3449014.8218416227,3434478.8038093625,3420570.8298644926,3407422.5397248706,3395166.806454739,3437364.279156911,3423993.5750772236,3411247.9744428536,3399230.88448016,3388050.450352106,3426546.3321213145,3414203.351623733,3402480.674964437,3391459.44702588,3381228.0270694885,3416477.789150378,3405048.5615168503,3394233.5782556906,3384096.134557002,3374708.561309983,3407085.4896859853,3396474.452363516,3386470.774066936,3377123.2236640844,3368490.997039799,3398305.0912897587,3388431.253329181,3379157.3751700222,3370520.2455129446,3362568.1806613845,3390079.9183497606,3380873.9833805356,3372260.318367241,3364265.713136523,3356929.3831936927,3382359.9297042745,3373762.102883496,3365748.7246464184,3358338.149696204,3351561.911159614,3375100.818403531,3367059.1101398394,3359594.01034711,3352716.6888636723,3346452.139265222
302,2022-04-29,3537252.8823547587,3509611.331203916,3482508.1505039907,3456641.410279513,3432565.1041531498,3518027.7546016676,3493674.7582226754,3469893.981668933,3447190.7102889,3425992.1306997393,3500317.4693657476,3478612.3299598563,3457506.683509013,3437374.6525586825,3418548.386591656,3484029.4609231143,3464506.9485341664,3445602.632523206,3427598.7251348123,3410756.091542043,3469039.7813651,3451350.681514175,3434291.0196528547,3418076.757144853,3402914.7928051064,3455221.064934572,3439096.048614417,3423605.940027425,3408917.688540452,3395196.8141108593,3442453.6080145836,3427680.2381002996,3413543.005146656,3400171.7395879924,3387699.7915787166,3430629.1466160947,3417036.6613154425,3404078.5135010183,3391855.8258029176,3380476.58914156,3419651.482201466,3407100.3861283637,3395179.708130251,3383967.9489195426,3373552.840680168,3409435.805835127,3397810.54589769,3386810.329854496,3376495.5325724944,3366937.4976180554,3399907.5545480167,3389111.2397948983,3378933.621344829,3369420.3332401984,3360629.305250168,3391001.171800512,3380951.6857191795,3371513.921404351,3362721.364785287,3354620.8472102634,3382658.9302473543,3373286.014903538,3364517.4685062934,3356376.645981339,3348901.1038915277,3374829.8758529704,3366072.908865691,3357912.757783331,3350364.238275703,3343457.0846101404,3367468.9071187377,3359275.18192776,3351670.646495929,3344662.849682681,3338274.8725395342
303,2022-04-30,3532290.3978763353,3504220.07853119,3476676.6177267013,3450367.949487823,3425863.4657474626,3512759.442536832,3488021.4760360243,3463851.403512484,3440759.778556073,3419183.7250866615,3494770.296362156,3472715.4675156996,3451260.9278124645,3430783.2323611034,3411620.846349383,3478228.815395134,3458385.7404235597,3439165.3430343014,3420850.4345971136,3403705.753916174,3463008.739028505,3445023.569799163,3427675.0033314386,3411178.365806302,3395742.7489425987,3448980.2512467885,3432580.060914276,3416823.9216273203,3401877.288177275,3387906.691863746,3436021.319101854,3420990.8109217957,3406607.0584455533,3392997.782682761,3380296.4971781718,3424021.5695259664,3410187.6668088688,3396999.831504592,3384556.6274491437,3372965.588522692,3412882.9401029865,3400104.2455418995,3387968.542664414,3376551.4396499936,3365939.7495303927,3402518.9947338775,3390678.373207906,3379476.0137287336,3368969.147961259,3359227.8505275147,3392853.7579661915,3381852.988637712,3371484.6281701694,3361790.9778496064,3352828.4298730483,3383820.4494151315,3373576.287522992,3363957.939830272,3354995.4158411208,3346733.8003776954,3375360.2808892485,3365801.503492451,3356861.4790387894,3348559.9774128674,3340932.644286106,3367421.3771298137,3358486.5304121887,3350163.1063940586,3342462.254262425,3335411.6668505548,3359957.834537595,3351593.4908278994,3343833.1124451784,3336680.521655593,3330156.6535518602
304,2022-05-01,3527485.5789929572,3498967.178284955,3470965.6804273287,3444198.6977718105,3419250.9037866252,3507646.6506744446,3482504.393565526,3457927.4253311534,3434431.3981562415,3412463.210439071,3489376.5230396558,3466952.7507669968,3445131.873060044,3424292.7307221247,3404779.9280716777,3472579.538619142,3452396.7638742747,3432842.997115151,3414201.527469833,3396740.7912359284,3457127.157784815,3438826.931314774,3421172.3299610834,3404377.9501045267,3388654.906779645,3442887.128207296,3426192.9451750014,3410153.8016979285,3394933.5906374254,3380699.694118728,3429735.0897050058,3414428.804783913,3399781.7134437095,3385919.3872100865,3372975.3525053253,3417558.5555168474,3403464.7821484967,3390030.590260528,3377351.971806993,3365535.8633555155,3406257.5912306597,3393233.0311759184,3380865.7798613985,3369228.5662258994,3358407.1540574883,3395744.123909213,3383670.0583345876,3372249.1722358637,3361535.592962921,3351598.0061027985,3385940.755528278,3374717.630296955,3364142.2796508158,3354253.7356825448,3345106.742703181,3376779.4720010273,3366322.909608707,3356507.8600376467,3347360.943602816,3338925.3978264495,3368200.415005395,3358438.2223715894,3349310.7257674197,3340834.21989644,3333042.348067348,3360150.7795057194,3351020.665910283,3342518.0941949496,3334650.6784826964,3327443.9877694324,3352583.852030079,3344031.66309054,3336099.6814773073,3328788.154780247,3322115.798567164
