,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
302,2022-04-29,383208.50833509176,409196.4136087383,435476.33065324643,461348.3151135424,486101.73544235504,401054.4652599115,424368.2421925814,447765.22278676444,470724.27626696194,492701.7545631993,417738.34227127366,438859.5029968163,459911.8048520651,480495.5653513595,500186.3932935464,433270.4731231228,452550.4489979453,471650.4806891152,490256.7612475633,508031.975568175,447709.34687426203,465414.72167979064,482858.5666909293,499789.92811727227,515936.47837447166,461132.1218034451,477471.33072549803,493488.78987579996,508980.9203636002,523724.90444420674,473620.56973809423,488760.5619635553,503534.20587715774,517774.53701279976,531297.1733574168,485254.43804054137,499331.57609858795,513009.308882768,526149.5834100478,538598.3700374811,496108.48334982054,509235.960076136,521939.5904601428,534104.5758094284,545601.2273638939,506251.3477591937,518524.4043968684,530355.6682110766,541649.3457678085,552295.5408699751,515745.355582451,527245.057766426,538289.9596097141,548800.0179429618,558681.6330587863,524646.7563056777,535442.792797442,545774.8068907774,555575.9683235955,564766.2474854458,533006.1669265532,543158.9671498168,552841.4439717291,561997.9712582745,570559.9350300158,540869.0854125463,550431.4503909716,559519.4578189839,568087.0732891402,576075.3752029357,548276.4097638327,557294.7879794926,565836.541669478,573863.9178274248,581326.2935142374
303,2022-04-30,386028.9095228009,412297.76076004043,438884.23352046387,465092.1340438946,490201.934894384,404091.61653487914,427668.4130804597,451345.37231808977,474605.7767953988,496900.88858646806,420982.16913251457,442351.23962502385,463662.07165797905,484519.67286412115,504496.91602487443,436709.4846800701,456224.218169109,475564.85988187976,494422.4230771597,512458.37339133123,451331.6893618755,469260.14416640624,486929.25682847534,504092.9673401231,520478.74589242454,464926.1618680742,481477.9506132568,497707.3096740593,513415.6045546997,528380.5231309589,477575.20280989096,492918.2532679746,507891.99784788565,522334.45606652653,536062.261263481,489359.2358395509,503630.74577554,517498.0606351225,530828.1438366692,543468.3595486652,500353.7480741468,513667.6358887834,526551.3975011843,538895.276890342,550571.2677723139,510628.11321652675,523080.2580084517,535083.1068991439,546545.9294319132,557360.73727021,520245.35929568135,531917.3921649795,543126.1092417003,553796.544736665,563837.1863389439,529262.396889974,540224.510997511,550713.2434329519,560666.8499673733,570007.5338456061,537730.4551678639,548043.5320398357,557876.2185704053,567177.977839195,575882.5482562679,545695.5939307082,555412.841427264,564645.067788865,573351.3259043004,581475.1459564153,553199.2239992756,562367.4579545496,571047.8984550501,579207.8732089241,586799.2945017451
304,2022-05-01,388742.53383418004,415307.41167579155,442212.35836417443,468765.91247158905,494240.7207038468,407021.45228192565,430876.60960064444,454845.8665149115,478417.7026659011,501039.19881617674,424118.4371882471,445750.9349938069,467332.92126848013,488474.73038639023,508747.2800152276,440040.9193846721,459806.03945356666,479400.14510733105,498519.59033953614,516825.3025656351,454846.6022942814,473013.82720428635,490921.232672219,508328.0769390731,524962.2301012382,468613.0373059185,485393.1182836172,501847.5279531039,517782.91836020414,532978.0216076333,481423.0171897999,496984.8306970825,512171.9164939251,526827.5479125122,540769.8599708772,493357.6143931398,507839.1705204401,521909.36989211227,535440.3975328682,548281.4537417608,504493.02617259946,518008.95142567076,531086.1865992177,543620.1650956725,555484.9675903163,514899.34296352614,527546.1410861032,539733.9399323418,551377.1654574999,562370.1085130345,524640.2857374654,536500.1433972561,547886.049401904,558728.1598448186,568937.3916016974,533773.4184491831,544917.0258924766,555575.8482852326,565693.226819809,575193.9127029167,542350.5769859201,552839.262543328,562835.5196578157,572293.8582680791,581150.6598933602,550418.379201385,560305.753845267,569695.542383833,578551.8039136556,586820.788616904,558018.7461844397,567351.9906057639,576184.4380436272,584488.3798044169,592218.5106914601
305,2022-05-02,391337.4839349268,418212.83235500887,445448.13424126105,472357.33091498003,498206.1451275464,409832.2073653398,433980.3539072472,458254.1391335243,482147.71379799535,505104.7129054566,427135.5067329798,449046.16946444835,470911.79789633903,492348.3813904289,512925.48787162174,443253.2570386063,463283.5530990207,483143.7962564221,502535.89495923306,521120.74252263777,458242.6796646425,476663.4721347504,494821.974217948,512482.882056616,529374.8900883878,472181.4514058356,489204.5968786022,505896.9484049049,522070.4844082993,537505.3417031205,485152.8208691108,500948.11943120166,516361.4920219083,531241.4363253011,545407.8970426365,497238.4820391481,511944.73738190846,526230.7955225024,539973.9724820415,553025.5686601645,508515.32217799634,522247.8550985232,535531.5468709376,548266.8751399022,560330.2337881096,519054.1337651167,531910.0626350781,544295.7878014856,556130.6973453718,567311.5546389731,528919.3201234712,540981.3800914363,552557.4327109684,563582.5172157685,573970.143818526,538169.0910459809,549508.464615603,560350.3066583184,570642.7646101529,580313.2755668311,546855.883861105,557534.3430777334,567707.0652611819,577333.2911177872,586352.1593734155,555026.8708641165,565098.4280580402,574658.6324904572,583676.1995739177,592100.1917314596,562724.481025626,572236.6810134996,581233.9440806502,589693.1442122444,597571.8307722652
306,2022-05-03,393801.3831535847,421001.1941933325,448578.7645371703,475853.85777642287,502086.03868761496,412511.60371193546,436966.8564430228,461557.3913566304,485783.25621565315,509085.23699705023,430021.1924384649,452224.19425529847,474385.9055505182,496128.0531790916,517019.32080675126,446334.40022426966,466644.05273677857,486783.02489040594,506458.7499943594,525332.4512558549,461507.9078228399,480196.416348561,498618.7046837206,516544.7859208545,533704.4632783835,475619.47058938193,492899.76851061085,509842.8093009135,526265.7000791708,541950.2031730275,488752.7569396305,504795.54686944245,520447.980473045,535563.5162680108,549964.0773781013,500990.0553453723,515934.91924654495,530449.6134497272,544416.2641094188,557688.3969233296,512408.9231008646,526371.8651707744,539874.7757213019,552822.8052875783,565094.7489943954,523080.8401795679,536159.5859312305,548755.9705677563,560793.9281409861,572172.7502855072,533070.8817925862,545348.7099721777,557127.6027157068,568347.0262492071,578923.1113656324,542437.8961560463,553986.4786254944,565023.9861365843,575502.8803589676,585353.2860413527,551234.9168830815,562116.4680098583,572478.247333346,582283.7020431985,591474.7068069715,559509.6672189496,569778.6004369424,579521.7545861368,588711.947979726,597301.0130145681,567305.0817467086,577009.3065985314,586183.8575867891,594809.6116017995,602846.9110048305
307,2022-05-04,396137.5156626261,423672.3443441478,451602.0400152796,479252.02333558,505876.14169355674,415063.28107631335,439836.20499425096,464753.56440074026,489320.94874893397,512976.5625676231,432779.4694061392,455285.33395155834,477753.3422872991,499810.46385154437,521024.63263983635,449288.64038755995,469888.0940328642,490316.08866777393,510284.979759745,529456.3527621542,464646.87704146217,483613.43994796544,502309.8417570589,520510.72333792364,537946.9492893985,478931.9678792211,496479.6306339498,513683.68723048223,530365.6130142866,546308.6849195937,492227.9664148218,508528.3205708333,524430.1151674776,539790.949156665,554434.561482963,504617.7297408795,519811.12653780944,534564.7108586839,548764.5475253323,562266.1819446869,516179.4662726519,530382.5878066634,544114.9108838764,557285.3435285402,569774.8400698269,526985.3298823208,540296.5059438173,553113.6729215559,565364.3573758666,576950.1057268188,537101.0580673843,549604.1101112202,561595.8873204319,573019.2963147332,583792.7874705897,546586.1308321093,558353.2206542363,569596.3540332977,580271.2913214039,590310.5195331058,555494.173625677,566587.9595646746,577148.6687927996,587142.9140703419,596514.9587769371,563873.4577957718,574348.7568121899,584284.6434365137,593656.9757154456,602419.989059709,571767.4218555783,581672.511187202,591034.0414930844,599835.8098528513,608040.5667144869
308,2022-05-05,398346.61388123996,426224.8961709496,454515.1736921136,482548.12048739876,509572.13774230785,417488.15414910985,442587.1556040868,467839.9673045031,492757.14348344924,516774.4093551866,435411.42026939505,458228.4837736371,481011.51750983705,503392.0326552214,524937.1876949505,452117.21555602096,473014.7071591146,493740.4993706542,514011.0760409339,533488.2620726832,467660.96976332465,486913.7035232249,505893.00005708117,524377.262070193,542098.2182192852,482120.4604467034,499943.4695998721,517417.2990298171,534366.8689325745,550576.715095313,495580.0925600475,512145.8479655457,528305.7137859506,543920.4595531769,558815.3374841721,508123.26681696705,523572.88312391384,538574.0043822045,553015.6262097692,566754.9729205151,519828.82456930564,534279.6587604273,548249.9657017478,561651.3717412631,574366.6177441162,530769.580614047,544320.5658849261,557367.0024509263,569838.9443781689,581639.7932128793,541011.9256734464,553747.4268990121,565960.4857622959,577596.3629377321,588575.4055333226,550615.9653806197,562608.6361563666,574065.6985765228,584945.1077587762,595181.2699578524,559635.9129955351,570948.8583215618,581716.7041875483,591908.1105975193,601469.2688890484,568120.5855003461,578809.0291282813,588945.7572613965,598508.5376330223,607453.5322003857,576113.9239983064,586226.5145094017,595783.0350909355,604769.0635428086,613149.2679063885
309,2022-05-06,400432.68815572525,428660.47821313265,457318.1436569781,485740.9729531128,513172.02884219657,419790.41856665496,445221.48873752396,470816.6870501391,496090.7366492139,520476.82686019386,437921.4113049141,461055.5719063036,484160.63104877557,506871.7367939405,528755.0929969855,454824.6498814755,476025.9630959103,497056.5710924431,517636.1023351569,537426.3505650494,470554.8569122892,490099.4156758208,509368.60773047945,528143.5550083931,546156.5103557392,485189.7562487105,503293.62640376255,521044.18561143643,538268.7116203796,554752.6057853961,498814.07173031947,515650.5972621,532075.4279965754,547951.3824870513,563104.7909097907,511511.72359361715,527222.7793514271,542478.2539558039,557168.9259531373,571153.229543096,523362.16869194905,538065.7855867273,552280.8055856301,565920.4054052532,578868.6159113871,534438.8704077441,548234.585759408,561516.9270708008,574217.2928333686,586240.4203756482,544808.8641730753,557781.5882223843,570222.4654010766,582077.9162473346,593269.6460960243,554532.875568401,566755.7565325061,578433.1834880403,589524.104300133,599964.2896812775,563665.7020615372,575202.2950313269,586183.6105412213,596579.1487006171,606336.4600654829,572256.7041777036,583162.6435273319,593506.4433810489,603266.5711456436,612400.5345274463,580350.324608152,590674.6343412154,600432.2730689603,609609.3882947355,618171.9743760654
310,2022-05-07,402406.458425403,430986.60804520105,460016.160916462,488834.102809585,516678.07408619387,421981.0293483029,447746.92241305904,473689.08640725014,499325.3579010857,524086.1478446076,440320.6146700917,463774.51075922715,487206.2013270311,510253.32388675754,532480.7689086412,457422.3167831474,478929.9615180418,500269.97837327933,521163.93001236644,541273.1349538232,473340.0992250343,493178.8558969944,512742.49385350524,531813.6000403074,550124.4440832656,488151.5910412548,506538.5529116284,524570.3277490678,542075.2662122379,558839.0799954986,501941.80377164023,519051.1854240007,535745.3866580817,551887.9696788195,567305.7506745489,514795.15421643044,530769.5902495742,546283.7324502517,561228.823455722,575463.8867472104,526791.698253134,541749.8946374239,556213.8430947559,570096.9439597911,583283.8748057175,538005.5363264679,552047.6368093359,565569.9945976675,578504.0222647962,590755.131444784,548504.3407680638,561715.8041006259,574388.5048695762,586468.6929388562,597878.7556780593,558349.4520395941,570803.9247856128,582705.6138329125,594013.1317557533,604662.9255364606,567596.2487562862,579357.7402005981,590556.3150685783,601160.9901828509,611119.9773035533,576294.6333769746,587419.1928432918,597973.7470078123,607936.1459191139,617264.5369501807,584489.5496096477,595026.580958743,604988.9146332116,614361.9585381375,623112.3206414026
311,2022-05-08,404269.8857974366,433204.3454203147,462609.44279800076,491827.01580365596,520089.19529168535,424061.94218342047,450164.54810479225,476457.41865096055,502460.54342771694,527601.3190339924,442610.97458795854,466386.42088732444,490148.51940522075,513536.36539198336,536113.1931311385,459912.1451883498,481727.85003593995,503381.0511093191,524594.1692204612,545027.6283529209,476018.6080037006,496153.19723011047,516015.02760666556,535387.0482725474,554001.0710660266,491007.85713995143,509679.4462035793,527996.1338757756,545786.2261190977,562835.2300320412,504965.1612591223,522348.8322863816,539316.0370428566,555729.9574660882,571417.3509901817,517975.4111396493,534214.5571807364,549990.925269591,565195.0980506794,579686.121267959,530119.2454320824,545333.2476009354,560049.6008380677,574180.8093883226,587611.6138108054,541471.3902552696,555760.9998660303,569526.7637628167,582698.9966580466,595183.1882078067,552100.1471095249,565551.3733439997,578459.1978346438,590768.5981362051,602402.0379532359,562067.4663175336,574754.4565652583,586883.6169634515,598412.1353756465,609276.522369099,571429.3046076066,583416.5252091255,594835.4775257468,605653.6193111236,615819.2057681998,580236.1047773036,591580.023113147,602348.359012564,612517.2840698351,622044.964006755,588533.310988077,599283.7140239994,609453.6804907981,619026.8330423766,627969.7696085119
312,2022-05-09,406027.033904163,435316.41879465757,465099.64801334694,494720.5158540118,523405.5072938309,426037.2575819611,452477.1477298735,479123.3904426519,505497.1348847272,531022.484820502,444796.62170681305,468894.13517137046,492989.34210350405,516721.7460628904,539652.5464364163,462298.2911787736,484422.51036856906,506391.59747640917,527927.7514992415,548690.0527798099,478594.56148199417,499025.3683802422,519188.06899449305,538864.8804242952,557786.6579415584,493762.75259489636,512719.28027556994,531323.5157461764,549402.622625004,566741.3693648818,507888.3603359795,525546.5555183176,542789.3421522873,559478.428309189,575439.9534688178,521056.7272688673,537560.7399045936,553601.8458367356,569068.8834006065,583820.3434774852,533349.0588182393,548818.944763547,563790.141597748,578173.186146695,591852.2921528211,544840.6955533604,559377.8141948322,573389.3454778389,586803.4505364546,599525.09844851,555600.5605226456,569291.4726708746,582436.7019955243,594978.9154794475,606840.048680319,565691.2089668103,578610.564546016,590969.3959567535,602722.4468112997,613805.6831246288,575169.172750042,587381.8972278605,599023.3449236935,610058.4145420473,620434.7946594277,584085.4334586728,595648.4145881238,606632.5688876826,617011.4095926674,626742.5101229758,592485.9351818396,603449.3455013016,613828.9011737086,623605.4800432974,632745.059839282
313,2022-05-10,407682.41573203227,437326.08219945297,467489.00381608243,497515.99699264555,526627.7209368114,427911.5074557314,454688.01741353556,481689.2694828461,508436.5593257306,534350.3828889756,446882.1011745978,471300.9895546631,495730.9795783508,519810.9309290436,543099.5997167055,464585.3095056085,487017.3165053651,509303.9712912777,531166.1833540989,552261.2169450916,481072.52177488094,501798.77995207714,522264.0160981454,542248.6468188607,561482.0544842086,496420.84553511516,515661.5011030724,534554.9158301239,552926.0512935662,570558.3909954409,510715.97434031137,528647.8353054079,546167.7885833457,563135.0237149488,579374.4956517048,524043.68066758465,540811.651683701,557119.0243104248,572851.8671058613,587867.5361106825,536485.7208987637,552210.5313340575,567438.0382971228,582075.8076626285,596006.9379115306,548118.0389273948,562901.6558158856,577160.3544630755,590819.1625813205,603781.9353653827,559010.1717774966,572939.7077765606,586323.6727825492,599101.4681077254,611193.9056717649,569225.2746849646,582375.8829679113,594965.6457878054,606945.9327085279,618251.5695230699,578820.4516778858,591257.5179249052,603122.6505709161,614377.2849726289,624967.9487561688,587847.2215794314,599628.0552691335,610829.1470433867,621420.4729149274,631358.422191306,596352.0278758745,607527.1886568282,618117.3829605748,628099.8901416091,637439.4793322185
314,2022-05-11,409232.61646983493,439230.3406428376,469774.63062218524,500210.5595718233,529752.8519650446,429681.132512986,456794.0826964462,484152.12798472826,511275.8875265107,537582.0140811317,448863.7123902463,473603.8307781402,498370.4566620223,522800.96190598566,546451.3387162513,466769.3634572916,489509.0387252796,512115.15203072806,534306.4797174562,555738.0926296824,483448.5222390086,504470.12890950416,525239.8055395191,545535.3376389485,565084.2201236101,498978.0458904861,518502.73577414156,537687.2304735471,556353.4797588355,574283.2436628072,513443.7962220012,531649.232299352,549448.234862306,566696.6907674117,583217.9171014675,526931.9534831513,543963.7900200727,560539.2836417024,576540.9774386593,591824.6308487285,539524.8088229209,555504.4447279902,570990.0803165692,585885.5848711518,600072.4759514144,551298.8979203663,566328.9048742045,580836.5482967644,594743.0276233096,607950.617857558,562324.3637871078,576492.4041060582,590116.8375231508,603133.1357692372,615460.5225269854,572664.9563329391,586046.6849155093,598869.0648919834,611079.4585763157,622611.0903739058,582378.3484063366,595039.6101531816,607130.0652024037,618607.0825673299,629415.5724600651,591516.5941746524,603515.1197171573,614934.7375628712,625741.3130291338,635889.6004846573,600126.6356813578,611513.3715313618,622315.744209784,632506.8898308715,642049.924428612
315,2022-05-12,410675.20515709504,441026.7091923813,471953.9392601633,502801.4884398471,532778.0471556864,431343.61195035017,458792.8078860214,486509.3430464112,514012.38153957383,540714.5130303431,450738.8467816599,475800.0731615852,500905.1181201957,525689.0796195746,549704.8862922926,468847.76054335595,491895.0434761733,514822.45443396317,537345.8620842644,559117.7924503809,485719.7911920875,507036.7365796828,528112.7246394652,548722.157760922,568590.2591499279,501431.50781352824,521240.26344702765,540717.7221585835,559682.0986683224,577913.0252254392,516068.91095180553,534547.9863950362,552627.9210204483,570160.6080100213,586967.3109438971,529718.5662556944,547014.3582771971,563859.8435406307,580133.3826569298,595688.717526842,542463.2831267165,558697.8542801775,574443.468902987,589599.6772648665,604045.9939987169,554380.1771318321,569656.6989347108,584415.111362721,598572.1976408742,612028.2324857919,565539.9889225421,579946.6694762885,593813.365105829,607071.0639469739,619636.9853785121,576007.0574186037,589620.0502606462,602676.8078274576,615120.1642249898,626881.3319457303,585839.6206284609,598725.2274454609,611042.730037326,622744.9421241921,633774.7525979107,595090.2658830517,607306.6365578307,618946.4691706911,629971.0602481851,640333.1326950085,603806.4326843265,615404.8991229233,626421.1018722374,636823.6053574573,646573.4839002965
316,2022-05-13,412006.9838236742,442712.02959667525,474023.7445622039,505285.5418072013,535699.9870224867,432895.64558217744,460680.97547577345,488757.6887495602,516642.7708188527,543744.5433763013,452504.10498102405,477886.4409344411,503331.6985825587,528471.9857435235,552856.888876791,470817.00697336165,494171.9991533475,517422.57607074344,540281.0065241511,562396.9468336714,487882.7459828053,509495.21863627684,530879.4367073117,551805.7602059449,571996.7877847365,503777.5655739826,523870.6504048431,543643.0227620583,562908.5405237578,581444.339614942,518587.5753812851,537340.6177700573,555703.4501654955,573523.3897435637,590619.2706198744,532399.7037745009,549959.8336280327,567077.2807600395,583625.6809010892,599456.3806845652,545297.2615025858,561787.1970137889,577794.7565948925,593214.6685780002,607924.0690466673,557357.931705067,572881.43746159,587892.5738591972,602303.2434490417,616011.3498267184,568653.0439136958,583298.8681250319,597409.7650181209,610911.811786901,623719.8593142114,579247.5200056131,593092.3101067751,606385.3647838224,619064.5981777003,631058.8545914681,589200.1591314843,602310.6696451548,614857.1171917891,626787.4024173846,638042.0453950445,598564.0792818593,610998.876054857,622860.7969723394,634106.2443269171,644685.5714060074,607387.2160285761,619198.0136248242,630429.8949680881,641046.5580667645,651006.7070754064
317,2022-05-14,413220.8901688602,444279.9766917271,475978.1854450919,507657.16605518083,538513.3191126058,434330.0030378297,462452.15109591355,490891.22595939116,519161.44572366914,546666.716868496,454152.09568720474,479856.3928002301,505644.18166992016,531144.0137602229,555901.9191475984,472669.5592639408,496333.26173660293,519909.4260783885,543106.191141561,565570.0890600039,489929.7002400426,511838.83341684856,533533.7800295647,554780.3702496176,575298.30102753,506008.39912770933,526387.0626869532,546456.9036234638,566026.9806875,584871.645296695,520991.8445851335,540020.205426829,558668.5305440072,576779.1643501027,594168.2200108352,534967.3044348647,552793.2130364443,570185.2440982928,587011.9563550259,603122.0115566885,548018.5732160968,564765.3925076717,581037.5361093516,596724.6013565724,611701.061505982,560223.8886716578,575995.9669315269,591262.4754925529,605930.1682745991,619894.3011340274,571655.1598305113,586541.7773440784,600899.5267377186,614649.3452794375,627703.447933196,582377.8848973376,596456.1761333825,609988.1775239423,622906.6910534444,635137.9356000924,592451.4196220174,605788.5860753316,618566.6229848478,630728.3603638506,642211.7030302777,601929.4096778128,614584.4281441475,626671.0738975469,638140.7299769712,648941.1447577261,610860.2848947082,622885.248297966,634335.4349007844,645169.5818109629,655343.7990140362
318,2022-05-15,414292.9516105468,445710.24061145313,477799.5126496165,509900.47660604777,541203.5510772015,435622.2857801594,464085.71076897666,492891.971136565,521552.351247222,549466.4266063699,455658.0167390848,481688.99866266194,507824.34876810136,533688.9299503544,558825.2401593612,474380.2352339315,498357.6067988093,522264.5554212966,545805.002356007,568622.345448387,491835.1150243733,514046.07551510574,536057.0825100326,557629.3970933397,578479.7866988871,508098.13488687284,528767.7276033233,549140.4781436584,569020.6557403614,588179.7925874292,523255.53092340403,542564.7227784601,561504.0699737982,579911.0013156735,597598.8744425356,537394.8855141334,555492.2287672348,573164.4446181796,590275.1172877672,606670.1937920855,550600.4578248642,567609.9438417974,584152.3302526528,600112.2285607158,615361.427045492,562951.0257144377,578977.5723739561,594505.1588676524,609435.5755318285,623661.4179313922,574519.0669267644,589652.4744293367,604262.8202359263,618266.1238201766,631571.9624447554,585370.6480931625,599688.5274433958,613465.2504616167,626628.7634785644,639102.6696121987,595565.6758748644,609135.6664641984,622151.092873541,634550.0027787401,646267.7071919077,605158.3196246087,618039.8013338442,630356.992599094,642056.5748712532,653083.724951207,614197.5007007507,626442.9379797871,638117.2672546735,649174.6095114632,659568.5257349184
319,2022-05-16,415214.840001308,446994.2131816354,479479.1921211465,512007.1418151961,543762.5770988762,436764.1355167056,465573.00714563695,494751.3442874822,523807.1110836009,552135.5320224415,457013.48396555707,483375.57473235833,509863.57631949714,536098.313918695,561618.673914659,475940.62991977204,500236.31792128715,524479.3006211744,548368.9782481618,571545.5008924436,493590.56985871255,516108.2000980199,538440.6448445753,560344.3406733064,581532.9943599241,510038.34194856504,531003.8761167405,551685.0152862045,571881.0310499357,591360.4981067986,525370.1977565553,544965.3805626663,564201.3095451822,582910.3349004143,600902.9201531551,539674.0088353684,558048.0749720117,576006.0990567182,593406.5700552313,610092.5857497923,553034.4793027604,570312.0318419933,587130.3345573122,603368.931534571,618896.798483257,565530.9121538317,581817.4241722246,597611.8010969105,612810.8241289908,627304.309628197,577236.3426113926,592622.1218505539,607490.8066509413,621753.486158251,635316.9907683751,588217.3974257199,602780.5207996513,616807.7309019722,630222.136048121,642944.6247719468,598534.5281232899,612343.0637874033,625601.662201848,638243.6338668702,650201.6077760928,608242.4234212185,621356.1464798212,633909.6780965811,645845.068376806,657104.8449942442,617390.4932070486,629862.2328537289,641766.5081577307,653052.9170662331,663672.4045689901
320,2022-05-17,415956.26231548697,448105.70388157596,480994.00631797774,513956.19558467803,546171.1762992991,437724.8051813705,466887.5084217621,496445.86712177953,525904.5642393611,554654.6772085394,458187.3213654304,484889.25706035027,511738.1244272702,538350.8000793182,564262.7109870948,477319.1644017463,501942.2121617329,526529.6653920634,550776.5471553196,574319.8843456275,495164.1082366617,517997.72000437067,540660.2226097865,562903.4261743958,584438.0891081365,511796.7101010074,533067.7319431981,554066.0320963981,574586.1338773641,594393.764180425,527303.2032825351,547194.1280967342,566735.53780051,585755.0007891308,604060.1996352494,541771.7212828855,560432.4405718519,578685.2773930109,596383.9655589911,613368.8740262665,555287.3917138706,572843.0981598528,589946.4100202054,606472.1832546864,622286.7109488122,567930.0260610986,584486.7289148001,600557.0632856118,616033.2158297017,630802.3645083649,579773.2042667744,595421.7024343133,610557.9557441134,625088.5692981472,638917.7789785143,590884.1035167092,605702.9257091471,619989.9052590906,633663.7871488881,646642.9094921649,601323.7129230719,615381.3438761401,628892.4414986088,641786.0792061675,653992.3799355448,611147.235150636,624503.834647888,637303.0719898205,649482.8887384055,660983.3510042543,620404.5646346676,633113.317461932,645256.9367655175,656781.0405397255,667634.1566330396
321,2022-05-18,416490.2570889166,449020.1218616658,482321.40473796055,515726.80800260796,548409.9502307859,438477.07891986845,468004.40312297223,497952.8014669196,527823.7290351506,557004.3526509795,459152.07694891037,486205.02159146126,513425.06826786173,540425.2486943686,566737.7163844166,478488.1690727679,503450.06363180646,528392.5437350557,553006.4114890831,576925.729635538,496527.8606836898,519689.2192430418,542692.5362335059,565285.201763903,587175.1727421108,513345.1864971507,534933.7007599004,556260.0838718041,577114.3634411668,597259.5624107443,529026.3263391728,549225.2040417871,569083.1534861232,588423.2552836583,607050.5575681021,543659.6469830119,562619.4078321152,581178.2301616864,599185.4234223202,616478.780373152,557330.6766931185,575177.0784962722,592576.6668764113,609399.9728193077,625510.7675676733,570119.7175269965,586959.284767917,603316.9227730607,619080.6151232029,634135.0714380167,582100.8802388482,598024.8850712526,613440.1188331636,628249.1187249477,642353.7059768664,593341.8817437274,608429.2893271499,622987.5051850497,636931.3485271988,650176.7968581172,603904.2405548835,618223.9390320431,631999.0486159453,645154.8617275166,657619.1949018326,613843.6670702616,627456.1895710246,640512.683741917,652947.4546639548,664698.3161202975,623210.5355893793,636169.4127162526,648563.9591461453,660336.2986968721,671432.7605299444
