,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
249,2022-03-07,3580361.887528751,3553307.6959098983,3526872.875390594,3501314.687576708,3476700.5837467443,3547414.1305148304,3524945.5322276615,3503476.081954387,3483129.180729988,3463890.506428024,3518935.207033851,3500051.3156241826,3482355.342381597,3465930.4740044964,3450747.171934788,3494538.7730958634,3478564.8876180155,3463867.4058486233,3450513.1073084744,3438470.8135479484,3473806.7724419255,3460252.526067203,3448005.2004392343,3437119.1089007473,3427560.9038917245,3456305.758806594,3444790.049003032,3434575.8034759453,3425704.6899788356,3418138.981272879,3441603.487905548,3431815.8275002968,3423301.474590223,3416089.427123045,3410136.5551113496,3429287.229849385,3420967.969384033,3413880.083470271,3408040.711977643,3403401.5111392206,3418978.6504258937,3411908.3072118796,3406019.8715465297,3401320.018150038,3397756.0587814176,3410342.660430124,3404335.33676916,3399457.246459677,3395706.216041414,3393026.3143306114,3403090.4319727784,3397988.9860874047,3393963.786348854,3391005.4004335594,3389055.724141727,3396978.0986026875,3392650.1057303846,3389346.8929928397,3387053.1968098534,3385709.65758132,3391802.850479546,3388137.02169342,3385447.1031398163,3383713.214830029,3382875.4722024025,3387397.8130788724,3384300.7888988396,3382133.9528438603,3380873.807641099,3380460.495588829,3383626.652747359,3381020.164220396,3379301.495399663,3378444.3356373357,3378389.2536432496
250,2022-03-08,3580238.014750485,3552631.4171253275,3525599.447463977,3499448.7785178907,3474286.9393274006,3546818.128656826,3523851.6514653824,3501861.3428559885,3481003.4183491976,3461288.1489171535,3517911.9293653807,3498577.459726193,3480418.0535793537,3463541.4722040454,3447935.5756461397,3493129.591288007,3476745.1543215853,3461629.445041371,3447869.3295098743,3435447.5633205776,3472049.4064982557,3458118.8944816887,3445490.6721293554,3434236.407313001,3424334.823534981,3454235.412845769,3442373.4607333923,3431810.37553702,3422603.303131208,3414725.3997930908,3439253.443167814,3429146.3147171247,3420311.3529258,3412791.603146587,3406553.926167428,3426688.8138678754,3418074.212238512,3410690.9002620624,3404568.8939284226,3399669.094782114,3416160.9254868682,3408817.065580289,3402655.7735050945,3397695.602458419,3393892.457161289,3407332.1136585646,3401071.011996,3395940.301233127,3391948.820323184,3389048.6519367388,3399910.8007699684,3394573.3955288935,3390313.6962823817,3387132.5249838126,3384979.2765416,3393650.3564915988,3389102.4548814655,3385580.9467015667,3383080.156452979,3381547.767097924,3388345.324665636,3384474.021056058,3381580.2845926285,3379653.236534407,3378639.6306877825,3383826.3889951706,3380536.859039139,3378179.1396051873,3376738.21647504,3376160.512572977,3379955.023959626,3377167.6829675753,3375269.696203849,3374242.777143906,3374033.4580781604
251,2022-03-09,3580184.691307169,3552032.741793025,3524403.351451662,3497653.392224959,3471933.7910095444,3546289.695287697,3522830.2028415077,3500318.2744056713,3478943.8586291643,3458743.8989701,3516952.1842441014,3497171.0096020633,3478547.4647497274,3461214.7186127156,3445179.4779736237,3491779.7505512973,3474988.183215928,3459453.754392907,3445284.1180398553,3432477.0632796343,3470347.309776596,3456043.7277205302,3443034.340998578,3431408.7515229234,3421158.6449802695,3452216.433892778,3440011.3050426347,3429099.3097376907,3419553.551591916,3411358.8264647527,3436951.032052895,3426527.417485643,3417371.947838947,3409542.115718758,3403015.4337278074,3424134.469760943,3415227.4548492935,3407548.97336187,3401142.2529516527,3395978.029484567,3413383.8948791414,3405769.4153790334,3399335.670735965,3394113.3752000723,3390067.557554317,3404359.083411049,3397847.0893606665,3392464.304839623,3388230.8191821706,3385107.211487484,3396765.720028138,3391195.2450150196,3386701.732251986,3383296.457668228,3380936.7560860775,3390354.415869076,3385589.510636813,3381850.5280819074,3379141.547197125,3377417.6977493586,3384917.066789428,3380843.2169337,3377746.613295896,3375625.515542711,3374433.687737982,3380281.907206886,3376802.8283369364,3374255.2993873395,3372632.9004590404,3371888.678153765,3376308.2080787034,3373343.0021242155,3371266.88704471,3370069.688645712,3369704.220002751
252,2022-03-10,3580195.414043578,3551506.8338663885,3523281.207469857,3495926.2460740753,3469639.5201409515,3545822.7287549074,3521876.5753549905,3498843.5194956064,3476948.1130669536,3456256.027835761,3516050.087644778,3495827.4483929807,3476740.193108701,3458947.7266534017,3442477.050553052,3490483.480480358,3473289.4889062108,3457336.9098989856,3442754.903259054,3429557.4012290374,3468694.7709836382,3454022.5445740703,3440632.7403988866,3428633.502581969,3418030.384819441,3450243.141128037,3437699.093015548,3426439.0989004103,3416552.736457536,3408037.2143352833,3434690.587755722,3423954.6329187397,3414479.7131801397,3406338.2111340133,3399518.9710838366,3421618.5338116144,3412423.175863968,3404450.7179042967,3397757.9828885198,3392326.150364121,3410641.889794284,3402760.81296123,3396055.9390708716,3390570.4787025214,3386279.1376165883,3401417.8893327406,3394658.9996461337,3389025.5930013373,3384549.3039348084,3381199.713824003,3393649.4927592943,3387849.937147118,3383124.189278404,3379494.2393923216,3376925.827753433,3387084.5592265734,3382106.645534833,3378151.8912814334,3375234.3604532136,3373317.0600072513,3381512.3359861844,3377239.9506258513,3373942.30281148,3371626.9950361243,3370255.2010360863,3376758.6015478163,3373094.0062920977,3370358.6058594445,3368554.756100313,3367642.4992079805,3372680.412414687,3369541.3993258993,3367289.202705415,3365921.9217342003,3365398.99762791
253,2022-03-11,3580253.4190959036,3551039.3762487723,3522221.0418989453,3494257.291870785,3467395.4585866192,3545400.8440002506,3520976.6303187935,3497425.0757360924,3475005.9763912847,3453815.712501294,3515189.453732947,3494532.682957827,3474984.1528132884,3456730.1351097506,3439819.318634484,3489224.6920931074,3471634.960691792,3455266.7243593717,3440271.1800993606,3426679.462919362,3467075.7449405966,3452041.1906943913,3438273.580579103,3425900.0248844316,3414940.8007145743,3448299.5063478933,3435422.6170328804,3423817.3545468524,3413590.1019299175,3404751.2007816313,3432456.0846476434,3421413.696649477,3411622.165725154,3403169.0202748617,3396055.059984878,3419124.9741434976,3409647.0526056066,3401383.5588579504,3394405.1056926074,3388703.8663792545,3407918.865929481,3399776.8763684966,3392803.913785885,3387055.8290765705,3382517.4956788477,3398492.4700641576,3391492.3010223927,3385611.4131037663,3380893.0874966886,3377316.3488415247,3390546.037087639,3384522.9700925564,3379568.228736098,3375714.582570406,3372936.575539765,3383824.6817205874,3378639.2981343623,3374472.1138142142,3371347.2110709683,3369235.8349144207,3378115.0028723604,3373649.6019905345,3370154.349256075,3367646.195502217,3366094.05196334,3373240.3172609904,3369395.7154106004,3366475.9764699894,3364492.2129313536,3363411.7609807006,3369055.456595633,3365748.1414146894,3363323.4848787873,3361787.8185094236,3361107.4837057376
254,2022-03-12,3580371.954196715,3550640.602922813,3521231.451935406,3492654.1197530134,3465208.3634761316,3545038.1531618396,3520141.195482438,3496071.8365393733,3473125.1149912006,3451429.7085230974,3514385.0490050544,3493297.984071515,3473288.474583734,3454569.6984702293,3437213.0623018527,3488018.671817442,3470036.228724585,3453252.539113309,3437840.8058352177,3423850.077201867,3465505.9550257046,3450111.609338044,3435966.4018393583,3423216.2901618695,3411896.787295792,3446401.6361626014,3433194.1049055103,3421243.8087545624,3410673.740504068,3401507.7556601446,3430263.9742151676,3418917.100033167,3408809.2222321676,3400042.7578136856,3392630.7492866185,3416670.5568970037,3406911.8221875574,3398357.5896848203,3391091.9563144576,3385118.305711886,3405231.8786752727,3396830.5724709653,3389589.856549861,3383577.877907315,3378789.8378768424,3395600.1482488136,3388360.17558914,3382232.1866106796,3377270.7338315314,3373464.398666271,3387472.9236903335,3381227.7281193957,3376044.4240060477,3371966.159341611,3368976.3555971873,3380592.5852570725,3375201.043266065,3370821.9138596393,3367488.8755287128,3365181.450932719,3374743.085897508,3370085.9261877947,3366393.6092982935,3363691.9943858753,3361957.7398822093,3369745.2764939857,3365721.8821805087,3362618.4008249165,3360454.2464361778,3359204.032600554,3365451.7551935776,3361977.318270564,3359380.851214245,3357676.4499450335,3356837.316206339
255,2022-03-13,3580534.0914655477,3550296.9078424694,3520301.4602093664,3491107.7550023594,3463070.6304691923,3544717.9970451305,3519356.827737226,3494772.8176225917,3471296.417954931,3449090.2657180857,3513620.305022216,3492109.926158593,3471642.096964067,3452457.162390125,3434650.387684326,3486848.8367619994,3468479.811436797,3451283.1868058597,3435454.3886883026,3421061.217818125,3463968.748716658,3448220.2299164115,3433699.9229059555,3420572.7786292285,3408890.1967244428,3444532.7812644765,3430999.8833464948,3418707.0660143914,3407794.0122932084,3398298.616904375,3428097.397136678,3416451.0614839317,3406029.3743928606,3396949.6689797784,3389237.6668717116,3414238.3060207767,3404203.592193126,3395361.1905573057,3387808.668217335,3381560.98844609,3402563.8316620598,3393907.896734636,3386402.036958866,3380126.6488928082,3375087.5779777355,3392723.705356412,3385248.506158451,3378876.073456592,3373672.1585447956,3369635.172202424,3384412.8112445725,3377949.9815246705,3372540.8265416794,3368238.7790260226,3365036.3737515043,3377370.8060586588,3371777.53951323,3367189.2359841345,3363649.0589964967,3361145.0130235506,3371378.999972445,3366534.4714971446,3362647.9226425635,3359753.995193986,3357837.2714904654,3366255.7746386984,3362057.946498619,3358773.61616052,3356430.361234219,3355010.2253877856,3361851.4863725165,3358214.2637210023,3355448.9391468544,3353577.2247440084,3352579.314131434
256,2022-03-14,3580733.2454199237,3550001.9889466222,3519425.5533999614,3489613.5095354496,3460978.1445503407,3544434.378942026,3518617.6145460876,3493522.6563456655,3469515.1625731247,3446793.1819940433,3512889.6228389763,3490962.8327868227,3470039.7338368264,3450387.764948274,3432127.016078348,3485709.8638078757,3466960.184922368,3449353.424096641,3433107.1336829797,3418308.545254396,3462459.007027353,3446361.63824006,3431468.930254235,3417964.670839511,3405916.641884798,3442687.98453065,3428834.625264099,3416201.9376503685,3404946.0799076105,3395119.358228825,3425951.5313424896,3414010.327281137,3403277.45539895,3393884.901908107,3385871.3516352163,3411823.515553042,3401517.172280993,3392389.2135555865,3384550.376147206,3378027.4204481514,3399910.1203507213,3391003.713989437,3383235.3227892863,3376697.26316345,3371406.1894037193,3389858.6262845206,3382152.2057288187,3375537.9540162915,3370092.468480558,3365824.110699518,3381361.2641290054,3374684.685553782,3369052.326619936,3364527.5335964346,3361112.0395058505,3374154.9797192165,3368363.7794821337,3363568.9782349863,3359822.838321231,3357121.8997009546,3368018.4450871497,3362990.2639568225,3358912.1935670837,3355827.2597825197,3353727.995411832,3362767.570489714,3358398.9647435574,3354936.5319816964,3352415.6046753842,3350825.659449887,3358250.4631601907,3354454.062090501,3351522.6628431357,3349485.1765051824,3348328.7706320975
257,2022-03-15,3580962.5942039755,3549749.447664389,3518598.084155448,3488166.4964861907,3458926.5310456827,3544181.035777162,3517917.5583634237,3492315.8805931592,3467776.446950329,3444534.0051765563,3512187.108205324,3489850.9487965773,3468476.0070490516,3448356.5807473916,3429638.4282573904,3484596.1033831267,3465471.747510072,3447457.9276447077,3430794.0950232986,3415587.488734494,3460971.251020775,3444530.3392300727,3429268.138700737,3415387.0071216733,3402971.5134213427,3440861.893794125,3426692.9167337054,3413723.1692206278,3402124.9749664445,3391965.3399365745,3423821.123801915,3411589.5490444615,3400548.236897594,3390843.4820017978,3382527.137666011,3409421.0123886284,3398847.2683448205,3389436.4522139793,3381312.099594975,3374512.9110954455,3397265.636960731,3388112.775288018,3380084.52530324,3373284.7333795046,3367740.9570540036,3386999.856879971,3379066.0628326186,3372212.6533690784,3366526.6681560446,3362026.4744551065,3378313.272266927,3371426.659772111,3365573.759733565,3360827.4182393365,3357198.5885668825,3370940.132443656,3364954.6084686248,3359955.983761366,3356005.198539893,3353107.3224208825,3364656.477418971,3359448.170332081,3355181.2707832525,3351906.7626501205,3349625.0995446392,3359275.745138648,3354739.8217954803,3351102.001065986,3348404.9407224157,3346645.500115005,3354643.7875382807,3350691.6137750824,3347596.878146517,3345395.2589685093,3344080.8296621926
258,2022-03-16,3581216.8492328892,3549534.8419330013,3517815.6299132556,3486764.2041795426,3456913.8559888434,3543953.202595206,3517252.6033736244,3491149.2449229825,3466077.750242633,3442310.726991046,3511508.3352692616,3488770.443124097,3466947.7598858215,3446361.066089592,3427182.5506247766,3483503.345892323,3464010.8008449436,3445593.5852747317,3428512.7054624935,3412895.923525618,3459501.413792999,3442722.7182702012,3427094.4608669933,3412837.2007918674,3400052.647493117,3439050.541696223,3424571.2004971085,3411267.6890354906,3399328.0950671835,3388834.3666488244,3421702.2801656746,3409185.21113021,3397838.6574091483,3387822.7927588504,3379202.8016473893,3407026.957321683,3396190.3954324126,3386499.8507259404,3378091.207701391,3371015.210167086,3394626.584268801,3385231.6178511307,3376946.5901379306,3369886.4130142345,3364089.6035944815,3384143.631636196,3375986.6298921476,3368897.114757553,3362972.0937728686,3358239.9584787656,3375265.09368514,3368172.4661027854,3362102.06347908,3357135.750474123,3353293.6879079994,3367722.539278172,3361546.593342591,3356347.181958136,3352193.437503022,3349098.920105959,3361289.3839136437,3355904.7589132367,3351452.0736250477,3347989.781469496,3345526.195138908,3355776.5934739127,3351077.0847247182,3347266.931449759,3344395.626794764,3342467.331673856,3351027.7593335565,3346923.482716661,3343668.4810730126,3341304.7095726696,3339833.0495141544
259,2022-03-17,3581496.5714845723,3549357.3294932693,3517077.010532856,3485405.552517396,3454939.1259064656,3543752.1764904507,3516622.4546532496,3490021.8594105304,3464418.053136822,3440122.315719505,3510855.1456605503,3487721.4016851634,3465454.3005383126,3444400.249102916,3424758.3266363293,3482433.8430099366,3462577.712027435,3443759.8547068685,3426262.0390710905,3410232.7848327095,3458052.0713307923,3440939.367042137,3424947.4802352213,3410314.375012258,3397158.9845110457,3437256.774137278,3422470.2595068105,3408835.19370631,3396554.6152155735,3385725.392394041,3419598.0796612613,3406798.265826176,3395148.5180299305,3384822.0616267035,3375897.315221274,3404644.636087776,3393547.6586490264,3383579.3071856312,3374886.9789741947,3367533.307993314,3391996.433319346,3382361.4859495545,3373821.5053352388,3366501.6290928544,3360451.137603049,3381293.5893569975,3372915.278608284,3365591.4096063096,3359428.1179500734,3354463.5886234897,3372220.5201149234,3364923.5935261953,3358637.386773043,3353451.9457290797,3349396.3797127614,3364506.1322669084,3358141.3316410007,3352742.7941312445,3348387.011064032,3345095.7506041434,3357921.226190105,3352361.728357373,3347724.891480615,3344075.8106141,3341430.3553817384,3352274.297544473,3347412.5469989227,3343431.677022551,3340387.194333573,3338290.242635018,3347406.6732194936,3343151.5518407677,3339737.887052342,3337213.095752943,3335584.534236938
260,2022-03-18,3581791.34857249,3549207.7652768716,3516374.328726394,3484083.771879132,3452996.370725493,3543567.999320821,3516018.344900376,3488926.0185124613,3462790.5859491946,3437962.7217658367,3510217.8604922304,3486695.2689751633,3463988.014604968,3442467.3366762777,3422359.6318924185,3481378.072837776,3461164.038728038,3441949.159478563,3424035.2719277972,3407591.8847892303,3456613.783786234,3439171.902240002,3422819.6328855706,3407811.675319373,3394284.2837639935,3435471.1892981515,3420381.7398811104,3406418.1195960366,3393797.652220666,3382632.1307341265,3417499.13203066,3404420.371251572,3392470.248338557,3381834.3775090855,3372604.349856381,3402264.652929793,3390910.7164928284,3380667.239133004,3371692.473910456,3364060.835211328,3389365.7709372467,3379494.0297993124,3370701.6718971655,3363123.4123996487,3356819.1489564013,3378440.2906329883,3369843.644094669,3362287.918490339,3355887.740260334,3350690.913742156,3369170.0792483743,3361671.6566537237,3355172.086569094,3349768.971100483,3345500.1716992455,3361281.401205848,3354730.41329661,3349135.15117232,3344578.853021197,3341091.2807459184,3354542.4525087997,3348810.640811783,3343992.027471509,3340157.750253741,3337331.0068548527,3348759.2615497755,3343737.7407838157,3339588.5120769734,3336372.5099953976,3334107.6203081147,3343770.887708855,3339367.3218831965,3335797.341024613,3333113.2511269124,3331328.633096336
261,2022-03-19,3582131.5365205496,3549111.0019267285,3515728.7916267305,3482817.5462289862,3451102.269352431,3543432.0840299292,3515465.9993264545,3487883.511716461,3461214.32168861,3435848.7401047354,3509628.7457736647,3485718.461793664,3462571.1710425494,3440581.5804405864,3420003.410231854,3480368.9986858224,3459796.7695754766,3440184.1853334657,3421851.9294594605,3404990.3414602242,3455220.103779303,3437447.807827763,3420733.9836335233,3405348.898467691,3391445.854206094,3433727.854396537,3418333.569678448,3404039.885064539,3391077.270392385,3379572.089885238,3415439.964724254,3402079.8617958426,3389827.59976756,3378880.065913162,3369341.614939122,3399921.9532331116,3388308.279126759,3377787.712644303,3368528.2706555314,3360615.7000317303,3386769.9256559834,3376658.3090891344,3367611.4532845756,3359772.583924534,3353211.739980664,3375619.41753605,3366801.112414655,3359011.2861233465,3352372.0144167244,3346940.224536027,3366149.781055849,3358446.3473534305,3351731.073970093,3346108.1031981027,3341623.53697884,3358084.661592923,3351343.8177075507,3345549.417062265,3340790.4536861866,3337104.160284738,3351189.66430376,3345281.746987774,3340278.8862805464,3336257.2959660194,3333246.9705596627,3345268.3556492478,3340083.17370708,3335763.071061172,3332373.4669466615,3329938.4519624407,3340157.5265087746,3335601.544574022,3331872.6973701264,3329027.2594672954,3327084.4950371087
262,2022-03-20,3582511.381711303,3549063.7882542056,3515138.9133722745,3481606.68276782,3449257.4119413216,3543338.967690802,3514962.4763204544,3486893.0392352026,3459689.083549949,3433780.8945675227,3509082.472665292,3484788.180705731,3461202.542582445,3438742.7850853875,3417690.120768557,3479401.311585856,3458473.1443483317,3438463.7142085973,3419711.7818658715,3402428.557310739,3453865.6721284417,3435764.3053192003,3418689.2915169187,3402925.7746342635,3388644.049724709,3432021.3204741064,3416322.9210633244,3401699.2100056442,3388393.157988563,3376545.580377159,3413415.017303393,3399773.8428918906,3387219.2438408015,3375958.77160824,3366109.379772943,3397610.8530350686,3385737.3746597096,3374939.344568653,3365393.9683653824,3357198.1304925475,3384203.08312455,3373851.2675223444,3364549.4067612085,3356448.694721395,3349629.0963261053,3372825.0214282647,3363784.537890606,3355760.006249109,3348880.4409582773,3343211.6628889586,3363153.5406293776,3355244.427114196,3348312.7761774007,3342468.790051652,3337766.5725206845,3354909.6916562486,3347978.211317309,3341983.9503301857,3337021.20717125,3333134.4405705985,3347856.503420656,3341771.6171160284,3336583.75646366,3332373.787149422,3329178.2520055883,3341795.0866307705,3336445.319484976,3331953.571977187,3328389.3496268867,3325782.697475613,3336559.963321964,3331850.597507057,3327962.1035454664,3324954.350461021,3322852.034854665
263,2022-03-21,3582911.688089734,3549050.867261014,3514592.531256103,3480441.4654631866,3447453.8408043245,3543269.6558418022,3514492.7313654246,3485942.540109006,3458205.1014360744,3431751.1040451946,3508560.1069049197,3483889.4320046296,3459870.05227326,3436941.082834627,3415411.549753376,3478456.0320071317,3457178.121009349,3436775.588416706,3417604.8431746922,3399898.1880742107,3452531.3999979314,3434106.2506133784,3416673.28682874,3400532.19281044,3385870.400960486,3430332.3548476617,3414334.520891261,3399383.6987866987,3385735.07779874,3373544.0124228587,3411404.896094477,3397486.8993251976,3384632.6529690446,3373060.131510555,3362898.9369696835,3395311.7898528413,3383182.4396028854,3372109.472631394,3362279.0784565373,3353799.3029735824,3381645.509072947,3371057.1905019386,3361502.734118996,3353141.130980045,3346062.2788157137,3370037.1958885286,3360778.05384997,3352521.1443790784,3345402.2812719936,3339496.174686817,3360161.2806017576,3352049.8774630576,3344904.122833156,3338840.169062322,3333920.1102149226,3351736.2453524293,3344617.4250826836,3338425.5458669914,3333260.128218787,3329172.8409100156,3344522.558191693,3338263.9335853555,3332893.2999144173,3328496.11772518,3325115.459798185,3338318.880836852,3332807.7145546637,3328146.5460064067,3324408.933412458,3321630.8570281113,3332957.466555146,3328097.8742486457,3324051.962714444,3320883.1835512132,3318621.646868419
264,2022-03-22,3583323.2470676797,3549063.7792803887,3514082.3866870627,3479315.9082450303,3445686.569057102,3543215.4695666027,3514048.7453779588,3485025.016612626,3456756.4400221305,3429754.3188323313,3508053.35030701,3483014.473139717,3458566.844360499,3435170.5478376914,3413162.582874043,3477525.123090019,3455904.126768621,3435113.02534476,3415525.176102359,3397394.0605716947,3451209.4322078526,3432466.1779359384,3414679.224011857,3398162.1961023402,3383119.683057429,3428653.2342862943,3412360.9745343355,3397086.624236582,3383097.050450911,3370562.1148764314,3409401.9785994766,3395211.6862567235,3382061.1077768267,3370178.142189123,3359704.971952834,3393017.2212428255,3380636.1649720883,3369291.378160046,3359177.5717436625,3350413.8603748037,3379089.7263885317,3368268.7948741503,3358464.7119401693,3349843.8358415775,3342505.887682131,3367248.5180032304,3357774.3952828897,3349287.967950117,3341931.448976504,3335788.3170473175,3357165.6235502204,3348855.4455097932,3341498.368733124,3335216.1228337223,3330078.6637758296,3348556.9838611707,3341254.213546941,3334867.443190277,3329501.067436384,3325213.8316982426,3341180.522966603,3334751.454813636,3329200.7390286187,3324618.105865765,3321053.021517977,3334832.461544456,3329163.118595355,3324335.197271333,3320426.004092569,3317477.3162654173,3329342.7851379258,3324336.1339001576,3320135.460144805,3316807.512596611,3314387.6759610684
265,2022-03-23,3583747.3916678894,3549102.3488011425,3513607.8919525,3478229.5545604182,3443955.3210329055,3543178.4517637077,3513630.947657792,3484140.2778057223,3455342.793821846,3427790.2636745037,3507564.8027175544,3482164.1711659976,3457293.003175791,3433430.9856112977,3410942.9507850464,3476611.6124104294,3454652.3519310774,3433476.310494064,3413472.674777874,3394915.9202718576,3449903.1330659166,3430845.529324351,3412707.5479066614,3395815.7567364373,3380391.6646739105,3426987.5991459675,3410403.931500222,3394808.566386221,3380479.120817256,3367599.685080345,3407410.140078489,3392950.031665723,3379505.3078215867,3367312.916910568,3356527.3130345345,3390731.22784952,3378100.5363856833,3366485.868434316,3356089.6254731505,3347041.6618445665,3376539.998500662,3365488.207610619,3355436.2453644266,3346557.0458672624,3338959.811404554,3364463.4157945244,3354775.817100754,3346061.471401199,3338468.23535601,3332088.005761648,3354171.147009222,3345663.50281104,3338096.5901888655,3331596.993171728,3326242.174322893,3345376.621556269,3337891.055356503,3331310.7941336622,3325744.413524481,3321257.377712117,3337835.238251765,3331236.758468083,3325507.2958144844,3320740.1841648566,3316990.924333195,3331340.786324212,3325514.2014973806,3320520.8135014726,3316441.035741545,3313322.083872503,3325720.986003187,3320568.132848428,3316213.9455973287,3312727.851245867,3310150.1517881346
266,2022-03-24,3584166.523422486,3549151.2908607516,3513155.7551517566,3477170.9032441257,3442250.002314768,3543141.3160486645,3513224.3988347007,3483275.2629968375,3453952.704802711,3425848.771009352,3507077.3632802283,3481323.77252738,3456035.571309181,3431710.928256239,3408742.4038034994,3475698.475850202,3453408.120519371,3431852.5129609634,3411435.8319372665,3392453.4357370734,3448595.481581121,3429229.641520645,3410745.3125792923,3393481.314537758,3377675.936502398,3425318.386702506,3408448.7043105434,3392536.5424930817,3377869.669988732,3364646.239498716,3405412.249730358,3390687.2026298065,3376952.2215417875,3364452.7750354335,3353355.4045301164,3388436.595184651,3375560.762564574,3363679.855617401,3353003.4950513006,3343672.0802083043,3373979.0176637606,3362700.570606741,3352404.1850714195,3343268.9505402343,3335413.351200264,3361664.482220052,3351767.388517644,3342828.4400932924,3335000.762322894,3328384.470157065,3351160.34086119,3342459.041821626,3334685.5044809924,3327970.833260352,3322399.7992480025,3342177.5430707056,3334512.8634946714,3327742.246081423,3321978.150368642,3317292.564785199,3334468.9824780934,3327704.6764579425,3321799.5467823204,3316850.2672289917,3312918.183352262,3327826.0274084057,3321845.7133997236,3316689.9000703976,3312441.8742296947,3309154.105469785,3322074.1359325727,3316778.5394907617,3312273.853626236,3308631.9775997666,3305897.952034167
267,2022-03-25,3584602.7790627964,3549228.3810727745,3512741.1279012207,3476153.506991796,3440582.981856406,3543127.127669255,3512847.6915224763,3482445.7199146505,3452600.040805706,3423942.322268504,3506614.877336143,3480512.5186265735,3454810.765365286,3430024.517744658,3406573.552468181,3474810.201593083,3452191.1978039304,3430258.2338692998,3409429.0361741204,3390019.35929513,3447311.505360033,3427638.7195249363,3408809.451179971,3391173.488207046,3374985.4015164482,3423671.090475955,3406515.881395597,3390287.783853641,3375283.535437487,3361714.8360814946,3403434.214057186,3388444.1312956056,3374419.3540818854,3361612.7629492045,3350202.459517557,3386159.6027494087,3373038.0891147647,3360891.099177847,3349934.425984498,3340318.480766681,3371433.4045185456,3359927.418282544,3349386.5279778466,3339994.984624657,3331880.0198953007,3358878.652606461,3348770.911843747,3339607.093374086,3331544.64427627,3324691.365122428,3348160.432594426,3339264.1146269646,3331283.5399719304,3324353.428081769,3318565.329955578,3338987.24861903,3331141.9240267747,3324180.4244842646,3318218.2252569553,3313333.3155817552,3331109.511698952,3324177.715024064,3318096.3039268553,3312964.4572183955,3308848.8476967094,3324316.181947503,3318180.3686334915,3312861.446219158,3308444.7699713744,3304987.5523184324,3318430.460247059,3312990.2656365717,3308334.3425127473,3304536.2844438944,3301645.3662320357
