,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,80030.31760253769,83168.86963142917,86303.56202503867,89530.44519448433,92829.12110997488,83020.48806644822,85781.62619766379,88493.00998222908,91248.74294490577,94052.77486152718,85843.20118727116,88290.13570834442,90655.10431583776,93028.69639643162,95428.8149835453,88486.76517742724,90665.27867630302,92738.76052137504,94794.11177171217,96857.54807660784,90951.6548116087,92896.58645744296,94719.74694017693,96504.61818571268,98282.5293767787,93244.76154024596,94983.65807917393,96588.54289383002,98139.85295423029,99672.14049614205,95376.15723106907,96931.4497976942,98343.76127570574,99690.84644837487,101009.32064193765,97357.24443970082,98747.61544436026,99988.45699821816,101155.15864826449,102285.66247483747,99199.70212309348,100440.98502687324,101528.00748193197,102534.06023937358,103497.93028108837,100914.89811231579,102020.69552590871,102968.88130385298,103830.86849836382,104645.96508146073,102513.57847191821,103495.70320155844,104317.92222454406,105049.95418652915,105731.4051508202,104005.72131753025,104874.52172154428,105581.93798943111,106196.14708882665,106756.89668655244,105400.48746921695,106165.09444981693,106767.47156464358,107274.38241239161,107725.60455459407,106706.22689984702,107374.74602893087,107880.68219314866,108289.49446279755,108640.90948101955,107930.51598749134,108510.18005239501,108927.29245995717,109246.10102122439,109506.22241336702
170,2021-12-18,81668.61745156418,84906.43186144113,88099.97150024901,91359.49556230051,94677.61800834195,84689.51838490354,87544.2654455448,90311.43059503948,93097.44573785423,95917.70266969728,87542.44085330312,90078.26643485407,92496.46406874042,94898.535464345,97312.60527243391,90215.39731360332,92478.77479271985,94603.29261748404,96685.65359553408,98761.33474572441,92708.66360620139,94734.95603819682,96607.22319446289,98417.84962913855,100206.65631043159,95029.00681873136,96846.16924189072,98498.4336200296,100074.39339845137,101616.46358826575,97186.43141231313,98817.22151019619,100275.34656011283,101646.08647393313,102973.39549541216,99192.31486834421,100655.68241398453,101940.90425243467,103130.3525221408,104268.86441853739,101058.34153999524,102370.3434298694,103500.42520054779,104528.38807853464,105499.53243758918,102795.90581846292,103970.33468328547,104960.3559552728,105843.47803453563,106665.18957335336,104415.7944024662,105464.62704260985,106327.54319068397,107079.98861680372,107767.45670924778,105928.03484503103,106861.76289352788,107608.81405814516,108242.76336290775,108808.98454731029,107341.84237028053,108169.72317895056,108810.74147357512,109336.76292385907,109792.95647659985,108665.62358450876,109395.87527002749,109939.52100560525,110366.85418966485,110722.78043335366,109907.01181670012,110546.96804232402,111000.91504043479,111337.69153542913,111601.89964555547
171,2021-12-19,83222.27298287455,86579.45305921759,89848.54349833557,93153.92548793039,96501.67462002595,86274.2317156051,89242.10895245025,92081.47405381018,94910.94080837382,97757.71074325018,89157.60394363188,91801.33220373782,94288.9110295144,96732.56282560092,99170.93954621532,91860.12930467085,94226.93373706644,96418.3937622304,98540.78780281782,100639.11051921728,94381.90176965825,96507.72029075527,98444.77403020144,100294.09764634339,102104.21941412905,96729.57631411984,98642.8149031241,100357.93032137459,101971.3999036675,103533.68257139795,98913.09867577834,100636.87742404031,102156.09503906923,103563.26889751517,104909.84382827004,100943.82741376007,102497.39381176575,103842.09657377315,105066.99163294329,106223.93744291278,102833.45666717102,104233.11693584887,105421.19281433843,106483.68920802046,107472.52374323487,104593.41055803777,105853.16959778794,106899.80640709518,107816.61243174446,108655.34129692682,106234.51874588215,107366.53661612842,108284.78506808553,109070.12117719238,109773.99268337617,107766.8599599057,108781.78836777358,109582.97358571766,110249.07094577856,110831.13199220104,109199.70515382328,110106.94264814402,110800.97320281136,111358.44614908082,111829.95995733919,110541.51859887691,111349.40886781123,111945.01435064476,112403.14471608176,112773.91056417105,111799.99139429622,112515.98055023194,113020.8979113825,113387.85621705183,113666.45821797241
172,2021-12-20,84685.17590883099,88179.8965466774,91540.57937690742,94904.98411205446,98292.77005391255,87768.8553630151,90867.33782205265,93794.56725856503,96680.5397841037,99564.30211444285,90683.23084692656,93451.7233537382,96023.99753538817,98522.15628105482,100995.34873704657,93415.7933569019,95902.34516051442,98175.73918650135,100350.95961255969,102482.4365574,95966.47388865026,98207.65809226492,100224.19391654513,102124.87480386785,103966.81143632528,98341.82947652806,100366.55345763291,102158.94260729075,103822.45159688075,105415.42254827399,100551.75762878556,102383.54634315032,103978.0272631444,105434.03823151381,106810.3234847921,102607.60576572473,104266.04041023951,105684.16132688685,106956.78450040089,108142.57227077562,104521.08364168768,106022.7505084773,107282.54053198583,108391.73468041298,109408.6277661488,106303.64953883277,107662.79227231817,108779.56193692656,109742.10376695235,110608.17651400213,107966.1795010898,109195.16438777607,110182.07263592618,111012.24346353291,111742.80179345113,109518.80612896883,110628.46501862326,111496.93349273349,112207.01947150781,112815.15990499777,110970.85826686975,111970.74855753043,112730.77265391444,113331.43831735758,113828.46770668584,112330.85961484956,113229.46618916083,113889.85413932652,114390.42746840569,114786.18404193012,113606.56050599292,114411.45583174509,114980.01619870534,115388.71033984242,115691.81336927673
173,2021-12-21,86053.99576083683,89702.4106203741,93169.78501159305,96606.03638678059,100044.24689106845,89170.34634244729,92414.81892862706,95444.55876798481,98399.68961703357,101330.85949520329,92116.54282862102,95024.51469220126,97695.7137565039,100260.84913469855,102779.26189274133,94879.85350969566,97500.27998509687,99869.45680389594,102109.78972940349,104284.7915271936,97460.06747619965,99830.22473291388,101939.7434141518,103903.88848489623,105787.96223926388,99863.66014762678,102013.013425711,103895.8581514942,105621.3408711795,107255.26512669922,102100.4932673062,104053.0196897027,105735.65244842404,107252.26971947399,108668.46773878117,104181.91263955782,105957.5670580231,107461.72386277339,108793.68682580868,110018.45337075026,106119.65097415335,107735.33377047486,109079.20468943371,110246.55817656284,111301.57945446859,107925.20644651547,109395.42921422198,110594.46501131996,111614.06122220917,112517.47978647004,109609.50603204106,110946.86655270738,112014.34994101257,112900.53772954558,113667.71725971303,111182.73986697286,112398.27215458422,113345.73515271218,114110.86191222178,114754.94915941225,112654.29768616665,113757.7373109402,114595.27455552241,115250.06085668513,115782.40722434617,114032.7651107283,115032.75521178305,115769.26474750703,116323.09016528157,116753.57396038933,115325.95380639487,116230.20836021332,116873.58046199365,117334.70584697356,117671.98276313246
174,2021-12-22,87318.57035570494,91136.48356027085,94725.70996742467,98246.9443506618,101746.39945670549,90468.63557442266,93874.13421121224,97021.06089817836,100058.28352853113,103047.68605144613,93447.55002166309,96509.37314095315,99293.73190277378,101938.56626814137,104512.99204882966,96242.38710862478,99010.48156858122,101489.27486666793,103807.23393702357,106036.49868517152,98852.81692802209,101365.23212815913,103581.2027445548,105621.12406782457,107558.00530211757,101285.25123236518,103572.0682319993,105558.5051966705,107358.08118611792,109043.55383319846,103549.52983767245,105635.22617663992,107418.843178541,109008.00335184735,110474.62990314607,105657.00759599387,107561.95229589727,109164.69773968695,110567.7636249159,111841.94354330972,107619.44845328172,109360.89030281556,110801.1367678305,112038.24831293814,113141.75078464403,109448.39698532507,111041.14484155414,112334.50227804216,113422.59568459805,114373.6319554379,111154.83628388848,112611.74466650697,113771.63631030242,114725.13589926415,115539.12848351787,112749.01821282368,114081.34520171111,115119.42832512752,115950.75008809388,116640.89742278086,114240.39683534938,115458.07530930472,116384.55706684248,117104.48442937796,117682.18416093134,115637.62255164748,116749.47073553702,117573.35089073362,118191.32133707986,118666.49368274322,116948.57076592918,117962.45903432414,118691.72029731653,119216.04823574991,119597.38721658726
175,2021-12-23,88475.38186263728,92476.8010306226,96202.13248195619,99821.11231021018,103392.55866155344,91660.41842783462,95240.15268883141,98517.98170816197,101649.80555131531,104708.15452340285,94673.14242625373,97901.34054662829,100812.08780189148,103548.87504711513,106189.95989561349,97500.46186223686,100428.15333292139,103029.3524457735,105436.94329498535,107731.02966618958,100141.95263368334,102808.03434315113,105142.84870039354,107270.31497360824,109270.46439807986,102603.98259463169,105039.21239428627,107141.27246974627,109026.48612789394,110773.86471585088,104896.38510333796,107125.7914578255,109022.09441965382,110695.13027306521,112222.43781039647,107030.53614188633,109074.94447197826,110787.67872874913,112272.98083327925,113606.72154382394,109018.24038950852,110895.28352497687,112443.0282403428,113760.84302855893,114922.87035806288,110871.0963670659,112595.91076483057,113994.45616080635,115161.81436536461,116170.41027298143,112600.14935228929,114185.87231302982,115448.80071243984,116480.21182250846,117350.86011482107,114215.71788444697,115673.85408621552,116812.96444591899,117720.92197185454,118466.87547148428,115727.32444124455,117068.02370808437,118093.65031826856,118889.00874169389,119521.71415393075,117143.68761824691,118375.960488921,119297.2179010843,119989.48016172802,120518.90246414747,118472.74944706305,119604.63790295641,120429.61300142675,121027.15401864638,121462.02839070733
176,2021-12-24,89540.0648847152,93733.79271867024,97606.12220764573,101333.4182790498,104986.14538899553,92761.81714218778,96523.71251035795,99942.69617988633,103179.34342686241,106315.81743852276,95809.89665867599,99211.64678472781,102258.46128351254,105097.0847844056,107813.86956795846,98671.07720715167,101764.8973895322,104497.66738461082,107004.45187154388,109372.25036647033,101344.8678834728,104170.58582344641,106632.94729776736,108857.21843667545,110929.37157192043,103837.61516987473,106426.7334570305,108652.70305866448,110632.53187598611,112450.39688745499,106159.16406623615,108537.31807004391,110554.21489752381,112319.83997240968,113916.25644995406,108320.92615908843,110509.44429653358,112339.72991700533,113915.73490924294,115317.31576144771,110334.75848635746,112351.69680033046,114014.18568932088,115420.93912328916,116649.62671581547,112212.32293296931,114073.17871931232,115583.86640316597,116838.50774048746,117912.6597404492,113964.73467611564,115682.956468134,117055.60629763443,118172.74309535546,119107.90969045277,115602.38531920683,117189.7489444787,118436.32090358925,119428.53591828606,120238.02935700682,117134.8711052344,118601.76467741875,119732.73733860134,120610.9667872633,121306.2877419685,118570.98335414332,119926.62841012586,120951.24639252626,121725.06841642364,122316.23135417946,119918.73459581978,121171.36118313471,122097.82922822708,122775.68817386708,123271.47395829586
177,2021-12-25,90522.29217940349,94914.16745142102,98942.2553770363,102786.96706755366,106529.25545996997,93782.71490686722,97731.76104438926,101299.9833406081,104650.15098408933,107872.86780298248,96867.88569545478,100447.46334544552,103637.83106765259,106586.60526887384,109387.02532732164,99764.47721288518,103028.09396880932,105899.39096093553,108513.32614440659,110962.5829856729,102471.96131980616,105460.4605875003,108056.85354462762,110385.55504196962,112537.26935492939,104996.68771789239,107742.38527219102,110098.32636450129,112180.08881066965,114075.81307348462,107348.53298947797,109877.72692623314,112020.89915631563,113886.14746506857,115558.86710448352,109538.96039662379,111873.52816026895,113826.70212045829,115500.17999397029,116976.62352055493,111579.89232826559,113738.35153307441,115520.60784088257,117022.82429209839,118325.0302119625,113483.06461696462,115481.30567752464,117108.8718344077,118457.09158500811,119603.500471604,115259.6710445846,117111.48114044608,118598.32474645127,119807.26828680889,120813.50370641926,116920.1835135635,118637.63310005904,119995.89551053918,121078.24823801572,121957.68856788549,118474.27810734967,120068.01385251888,121308.33585172657,122275.12782017721,123039.33406407593,119930.82402190729,121410.29607754028,122542.06824172768,123402.96375978745,124062.00588508624,121297.9086938594,122671.55058964473,123703.10967220362,124466.63248083465,125029.34269442079
178,2021-12-26,91426.72995487014,96021.1325807933,100212.52958721331,104182.8755481305,108022.39147543225,94727.8202318003,98867.62678649629,102591.96597455758,106063.44479134097,109379.87571419076,97851.84978951143,101612.22832351738,104952.44070077625,108018.75606329458,110910.0739287356,100785.42498886674,104221.27937247897,107236.88077205606,109964.98777882992,112502.75484345786,103528.01157191387,106681.2826183755,109417.03163751235,111856.8455440561,114094.96654055566,106085.98838420273,108989.87006596553,111480.7057339242,113670.77274818771,115651.00272901026,108469.28463949099,111150.7901503136,113424.8025900497,115395.75918748451,117151.2380985648,110689.43225246177,113171.03074968055,115251.33616721684,117028.10861607477,118585.6896830415,112758.43269075843,115059.13853577021,116965.11487580507,118568.37271763339,119950.19963862214,114688.10691375037,116824.23292587356,118572.36643103337,120019.51747913957,121244.12246826563,116489.73649597417,118475.43311626583,120079.91876810187,121385.8123436013,122468.90063887132,118173.88126613245,120021.53444962502,121494.71509966608,122672.1534550846,123627.17736412148,119750.30354329238,121470.83635418303,122823.5326169544,123883.6523953972,124722.24055393368,121227.95581312256,122831.06238382866,124072.82630787743,125025.38946660742,125757.67415438333,122615.0050429691,124109.33570986168,125248.64979847534,126102.26984639339,126737.14096113046
179,2021-12-27,92218.27807376375,97025.76316565511,101392.11458941447,105499.26112892646,109445.91421162788,95561.37707516016,99901.96479482534,103793.53758718036,107397.15611517655,110817.0778876547,98725.4064320988,102676.17994744382,106176.89858812127,109371.26672530938,112363.1071604872,101696.94194206179,105314.28324791646,108484.45790058904,111336.95672733098,113972.70082447541,104475.47365125218,107802.48389845448,110687.51706263653,113248.39708162603,115582.23457142501,107067.43404302838,110138.2343779185,112773.59516127332,115081.67774911353,117155.57076112986,109482.82428569993,112325.18157354195,114739.40322514877,116825.55773327134,118672.80694389546,111733.26012399477,114370.2659650171,116586.84045626465,118476.19470971369,120123.78497356776,113830.83406974528,116282.02432045135,118320.65233617049,120034.05323573784,121504.24051164598,115787.46171748971,118069.59173627025,119947.03982834809,121502.05318115262,122813.46825346706,117614.52006644187,119742.12009318896,121472.82905794095,122884.44622890693,124052.8826464861,119322.6630646537,121308.44825781684,122904.97830449368,124186.13014756438,125225.12042606829,120921.74434798551,122776.92561731383,124250.29092822224,125412.23115204998,126333.47744961694,122420.80390555917,124155.32900322897,125515.2550702279,126567.85265733521,127381.5550687946,123828.0917653682,125450.83600705101,126705.96157507393,127657.92822489799,128373.03946697993
180,2021-12-28,92910.02461585996,97935.97838325481,102485.81845890635,106738.99102650276,110801.44393473679,96296.94078345022,100843.05049247008,104909.76483435264,108654.3280403445,112186.20446279547,99502.55713081574,103647.93890077127,107316.53038053434,110647.3661002928,113747.98151818631,102513.45424673284,106316.05783504224,109647.7020939472,112632.65029387896,115374.4120717498,105329.17766434942,108833.33379062898,111874.13623544486,114563.81418272332,117001.20274872903,107956.23922795233,111197.05047477558,113983.05921977364,116416.59218511992,118591.78529228581,110404.73275957248,113410.76279210049,115970.99496593616,118179.51079890855,120125.97953325772,112686.37438247791,115481.3719762893,117839.72948380928,119848.58021960294,121593.45097453764,114813.3609159525,117417.4117394599,119593.94686632603,121424.1767442664,122989.82741513285,116797.71329557979,119228.03859811237,121239.82277061592,122909.17322750518,124314.34238367324,118650.91266790713,120922.44195124895,122784.18284755209,124307.80289979182,125568.38105674606,120383.71428032762,122509.5082885476,124234.00167386977,125624.96463751773,126754.57258761597,122006.06905725751,123997.64046067787,125596.10991302725,126865.79891920742,127876.21983347772,123527.10950823524,125394.6715979428,126877.02990732102,128035.43202411519,128936.94075249268,124955.1729767872,126707.83633685538,128082.89069022906,129138.8257465503,129940.44425060555
181,2021-12-29,93515.12627653917,98761.05920315963,103500.21444430947,107906.78011876854,112092.41194369619,96947.91441538122,101700.42461887156,105947.44053006197,109839.83832988756,113490.79464278734,100196.93541739853,104537.29354883589,108378.34646289142,111852.10284354436,115068.35977142141,103248.81046910082,107236.62546009196,110733.83488590781,113857.28927894076,116711.68240457101,106103.17281335389,109784.07489401574,112984.3134652982,115808.48742629476,118355.79868224412,108766.64060086558,112176.7681788422,115116.71593507932,117681.07213669538,119963.7076699313,111249.42222818082,114418.17870072479,117127.38045796583,119463.33473503517,121514.94924650843,113563.3518884263,116515.17756684122,119017.98170801903,121151.13612416323,122999.01042624962,115720.74500759125,118476.3032253266,120793.14437307186,122744.76310738677,124411.40923188264,117733.73949277053,120310.74023581704,122459.02075428587,124247.04070390073,125751.31638232307,119613.93017957993,122027.7211548799,124022.43788118285,125662.183176026,127020.08641274132,121372.18151830573,123636.18492115058,125490.38836127367,126995.09022023038,128220.3397753289,123018.5483327435,125144.59200530588,126869.73177205489,128250.9164621987,129355.38542937725,124562.2612350203,126560.83544086317,128167.02614921132,129434.8110573072,130428.85723064428,126011.74964010628,127892.21005602382,129388.44009578666,130551.76413960708,131444.4862565552
182,2021-12-30,94030.90015610945,99498.31332805187,104432.33110540535,108999.42206346977,113315.47252030522,97511.4608325274,102471.37508362003,106903.62280814916,110950.51737545278,114727.53060466373,100805.55515333016,105341.50599868389,109359.42945134263,112982.34315766046,116320.95478521998,103899.881021036,108073.21758363592,111739.95809761669,115007.77320086863,117981.25581420625,106794.19162169348,110651.90425095039,114015.16484178328,116979.34654401142,119642.79667948707,109495.23822094635,113074.54725518399,116171.69125936175,118872.07432106197,121268.14107482196,112013.36549930027,115344.54967508075,118205.69167638625,120674.01012373353,122836.54640471755,114360.54316378772,117468.762208856,120118.73182235769,122380.86396027819,124337.31895836917,116549.21928481787,119455.73630557896,121915.37944206776,123992.83215478164,125765.86507498792,118591.66010838887,121314.69156228798,123601.76584757582,125512.69132301395,127121.29108380231,120499.58344387556,123054.90962242731,125184.72165730785,126944.63648379028,128404.91959951207,122283.97060141081,124685.38692536012,126671.2595475603,128293.56808740938,129619.36135811868,123954.98668124672,126214.6458936868,128068.26987924671,129564.65499075444,130767.93063034819,125521.96576050016,127650.64320439647,129382.34809317061,130763.0694167631,131854.27656571512,126993.43387600378,129000.73712873398,130619.7039291671,131893.8301061562,132882.15196236386
183,2021-12-31,94484.32505230213,100168.72240460523,105298.8828940646,110030.56926712251,114482.04403102292,98014.96670788378,103177.26568669676,107795.34487225093,112000.25826504228,115907.99517238917,101356.19126222837,106082.30836521565,110277.13053082245,114052.23368440293,117517.53809311145,104494.80899324657,108847.91797918659,112683.73350446296,116098.50513718714,119195.10438358651,107430.72592467655,111459.24001144129,114984.65223610532,118091.0484795135,120874.37397056093,110170.85438273361,113913.12335492203,117166.23539504969,120004.50402405558,122517.46818064462,112725.69834032361,116212.91286148506,119224.4550886492,121826.68352846564,124103.35685049676,115107.38177071036,118365.44958524764,121160.77070005266,123553.14378004974,125621.16178297666,117328.50067271962,120379.3073238835,122979.69595853754,125183.98939036188,127066.17484817466,119401.46215299814,122263.74875480871,124687.34413988508,126721.94803437218,128437.4359331332,121338.11733282967,124028.11152070183,126290.5522915319,128171.19540327351,129736.23423796505,123149.5729930937,125681.45551888575,127796.35582810432,129536.63291556039,130965.16971633308,124846.11174822236,127232.37028188059,129211.67837385948,130823.44406985759,132127.56121285682,126437.1772781986,128688.88062032127,130543.15506455381,132036.82469388042,133227.07268532927,127931.39749100126,130058.41217909353,131797.03888468622,133181.8227507408,134267.47835989334
184,2022-01-01,94867.20243298988,100766.23320875202,106094.76771130184,110995.61787000053,115587.83982851298,98449.82353613208,103811.84988054115,108617.42385972085,112984.42681812066,117027.89110042655,101839.84602121421,106753.25936913207,111126.1791766215,115057.10399236112,118653.79820084244,105024.22786834957,109554.09192374643,113559.79829645681,117124.7736427095,120348.8991103698,108003.05975890538,112199.2569182998,115887.31760148279,119138.83701685484,122046.18120547332,110783.44169879478,114685.48456646145,118094.79334577647,121073.55734989028,123707.31686794118,113376.05859649843,117016.0741329241,120178.01795484833,122916.50116480664,125310.98366226486,115793.20613217462,119197.86808593883,122138.34774378929,124663.07027187491,126846.1154911023,118047.64229642457,121239.47203887384,123980.2458551054,126313.27679709942,128307.88727192249,120151.92646047792,123150.19979788318,125709.81084808963,127869.79930687326,129695.27065572343,122118.05238048796,124939.45184843775,127333.88930535543,129336.79437654826,131009.5201533415,123957.26000076703,126616.35738691378,128859.54223950762,130719.1648436758,132253.22405518443,125679.95585854164,128189.57806850057,130293.72915092541,132022.10944797925,133429.70519821526,127295.6986260553,129667.21116570655,131643.12724980246,133250.84830974624,134542.6419942876,128813.22265556564,131056.75345746423,132914.03493020442,134410.4593501109,135595.8299152856
185,2022-01-02,95181.00126821065,101291.7293443422,106820.26235966352,111894.35749464469,116632.29538151778,98817.3937757456,104375.9972293295,109370.16723983851,113902.85295223138,118086.68699552317,102257.78714785905,107355.21245103555,111906.90978750166,115996.82386076551,119729.2403910963,105489.3208366515,110192.57525263951,114368.50982377659,118086.48624510839,121442.18274729219,108512.30058609211,112872.77224014448,116723.53749483767,120122.65464420345,123157.79793681145,111334.03949122052,115392.42905096523,118957.75753792294,122079.20878838054,124837.3020664211,113965.42402446932,117754.81232818833,121066.78567715792,123943.46663925286,126459.07536942253,116418.93816491892,119966.77725697083,123051.87885806352,125710.67345866954,128011.86030211036,118707.51524638043,122036.97091215999,124917.4534394552,127380.74834065099,129490.71233681457,120843.87770805774,123974.7664041536,126669.59690728028,128956.32080885967,130894.53315230022,122840.17075420107,125789.6339924429,128315.16876031952,130441.52875837435,132224.54138726124,124707.77474992194,127490.77807145937,129861.25870046132,131841.27710318906,133483.3128951683,126457.22618991871,129086.9374675398,131314.86491154472,133160.7806102388,134674.17403568435,128098.20380514173,130586.28626267474,132682.70922094188,134405.28454715371,135800.81743103513,129639.55268494932,131996.3961376964,133971.13773429336,135579.8976770899,136867.05972246104
186,2022-01-03,95413.77026381569,101735.13159804771,107466.39984045592,112718.58909579832,117607.80567784996,99105.3928869189,104859.43668797289,110044.50510373937,114747.28183624434,119076.7460557755,102597.42204070764,107877.70819193084,112610.14476302316,116863.07610842618,120736.18952253826,105877.21038052565,110752.72569921627,115100.58070521815,118975.25916873309,122467.23733757321,108945.30680859413,113468.96736279986,117483.91440628671,121034.0483529493,124201.46031991295,111809.2607040321,116022.96872426395,119745.62112793965,123012.9346017259,125899.61196938966,114480.17873007151,118417.97681372223,121881.14362275983,124898.98481087842,127539.7708583807,116970.74799091229,120660.87069062924,123891.64364885168,126687.28671677058,129110.48499123439,119294.08897217856,122760.34828778554,125781.49488593571,128377.66626408661,130606.68830650918,121463.09664045883,124725.84989240675,127556.77756539345,129972.70430770115,132027.21107750692,123490.07529015992,126566.92214305693,129224.36757155927,131476.52071693065,133373.23511542447,125386.55194189184,128292.8502001823,130791.38641494057,132894.0232925423,134647.3232337231,127163.19818690525,129912.45478482974,132264.87375669298,134230.44371873108,135852.8049725291,128829.81709437117,131433.99082365516,133651.59854243798,135491.05333270796,136993.38701516783,130395.36808969335,132865.10837076808,134957.95683098136,136680.9926639625,138072.90716495895
187,2022-01-04,95602.73884326473,102125.38620010922,108056.43496779229,113487.53287107729,118530.65217728107,99351.66826107551,105291.61901032571,110664.09085007424,115537.22918947336,120014.5511273866,102897.19443454234,108350.69028377609,113259.93857479621,117675.68929491173,121691.36006940839,106226.91237178147,111264.96356439903,115780.46047469847,119811.23894337937,123441.02415502486,109341.64169745015,114018.72102340883,118193.282672121,121893.48101329694,125194.38277144215,112249.19178794177,116608.4222202625,120483.59100844507,123895.5086149682,126911.71520225436,114960.90916014915,119037.30796455275,122646.65824004686,125804.13303345922,128570.79084460602,117489.70013543544,121312.29309937062,124683.55504093508,127614.28246422776,130159.95832991508,119848.88549894564,123442.13672684133,126598.61680490627,129325.6891413566,131674.026846277,122051.54353221774,125436.35515057998,128397.9208089989,130940.8855358419,133111.75319720476,124110.14653533585,127304.57895301466,130088.36336662521,132463.9742676749,134474.28109742288,126036.37561693175,129056.18055021657,131677.10152528196,133899.86707965189,135764.1596078149,127841.0437179676,130700.06815025912,133171.2198280612,135253.81377673664,136984.72112845333,129534.08355470785,132244.5823696813,134577.53743373646,136531.1130359786,138139.68635984787,131124.57343505777,133697.4558577347,135902.50316275973,137736.9384388529,139232.91441768923
188,2022-01-05,95765.41233311727,102477.65127906858,108603.27239717283,114212.21780612376,119410.37118536206,99573.68408193035,105687.7868639739,111241.95924594611,116283.84960142711,120909.73636228754,103174.53369569444,108789.48080828771,113869.45297049434,118445.94829266983,122604.4973165657,106555.82592934502,111744.68471617508,116421.43221815981,120605.84012673952,124373.40528744501,109718.67742011326,114537.49731088204,118865.04012426017,122712.49356015417,126146.5455099604,112671.18035299897,117164.31659660045,121185.17298773833,124738.59350461644,127883.708954447,115424.94012647499,119628.39096317733,123376.93674156265,126670.69051874347,129562.34691815838,117993.09792245683,121936.68337421362,125441.31544690239,128503.55108746704,131170.60296683572,120389.18765376606,124098.02482361045,127382.6110377051,130236.81324617926,132703.15793368078,122626.48147462036,126122.01685040903,129206.90258076364,131872.96156051452,134158.6929331861,124717.62843929314,128018.38188861936,130921.11129017567,133416.0824305081,135538.3123009551,126674.47105439437,129796.58640609938,132532.43387882743,134871.09287344667,136844.55070385392,128507.96977297062,131465.63196285552,134048.00354376645,136243.26230007727,138080.7432021276,130228.19219944789,133033.94995245468,135474.6930860259,137537.91827219268,139250.6246177521,131844.34001968292,134509.36005588548,136819.00719863514,138760.26897074407,140358.07569072823
