,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
73,2021-09-12,25378.65327758136,25720.937117667,25812.6684372465,25701.727220444318,25435.398985124913,25736.000002917997,25973.584647753905,25985.447416126317,25816.229262399782,25508.3680428697,26054.322098637203,26206.25016709884,26152.1721496395,25934.06481618744,25590.796932848603,26338.010956272967,26418.81400585639,26309.700101832288,26050.358436988616,25676.884150361464,26591.55120527326,26612.53740595823,26457.017705993814,26162.67168830969,25763.348341552948,26819.030521133995,26789.151953252942,26594.1366245223,26269.875537961085,25848.341372206567,27024.00796073669,26950.45889249649,26721.544943238237,26371.552004634625,25930.848312827708,27209.520663993357,27098.15973306231,26839.930003084275,26467.668312522183,26010.346278018365,27378.138959312415,27233.79333892995,26950.038158586558,26558.3958821739,26086.605521395442,27532.033107754687,27358.72178929331,27052.605097923853,26644.008435337175,26159.57103383485,27673.037269363354,27474.13775356082,27148.323035671347,26724.824315864298,26229.290883909005,27802.70575460701,27581.08039612164,27237.827253880037,26801.173982241868,26295.872309674887,27922.360582191544,27680.453673770437,27321.69270334115,26873.382028654567,26359.454604768078,28033.130919232797,27773.044223969802,27400.435679988783,26941.75766451782,26420.192332874078,28135.985490641713,27859.53767445323,27474.517886622994,27006.590131469024,26478.24497815091
74,2021-09-13,26058.30184280687,26456.004922019936,26589.603991351865,26508.1324385427,26260.761384615955,26431.56073535037,26719.667239563245,26769.68343653954,26627.21836117769,26336.41391321906,26764.071143957935,26962.42652845655,26943.37161241536,26749.69800935378,26421.82704837965,27060.399073401,27184.157908420206,27107.39908172138,26870.499744154607,26510.97716484475,27325.21764467366,27386.181084462212,27260.719023379617,26987.09361191326,26600.461883747754,27562.791481360677,27570.308221006853,27403.353910242877,27098.31418446562,26688.36911290394,27776.836697336486,27738.42467403802,27535.822202643154,27203.7360378269,26773.65249934381,27970.526306316864,27892.311600665715,27658.848959801944,27303.33383807801,26855.776352252567,28146.54680288146,28033.580004014097,27773.219547334033,27397.293676194837,26934.508715387707,28307.167293488397,28163.655853525328,27879.707061824727,27485.90698916606,27009.798280399922,28454.30597055804,28283.787755745077,27979.038256252323,27569.510610483907,27081.699967523633,28589.588677640764,28395.063577331788,28071.879651162242,27648.453060048763,27150.329386319725,28714.39848399146,28498.42958840709,28158.834127725844,27723.075962751052,27215.834761522627,28829.916833627474,28594.70918719521,28240.442797286647,27793.704262771207,27278.379590138746,28937.157381754587,28684.619977456623,28317.189340866447,27860.64156293327,27338.13197813392
75,2021-09-14,26717.750668748562,27175.09534067375,27354.63924782893,27306.275448454664,27080.979842337416,27107.503151009576,27450.147497762977,27542.228847469327,27430.042692434483,27159.34561812561,27454.718707355973,27703.342665047076,27723.07735858879,27557.26105819788,27247.772590249973,27764.144305527232,27934.55022528654,27893.78474624953,27682.658392671095,27340.011881649763,28040.64849644876,28145.150242065796,28053.270159748714,27803.611543039468,27432.538707322125,28288.679426374307,28337.038266114898,28201.567485201776,27918.91835112354,27523.376597419032,28512.116147023804,28512.186780628414,28339.226763532166,28028.146282731093,27611.447861540284,28714.2726663978,28672.459495304814,28467.01219051676,28131.27808337719,27696.204338227377,28897.956046158008,28819.54221356287,28585.749578566796,28228.515265992846,27777.41230237098,29065.53799876295,28954.927170747545,28696.250793014366,28320.167748971333,27855.024616249975,29219.02395666226,29079.921002002164,28799.278370650554,28406.59158668022,27929.103509969813,29360.11403387385,29195.66210397116,28895.531189009696,28488.154034230833,27999.773391379826,29490.254690651676,29303.140651677957,28985.64105313157,28565.214355645592,28067.191803431615,29610.681654376105,29403.218188386792,29070.174766722765,28638.113772664867,28131.531521951674,29722.45523613334,29496.645498200847,29149.63876056331,28707.17073004107,28192.96957994391
76,2021-09-15,27354.653841599436,27875.732932999195,28105.293128126188,28093.73894692967,27893.734012588222,27761.508253108837,28162.575168937503,28300.620388555904,28222.295398838007,27974.84779860035,28123.970435671006,28426.57186336567,28488.84353484414,28354.357918853315,28066.323810166086,28446.974866712793,28667.586055456904,28666.427870452026,28484.449064396013,28161.684384639913,28735.592682639934,28887.060125801396,28832.257591922236,28609.85056473696,28257.280723556894,28994.462334302018,29086.97593942336,28986.37856626293,28729.323081408565,28351.071434118443,29227.631879585304,29269.39626057506,29129.37364305654,28842.42725378313,28441.947507459638,29438.561606709998,29436.27039355904,29262.047622542468,28949.15453356928,28529.348613611433,29630.18368975601,29589.361731671648,29385.268261026697,29049.7226173823,28613.039687298722,29804.97633328319,29730.231268487743,29499.887617547018,29144.46069254901,28692.978230938625,29965.035526354284,29860.245863510998,29606.705321473382,29233.744792337617,28769.23424924382,30112.138485473573,29980.59636354759,29706.453785670812,29317.961609729224,28841.94138544147,30247.797484718893,30092.31852171605,29799.794787882583,29397.488685301953,28911.26690000523,30373.30461319125,30196.31348253776,29887.32175167508,29472.684089197828,28977.393205996632,30489.76862638106,30293.366478184456,29969.564674935107,29543.881615360213,29040.50658163585
77,2021-09-16,27967.20171991186,28555.873753511598,28839.43490372035,28868.394450738986,28696.945668772387,28391.797641846453,28854.936771501267,29042.750173899818,29001.862551316324,28780.850194913142,28770.07677564776,29130.1292962193,29238.584689561376,29138.889815942468,28875.419484391667,29107.167819635964,29381.307292355752,29423.26455400387,29273.788109174657,28973.942927268527,29408.35185450062,29609.977464259406,29595.637887737168,29403.74179064397,29072.64574523386,29678.46462164363,29818.21103955553,29755.76304792136,29527.473721684917,29169.420871866252,29921.729443589134,30008.164362561594,29904.256935411257,29644.537921545165,29263.127883487432,30141.758346154853,30181.875522046732,30041.966473576533,29754.9351498519,29353.19452218242,30341.613313299345,30341.188431231134,30169.802926825065,29858.900053242683,29439.384782059497,30523.883061734014,30487.735463206725,30288.660045529956,29956.78189646086,29521.661265641218,30690.757571285547,30622.9460138761,30399.375932853764,30048.977479150442,29600.102219223965,30844.09409608441,30748.0654042077,30502.71778457237,30135.8936681143,29674.850967675677,30985.47323738229,30864.176730857835,30599.378464577992,30217.926952300048,29746.08490137674,31116.245603966447,30972.22227761387,30689.979003244673,30295.452854988907,29813.996444123866,31237.570254425456,31073.023064937282,30775.073837157364,30368.8210590864,29878.781453432854
78,2021-09-17,28554.045799410247,29213.863053040874,29555.2603921989,29628.389326711356,29488.772325764494,28997.05447435126,29525.61067088645,29766.840213494404,29766.909158378923,29575.520682143946,29391.750241445818,29812.42453596489,29970.54859175632,29909.040155617844,29673.23926513665,29743.462858717507,30074.152662654727,30162.567347202716,30048.877327818474,29774.979544470472,30057.690887286502,30312.368128369246,30341.70716879293,30183.505008659904,29876.838329117094,30339.474531269945,30529.23469346353,30508.039342238382,30311.607431057942,29976.64185910998,30593.218814378728,30727.005731495967,30662.21607468493,30432.732103138624,30073.218046282513,30822.69312081124,30907.81145999098,30805.127985347044,30546.889660241486,30165.982861504308,31031.094088761565,31073.57938973545,30937.731484077198,30654.33246749514,30254.699716177845,31221.12509782059,31226.01603073762,31060.963590160347,30755.430697767177,30339.336757020803,31395.073668383804,31366.615750503654,31175.702341909764,30850.60273741754,30419.98093868722,31554.88012949348,31496.68047848349,31282.75104248328,30940.27640089684,30496.78572314428,31702.196013123463,31617.34251860477,31382.834827345214,31024.867836879508,30569.939057706666,31838.432685435113,31729.58691929732,31476.603387027397,31104.770665774515,30639.64376799838,31964.80143739048,31834.27190715077,31564.636529132953,31180.351037068547,30706.10564386868
79,2021-09-18,29114.36380620827,29848.49872013574,30251.352832249202,30372.204564265936,30267.661801263577,29576.48838804383,30173.430338475056,30471.50322702245,30515.936977156125,30357.319914912645,29988.230219317727,30472.324657242316,30683.376988721382,30663.33237687213,30458.258419728056,30355.127037841354,30745.020697277138,30883.005958641923,30808.261863960906,30563.284890769908,30682.90256488614,30993.159992477445,31069.161774561475,30947.70661287417,30668.364713763807,30976.808801488103,31219.00212662498,31241.929005563543,31080.311152542108,30771.25608004238,31241.439070032713,31424.901104325803,31401.996429941486,31205.616471659916,30870.754794758144,31480.725885196833,31613.08277490868,31550.299992302094,31323.643606194375,30966.265107577074,31698.005522186442,31785.56147716319,31687.84296394149,31434.663407893677,31057.550150694515,31896.100298982743,31944.120757020966,31815.607297376497,31539.06781198791,31144.584036811702,32077.398937963164,32090.322517443627,31934.512514824306,31637.297648219774,31227.46289310276,32243.92797979649,32225.52754629537,32045.3994354416,31729.802495026135,31306.350783410573,32397.41257916223,32350.91932181758,32149.026730669946,31817.018916914643,31381.44665535925,32539.327175931692,32467.52737452843,32246.073877584688,31899.35932007183,31452.964147750547,32670.937292715986,32576.24863697524,32337.147054057565,31977.2069414192,31521.11935798677
80,2021-09-19,29647.71883820439,30458.930908721562,30926.60821994365,31098.59706829521,31032.30612734298,30129.6906022573,30797.580950679014,31155.66584845278,31247.725381116168,31124.954343926383,30559.13426757131,31109.047898427805,31376.02665721935,31400.569298312632,31229.199809784393,30941.80249922102,31393.160571254866,31583.566178284716,31550.76799315747,31337.599105311176,31283.65195302403,31651.631076673275,31777.01510710202,31695.195832262423,31445.982532913706,31590.15388168878,31886.818231557212,31956.47156687094,31832.456298478257,31552.038503046573,31866.096630358552,32101.18042404631,32122.662184516725,31962.08372699311,31654.530055457362,32115.581739395337,32297.04279515659,32276.569920670852,32084.110034024627,31752.84964860511,32342.090219041747,32476.50989316083,32419.24670749639,32198.825326697723,31846.760377827515,32548.567706851627,32641.44533900289,32551.72118660828,32306.644183186017,31936.242718601767,32737.50788434968,32793.481262294925,32674.956004878884,32408.030773364222,32021.402431964903,32911.026726728574,32934.03967375801,32789.83099451426,32503.45730267094,32102.414659037477,33070.92578064824,33064.35729536691,32897.139710258634,32593.381556571017,32179.48980967746,33218.74494522967,33185.50994845833,32997.592618734016,32678.23546452812,32252.852770176105,33355.80603595081,33298.434852692044,33091.823337504444,32758.42001899751,32322.730345840682
81,2021-09-20,30154.048483932136,31044.657158994105,31580.235342534557,31806.603114835434,31781.647275451975,30656.622751118346,31397.593936176665,31818.568138011466,31961.334435262892,31877.381697768018,31104.446736488444,31722.15768695812,32047.768404798822,32119.83579395109,31985.03909340723,31503.494941359804,32018.165658709127,32263.548390118598,32275.505396720022,32096.916716542157,31859.964765820307,32287.40267964524,32464.595681575418,32425.106609047383,32208.705415708264,32179.55423935767,32532.3303223621,32651.022143941762,32567.2002448143,32318.021676121753,32467.253539067828,32755.515255211347,32823.59354530851,32701.313719940445,32423.59487689255,32727.339215274074,32959.38572141,32983.34161710136,32827.490263954955,32524.805484403132,32963.44219859021,33146.140005614165,33131.368838393646,32946.04001003205,32621.416733037706,33178.635909975215,33317.724977982885,33268.752390412774,33057.40108885581,32713.415830946724,33375.52282393843,33475.845808984166,33396.49978033289,33162.06195056915,32800.91863172816,33556.31164336128,33621.98820739151,33515.53144154951,33260.5183408675,32884.11184122301,33722.88314008214,33757.44430746003,33626.67724476051,33353.25012389882,32963.217814134136,33876.84511591075,33883.33811854283,33730.67992792025,33440.709542229684,33038.4731440402,34019.57779272894,34000.64880744953,33828.20168982415,33523.31606249354,33110.11577233976
82,2021-09-21,30633.626199958173,31605.49551923889,32211.737332169956,32495.52578440144,32514.868702951466,31157.577427538614,31973.319197515633,32459.744390878626,32656.09179013283,32613.802176653597,31624.47856103443,32311.53401365579,32698.167140253205,32820.48511828166,32724.995512814574,32040.532733646178,32619.944116147475,32922.54692677485,32981.852911162154,32840.4769969632,32412.185866418207,32900.40922562771,33131.52579452543,33136.84277851864,32955.792897546286,32745.37030269695,33155.49729645388,33325.229457468886,33283.970954341545,33068.48519237003,33045.28489722846,33387.88730738371,33504.46413518506,33422.75753567081,33177.24845401105,33316.38724350127,33600.114554554486,33670.31215095959,33553.25745239479,33281.45081772941,33562.46343201045,33794.474721714825,33823.92850513754,33675.80163827741,33380.855763220905,33786.71918615871,33973.00122893885,33966.44086506065,33790.85271768959,33475.45757359945,33991.86966110103,34137.47521714967,34098.9034298089,33898.92440744316,33565.3826518398,34180.21963169702,34289.44867243315,34222.278914041366,34000.536959886864,33650.82976960812,34353.73197594538,34430.271403139115,34337.43502306116,34096.19323098178,33732.033731837226,34514.08488598587,34561.11758717177,34445.14812726501,34186.366621189685,33809.24332699219,34662.719144261704,34683.01007290777,34546.11022077023,34271.49584295945,33882.708090972395
83,2021-09-22,31087.073010040633,32141.596541859362,32820.924615955664,33164.94865213459,33231.40947054994,31633.190213101687,32524.937049184937,33079.035932967905,33331.606234041574,33333.672475810046,32119.879639709252,32877.38534527474,33327.09453047714,33502.15231891383,33448.54581163428,32553.579654387446,33198.73079725412,33560.462605170585,33669.47180579312,33567.777769978784,32940.99236882178,33490.91020452678,33777.73395599068,33830.09121925921,33686.7641165529,33288.29192700735,33756.60161894922,33979.0481762507,33982.48000858328,33802.969278681216,33600.8926922507,33998.6004791952,34165.25326639558,34126.15041670125,33915.051613119555,33883.43934135736,34219.55321190368,34337.48402952126,34261.16941532278,34022.36644022372,34139.87838400824,34421.856686429135,34496.950050107305,34387.889518767566,34124.67751877593,34373.55239202504,34607.63428938559,34644.831524042755,34506.79881996951,34221.98652091097,34587.29311931364,34778.74616792847,34782.23126968,34618.43733736773,34314.43085461244,34783.50478867011,34936.81326078298,34910.15605468095,34723.35085181293,34402.221873599905,34964.235296715764,35083.24539854304,35029.51302329985,34822.0661818425,34485.60736307558,35131.23574401369,35219.268985518436,35141.113618490795,34915.078787667146,34564.84882386852,35286.00965667292,35345.952355219,35245.680916017336,35002.84745412369,34640.20787715446
84,2021-09-23,31515.11731432976,32653.25321391194,33407.759448154175,33814.605047928184,33930.851752558774,32084.19521832051,33052.76469641188,33676.43302906247,33987.63506750183,34036.59203074587,32591.390349449644,33420.051760569346,33934.56826715446,34164.619606702305,34155.30901944745,33043.38261803637,33754.887182970684,34177.33939150996,34338.16910853012,34278.458631978974,33447.137800654156,34059.287041099844,34403.28902164324,34504.683139226196,34401.279427341295,33809.07919897753,34336.043274929885,34612.57059921097,34662.58188426838,34521.15478934647,34134.8434323322,34588.07203205325,34806.075260769016,34811.369074318674,34636.705194522954,34429.268249522094,34818.13505308629,34984.99224552475,34951.12402700377,34747.27252622647,34696.465809049194,35028.734282985846,35150.58787191842,35082.221627897874,34852.620788676984,34939.920062165496,35222.08658855232,35304.09699956715,35205.176450434556,34952.75933289402,35162.583274477045,35400.134247911476,35446.673085199116,35320.55590023229,35047.83702955984,35366.962493959116,35564.569908312544,35579.36880848701,35428.93236507008,35138.078348411036,35555.193553739984,35716.86584318341,35703.13243819274,35530.857654951345,35223.744611720154,35729.10298888185,35858.30280599603,35818.81200453747,35626.85024880845,35305.110581740606,35890.25926173556,35989.99647701186,35927.16301924585,35717.38988512716,35382.45048944296
85,2021-09-24,31918.877850334815,33141.12092236559,33972.5362828809,34444.531530084896,34613.05496391145,32511.714762230455,33557.480624300995,34252.25820764567,34624.23954424308,34722.438409004346,33040.137647971926,33940.23370145763,34520.938408460795,34807.97390929205,34845.18331309272,33511.0738945752,34289.13438459287,34773.55375750378,34988.05733673296,34972.43939636548,33931.76014123776,34606.28021717067,35008.592523715044,35160.75600149029,35099.28048589714,34308.87601006914,34894.58086898012,35226.22190037693,35324.4380633105,35223.0049558428,34648.286989628315,35157.07752376781,35427.377536898835,35478.59795502229,35342.19346967738,34955.02979798205,35396.651507235445,35613.30512929151,35623.32760484622,35456.17370596237,35233.38741089806,35615.913818024594,35785.32996327303,35759.02507037207,35564.70980949901,35486.989650098134,35817.1784009203,35944.74378713171,35886.23245465701,35667.8190742838,35718.913180714575,36002.47286799282,36092.75280427145,36005.54568722582,35765.66229321916,35931.77123838302,36173.56440252325,36230.45755050831,36117.56489861674,35858.47760435009,36127.790503061646,36331.99020634792,36358.84918407339,36222.867978266666,35946.54045165867,36308.87546780103,36479.08756352101,36478.813910247336,36321.99744091673,36030.13944081058,36476.66172458474,36616.021415491974,36591.14109775186,36415.454915649025,36109.56197231023
86,2021-09-25,32299.54913647054,33605.97398804836,34515.6847738406,35054.90307395408,35278.014273073226,32916.938234664936,34039.87631726348,34806.96579246005,35241.61764173687,35391.22422971415,33467.30766521675,34438.73899327052,35086.68340215717,35432.43706394018,35518.20109320258,33957.83774367245,34802.29562331474,35349.60723064899,35619.3820526987,35649.773194974936,34396.04279997898,35132.7273852601,35594.16782381799,35798.57843998268,35780.841313808734,34788.865662522745,35433.06555048003,35820.54597960001,35968.33933952086,35908.61439459763,35142.407097283605,35706.4807190299,36029.723263116626,36128.14898799708,36031.631099795166,35461.90853763216,35955.97813478673,36223.00391103083,36278.11215806731,36149.203998861245,35751.828833508785,36184.2818919957,36401.77448882768,36418.650894953425,36261.09720757255,36015.94808573962,36393.806673199215,36567.385942328154,36550.33592003222,36367.336205809865,36257.47118579248,36586.66868568203,36721.09941262887,36673.79287547515,36468.094173314435,36479.12087417388,36764.712530109035,36864.065314331856,36789.65082766284,36563.62348937857,36683.21755436456,36929.5428714954,36997.31953303765,36898.51489172586,36654.2143337993,36871.746175903565,37082.5557505533,37121.78810378655,37000.95269223845,36740.16977169094,37046.411635256205,37224.96732474069,37238.29573425175,37097.48874009803,36821.79096879299
87,2021-09-26,32658.468791200936,34048.75149192076,35037.80446031831,35646.06128479714,35925.88470294832,33301.192422294735,34500.903707520854,35341.1774777451,35840.13277190082,36043.12154067703,33874.21892586255,34916.53191771018,35632.44658794685,36038.39507326326,36174.5536873392,34384.986415368854,35295.34690856059,35906.16384026905,36232.551692029,36310.67153840749,34841.29327709922,35639.615621350975,36160.698506063534,36418.58067580273,36446.19373535151,35250.35207603076,35952.49480344969,36396.24479781977,36594.73683020481,36578.23493287615,35618.50499370528,36237.28887581517,36613.83162463507,36760.4931940091,36705.2893575213,35951.203720219244,36497.131368713526,36814.82390619971,36915.96759225738,36826.653434513966,36253.087881200205,36734.86355348747,37000.6718729859,37061.60689055964,36942.09102024259,36528.092146659576,36953.004550721125,37172.788054019235,37198.01155752774,37051.63600501144,36779.55337023938,37153.76246368304,37332.490794659694,37325.838188378104,37155.474427106354,37010.307044285066,37339.06222922875,37480.98248255153,37445.74603470865,37253.87350204471,37222.770117907545,37510.578545241304,37619.3456350266,37558.36864058211,37347.13878996838,37419.01045295375,37669.7684673774,37748.54783250234,37664.29986986045,37435.588466160174,37600.804391645645,37817.90135343529,37869.45065897744,37764.088159153725,37519.5380936567
88,2021-09-27,32997.003337384,34470.464115319824,35539.58688375817,36218.447861131084,36556.92322522386,33665.825929452716,34941.5807449338,35855.60338089141,36420.246429642946,36678.40334149924,34262.205450940026,35374.637558317074,36158.95618716595,36626.32989293494,36814.53221623067,34793.84199722274,35769.3202135051,36443.96906739246,36828.06847854459,36955.44448275855,35268.82381840102,36127.98348646165,36708.94632085263,37021.28456634636,37095.666827488596,35694.63930835629,36453.9134486571,36954.09535295889,37204.17117697801,37232.21434007769,36077.877863073154,36750.552739620325,37180.493870965816,37376.18906100439,37363.534146788574,36424.20670864784,37021.167549099475,37389.56967335474,37537.46928562351,37488.90537390078,36738.45094476934,37268.72041887368,37582.839105689876,37688.48439008766,37608.09133453675,37024.703942426495,37495.838623555166,37761.7787337343,37829.86576009259,37721.13454020622,37286.4381290833,37704.82548073577,37927.76644006095,37962.302235071846,37828.234369375336,37526.60489771807,37897.6892004486,38082.058742288515,38086.48455567482,37929.67349244784,37747.72048697288,38076.177101142,38225.78675184176,38203.07595274489,38025.77352568438,37951.93806403793,38241.80952907383,38359.961363165974,38312.697711671426,38116.86844019541,38141.107507384826,38395.91104318265,38485.48262210779,38415.92328859483,38203.28886460241
89,2021-09-28,33316.5349354843,34872.17721282326,36021.798472175076,36772.58842147499,37171.473835550634,34012.197060867606,35362.97492970083,36351.02504467342,36982.50199862276,37297.428597028025,34632.60573677905,35814.125804841955,36667.008443383835,37196.80322613257,37438.51254122142,35185.72643521966,36225.287954504434,36963.83314010565,37406.51221856307,37584.48551271378,35679.94242567311,36598.90597906299,37239.734647700505,37607.28741056395,37729.67174335415,36123.02350570452,36938.399063428165,37494.933319870324,37797.25637245519,37870.98109787565,36521.81167948189,37247.35242284137,37730.55714013159,37975.86640168408,38006.81072649309,36882.19467206626,37529.169252883956,37948.099027751625,38143.26198583434,38136.4211935731,37209.18750791978,37786.93744242565,38149.143948915334,38299.94221386262,38259.57493862311,37507.04619578882,38023.396126577114,38335.235017285086,38446.57059907193,38376.323295637005,37779.38219396326,38240.94715108939,38507.81204177919,38583.86956529679,38486.87947724276,38029.26582127194,38441.68493509723,38668.18787985472,38712.562697921574,38591.54225226301,38259.31525025311,38627.43200656245,38817.54424828893,38833.34422397475,38690.650000464004,38471.77126567276,38799.774280761354,38956.93716885178,38946.864082153545,38784.5532092002,38668.55930664257,38960.09352227797,39087.306775240984,39053.72188858748,38873.59827664519
90,2021-09-29,33618.37823067865,35254.93887120877,36485.21791932272,37309.03739373244,37769.91848062902,34341.59031274223,35766.13082081409,36828.2322384884,37527.46914328935,37900.59279009582,34986.678896449026,36236.03833814458,37157.403853431264,37750.40039447048,38046.905388717336,35561.877334361765,36664.28948147676,37466.566713423184,37968.48364796421,38198.221212473,36075.868326328826,37053.420559349724,37753.883647785224,38177.20478070343,38348.650921204266,36536.70805170755,37406.98756650128,38019.58770087747,38374.62209117903,38494.99314866004,36951.49604556935,37728.72257483119,38264.858632320625,38560.16820107518,38635.592005755,37326.345124211286,38022.17007164048,38491.25676222908,38734.00119290206,38769.688138458034,37666.46439505393,38290.547322343,38700.438227525,38896.647606719336,38897.04274476416,37976.276209239375,38536.70899246226,38894.01524682155,39048.80433402616,39017.71617811054,38259.534327363974,38763.15874152595,39073.49198899303,39191.22876982761,39131.935994357766,38519.43086990957,38972.08011192315,39240.23990293689,39324.678748338,39240.01773029427,38758.688466388616,39165.37341326236,39395.49336048095,39449.88084978194,39342.31726827984,38979.63773214323,39344.69239524249,39540.35535902096,39567.514943329086,39439.202366485966,39184.28160950324,39511.47802250348,39675.80777776975,39678.20798802326,39531.0359312405
91,2021-09-30,33903.87868816395,35619.8515981887,36930.69187984761,37828.42337283398,38352.71533418879,34655.31790674511,36152.143800496386,37288.07997187329,38055.7899971637,38488.366703544736,35325.709215044,36641.46443405734,37631.005531573894,38287.777422403684,38640.195722911274,35923.55536100017,37087.40886251379,37953.040585600495,38514.65244425259,38797.15127774378,36457.84205834673,37492.60684578303,38252.2713163158,38731.71947325654,38953.11876233024,36936.91618263069,37860.75475411343,38528.94318809504,38936.963578186194,39104.77925222511,37368.13919805971,38195.73568513132,38784.289250507165,39129.80143366078,39250.42058331767,37757.85319122291,38501.23961146629,39019.93953163706,39310.40489096089,39389.26204204925,38111.465184254324,38780.61712971114,39237.623921845676,39479.328867527045,39521.06318449542,38433.567316018336,39036.84204548511,39439.02633577444,39637.30492134224,39645.89357878595,38728.05871346137,39272.52306929556,39625.71776915638,39785.1268485655,39763.995649234064,38998.25600731496,39489.9357419608,39799.130545386215,39923.58818091259,39875.70239622385,39246.98867130897,39691.060695375665,39960.553770160244,40053.449252437174,39981.38797493703,39476.67925315526,39877.62175350046,40111.13929142659,40175.421181386315,40081.43820214159,39689.410049247286,40051.12105457639,40251.91241573838,40290.15949131011,40176.2332643735
92,2021-10-01,34174.33093334161,35968.005835294905,37359.0789484222,38331.400716170436,38920.3561516168,34954.63707225698,36522.09276164523,37731.43180623516,38568.13024876789,39061.253416056854,35650.922385446975,37031.47283999033,38088.6818507998,38809.61158449003,39218.89932918128,36271.95945226853,37495.705971281735,38424.127679480116,39045.70722702593,39381.8046600847,36827.039678211855,37917.51693776478,38735.77482099159,39271.530966100734,39543.6173255749,37324.80422098148,38300.7458831812,39023.88087897583,39484.990572662246,39700.89422915442,37772.880295102084,38649.430952099254,39289.73371404661,39685.48546678761,39851.86354419433,38177.84298081792,38967.4116711749,39535.035385399344,39873.20144633657,39995.721684103446,38545.300685925475,39258.17581931639,39761.59213953563,40048.72275748453,40132.2261371318,38880.018495079,39524.81986685381,39971.16219951082,40212.81694836982,40261.45588332259,39186.04373532118,39770.060742696514,40165.38587595246,40366.315685834496,40383.66875836711,39466.820070195114,39996.26880393895,40345.75866997513,40510.04968800899,40499.21594815662,39725.28605344134,40205.507498139596,40513.6265187683,40644.814482447444,40608.49068140384,39963.958142686846,40399.572924212785,40670.192013052925,40771.3537919242,40711.89765326113,40184.99973653466,40580.03033494681,40816.525584305804,40890.352960291915,40809.835134459645
