,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
80,2021-09-19,23498.982836989442,24168.94350926119,24555.970322738613,24699.832715816538,24648.04683575456,23889.62665896886,24444.193936167394,24742.878367393536,24822.068532224126,24724.287204436412,24238.862528222122,24698.11295801929,24923.124821352238,24947.559397798133,24810.153852894193,24551.010523350476,24930.372749932394,25093.269266217005,25071.079887192154,24899.532111468317,24830.636764687562,25142.203042941637,25252.19390477515,25190.03780242928,24988.98589460016,25081.981952009854,25335.392645208423,25399.905207478852,25303.25410567716,25076.601266370148,25308.786010166605,25511.841631672458,25536.935324965736,25410.314957771774,25161.34653896581,25514.271637260037,25673.366525101093,25664.038246061988,25511.21887593968,25242.70833296866,25701.18758932253,25821.623810099212,25782.035199896185,25606.180927557918,25320.479684028698,25871.86986641464,25958.08878205094,25891.73734001929,25695.522746776864,25394.634267936268,26028.30355511726,26084.05956698909,25993.909021708925,25779.610510270326,25465.250605146288,26172.17880021394,26200.671699472245,26089.252499685434,25858.820191741786,25532.46589167727,26304.939030418605,26308.916199062103,26178.40383541362,25933.518533772596,25596.447712078538,26427.821510491078,26409.65781812973,26261.93450591851,26004.053144316502,25657.376709567474,26541.891026951096,26503.651992279734,26340.35572577831,26070.747896543533,25715.436051402918
81,2021-09-20,23897.484073640127,24632.822851495057,25075.832351196586,25264.507640076044,25246.73395670754,24304.719168677282,24919.601041292415,25270.242179098208,25391.295100779014,25325.5000005402,24668.806173465306,25184.122569972107,25457.66081645435,25521.394807296998,25414.1651158798,24994.230636750606,25426.042391115494,25634.512060670186,25649.38484851282,25506.40316404594,25285.741986264282,25646.641820937293,25799.639037034747,25772.58095759899,25598.663530831756,25547.755403812498,25847.786749387295,25953.055477635113,25889.767275523904,25688.972501475877,25784.167209739033,26031.460036265085,26095.321962203845,26000.5223202869,25776.269776627512,25998.336469432226,26199.557880513436,26227.22933974377,26104.852060478715,25860.031133806922,26193.129304570288,26353.80974959298,26349.637705450794,26202.98640293314,25940.048807651932,26370.982162633147,26495.756136195847,26463.395927420155,26295.26497325167,26016.301207469667,26533.96596607446,26626.75264734099,26569.30347755439,26382.0727774834,26088.87447312538,26683.844267195374,26747.985156846255,26668.094579115837,26463.80422121291,26157.91474743978,26822.123408014322,26860.488638543808,26760.434026400864,26540.843455850445,26223.59897810734,26950.09473082934,26965.1661968441,26846.918935234207,26613.554194515917,26286.117064970025,27068.86966192778,27062.8067544555,26928.08331023521,26682.275024582552,26345.66103658188
82,2021-09-21,24274.261712018015,25076.49515937186,25577.77877680327,25813.80744276289,25832.52681285404,24698.70313150473,25375.281429570932,25780.010361729033,25945.33173386408,25913.90810473033,25078.196612257914,25650.850219740227,25974.90901106883,26080.228199857364,26005.470339871506,25417.398065070407,25902.837816933952,26158.75653915968,26212.87035296197,26100.66827824693,25721.24600016749,26132.578643846566,26330.354919495596,26340.477993009656,26195.83268803786,25994.335757171393,26342.018385331234,26489.725112145723,26461.796836750495,26288.9279885952,26240.725252304816,26533.225755542233,26637.4570703112,26576.397367587684,26378.864318028136,26463.914531102077,26708.179666585696,26774.379874307662,26684.293251639312,26465.10630276475,26666.891107950123,26868.685402124334,26901.39399632442,26785.72980174606,26547.445427050938,26852.195366700354,27016.35121795353,27019.387522533958,26881.065344897073,26625.865077509843,27021.987079161267,27152.59248871507,27129.19646545128,26970.704471553916,26700.459353661343,27178.10580682856,27278.64744787501,27231.588329658178,27055.060765739367,26771.383725390217,27322.123053730757,27395.59680095837,27327.257833891614,27134.536497809208,26838.824891284105,27455.3861873866,27504.38356536956,27416.828804626726,27209.51214647009,26902.982384784493,27579.054965296902,27605.8315216108,27500.85899565862,27280.341619156763,26964.057452236168
83,2021-09-22,24629.772346599926,25500.025326672214,26061.59226876404,26347.329063932266,26404.907112454413,25072.04526184402,25811.32320642839,26271.990240280782,26483.795625947703,26489.007373973098,25467.510726535766,26098.406048084318,26474.700975558146,26623.69788012251,26583.581476382384,25820.99970820351,26360.889888502086,26665.85759859399,26761.195801454498,26681.85633850337,26137.64545418477,26600.1637744708,26844.218639870844,26893.408929306122,26780.039383015184,26422.22906858493,26818.2559565518,27009.81218705163,27019.04271536329,26876.03070570493,26678.9752285209,27017.324156117113,27163.25852181422,27137.659105689738,26968.709718563725,26911.529559001625,27199.43312682094,27305.426376299307,27249.27967142207,27057.52947139909,27123.004994529474,27366.466892598935,27437.2581778572,27354.165700406356,27142.280689188487,27316.049353221526,27520.104124069632,27559.682808020993,27452.69495633218,27222.95195579598,27492.914283775353,27661.822329506256,27673.574318035808,27545.292406651424,27299.645668611895,27655.517975433755,27792.91419471335,27779.734877878305,27632.391603686883,27372.527016052256,27805.499361146038,27914.507999675447,27878.890389236894,27714.41369211634,27441.79285433863,27944.263799910208,28027.58829454937,27971.692522953774,27791.75662163392,27507.65275080042,28073.02109022208,28133.01514113432,28058.723797844843,27864.790269021752,27570.317551489024
84,2021-09-23,24964.630515837838,25903.649783330395,26527.22361141519,26864.82747671221,26963.502789312457,25425.364256628025,26227.982427972016,26746.155610223585,27006.461523888738,27050.4399600077,25837.371999770716,26527.064758934717,26957.03309822083,27151.599174749754,27148.15683374798,26205.664197233156,26800.49085437995,27155.833329386922,27294.1770561035,27249.642631674986,26535.574299949792,27049.705893574224,27341.268901077583,27431.209669563526,27350.976060043733,26832.074654179298,27276.823507893783,27513.374869763586,27561.36013149643,27449.990061607612,27099.561776407932,27484.093646229994,27672.802814267492,27684.181242720293,27545.531946532272,27341.83141376657,27673.670107508715,27820.462588537986,27799.702652292886,27637.042646256938,27562.125912375817,27847.518655605665,27957.340218997586,27908.202197405324,27724.31205977526,27763.20400096525,28007.391099808763,28084.407031248025,28010.077841186947,27807.334166025397,27947.412220973543,28154.82951502352,28202.576684798627,28105.775759648604,27886.21999822238,28116.750002990968,28291.18319337046,28312.687467550397,28195.75030758851,27961.144867660852,28272.925975391852,28417.629887639356,28415.497786725187,28280.442305331228,28032.3162154785,28417.405457527966,28535.19735065622,28511.688350381344,28360.267924390682,28099.954067902352,28551.450003250382,28644.783394170678,28601.867512316705,28435.613703882198,28164.27927929545
85,2021-09-24,25279.722226423226,26287.865348893003,26974.86559884856,27366.279520078846,27508.144563839123,25759.547223964357,26625.773718673103,27202.72174139763,27513.32627497697,27598.05132455693,26188.669732128663,26937.357988773216,27422.14273116678,27663.94975273548,27699.058621766664,26572.28377216414,27222.188438015997,27628.942310274077,27811.852560892894,27803.906963930694,26915.92821089718,27481.767860876203,27821.784456984507,27953.9389310847,27908.540303206955,27224.77193069288,27718.298110398726,28000.710978931103,28088.827342488126,28010.721214621648,27503.38823483356,27934.12463289565,28166.40573231056,28216.060736785985,28109.26331126225,27755.72744251893,28131.49353555117,28319.821209566227,28335.676979193475,28203.59474438965,27985.16523789937,28312.455383381457,28461.988742908627,28447.971036236515,28293.50446075828,28194.574691369377,28478.837908190682,28593.923819276293,28553.361861149882,28378.992009705333,28386.40022184593,28632.250241122456,28716.581344720355,28652.317709644893,28460.17739830801,28562.725093913275,28774.100486996475,28830.837243611284,28745.314618089644,28537.246478753354,28725.329884206094,28905.617817737544,28937.483813165065,28832.81393032037,28610.41772594474,28875.741832857173,29027.87490240457,29037.23204868019,28915.25083649792,28679.922075880124,29015.27595872421,29141.808810907118,29130.71726127206,28993.029275282566,28745.99082770889
86,2021-09-25,25576.01089021662,26653.278120674753,27404.830614867482,27851.78157083875,28038.778235451315,26075.551868439565,27005.316288491427,27642.020827619526,28004.50498814976,28131.801527412612,26522.357656307864,27329.917529250517,27870.381490273696,28160.88417906903,28236.263079401957,26921.809511251096,27626.626367041306,28085.554785678367,28314.376253630347,28344.642546415773,27279.65660032438,27897.0046608504,28286.15321810045,28461.769517161454,28452.742442613355,27601.269386464945,28143.345334115995,28472.225081061493,28601.635296436834,28558.251388911558,27891.40271963652,28368.092628974155,28644.48750277152,28733.505864955514,28659.947495771616,28154.165800532654,28573.5882619225,28803.93717594326,28857.42741394015,28757.245358886194,28393.071472350926,28761.97070191631,28951.65250417364,28973.712628338617,28849.932791598585,28611.110498916245,28935.14642895818,29088.694916546698,29082.802271741384,28938.015069795616,28810.828101485815,29094.79416035083,29216.06226723744,29185.187590789952,29021.621514955827,28994.39392588437,29242.383057912502,29334.669696170644,29281.367227223356,29100.94895359194,29163.662715288396,29379.195694172682,29445.344831586295,29371.823942125135,29176.227366054558,29320.225564653487,29506.35140026149,29548.830258188045,29457.012786171494,29247.699075749948,29465.452647295097,29624.828041934554,29645.789414409875,29537.355877887338,29315.606291583663
87,2021-09-26,25854.58054360382,27000.632984987762,27817.573331699095,28321.568390737313,28555.481101279573,26374.45179348663,27367.364528313505,28064.525250256695,28480.25018168439,28651.78180553752,26839.501243565122,27705.507010435358,28302.239110941067,28642.673393887697,28759.877244469935,27255.300556492955,28014.577133361592,28526.17712719506,28802.037395719766,28871.972975142402,27627.813682769356,28296.197220433995,28734.897323610414,28955.008509118015,28983.72275747001,27962.617398273254,28552.754099623155,28928.454172242782,29100.108193146447,29092.737309328902,28264.652619782824,28786.794112327072,29107.599081459044,29236.857156268634,29197.75722892762,28538.191555235746,29000.757901271292,29273.374547001862,29365.3100010129,29298.182671749248,28786.887886870863,29196.874963636354,29426.907862783213,29485.79773063445,29393.800084693637,29013.853314927816,29377.133377314793,29569.308238317117,29598.783769310106,29484.62060934887,29221.73670345666,29543.284000370044,29701.61823471503,29704.78330553701,29570.783226184914,29412.796560851064,29696.859320183776,29824.793841251325,29804.31855406808,29652.496185992248,29588.963963291633,29839.197314597,29939.699509333073,29897.894631705873,29730.001469849714,29751.895753598506,29971.465744535602,30047.110762336753,29985.987335276503,29803.553293496032,29903.01891635169,30094.684829683076,30147.72037906723,30069.03778526128,29873.40526939886
88,2021-09-27,26116.54586027868,27330.740624297076,28213.630125062005,28775.96173392576,29058.41750495544,26657.34545156838,27712.734014582646,28470.786140566437,28940.899733550938,29158.169661320146,27141.18563822229,28064.946938758552,28718.28115865221,29109.671968847037,29270.09351240942,27573.831080383552,28386.86610706385,28951.38871114042,29275.20712520094,29386.106226069904,27961.46451938667,28680.17564294681,29168.60921315389,29434.04312192217,29501.70489373563,28309.873399120163,28947.35907490294,29370.00297497298,29584.648656635316,29614.41804018839,28624.188928392687,29191.068126382223,29556.35670683238,29726.531899972513,29722.946551328838,28908.850218329462,29413.84567426742,29728.760346727606,29859.755932555498,29826.675157326117,29167.65529071005,29618.015366909905,29888.391944447434,29984.670689170245,29925.388659408305,29403.83988424801,29805.649733336846,30036.410378140456,30101.763135221216,30019.1041906236,29620.159234870778,29978.574333551267,30173.904724190917,30211.573390842183,30107.970741302648,29818.963106220897,30138.38725740061,30301.87350225165,30314.648253701424,30192.20845427392,30002.261002857435,30286.48390199566,30421.219523088916,30411.51617752927,30272.07183087504,30171.77735107714,30424.08223538916,30532.75263855415,30502.674632495222,30347.827511595115,30328.997556797895,30552.246398870182,30637.196217877612,30588.58460261594,30419.741035010105
89,2021-09-28,26363.04037843991,27644.46347011733,28593.605423144923,29215.357837305,29547.827571886417,26925.3452930625,28042.287811807306,28861.41979705066,29386.86433163291,29651.21753226133,27428.505683320283,28409.10135821597,29119.135530915308,29562.305523699433,29767.178234603503,27878.481143319164,28744.35855909426,29361.82851857449,29734.325848321034,29887.323182210203,28281.676664011757,29049.806590937416,29587.938335819144,29899.328079927916,30006.984323362067,28644.094272563525,29328.028414401873,29797.5307647256,30055.725103963283,30123.603381644283,28971.05934787197,29581.784369752775,29991.42885080297,30203.011515710772,30235.839154556845,29267.181527136727,29813.722841070023,30170.771643863136,30341.258927417708,30343.05987040144,29536.4064569239,30026.26472602436,30336.789853764803,30470.836833694997,30445.04836489977,29782.09684591983,30221.569840785814,30490.69395680011,30592.25665187456,30541.827878294844,30007.116894968887,30401.54099681464,30633.621393925132,30706.08446080439,30633.557769830542,30213.909906336816,30567.844155737766,30766.614935263482,30812.89269099446,30720.470560874208,30404.56581985104,30721.934143254475,30890.617323559916,30913.234154469257,30802.83381708224,30580.878408727698,30865.08090935528,31006.47416246251,31007.6289607727,30880.92716345299,30744.393051002302,30998.394083604064,31114.94069227286,31096.55885578639,30955.02861551508
90,2021-09-29,26595.14360380535,27942.653417598962,28958.118103981382,29640.180716042963,30023.985966265336,27179.504493194312,28356.873663674567,29237.053547283296,29818.580313558043,30131.21120844193,27702.492278233785,28738.814540325027,29505.437788738076,30001.02308785079,30251.4297470345,28170.262691340915,29087.895875161452,29758.139952363425,30179.85511943439,30375.935250175207,28589.445811745976,29405.92904919991,29993.53547346081,30351.337022140688,30499.885540623454,28966.261663331872,29695.599095211877,30211.69522183777,30513.82268843302,30620.63064668886,29306.233273766917,29959.778128054822,30413.479621575214,30666.792050021268,30736.784745074077,29614.144112668135,30201.223249549083,30600.078527352034,30810.325297518382,30847.69840634086,29894.090485248995,30422.45565491092,30772.777242811244,30944.812130739072,30953.15214759708,30149.564801022945,30625.725243866586,30932.839803323946,31070.789359107446,31053.17542623938,30383.54265759533,30813.014597516394,31081.45389482641,31188.85008245727,31147.93833990158,30598.56304878362,30986.059793760935,31219.70828764172,31299.59345115731,31237.68629465476,30796.798250218406,31146.377076500692,31348.58725672961,31403.597693698226,31322.70048912157,30980.1130581152,31295.290136773725,31468.973606249034,31501.406560352392,31403.274119403868,31150.114301118407,31433.9556465243,31581.655751378163,31593.523490422296,31479.69825625719
91,2021-09-30,26813.96884602216,28226.216106455737,29307.851826382222,30050.9235405739,30487.237132984712,27420.907644018895,28657.390112366887,29598.377236492845,30236.55176738049,30598.50551346948,27964.20576945333,29054.97890898903,29877.883830829556,30426.339981831643,30723.214563803842,28450.21549170072,29418.365233900095,30141.024698083256,30612.32133082475,30852.321108526667,28885.79413394768,29749.425695318227,30386.107774114316,30790.607010284835,30980.79938854872,29277.382577057517,30050.949916111404,30613.208614562587,30959.488624933718,31105.902576950335,29630.704535505873,30325.924837677107,30823.22606867342,31118.430311216016,31226.197552930742,29950.720268101722,30577.219401771643,31017.40250324061,31267.52088029253,31341.016001164124,30241.679494712414,30807.458076935483,31197.07976882602,31407.1708990652,31450.135737721623,30507.206834583594,31018.983583899284,31363.577442275204,31537.943536550694,31553.59254334728,30750.391535481158,31213.86074368451,31518.13535663239,31660.46000810885,31651.567634738025,30973.870291207633,31393.89795599724,31661.89005315933,31775.34730478766,31744.319828482236,31179.899495857368,31560.674840757638,31795.868959069445,31883.210163135598,31832.1445488949,31370.41654785779,31715.570563104233,31920.993546117825,31984.617007492874,31915.34917579471,31547.091124773346,31859.79037000912,32038.08672503716,32080.09393216408,31994.238439873756
92,2021-10-01,27020.588369945835,28496.050327088804,29643.504326521368,30448.10515089812,30937.957253791817,27650.594890788343,28944.72512433481,29946.091894292687,30641.306563667626,31053.48592084403,28214.65908438448,29358.47289801221,30237.17792627188,30838.793339028485,31182.92860273584,28719.32928447021,29736.636715428933,30511.190131472373,31032.270715861992,31316.887517184205,29171.691472287715,30081.159281677094,30766.365549518545,31217.693016202196,31450.14344170198,29578.40964345703,30394.93717646175,31002.78400493918,31393.2861705121,31579.84729739628,29945.41075610337,30681.075084926124,31221.383816554626,31558.49735535248,31704.515862358312,30277.8344323325,30942.556796133184,31423.461575533547,31713.424043945783,31823.460645237206,30580.086257802603,31182.112931843243,31610.41764137159,31858.49834876839,31936.456355180508,30855.925326319422,31402.181691870333,31783.62912555169,31994.31079124114,32043.54520175768,31108.556592547015,31604.91254190443,31944.389921825717,32121.51182589034,32144.919913863574,31340.716299117055,31792.188354824535,32093.886124610905,32240.757435346342,32240.85326419666,31554.74661079053,31965.65403948788,32233.189944495123,32352.679985295414,32331.655518979886,31752.65899998974,32126.745930809353,32363.26299838248,32457.873635540076,32417.648879347882,31936.18730241059,32276.719352169148,32484.96402299,32556.888123178032,32499.152365775815
93,2021-10-02,27216.046894372153,28753.054255710693,29965.790200133146,30832.27110910495,31376.554390020512,27869.576619782107,29219.763023824897,30280.912889992178,31033.39759818106,31496.568788741024,28454.833525757094,29650.168568336125,30584.036256026506,31238.943557714265,31630.99753026372,28978.560606698924,30043.57158033169,30869.353249959328,31440.27102189454,31770.069784485935,29448.073122908972,30401.981551131048,31135.026594893112,31633.16982215949,31908.362603629586,29870.25979780277,30728.40420261574,31381.139951624235,31815.796755314997,32042.919049737004,30251.252874766695,31026.064717507164,31608.672143224117,31987.580848742313,32172.20288481707,30596.373503355357,31298.064599129768,31818.975692106495,32148.62828086439,32295.504098279092,30910.185259386846,31547.243384231482,32013.511426393434,32299.393403802856,32412.593867820495,31196.58371432763,31776.137311327686,32193.71598514321,32440.495106698334,32523.520938872018,31458.89137550708,31986.98281369179,32360.939237577808,32572.614232276286,32628.48995880039,31699.94571196744,32181.739320683566,32516.41861552478,32696.436931642453,32727.788221464914,31922.176171291376,32362.118886252574,32661.272746622035,32812.62434602,32821.74147376792,32127.66965632196,32529.61666323754,32796.50487330043,32921.797456043554,32910.687399448,32318.225374400317,32685.53951282775,32923.010891613594,33024.53065171303,32994.95996224611
94,2021-10-03,27401.471841684637,28998.211077989483,30275.510634517126,31204.05254518759,31803.51948402218,28078.946332636573,29483.471998934932,30603.640949473152,31413.462493540308,31928.252907997372,28685.794101675936,29931.020945837437,30919.259235453123,31627.434920346146,32067.928944536452,29228.950417290256,30340.113371064435,31216.31429219612,31836.973073564222,32212.384634262813,29715.95960762469,30712.826027410272,31492.891080835187,32037.694533773152,32355.9826828132,30153.93606322938,31052.275751831025,31749.076640939053,32227.683438265412,32495.652487284264,30549.21881786441,31361.81078841541,31985.891312964635,32406.349452024868,32629.80177333798,30907.31228716386,31644.653059047287,32204.745239921598,32573.807501282623,32757.6976176927,31232.939823327953,31903.753640801668,32407.16166449979,32730.53488390845,32879.10722435365,31530.13520855633,32141.74925707952,32594.638735718607,32877.17989046437,32994.085983004225,31802.340131602527,32360.965537583244,32768.58420506046,33014.454922073906,33102.850878043384,32052.49478987439,32563.440473389182,32930.28862007539,33143.07749710738,33205.70430779268,32283.117282762254,32750.955054719358,33080.918654751425,33263.738700197966,33302.98815978102,32496.371182400046,32925.064846199035,33221.52065424368,33377.08743861658,33395.05628388344,32694.122184081512,33087.1296626666,33353.02900502539,33483.72378446368,33482.25826278791
95,2021-10-04,27577.89710739111,29232.450563450177,30573.43977020576,31564.069839734584,32219.34270008704,28279.700948285925,29736.763244035956,30915.046766002542,31782.12604639977,32349.03501851196,28908.506481444594,30201.924769186622,31243.614347851897,32004.896722926518,32494.22693844093,29471.43784039477,30627.142327602713,31552.837806213996,32223.01055280162,32644.34374742676,29976.267340411934,31014.560172235655,31840.720888348704,32431.905008091726,32793.52288089504,30430.33527251363,31367.407988669343,32107.353531640787,32629.587997480587,32938.57409990412,30840.188402331903,31689.159429702784,32353.798578816157,32815.44859685798,33077.845987917004,31211.515702195327,31983.159353366143,32581.525455120536,32989.6105256148,33210.581276581,31549.20173014414,32252.472844781325,32792.12173867599,33152.574744778416,33336.542742388905,31857.41992670991,32499.839426603176,32987.14904900693,33305.019995518844,33455.79253194063,32139.732560950557,32727.67604390544,33168.07490798738,33447.69142470571,33568.56039841962,32399.183874177423,32938.10116303034,33336.244741407216,33581.33913414906,33675.16444581648,32638.381834300955,33132.96642496532,33492.874885581885,33706.68533659906,33775.96338229402,32859.567796329844,33313.88933559817,33639.05625435494,33824.40798763646,33871.32792807193,33064.67495600453,33482.284024959576,33775.76304620932,33935.13388537956,33961.623980841236
96,2021-10-05,27746.229423956116,29456.615366738508,30860.2930870006,31912.903531877386,32624.486724102906,28472.707769135002,29980.45745864848,31215.83936301326,32139.971028004555,32759.382993421932,29123.80452080803,30463.6811840331,31557.804492021634,32371.913967830067,32910.36515407716,29706.828212007407,30905.442272842687,31879.620989570176,32598.97058827944,33066.426681919365,30229.77716281858,31307.95245709062,32179.20794865045,32816.390346167056,33221.468578558015,30700.217064180237,31674.555738065832,32456.657700576918,33022.10133325375,33372.17486922846,31124.902768056585,32008.85328180731,32713.076539412734,33215.47080670729,33516.83182503519,31509.70862662205,32314.315189481633,32949.99479560255,33396.63133019903,33654.656373324884,31859.681460350617,32594.122843391167,33169.06626648669,33566.10825548474,33785.40640411405,32179.135516877173,32851.12072986592,33371.91796893191,33724.61183562566,33909.15094079021,32471.754803439308,33087.81910280413,33560.07905349518,33872.921163217514,34026.13295102507,32740.688725054,33306.418712304374,33734.95156065964,34011.82015207701,34136.68686300424,32988.6361747371,33508.843476439055,33897.803082425016,34142.06333951587,34241.18890419351,33217.91727200847,33696.77429756056,34049.770547697306,34264.35886198425,34340.02738816561,33430.533616051005,33871.68091959494,34191.86927158868,34379.36129749714,34433.58524191591
97,2021-10-06,27907.436474017195,29671.605628517766,31136.844159787863,32251.192129585696,33019.471006355314,28658.897067256796,30215.432637961287,31506.785043799486,32487.637465048545,33159.821024077544,29332.58706562935,30717.14864254391,31862.58915915652,32729.12821914712,33316.873061361715,29935.993853326792,31175.854511368718,32197.41707735281,32965.49622841893,33479.16832769763,30477.338855201626,31593.829140450445,32509.099799566204,33191.79499150034,33640.36000838088,30964.411918237824,31974.532018518625,32797.731510739824,33405.869178699664,33797.00017531933,31404.17574305752,32321.693663154834,33064.46285514607,33607.06299394471,33947.309557944165,31802.690415111054,32638.9114964103,33310.88663912349,33795.51789778709,34090.47779502517,32165.16570061408,32929.485293594254,33538.724713771946,33971.78436522739,34226.257425883436,32496.057505003693,33196.36650759722,33749.671375837264,34136.60522919038,34354.72447660038,32799.17249205847,33442.160559993456,33945.319223919214,34290.79473539265,34476.13558726319,33077.76615649901,33669.152180897945,34127.12861584202,34435.17184576199,34590.84214411536,33334.629215082714,33879.339097964614,34296.41996345518,34570.52462593473,34699.23860919705,33572.161403822014,34074.46698648398,34454.37763194345,34697.59253270329,34801.73162921124,33792.43352116152,34256.0624366274,34602.05933597883,34817.05898427573,34898.721891058274
98,2021-10-07,28062.38358481164,29878.252591871784,31403.82168307032,32579.545182424743,33404.79642251049,28839.095183922786,30442.495316694276,31788.602771089703,32825.734575193266,33550.8535312024,29535.647570390847,30963.111798800866,32158.678135978353,33077.14832243587,33714.25900113002,30159.700337410497,31439.144426718787,32506.92737367452,33323.1959132902,33883.08101852936,30719.694184726588,31872.938630152792,32831.08996994482,33558.72694870235,34050.71340479234,31223.64111686936,32268.07023845241,33131.26138382426,33781.49907539814,34213.56997423893,31678.710843403383,32628.40067101672,33408.63744956736,33990.83221183833,34369.80264373308,32091.149058292445,32957.65649999105,33664.8749566946,34186.87677049174,34518.57226371173,32466.32877634594,33259.25777957496,33901.765583852604,34370.20908470033,34659.62555804531,32808.848107371814,33536.264756400175,34121.072734897796,34541.60563786654,34793.04568921602,33122.637045410556,33791.37973194736,34324.45422677211,34701.91703883189,34919.10343984763,33411.05790272316,34026.9729901864,34513.43039434679,34851.9985362456,35038.16780233949,33676.99395677192,34245.11749836811,34689.375996146264,34992.6729301813,35150.6522034567,33922.9252791891,34447.624995083504,34853.52422246273,35124.712139410956,35256.98237752068,34150.99255355614,34636.080076426915,35006.97644237157,35248.829484597234,35357.577516023666
99,2021-10-08,28211.791073058783,30077.27963049597,31661.874460599993,32898.511828590126,33780.91682447283,29013.981967155833,30662.3415284387,32061.92899559371,33154.809133764466,33932.93656229562,29733.63160582392,31202.242394058998,32446.696172547556,33416.518583029276,34102.98140767368,30378.564051605546,31695.962289782852,32808.76576233769,33672.61146396506,34278.62557012058,30957.43451257939,32145.912213973486,33145.78233829999,33917.72558726932,34452.99185506941,31478.474390092837,32555.784849311385,33457.84201262539,34149.52799699163,34622.34946315982,31949.058953545406,32929.5737583737,33746.186581517046,34367.31310432887,34784.778206069,32375.618895748383,33271.13622539829,34012.53825036853,34571.240332460664,34939.40864151043,32763.690396531932,33584.01424319695,34258.76022671992,34761.912608411985,35085.98121799832,33118.014007269274,33871.37848971079,34486.68678221812,34940.14113511252,35224.58637797857,33442.643476756515,34136.02970007117,34698.04266298897,35106.81409208513,35355.50952896229,33741.04846046412,34380.425153402204,34894.409788302095,35262.82425048023,35479.13793065861,34016.20536834355,34606.71437544358,35077.218744417885,35409.030347982305,35595.904717704885,34270.67519084204,34816.776364933576,35247.752895685,35546.2379040736,35706.25547897549,34506.669069899566,35012.25480452427,35407.158485693006,35675.191201333924,35810.628666884615
