,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
310,2022-05-07,3639424.9773492436,3611599.04352687,3583620.245288404,3556142.9864601237,3529860.9875525157,3620680.8509721076,3595669.031663619,3570714.8860478066,3546296.4506206242,3522935.47540467,3603165.9051507027,3580460.28339766,3557965.577375942,3536040.624191594,3515085.5738238553,3586867.753079706,3566097.8961011595,3545650.7191717834,3525801.134608682,3506861.2200824805,3571723.4530991497,3552608.5600590124,3533898.1816413584,3515806.0656418977,3498578.996411942,3557650.573294694,3539971.225585872,3522756.5042982684,3506174.2675355384,3490421.837967925,3544562.003319369,3528142.541443442,3512231.9067306956,3496962.6754980683,3482493.962250093,3532372.943972547,3517069.9483069805,3502308.2084472543,3488192.607196628,3474852.2222626875,3521004.0201084055,3506698.478693195,3492957.8253369685,3479864.8185187797,3467524.550577688,3510382.4467831235,3496974.249568503,3484147.939037314,3471968.3287153747,3460521.0886307126,3500442.222882446,3487846.180437884,3475843.9791647596,3464485.6855237875,3453841.0450069574,3491123.8543919274,3479266.7487205314,3468011.575477267,3457396.142963376,3447476.9936951706,3482373.8688343843,3471192.223009102,3460617.6240520887,3450677.588495157,3441417.6024455316,3474144.256823991,3463582.6177176465,3453630.8348870445,3444307.7074611317,3435649.3792513465,3466391.9100813526,3456401.5052866307,3447021.9748040065,3438264.6758806882,3430157.7943223566
311,2022-05-08,3637314.6036998136,3609108.4976420836,3580729.865852794,3552834.5191503647,3526124.536899386,3618343.0587822287,3592973.195145532,3567648.4677950246,3542847.8070713,3519098.251046867,3600611.6744922204,3577566.7483286057,3554725.2441944047,3532446.771801969,3511134.9383424628,3584109.3829665054,3563016.5673590773,3542242.581363046,3522063.14780263,3502792.6703809397,3568773.518072523,3549350.1949642748,3530330.208896086,3511928.219152978,3494392.615045366,3554521.351823952,3536546.6490352503,3519037.3789149374,3502162.4342507087,3486120.2711094543,3541265.179451681,3524562.2312309565,3508370.4009176046,3492823.427239514,3478081.243739854,3528919.4679930713,3513343.82804843,3498312.851023961,3483932.7067807163,3470333.079969177,3517404.0610725284,3502835.828228726,3488836.73156844,3475490.9350651586,3462903.9943587044,3506645.3970541693,3492983.681564176,3479908.733371093,3467486.8826183565,3455804.1659836834,3496576.730919108,3483735.6535297935,3471493.770843051,3459902.769562655,3449032.698146807,3487137.871662701,3475043.599902439,3463556.963810965,3452717.4882847806,3442581.9786824165,3478274.702538918,3466863.2091610474,3456064.719746748,3445908.556897057,3436440.446531943,3469938.623610397,3459153.960419545,3448985.289404677,3439453.2988133826,3430594.3617953393,3462085.988072009,3451878.9355878104,3442289.013052811,3433329.543917991,3425028.942158062
312,2022-05-09,3635315.4706946835,3606728.4189653387,3577946.8882693783,3549629.015664419,3522485.5491615827,3616115.35448334,3590386.7047663527,3564688.317505083,3539501.019597681,3515357.5328779193,3598166.220286295,3574781.302975257,3551589.941640352,3528953.571532358,3507279.716915989,3581458.381220296,3560041.991538724,3538938.181971956,3518424.5673909606,3498818.3841766547,3565929.494646888,3546197.2081895373,3526864.6636824664,3508148.527481046,3490299.3343972964,3551496.5717724557,3533226.069553214,3515419.3772413298,3498247.521824981,3481910.6578329615,3538071.3383703926,3521084.5520723737,3504608.7396128466,3488779.898425699,3473759.3638550267,3525567.5447795293,3509719.002859029,3494416.0949734184,3479767.365982642,3465903.702919407,3513904.2645937675,3499073.1764334114,3484813.0391218695,3471210.498013292,3458372.1764209643,3503007.1664268556,3489091.861189158,3475765.7759443847,3463097.81862033,3451175.0030160127,3492808.765257299,3479722.671667953,3467238.7063507224,3455411.2207986643,3444311.180828308,3483248.1748545347,3470916.843232783,3459196.44045368,3448129.2346038176,3437772.910498842,3474270.6344883614,3462629.484197113,3451604.896346385,3441229.007348939,3431548.4004353443,3465826.952950425,3454819.537464931,3444431.864126015,3434687.4986156076,3425623.6607334497,3457872.943527162,3447449.5929483385,3437647.255699301,3428482.189998258,3419983.654253892
313,2022-05-10,3633422.8734806837,3604455.3930410487,3575268.9723458374,3546525.0129849454,3518943.273488853,3613993.0241233846,3587906.107160889,3561832.05071318,3536254.584169117,3511712.5352308643,3595824.821586223,3572100.4549977453,3548557.2381833512,3525559.4732303456,3503519.082080954,3578910.0210435903,3557170.6375505207,3535735.0408287975,3514883.7938566254,3494937.4876866653,3563186.650752306,3543146.0303839543,3523499.0165213933,3504465.3398709972,3486298.2315538763,3548571.496076626,3530005.8802529783,3511899.920495962,3494427.8274036683,3477792.0245138607,3534975.73815917,3517705.8604683424,3500944.295241249,3484830.3339828197,3469527.2975743585,3522312.427656459,3506191.7937032245,3490615.2647987115,3475694.77792636,3461563.0146564636,3510499.8793304767,3495406.8099204293,3480884.0257052723,3467021.649482178,3453927.96929665,3499462.9990063887,3485295.0419592545,3471716.2989675403,3458799.2288954854,3446632.4220011407,3489133.565588736,3475803.4565606155,3463075.9738045675,3451009.082696313,3439675.2660443187,3479449.9994111266,3466882.669911736,3454927.150891333,3443629.37802017,3433048.5139856553,3470356.896065521,3458487.2100984305,3447235.2581916754,3436636.8899922823,3426740.1420693966,3461804.4723694543,3450575.4828796745,3439967.6237290986,3430008.2124843933,3420735.908330179,3453748.000329255,3443109.584666822,3433093.7292199074,3423720.476647879,3415020.51852795
314,2022-05-11,3631641.4979045144,3602293.4471711507,3572699.8839768507,3543526.1996519314,3515501.4059739616,3611980.9315924584,3585535.5318214404,3559083.4927862957,3533112.2218415183,3508166.9684295943,3593592.5121893804,3569528.4324368364,3545631.017091651,3522268.230225721,3499856.759080253,3576469.497070751,3554406.8272985206,3532637.0964278453,3511444.6113645686,3491153.720589787,3560550.3327055634,3540201.0723750982,3520237.2581330733,3500882.4694933854,3482393.0596963046,3545751.613940057,3526890.5760843325,3508483.0486755758,3490707.1913217306,3473768.1368118837,3531984.0026795682,3514430.7310058638,3497381.1543424893,3480978.5997201037,3465388.8220860176,3519159.867556704,3502766.850699915,3486914.4911220036,3471718.8324117875,3457314.803083131,3507196.77634615,3491841.4506199365,3477053.8638403043,3462928.3019899637,3449575.1709382306,3496018.8796599135,3481598.014257112,3467764.5149363615,3454595.047601225,3442180.2304151235,3485557.224822223,3471982.8640118698,3459009.823977834,3446700.3101412617,3435128.770388444,3475749.5410320917,3462945.998424533,3450753.3826758666,3439221.893378229,3428412.6145473905,3466539.7809678353,3454441.365546232,3442960.1282835645,3432136.1989777084,3422019.5054229507,3457877.5691778073,3446426.8332786253,3435596.9254775536,3425419.4533198546,3415934.946995157,3449717.635379401,3438864.0032235472,3428632.824075868,3419048.435037598,3410143.3856960093
315,2022-05-12,3629972.1052889945,3600243.7794488566,3570241.190321429,3540634.459025731,3512162.101650248,3610079.902098069,3583276.207468086,3556444.225615467,3530075.8207552107,3504722.9850955885,3591470.1771602724,3567066.491772915,3542812.872291185,3519081.733029881,3496294.8960182425,3574137.7494967873,3551751.841859497,3529645.9519171803,3508108.9102981025,3487469.2243748936,3558021.530987359,3537363.636770328,3517080.998304894,3497401.8043661164,3478585.9518615464,3543037.961485746,3523881.478403042,3505170.3759890147,3487087.4973799963,3469841.117832732,3529097.2094099508,3511260.5013563046,3493920.933720148,3477226.573767325,3461346.04944772,3516110.979441218,3499445.5257551633,3483315.3918804796,3467841.4008044014,3453161.1684188563,3503996.1046294468,3488378.462916035,3473324.1714559393,3458932.3193513663,3445315.8692120835,3492675.9883429315,3478002.153473056,3463912.040897957,3450487.1304661916,3437820.5034798393,3482080.9511770997,3468262.2791897454,3455041.872381784,3442486.750441274,3430673.756322779,3472148.033815595,3459108.2226926666,3446676.749305652,3434908.6193872285,3423867.2619069773,3462820.5470662173,3450493.352360947,3438781.1177712544,3427728.764359609,3417388.5276032127,3454047.5231558974,3442374.997666714,3431321.3779460504,3420923.042557591,3411222.8014195426,3445783.1487148562,3434714.264208764,3424266.146128615,3414467.878089547,3405354.268288063
316,2022-05-13,3628418.6592236804,3598310.1297883336,3567896.5608625626,3537853.460931351,3508929.065419885,3608294.032465847,3581131.9529745327,3553917.968227046,3527149.0803853883,3501384.3046137877,3589462.0389636816,3564718.5269280737,3540106.570108839,3516003.709990277,3492837.2272622567,3571919.1180952466,3549209.6455078535,3526765.4177775164,3504880.4459654083,3483887.747638558,3555604.694377887,3534637.753391044,3514034.088334253,3494027.1245090626,3474880.669635978,3540435.0886210175,3520982.677996852,3501965.791361677,3483572.5480996734,3466014.740815731,3526320.002106039,3508199.319062984,3490567.5570297022,3473578.079135972,3457402.7632984025,3513170.4942922657,3496232.019371249,3479821.9228942087,3464066.3248468866,3449105.9036040893,3500902.6764148073,3485022.096880504,3469698.9342964725,3455037.560534138,3441153.865434309,3489439.213173413,3474511.7562352414,3460162.8905767035,3446479.352408354,3433557.0501248073,3478709.7038366096,3464646.0426021856,3451176.159036682,3438372.2933912957,3426314.039772625,3468650.503683647,3455373.7247226927,3442701.315635978,3430693.459816945,3419416.2784905946,3459204.283130073,3446647.5919232443,3434702.3150737574,3423418.503123326,3412851.0371439815,3450319.4824122093,3438424.43489613,3427145.092005885,3416522.9097574595,3406603.305934335,3441949.7446113173,3430664.862235066,3419997.827724732,3409982.747394312,3400657.0061886413
317,2022-05-14,3626985.9810183593,3596497.01414538,3565670.3586345073,3535187.4926283406,3505806.5532354643,3606628.284115416,3579107.3708387585,3551509.1404593326,3524336.323998578,3498155.2024109205,3587573.1903576674,3562489.222624017,3537516.584907042,3513038.5199326715,3489488.048918309,3569818.817562132,3546785.0000077337,3524000.0195354694,3501763.6108863982,3480413.6067279694,3553305.150262417,3532028.2557292404,3511101.101272664,3490762.8537742277,3471281.5484551415,3537948.426716699,3518199.0750012025,3498873.9118393566,3480166.7962538595,3462293.358899948,3523657.9081341145,3505252.1462117857,3487325.682059614,3470037.5952633386,3453563.3331008195,3510344.028238705,3493131.3513352633,3476438.7797792996,3460398.108615934,3445153.393156325,3497922.190095826,3481777.426192543,3466182.8832286615,3451248.552477739,3437093.558057177,3486314.3289931244,3471131.9467158057,3456521.827826659,3442576.2616886804,3429394.2817706,3475449.3288893043,3461139.3258842495,3447417.478799878,3434361.5072433013,3422054.04430298,3465262.863317339,3451747.7209087927,3438831.9057866563,3426581.0017627785,3415064.09930951,3455696.96426122,3442909.34296789,3430728.5720415413,3419210.0202160776,3408411.479912252,3446699.4807209102,3434580.4438717915,3423072.9458848233,3412223.676858535,3402080.9167622128,3438223.5121378624,3426721.13442245,3415832.7722678175,3405597.6811334053,3396056.0655513615
318,2022-05-15,3625702.6786695626,3594828.4302736283,3563583.3959104833,3532655.067173087,3502811.3629265865,3605111.7925485186,3577226.847144562,3549238.8384090904,3521656.26505122,3495052.607801202,3585833.2637150353,3560403.3408865817,3535064.296743383,3510205.086958083,3486264.440397151,3567866.9461789434,3544503.0272859964,3521371.415212271,3498777.541791261,3477064.039811228,3551153.433194335,3529560.6083974936,3508303.964175264,3487628.3390911147,3467805.9882471366,3535608.918991547,3515556.45958015,3495916.923351106,3476889.7942253724,3458694.533528404,3521142.2540256716,3502445.0820803843,3484217.743133258,3466624.874092567,3449845.479707422,3507663.268009275,3490169.914571863,3473188.634935469,3456856.6972342436,3441321.5141861737,3495086.6715896735,3478671.123021963,3462798.9188166084,3447585.426988368,3433152.9767382033,3483333.6818282316,3467889.662991398,3453011.971983162,3438798.170393768,3425350.376643193,3472332.4751309836,3457769.3206957877,3443789.1609434267,3430474.8781670574,3417912.0926399557,3462018.0484989933,3448257.6451147106,3435092.0506905266,3422591.89954344,3410829.187538877,3452331.798831392,3439306.2710498334,3426883.6135298456,3415124.132458753,3404088.455562191,3443220.985878449,3430870.9121162468,3419128.8511283994,3408046.317830009,3397674.36618429,3434638.1664468474,3422911.1812529713,3411795.0712324935,3401333.805357882,3391570.3075701874
319,2022-05-16,3624577.198383095,3593313.321120743,3561644.6379788406,3530264.990778076,3499952.085996031,3603753.016873686,3575499.3579212385,3547116.0690877396,3519117.748960469,3492085.141537376,3584250.723941295,3558469.8850770444,3532758.7502198694,3507512.294440196,3483175.053837072,3566071.96775211,3542372.752159171,3518888.6821295246,3495931.157100412,3473847.730022981,3549157.9995895764,3527243.852135566,3505651.782209691,3484632.530438548,3464462.7015492553,3533425.0089504314,3513063.8834186834,3493103.954376166,3473750.520022428,3455227.004553669,3518781.4656558875,3499787.1849381123,3481252.8879799577,3463348.918341996,3446257.968076487,3505136.617891638,3487356.770177602,3470080.651780877,3453451.1151215984,3437619.054611234,3492404.5003248164,3475712.2480896483,3459556.2170823147,3444057.2275139512,3429340.9303559074,3480505.623576561,3464793.962695294,3449642.50901735,3435154.138649741,3421434.162762955,3469367.4647724573,3454545.079296312,3440300.3991105724,3426721.48091215,3413897.0303098434,3458924.3500325065,3444912.542304587,3431490.949711946,3418735.2407389535,3406720.40474857,3449117.04488453,3435847.4122259687,3423176.6429519076,3411169.938696963,3399890.8404031764,3439892.2221223847,3427304.8654292645,3415322.0137636177,3403999.941415327,3393392.5440865885,3431201.8971783724,3419244.0171405226,3407893.932025633,3397200.237510712,3387208.6346694035
320,2022-05-17,3623640.731102775,3591978.7823448293,3559878.194558374,3528039.0990149034,3497248.7795443106,3602583.610959051,3573952.348347291,3545165.207347757,3516742.8061153525,3489272.9935208545,3582857.659236491,3556716.637703661,3530624.584597001,3504982.37694663,3480240.2303793575,3564466.376197116,3540422.2790370174,3516576.717504292,3493246.896830801,3470785.1780351135,3547351.7218933743,3525106.396864482,3503169.7014177656,3481798.070266868,3461272.3511031093,3531429.9224097626,3510750.045745056,3490460.3895832975,3470771.813301216,3451911.596047157,3516609.0992454486,3497307.427859099,3478456.7294893838,3460232.758587806,3442821.781013498,3502797.94368753,3484721.150595223,3467140.661259393,3450204.5770766186,3434067.152353898,3489909.8328588083,3472930.2797878357,3456480.8173182253,3440687.346328073,3425678.707806714,3477864.584541103,3461874.5577953327,3446439.677422641,3431667.7296065916,3417667.075628572,3466588.9864769494,3451496.535844861,3436977.6224344787,3423125.0431600437,3410030.4349908526,3456016.7010003175,3441742.5583593915,3428055.214640417,3415034.9115208825,3402759.4664283744,3446087.867259819,3432563.1144651677,3419634.447320547,3407371.4778728085,3395840.4834849136,3436748.574516684,3423912.8449903154,3411679.3891078276,3400108.7339294488,3389257.4289774457,3427950.299089156,3415750.3682808336,3404156.4718254497,3393221.3061938933,3382993.1508821324
321,2022-05-18,3622918.8483533678,3590848.4316030405,3558305.9288355634,3525997.7347209966,3494720.4918447617,3601629.374739038,3572609.6363903806,3543408.286468929,3514551.91497912,3486635.3098169714,3581680.0782980043,3555167.6067902297,3528684.000385432,3502635.953419055,3477479.226489735,3563076.3698670864,3538675.7940556128,3514457.8826044193,3490745.5195540776,3467895.7556662755,3545760.970382414,3523172.5946492096,3500880.235843279,3479145.853047731,3458254.424786967,3529650.185516344,3508639.452841144,3488008.8873957423,3467974.699340635,3448767.9103174843,3514651.8224718585,3495030.460421376,3475852.0622098185,3457297.5452850126,3439556.632378594,3500674.0418861704,3482287.838682237,3464391.586201758,3447138.3530061925,3430685.629322147,3487629.5832458343,3470350.1251465636,3453595.7633214183,3437497.1672070334,3422186.2352788527,3475437.586402505,3459156.471249785,3443426.6352046113,3428360.435586599,3414069.141884937,3464024.1607610662,3448648.8217761875,3433844.0969185196,3419707.1607659133,3406332.4300229573,3453322.3129649493,3438772.9264538717,3424808.213781498,3411512.606589322,3398966.5889785048,3443271.5616446296,3429478.7065847525,3416280.4920221306,3403750.539163331,3391957.690792754,3433817.4167064945,3420720.2697297744,3408224.5348379714,3396394.5749630616,3385289.4131261245,3424910.8182696067,3412455.7386912196,3400606.3361984207,3389418.9776330544,3378944.3316372056
322,2022-05-19,3622444.747989288,3589952.4218057655,3556955.484880821,3524166.4538063616,3492391.0347772953,3600923.837322955,3571501.648429391,3541873.174129985,3512570.8064016313,3484196.027874045,3580751.8166628205,3553853.4803206455,3526965.08672979,3500498.9370729183,3474916.1220656577,3561936.0665074615,3537164.2325394126,3512560.48108439,3488453.1209354606,3465203.6924156123,3544420.1224407256,3521473.6133610993,3498811.894545551,3476702.1531581697,3455433.3033785736,3528120.4147467366,3506763.4907324375,3485778.1524258726,3465385.625584362,3445820.4780155206,3512944.4724280704,3492987.873247038,3473467.7764418866,3454569.8924485263,3436487.1995827937,3498799.953681839,3480088.6171061723,3461862.4930909066,3444279.216736152,3427499.3056687345,3485598.982053614,3468003.7473669993,3450930.2887840206,3434513.617083169,3418888.4712155284,3473260.035968519,3456671.836284139,3440632.7748901565,3425259.3301504953,3410665.453660912,3461708.558945079,3446034.2307637692,3430929.366156313,3416495.0477513694,3402828.2366266754,3450876.9112635804,3436036.0919843484,3421779.634611372,3408195.6746048224,3395367.1182228164,3440703.9979738705,3426626.777746546,3413144.601778191,3400334.6003986993,3388267.9284239365,3431134.7547452934,3417759.865305907,3404987.406788014,3392885.0663908287,3381514.078758541,3422119.5892341956,3409392.983872434,3397273.606418817,3385820.9729498997,3375087.8713408867
323,2022-05-20,3622258.850745695,3589327.475028361,3555860.5133315376,3522576.3404926076,3490289.341283004,3600507.795704941,3570665.424582527,3540593.78361505,3510830.7715665586,3481984.2304971255,3580114.018878891,3552811.6027692985,3525502.0175075745,3498602.835348187,3472580.1702806028,3561086.9304642286,3535925.226876363,3510918.939672755,3486401.425263586,3462738.420758024,3543370.936485355,3520047.356245163,3496999.3467704216,3474498.907738309,3452838.601023584,3526882.6392468535,3505160.316913062,3483803.085149911,3463036.735687065,3443099.093590717,3511529.328040741,3491218.062416749,3471338.992517549,3452082.142823185,3433643.453909713,3497218.189078841,3478162.1060144603,3459588.7110979226,3441659.7022915455,3424538.3248998215,3483860.753694337,3465929.9773266697,3448519.921272598,3431769.4134573955,3415815.726163654,3471374.8571965224,3454459.6823129747,3438093.8126582876,3422397.3066894007,3407486.4831345854,3459685.2912583337,3443691.9796328833,3428269.325835044,3413521.7661407203,3399548.483178567,3448723.780515031,3433571.4490357004,3419005.543881192,3405117.3393465495,3391991.8334013214,3438428.624587566,3424046.8900255174,3410263.0065826345,3397157.0406287317,3384802.121313828,3428744.191086026,3415071.3533061706,3402004.3909514006,3389613.736438906,3377962.491541533,3419620.3598669143,3406601.9771559243,3394194.8177672904,3382460.963827478,3371454.9716492863
324,2022-05-21,3622412.0944269635,3589019.8134916043,3555063.300306806,3521266.3876537583,3488451.64087259,3600432.6374626514,3570147.5760732843,3539612.7253282447,3509371.0602943255,3480036.3344776058,3579818.4879220705,3552088.9578647474,3524337.7254897254,3496987.1672288137,3470508.0013155052,3560581.147104957,3535006.1134910327,3509576.504530647,3484630.2220852636,3460536.7959700003,3542665.949803681,3518941.4918666026,3495486.139812734,3472576.1725151218,3450507.4015640058,3525989.720635454,3503877.9120548833,3482127.5204678564,3460968.344161262,3440641.068177386,3510459.550523339,3489769.301789535,3469509.8192116865,3449874.8608558066,3431062.9297998175,3495982.186801022,3476556.854885738,3457614.609500791,3439320.6146279583,3421840.439266797,3482468.5947087053,3464177.6239593867,3446409.2778329537,3429305.592294435,3413005.9639054146,3469835.986869584,3452569.0629203445,3435854.601344803,3419815.622882654,3404570.3989932425,3458008.5190130803,3441671.353083946,3425909.053394199,3410828.78638829,3396531.536566684,3446917.292475353,3431428.501055742,3416531.2332262625,3402319.275532605,3388879.292980828,3436500.011021621,3421788.754303472,3407681.2025997294,3394259.730781127,3381599.013063318,3426700.4816220966,3412704.641683383,3399321.1790467678,3386622.644649852,3374673.573996368,3417468.062082434,3404132.8140555653,3391415.849181812,3379381.191275416,3368084.728048874
325,2022-05-22,3622933.9801886533,3589059.5877270503,3554593.5512804207,3520265.392408346,3486905.6630473323,3600727.802391171,3569978.271731017,3538959.766715144,3508220.547141105,3478380.140580308,3579894.593011069,3551715.7242456167,3523502.0342765506,3495680.8845548634,3468727.494830872,3560448.007546913,3534437.072627834,3508563.048371274,3483168.5369406836,3458626.7783214664,3542334.3694789223,3518186.1946069524,3494302.188300983,3470963.0416314816,3448467.7444314607,3525470.777447901,3502946.438116046,3480781.408089503,3459209.608151616,3438474.517302297,3509764.166568067,3488671.7352700825,3468010.2350711287,3447977.2611107402,3428773.8150551086,3495120.879422194,3475302.9848171864,3455970.1901001628,3437291.2204233124,3419433.9047574047,3481451.3421151177,3462776.7815884855,3444628.378589832,3427151.4674689244,3410487.504521816,3468672.1656927,3451030.04237854,3433945.175077275,3417543.635309955,3401945.5814578263,3456706.8863866716,3440002.3826537,3423878.59319127,3408445.503707996,3393805.8334083934,3445485.9950109795,3429637.2446653754,3414386.7539460673,3399830.9133368074,3386057.9864711966,3434946.6093864786,3419882.330531144,3405429.245207231,3391672.1326789674,3378687.142817079,3425031.983525494,3410689.652322051,3396967.828035136,3383941.2815137613,3371675.9118850906,3415690.9591332236,3402015.3772940817,3388966.757031079,3376611.1717624115,3365005.770129271
326,2022-05-23,3623846.5527841076,3589470.612651131,3554475.666985882,3519597.690642484,3485675.3439258765,3601415.231165178,3570181.270386228,3538659.296437135,3507403.5844656923,3477039.6120599397,3580364.1675154297,3551715.600269926,3523019.3150526816,3494708.3526284415,3467262.64221986,3560709.2358135898,3534241.7385516227,3507902.9198797913,3482040.7436926956,3457032.385756978,3542397.809149219,3517805.031773313,3493471.8140097945,3469683.8930517524,3446743.671340761,3525347.3127352824,3502389.3932988485,3479789.0391534218,3457784.905561569,3436623.503238138,3509464.5691220444,3487948.7904583435,3466864.4975439683,3446413.7177196667,3426800.1892641014,3494655.550814194,3474423.851874266,3454679.6742119323,3435595.8868184406,3417342.815203613,3480830.17216203,3461750.7342902916,3443201.4068220295,3425331.396386696,3408284.453273588,3467904.46406178,3449865.8327139374,3432389.6776507166,3415605.6893305397,3399636.144688827,3455801.359925635,3438708.2085763146,3422202.0484751775,3406396.2494821525,3391395.4945175145,3444450.752984072,3428220.748817607,3412596.167999679,3397676.5685638217,3383552.0393574443,3433789.1851303945,3418350.617089523,3403531.1545923064,3389418.5452301153,3376090.638988943,3423759.365161956,3409049.3138925224,3394968.3160632406,3381593.9279613257,3368993.6350215552,3414309.624660147,3400272.5268071466,3386871.477326132,3374175.167363258,3362242.2277638484
327,2022-05-24,3625164.955745299,3590270.7465700735,3554728.9333914276,3519283.2078954573,3484780.78366357,3602509.926556875,3570774.3205422666,3538730.532999738,3506940.0664951834,3476034.840190759,3581242.073132813,3552106.22278955,3522908.7137874183,3494089.428297444,3466133.521553915,3561379.553290567,3534437.63574533,3507615.188978833,3481266.656907966,3455773.678969015,3542870.851438445,3517815.415562259,3493014.0084713697,3468758.4951967644,3445355.2218434955,3525633.772502704,3502224.0782081895,3479169.325368519,3456713.9557096167,3435108.041166021,3509575.0701569063,3487617.6575412108,3466091.437803461,3445203.898716878,3425162.0405591913,3494600.381820853,3473936.537371513,3453761.8123298194,3434254.2290275213,3415587.1295279227,3480619.1376914587,3461116.456334857,3442147.032644135,3423864.9404349467,3406416.7381713535,3467546.810082088,3449093.303186835,3431206.6994437445,3414021.2919249358,3397661.984477681,3455305.746337691,3437805.5972814984,3420897.93079199,3404700.4760459047,3389320.382491176,3443825.2550672605,3427195.6793842986,3411177.909197886,3395875.6389341466,3381381.2803430334,3433041.312237463,3417210.18161823,3402005.288068507,3387518.31178205,3373829.2959160544,3422896.0891282265,3407800.0981485485,3393340.925284177,3379599.8733720635,3366646.503089023,3413337.4131067554,3398920.640804872,3385148.218462019,3372092.414019767,3359813.8258446725
328,2022-05-25,3626887.6508861817,3591463.9291099464,3555360.7821411593,3519331.59584296,3484233.041311666,3604010.007976013,3571761.0782610364,3539180.698447313,3506839.5041849576,3475376.7973999353,3582526.0974673647,3552890.967472549,3523177.236911173,3493833.469042509,3465351.0024533803,3562456.427450841,3535027.865331222,3507706.6451449553,3480855.473565404,3454861.4145467416,3543750.655643754,3518220.1797378818,3492935.3456226103,3468195.8811310884,3444313.033128604,3526327.0197156155,3502453.067083101,3478928.6282216655,3456005.6267060316,3433938.6451218296,3510092.2478381153,3487680.6593258996,3465697.2090052543,3444356.5078122593,3423869.7578981426,3494951.676921808,3473843.120811183,3453222.5540186586,3433274.7879950367,3414177.110983016,3480814.280140535,3460875.791941466,3441471.007125281,3422760.4801592436,3404894.497064652,3467594.992297299,3448714.070564493,3430401.7983003845,3412798.6660937276,3396033.114237805,3455215.590922608,3437295.9456711737,3419971.6100847134,3403366.2520231456,3387590.3877471187,3443604.812472668,3426563.220712941,3410137.164876854,3394436.04205369,3379555.4786230973,3432698.0765086254,3416462.002928628,3400856.6555727734,3385979.2023826595,3371912.763572428,3422437.0240288265,3406942.78508435,3392090.4933188017,3377966.743732893,3364644.0489928205,3412768.9836550364,3397960.3068842553,3383801.650677653,3370370.397145993,3357729.9824540345
