,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,99463.11367471486,106933.67207447329,113885.09042743576,120287.7374707966,126208.18888963384,103626.99924508124,110424.15045753536,116734.17040002608,122513.19459123735,127815.6039794799,107559.01433958163,113795.69971375655,119572.9045001074,124838.10667974093,129634.00856581506,111248.12994396509,117007.71403659211,122331.7884384675,127162.83929322609,131533.5743901819,114697.02557254913,120043.35266197368,124975.13803822412,129432.25935484369,133439.21489739392,117915.45337510043,122898.92002178721,127486.37665928518,131616.63901660423,135307.56373078597,120916.63813529327,125578.0249595735,129859.94491100882,133701.15368572672,137114.156130242,123715.24771151885,128088.23252307023,132096.65227286695,135679.84781428205,138846.00615855286,126326.2322004257,130439.09634785377,134200.9248630695,137552.05339524927,140497.1722435352,128764.16609698495,132640.98982886528,136179.14473202248,139320.2141157702,142066.0427676061,131042.88995161213,134704.41379543077,138038.63841900407,140988.54268308118,143553.64368062792,133175.3327931509,136639.59424176865,139787.06108113605,142562.1850939462,144962.5693923354,135173.44375486506,138456.25869698433,141432.02574821733,144046.69961987305,146296.30190127154,137048.18886002412,140163.52305516333,142980.88614837365,145447.73413190062,147558.77590592083,138809.58553922776,141769.846431631,144440.61626542377,146770.82975077556,148754.10186986194
193,2022-01-10,99693.91446425434,107289.94479524298,114398.18058236381,120961.12095790004,127031.4372045366,103926.30766837441,110834.59368683459,117286.8783249187,123214.553251964,128658.06492978703,107921.93070565976,114258.25679707361,120165.60177651425,125569.39551790443,130498.72058887343,111670.12956533085,117519.932064356,122963.89725797034,127924.76250006299,132422.09543030694,115173.98485083244,120602.65515060205,125645.5486836109,130224.754263681,134352.1787033578,118443.62318504592,123502.73955560743,128193.68592673828,132439.16625408875,136245.01258333022,121492.60551804099,126223.87009904112,130602.59922699281,134552.8800133754,138075.75107129634,124335.89873648813,128773.7216891934,132873.0364608908,136559.7651484241,139831.16479161533,126988.71922939518,131161.97400753025,135009.4181093397,138459.0577805869,141505.16118653896,129465.8796104218,133399.13266686202,137018.15588265963,140253.1585872404,143096.040521987,131781.4342904402,135495.83100694386,138906.62785168045,141946.27264335006,144604.7836371171,133948.50509430168,137462.42431921719,140682.55368456506,143543.56177356638,146033.96923297714,135979.21547986782,139308.7641502277,142353.61795147005,145050.61532308266,147387.08355864263,137884.6894577982,141044.08397324372,143927.24896001827,146473.12178570972,148668.07891029603,139675.08789981768,142676.9534732767,145410.49565224038,147816.66849614415,149881.09204290627
194,2022-01-11,99970.41081242713,107675.25474488254,114928.56208969723,121644.4005678808,127860.19354598547,104272.55550569066,111275.83099564134,117858.52454246437,123927.05212494252,129506.84393734395,108332.93520790753,114753.2293562866,120778.82852584025,126313.11263041715,131370.6756627922,112141.27775272889,118066.05525731274,123618.0449517266,128700.39508428163,133318.83730490424,115701.0740871759,121197.23217443471,126339.41860169044,131032.20697672146,135274.35783635604,119022.83451146218,124143.09575217716,128925.78705593945,133277.8545974034,137192.6666711455,122120.46440458743,126907.41924921192,131371.2949310273,135421.92028282306,139048.52394733997,125009.23679165822,129497.99852246547,133676.6345155639,137458.09730512273,140828.44945912063,127704.64037208447,131924.64888537995,135846.22687774626,139385.52651076208,142526.1955065287,130221.7309531732,134198.01636607453,137886.5193513239,141206.56727379543,144139.97211964725,132574.7810994063,136328.87380981274,139804.94705327807,142925.4193029842,145670.7142060575,134777.1090878447,138327.71178889036,141609.29917512622,144547.26276285303,147120.9847686152,136841.01584077708,140204.51101011035,143307.33634592252,146077.7206504116,148494.27484726155,138777.78607653678,141968.62697187247,144906.56551239314,147522.52462412528,149794.55520808828,140597.72648520456,143628.74379616987,146414.11421936905,148887.31068133193,151025.98996991242
195,2022-01-12,100304.16400734763,108101.25719247998,115487.33480249984,122347.9234407755,128704.05341636729,104677.08975926646,111759.4066053691,118460.18018966667,124661.05338013898,130371.56530505525,108803.18556331091,115292.05844151802,121423.62616199303,127079.63396151802,132259.52961797267,112672.56369111541,118657.42921294259,124305.24289842455,129500.12489476864,134233.48765969038,116289.1310986798,121838.34099453883,127067.72925934035,131865.0152449709,136215.4707827122,119663.78807055454,124831.16393877062,129693.63200378584,134143.10978660485,138160.27373401253,122810.79036988122,127639.77151012703,132176.955048439,136318.68649034738,140042.24990927498,125745.72243291143,130272.09096882309,134518.34121700824,138385.26101012077,141847.66081965508,128484.3498154423,132738.08228659115,136722.2184504684,140341.879715627,143570.09950804082,131041.97540383704,135048.5396158092,138795.07569802404,142190.86256779594,145207.68374264849,133433.0932388157,137214.38187804338,140744.410643766,143936.4063371236,146761.30179488388,135671.22090630635,139246.24054180988,142578.08700631026,145583.71217991144,148233.5011032649,137768.8392679492,141154.2302968999,144303.94597376222,147138.43944283182,149627.77816078122,139737.3959121681,142947.83283388554,145929.57716696893,148606.3655928045,150948.12319155163,141587.34525266822,144635.85033526307,147462.1903498982,149993.1778251119,152198.72885859315
196,2022-01-13,100695.57404151717,108570.57171539502,116078.10419325267,123075.67050829706,129567.09083315567,105139.93053683388,112287.68266519273,119095.30634565228,125420.46822816509,131256.27437406627,109332.35764975112,115876.86184728748,122103.30987306377,127872.79453728371,133169.29299244162,113263.35006719161,119295.94140863133,125028.66209658331,130327.70722986799,135170.01794423143,116937.23213091523,122527.65249883938,127833.5108583006,132726.85296155803,137179.44689726306,120365.29672560628,125568.41132235987,130500.11443308252,135038.52385922777,139151.7189590046,123562.15286083284,128422.20232896971,133022.34135696097,137246.6891854588,141060.7686002758,126543.6990846813,131097.09363395907,135400.79123578183,139344.68623838006,142892.59212221447,129325.98021465808,133603.1979414234,137639.90513405137,141331.46806969433,144640.6195940622,131924.54831157674,135951.46436101137,139746.21948207504,143209.31734987855,146302.87479830708,134354.12070870193,138152.96366839777,141727.29987468742,144982.430482093,147880.1988944172,136628.41588109068,140218.47313154006,143591.08935810078,146656.0323465238,149375.12406314132,138760.09601553634,142158.24560876653,145345.5139659338,148235.82137345156,150791.15304231748,140760.7727973598,143981.89258044143,146998.24981355833,149727.62348725984,152132.2965986319,142641.04946026794,145698.33740407845,148556.59229065554,151137.17960021272,153402.777190455
197,2022-01-14,101165.67308146089,109101.94856440497,116717.71687147426,123842.87485798962,130463.19015847157,105682.18958770532,112879.46709389237,119780.82147661653,126220.60689292908,132174.92245181842,109941.65665441928,116526.51265580332,122834.87253272887,128707.98573437578,134113.99322225165,113934.94439679195,120000.53527961309,125805.37068794062,131198.61551856867,136142.53577154034,117666.79239853584,123284.18390047057,128653.90667665454,133633.27485548073,138180.47511835035,121148.88630275674,126373.9310061021,131362.4520358018,135979.73122942794,140181.27211331108,124396.18952392865,129273.88184650161,133924.744887796,138221.64042418098,142118.42919590772,127424.91624612485,131992.25413882872,136341.34766074148,140352.16045783882,143977.67002773684,130251.3921453042,134539.32087970854,138616.72067686362,142370.1521714195,145752.2577349917,132891.42000100663,136926.19259549346,140757.45365382876,144277.86309125452,147440.12028658495,135359.94188522903,139164.09742349645,142771.1854181653,146079.49188839985,149042.0512391417,137670.87850021225,141263.96314045438,144665.9431452905,147780.28998410975,150560.56785953126,139837.07459231914,143236.18482169372,146449.74201740022,149385.99772053957,151999.17998972748,141870.3070838915,145090.50724034547,148130.34849145781,150902.49222544438,153361.920107415,143781.32908450364,146835.9779806653,149715.14702253148,152335.5707427833,154653.0418092251
198,2022-01-15,101722.80333001337,109704.68007822904,117415.5782598969,124658.67636544666,131401.0920132844,106311.97019810471,113543.8909512356,120526.05174306213,127070.58442199584,133136.25170418186,110638.97407137854,117249.9924265231,123627.56136980637,129594.29482189703,135102.37282226176,114695.04902989995,120780.05441390215,126644.53891288232,132121.9073676981,137159.78246262405,118485.34393649877,124116.65142944946,129538.01266890967,134593.3077407581,139227.2939886407,122021.93424758078,127256.32139385605,132289.66949894658,136975.7273302667,141257.6674868515,125320.13645639556,130203.29911908168,134893.12215815534,139252.50406213215,143223.96043156626,128396.47991954745,132965.95971474028,137348.90188925865,141416.61603144824,145111.61660315222,131267.57116933138,135554.7431875321,139661.49429153284,143466.83317558965,146913.72839527557,133949.46395136538,137980.92720694726,141837.54802818096,145405.37016248688,148628.12629753142,136457.32546062092,140255.90214486117,143884.7803165087,147236.43066124993,150255.55591404592,138805.27908667322,142390.75044702698,145811.3070983101,148965.2955135511,151798.52006240826,141006.35263733586,144396.01297834085,147625.23684680773,150597.74983983024,153260.53664999685,143072.48879545755,146281.5708940737,149334.4300543329,152139.7247377372,154645.66111949924,145014.59107898132,148056.59869624942,150946.36353682386,153597.07640555024,155958.17962024658
199,2022-01-16,102370.99468120113,110384.42682947591,118178.04030767453,125529.61573921092,132387.29044959595,107033.03655734751,114286.41096968965,121337.22850456172,127976.88341074159,134146.73403152105,111427.83821309316,118052.56827806654,124487.48794071011,130538.14161529715,136140.8768371294,115546.98157503821,121639.5904726242,127552.16176763755,133103.9376154624,138228.17295359928,119396.01477166597,125029.98447629607,130491.71164768728,135613.2408023177,140326.2860985533,122987.39678739295,128220.3615598095,133287.5422769112,138032.73597608935,142387.2538304582,126336.79316115119,131215.09362088706,135933.1461769701,140345.43943331172,144383.67627869043,129461.0457699775,134022.71980666116,138429.02929412285,142544.14908370285,146300.71051629187,132377.0402230828,136653.85282809875,140779.70832269982,144627.54549867925,148131.27472671063,135101.080025591,139119.94232443336,142991.89628220242,146597.81290373442,149873.1004876879,137648.5566801221,141432.54498905563,145073.39367551316,148459.16275873987,151526.88527466002,140033.7957252994,143602.90141175545,147032.40958328178,150216.90822209447,153095.11804850574,142270.0076940829,145641.7012217865,148877.1496561828,151876.88204538554,154581.32583656587,144369.3008439056,147558.96452334453,150615.57187309756,153445.07202902867,155989.58836737453,146342.72902856476,149363.99496909764,152255.24847933822,154927.39590170028,157324.22580406207
200,2022-01-17,103104.78148709657,111138.79464173678,119004.5408480971,126456.20912437614,133422.95262366888,107839.5644918423,115104.3352181547,122213.5870585386,128939.8975984271,135207.46865760844,112302.10189348311,118931.26848285146,125413.68590832407,131539.78914759748,137230.52497610956,116484.30257407886,122575.9104712292,128527.07637398828,134144.83545342178,139348.64075842593,120392.09953123955,126020.70649275376,131513.65125433257,136693.06927616708,141478.29513696735,124038.3252466918,129262.34772945639,134354.53639790317,139150.62012529315,143570.78334671323,127438.98715136423,132305.3492179144,137043.10941631423,141500.17995380968,145598.23709030627,130611.23440841163,135158.41936803356,139579.8567097757,143734.36682845035,147545.52077218087,133572.22778502607,137832.34798404624,141969.33157701365,145851.77381253228,149405.37546442612,136338.51755760805,140338.7603289767,144218.31641415277,147854.5572441713,151175.43278093843,138925.71722755453,142689.3824627546,146334.699482226,149746.93919018388,152856.34213751563,141348.35268318417,144895.61567276047,148326.78694743724,151534.26797209034,154450.57938176542,143619.81577381832,146968.30051358294,150202.88511067274,153222.42672982332,155961.68180018253,145752.3792270815,148917.59788599348,151971.05249527475,154817.46257629126,157393.75476602023,147757.24636833562,150752.9421896564,153638.95947549783,156325.3572081668,158751.15392258804
201,2022-01-18,103933.36049493315,111976.55359742697,119903.47101263513,127446.43720065735,134515.65490869546,108740.75707804498,116006.38700868622,123163.48543426335,129967.59776779343,136326.03565865097,113270.99131314833,119894.78274144007,126414.48439478579,132607.19822637306,138378.90104148348,117516.27339907254,123597.68166489061,129577.587476093,135252.55217824926,140528.77313266302,121482.90327278359,127097.47148622034,132612.11622058766,137840.73572219227,142690.91146599274,125184.07430448999,130390.92814757912,135498.92058829273,140337.31454280767,144815.8491876466,128636.12679225467,133482.7144587652,138231.26818794647,142724.65361329465,146875.23856197688,131856.51059148952,136381.71216540996,140809.63121108452,144995.19152017066,148853.64544200205,134862.65671691563,139098.89162451445,143238.604685978,147147.43566036297,150743.63095957082,137671.3585016533,141646.05662761856,145525.0450593977,149183.5170009169,152542.7257733959,140298.44860283696,144035.1050406176,147676.93251606368,151107.67097977654,154251.53135674365,142758.65106522583,146277.6009106402,149702.67398462023,152925.28386900414,155872.51122383357,145065.5373550298,148384.53747800842,151610.67965292785,154642.2918923092,157409.2140860391,147231.54335153388,150366.2179596247,153409.11144074658,156264.80402299794,158865.7723386514,149268.02083043804,152232.20882852556,155105.74037123303,157798.86830320154,160246.5785835821
202,2022-01-19,104853.95102619585,112897.15987281581,120875.61192880735,128501.84371889476,135667.3879722598,109733.5873043746,116991.80099380566,124187.54819601269,131061.43205865967,137504.37285840706,114331.25952934934,120942.14046513503,127490.35386477085,133741.71559980616,139587.8811776564,118639.44946945953,124703.7441967421,130704.01691695597,136428.3314266942,141770.37957453405,122664.8024898049,128258.94505673199,133787.28649475548,139057.381264545,143965.87537298148,126420.85728877543,131604.60710667598,136720.73999516485,141593.85976926007,146124.1214062263,129924.27561844495,134745.54410752357,139497.53985523587,144019.80304590426,148216.28049560642,133192.79950518507,137690.81388849908,142118.14910297884,146327.47095922695,150226.6147216763,136244.12373835442,140451.56965001763,144587.20923184216,148515.28726046617,152147.50287978127,139095.27971699263,143039.7955996336,146911.6549897153,150585.36010671413,153976.37395960907,141762.31535915227,145467.56296785423,149099.5622264765,152541.94103328834,155713.78178013794,144260.14979799173,147746.59986162497,151159.44190280462,154390.45696217337,157362.17839971877,146602.53168299375,149888.05330695043,153099.81094808833,156136.89977911126,158925.1251670122,148802.0581051903,151902.3697824178,154928.93717664102,157787.44273295323,160406.7828880701,150870.22773923984,153799.24866019672,156654.6944556033,159348.20244918342,161811.58258895256
203,2022-01-20,105868.38223181447,113903.3640277147,121924.26859650863,129626.00456845309,136881.84017257288,110819.79573890036,118063.20572719323,125288.98611289704,132224.9197155859,138746.13944925906,115484.57697619782,122075.86288868905,128644.41491191734,134946.80119974306,140861.0905487495,119855.44553194751,125896.5253030968,131909.40072565267,137675.5736154948,143077.04853792093,123939.36752084299,129507.47203366592,135042.11956679117,140346.3479628075,145306.73729488297,127750.20897884977,132905.65695785065,138022.8794835043,142923.54140395546,147499.11200943246,131304.9398493903,136096.04650265363,140844.74223015778,145388.8596656822,149624.83664320345,134621.58439802605,139087.8760868404,143508.16628671577,147734.38481375866,151667.86466966936,137718.09363269917,141892.48300572886,146017.8439000671,149958.45901100483,153620.3904015614,140611.73118804916,144522.03290469147,148380.79193780618,152063.17012629643,155479.7406023743,143318.75569094435,146988.77121585637,150605.1852547256,154052.78843511484,157246.4218170898,145854.27777501833,149304.5908025891,152699.64174689297,155932.78410108987,158922.87557297669,148232.2204241215,151480.79306963304,154672.78760958472,157709.20713086234,160512.6770846973,150465.3396662514,153527.968274893,156532.99875394636,159388.29734066228,162020.01695284524,152565.2792512513,155455.94915228954,158288.25382193367,160976.2420548192,163449.36607385613
204,2022-01-21,106987.72881396684,115005.42673357808,123059.04288348251,130827.91191682154,138167.45531971083,112010.53721136677,119230.8700443977,126477.40171543481,133467.06311206258,140059.79472991038,116742.18595934864,123306.23795394649,129886.27604527888,136231.46953211224,142207.00616105134,121175.59523773314,127186.34040658607,133203.35809291218,139003.3069892992,144457.2758519444,125318.02487273532,130853.40153315944,136386.24926100337,141716.679146931,146722.0124059214,129183.64868553953,134304.46501864956,139414.99074331266,144335.41899072117,148949.35571924163,132789.73053549833,137544.65036369377,142282.54746919745,146840.90017273594,151109.46130431053,136154.56635474568,140583.37109185016,144989.3774535473,149225.0277220829,153185.96909900525,139296.35542308458,143432.1490972591,147540.22754399138,151486.06413143946,155170.88673586896,142232.58755746312,146103.33192124756,149942.20018436149,153626.07938257142,157061.43816634937,144979.72743057017,148609.33960934915,152203.57227791834,155649.36502920566,158858.08302524625,147553.07355225502,150962.23015701005,154333.07131738763,157561.43697754023,160563.2532236053,149966.72040467625,153173.4596986293,156339.43509040735,159368.40573536392,162180.53906442667,152233.58072283183,155253.7626067451,158231.1496453659,161076.57991018402,163714.16232222877,154365.44157304137,157213.10530296993,160016.30019737265,162692.21958208704,165168.6352068283
205,2022-01-22,108210.83559664692,116204.22556122797,124281.98531947934,132110.2569590722,139527.27081434708,113304.46971290035,120495.49134621196,127754.7133494909,134790.47232408688,141448.33212921256,118102.57596103706,124633.7972088211,131217.72673461062,137598.2452864428,143628.57030124337,122598.23503256666,128573.56882868343,134587.5552174888,140413.97000707753,145913.9487477205,126798.97094576005,132296.97293404452,137821.2249091342,143170.72808881555,148214.53097306564,130719.24372063752,135801.14157049335,140898.5127318785,145831.76269103197,150477.62520085255,134376.59522149674,139091.3463856271,143812.29040681137,148378.11423697666,152672.86972252154,137789.58116230782,142177.1783512714,146563.01918404066,150801.51173522236,154783.58653910385,140976.64008964927,145070.34345816274,149155.5039283142,153100.140008978,156801.5947414577,143955.4810881315,147783.37074499254,151596.93568333972,155276.05353454963,158724.0150911402,146742.76950495716,150328.85455405165,153895.6960316482,157333.56760296572,160551.26079784997,149353.98751325565,152719.01776789845,156060.62434091084,159278.24625143164,162285.75513345134,151803.39776312147,154965.47107067722,158100.57196752916,161116.26273946097,163931.10473353995,154104.06704746207,157079.09282870768,160024.13682022816,162853.99655303164,165491.5639205681,156267.92363178948,159069.9830832258,161839.51219927383,164497.7824474575,166971.68763707863
206,2022-01-23,109539.47440152764,117502.57248305198,125596.56619810303,133476.85099090607,140965.25223550273,114703.3104104237,121859.77710706963,129124.30221368784,136198.90232975435,142915.68743592594,119567.42168208992,126061.15701917146,132642.0637599296,139050.8250289475,145129.6842751511,124125.00656918873,130060.7477283083,136065.2104169257,141911.20114583732,147450.9316232565,128383.82159201796,133840.6543728555,139350.1925235787,144712.07676767415,149788.1194569146,132358.5897376303,137398.0943246346,142476.52504788124,147416.1002181077,152087.70882746592,136067.11372901755,140738.48909122517,145436.98967054088,150003.97782565386,154318.81259262463,139528.1962487853,143871.60530533374,148232.0540773269,152467.26368273085,156464.43076788192,142760.5054026531,146809.33162244156,150866.58407562613,154804.06691855303,158516.19225749577,145781.96209161216,149564.37741746285,153347.86187630388,157016.42879736674,160471.11438105162,148609.42655178555,152149.51038579518,155684.37595906176,159108.6906851316,162329.56447292666,151258.56008328532,154577.11753416684,157885.07947647438,161086.46700176442,164093.95816647177,153743.789918633,156858.96348618052,159958.93900392886,162955.99586772465,165767.91967031,156078.33405615424,159006.07012126353,161914.66574570452,164723.72959499687,167355.73720692054,158274.25967952292,161028.6707294831,163760.56234543672,166396.07939925787,168862.00983738824
207,2022-01-24,110976.39163643983,118903.99022155047,127006.8098530508,134931.96205240558,142485.75661290385,116209.78922691398,123327.17315793064,130590.12014002554,137696.57439389217,144466.19332041932,121139.44465990293,127591.69856773973,134163.1715267692,140593.38202996293,146714.6526867149,125758.62884042088,131651.20418148217,137640.1466036468,143499.126474973,149072.49919991923,130075.29740964148,135487.72759430026,140976.91941210983,146344.80585649027,151447.02203651326,134104.4118620407,139098.56691338067,144152.7448750841,149092.46912474465,153783.82029735894,137864.0177522648,142489.2899273479,147160.31727370934,151722.4878241303,156051.47364464847,141373.15128828541,145669.8360953824,150000.11339142735,154226.24224958324,158232.6563370989,144650.69997582494,148652.27446420444,152677.06239916882,156601.76773817267,160318.8056112516,147714.78875617075,151449.49290752207,155198.53978763515,158851.09451635313,162306.8351811422,150582.4667340573,154074.43098487085,157573.1427500099,160978.59222250257,164197.06709405326,153269.56962994635,156539.63862209563,159809.93978242553,162989.92776398952,165991.9103507958,155790.68554926687,158857.03341124853,161918.01402353542,164891.40608579456,167695.00795707942,158159.18075284382,161037.77996791358,163906.19114234575,166689.5541336347,169310.68335728656,160387.25899558805,163092.24421523418,165782.88415264583,168390.86123706598,170843.5810781638
208,2022-01-25,112510.81154300702,120400.94959039068,128507.42965448396,136471.8223488502,144086.0680402579,117812.90370734804,124889.9100334027,132146.68299860184,139279.5822694273,146097.04672858544,122807.43337702312,129217.42802586952,135775.37218241903,142221.86455096956,148380.5719400638,127487.69706336746,133336.73579552796,139306.49956792395,145173.54753025793,150775.64049975955,131861.81426787915,137229.79632020573,142695.36374867454,148064.57209252456,153188.117431523,135944.9588383033,140893.9824544408,145920.9618136262,150856.38498000472,155562.72750669878,139755.39967331052,144335.00330342277,148975.9030716645,153529.02313821402,157867.51091336628,143312.39182369792,147562.96704907456,151860.67561648242,156073.6945777209,160084.8132957508,146635.03098777303,150590.1197310423,154580.2738601575,158488.3628586414,162205.87929224037,149741.6374818435,153429.5249016806,157142.168121094,160775.0492930324,164227.51916341,152649.4425005993,156094.29164148678,159555.0655721489,162938.1538441626,166150.01041950597,155374.45082727418,158597.1308482175,161828.15109336848,164983.39781507128,167975.75649544163,157931.40716817736,160950.11146532602,163970.6252514826,166917.1547169581,169708.42041235574,160333.8226144486,163164.5395034322,165991.42891040727,168746.0277058365,171352.36210956683,162594.03471712035,165250.91240844963,167899.08608126515,170476.58564799238,172912.27285034236
209,2022-01-26,114151.46586933342,122001.01998900346,130105.3776156658,138102.93754861536,145772.32796654265,119521.60043522654,126555.63296401611,133800.9654071089,140954.44254313078,147814.39863360536,124580.5432663027,130946.07495538601,137485.67011829186,143942.80353535316,150133.6046051,129321.56803712396,135125.16187791293,141071.30928691707,146941.01268566278,152566.53125013877,133752.9222197297,139074.77272775516,144512.6056175661,149877.9439284119,155017.5957703967,137889.96573508804,142792.34747394462,147788.2994729765,152714.43854333358,157430.63601132564,141751.17149886925,146283.73041457255,150890.91671779525,155430.19867862994,159773.14624529894,145355.99903882566,149559.1935447051,153820.95825224867,158016.26123626562,162027.14051321746,148723.74143271672,152631.15594585237,156583.48504299106,160470.51972399416,164183.66981431053,151872.90613168653,155512.853656323,159186.06334199934,162794.98841535253,166239.44101187782,154820.90007017134,158217.5626898956,161637.51122255845,164994.09944148007,168194.68774475114,157583.89215279397,160758.15281550708,163947.130719366,167073.63023262811,170051.8088737558,160176.77981029003,163146.84262208597,166124.2404818512,169040.02445922018,171814.48858734625,162613.21590289543,165395.07813120223,168177.89713547754,170899.9629391448,173487.1245338234,164905.6693476417,167513.48719079152,170116.7361890204,172660.09539331455,175074.45593156904
210,2022-01-27,115886.23161123153,123695.45486135001,131794.23211091882,139820.477171155,147540.82232684558,121323.53410424732,128315.36655702372,135546.3538241647,142716.18710744492,149614.44668972545,126446.21916446941,132768.4488363226,139287.2635657618,145751.08654002784,151969.84669551405,131247.4885914411,137007.09053502406,142927.59284630266,148796.2641874263,154441.15913100608,135735.6810133027,141013.07640739987,146421.4893050728,151779.52040622526,156931.3336660797,139926.31517263834,144783.90473779303,149747.4379329474,154661.08938974253,159383.3110254654,143838.04776156708,148325.54772222976,152897.88244462953,157420.3391051908,161764.03459210962,147490.52759570198,151648.4351803349,155873.33759535287,160048.13686940557,164055.18470592622,150903.23358956768,154765.15432519096,158678.93169127667,162542.307940629,166247.6182127711,154094.8514458609,157689.10964820607,161322.32748133052,164904.861353406,168337.9389277342,157082.95692167187,160433.74077670346,163812.4543360487,167140.26308683393,170326.33742514378,159883.87760068715,163012.0736124229,166158.73172493567,169254.34822138175,172215.2090262776,162512.6593173581,165436.47412722866,168370.59658306415,171253.63195026355,174008.2602177178,164983.09324424496,167718.52648200805,170457.2214520772,173144.87396943182,175709.9275089715,167307.77688065587,169868.9873772015,172427.35346478777,174934.8059398993,177324.99920499497
211,2022-01-28,117722.10467838126,125490.22864402218,133579.48044396215,141629.5991597825,149396.44484459303,123225.92629372884,130175.17024286762,137388.3602270747,144569.9826456524,151502.09088003632,128411.89808255114,134690.7007465047,141185.6962539736,147651.89255667737,153894.20622305802,133273.10051554185,138988.76825655927,144880.93134952054,150744.49659759068,156404.44170983043,137817.9267472711,143051.05096421225,148427.6375652231,153774.51449125976,158934.25958594106,142062.02756730907,146875.0952429348,151804.04474532898,156701.57127452196,161425.69310405164,146024.22381022992,150466.99292480302,155002.51484343564,159504.7009344063,163845.12964264906,149724.33903860816,153837.3250238363,158023.5768081224,162174.60235864882,166173.91361324684,153182.02710362582,156998.8415599558,160872.42651926618,164709.0340425094,168402.7070748507,156416.14368880563,159965.11118793266,163556.82336150948,167110.00131269335,170528.01103433114,159444.42702789736,162749.73368091165,166085.80807313355,169382.00545047704,172549.973709329,162283.35846685836,165365.8882620817,168468.91758845476,171530.94052031133,174470.98782670044,164948.1284030456,167826.0860021547,170715.70713992903,173563.39444361322,176294.78322177485,167452.66330092258,170142.04734313852,172835.46519447633,175486.206878606,178025.83634594595,169809.68685425757,172324.65632538643,174837.05052526013,177306.19240184576,179668.985658663
