,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
88,2021-09-27,30245.716769034785,31625.03296206158,32626.105356550248,33261.79884525009,33578.86035562328,30864.99510984764,32061.678939074463,32919.43763647201,33449.511123968616,33692.14395384425,31418.196412748515,32463.733627642552,33201.433448526965,33641.42965655153,33819.18499401301,31912.166003068472,32830.741443874096,33466.75341176576,33829.51478824396,33950.795884690975,32354.17214239292,33164.74181031796,33713.74530024168,34009.84864609357,34081.86673481509,32750.982795216434,33468.66552301312,33942.53096782528,34180.7141241054,34209.60012740604,33108.57713980357,33745.61476114834,34154.05211185035,34341.57567059368,34332.531694633915,33432.113643490884,33998.54995034243,34349.58742614584,34492.52601179891,34449.97340414529,33725.99573816617,34230.16724520388,34530.5082911804,34633.98070687301,34561.69044359056,33993.96757683223,34442.86523365772,34698.15776482299,34766.507875536015,34667.71045062062,34239.2117795116,34638.75221829046,34853.79413118217,34890.7331998301,34768.20941306537,34464.43836876367,34819.670474449515,34998.56834058575,35007.28752743306,34863.442857832706,34671.96165973673,34987.22607473482,35133.51904054882,35116.778855533856,34953.7042372694,34863.76507210115,35142.8189026961,35259.576432649934,35219.778341971025,35039.299870671864,35041.5550642407,35287.67048676041,35377.5702225599,35316.8143709338,35120.53406769202
89,2021-09-28,30534.969752896395,31991.053765381763,33067.55386978829,33770.76230027537,34144.5740355358,31179.026572297837,32445.899705785552,33373.114471497,33965.99375494562,34262.010237832736,31754.451397902107,32864.71446518829,33666.82057530218,34165.53759597106,34393.65517078744,32268.324168122523,33247.011023178275,33943.10848724845,34361.029191779075,34529.97407016589,32728.17716220806,33594.906385970906,34200.25901934818,34548.39719515752,34665.66878592609,33141.031672307225,33911.449865465176,34438.40294400376,34725.86204899477,34797.84342683998,33513.09517646279,34199.87183396555,34658.52588919947,34892.87403128612,34924.9862989798,33849.726026815864,34463.256575349726,34861.96471376008,35049.53682834144,35046.391233259295,34155.50026059162,34704.41399232441,35050.15265045343,35196.28938219202,35161.82180048117,34434.31016512131,34925.844482753426,35224.49306819678,35333.728604792086,35271.31314474138,34689.46524522337,35129.74624614015,35386.300590370374,35462.51052879223,35375.053533509716,34923.784257140745,35318.04038349988,35536.777578460424,35583.29584023624,35473.31298411195,35139.67487050285,35492.40186687128,35677.00897339959,35696.72080212181,35566.400150148416,35339.20087337807,35654.290751423716,35807.96634732879,35803.38277918964,35654.636400579795,35524.13813427692,35804.981145388316,35930.51622588642,35903.83414074985,35738.34046543251
90,2021-09-29,30807.753600448497,32339.360725590916,33491.40224923678,34263.148375365075,34695.20719374429,31477.234299826792,32813.062000573846,33809.72508778865,34466.27252436374,34817.022958704765,32075.475559597257,33249.24680294504,34115.65752333865,34673.8240256341,34953.52555610982,32609.793741506066,33647.39414729603,34403.401096352056,34877.09705123345,35094.814435707056,33087.988789087045,34009.70015457941,34671.16595453921,35071.858754105415,35235.3928745518,33517.339570765034,34339.33587990977,34919.091449636246,35256.26352515323,35372.26090969412,33904.286130668195,34639.66368511014,35148.20843551927,35429.74627844428,35503.85664393655,34254.39072382715,34913.89554177271,35359.913965956446,35592.421766732376,35629.45447619834,34572.405655876275,35164.95871841732,35555.70541925402,35744.7531024071,35748.81598480933,34862.374629181235,35395.458729559665,35737.04878740105,35887.36710859091,35861.98397284918,35127.73694290644,35607.68664063022,35905.31724157629,36020.951420964535,35969.15943405427,35371.422653919646,35803.64501813244,36061.766603524295,36146.19783879045,36070.62747600544,35595.93504554536,35985.080068585725,36207.52997725154,36263.772127485056,36166.71262178915,35803.42026136378,36153.514079367735,36343.621994743975,36374.2990257743,36257.7519759728,35995.725328700384,36310.27555583095,36470.94751930146,36478.355971490666,36344.079362901655
91,2021-09-30,31065.32889026903,32670.982709602536,33898.43317148392,34739.5291154472,35231.16735784806,31760.846792196007,33164.18720590514,34230.05954807625,34950.93202040859,35357.60145772421,32382.47037157299,33618.3455870937,34548.741551686406,35166.886419958784,35499.228787161075,32937.753298084936,34032.90025532384,34848.43534899368,35378.32852369215,35645.76344098233,33434.76604662486,34410.12783624705,35127.27665706779,35580.85568329508,35791.49926988296,33881.04868216318,34753.32422324844,35385.4130512448,35772.5525083375,35933.326340090105,34283.27758266632,35065.987450100365,35623.92191464089,35952.83730798403,36069.629511172694,34647.222529974526,35351.46091099702,35844.2625463594,36121.83600498197,36199.66237412521,34977.81544884264,35612.79278086126,36047.99878951852,36280.03669065718,36323.18410736283,35279.25448853319,35852.696935121654,36236.661599108236,36428.09725147316,36440.24532262063,35555.11145252546,36073.56022365793,36411.68493037664,36566.73821717423,36551.060200523854,35808.43010399468,36277.46927740236,36574.38014093602,36696.6838152074,36655.929562195255,36041.81146788593,36466.24383918209,36725.93039227678,36818.630589459775,36755.194496766875,36257.48592270579,36641.47046206338,36867.395088307145,36933.231857325554,36849.208560747815,36457.37331428073,36804.53384359582,36999.718968488545,37041.09124374544,36938.32137748504
92,2021-10-01,31308.911481692183,32986.9408989501,34289.44442518937,35200.50450809435,35752.8969388604,32031.044014707808,33500.284864411464,34634.91981659016,35420.58268103158,35884.198748903225,32676.58545785116,33973.01012688457,34966.87870091,35645.34591904829,36031.22978587501,33253.32666869433,34404.51970063913,35279.02116776157,35865.35524599872,36183.29835758031,33769.61067131444,34797.171935990875,35569.40469489662,36076.02968270264,36334.47754968783,34233.24166100811,35154.390493233186,35838.18471167098,36275.380224197484,36481.54128930492,34651.13557129443,35479.812613181166,36086.48643545392,36462.80729807241,36622.818009434915,35029.2729020344,35776.916722576505,36315.83347101456,36638.448102073824,36757.53904802903,35372.76820414708,36048.875339444574,36527.85845963686,36802.81653621113,36885.460750861545,35685.9768312799,36298.51385871441,36724.15967506898,36956.60273341474,37006.64168853319,35972.60558067468,36528.317762735525,36906.234109097575,37100.561443585124,37121.30970459226,36235.81414895344,36740.46028771986,37075.450746604176,37235.4506732662,37229.78198058158,36478.30328495401,36936.836966608585,37233.0447159384,37361.99905591517,37332.416895908544,36702.38936180724,37119.100611761685,37380.121918941964,37480.88972548548,37429.58520459529,36910.06660440471,37288.69387472334,37517.66852256775,37592.75364353657,37521.65306295733
93,2021-10-02,31539.690297519537,33288.25812879165,34665.25401436062,35646.70531267239,36260.87476537156,32288.976513923786,33822.36281368268,35025.12529968522,35875.86385579915,36397.30317224062,32958.938948179326,34314.23500852886,35370.88978595054,36109.85064589093,36550.027553834596,33557.6044484743,34763.23541878837,35695.98073703618,36338.833920513396,36707.929220235965,34093.58969495382,35171.805136913375,35998.37355554352,36558.04565340455,36864.84871749818,34574.96521037732,35543.4983171426,36278.23114012627,36765.41930864192,37017.43742515899,35008.88911937397,35882.094762017165,36536.72784024445,36960.33612881754,37163.96404001323,35401.55536636268,36191.211386460134,36775.4536247107,37142.94469555128,37303.63614244606,35758.2637662862,36474.148359002356,36996.11226771223,37313.78556723584,37436.20679287353,36083.52933982571,36733.84564526646,37200.3717209479,37473.58233417519,37561.7426739988,36381.196130399396,36972.890119113414,37389.79426982882,37623.12532342887,37680.48578446981,36654.54180325649,37193.544089088144,37565.80862312062,37763.20770293666,37792.770336355294,36906.36865677472,37397.78107065832,37729.70379083674,37894.59153723529,37898.97275019782,37139.08068965373,37587.32207779398,37882.63390416521,38017.9910434077,37999.481750899875,37354.74795979991,37763.6694347739,38025.628114100226,38134.06569574778,38094.680789336235
94,2021-10-03,31758.911841359604,33576.02397485775,35026.752777852416,36078.83718814647,36755.65412720662,32535.85209972649,34131.4938176738,35401.56650399916,36317.48861633836,36897.47686875428,33230.706174100436,34643.07822761434,35761.66511096134,36561.121249982316,37056.19414929944,33851.73456547339,35110.092503103406,36100.20426841893,36799.492614174545,37220.238345261685,34407.8277565726,35535.06125597441,36415.073442740766,37027.63875760679,37383.20528297258,34907.32402050298,35921.67162408302,36706.44259352876,37243.411624240354,37541.6171630374,35357.62569403722,36273.849114667566,36975.53648050842,37446.17194428395,37693.679519595535,35765.14240665806,36595.35240570136,37224.0134795179,37636.0797946677,37838.57461643417,36135.36148990349,36889.61247231724,37453.650820785144,37813.70325843963,37976.05175801798,36472.95978711904,37159.68677644059,37666.1884846582,37979.80061763189,38106.185895859155,36781.920594039024,37408.26623849686,37863.25630119216,38135.19915971531,38229.23369146728,37065.64138073423,37637.704620219956,38046.34479543724,38280.728623071635,38345.54707963344,37327.02765878813,37850.05554035446,38216.79877104546,38417.1858707961,38455.521298071806,37568.57255057527,38047.110096971875,38375.82231815325,38545.31749420025,38559.56384212189,37792.42329123992,38230.43195564764,38524.48912728023,38665.81267921079,38658.07624477242
95,2021-10-04,31967.752142927,33851.29358207582,35374.82097665065,36497.60975414086,37237.800986100214,32772.80543455966,34428.712732064545,35765.120403934685,36746.171944085734,37385.29340284387,33492.98696814838,34960.55671313596,36140.078599758155,36999.878165026006,37550.31163012694,34136.78736818613,35446.09212663849,36492.56290321787,37248.05706523716,37720.81654643519,34713.37006110798,35887.92761117638,36820.37297386235,37485.539773818804,37890.14672894642,35231.341681507496,36289.88550797376,37123.685398883725,37710.092674878164,38054.68837793441,35698.3501542929,36656.0399294786,37403.77659763881,37921.054644302225,38212.58034075838,36121.02252380537,36990.29438346185,37662.3753683385,38118.59737067311,38362.977961885146,36505.03548549111,37296.2136327641,37901.33469577551,38303.317342991264,38505.6263070833,36855.22953774678,37576.97541538249,38122.46891848902,38476.00878920857,38640.6087594149,37175.72897522651,37835.37723212974,38327.477644334074,38637.53736209042,38768.19716720527,37470.052699116066,38073.86657792372,38517.915292083686,38788.770801232175,38888.76190165248,37741.21092684008,38294.57921137979,38695.184358504855,38930.54215666655,39002.71781752121,37991.78726215993,38499.378126662596,38860.54061184041,39063.631704636704,39110.49200457805,38224.00734559994,38689.88993987243,39015.10382886591,39188.75955970602,39212.50488946336
96,2021-10-05,32167.29166429498,34115.062017680444,35710.303972778514,36903.714043862776,37707.873160617746,33000.873522624155,34714.99109587552,36116.62614980152,37162.608124780214,37861.31687071616,33746.781682476234,35267.621150247876,36506.96354066678,37426.81894744411,38032.95107733325,34413.73212790479,35772.16658681903,36873.884499942775,37685.227970792344,38210.24207175955,35011.15932673082,36231.32027836502,37215.095014615676,37932.45233928284,38386.25836296768,35547.93804279818,36649.0416869097,37530.777838551905,38166.16880908932,38557.24317421377,36031.96249437339,37029.55615787367,37822.262261216245,38385.69305441035,38721.26506431641,36470.078338969346,37376.914860681856,38091.34947792889,38591.20849861151,38877.45082320009,36868.15306122363,37694.819128929674,38339.97048837523,38783.34093091469,39025.5407888216,37231.192310131155,37986.56959096385,38570.01628457223,38962.921795110335,39165.62694701669,37563.46285524758,38255.072723906815,38783.258455328185,39130.85653068134,39297.99687346442,37868.606436165384,38502.87192085662,38981.317364608294,39288.052325487806,39423.04011008002,38149.739290233476,38732.18702072488,39165.65507941009,39435.3798203256,39541.191950792156,38409.53671365589,38944.95464502264,39337.58074600942,39573.654301412964,39652.89992618226,38650.303859146356,39142.86590150721,39498.261757613946,39703.628042087,39758.604189812984
97,2021-10-06,32358.62546500904,34368.347912361234,36034.07909617915,37297.87808063909,38166.467883077974,33221.108733551024,34991.32280812402,36456.953309542136,37567.527229570296,38326.15002853198,33993.106888351664,35565.24363523145,36863.1822245658,37842.675727567424,38504.721387332516,34683.55524123455,36089.2688635941,37245.02465880934,38111.73943611364,38689.13011119698,35302.15633161929,36566.17547118085,37600.089063162464,38369.112403543906,38872.16156691567,35858.051959970755,37000.06162311968,37928.56385813987,38612.37767072969,39049.90888791472,36359.38266049199,37395.30622503113,38231.83236040031,38840.826358566745,39220.36667520145,36813.21336251762,37756.11068206501,38511.77008179102,39054.6537522929,39382.63150124743,37225.60333758474,38086.315464928135,38770.38824528877,39254.51584385429,39536.43848237881,37601.724540325966,38389.3465260075,39009.656745098975,39441.282573025244,39681.88838673693,37945.9874182279,38668.22156453419,39231.42131331057,39615.90059833212,39819.285073245024,38262.15773619977,38925.58191186853,39437.370275175286,39779.31801377758,39949.03800766171,38553.458886338834,39163.73332340909,39629.02711454664,39932.44446508589,40071.603765329055,38822.658921459995,39384.687691941195,39807.75602942246,40076.1315831393,40187.45118422884,39072.14349204644,39590.202084518176,39974.77353702345,40211.16503904914,40297.04099764898
98,2021-10-07,32542.729717015896,34612.08826941227,36346.96889286779,37680.79301060636,38614.15735759699,33434.44273037012,35258.61718399292,36786.91386058101,37961.620356366024,38780.36925228673,34232.856788167286,35854.30899437156,37209.53665831544,38248.139500028534,38966.20354041062,34947.11921173717,36398.26223654155,37606.77616206883,38528.28229088879,39158.06632458885,35587.1965562668,36893.33750184743,37976.139437454214,38796.21056808647,39348.44656135609,36162.49568929439,37343.77287740499,38317.82002881167,39049.40957159607,39533.28008041997,36681.40278682436,37754.102829407624,38633.25637314178,39287.14452125714,39710.4838081243,37151.20215723328,38128.68129185917,38924.40014989318,39509.62269629005,39879.12241976349,37578.14541930708,38471.490202368775,39193.34494842375,39717.53119940324,40038.925316903544,37967.57163970932,38786.08307359828,39442.141754512355,39911.77975212622,40190.00223987737,38324.03586713742,39075.59090829546,39672.71255332106,40093.35766980274,40332.673902106355,38651.428852638965,39342.75487918484,39886.81560156646,40263.255415571395,40467.37046392443,38953.08209380372,39589.96837987773,40086.03760670136,40422.423058953245,40594.57064255823,39231.857313237284,39819.32012233335,40271.79945757472,40571.7499144418,40714.76546787021,39490.22152003328,40032.634519609375,40445.3682730524,40712.05629373772,40828.43712272962
99,2021-10-08,32720.41456026294,34847.09534286386,36649.702276023694,38053.07808571243,39051.45698112263,33641.639422698565,35517.65576454469,37107.22316883243,38345.50441817805,39224.49259296874,34466.75623631295,36135.57151858849,37546.72937255865,38643.8247091717,39417.91846704683,35205.1157176205,36699.87694034891,37959.82961480263,38935.468471497596,39617.57450903883,35866.94328369902,37213.51535540535,38343.925754723656,39214.35626947195,39815.63987126284,36461.908010846324,37680.865601486636,38699.21587176882,39477.87148152552,40007.88580405449,36998.64033525663,38106.619353609756,39027.19454206394,39725.25209162847,40192.147817025056,37484.64349070528,38495.28506440761,39329.89138224811,39956.71751151037,40367.457003984324,37926.361558074466,38850.98821226627,39609.48441222513,40172.98686550086,40533.53656538235,38329.30116681896,39177.411892382355,39868.10782636632,40375.01094347022,40690.505416322296,38698.16260438772,39477.802314000706,40107.76190814802,40563.82315504058,40838.701711398695,39036.96233755402,39755.00224540457,40330.2767591613,40740.457794532645,40978.5770925506,39349.14073162615,40011.49431552287,40537.30406762925,40905.90677283149,41110.63329547547,39637.65393734962,40249.44549868174,40730.323009216416,41061.0984254993,41235.384441755785,39905.05105518261,40470.74885227533,40910.65274449108,41206.888946055355,41353.33504800959
100,2021-10-09,32892.29120624006,35074.02433266598,36942.88411541268,38415.252448273786,39478.79921006551,33843.26244556863,35769.060192816265,37418.469595076705,38719.693864274996,39658.95356190325,34695.32854322763,36409.623004471585,37875.33304695806,39030.24090699881,39860.30074232659,35458.033700857675,36994.67835557266,38304.74309014623,39333.80261853258,40068.090199366285,36141.85594146716,37527.25101651099,38703.9925972457,39624.04932029309,40274.17783313243,36756.722797391056,38011.860988828674,39073.28354469956,39898.258516955015,40474.16301845347,37311.506869958954,38453.358428800624,39414.16758148352,40155.63964375875,40665.79610429962,37813.92929811716,38856.40797309647,39728.75393621749,40396.42439104736,40848.072926790905,38270.62628894418,39225.2804406847,40019.30703087075,40621.3648154335,41020.71001190068,38687.2721251069,39563.79030208989,40288.046299962036,40831.45405739982,41183.835667064806,39068.71268042977,39875.30068443955,40537.052293926296,41027.7710519259,41337.806090060796,39419.09063207457,40162.75754566946,40768.22880501303,41211.39537926375,41483.09520624981,39741.95578352061,40428.734212977375,40983.29420012967,41383.362201667536,41620.22866017637,40040.35931429468,40675.47725339417,41183.78748596238,41544.64020575288,41749.744577574646,40316.93301834323,40904.94957161148,41371.08125966318,41696.12270089869,41872.17070432538
101,2021-10-10,33058.715934354375,35293.322317800026,37226.94890072852,38767.693013216536,39896.495048264245,34039.61907339076,36013.24102655265,37721.06796927784,39084.558355974434,40084.06244138203,34918.839277642255,36676.84143464988,38195.74379294329,39407.75021245393,40293.659694324655,35706.10303882871,37283.01554883604,38641.89522185903,39723.63931799113,40509.92156297676,36412.13363114176,37834.867864815285,39056.70241818843,40025.63693518382,40724.36727292389,37047.112395256125,38337.05952288688,39440.37056543322,40310.910756999336,40932.417052704775,37620.15128666176,38794.60003520744,39794.50922390718,40578.64038921068,41131.73237090101,38139.187759328335,39212.311543730364,40121.30880109348,40829.06995609961,41321.27215200104,38611.049356258154,39594.611716465006,40423.12198620411,41062.98535411035,41500.745794133785,39041.57773979415,39945.44794770954,40702.25538681565,41281.4233470558,41670.291232256764,39435.76442438502,40268.301789513585,40960.87170018325,41485.50981367422,41830.283324670505,39797.87855408683,40566.223812547214,41200.9501763393,41676.371060968086,41981.21909518389,40131.579746247575,40841.87936171564,41424.277489655346,41855.08689842767,42123.64899885804,40440.0146493808,41097.59580618774,41632.45396150012,42022.66767993594,42258.13608761458,40725.898219926625,41335.406998592385,41826.90696751039,42180.04505166447,42385.232240240985
102,2021-10-11,33219.7619013646,35505.19772022556,37502.13033943528,39110.60521952692,40304.7062627216,34230.73263331769,36250.36757113673,38015.22934213748,39440.29354314406,40499.97847086206,35137.269224144926,36937.3611569218,38508.15106103872,39776.538118723234,40718.15155938045,35949.267996018716,37564.99177511872,38971.45526593411,40105.15394406101,40943.22152565608,36677.6890322934,38136.441478791516,39402.20575412084,40419.28461278694,41166.35760518826,37332.96194541474,38656.512062810005,39800.61017100577,40715.98416743902,41382.793681199924,37924.434520998584,39130.37285204785,40168.33672088546,40994.40114515323,41590.09867243263,38460.25836891179,39563.0044529219,40507.658435847945,41254.79226975277,41787.19297412404,38947.45112325279,39958.9725840033,40821.01801753793,41497.97817856602,41973.77842996985,39392.021187727594,40322.35885406431,41110.811067825925,41725.04051628935,42150.00285764347,39799.10547711657,40656.76453131655,41379.28420988075,41937.153504554546,42316.26040836627,40173.09961938786,40965.34604144255,41628.49382917621,42135.49159713726,42473.07203077797,40517.77322531113,41250.86191460076,41860.2964575503,42321.18062574032,42621.01390067536,40836.36869077115,41515.721403427124,42076.35514560918,42495.273907517745,42760.67492458868,41131.684469244254,41762.03030059643,42278.15332881825,42658.74262723273,42892.63202256131
103,2021-10-12,33375.37564916097,35709.738170238896,37768.55443584739,39444.099391886215,40703.50991924131,34416.502844913055,36480.48858554746,38301.056049828985,39786.99875701789,40906.7752298746,35350.47832613819,37191.19634535756,38812.63471423479,40136.692609038466,41133.84584809167,36187.35455168925,37840.59058559814,39293.482161506,40478.42323452383,41368.05519451646,36938.3189123305,38431.92827475501,39740.54222917547,40805.058175348524,41600.20934962054,37614.042890279445,38970.15089862853,40154.02420904182,41113.53409022367,41825.34874741334,38224.10588377739,39460.58761813368,40535.655560265004,41402.9672483836,42040.946149248965,38776.87094682669,39908.378089268655,40887.79324927427,41673.62714374091,42245.88184463981,39279.54411893535,40318.23696666776,41212.9716021857,41926.37004221929,42439.84972396094,39738.299553639226,40694.381099684644,41513.676913371244,42162.323704564646,42623.00776152237,40158.41904104754,41040.53254298582,41792.24140057982,42382.71206814373,42795.770046451275,40544.424478994675,41359.95463488924,42050.80016475478,42588.75912617231,42958.68228690108,40900.19546235452,41655.50010358704,42291.28105954685,42781.6380806665,43112.34729487882,41229.07025727125,41929.66103628453,42515.41120445584,42962.44648245977,43257.380763017274,41533.93101987071,42184.61604772623,42724.73131067436,43132.19623276418,43394.38556245496
104,2021-10-13,33525.44502028852,35906.965712133155,38026.28499688538,39768.22906995163,41092.93132209077,34596.77462590484,36703.58847376775,38578.588025402,40124.71592297654,41304.473967415586,35558.27527638653,37438.29811661318,39109.21214083461,40488.24368816831,41540.75912508967,36420.14068430042,38109.73380479662,39607.97242348279,40843.465451362536,41784.43411974697,37193.77502711605,38721.22428286081,40071.689197512016,41182.96455471883,42025.928888958886,37890.08442415674,39277.849268328704,40500.57249666589,41503.556643064,42260.0834214208,38518.87500438024,39785.09733710615,40896.40950735329,41804.32455218236,42484.27078039214,39088.71802572993,40248.26739868562,41261.64228980931,42085.55071384596,42697.329614988346,39607.005826797154,40672.223608716886,41598.8982616783,42348.12788901999,42898.9454894323,40080.07698319175,41061.31881595232,41910.75597534589,42593.2311597791,43089.28682451373,40513.357365024116,41419.396709441404,42199.634793542515,42822.135518959905,43268.78830152317,40911.49470715413,41749.82841257305,42467.75000875381,43036.11585848215,43438.02122766041,41278.47840090642,42055.56170966909,42717.10217003729,43236.39406660291,43597.61596849712,41617.742559183076,42339.17234387373,42949.48372644219,43424.113168042,43748.21593413567,41932.253125368115,42602.91252471284,43166.49381204556,43600.32693038771,43890.45085517337
105,2021-10-14,33669.82656512772,36096.860476742215,38275.343717478754,40083.00818307585,41472.958874817836,34771.365511271164,36919.61125592611,38847.82319523317,40453.44697873234,41693.058631991225,35760.44490142774,37678.578758249445,39397.858951106624,40831.18105583793,41938.870233844245,36647.38368699817,38372.30597795351,39914.88112233772,41200.25831047187,42192.33172678626,37443.79134255088,39004.189779940934,40395.58298692428,41552.96997346088,42443.48411339427,38160.800602808216,39579.4461471096,40840.174308324094,41886.007143797506,42686.960056675576,38808.43881524942,40103.72219819148,41250.50231805502,42198.41808412254,42920.02944994474,39395.481701081604,40582.47591531825,41629.09516623688,42490.498320598985,43141.48780791863,39929.50539402865,41020.721198085004,41978.67467360793,42763.17794630918,43351.012019183734,40417.011246882605,41422.94738605596,42301.91307506375,43017.6805326982,43548.78125337136,40863.568160068455,41793.120428985676,42601.3183039157,43255.333428232465,43735.25144386473,41273.94906729702,42134.719923888384,42879.18721119693,43477.46374379725,43911.02033775792,41652.25280179838,42450.789416260195,43137.59432023416,43685.343332847086,44076.7467700888,42002.00916314209,42743.988998632536,43378.39858819647,43880.16189990562,44233.10279660529,42326.26785402434,43016.64514060403,43603.258648081595,44063.01619746284,44380.74591147097
106,2021-10-15,33808.48250685532,36279.471720407775,38515.80287922482,40388.49041831737,41843.61343532581,34940.20468907174,37128.57338751961,39108.81155363286,40773.2342336937,42072.545894462586,35956.88912839561,37912.02625627697,39678.604432043474,41165.53551960613,42328.191091221466,36868.96293548009,38628.270523993975,40214.21869348216,41548.821468650596,42591.754936916404,37688.228485545325,39280.76698360513,40712.21702252058,41915.0835028815,42852.876891901105,38426.03637140237,39874.86540126363,41172.80776670839,42260.88472280227,43105.97551864318,39092.62906151531,40416.37011326834,41597.89834759985,42585.237688526075,43348.214128277934,39696.98253677453,40910.89761058233,41990.10382480735,42888.451153301525,43578.343639658415,40246.85385593037,41363.61146157976,42352.24156906886,43171.4933399493,43796.03193258372,40748.905213417835,41779.13772568255,42687.07877497081,43435.63743209543,44001.46923444766,41208.847258363254,42161.5650236098,42997.21324300155,43682.26438812503,44195.13339131117,41631.57729895002,42514.48193635964,43285.02463801117,43912.754814222775,44377.64942813416,42021.30310529754,42841.028328206085,43552.66264017675,44128.43176719608,44549.70556038447,42381.64988115258,43143.949212008956,43802.053810535144,44330.532800044195,44712.00341155264,42715.75096035978,43425.64588045435,44034.9172857692,44520.19873502231,44865.22913683331
107,2021-10-16,33941.49020453871,36454.931795312754,38747.80020145503,40684.78374338794,42204.96208978408,35103.341428302454,37330.577368719765,39361.669920977816,41084.174892937095,42442.9989519785,36147.6343854253,38138.71751369249,39951.5461919447,41491.393512363305,42708.78052345408,37084.886280193925,38877.68254375309,40506.065450851645,41889.23102629176,42982.758034226696,37927.079153566374,39550.99243819683,41021.65619492907,42269.3715425514,43254.15696740898,38685.77202016476,40164.12774546261,41498.52405393813,42628.246771371436,43517.17510444635,39371.415832810366,40723.04824312409,41938.63659541306,42964.832436323355,43768.865811972755,39993.18220333305,41233.527988950904,42344.696420498745,43279.45061468227,44007.9339757509,40559.00591019996,41700.87983286309,42719.617424660835,43573.10840778886,44234.03814298389,41075.70778887289,42129.86652735775,43066.262887108554,43847.12968170361,44447.379908478775,41549.138744942924,42524.69956491565,43387.321640024704,44102.95020748142,44648.459687395305,41984.31946837889,42889.07684909964,43685.257303870116,44342.0053146592,44837.9306136932,42385.56602585664,43226.23497922692,43962.295801183725,44565.67045744083,45016.511186054864,42756.59863334096,43539.00434264281,44220.43230968505,44775.232166236274,45184.93350909047,43100.63403855513,43829.86152118454,44461.4474036013,44971.876382420865,45343.91328770735
