,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
309,2022-05-06,3551400.062768209,3519196.8111928664,3486692.5140709737,3454626.677924122,3423767.0486185844,3528651.790072376,3499826.4315976887,3470952.6786892833,3442561.887772351,3415226.153489972,3507426.4287659316,3481350.530032171,3455409.6229243292,3429996.2080236054,3405544.6833832166,3487696.047875316,3463913.759153536,3440399.8547859346,3417450.4078515708,3395400.8020025697,3469375.716810194,3447543.51579584,3426077.2221765183,3405203.5741420323,3385185.164824387,3452360.0637564017,3432211.133656487,3412499.771707455,3393401.351974091,3375123.8113343427,3436540.23685859,3417862.2368982984,3399674.647978953,3382113.8096031216,3365345.8067604015,3421811.621812201,3404432.1671600975,3387582.129100538,3371367.52688401,3355921.8208535193,3408077.0838662256,3391853.8895943756,3376188.8334882404,3361163.936359072,3346886.81287272,3395248.0234904676,3380061.9938742393,3365455.1030584173,3351490.0657909736,3338253.721545741,3383244.3774367506,3368994.625250717,3355339.1616565315,3342324.949169488,3330021.907951334,3371994.1349110636,3358594.3062951295,3345799.445334149,3333643.5022066636,3322182.454894239,3361432.6575291986,3348808.1646397803,3336795.877449578,3325418.879814695,3314721.5384290703,3351501.9481405653,3339587.8482400915,3328290.527301257,3317623.907545764,3307622.5927481567,3342149.939226844,3330889.2837966764,3320247.906625823,3310231.9395886906,3300867.7065154663
310,2022-05-07,3548669.253381604,3516032.7068155524,3483073.061952667,3450532.562653433,3419190.3501983564,3525646.523668421,3496416.297134528,3467124.174866461,3438303.0550132995,3410532.2386262496,3504162.217562433,3477705.3132443246,3451375.9082648107,3425567.5110006323,3400719.189488635,3484189.4595929915,3460046.765516542,3436169.262010792,3412853.7998154834,3390438.8455807683,3465643.183802488,3443468.688760534,3421660.026378737,3400444.6294413777,3380087.1504921145,3448417.2795979334,3427942.1776117347,3407906.8568301825,3388487.3775473787,3369893.0581357675,3432401.878888187,3413412.1874697283,3394916.810862938,3377052.8058955986,3359987.1801674743,3417491.2538310294,3399813.202810183,3382669.7269501765,3366167.615286081,3350440.9349183766,3403587.1563656307,3387077.2733984306,3371131.6191962105,3355833.0483846366,3341289.562540261,3390599.924327593,3375138.084248466,3360262.1637045736,3346035.781290273,3332546.009596889,3378448.506203282,3363932.921519226,3350018.913111905,3336754.420067782,3324209.4883248825,3367059.985969832,3353403.5100498786,3340359.6564502027,3327963.425298708,3316270.84631077,3356368.903487591,3343496.246350606,3331243.7087945724,3319635.4973667553,3308715.9807196087,3346316.5194618423,3334162.1134154787,3322632.575931593,3311743.0232016435,3301528.0291177803,3336850.0979414685,3325356.4357638946,3314490.2521351622,3304258.94218563,3294688.781431018
311,2022-05-08,3546071.601421748,3513000.1846890342,3479581.2863752646,3446560.6722197155,3414729.1589008,3522772.7886881093,3493136.144384306,3463421.757440862,3434164.9496544655,3405952.5945261205,3501027.748374886,3474188.352127428,3447466.599317477,3421257.950547973,3396006.575815725,3480810.7408567,3456306.245296308,3432061.3663044237,3408374.7167874966,3385588.3266955744,3462036.6235771133,3439518.5466286354,3417363.833591749,3395801.6213907897,3375099.1371902903,3444598.587913624,3423796.145684032,3403433.293015171,3383687.8005434927,3364770.9084865795,3428385.7764932467,3409083.351011443,3390276.7317263093,3372104.723947002,3354735.816355019,3413291.364828911,3395313.8031461537,3377873.55785337,3361079.220434873,3345066.0362798274,3399216.001331699,3382418.6436344944,3366189.185444004,3350612.3452344416,3335797.0923966137,3386068.96607655,3370330.6558871516,3355182.625732598,3340690.4223286128,3326941.938934613,3373768.2208426334,3358986.267301391,3344810.758976839,3331291.6276640166,3318499.6372277294,3362239.9437499945,3348326.4035599898,3335030.724723079,3322389.9635061156,3310460.79654503,3351417.850877524,3338296.727541716,3325801.226552095,3313957.6720155845,3302811.031552107,3341242.457907521,3328847.5541412192,3317083.2031484917,3305966.6976047535,3295533.179393728,3331660.3570968434,3319933.6022369186,3308840.1275936794,3298389.5609472627,3288608.7274724874
312,2022-05-09,3543601.2701287568,3510094.739799062,3476213.865781881,3442708.7058666176,3410382.037672504,3520024.734261994,3489981.4243930555,3459842.051133351,3430145.217533393,3401485.7363350745,3498017.156449792,3470795.0521638785,3443678.263043463,3417065.1125390115,3391405.3006292945,3477554.012919703,3452687.557505681,3428072.674555381,3404010.68068476,3380847.641157794,3458550.14323228,3435688.401708119,3413185.089634855,3391272.0058400063,3370219.455092175,3440898.0815802207,3419768.3038173374,3399075.4650033475,3379000.0100025255,3359755.625409711,3424486.0084141875,3404870.947903717,3385750.734943339,3367266.8862247216,3349589.910855612,3409206.0196507913,3390929.144128329,3373189.887038435,3356099.5991467666,3339795.2534571313,3394957.6700898726,3377873.133227304,3361357.7398795923,3345499.0194608276,3330407.4649850912,3381649.1870249175,3365634.800219675,3350212.6409963593,3335451.1188849574,3321439.5075383717,3369197.5471618506,3354149.7141606254,3339710.7972256597,3325933.641240566,3312890.2897283286,3357528.0221844176,3343358.000190845,3329808.696223053,3316920.1273929337,3304750.179551839,3346573.5023910287,3333204.5850496585,3320464.426876489,3308382.3576264083,3297004.505640879,3336273.755571793,3323639.112368837,3311638.357157146,3300291.829939974,3289635.8009499637,3326574.6988288704,3314615.691882234,3303293.4351796065,3292620.6423664116,3282625.24656653
313,2022-05-10,3541257.745161437,3507316.093980351,3472970.907906028,3438977.20232438,3406149.9468661183,3517401.936154517,3486951.8988700714,3456385.174722895,3426244.391328519,3397132.608748343,3495130.101847766,3467525.2107989257,3440011.0257344833,3412989.52002832,3386916.288823234,3474419.014015029,3449190.531155263,3424203.3173031164,3399762.201939307,3376217.6910239165,3455183.5532840434,3431978.110811629,3409123.926592677,3386856.278344214,3365448.9813481416,3437315.637996272,3415858.5334232496,3394833.5043410733,3374424.4850657275,3354848.0598883545,3420702.514105762,3400774.8815225125,3381338.9500072896,3362539.7545304215,3344550.2878671256,3405235.215551856,3386659.1489749853,3368618.840909878,3351229.195445611,3334629.38373666,3390812.213964913,3373440.683550157,3356637.405167072,3340493.4972433513,3325121.450918388,3377340.689299812,3361050.475442942,3345352.3280653446,3330318.2795020044,3316039.4598458335,3364736.6352234855,3349423.236070864,3334719.142203479,3320680.8521060916,3307382.164768354,3352924.4167455006,3338498.2888714345,3324693.681106512,3311554.2915709605,3299139.6895749606,3341836.0966740446,3328219.8221117994,3315233.415890018,3302909.91273929,3291297.073403031,3331410.692282523,3318536.8051331798,3306298.140283389,3294718.763354006,3283836.5412875055,3321593.4423628813,3309402.7351258537,3297850.2737157918,3286952.514902465,3276738.964223371
314,2022-05-11,3539043.383166643,3504666.4687996423,3469854.678885108,3435368.5674922015,3402035.4743172987,3514906.8709758213,3484049.860554876,3453053.4343854347,3422464.8948330814,3392895.8016581526,3492369.1729108403,3464381.1863836865,3436467.2299560397,3409033.612422562,3382542.130786471,3471408.435732606,3445817.584377016,3420455.6694687787,3395631.7328314683,3371701.06537164,3451939.6404735525,3428390.146378949,3405182.7479541227,3382556.901486577,3360790.302089094,3433854.1316331835,3412069.3563794987,3390709.839782019,3369963.696448589,3350050.7938057026,3417038.24911543,3396797.7189690303,3377043.8281677715,3357925.8059862186,3339619.524085196,3401381.9832563777,3382506.4264142057,3364162.8909434956,3346470.491543937,3329570.998013178,3386782.733653833,3369123.9419064345,3352030.6711711986,3335598.264915284,3319941.614947932,3373146.638984449,3356580.3648479087,3340604.193715923,3325294.3939439845,3310744.3543357505,3360388.712448173,3344809.550109914,3329838.316413277,3315535.7529854532,3301977.8145859498,3348432.41260576,3333750.0185850523,3319688.2166520124,3306294.9514238345,3293631.8727623047,3337208.973462454,3323345.2179977004,3310110.7448813193,3297542.8352219537,3285691.2751304125,3326656.6594902063,3313543.440585693,3301065.1172067,3289249.9981184513,3278137.935133284,3316720.028306255,3304297.567772962,3292513.220768208,3281387.6812197436,3270952.40993263
315,2022-05-12,3536976.458979513,3502161.4790874864,3466878.9448530897,3431895.2574829017,3398050.126776524,3512558.1534056477,3481291.1784749622,3449860.7814391945,3418819.311330157,3388786.9004686773,3489753.302587793,3461379.090928528,3433061.0095534166,3405210.104652039,3378294.500710703,3468541.507704676,3442585.0590658993,3416844.0411576508,3391632.119372706,3367309.5313337166,3448837.9106750106,3424941.066902046,3401376.032406511,3378386.8493607985,3356255.2783187297,3430533.3257793547,3408417.535081309,3386719.110599174,3365630.7422437416,3345375.7812437876,3413513.217050715,3392956.414762378,3372880.161494354,3353438.2582119713,3334809.6649790616,3397666.551275446,3378488.1123131025,3359836.9746572804,3341836.820082962,3324632.23100866,3382889.668705296,3364940.21571665,3347552.614035459,3330826.765772892,3314880.178722756,3369087.6741919313,3352241.9385238457,3335983.4464291297,3320393.012013739,3305566.497206515,3356174.604274878,3340326.2809724594,3325083.654895125,3310511.996285627,3296689.6275749677,3344073.012377954,3329130.961299427,3314807.759149288,3301155.8583087227,3288239.197413076,3332713.3033441366,3318598.685261987,3305111.9865049464,3292294.9719661595,3280199.6568210204,3322032.9873954873,3308677.065751669,3295954.9724424244,3283899.473466696,3272552.6040693484,3311975.938844619,3299318.365706001,3287298.0685492763,3275940.1699053505,3265278.2788393763
316,2022-05-13,3535034.518948673,3499784.0694639315,3464030.3435669383,3428546.5613952535,3394185.1776493215,3510332.9302676558,3478658.4845111603,3446793.6220588135,3415296.7626553723,3384797.061250636,3487259.2567859613,3458501.2467906713,3429778.5313684866,3401507.936082512,3374164.416597824,3465794.6331567294,3439474.974648311,3413354.3577739913,3387752.110388718,3363033.9565589083,3445854.4217934133,3421612.597279092,3397689.465295405,3374334.676753385,3351834.6204387164,3427328.949369624,3404884.5092331707,3382846.765647477,3361413.9827012764,3340813.572025063,3410102.8332065116,3389232.1331545776,3368833.1672869977,3349065.278412344,3330111.098857142,3394064.035610264,3374585.1052920287,3355626.0835586907,3337316.1580235595,3319803.310207061,3379107.8492407,3360870.1476631025,3343188.0057008243,3326166.7901831707,3309927.210689577,3365138.351701682,3348015.592651662,3331474.645022706,3315601.741663209,3300495.8003873834,3352068.6058597947,3335953.587438886,3320439.509837034,3305597.012029269,3291507.362143698,3339820.260550631,3324621.0471149064,3310036.4605879746,3296124.2689572037,3282951.2717074063,3328322.8903864133,3313959.933643638,3300221.0988470493,3287153.411095807,3274811.679888319,3317513.2492332584,3303917.1779197017,3290951.4762839247,3278654.1135696513,3267069.8662824165,3307334.525360355,3294444.4212709637,3282188.405457018,3270596.7457529856,3259705.7494583214
317,2022-05-14,3533239.230901818,3497551.4279810283,3461323.307325349,3425335.1101693134,3390452.0243612365,3508253.434383682,3476169.34454136,3443866.6423573745,3411910.04536459,3380937.7812495953,3484909.80361618,3455765.586270996,3426634.735105354,3397940.0766923316,3370163.4892507857,3463191.085011448,3436505.615041755,3410001.8071794994,3384004.8504951824,3358886.071679964,3443012.922145493,3418423.357217242,3394138.4748475635,3370413.7007611073,3347540.1810631542,3424265.19856326,3401489.2186614657,3379108.4648369504,3357326.903574065,3336376.140612324,3406831.71617914,3385644.1191309853,3364918.7283209725,3344820.516412708,3325535.920638796,3390599.454048344,3370816.9414745406,3351546.314708614,3332922.31440935,3315096.4489124143,3375462.6710389163,3356933.551988587,3338953.1493460657,3321632.3015424428,3305095.040117134,3361324.425962998,3343921.4075553343,3327094.2911044625,3310934.695898748,3295544.706534994,3348096.8126983657,3331711.804797657,3315922.574077408,3300805.0582782114,3286443.5717135957,3335700.5775595894,3320240.856014457,3305391.198312741,3291214.582147485,3277780.7572258227,3324064.4652129174,3309449.778319289,3295455.13747923,3282132.687988509,3269540.1115195146,3313124.4722667923,3299284.818653923,3286071.856661528,3273528.5865052477,3261702.592086963,3302823.0992803886,3289696.994239254,3277201.626288928,3265372.2058499325,3254247.7928346563
318,2022-05-15,3531642.8995149084,3495507.826434482,3458796.212411648,3422294.8733796393,3386881.2730603507,3506372.76756939,3473868.6715555987,3441118.7109418325,3408693.4871488013,3377239.9071044666,3482758.7906406047,3453217.640112685,3423668.9812072166,3394541.231121673,3366322.840651156,3460785.4059838173,3433723.0999540044,3406826.2306966605,3380425.4253717694,3354897.2907809527,3440368.6020177323,3415420.0252316385,3390763.3673573043,3366659.3842461295,3343403.672738114,3421397.86746335,3398278.871102996,3375544.961481386,3353405.3368129767,3332095.4983031205,3403756.2240993045,3382240.0815374022,3361178.026473242,3340740.162997842,3321116.43710226,3387329.6927498835,3367231.8045410872,3347639.260395552,3328691.827623412,3310544.2440429176,3372011.515774911,3353179.062861633,3334890.0302327177,3317260.1742918417,3300416.547555672,3357703.7447860977,3340008.445424023,3322884.746371339,3306429.073760986,3290746.372711824,3344317.512147595,3327650.4025567863,3311575.57017787,3296173.647512475,3281531.682472794,3331772.666191432,3316040.2457496766,3300915.041145809,3286464.6130536487,3272761.341844272,3319997.1241062777,3305118.4476909055,3290857.503811688,3277270.910238264,3264418.8939233944,3308926.1262705754,3294830.5707561206,3281359.834779958,3268561.282505074,3256484.970834867,3298501.4855738403,3285127.0067750197,3272381.7600706886,3260305.2137742816,3248938.838487841
319,2022-05-16,3530230.019081275,3493644.2978921,3456444.0012687664,3419423.2631106675,3383471.98123213,3504674.852173527,3471747.112832003,3438544.52180595,3405644.343333551,3373702.398848074,3480789.5897920663,3450847.6710675806,3420875.7046956867,3391308.4817484613,3362641.314693574,3458560.439678095,3431117.313249884,3403821.79988358,3377010.7347783637,3351066.3296416653,3437903.7983777625,3412592.114396331,3387558.0502692694,3363068.4389986256,3339423.6755745355,3418708.807299077,3395242.6183093023,3372149.9007763546,3349645.803839257,3327970.0850273063,3400857.7423978345,3379008.820987311,3357604.448212223,3336820.5488688163,3316850.94562365,3384235.690270737,3363818.1544532403,3343898.0529638953,3324620.8387209857,3306144.8495693915,3368734.893029454,3349594.8101114845,3330991.531868307,3313046.361902483,3295889.7438039375,3354256.405673784,3336264.516333066,3318838.651187892,3302080.6438732,3286098.667549371,3340710.405562757,3323756.881162597,3307390.9012659844,3291698.3666933193,3276769.4224347514,3328015.846662374,3312006.4169391496,3296600.160959268,3281869.770447716,3267890.6148857633,3316099.8202793817,3300952.851985972,3286420.144422855,3272563.312069975,3259445.4799166736,3304896.81076825,3290541.0631136615,3276807.137800481,3263747.264973348,3251414.3211876526,3294347.94261869,3280720.8150836183,3267720.320293218,3255390.665859125,3243776.0733762593
320,2022-05-17,3529049.6430388833,3492002.166439965,3454302.7045486914,3416752.4525368055,3380253.3930871068,3503209.579698079,3469846.59659055,3436180.545617874,3402795.1003449755,3370354.7096319315,3479052.8841585983,3448698.1930766026,3418291.8169858777,3388274.6447732425,3359148.603494266,3456567.613956965,3428731.3307385077,3401025.858279118,3373793.9283813685,3347423.133642634,3435670.639165397,3409983.2368177166,3384560.2861532522,3359674.344957779,3335630.393530183,3416250.804507846,3392424.583253234,3368961.449337461,3346082.108025844,3324030.3634294346,3398189.6778372987,3375994.946926036,3354236.5486919316,3333095.7921511168,3312770.1646228773,3381371.438874952,3360621.0641642823,3340361.6207974437,3320743.7710758448,3301929.235042164,3365687.34887648,3346226.308792552,3327296.9411226907,3309025.5832482055,3291545.8439377174,3351037.479673046,3332735.5575808883,3314995.636901537,3297924.410944406,3281633.0455550575,3337331.0626932634,3320077.5817753137,3303408.529955806,3287414.4969644197,3272188.4792453554,3324486.163443944,3308186.0975933876,3292486.839224049,3277465.6028670045,3263200.490820489,3312429.0509831225,3297000.090310997,3282183.6480045267,3268045.700777508,3254652.004567948,3301093.4556585867,3286463.7513196757,3272454.650730876,3259122.5917418795,3246522.9927403727,3290419.81444141,3276526.21767433,3263258.478057605,3250664.862671217,3238792.0557414293
321,2022-05-18,3528135.035457534,3490612.3917161627,3452401.0802722974,3414309.24654852,3377250.6298327264,3502010.4560828297,3468198.315628455,3434055.7472312995,3400172.7310888153,3367222.082741662,3477582.397555175,3446800.6179012624,3415946.4849160267,3385466.866491564,3355870.088014618,3454840.8475791337,3426596.767434335,3398467.7657120414,3370802.324273414,3343993.2274915325,3433703.2171206223,3407625.195207207,3381799.617276266,3356504.5869910554,3332049.4958843375,3414058.1070961654,3389856.7417065953,3366009.321058165,3342741.894437635,3320302.145321944,3395786.417193355,3373230.59476724,3351104.2029912267,3329593.6909704525,3308900.0448862305,3378771.4496566434,3357672.8165925536,3337059.990370903,3317088.56870226,3297923.4859062675,3362903.5061018616,3343105.9784216094,3323836.42682739,3305225.921290542,3287411.063427957,3348081.690228967,3329454.115507359,3311386.006418788,3293988.59029911,3277375.8475255067,3334214.297989142,3316645.1687970376,3299658.885666441,3283350.3798354072,3267815.3144003986,3321218.5135219344,3304612.062314164,3288605.624972016,3273280.5722431233,3258717.547367678,3309019.788286572,3293293.0403949716,3278178.6769015067,3263746.6533528846,3250065.157534162,3297551.101513632,3282631.6098508644,3268333.143467541,3254715.949879664,3241837.7830088986,3286752.204285944,3272576.279999504,3259027.1055316227,3246156.596723572,3234013.687090121
322,2022-05-19,3527516.2862374773,3489503.610033174,3450766.2502534175,3412119.3195008207,3374488.046750742,3501107.7550333627,3466831.072782202,3432197.399372984,3397803.037041292,3364328.968678381,3476408.569032687,3445183.9036330534,3413867.127129588,3382911.078310261,3352830.3253413774,3453410.7272365754,3424742.7243921557,3396175.078825173,3368061.9813353475,3340801.2786786216,3432032.2504092054,3405547.221545516,3379303.7294207,3353585.3465364343,3328705.7602872755,3412161.550326945,3387568.445370048,3363321.3220300693,3339651.461156751,3316810.3161370014,3393678.9002278685,3370745.225770541,3348235.3291604463,3326340.6539010056,3305265.576186201,3376466.755921526,3355002.9734701943,3334021.1840033326,3313681.7446554834,3294152.6923662648,3360414.4820608543,3340263.4731332394,3320638.1085841306,3301673.987874568,3283510.5888672257,3345420.230522863,3326449.929500917,3308037.9703187626,3290299.887272047,3273352.352441849,3331391.3733263225,3313489.4605378946,3296170.2642771555,3279532.809236811,3263675.2954095616,3318244.221267569,3301314.2027153,3284984.8942704275,3269341.556601786,3254467.236890982,3305903.4136501886,3289861.662158043,3274433.682758509,3259693.1277835118,3245710.4725620393,3294301.182151642,3279074.662474126,3264471.139064322,3250554.373538345,3237384.303858523,3283376.594171182,3268901.085679042,3255054.793398614,3241892.974838889,3229466.654342359
323,2022-05-20,3527250.812780255,3488727.0659550773,3449444.648349516,3410225.249769523,3372005.076286605,3500559.5096908994,3465796.6101324274,3430652.332114601,3395728.899803512,3361715.0147788394,3475590.0047726277,3443900.2700972687,3412100.967830961,3380650.4794838186,3350069.2077271175,3452336.390564389,3423221.8752807714,3394195.4054764984,3365616.4183193217,3337887.437988628,3430717.3693755334,3403802.418511099,3377120.599780661,3350960.457027573,3325639.6003361344,3410621.2219400476,3385613.201725282,3360945.783016186,3336854.9480462875,3313595.5512090963,3391927.640236607,3368592.729359083,3345678.595566009,3323381.117336196,3301907.6914612018,3374518.2679520515,3352665.784923401,3331294.1921420456,3310568.0213151523,3290658.039124852,3358281.5584217617,3337753.3841945794,3317751.284151014,3298414.780737835,3279885.849984837,3343114.7306508203,3323777.9140244154,3305001.119780967,3286903.5645552306,3269604.227912305,3328924.246599606,3310665.6782173645,3292992.537410548,3276007.30280016,3259810.320497978,3315625.553787797,3298348.031710306,3281674.7870964212,3265694.3189667594,3250491.6810346674,3303142.4865947417,3286761.7463900177,3270999.062661385,3255931.1234358735,3241630.287687387,3291406.534275091,3275848.965157439,3260919.281254466,3246684.0898772096,3233205.1029198654,3280356.084123178,3265556.9441654617,3251392.4223009907,3237920.44390498,3225193.708189886
324,2022-05-21,3527403.5990097085,3488342.2734894743,3448491.0148518165,3408677.695131962,3369848.9070143043,3500431.200353567,3465154.896921739,3429475.6781286476,3394001.2934393827,3359427.642178776,3475192.639935218,3443010.119883084,3410703.5280442787,3378736.374519472,3347634.421000684,3451684.18813762,3422095.030728968,3392584.642724818,3363517.2710945685,3335299.6701891995,3429825.303933805,3402451.979047927,3375306.485466521,3348681.87964678,3322899.2638065456,3409504.1988192163,3384052.5613173386,3358939.3039369667,3334404.6320008924,3310706.37956344,3390600.032297725,3366834.9905982353,3343490.927687669,3320767.6626244476,3298875.195914347,3372993.673540262,3350723.449300051,3328936.2491947566,3307800.272625646,3287488.6006603306,3356572.693143226,3335638.2038419875,3315233.4811444813,3295501.454553117,3276586.182687031,3341233.39876209,3321500.837553343,3302333.2609340018,3283853.0459943297,3266181.063014182,3326881.3584088814,3308236.8505039834,3290183.7760466374,3272827.542467846,3256270.223570991,3313431.1683307155,3295776.8235644563,3278733.626619334,3262392.788857968,3246840.9502971214,3300805.8668916915,3284056.799656084,3267933.380244082,3252514.807471022,3237874.901988919,3288936.207507859,3273018.2446286865,3257736.3632784043,3243159.4943410708,3229350.700125769,3277759.9022099786,3262607.791245052,3248099.005021714,3234293.618851968,3221245.5820128643
325,2022-05-22,3527999.3018091246,3488377.2414520793,3447934.6314342148,3407506.138070758,3368048.684213525,3500747.179414363,3464933.7781339306,3428696.6555084256,3392649.695643594,3357496.016482314,3475240.5248104646,3442541.128116307,3409703.9527485655,3377198.2290086835,3345555.149759459,3451477.8723525805,3421389.69232303,3391371.8547456004,3361793.985881412,3333067.1752694,3429379.514040123,3401523.229301728,3373890.363849224,3346779.03464845,3320513.9616242247,3408833.654797868,3382913.6743397578,3357330.7708391137,3332329.9016204327,3308172.018501275,3389718.9710218804,3365498.984301333,3341701.116983421,3318529.641957496,3296197.3089188393,3371915.5953376982,3349202.7674395908,3326976.0498028887,3305407.8104849546,3284673.5945257978,3355310.2443741686,3333944.560977694,3313113.296001433,3292963.277802722,3273640.7992701665,3339798.3360204133,3319645.159554472,3300062.891293129,3281177.5541857826,3263112.0617950605,3325284.5604112083,3306229.2702636914,3287772.3785916185,3270022.7030264544,3253084.1978442995,3311682.6744124433,3293626.707605875,3276189.7123629856,3259466.0917808306,3243544.224843341,3298914.9291162095,3281772.7909563445,3265264.836695416,3249473.2550144847,3234473.4806807507,3286911.348481781,3270608.3128534057,3254950.488783126,3240009.6108822,3225850.2441151366,3275608.973891337,3260079.2851776043,3245202.5486452715,3231041.471915127,3217651.4064880954
326,2022-05-23,3529060.8476204304,3488857.2208082033,3447801.8682863805,3406737.3057415513,3366631.045852211,3501530.2619126528,3465158.4135310566,3428341.585207144,3391700.819585697,3355946.7808538447,3475756.360965358,3442518.359829653,3409128.5070341965,3376062.7357217353,3343858.039385218,3451740.030195577,3421130.828033518,3390583.245576472,3360473.2291851994,3331216.59688055,3429402.471891428,3401041.038850027,3372898.3740222035,3345278.5572714554,3318510.3316419404,3408631.947871693,3382221.3114974666,3356146.255111466,3330657.356810782,3306019.096308714,3389306.7014590343,3364609.382528285,3340335.1653278116,3316693.616722374,3293900.645897565,3371306.167235921,3348128.313554019,3325439.5252932254,3303417.15534885,3282239.6204954376,3354516.2370394454,3332696.93320723,3311416.5890866304,3290826.7282509534,3271076.2815606585,3338831.4608681644,3318235.262603812,3298215.8003313197,3278903.5229783542,3260423.7862691004,3324155.6672495552,3304667.226864145,3285784.064069449,3267619.1736183623,3250278.7840301734,3310401.78568259,3291921.881984798,3274068.6936266404,3256940.57172626,3240628.0229107067,3297491.2887936793,3279933.8293248224,3263019.012523005,3246832.7647339692,3231452.518616395,3285353.4774840265,3268643.1919142166,3252587.170568765,3237260.6928876606,3222730.2056669984,3273924.7270841533,3257995.363286677,3242728.499454407,3228190.2114100917,3214437.627809195
327,2022-05-24,3530609.8100325526,3489805.956645116,3448117.618825753,3406396.5673542945,3365621.4204870677,3502801.9639117587,3465852.4851929424,3428435.319115927,3391180.017356662,3354805.362247215,3476761.6006738935,3442965.4302276396,3409001.9955243566,3375355.2236412703,3342568.511543193,3452492.0451365383,3421341.983160137,3390243.568026288,3359580.301594166,3329773.347329413,3429915.4883860154,3401028.880878771,3372355.2135412795,3344205.7153281136,3316913.772940189,3408920.313741973,3381998.8724222123,3355410.3966005165,3329412.2291461425,3304272.9954451034,3389384.3824760346,3364189.510597692,3339417.653237853,3315284.7796323923,3292010.569851991,3371186.470450708,3347523.3384670164,3324351.1959216837,3301853.4591692807,3280212.0198233873,3354211.674548554,3331918.497148616,3310167.820015627,3289116.915787103,3268917.9472689647,3338353.699273227,3317294.2497756155,3296816.38707815,3277056.019382407,3258141.5292308903,3323515.528214365,3303573.7507842695,3284243.171312101,3265641.977944515,3247879.2489899485,3309609.275818418,3290685.30574727,3272394.849685451,3254841.208957957,3238117.5847014254,3296555.645272087,3278562.803691665,3261220.1282728054,3244618.273562731,3228837.2288496736,3284283.220972723,3267145.702049054,3250670.5714145154,3234937.634246832,3220015.7703879196,3272727.716901134,3256378.778610503,3240700.9635179513,3225764.6886049467,3211629.4039887576
