,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
100,2021-10-09,123922.52389163633,126015.40426969959,127588.50249116715,128635.88660273071,129216.98329953646,125438.74798146366,127018.60002057014,128194.99871964716,128969.85829283907,129385.42129241276,126626.43104062724,127833.67532073816,128716.94532521855,129282.63872765529,129563.3687272159,127565.75483036097,128496.26725201253,129159.46437794443,129564.0925024958,129736.6617709997,128317.6979598308,129038.48962776913,129533.67961031446,129813.14319299444,129899.16148705546,128927.41623188721,129486.35304315841,129851.19670805904,130032.28650039076,130048.795420531,129428.12750568165,129860.08980857508,130122.27161761203,130225.1255612122,130185.4517165719,129844.33615758724,130175.21098501417,130355.41128486866,130395.32578800827,130309.89614115872,130194.25451214181,130443.57887309913,130557.48531012106,130546.2155782412,130423.22902137933,130491.55166437117,130674.29798708245,130733.98393918497,130680.67159901846,130526.62126300328,130746.59844854803,130874.4032416452,130889.28604704347,130801.122872735,130621.19281766692,130967.35137963266,131049.37554053537,131026.8924884501,130909.59889999547,130707.96289907252,131159.9824626272,131203.52348934612,131149.6156750306,131007.78907590844,130787.83554550457,131329.33100513552,131340.2652794292,131259.72881790422,131097.09990364226,130861.60186328967,131479.23054074674,131462.33737601334,131359.0817603978,131178.70519106777,130929.94945778424
101,2021-10-10,125292.50977731834,127485.0357608243,129147.60441421527,130268.7833918539,130906.21782233793,126880.24761454233,128538.84719740479,129786.49792948892,130621.20063910997,131083.7730571365,128124.36182554644,129395.04150035928,130336.03948822925,130950.8918615876,131271.0800905337,129108.44025188604,130090.91964346623,130801.64144462059,131247.20197401647,131453.19649850845,129896.17448752852,130660.17824709645,131195.06803915906,131509.06308479697,131623.68761572803,130534.79916172684,131130.15062525353,131528.59830932753,131739.17729372976,131780.42055511594,131059.10076584668,131522.11892768284,131813.08538365108,131941.40559596094,131923.32828956784,131494.76271746468,131852.40969885956,132057.53177474035,132119.66267162547,132053.26187103215,131860.88553983835,132133.51397330014,132269.2064391932,132277.4964339973,132171.41655651812,132171.81122648332,132375.02095263172,132453.91748684138,132417.96888109276,132279.05411505286,132438.42426297508,132584.34064212663,132616.29586787123,132543.6623887088,132377.3759588531,132669.0766174956,132767.2459880884,132760.0425621484,132656.73221581773,132467.4719862516,132870.24749322614,132928.2746306455,132888.12946816345,132758.97059127197,132550.30653897277,133047.01701065263,133071.02578878755,133002.9575753192,132851.86816205768,132626.7217362779,133203.40917378716,133198.38015961595,133106.47973044222,132936.66777597566,132697.44818403386
102,2021-10-11,126649.33038062186,128944.47774257387,130699.64609123192,131897.48514538008,132593.6224354337,128311.01190303802,130050.8724196976,131372.33751909854,132269.23165753143,132780.77766729222,129613.50580490664,130949.7953235075,131950.67049397944,132616.6405561817,132977.93482919916,130643.89956471248,131680.26492648292,132440.35399477478,132928.51050375093,133169.33116935036,131468.67804855714,132277.61652472636,132853.81748968083,133203.78209275746,133348.22110671087,132137.22002946545,132770.55549912245,133204.0417033335,133445.37407501342,133512.4089986502,132685.93233739748,133181.4545669258,133502.503170942,133657.41842448968,133661.87597257484,133141.7177924917,133527.48830836674,133758.72231288988,133844.09191416597,133797.56375620217,133524.59642691977,133821.80211725293,133980.38575628784,134009.17333489645,133920.76830040797,133849.6073894445,134074.48993257282,134173.63421346812,134155.91963321724,134032.8476417965,134128.16764370937,134293.35252469743,134343.3624754169,134287.07449803193,134135.0894290791,134369.03927996545,134484.46716465772,134493.48101864278,134404.9254631068,134228.65834091423,134579.0201877389,134652.61019167322,134627.12870214455,134511.37290271648,134314.5824801339,134763.4403510046,134801.56949783146,134746.840273171,134607.9959350277,134393.7578752304,134926.52141991447,134934.3760964958,134854.67638767837,134696.109979481,134466.96055090253
103,2021-10-12,127987.09929842033,130387.3273807874,132238.14628277058,133515.69302154626,134273.20962283,129725.24185668658,131548.34368060698,132946.07837871162,133907.66863556366,134470.4470654573,131088.14814784774,132491.669544986,133554.43737253852,134273.61619355626,134677.94243840297,132166.49712171336,133258.09481477735,134069.2350476718,134601.76109576295,134879.07086879335,133029.64665292454,133884.64987936316,134503.5911999164,134891.0525234942,135066.7609522934,133729.1850323587,134401.46217070022,134871.21712721782,135144.63650958112,135238.75236350513,134303.1914817393,134832.03632578478,135184.23955211468,135366.92954512296,135395.07810732667,134779.8290464219,135194.4280782822,135452.71963886594,135562.38370403377,135536.77632297258,135180.0690606551,135502.46329679075,135684.7804140413,135735.02033739843,135665.24969988808,135519.67254431936,135766.76112179013,135886.9102670743,135888.30121385725,135781.958163999,135810.60818178693,135995.52910830808,136064.27986265445,136025.13949294822,135888.28053894526,136062.06322135177,136195.16141981445,136221.01875581848,136147.9616490777,135985.46049707808,136281.16604668854,136370.68299502737,136360.4404043786,136258.7816243548,136074.593442311,136473.50583230803,136526.07823969898,136485.21942164772,136359.27141606106,136156.63226373313,136643.50928875798,136664.53472986034,136597.52917892073,136450.82260442636,136232.400857638
104,2021-10-13,129302.94526742658,131810.05804604618,133759.0642828394,135119.02201846807,135940.39039762135,131120.13565688147,133027.82638275775,134503.76301681332,135532.18678607218,136148.22867574607,132545.55281926168,134017.31279201334,135143.4603825645,135917.55384561373,136366.59000715613,133673.55729054732,134821.13260027117,135684.47614871734,136262.7459580519,136577.94265342195,134576.45923297908,135478.0684256071,136140.64560106385,136566.7201243975,136774.8730708756,135308.12200445568,136019.72061217946,136526.4399964969,136832.8601365116,136955.05372672065,135908.34973326998,136470.76795111556,136854.6636654647,137065.88071644134,137118.57304120425,136406.60707455478,136850.18126217066,137135.94199615784,137270.52275019343,137266.57131582443,136824.8490242825,137172.4937240074,137378.85373416252,137451.0621659877,137400.56412795643,137179.5837153934,137448.87076262923,137590.25053893245,137611.17574971935,137522.1190525381,137483.3512637927,137687.9432638509,137775.59142665498,137753.95458038477,137632.71117013102,137745.7795186726,137896.4352955619,137939.23499060457,137881.97099504995,137733.66749655834,137974.33951472378,138079.63067036076,138084.67724530134,137997.3581480971,137826.15440092748,138174.88924151508,138241.71846323408,138214.73904867924,138101.8855150787,137911.1846948129,138352.0681370812,138386.04932530018,138331.71162282646,138197.0245906136,137989.632696221
105,2021-10-14,130600.18259191877,133216.13563628885,135265.74998973933,136710.5821258614,137597.98716475882,132498.9948778709,134492.82493746374,136048.8011980249,137145.95480587037,137816.9914122014,133989.01070261202,135530.25998892525,136721.20193516667,137551.6790072594,138046.79674348995,135168.36006409358,136372.9364819313,137289.58476502428,137914.74309635482,138268.91586774285,136112.38373091526,137061.4473656372,137768.5261292555,138234.11035771616,138475.5748687591,136877.28539354683,137628.91774156695,138173.28744728476,138513.4128260318,138664.37565205895,137504.64665418686,138101.24369953256,138517.37895209296,138757.677514199,138835.46533055516,138025.2753625286,138498.34587587943,138812.01455352595,138971.94810047242,138990.09214566892,138462.1427834813,138835.49227130617,139066.2487555975,139160.76759411587,139129.89087515464,138832.52964973156,139124.41624355462,139287.31269489648,139328.0384513455,139256.5427220093,139149.5674390171,139374.189016453,139480.96673233286,139477.03853022208,139371.62433994093,139423.34023082763,139591.877949616,139651.80888810867,139610.49331219244,139476.55066652762,139661.6740209809,139783.03630817943,139803.5260471953,139730.66111943903,139572.5629134768,139870.70536154232,139952.06623819476,139939.09198582053,139839.41377243545,139660.7370712077,140055.29418189565,140102.48817757354,140060.9211574894,139938.30666336973,139742.0006046084
106,2021-10-15,131877.39956242172,134604.46260877178,136757.44672656592,138289.92083490457,139245.78838065366,133860.40321264396,135942.25229696935,137580.451881595,138748.5335032651,139476.53278584397,135417.10661618772,137029.43062862736,138286.93095057557,139175.56202046847,139718.367655831,136649.49371989878,137912.42900301676,138883.83463947463,139557.32821360804,139951.80042816934,137636.01245704296,138633.70935490145,139386.50705055773,139892.80042001474,140168.67837403066,138435.2712689418,139227.9739500587,139811.0308350742,140185.86996852135,140366.52967306535,139090.68144934534,139722.37984296092,140171.6512030881,140441.89083899188,140545.56375551037,139634.43553722207,140137.83267200307,140480.19554141673,140666.22405229657,140707.14296254038,140090.55370973246,140490.36315200533,140746.21468567688,140863.69269272353,140853.0279451377,140477.11487557588,140792.2945265228,140977.3358797826,141038.43594451458,140985.01982987844,140807.86190969482,141053.15560830222,141179.63415267182,141193.92763069624,141104.80242726995,141093.35085322525,141280.3706254814,141357.9575948161,141333.0539180967,141213.88339591783,141341.77506395048,141479.7730195881,141516.1924701387,141458.20445627987,141313.58284769463,141559.55948077876,141655.98651934674,141657.4722946484,141571.35843679513,141405.0433538559,141751.79235150735,141812.70814303894,141784.3402452151,141674.15925659915,141489.24836841732
107,2021-10-16,133135.340726284,135976.50009001777,138236.2267287156,139859.60098752053,140886.72825414667,135205.05915962395,137377.5504247097,139100.78360794822,140342.48693558195,141129.78898730007,136830.50224610118,138516.2447405918,139842.70626712925,140791.7633762596,141384.23809413312,138117.58840448165,139441.0060250904,140469.26986278623,141193.05355957247,141629.52747677953,139147.94709782748,140196.22438227286,140996.61372629748,141545.33024996682,141857.1072520621,139982.65475650333,140818.23215211596,141441.67379397058,141852.75587611002,142064.42910043095,140667.00397086804,141335.49147141443,141819.46016700694,142121.02679596428,142251.76887799922,141234.61316102868,141769.92855031684,142142.43934843095,142355.83656970586,142420.60966260242,141710.58391993848,142138.36502222702,142420.67961936386,142562.301889139,142572.8450784429,142113.8188501945,142453.73621506052,142662.22137977637,142744.8101589168,142710.40283482193,142458.69223806332,142726.04596634186,142873.46796862857,142907.04069681425,142835.07978335506,142756.2478104497,142963.08908482292,143059.52842923562,143052.0481643705,142948.48134712563,143015.05868336448,143170.99000753948,143224.49709005456,143182.3599053272,143052.01079175694,143241.84799992698,143354.60262127037,143371.67415738277,143300.06766707086,143146.88082744693,143441.94014227213,143517.807357719,143503.73711554796,143406.9070788597,143234.13386317168
108,2021-10-17,134374.49560325936,137330.34444733753,139698.66107490356,141415.3321490641,142516.08870573505,136533.668880768,138797.01508076067,140606.51587632368,141923.6175077656,142772.0907338128,138230.11346722103,139989.189838011,141385.39328001498,142396.181378913,143039.7934558286,139573.7587012409,140957.33723739086,142042.8965855554,142817.91278672512,143297.5392891288,140649.48848470653,141747.8341827673,142595.98694048636,143187.7866213921,143536.36097365493,141520.91037140536,142398.69616589925,143062.48543448563,143510.24752333338,143753.6299950067,142235.2504129683,142939.73504374345,143458.19716590474,143791.34943550223,143949.6923225319,142827.5949529052,143393.933835591,143796.25374796533,144037.1336849903,144126.15824316558,143324.16044650195,143778.9340020273,144087.26243029168,144253.0242393178,144285.0614173481,143744.69964211519,144108.30583744092,144339.6942278871,144443.66839076867,144428.46281929297,144104.23912793692,144392.5462764256,144560.29481880905,144612.9606635751,144558.27827444958,144414.32684006132,144639.83499984132,144754.44543626742,144764.1321976444,144676.21607033824,144683.9287665389,144856.59878053135,144926.45747868772,144899.85455851443,144783.76693630838,144920.0767108491,145047.93070474928,145079.80507986544,145022.33737990935,144882.2173323327,145128.3395717812,145217.9018664566,145217.30587215122,145133.41288201333,144972.6716360434
109,2021-10-18,135600.04330769798,138671.7498985203,141150.51887569943,142962.61960796113,144138.9975544198,137851.33187874412,140206.40304746307,142103.46868844962,143497.49375946057,144408.62075424683,139620.9710569131,141454.01977654485,142920.85491860248,143994.4453194505,144690.27591448373,141022.97299858925,142467.1683375571,143610.61249357116,144437.59082454783,144961.13731752796,142145.54648839156,143294.27164527526,144190.551569087,144825.90414786828,145211.79777985526,143054.89204399037,143975.0821298674,144679.41115309554,145164.1232684199,145439.5438631243,143800.2206919333,144540.80672571747,145093.82239195984,145458.67531854997,145644.79498955197,144418.12843341668,145015.52216408183,145447.6088875224,145715.96515958602,145829.29513320143,144935.97989998307,145417.71922417576,145751.9391632298,145941.73826703287,145995.22523183026,145374.40438849392,145761.626542127,146015.73297937756,146140.91402227097,146144.78645999313,145749.10166519746,146058.25262969706,146246.0929485525,146317.61235043986,146280.01982670513,146072.14039414676,146316.17666332185,146448.6842043932,146475.24927911008,146402.7418583096,146352.89254272907,146542.13935920122,146628.04461482394,146616.6474937213,146514.53531701578,146598.7090178712,146741.4822578365,146787.8298058926,146744.14016528352,146616.76426195036,146815.41159659924,146918.47453345603,146931.0036708947,146859.66074002767,146710.59826957507
110,2021-10-19,136815.3433612654,140004.12774383737,142595.33324289863,144505.11307409947,145759.1787015275,139161.40521873406,141609.14349898114,143595.20373388057,145067.7931319422,146043.1246740598,141006.4406020456,142914.18032519903,144452.67630284198,145590.25715290752,146339.45286253953,142468.6105421474,143973.95969332376,145176.02112808544,146055.80993847304,146624.10871376304,143639.5159575519,144839.00951957668,145783.9251377126,146463.42119351358,146887.2217991983,144588.01048735026,145550.87303156135,146296.0787189364,146818.1337714989,147125.98890693224,145365.34081146936,146142.19781821864,146729.97079730954,147126.76414417697,147340.9064370239,146009.65395546326,146638.19150078736,147100.14444792885,147396.09702403648,147533.8588348245,146549.49592431268,147058.22394679888,147418.35228750893,147632.21412427333,147707.18189023557,147006.3989779813,147417.20576456925,147693.98137531627,147840.31954382287,147863.22423137198,147396.75700940032,147726.67574479707,147934.506196299,148024.76915916795,148004.15854463849,147733.1760255859,147995.62736923265,148145.88776874205,148189.17258669334,148131.91521516748,148025.44718121138,148231.12705818366,148332.90004673318,148336.5107668208,148248.1738154804,148281.2510252944,148438.77418538553,148499.3878847735,148469.2462501718,148354.38002807437,148506.67066101113,148623.0435230628,148648.46768497096,148589.418498277,148451.77200431068
111,2021-10-20,138022.15994619325,141328.60951732576,144033.89480303955,146043.4654452885,147377.2588568745,140465.7018473259,143006.43123649826,145082.57083661287,146635.211642566,147676.25528388933,142388.39243145924,144370.92797955475,145981.76251467434,147184.354551293,147988.0044425618,143912.60135823264,145479.02637723743,146740.0782145552,147673.34639761114,148287.15999756882,145133.38563836055,146383.41768646103,147377.10946226402,148101.14914665621,148563.36402045222,146122.31058670962,147127.48966398783,147913.5318591262,148473.12217966016,148813.71841859032,146932.70854292845,147745.37628489354,148367.72432072824,148796.48779206164,149038.80016007755,147604.31875179554,148263.45352552852,148754.9773654764,149078.42725884024,149240.64114662737,148166.9018745267,148702.0004449939,149087.65096906168,149325.37364319884,149421.73983713894,148642.91975635782,149076.63358780486,149375.61843416587,149542.82873186516,149584.599804726,149049.48162091975,149399.44103622562,149626.74138908123,149735.39519591662,149731.53212235752,149399.74769707923,149679.84566601005,149847.2890008595,149906.88518697585,149864.58684030815,149703.94178737202,149925.25160740034,150042.28115986646,150060.4452385208,149985.54527634563,149970.08485402053,150141.5256591827,150215.7598794478,150198.67329015277,150095.93889182855,150204.5299835424,150333.35589308286,150371.00048000648,150323.71974517213,150197.07789771416
112,2021-10-21,139231.2732900555,142655.81471501107,145476.43613324602,147587.47144200112,149002.60377650312,141774.97781858608,144408.9278748827,146575.87548052403,148209.61675834187,149317.43588875563,143777.56998297118,145834.9635398365,147518.48604465573,148786.67656617862,149645.41669708202,145365.68139811876,146993.10410629815,148313.21640131893,149300.20673140133,149959.8403163124,146637.88569879244,147938.2620878511,148980.59055388704,149749.15682192674,150249.8346627231,147668.5166952534,148715.7235955279,149542.3036480009,150139.21422687068,150512.40056860427,148513.04159275565,149361.15507592564,150017.6574579426,150478.02380026024,150748.1987707606,149212.83275353102,149902.1387854928,150422.71859741982,150773.18051495124,150959.41558268302,149798.89874259377,150359.89355744835,150770.47830801783,151031.48436881465,151148.72009567698,150294.65770388124,150750.76629075958,151071.3156545466,151258.74826755197,151318.77854343381,150717.95553983256,151087.41378130714,151333.49518051534,151459.83294380744,151472.04734438128,151082.5237379923,151379.70374608246,151563.6068964422,151638.76240866876,151610.70226904663,151399.03236156947,151635.39033977946,151766.92684644513,151798.85645825707,151736.6315504405,151675.85369478897,151860.61764119985,151947.7024455389,151942.8547190969,151851.45680030962,151919.61958474334,152060.29494619142,152109.37460751933,152073.02371310157,151956.56396947126
113,2021-10-22,140444.98392915406,143988.38621099814,146925.9911238061,149140.53692718688,150638.93664198762,143091.4947085842,145819.25969395527,148078.15260639045,149794.42024636842,150970.39435951115,145176.21399303153,147308.89983194045,149065.87883679138,150400.636656408,151315.41973613668,146830.08080214122,148518.79378678472,149898.4610772861,150939.80182406944,151645.8788237298,148155.24137653783,149506.13231421495,150597.38431529168,151410.8487473018,151950.3587233507,149228.8522440543,150318.1532395253,151185.3982034266,151819.80496620468,152225.75334094567,150108.5632164128,150992.1013834386,151682.7608190724,152174.75529565153,152472.81084873815,150837.4198591788,151556.80317924728,152106.34401691545,152483.72613910574,152693.87940149504,151447.71144985978,152034.4478631777,152469.79461801113,152753.90051715044,152891.80711684062,151963.83891713314,152442.13718164634,152784.01729338142,152991.41629503763,153069.43097343776,152404.4060808072,152793.11614471534,153057.695528167,153201.40385937312,153229.35999955254,152783.7326784383,153097.71282831137,153297.75306648147,153388.1086595181,153373.90198882372,153112.94863465577,153364.04378390562,153509.73247114,153555.0316205642,153505.05745762686,153400.78846865857,153598.54026960643,153698.09491096277,153705.06050434796,153624.5426964793,153654.17157631466,153806.34076185466,153866.45364760506,153840.58324209807,153733.8231995232
114,2021-10-23,141666.06224230022,145328.1834220081,148383.82889834454,150703.61588874616,152287.07874122422,144418.0758694869,147239.36122508981,149590.74466500845,151390.63068047812,152635.98482789277,146587.21256563225,148794.74734940694,150625.35392609183,152027.29751260817,152998.90295485064,148308.75619162468,150058.17987904217,151497.2918307421,152593.2459400838,153346.19987269002,149688.47729179464,151089.18333450265,152229.03248514494,153087.38748808787,153665.89398216532,150806.40717377674,151937.00000029703,152844.415093826,153516.10190443016,153954.76597047367,151722.4250240828,152640.49884694867,153364.6877741108,153887.93156750643,154213.65505872987,152481.28937562188,153229.7885162791,153807.5571390009,154211.35235199495,154445.078795491,153116.60305033153,153728.0595377289,154187.3502852054,154493.94671753317,154652.07290858842,153653.7764433337,154153.19330821987,154515.517694499,154742.19163885986,154837.6534090706,154112.19280209005,154519.0428690186,154801.1781446324,154961.49902416352,155004.58939079306,154506.7774006679,154836.4124740261,155051.6022885781,155156.3455775779,155155.32714341788,154849.13391681746,155113.79372037333,155272.6098200033,155330.42142161727,155291.98498127572,155148.37029087017,155357.9151934195,155468.88422664598,155486.76907246042,155416.37852607676,155411.70250537788,155574.15272769393,155644.21805560717,155627.90330509667,155530.05672289006
115,2021-10-24,142899.71073635347,146681.13240868787,149856.25223837578,152283.183398829,153953.55845128244,145759.8207953438,148675.1184880249,151119.96120658706,153004.7481691195,154320.76107473788,148015.5848671981,150298.35587671283,152203.2227248174,153673.18029491726,154702.44567053646,149806.6603949535,151617.07777638678,153116.01723182632,154267.07635842718,155067.40600611566,151242.48878674387,152693.19687863256,153881.8366039005,154785.321538453,155403.0629220317,152406.0251724907,153578.01213250132,154525.6452721785,155234.6603002294,155706.0773868927,153359.4231041697,154312.06224048437,155069.7157657576,155624.11078558964,155977.38344737343,154149.1927932198,154926.7760786029,155532.61955835737,155962.61698767656,156219.6759181356,154810.28280689658,155446.3764428297,155929.3892301509,156258.17777807266,156436.1870871093,155369.13930214525,155889.54929926438,156272.04171103844,156517.62387619322,156630.1206436675,155845.94621956482,156270.77565531098,156570.14778057247,156746.6609907782,156804.41353054575,156256.25149299437,156601.35186755107,156831.3384678876,156950.00724034474,156961.65729488828,156612.1463286395,156890.1573154099,157061.72144524546,157131.55029685848,157104.09381272402,156923.12318469808,157144.22812828605,157266.21127299021,157294.49428308554,157233.64290214825,157196.70359448242,157369.18572754576,157448.78687128748,157441.48644358633,157351.94104741825
116,2021-10-25,144149.1301869551,148049.87359640788,151345.6378616795,153881.5628664741,155640.7612273609,147119.95051666943,150129.21008491077,152668.22218751148,154639.1302292552,156027.12915361577,149464.5896612322,151822.44708490584,153801.9465655672,155340.67493660576,156428.47487591335,151327.0979975655,153198.25363121452,154757.13725473976,155963.7125146442,156811.94364782047,152820.62907207303,154320.9829744467,155558.33229915338,156507.09666686796,157164.32920570218,154031.10799815992,155244.04187073145,156231.65710472915,156977.94926678794,157482.16620652087,155023.00618688986,156009.68385523188,156800.44321564425,157385.7827700776,157766.48747624535,155844.62352977326,156650.69591720187,157284.1573605674,157740.028324953,158020.1732462047,156532.28627139318,157192.3641276416,157698.56310951663,158049.11855638956,158246.66160978263,157113.50259727836,157654.2040663518,158056.26475640212,158320.25288791774,158449.35285517547,157609.27850296997,158051.34480600085,158367.30203900108,158559.44338204438,158631.3597965173,158035.80186093677,158395.59090427065,158639.6800431724,158771.6599580201,158795.4262010168,158405.6653592905,158696.22242774838,158879.80544839212,158960.9963742579,158943.92343565862,158728.75725146127,158960.59342234963,159092.83279326797,159130.82536209066,159078.8805145313,159012.91375840912,159194.57926550935,159282.9345857327,159283.93238218912,159202.02565758806
117,2021-10-26,145416.57867982675,149436.40249095616,152853.7691068163,155500.419127502,157350.31170682615,148500.7007875495,151603.64979318858,154237.35199445765,156295.4820154452,157756.74197000643,150936.46088621154,153369.05848656138,155423.3885984002,157031.5251912433,158178.673037844,152872.31188540213,154803.77055170605,156422.5505811474,157684.93349842873,158581.52363394445,154425.1551398657,155974.63009428643,157260.45027309912,158254.52361475502,158951.42979419912,155683.92876336284,156937.2017227595,157964.40988780314,158747.80761773235,159284.79296545673,156715.46380634306,157735.498413148,158558.8548534931,159174.8111546472,159582.74876485384,157569.88695217296,158403.7030013348,159064.1778861551,159545.4719627728,159848.3712070779,158284.93363343086,158968.19588302734,159496.89940167166,159868.67415613213,160085.31370461322,158889.20017127445,159449.34742913555,159870.23230359072,160152.00118098353,160297.18233387746,159404.53596006206,159862.95504691225,160194.70254032762,160401.78432013115,160487.2740496213,159847.78614466265,160221.34777130667,160478.70319320617,160623.25594674287,160658.49201811495,160232.05893712686,160534.21943096328,160728.9511989444,160820.72466692535,160813.34321180626,160567.64976393362,160809.25251609655,160950.85016808612,160997.73900973244,160953.97099681807,160862.71877116774,161052.5848675943,161148.77356987633,161157.22855427323,161082.1996564639
118,2021-10-27,146709.76464389687,150847.6318256067,154386.80180001113,157145.2881293139,159087.26327861726,149909.78830995434,153105.40989032356,155833.59058450436,157979.4187451508,159514.7119838211,152438.94189854158,154945.22628725285,157073.8708190593,158751.4259298062,159958.21744678548,154450.08051595485,156440.7287271293,158118.65710572476,159436.51099691694,160381.3889944424,156063.8834043318,157661.30006287008,158994.66332566156,160033.4466859792,160769.67192647507,157372.34166648475,158664.7116194421,159730.44414278335,160550.14765606736,161119.32645009898,158444.68622195075,159496.77996771407,160351.55390165478,160997.17167233696,161431.5945517775,159332.90694571738,160193.1214784508,160879.34237236786,161384.98275912457,161709.75232421738,160076.17972365144,160781.24209191516,161331.1130738353,161722.93460346817,161957.67811947197,160704.2151257419,161282.39241906523,161720.70917553242,162019.01035864922,162179.19317880552,161239.727423257,161713.05877925025,162059.16047984024,162279.87374497944,162377.7870823887,161700.2365595162,162086.11127053475,162355.2623602703,162511.0305644014,162556.52979186192,162099.3805240019,162411.67085179826,162616.0535815599,162717.0133201661,162718.07020584005,162447.8735038418,162697.75925421575,162847.19620375222,162901.5537832162,162864.6713881639,162754.20900533197,162950.78553145367,163053.27228059256,163067.73177770813,162998.25818470234
119,2021-10-28,148032.1294237321,152288.39800785846,155950.5161737194,158822.5559486934,160858.37427104893,151350.48445335467,154639.21690107282,157462.67081642436,159697.31599664336,161307.80193917293,153975.16748413272,156555.57876986702,158759.07586547366,160506.7363579815,161773.87191782842,156063.4243871215,158113.66650731387,159851.087153236,161224.7824581169,162218.30034068538,157739.73540770143,159385.44734174357,160766.54795812242,161850.1769837711,162625.80868245644,159099.1802602217,160430.9467430843,161535.28155086935,162391.25041885194,162992.5082565641,160213.4271921607,161297.82814720552,162184.00668595062,162859.11238838456,163319.75153897467,161136.3638758454,162023.1786067565,162735.0616571751,163264.77361814072,163611.0255655875,161908.63672245058,162635.6604885137,163206.55968254613,163618.076055756,163870.44378172953,162561.09584355907,163157.4298711094,163612.99612879704,163927.41874115117,164102.05243983312,163117.34127937476,163605.6824069134,163965.92251149347,164199.8114485396,164309.5426304623,163595.58486152487,163993.84572117106,164274.55095705303,164441.0447010268,164496.15884115754,164010.00827218834,164332.48116754272,164546.25374921653,164655.88419847423,164664.69849315955,164371.75577430948,164629.9604204513,164786.96085937877,164848.25259301485,164817.5499194947,164689.66344268902,164892.97240609553,165001.47060442876,165021.38623146445,164956.74321175503
