,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,456565.3445613349,494616.2886572708,535011.3462380656,576727.302338088,618164.4031588229,501763.6873164203,534927.70990209,569070.7724235619,603441.491520697,637104.2567986316,542166.3094471317,571151.6725662561,600351.3211586344,629172.366014064,656984.6009935375,577769.8481131066,603171.5595184522,628343.8446399363,652801.8847014122,676073.5932716315,608858.7950267306,631172.626026122,652992.1504721841,673913.6438421553,693560.1939039945,635832.4738946256,655472.6912432595,674458.8077568711,692451.6225675619,709140.1531362382,659128.6882919385,676445.4840504908,693013.586960847,708546.9006654251,722784.8277168375,679187.2475848158,694480.4770738115,708972.6585802742,722422.1592398414,734609.0293315771,696429.6022728072,709958.4299639035,722661.9054685783,734335.8921433943,744794.0561131083,711246.3830224767,723235.8438514349,734394.387683804,744549.5644614116,753543.111871692,723990.2330917562,734635.8847254714,744457.4284334793,753309.1954330989,761056.4446467904,734972.7606885537,744444.2889567671,753106.453841065,760836.2217253996,767518.5902022527,744464.620626898,752908.8970239185,760563.3845007608,767324.1931464256,773092.9123834255,752697.7468306188,760241.5737965306,767017.8600716064,772938.9331047543,777920.3640525048,759868.861658446,766621.4908792578,772630.0279419556,777820.5746201974,782120.5256958385
277,2022-04-04,456118.4126775799,494414.99311183096,535188.8517378692,577436.8908225405,619521.9241763385,501685.5851187051,535136.8241522297,569661.6797780674,604513.570336742,638732.0796558793,542497.5566294194,571783.4158379972,601351.4018171517,630608.5928510581,658907.1382102538,578514.2572065926,604214.5277431271,629734.9442039015,654589.6040871965,678293.3282496583,610001.4942645824,632604.3579343568,654749.8401431323,676033.2722083055,696067.7128004916,637349.7503416365,657265.9222492644,676555.9046310676,694879.9702772354,711919.2621222675,660992.9452722429,678571.1108304332,695421.8516064327,711258.9609942329,725815.5513781057,681369.5499919932,696909.1050300673,711663.8377970164,725392.3560046281,737869.635994708,698901.1209666635,712661.342106032,725608.5254238051,737539.0602028426,748262.5062748773,713979.307202124,726185.6812090664,737570.3748654452,747961.6963972842,757198.0671753916,726958.3674163319,737807.1164693666,747838.5509161765,756907.9509762117,764877.914916985,738151.8920492189,747813.4971240646,756670.5814951997,764601.2177380668,771488.2922449915,747832.702367732,756454.9008596245,764290.5894198855,771237.1136414559,777194.4146507082,756234.9414288225,763945.4269779059,770890.392698101,776983.5071734848,782139.0843962438,763557.4809048993,770466.3878813293,776632.2073354644,781982.4675198309,786443.6371417938
278,2022-04-05,455637.15385152696,494176.0198638651,535321.8970814578,578096.3679649574,620829.2837378299,501562.42974440224,535300.907344812,570205.2270946578,605536.5419964672,640312.2298728578,542777.5145185563,572366.5263601409,602303.472515925,631997.4503646644,660784.693772392,579204.2236920935,605207.5883422748,631078.6834373422,656332.072784726,680470.7961222186,611088.5372562301,633986.2649784081,656461.5239145872,678109.9452487805,698535.6518102373,638811.3424299485,659010.1958556563,678608.7316451361,697267.7374587344,714661.4443548112,662802.215935043,680649.1078751485,697787.7909724495,713932.8439089595,728811.9611181591,683498.0117312443,699291.7007703296,714314.7422669936,728326.7684203772,741098.4836458218,701320.2155908743,715319.9677598324,728516.9563406749,740708.7909658619,751701.6687951643,716661.375713925,729093.0413908925,740710.2400983099,751342.6588927581,760826.0961479902,729877.2821883031,740937.682472908,751185.5586161492,760477.6982196373,768674.6881318849,741283.4474925568,751143.8086760336,760202.5114615485,768339.2399773719,775435.3796590657,751154.816962712,759963.7041166951,767987.403656005,775124.9563430254,781275.2305450297,759727.7142144316,767613.6828313427,774734.2202357673,781004.7560671796,786338.891633231,767203.142362486,774277.1870675778,780607.2414702332,786122.645361563,790749.4579198051
279,2022-04-06,455113.9975876752,493891.19405707193,535402.1338005761,578697.2075448819,622077.7752442544,501386.50777341076,535411.4389800621,570692.6447861199,606501.5629143545,641835.8671598466,542998.3057286156,572892.2090687819,603198.4621619763,633329.8655811199,662608.3152214983,579831.7500491755,606141.7592645994,632365.7887348953,658020.0578564467,682596.9542961037,612111.859819229,635309.2499938777,658117.7953887654,680134.3169133948,700954.8942195914,640209.1626639123,660696.3506392167,680607.7955809652,699605.495273536,717357.5202421322,664548.4198932835,682670.2835674678,700101.85523177,716559.0581046299,731764.8232381396,685564.5797183395,701619.0652740606,716915.7862062856,731215.8574296266,744286.2921728371,703678.8736295155,717925.1161985175,731377.5914248107,743835.5091155061,755102.2242547622,719284.6254115646,731948.7531848835,743804.3669428583,754682.8497722277,764417.8465982215,732739.0695210543,744018.4392853399,754488.8343448566,764008.815937955,772437.3851728387,744359.5782871731,754426.1140439094,763692.6328281936,772040.6546298299,779350.451461049,754423.1772825805,763426.2356112727,771644.2280939121,778978.0801305332,785325.941481123,763168.3410082189,771237.3117834128,778539.7596454202,784993.0356109405,790510.3530871881,770798.1852991508,778044.9026795842,784545.5666400987,790231.4642935803,795028.5441087715
280,2022-04-07,454553.3437520478,493563.47532455705,535431.4098618542,579240.1659457586,623267.1331597376,501162.1439778958,535471.1209719391,571125.4439292174,607409.1380986506,643302.6415490892,543164.1420850893,573362.9638925903,604037.6582393725,634606.1845029807,664377.5999538557,580400.9678870435,607019.4161577229,633597.4187449963,659653.8179283949,684671.3757820312,613075.5600910748,636575.6296963074,659719.7507176904,682106.605746965,703325.0078411794,641547.3148889545,662326.6904130711,682554.1728177381,701893.4515849863,720007.0646601362,666235.6942857832,684636.9588826165,702365.127863511,719137.8192186977,734673.7280467168,687573.442427015,703893.5559201097,719468.0774434312,734059.8587285931,747432.6737351841,705981.3463882692,720479.1936739238,734191.5744296624,746919.4791911966,758463.811992412,721853.3777213384,734755.2799920138,746853.9431900254,757982.5690194392,767972.9895384784,735548.1255375947,747051.913026488,757749.6157467379,767501.6445906169,776165.7124125733,747384.7580015258,757663.005763575,767142.2372363824,775705.8463998103,783233.2522581081,757642.3357854219,766845.1566087741,775262.411212542,782796.9166579619,789346.3323952925,766561.4536269332,774819.0450770896,782308.4180406342,788948.8262143799,794653.2954158566,774347.3206143656,781772.336354244,788448.6495529083,794309.4545443457,799280.7648820584
281,2022-04-08,453940.6231128028,493180.63258135604,535399.0657198635,579715.4323597966,624387.9439291031,500874.3703476252,535467.2082605284,571492.4286495111,608249.0532621619,644702.9498186334,543259.6270026542,573765.5843165753,604809.4340181341,635815.8725485717,666082.773483632,580896.0972850011,607826.9737015292,634761.6113140739,661222.5677311124,686684.1372557619,613963.5367045103,637771.5144354535,661255.1635058832,684015.8246278701,705635.93773852,642809.4313200727,663887.0779157924,684435.4219969062,704120.4500155534,722599.9033910467,667847.4478640986,686534.7898933226,704564.9864884815,721657.8240076851,737528.3916230157,689507.8175425039,706100.6518272482,721958.8368898733,736847.3387425265,750527.2430238558,708210.6851754304,722967.5246692237,736945.9879808251,749949.1504380536,761775.9529721645,724350.5369214555,737497.8091241808,749845.927853086,761230.1596792887,771480.9593076512,738287.2230809348,750023.1679589621,760954.7502901842,770944.4303806771,779849.0240210536,750341.6408797613,760839.4367058142,770538.0706911403,779322.9726497929,787073.0617749916,760794.8388189354,770205.3183160977,778828.6060234165,786569.5412592373,793325.6135317006,769889.4995097814,778343.640415809,786026.7625642314,792860.126951985,798756.863622874,777832.9044207783,785444.1591585801,792302.9774800584,798344.5437995691,803495.203593336
282,2022-04-09,453263.65060773137,492731.6397007542,535295.0253904475,580113.4402483585,625430.8291720538,500510.7547049298,535388.2588937116,571783.0398802139,609011.3586937338,646027.2291894376,543272.0343149564,574088.253408468,605502.8482491847,636948.6823965674,667714.1112249657,581304.1504573755,608552.3155989568,635847.1368612873,662715.8345571264,688625.3784955118,614762.5930490177,638884.5588683359,662712.5867269873,685851.3264994285,707877.708100995,643982.1548213174,665364.9926582164,686239.9278539876,706275.703263183,725125.9592567821,669370.2004862349,688351.1195775246,706689.6812738428,724108.1681608445,740318.6461573776,691354.1295838999,708227.5869552537,724376.2039053161,739567.2930296614,753559.7505637569,710353.2395638047,725377.2542823647,739628.8782827678,752913.4314383026,765028.3240407822,726762.3930104334,740163.4121533053,752768.2877444505,764414.4541301421,774931.3663006481,740942.6044723509,752919.2141785844,764092.1364807865,774325.9385071222,783476.8703969826,753216.4309585923,763942.3651525354,773867.9724638741,782880.7389933664,790859.3760572667,763866.8596303373,773493.6350221619,782330.6000251734,790284.6063251358,797253.231412954,773138.6271136834,781797.9744409854,789682.5350739692,796715.5422875505,802810.4587754331,781241.0651788511,789047.2152296652,796096.251666264,802325.29298065,807661.2192444752
283,2022-04-10,452536.29096138984,492226.39269372437,535126.6109324406,580439.4996939914,626399.4007047202,500085.3988221078,535244.1280834135,572004.3874960275,609701.1631255451,647279.023494662,543215.6194753097,574340.8062385466,606124.8961573164,638009.6190916818,669275.1328367788,581639.5367087021,609205.314291519,636860.9647571513,664138.5977717474,690498.6337140324,615487.3177384716,639924.7271439668,664099.0286867373,687618.1177627385,710053.8945099446,645080.2780712241,666770.5298267538,687974.7798596274,708364.2777385911,727588.8663003279,670818.9656297712,690096.1991421712,708746.4089013278,726493.9983390729,743048.1951925338,693127.6217957326,710284.7831632443,726727.4981652156,742224.9612192782,756533.9770192716,712424.4859496633,727718.9829997296,742247.6975883467,755817.6631223097,768224.788604721,729104.6553524901,742762.872050287,755628.613496197,767540.9002275481,778328.1609125503,743530.2096716554,755751.0184140292,767169.5066889632,777651.7275176717,787053.2920511547,756025.2950707335,766982.9411613664,777139.8183178607,786384.8170309337,794596.327865789,766874.787343483,776721.4384986209,785776.4127597422,793947.8977414626,801133.4122990434,776325.4427105264,785193.5581636176,793283.8982994964,800520.9727075769,806818.4011159657,784588.6208006443,792593.1917131044,799836.7766827729,806257.7167529318,811783.2259078296
284,2022-04-11,451763.9441359149,491669.1111813741,534897.0540739549,580695.8080260857,627294.7838207891,499603.64312631777,535038.8170998903,572159.3773794528,610320.3826806452,648459.3364612788,543095.5820305352,574527.037584564,606678.2453687773,639000.40861754,670766.7582644921,581907.3212018785,609789.6141131651,637805.6102266039,665492.4692632223,692304.775611031,616142.676630639,640895.570445304,665416.9177891541,689317.749242353,712165.3487459003,646108.7035753647,668107.1918583227,689642.3642924075,710387.6974532858,729989.4727032991,672198.6107083462,691773.5131082488,710737.5426590715,728816.8336101895,745717.8948913103,694833.146650758,712275.7276481763,729015.0989981572,744821.871897445,759450.7948697822,714429.2758078278,729996.214466039,744804.8440791545,758663.3937063634,771366.2419139389,731382.1840970531,745299.7183014447,758429.3310936735,770611.0732312005,781672.2663375714,746054.9142990928,758522.1425207511,770189.3211133024,780923.4052686458,790579.2442467097,758773.1291120023,769964.7635043926,780356.1072649899,789836.8513479565,798284.9077123153,769823.5414881989,779892.3675297213,789168.5852756143,797561.0998019052,804967.1842716188,779454.8917257389,788534.0723636851,796833.4374623905,804278.1442397124,810781.7578608596,787880.5440156403,796085.8124996099,803527.1831946104,810143.5841225528,815862.3308592594
285,2022-04-12,450955.43086431234,491066.91541028954,534612.154759929,580886.8871163581,628120.2207772401,499074.31402044144,534779.2748683552,572253.5133741898,610873.2699284937,649571.2916494905,542920.661560807,574653.725638805,607168.1842099262,639925.1251222747,672192.0331873468,582116.1551232659,610311.8720465805,638686.2288051948,666781.4216985825,694046.8113777057,616737.2628121644,641803.6786001679,666671.3413075751,690954.1462984484,714215.0680169133,647075.9996086892,669381.5442957678,691247.7445895856,712349.8755977753,732330.7844246556,673517.7058687006,693389.6327410052,712668.1511607827,731080.5973580432,748330.7723260379,696479.2952184504,714207.0174013305,731244.0990269032,747361.9732550432,762313.260975931,716376.2341579065,732215.584632911,747305.4468924934,761454.606214258,774455.777131612,733603.6470395472,747780.6346761165,761175.6147536886,773628.9981811544,784966.8171113734,748525.4349077403,761239.3240763842,773156.8050329394,784145.044062491,794057.9068213747,761468.702409297,772894.627587073,783522.1198074027,793240.9652984855,801928.3436721114,772721.9467620373,783013.2779333146,792512.4560859994,801128.3895348258,808757.825694955,782535.8557561011,791826.4347651835,800336.5508008512,807991.2892551097,814703.8589457594,791125.7740241507,799532.0578667161,807172.9300289752,813987.1836959826,819901.9162426152
286,2022-04-13,450121.4468988022,490428.7170527335,534279.411986659,581018.8685282258,628880.4644468353,498508.1255857535,534474.2600795138,572294.0109565632,611365.6881441891,650619.5188330628,542701.4885139752,574729.4656591514,607601.7174431613,640789.4530138759,673555.5067749084,582276.5771134964,610780.5632246287,639509.6938000045,668011.037790774,695729.2510703766,617281.5500247693,642657.4578905385,667869.1045613359,692532.8450074363,716207.5535723651,647992.6070279364,670601.9664882036,692797.7024469029,714256.337626817,734617.3139135563,674786.6855702328,694952.9403000893,714545.0217011517,733290.82740756,750891.3642906818,698076.5148633416,716087.0576982286,733421.3101754485,749850.8304668015,765125.945575015,718275.8346864787,734385.5351799212,749756.3552024992,764196.9033655575,777498.0046463619,735779.5534156426,750214.1082544095,763874.3595074806,776600.3225699932,788216.4689030172,750952.3226370963,763911.1016661946,776078.9053142066,787322.341385697,797493.9846390048,764122.6123597177,775781.1276142055,786644.8587779311,796602.9100907856,805531.3926841723,775580.6497221079,786092.8222009763,795815.0867385729,804655.5744144863,812510.1475580273,785579.0323255177,795079.3577152801,803800.3602484537,811666.2730766012,818589.570603324,794335.0602757747,802940.700734208,810781.2003265182,817794.4394484713,823906.9040752932
287,2022-04-14,449271.4057111201,489762.59694367927,533905.7907552508,581097.5530427345,629580.063881186,497914.4754943807,534131.6811512008,572287.5355612232,611803.1498810324,651608.4247056344,542447.3366174548,574761.9734051374,607985.2754121979,641598.702785609,674861.4850454712,582397.7249917928,611203.2491769318,640282.276363727,669186.502616839,697356.3423018898,617784.5662121995,643464.365541087,669016.3824640973,694058.9608579909,718147.026135765,648867.4769442016,671775.8538068883,694298.3616444407,716112.1666022897,736853.2761370821,676014.4525121993,696470.8004673896,716374.257293126,735452.598500233,753403.8940456915,699633.6813912807,717923.2041794187,735552.8349007046,752293.5258997646,767893.0900254888,720136.9419181378,736513.4276200503,752163.6846303452,766895.3861714494,780497.1911931505,737918.7677525849,752607.5168479773,766531.7037484439,779530.1739992782,791425.5194425844,753344.4502610896,766544.8768259215,778961.7900165308,790460.4572974545,800891.8107824883,766743.7460649479,778631.6941796803,789730.5268805663,799927.8825664927,809098.4264799785,778408.5562812211,789138.4637821512,799082.7181208796,808147.8911690302,816228.5626112275,788593.3494157144,798300.3401383883,807231.1472891807,815308.3744301916,822443.3481746622,797517.3551154428,806319.2771973322,814358.3176865483,821570.6734083246,827881.793191354
288,2022-04-15,448425.6337589274,489085.7942937336,533506.1524770566,581135.7016330714,630229.7963069968,497313.8399700073,533768.7426185566,572248.751898709,612198.193981917,652548.6828522814,542178.7068338932,574768.3846231237,608333.3832461504,642365.2792095918,676120.5876340329,582500.0977271403,611597.0246214148,641018.4329225335,670320.1647151499,698938.6984022378,618266.8229631091,644241.4974644288,670127.6222252003,695544.8425721936,720044.1275730601,649721.1578256193,672920.339965204,695764.2024662921,717929.7484721963,739049.3643594875,677221.6133883311,697960.4110746095,718170.3990011625,737578.357139503,755879.1208689597,701171.4752258279,719732.7361288334,737653.292577864,754702.5812827682,770625.5291986456,721980.3202996517,738616.6336166263,754542.1438718766,769562.661005312,783464.2537868819,740042.1449938262,754978.3311922753,769162.4524052034,782431.2496551506,794604.9724763245,755722.7670657294,769158.2232849014,781820.3645608673,793572.1838097546,804262.4788853072,769353.1491932726,781464.0060577305,792794.1324676648,803228.7720234431,812640.6305860614,781226.8092498634,792167.9872221218,802330.4626292974,811618.3276496999,819924.3493171459,791600.0467995653,801507.2720993938,810644.1284702005,818930.6800454592,826276.5632966637,800693.9943925111,809685.78185249,817919.6021402013,825329.070762832,831838.0479834585
289,2022-04-16,447599.09674167127,488411.5113252152,533092.1994391071,581143.5312356781,630838.3277927648,496721.2126565286,533398.5288409062,572189.1049066767,612560.7646763847,653448.8154857833,541910.49523367,574761.6238571975,608657.2762469063,643098.9356480072,677341.2380413901,582598.4681223967,611974.679158224,641729.2565584752,671421.6624823099,700484.6905296198,618742.9878384833,645001.5513263321,671213.8342776089,697000.0703775894,721907.2117703867,650568.2412229057,674048.0700891915,697206.1967788329,719718.6437174891,741213.9388703484,678422.7106855775,699434.3946397587,719944.4102717165,739677.6690983059,758325.427065414,702704.4109178719,721528.2745899954,739733.6583521608,757087.5841078665,773331.6780346662,723820.4720876174,740707.7873621652,756902.7333146613,772208.3482099359,786407.6476010304,742164.1865401055,757339.2088097759,771777.6404341907,785313.2105469882,797763.3290486874,758101.7820089973,771763.829074587,784665.7050155759,796667.2281951548,807614.5400684531,771965.3444929215,784290.786873878,795846.7973157456,806515.335979886,816166.6092498545,784049.9497806486,795194.1552938739,805569.4908993605,815076.6943507636,823606.1671237482,794613.6874043404,804712.9579047553,814050.525318936,822543.0551204244,830097.9318665764,803879.5652005213,813053.0620148076,821476.3272598577,829079.552335441,835784.4413632536
290,2022-04-17,446806.2848566493,487752.9769905571,532675.8993082009,581131.6495264408,631414.7716373454,496151.06679917313,533034.1348039501,572120.2980720053,612901.1864583971,654317.7789431901,541657.0274572783,574754.6003154764,608968.4321972494,643809.7911300653,678532.2802050485,582706.9846832268,612348.955298712,642426.0622257817,672500.9839988259,702003.0973375983,619227.0489484126,645757.143590663,672286.2287763619,698434.5583114466,723745.0283015764,651422.5847160991,675171.5736751725,698635.4939660743,721488.7314122256,743355.7448805957,679631.5000686304,700905.2242889213,721707.4103949731,741760.4042565984,760751.5698967351,704246.1654231464,723322.2584920201,741805.0422263152,759458.4121249688,776020.3170430511,725671.0133227537,742799.3093407531,759256.5678994635,774842.3450579891,789336.1844075838,744298.4610317514,759702.5630253511,774388.3976735781,788185.9817169423,800909.4381485947,760495.0266924887,774374.1085867408,787508.9632425213,799755.5492327738,810956.8850024567,774593.8345720811,787124.4581565651,798899.70044968,809797.571267414,819685.2980995658,786891.4577856201,798229.4011421957,808811.0127811725,818533.0291947679,827282.998896941,797647.733381182,807929.8455744657,817461.5810285034,826155.5806862639,833916.4854283058,807087.5157789983,816433.5828782861,825039.771195945,832832.2434624194,839730.0542973812
291,2022-04-18,446080.39748281514,487139.02014287154,532282.6262831602,581122.4519431163,631978.7777586747,495636.88388192287,532704.4900946118,572067.6175318187,613241.6916852936,655175.1410333244,541451.9150435139,574776.2772378444,609292.0805886656,644519.9967283632,679713.2572771728,582859.3388233124,612748.8551168338,643134.0791558499,673580.2750938708,703513.4922200004,619752.7767124219,646537.3443170824,673370.0871424907,699870.5039192695,725577.2213897642,652318.0528654369,676320.0181999953,700077.4665524802,723262.2988015016,745494.5241469097,680881.9562649414,702402.187046977,723484.8886958809,743848.9633262989,763177.4053834975,705830.8357735687,725144.1088728412,743893.0661737159,761837.5939325903,778711.426902323,727566.1711857282,744920.7631959617,761629.4115524165,777487.3166426683,792269.9760392626,746479.3302490182,762098.1046740692,777020.6351355946,791072.3697456747,804063.5467654234,762936.9995405483,777018.9217950107,790376.1997911563,802860.097630276,814309.8981004404,777273.2548818089,789995.0292068428,801979.0526093912,813098.5737223672,823217.2199264921,789786.1049616531,801303.8823710723,812081.3885905243,822010.572939202,830975.5057176773,800737.0910557702,811188.239123868,820903.8039472153,829791.6412918515,837753.0224258752,810352.8848537555,819857.7923470376,828636.5880957876,836610.670647775,843695.821002883
292,2022-04-19,445432.98005873396,486582.51895195583,531925.4175792444,581128.4247874286,632541.7825638087,495189.94809563184,532422.1999722432,572043.7567654254,613594.4252872184,656032.1347886326,541306.0495596186,574838.9181970817,609640.5890801536,645241.4210374099,680895.237926471,583066.0006410991,613186.3108919244,643865.4021627649,674671.1971664184,705026.8252898084,620330.2414118524,647353.7935642339,674477.2864836297,701319.4172247335,727414.6593746274,653264.3541528013,677504.7933217492,701543.8187671783,725050.7444917747,747641.0890839099,682183.4643081336,703936.4575828136,725288.4096212769,745954.6608368235,765613.7075569713,707467.5168701912,727004.8131452436,746009.1786492263,764236.3787651327,781415.7554420417,729514.7780617287,747082.9704872249,764032.6140537154,780154.4602426823,795219.7530015368,748715.3868304468,764536.5062151215,779685.6169172332,793983.5298265247,807236.3748319639,765436.0724143939,779708.8054757807,793278.6031255967,805991.9940340135,817684.2939608303,780011.772524366,792912.912086425,805095.9745734786,816429.4352905434,826773.0880429234,792741.8673330268,804427.8954219567,815391.6777767738,825520.3933645431,834694.4026691376,803889.5571565498,814498.3269805085,824388.1972957131,833462.2840324909,841618.2619334027,813683.3000670306,823335.7772307,832277.7290389949,840425.8629232475,847692.4660667195
293,2022-04-20,444866.1454719017,486087.4258724249,531609.2586051929,581154.8777848769,633108.8087017898,494812.1588395109,532190.9140223011,572053.3019596682,613964.292829619,656893.521989641,541220.9859985186,574945.797827632,610018.1552420997,645978.6231097627,682082.7544184087,583328.1509658464,613664.2320729427,644623.8913049193,675778.0298591022,706547.4424385139,620960.2713756042,648209.0766482807,675611.4061123017,702785.3553596813,729261.5385620327,654262.0034293433,678728.2055357113,703037.8973725978,726857.9456293265,749799.5135648779,683536.2654070078,705510.1030251503,727121.1244745975,748081.2244189099,768064.4472855192,709156.2111216175,728906.2308284624,748156.3633372491,766658.3667658899,784137.1848345317,731516.6265094683,749287.6082704559,766469.0126455167,782847.2650284785,798189.3198637736,751006.2373111296,767019.2823731052,782386.050398723,796922.8530647994,810431.6582984785,767991.6855728643,782445.1284535256,796218.7641228251,809154.5419031675,821083.7473645005,782808.6780306095,795879.3433670825,808252.9517062248,819793.3803533149,830356.5222746546,795757.8997044873,807602.5560910737,818744.2693473828,829065.6428759196,838443.2597827018,807104.1626930556,817861.1138936764,827917.0614025132,837170.5952328102,845515.728437049,817077.6788507489,826868.4395209936,835965.4121373734,844280.8454251444,851723.4718985944
294,2022-04-21,444393.3605500178,485667.08464156307,531347.0541990544,581213.961427927,633690.907267425,494516.9652638645,532023.8476181184,572108.8933881215,614363.1300710504,657770.1441768575,541210.0068595568,575109.9172473627,610437.1575358806,646743.1826551515,683286.478647379,583658.8578652192,614195.4024110457,645421.7075711875,676912.1639533136,708085.8944802147,621655.726561026,649115.7904935506,676784.4409911402,704279.5766907359,731128.3288080676,655323.6790184471,680002.701713993,704571.5750649528,728695.0698375868,751980.2154003226,684952.8856988043,707135.4524189131,728994.8167383829,750239.7600629304,770540.0103419062,710909.318467952,730860.5984970157,750346.3384639061,769114.6225291528,786886.0828661307,733584.0114729247,751546.8399609422,768950.2776754085,785576.7686180621,801189.036700652,753364.0885563793,769558.5381395014,785133.5709206981,799901.3607368286,813659.7573388909,770615.971322593,785239.9487093281,799208.292884823,812358.7542388752,824518.624649809,785676.0400480733,798906.3429951835,811461.5764146872,823201.419841696,833977.899837399,798846.2159223433,810839.8534171155,822150.7438822568,832657.3351056158,842232.4687547503,810392.8739431152,821288.5636716891,831501.9695745051,840927.5948510906,849455.8307883969,820547.9458298174,830467.7223101094,839711.2069265399,848186.6471324961,855799.2664065855
295,2022-04-22,444006.0003617442,485317.7659660904,531138.1372769189,581306.760884072,634289.8970902979,494295.30647637055,531916.8179140826,572209.3600598067,614791.5326619229,658663.4871116614,541263.4866262547,575326.5548768855,610895.9116732983,647535.2474273426,684507.5838228601,584047.9025414188,614774.5643694995,646256.6948620218,678073.359357035,709643.0810302214,622405.8206042523,650068.1819515054,677993.8176694207,705801.5087438897,733015.6923318661,656438.07292142,681322.0818392358,706141.9110138442,730561.2562023164,754183.6476221778,686421.5438901006,708805.9038511886,730906.2189550231,752429.1515067413,773040.6616951859,712714.6281650142,732860.9503838902,752575.5421279212,771603.7994935977,789662.5426578721,735704.3305486437,753853.3674402972,771472.5784355499,788341.413746789,804218.8378403574,755775.9787024374,772146.6692990229,787924.099896202,802917.3008044901,816920.4584455575,773295.6358878938,788085.3781424491,802242.8804605539,815602.6975767275,827988.5738932008,788600.2566624596,801985.7580497127,814717.3243223584,826651.450259297,837636.7385632184,801992.926619924,814131.3862042268,825606.3744776151,836293.206348208,846061.4242661712,813741.5322088348,824772.0413141844,835138.0036029092,844730.8674834648,853437.8466619931,824079.688935204,834124.7695219049,843510.013710149,852140.708341813,859919.0155755449
