,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
143,2021-11-21,52707.76277066804,56350.85474763321,60167.17134875711,64038.95525766962,67770.91190404318,55250.27649468418,58521.53477059293,61903.695112734305,65316.8947398419,68616.54729569549,57599.50756052284,60560.90439217676,63587.36109081141,66623.3744815509,69559.79844717699,59757.2984195829,62454.4370956631,65182.59703840353,67902.64812984262,70530.83312643637,61734.33584138077,64202.36349639495,66675.88289194454,69127.18931685672,71491.14579132196,63544.88065240162,65811.822396919,68064.93052506239,70284.72717499116,72420.02660553952,65204.11378698703,67292.88517054063,69353.07843947122,71371.29681225769,73307.00932983252,66726.82466722329,68656.52168712718,70546.32045647816,72387.41893879765,74147.56276258559,68126.80287796442,69913.57294193083,71651.71430056883,73335.96120266557,74940.58597236636,69416.60026570571,71074.25655008743,72676.53303680258,74220.92821176801,75686.93030161396,70607.48580716662,72147.95661775867,73627.82402573047,75046.7757697123,76388.51812572613,71709.49711603952,73143.16447183979,74512.19380002028,75818.02603133988,77047.81471297459,72731.53636170021,74067.49736102576,75335.71833517426,76539.05741345191,77667.51213837841,73681.48243262869,74927.75503875705,76103.92215757555,77213.99659137776,78250.34203252758,74566.30450135532,75729.99222048918,76821.79413967956,77846.67007272589,78798.96724193997
144,2021-11-22,53275.773337165374,56932.8637720479,60765.611683402996,64662.046280911025,68429.75167702953,55846.74065478214,59131.67761225298,62529.282315127435,65963.9598864091,69293.91993925294,58224.595408954396,61199.18729322738,64240.24814119493,67295.38245884422,70257.98161243522,60410.525739196986,63120.23797608664,65862.19388878152,68599.48572484768,71250.58535288229,62414.808746491806,64894.68667633832,67381.18938495721,69848.15387593662,72232.36686000979,64251.467096555956,66529.4676812458,68794.73612349197,71028.80731066228,73182.13724243977,65935.55986160871,68034.55817422406,70106.08351292823,72137.3359489027,74089.17403658722,67481.83142704415,69420.90440252052,71321.20970932528,73174.21140379005,74948.82222445463,68904.07577470544,70699.36771691854,72447.20043672046,74142.30837648528,75759.93603567833,70214.87991977137,71880.21245251442,73491.38174013395,75045.67057888972,76523.36876500577,71425.56623135498,72972.88423629876,74460.86718273946,75888.81026633788,77241.07186835747,72546.23560032329,73985.94320394896,75362.33535357549,76676.31438835352,77915.55470328644,73585.85788778812,74927.0778880516,76201.93557368197,77412.62900765527,78549.5609481258,74552.38056086781,75803.15878181148,76985.26423983165,78101.94799592688,79145.87673120256,75452.84003873143,76620.30896410022,77717.37901250042,78748.16268281669,79707.21947781694
145,2021-11-23,53890.52521976976,57556.42877362828,61401.52740733985,65319.08780051332,69119.49006865772,56490.39839808317,59783.63038205073,63192.51454011437,66645.15573692396,70002.39238559615,58897.33100670933,61879.58215522139,64931.00455409965,68001.74513671148,70987.50903651245,61111.85573408166,63828.488029863576,66579.92706095119,69330.93629573769,72001.95570202127,63143.83739494622,65629.82010888986,68124.93018318464,70604.01480253848,73005.49921923086,65007.0575616719,67290.29892789385,69563.29514515339,71808.08436801822,73976.46407687094,66716.45078748486,68819.80025764261,70898.17431396557,72938.8832231453,74903.86591331231,68286.71427120165,70229.24124082131,72135.5240135015,73996.82876928567,75782.921672388,69731.64478934745,71529.4995216326,73282.45329612661,74984.7988422897,76612.43764146754,71063.86342365421,72730.88321283706,74346.33771576954,75906.87331926712,77393.26682149524,72294.74525393604,73842.89738475031,75334.35450561634,76767.61874639317,78127.38815539659,73434.45410249902,74874.16956268948,76253.25250068198,77571.68531293314,78817.35399007994,74492.02743540585,75832.4586398674,77109.25310713646,78323.58563855692,79465.95887835047,75475.48140536365,76724.7052961239,77908.02374735218,79027.58005734136,80076.04299476341,76391.91992594436,77557.10069448326,78654.6903370995,79687.62425542978,80650.37809784315
146,2021-11-24,54561.28779885549,58230.14193377353,62082.84494911217,66017.40612116105,69846.91827008211,57190.55113608643,60486.03377050644,63901.36292393745,67367.84354490462,70748.78155530307,59627.040665092776,62610.772956309804,65667.64514359563,68749.86100995338,71755.22777050818,61870.63417359878,64587.909856651844,67343.85326469723,70104.4363850478,72791.82387547633,63930.78288286133,66416.52099212064,68915.20183548178,71402.2466219318,73817.45655282833,65821.02532037266,68103.10449958542,70378.74186943304,72630.07027037108,74809.95532893548,67556.16958950154,69657.42801514975,71737.52079557102,73783.4870627422,75758.0677516082,69150.86408983456,71090.37450900702,72997.46703665219,74862.8548957236,76656.87815623198,70618.90719019527,72412.83419647347,74165.70841850794,75871.05072635927,77505.14155145398,71972.95323720816,73635.15630511584,75249.66665375914,76812.1876167026,78303.70824488849,73224.4295679333,74766.90350231582,76256.58023142234,77690.88423619607,79054.58297531515,74383.5627657998,75816.76947682774,77193.26653481385,78511.8524747286,79760.35992078239,75459.45795149321,76792.58272163059,78066.01790040027,79279.67045012262,80423.88374928327,76460.20017767744,77701.35368797141,78880.57202933606,79998.6642639066,81048.04821935511,77392.96118563249,78549.34146183093,79642.12265039052,80672.85353732479,81635.67918032303
147,2021-11-25,55295.32059388723,58961.10721435333,62816.35413820824,66763.43557039517,70618.11066766031,57954.444080264344,61246.00378341425,64662.63533614085,68138.47394705494,71539.17528750504,60420.95110629819,63399.883517697905,66456.99439358314,69546.19800469613,72567.2415464149,62694.06667932364,65405.631765005455,68160.81203797772,70926.47148292197,73626.31095844081,64782.82822889434,67261.91956822657,69758.85743508236,72249.3522488712,74674.37811333152,66700.53004468928,68975.0146289484,71247.94157232689,73501.28497043333,75688.76879052911,68461.8523577021,70554.57019167724,72630.99918248513,74677.68392489414,76657.95594735772,70081.39349046146,72011.43033621233,73913.92484938768,75778.8421274497,77576.88652609785,71572.95241794332,73356.4943897695,75103.8607351786,76807.63159952537,78444.26077179117,72949.2160857994,74600.15023047506,76208.27146445692,77768.19559109806,79260.92379820676,74221.663716349,75752.01642755978,77234.45445831417,78665.20272804017,80028.90438221734,75400.5845287494,76820.85172290076,78189.29402969504,79503.42507393478,80750.83733317758,76495.15136843476,77814.55353814253,79079.152359746,80287.50520550554,81429.61665153092,77513.51840659876,78740.20175089527,79909.83674247349,81021.83432088692,82068.18920725449,78462.92553908705,79604.12326428459,80686.60833113651,81710.49558173469,82669.43469723237
148,2021-11-26,56100.08224331737,59756.61651813235,63609.046769138586,67563.8295896961,71439.37493437568,58789.53016873793,62070.845954434844,65483.34100762306,68963.71553081449,72379.89360068606,61286.5056988639,64254.229027833455,67306.07759581876,70397.44075677675,73429.88499708929,63589.58459082546,66288.97548667599,69037.84325706905,71803.74253290116,74511.767574514,65707.39128587903,68173.34174301042,70662.95004717294,73152.04882048599,75582.6312997768,67652.97532916277,69913.35760854952,72177.95924754826,74428.46146332589,76619.28901347506,69440.88811619731,71518.55611917614,73585.68527714562,75628.22219593282,77609.93229731925,71085.67691643912,72999.7380743446,74891.98307190381,76751.55370007448,78549.36571544097,72601.14051905532,74367.80869779616,76104.00480586772,77801.31896548325,79436.2311244809,73999.99792425813,75633.19223587216,77229.25486595345,78781.6884172284,80271.36584768214,75293.77994012416,76805.56160103115,78275.08736484397,79697.37847041685,81056.82087796605,76492.83833594323,77893.73958139226,79248.45199808216,80553.21984520019,81795.27041518134,77606.41377013244,78905.69193521583,80155.77976784483,81353.91855432809,82489.65698553908,78642.72975484736,79848.56768242501,81002.94692899278,82103.93024218307,83142.980086385,79609.09466200056,80728.7614849876,81795.28171799851,82807.40123903383,83758.17301638302
149,2021-11-27,56983.0059815728,60624.016386931784,64468.02732672672,68425.39557252152,72317.20161443776,59703.235112178365,62967.91683548809,66370.5985450877,69850.38821451638,73277.43748505432,62231.119247531475,65181.17227768258,68222.02603578578,71310.42239656212,74349.67151401009,64564.58972676106,67245.30717099569,69982.08943589639,72743.09604010219,75454.72072013613,66711.85972489497,69158.1548891891,71634.63209987861,74117.19608096631,76548.75741309945,68685.73415888887,70925.50047385452,73175.95609006444,75418.47242295812,77608.07195135372,70500.63503686049,72556.75136216448,74608.74805128797,76641.98706913124,78620.56750697386,72171.05786374022,74062.6609959944,75938.81759870113,77787.8868592848,79580.90110412482,73710.80061602742,75454.13750826381,77173.32270786577,78859.02162693113,80487.65246155066,75132.61390247446,76741.63939761961,78319.80447301255,79859.58594921224,81341.64842867598,76448.07987160934,77934.89248308045,79385.671536608,80794.34186508691,82144.96033384521,77667.61278235751,79042.78268197487,80377.93749556608,81668.17724382502,82900.30048867395,78800.52120055708,80073.34356372493,81303.10120495266,82485.8605260812,83610.65911576456,79855.09819591318,81033.79305618357,82167.10729573596,83251.91117003607,84279.08784423716,80838.72092459905,81930.59355911451,82975.35078691122,83970.53832250352,84908.57332538691
150,2021-11-28,57949.55960130569,61569.13705974509,65399.19775418291,69353.96430111858,73257.2718754554,60700.98493726086,63943.028041035395,67330.30212097775,70804.31939832741,74237.48769247829,63260.17483106586,66186.50332046655,69210.72438267493,72290.96653277669,75332.28167048362,65624.42222151937,68280.39351993742,70999.42450598198,73750.35155718082,76460.85107827108,67801.53149338684,70222.10140443753,72679.76596126858,75150.6093549449,77578.43751199816,69804.06350245084,72017.160947054,74247.78238802418,76477.12883195202,78660.79925071211,71646.31056461294,73674.84898825236,75706.02542147767,77724.78510671335,79695.54396032989,73342.71582346472,75205.86779245813,77060.25384284217,78893.64369023859,80677.17590378874,74907.07584661356,76621.12557841216,78317.6273307412,79986.53714870114,81604.2088609701,76352.17238421852,77931.11308130677,79485.72070931403,81007.68119690915,82477.45648209476,77689.63862822016,79145.60764694698,80571.99504221781,81961.88133823413,83299.00851727421,78929.95119800094,80273.55743265254,81583.52638249367,82854.0810881469,84071.614086151,80082.48658436231,81323.06330199537,82526.8804937732,83689.11031090497,84798.3102600789,81155.60755153444,82301.41185207684,83408.06981361505,84471.55164952228,85482.2002916005,82156.76026919838,83215.1331868983,84232.55585200289,85205.67671862053,86126.3239271262
151,2021-11-29,59000.930140417906,62594.29213681265,66405.50864542753,70352.84036599423,74263.06696094493,61783.86816768087,64998.424558238665,68365.35462220351,71828.78031227204,75263.50409647464,64374.66498633519,67272.3972004546,70275.0257278393,73342.3086818546,76381.15095299474,66769.98215883241,69396.33987890049,72092.65107384384,74828.70793823109,77533.56834186311,68977.21823882835,71367.21815395603,73801.10394437259,76255.45070274806,78675.05499771594,71008.69074920165,73190.30920705257,75396.14089757019,77607.55630436205,79780.82803808653,72878.56197775269,74874.7545983165,76880.17165089227,78879.70610159093,80838.19281644843,74601.22196886972,76431.20174159194,78258.89882425252,80071.87894529603,81841.49577274056,76190.46508559024,77870.55615885646,79539.47979507512,81186.88610359564,82789.18102966271,77659.10352627454,79203.33878125725,80729.52017528085,82228.96144858774,83682.04635007819,79018.82099574398,80439.37703742702,81836.53133892093,83202.95179404633,84522.19800263477,80280.15611500062,81587.68034889494,82867.65032431105,84113.85478668934,85312.42060603353,81452.55309781618,82656.41625834233,83829.50881956497,84966.56068762901,86055.79721859543,82544.44433372041,83652.939690887,84728.18645147824,85765.71466737278,86755.48218896714,83563.34504361598,84583.84831849387,85569.2108775592,86515.65042817526,87414.56807985503
152,2021-11-30,60140.39128673194,63703.24711570514,67491.00419054396,71426.20488457434,75338.8049829114,62955.13781591418,66137.85136491216,69479.78238762604,72927.93695293553,76359.69405687379,65577.82138761159,68442.57643628377,71418.9371176436,74468.59871905789,77500.47469914671,68004.48002457072,70596.84542398302,73265.75619540189,75982.29861055767,78677.05540961432,70242.10992244116,72597.18081788675,75002.61293635519,77435.83717011011,79842.78036809555,72302.78629695877,74448.59776124259,76624.97850534171,78813.85579670439,80972.3166823671,74200.5412226087,76160.09814568226,78135.11401519726,80110.83533815171,82052.66069851072,75949.7109622232,77742.2710328033,79538.66073144865,81326.66271687853,83077.99601542637,77564.08687486363,79206.01655410673,80842.76980134172,82464.12389786633,84046.69338735832,79056.51087497473,80561.88383114006,82055.074718515,83527.46793330663,84959.53198949786,80438.7165913294,81819.7489321233,83183.13506706929,84521.58078339092,85818.63268430535,81721.30421985908,82988.68154647671,84234.14739381165,85451.5126937829,86626.81425527093,82913.78542426755,84076.91524781159,85214.80831114373,86322.21327455288,87387.20485982581,84024.66207971919,85091.87290797406,86131.26399559768,87138.38954361333,88103.00939016034,85061.5184284235,86040.21958733555,86989.10788330104,87904.43688765119,88777.37292282902
153,2021-12-01,61371.452338723866,64899.94747197062,68659.87222719807,72578.36218146342,76488.81704606206,64218.29461394258,67365.24224007272,70677.76128674498,74106.08206355566,77530.37976677,66873.13465027577,69700.96088285418,72646.62101641076,75674.11699953835,78694.56520280585,69331.39556435005,71885.81482531177,74522.8881176688,77215.39126950447,79895.61440923186,71599.67521775166,73915.87831933371,76288.42661814364,78696.02384003572,81085.90569607569,73689.8079020808,75795.89969799474,77938.41429954494,80100.27001362409,82239.54750175806,75615.69551132136,77534.73710447618,79474.95719682521,81422.40348063108,83343.22055395547,77391.61996722306,79142.91793767965,80903.63016332591,82662.21401946808,84390.94061932122,79031.36888538825,80631.33435638917,82231.57426798223,83822.45830807937,85381.001368886,80547.81318378927,82010.56172525896,83466.4480239752,84907.39760368239,86314.16067113543,81952.73582069794,83290.52333225148,84615.85714437874,85921.95483984872,87192.55203209864,83256.79811982796,84480.34813936386,85687.05621088218,86871.23131359227,88019.02703811257,84469.57889302264,85588.33508996457,86686.80575288169,87760.23491758827,88796.75803051771,85599.64932864002,86621.97459994939,87621.31784370051,88593.73381734124,89528.9998667138,86654.662626183,87587.9989124607,88496.25131202751,89376.18466092035,90218.94981100154
154,2021-12-02,62696.1416620314,66187.15359685138,69915.32008790734,73812.78572086204,77716.71765008093,65575.33902624217,68683.3302263623,71962.47470620042,75366.66860793643,78779.1604567871,68262.57668695183,71050.25434117265,73961.2351966029,76962.29452428741,79967.0044196992,70752.67225296996,73265.92185654532,75867.17823515234,78531.39440183957,81192.80920514082,73051.82977388834,75325.95437443005,77661.64986162294,80039.39667638934,82407.97660004326,75171.64430035291,77234.8291347955,79339.52689239322,81470.16270897337,83586.04807861864,77125.88774121147,79001.2567529512,80902.75406910603,82817.75257128586,84713.38233424364,78928.78718864042,80635.69982680843,82356.83492998227,84081.85378310991,85783.82240745945,80594.12578768635,82149.04004710873,83708.89670302442,85265.18979975232,86795.58121220574,82134.80272354353,83551.87710581438,84966.62009834971,86372.03112405581,87749.39259973685,83562.64964465924,84854.18008705195,86137.65488657015,87407.33548564321,88647.40075972893,84888.38849920122,86065.13620461873,87229.31220119646,88376.25366909128,89492.48869996308,86121.66488416007,87193.10907221252,88248.41546004795,89283.85076036247,90287.8720062178,87271.11906636583,88245.65620191922,89201.24195204582,90134.95534625578,91036.85489662035,88344.47307763033,89229.5767657174,90093.51548037765,90934.08488522214,91742.68647078345
155,2021-12-03,64114.740690908264,67566.14710411297,71259.28696178277,75131.8461635028,79025.15017217059,67026.51238486034,70093.35600243039,73335.82584827373,76712.03704876035,80108.65701346929,69746.34887854652,72491.65513126251,75364.64507657314,78335.43943859007,81320.38760883956,72268.47236111021,74738.32226355716,77300.45356790072,79932.5830401082,82571.20802017381,74598.69801600861,76828.52272254702,79124.07144197835,81468.1975882202,83811.53384366242,76748.3835695171,78766.45885358086,80830.06745167403,82925.74312224104,85014.33185896967,78731.1712450334,80560.69024076533,82420.21912257165,84299.05990343334,86165.63262913558,80561.23283724378,82221.61168302233,83899.95394028068,85587.72822678163,87259.10174998661,82252.34626212249,83760.09196026289,85276.38161117441,86794.434462301,88292.86779335493,83817.43817381577,85186.7531731195,86557.20224754866,87923.45542492636,89267.63791973445,85268.3881932347,86511.60874159969,87750.10759956905,88979.7814597669,90185.56504849512,86615.97830393864,87743.90305407824,88862.46384163476,89968.61125429135,91049.56221511647,87869.92043768194,88892.06362815715,89901.15621087796,90895.06596723838,91862.88728752833,89038.923619447,89963.71455260651,90872.52648311027,91764.03384360649,92628.89321166082,90130.77850655904,90965.72160174801,91782.36296718667,92580.09266183413,93350.8805389344
156,2021-12-04,65628.72714582874,69039.06716756041,72694.37141454662,76538.44977930961,80417.21247619147,68573.29725008782,71597.44693550844,74800.3962034451,78145.07548293244,81521.95201001916,71325.93650149513,74027.27681990119,76859.41354797293,79796.42034749713,82757.78005232321,73880.28239416136,76305.11472263889,78825.25765577472,81421.80581664933,84033.85804947728,76241.76669221993,78425.66671183235,80678.21534411215,82985.25526345064,85299.60641531818,78421.51208078969,80392.85687852663,82412.54057550844,84469.82033116478,86527.40988072724,80433.03165448776,82215.09055706681,84029.83797573089,85869.11545667525,87702.9649852921,82290.44161731329,83902.69192346091,85535.45438576338,87182.60884060466,88819.75526341947,84007.51401335186,85466.5145026085,86936.47839105532,88412.94595028562,89875.82140262325,85597.20224192021,86917.20093355479,88240.62674981447,89564.40699231939,90871.84120756923,87071.43322491254,88264.80752755633,89455.63112411625,90642.01274004584,91809.97436224377,88441.04841935256,89518.63476518962,90588.91121062721,91651.00818063346,92693.16251423494,89715.82565578165,90687.17328359096,91647.41297781625,92596.56939986396,93524.70482409712,90904.54240307384,91778.11320331202,92637.54193423214,93483.64350919839,94308.00230319024,92015.05773796386,92798.38654518707,93565.15039659361,94316.86808669176,95046.40654146245
157,2021-12-05,67232.13342175196,70602.01634992284,74218.11124390159,78031.1502092109,81892.18321238502,70209.61116373094,73191.60198912941,76353.63806884161,79664.27009043047,83018.27523164566,72995.14606527291,75653.01495794044,78442.90497146168,81343.6513181643,84278.35538448465,75581.80228302904,77962.09331096473,80438.86678681185,82997.40291981844,85579.87317292114,77974.63384787831,80113.08186888015,82321.27101178885,84588.83593796384,86871.2469939945,80184.53069259929,82109.62361834264,84084.05088477311,86100.58754458973,88124.27346105511,82224.87720936495,83959.96664246512,85728.6328856223,87526.04092065299,89324.30996717204,84109.73351307235,85674.36170915615,87260.27883390915,88864.54762909688,90464.65382585634,85852.86489112307,87263.64467647443,88686.05267105125,90118.70858384122,91543.25456171902,87467.25050896264,88738.4767229499,90013.68503498875,91292.8045293711,92560.75810066036,88964.86366356867,90108.95544530096,91250.9453699126,92391.88448407834,93519.32899145184,90356.60447808032,91384.43615810313,92405.30528349079,93421.23809702336,94421.93609467988,91652.3160138225,92573.47165415037,93483.770278388,94386.09517735375,95271.91885970176,92860.843652715,93683.81736430964,94492.80872499818,95291.46083994202,96072.72566751452,93990.11448427357,94722.47103032829,95438.33633146895,96142.03186386208,96827.75868838008
158,2021-12-06,68918.49866414015,72250.29580436759,75827.14316353382,79607.58719764157,83448.45119951543,71928.93358022544,74871.04650066662,77992.1156347525,81267.19833704279,84595.967888182,74747.39905368559,77364.01921748849,80111.60909913211,82974.64341416069,85880.40021900024,77366.39773648669,79704.33359220302,82137.6963691538,84656.81758599808,87207.4820426234,79790.61185685715,81885.77200452448,84049.58079389278,86276.31517294215,88524.62502300704,82030.70097266087,83911.69390146123,85840.86963910397,87815.35372399708,89803.03284425635,84099.92118700553,85790.18728803315,87512.80636221927,89267.08026285612,91027.71937721227,86012.27595144727,87531.42676578672,89070.56355641034,90630.72546014505,92191.7919931079,87781.52279985716,89146.22805267408,90521.1770445681,91908.842164364,93293.1060220571,89420.66555426455,90645.26875582057,91872.38855118037,93105.70884946274,94332.27311570517,90941.7228233678,92038.6860130712,93132.00310059906,94226.40058328758,95311.46083998088,92355.65245184365,93335.8885646589,94307.54250243786,95276.24999142453,96233.66387422475,93672.36193110609,94545.49024265922,95406.07048548211,96260.53933453812,97102.26092813589,94900.76389953507,95675.31091747378,96434.11729493615,97184.33078842833,97920.7470139293,96048.8529351976,96732.41338320755,97397.66129756036,98052.37964991956,98692.57437084285
159,2021-12-07,70682.94705447371,73980.23785303938,77518.80249444248,81265.89234279587,85084.76449806873,73726.39508558955,76632.08305808176,79713.12236231728,82951.94913624115,86253.74215001342,76577.83029556954,79156.56148996988,81862.77604694616,84687.44007745868,87562.58571893828,79229.2061822297,81528.07674544245,83918.95301591446,86398.04689794416,88915.31246792561,81684.8395539554,83739.94818455525,85860.30847045756,88045.64392251616,90258.32422308055,83955.16232801261,85795.24965349071,87680.11895202569,89612.0245811476,91562.22787377186,86053.3029990027,87701.90646053971,89379.44029881332,91090.09521234831,92811.68994559815,87993.20797479895,89470.01438061973,90963.35181138114,92478.96153833272,93999.62446088549,89788.6261767828,91110.36654522474,92438.85776822458,93781.12491973619,95123.7896923701,91452.58507060762,92633.65486170576,93813.70817927421,95000.85877336655,96184.76070026844,92997.14758009456,94050.05422065278,95095.7414047221,96143.26200113283,97184.70624231486,94433.32837239133,95369.0253207142,96292.52768471588,97213.70847508458,98126.64541013603,95771.09859880232,96599.24185070545,97411.1875931269,98217.53157667947,99013.99511225466,97019.43751753803,97748.58718117239,98458.31218540214,99159.84953398765,99850.29620852368,98186.40668358779,98824.18842196708,99439.9416758087,100045.47540923842,100639.0504441653
160,2021-12-08,72519.64013994344,75787.3254394215,79289.65149658221,83003.48505273725,86799.21151706048,75596.16026527405,78470.16451235097,81513.17856841056,84715.89878319211,87989.64975598385,78480.60451187384,81026.06321033537,83692.8825098416,86479.3715675181,89322.92167078529,81164.39022637934,83428.712432472,85779.06945660582,88218.37407294901,90701.3298235087,83651.47575552756,85670.96858854171,87749.84330633399,89894.05849298778,92070.26474537539,85952.06857361633,87755.61827436318,89598.14564088607,91487.79031638292,93399.73363786716,88079.17060358601,89690.42172817692,91324.84038147097,92992.23105777049,94674.05243006593,90046.67109646073,91485.39337035181,92934.9096264423,94406.35764660929,95885.93871742515,91868.30969967855,93151.30135721224,94435.32274852628,95732.61663358498,97033.05103126487,93557.13665434174,94698.8497774357,95833.8352479319,96975.27362231322,98115.92560885655,95125.25830837239,96138.24946528903,97138.31654600734,98139.44912062933,99136.73060194259,96583.7453290018,97479.01157181396,98356.38349001564,99230.55647797462,100098.50809950421,97942.63181269937,98729.86841111913,99495.21205382956,100253.97881159693,101004.71211694402,99210.96304080545,99898.76586067944,100561.45296871169,101214.88933073613,101858.92853482209,100396.8670621364,100992.89455408393,101561.20741366534,102118.15804464326,102664.707990893
161,2021-12-09,74415.52829416233,77661.06487324675,81131.15395098191,84813.336459436,88585.93044132371,77525.08102336674,80374.68799171416,83383.64618957808,86551.93154066933,89797.7620292157,80442.47718821629,82961.81284243299,85593.18610304267,88343.22939926221,91155.4025027878,83158.61168390268,85395.42267129467,87709.19917901255,90110.49573385387,92559.44666163693,85677.09174036991,87667.91194734424,89709.23641144938,91814.16065877392,93954.27526581795,88007.90376616517,89781.7788434596,91585.90107234166,93435.1591884848,95309.29472669189,90163.92419187573,91744.61634814196,93339.86134140907,94965.90462340254,96608.46820779567,92158.98495257986,93566.35502093392,94975.99842359342,96405.2416714686,97844.31444819369,94006.81565971265,95257.73557367727,96501.24348533222,97755.55895944075,99014.38993121937,95720.4883293201,96829.47201851319,97923.35468650395,99021.1115997512,100119.1900454441,97312.15169370054,98291.80915459222,99250.23014206113,100207.0394748104,101160.88063485337,98792.93144276882,99654.30689608188,100489.53135746178,101318.79358904065,102142.52539658426,100172.92374854899,100925.75476481598,101648.4881191742,102361.80532710333,103067.61434189208,101461.23916804275,102114.15996940619,102733.80955074675,103341.30170792415,103939.77749786555,102666.07161649269,103226.77569985142,103751.65676356037,104262.20876046178,104762.61371692595
162,2021-12-10,76361.7581302517,79593.86701076808,83036.90825616615,86690.06270728499,90440.37693673969,79504.34859532413,82338.05126101257,85318.08540036985,88454.61790837265,91673.49316342434,82454.67919042765,84956.19367888506,87557.20737190367,90273.53543986956,93055.39496779146,85203.1366993026,87420.57563808338,89702.8229460136,92068.88417697894,94484.97953191184,87752.98525416618,89723.13120741138,91731.92940222124,93800.37342109482,95905.62124709005,90113.99418019017,91866.06932216117,93636.78883058281,95448.50589497974,97286.1257453219,92298.91600372552,93856.81376873083,95417.87011610444,97005.4437038791,98610.10191238682,94321.52560019669,95705.20887383907,97079.95001469518,98469.8961238295,99869.86758009199,96195.5421179816,97421.96550593678,98629.91823406643,99844.19084227677,101062.87508353287,97934.05861696582,99017.80537056824,100075.53275600153,101132.56982620117,102189.57703540359,99549.26539127596,100503.00525313625,101424.7179805239,102340.19007874804,103252.13530123013,101052.34235217332,101887.17212449241,102685.17806166301,103472.53838664034,104253.63378610915,102453.44702142348,103179.15126909352,103864.19493985758,104535.09286741956,105197.59734935868,103761.75460265926,104387.0100176598,104968.53477162597,105533.13310384339,106087.69923841623,104985.52434856626,105518.06311340339,106004.41749179545,106471.64013960412,106927.5857820834
