,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,3645618.443911052,3603907.8328109095,3560676.979490281,3517179.027017774,3474640.340242267,3619610.1557096643,3581480.721110344,3542282.562149582,3503016.208411434,3464636.3408458265,3595223.304007017,3560040.8480619784,3524121.780213983,3488293.896738312,3453324.9972172678,3572474.7998622344,3539779.592655181,3506595.3538511475,3473625.7089273306,3441505.2850538166,3551300.9303951184,3520744.956011872,3489887.0012570317,3459337.7514145346,3429633.8471806417,3531602.8566224435,3502913.670004053,3474065.580807342,3445597.4036368798,3417971.6136060306,3513269.5016723284,3486228.14713629,3459138.542555018,3432482.4314464843,3406664.7483376786,3496189.0895676874,3470615.9025034364,3445080.864176727,3420019.4006747697,3395790.8330033403,3480254.7940187994,3455999.8610169278,3431851.0911720023,3408205.6327353464,3385385.9637621613,3465367.274910936,3442303.778676398,3419400.3534991695,3397022.026800546,3375461.0266698683,3451435.5646416615,3429454.9908827334,3407677.450832515,3386440.664002536,3366011.6626791432,3438377.091937765,3417385.682634147,3396631.6909264205,3376429.3574805,3357024.461567872,3426117.273284372,3406033.341258691,3386214.4248010824,3366954.378865994,3348480.8538744436,3414588.907905944,3395340.763335319,3376379.8197650444,3357982.078599038,3340359.571755193,3403731.504872439,3385255.8271858683,3367085.186241992,3349479.827298741,3332638.20639368
341,2022-06-07,3650206.5788182695,3608252.66057152,3564614.6049106894,3520588.607787827,3477441.5592929996,3623952.4005930405,3585584.4828268713,3546003.1953874566,3506247.0279165646,3467305.644599505,3599324.8793563824,3563908.4210565686,3527625.6731365244,3491338.4413051233,3455845.581925295,3576344.242588713,3543419.5945601864,3509888.1699686106,3476484.4043903747,3443871.0155192823,3554948.58603895,3524167.907309163,3492977.2140812767,3462015.338515965,3431844.661681489,3535039.899527719,3506130.8923683953,3476962.9885852397,3448100.890403102,3420030.885667538,3516507.3117910465,3489251.10378748,3461853.407229252,3434819.90973097,3408577.736943264,3499238.867131913,3473455.8104281947,3447623.413128697,3422199.3550294894,3397563.7581269797,3483127.331009902,3458667.4721248224,3434231.2349462346,3410236.5378145287,3387025.4507251577,3468072.828714902,3444809.2661030125,3421627.533869606,3398912.117246122,3376973.7726216097,3453983.797459737,3431807.900379905,3409760.567912257,3388197.8087464273,3367404.239002089,3440777.051821479,3419594.923702413,3398579.078027674,3378060.9976243293,3358303.200401271,3428377.4009030843,3408107.2019348135,3388033.8517226717,3368467.5042061526,3349651.7870343006,3416717.0586409243,3397286.9384272173,3378078.5124917487,3359383.2273815935,3341428.4023264465,3405734.9794710227,3387081.453505468,3368669.8555670576,3350775.099591627,3333610.300581124
342,2022-06-08,3654837.815079789,3612679.5777871693,3568665.9880444687,3524135.795345723,3480397.2505598566,3628340.8423061874,3589770.835096619,3549836.59263957,3509613.8048909022,3470127.726664984,3603474.9762381935,3567858.702076803,3531241.1224232884,3494517.1014640075,3458516.9731237437,3580263.9075308903,3547142.112238964,3513291.179471941,3479475.2615981055,3446385.4328385014,3558647.6705796975,3527672.944204023,3496176.154439436,3464823.0798056866,3434201.978219965,3538529.1918493775,3509429.593945019,3479967.5979910535,3450732.511858836,3422234.463410242,3519797.8922672644,3492354.807084663,3464673.9207050456,3437283.5206317324,3410632.8582513463,3502341.704752383,3476375.645497648,3450270.0558521263,3424503.4774689996,3399476.6887960043,3486053.039962816,3461414.134105528,3436713.9331547427,3412389.697288302,3388802.8758909763,3470831.530212782,3447392.894217285,3423955.757614941,3400922.607577986,3378622.4574737996,3456585.049881394,3434238.023592862,3411943.254134404,3390073.5628269245,3368930.827249218,3443229.824537363,3421880.4474276714,3400624.6024005837,3379809.522760658,3359714.098114964,3430690.0754528507,3410256.4194345134,3389950.0297203246,3370095.8568764674,3350953.0997646526,3418897.446496579,3399307.5564703825,3379872.6174696605,3360898.0117720035,3342625.905499746,3407790.3493329086,3388980.625649284,3370348.6462209406,3352182.480150646,3334709.430582312
343,2022-06-09,3659498.368410284,3617173.7504380466,3572816.2581450567,3527806.171188635,3483493.660548211,3632762.2729853913,3594025.3607803034,3553768.147412636,3513102.2702819714,3473088.905268883,3607660.8990068682,3571877.659367882,3534953.7770077083,3497815.760883165,3461325.5687264996,3584221.554250115,3550933.46690976,3516790.2728020903,3482584.3138927994,3449035.0167819606,3562386.349157092,3531246.7101253583,3499469.93866662,3467747.152258651,3436692.3575406903,3542059.261458878,3512796.712247841,3483065.7356245387,3453478.5813359073,3424568.986136164,3523130.0968031837,3495526.4633861603,3467586.60499423,3439859.7062545232,3412816.8270074506,3505486.750159439,3479362.860469042,3453007.496028932,3426918.3314587623,3401516.411845917,3489021.335159176,3464227.5262327874,3439286.058614753,3414651.788966049,3390705.094836619,3473633.036414547,3450042.5512118647,3426372.0553379827,3403040.2834277046,3380394.0023266347,3459229.2009054814,3436733.442041841,3414212.687644856,3392054.8136937744,3370578.411013961,3445725.4929389264,3424230.5148143005,3402755.5804989887,3381661.916657467,3361244.197975127,3433045.5677142823,3412469.421920127,3391950.4052235554,3371826.511935524,3352371.8923944784,3421120.516128311,3401391.201774735,3381749.70357427,3362513.593524982,3343939.236258251,3409888.220535662,3390942.074206384,3372109.242705785,3353689.2132244958,3335922.803813205
344,2022-06-10,3664170.8021600368,3621717.6424529036,3577048.409941109,3531583.543307247,3486715.5023867646,3637199.7156988205,3598330.8716908647,3557781.0774279884,3516696.3570249076,3476173.9513337007,3611866.071022242,3575948.4212607527,3538747.0671878676,3501218.478437179,3464256.2028666516,3588200.954490116,3554777.0720416075,3520369.0783047564,3485795.7417349103,3451804.6652521556,3566148.6973532923,3534872.8744414644,3502842.3775295354,3470771.8511759504,3439300.759408962,3545614.44982622,3516216.146200261,3486241.379403255,3456323.501388602,3427019.4724181774,3526488.500489872,3498750.1778316535,3470575.5909069423,3442532.9687750004,3415114.7171032643,3508658.784607866,3482401.746192529,3455820.0043612937,3429428.511512261,3403668.0529442006,3492017.1805946333,3467092.1071127066,3441932.010216805,3417007.49293783,3392717.2816004083,3476462.4740068214,3452742.8477375885,3428860.94365016,3405249.9042803044,3382273.626411209,3461901.522678586,3439278.9046585476,3416553.4934407626,3394126.3946217103,3372332.2518013595,3448249.459761053,3426630.0009903465,3404956.7373851803,3383603.081317296,3362878.801103469,3435429.398118845,3414731.2000756133,3394019.795937113,3373644.4355493593,3353893.5032535978,3423371.894439606,3403522.9711808986,3383694.6745193843,3364214.998853912,3345353.7679603747,3412014.3166393247,3392950.993842644,3373936.628802545,3355280.3813575706,3337235.82668836
345,2022-06-11,3668841.0278533217,3626296.341601618,3581347.578347713,3535453.5159337493,3490049.0269370256,3641639.592369048,3602672.8489659447,3561860.777295145,3520381.8219358926,3479369.1929263747,3616077.3626572667,3580056.8290441,3542606.636683458,3504711.1659648772,3467295.2890407667,3592189.3727285704,3558659.095588225,3524013.473352011,3489095.607908059,3454680.879053937,3569922.3269253145,3538537.900406938,3506279.565146266,3473883.38317764,3442013.770483705,3549182.6759341303,3519674.6259741895,3489480.823503974,3459253.6141786575,3429572.591654542,3529861.295339469,3502012.9222613103,3473627.356978588,3445289.7773816865,3417513.2768266527,3511846.2439139066,3485479.493903034,3458694.2293352652,3432020.6056001587,3405918.4351904485,3495029.230845641,3469995.267794242,3444638.5933502745,3419443.5082131135,3394826.3300585686,3479308.694787428,3455481.3574537863,3431409.3731100084,3407538.273032347,3384248.2905258536,3464591.0456181215,3441862.1525796577,3418952.7567289956,3396275.2058496205,3374179.373720809,3450790.9179038852,3429066.801228209,3407215.2834882746,3385620.0083604483,3364604.9915742315,3437830.907986839,3417029.7915126667,3396145.5290608373,3375536.705301482,3355505.073298516,3425641.058859918,3405691.0341754877,3385694.966685215,3365989.386382007,3346856.6956131663,3414158.2403563242,3394995.6766046295,3375818.3432395947,3356943.2197351432,3338635.745666374
346,2022-06-12,3673501.1465471685,3630900.1595859653,3585703.3776337313,3539405.5987101705,3493483.939232768,3646074.571133677,3607042.060836357,3565997.1768324394,3524148.3713445445,3482664.444056403,3620287.943276382,3584194.0712818783,3546522.719945771,3508283.7312518377,3470432.7631037496,3596180.4215355525,3562571.109625954,3527713.9800607855,3492474.0180368586,3457653.7199858166,3573701.243457358,3542233.708903692,3509772.292335677,3477072.0440510055,3444821.5778510906,3552758.295279275,3523164.3896781267,3492775.1084856307,3462259.3962329607,3432218.653057482,3533243.149816299,3505307.2237764066,3476733.1754922494,3448120.779406493,3420002.9331159857,3515044.0778073887,3488588.8946658135,3461621.6582857347,3434685.4220608175,3408258.0983259035,3498052.689628971,3472930.041197314,3447397.4951888323,3421950.7947977115,3397022.887708588,3482167.1329007405,3458251.335616694,3434009.2169504343,3409896.4926222796,3386308.7449731836,3467293.4138625967,3444476.6461470537,3421402.524363135,3398492.4851645106,3376110.6251386125,3453345.7036978896,3431534.5656752633,3409523.42806575,3387704.062983239,3366413.711339347,3440246.110259547,3419359.0226108446,3398319.966136066,3377494.806970512,3357197.6338711707,3427924.1852415027,3407889.3812743104,3387743.084753254,3367828.3562106695,3348439.1360349637,3416316.318349803,3397070.2663283385,3377747.0255602496,3358669.4370405646,3340113.7593994774
347,2022-06-13,3678133.425063683,3635511.7649866613,3590099.2092042156,3543424.0753319333,3497005.4279712504,3650487.251343323,3611421.472517739,3570173.8846495417,3527980.4132838994,3486044.9562660693,3624480.691301965,3588343.376433776,3550479.1195856053,3511920.7060301583,3473653.944738688,3600157.2127939984,3566496.5735560963,3531454.578266627,3495915.6214873265,3460708.5757178823,3577468.753956078,3545943.960860152,3513304.6987682153,3480322.592415984,3447709.6342662484,3556324.7779668714,3526669.2737541515,3496108.5172343366,3465325.7063531787,3434943.1703129597,3536617.6704174113,3508617.0716666672,3479877.4572877665,3451010.9248935385,3422569.2559975632,3518236.0068905335,3491714.0710139936,3464586.816285816,3437407.9937695973,3410672.664124021,3501071.3730159616,3475880.6661950187,3450193.342846091,3424514.460679092,3399292.6236943603,3485021.684259868,3461037.1228729114,3436645.1935554985,3412309.739164303,3388440.7022069385,3469992.59001989,3447106.8152156766,3423887.596509881,3400763.4705349235,3378111.7581079258,3455897.835347014,3434017.802534595,3411866.0447136895,3389840.5393988546,3368290.748690103,3442659.069334286,3421703.470510685,3400528.0468284776,3379504.0860053757,3358957.00647014,3430205.376181118,3410102.6503768903,3389824.0279639903,3369717.300552524,3350086.941204585,3418472.684596382,3399159.4545425824,3379707.7288361476,3360444.4682538086,3341655.747894231
348,2022-06-14,3682722.6395003935,3640115.480879588,3594519.6454929835,3547494.107252025,3500599.3679209254,3654862.8131505926,3615795.754159244,3574375.7152322885,3531863.2567457315,3489496.681901008,3628641.1359934406,3592489.72738305,3554460.879247873,3515607.5476083653,3476944.8713808195,3604105.5774032236,3570420.7493308876,3535220.5235844967,3499406.0182792237,3463831.5697329296,3581210.9506044616,3549654.1663586497,3516862.2338647074,3483620.762549974,3450664.146821736,3559868.4433667758,3530175.0088403234,3499466.6754129683,3468438.4036316085,3437732.430047364,3539971.374932557,3511928.3929252857,3483045.987997155,3453946.188279014,3425198.606888474,3521408.7230739663,3494841.125214158,3467575.6341956602,3440174.4014820526,3413148.563909982,3504072.1264580367,3478833.402017382,3453012.1992182373,3427120.684565297,3401622.0345044523,3487859.330364641,3463825.1195186554,3439303.4861253547,3414764.2816793798,3390630.7194083873,3472675.676709781,3449739.1873276155,3426394.2662684787,3403074.5143781407,3380169.386363062,3458434.5237953314,3436503.1545517584,3414229.5272078617,3392015.867186333,3370222.77011872,3445057.0934628374,3424049.882637312,3402756.257409048,3381551.0435374915,3360769.9068852784,3432472.0277107786,3412317.684360789,3391924.3678135825,3371642.7870455906,3351786.873062999,3420614.8146319855,3401250.171458957,3381687.1033137264,3362254.942976857,3343248.51638401
349,2022-06-15,3687255.9544707895,3644697.5333113456,3598950.80051582,3551602.1370725655,3504252.723035088,3659188.8406158686,3620151.5054837707,3578589.0503808307,3535783.5122901057,3493006.6769264336,3632757.2256594514,3596620.061825374,3558454.6352751455,3519331.036241555,3480292.7005674373,3608013.7800584184,3574330.877484766,3538998.68884869,3502932.1528485273,3467009.963030038,3584916.373650102,3553351.836392735,3520431.9877064154,3486953.654241141,3453672.477824523,3563378.072660443,3533669.3474569833,3502836.871636209,3471584.7331465236,3440573.8917042264,3543293.256170279,3515229.1561429026,3486226.2373532485,3456913.9497225564,3427878.537309737,3524551.4059533514,3497958.219694591,3470575.7470283653,3442972.150630639,3415673.4359590965,3507044.295226677,3481776.585569964,3455841.8503726325,3429757.088005736,3403998.8399172886,3490669.564155259,3466603.820082017,3441972.0190850273,3417247.8494236358,3392866.5928523224,3475332.299118557,3452362.3999400376,3428910.5851219627,3405413.4460006244,3382271.3779922915,3460945.513207997,3438979.389273291,3416602.0440390226,3394217.968765241,3372197.7111950913,3447430.0343245734,3426387.145373281,3404992.874430079,3383623.6888269987,3362624.334185836,3434714.0890720207,3414523.478548544,3394032.4809390567,3373592.906121312,3353526.9905297155,3422732.7465823987,3403331.512606722,3383673.6185861896,3364089.0276848855,3344880.1802991377
350,2022-06-16,3691721.108781839,3649244.73771512,3603379.3261517305,3555735.0864414433,3507952.8827382997,3663453.4567059544,3624475.906286501,3582800.8116251426,3539728.2745379116,3496562.4276798735,3636817.4150369796,3600721.887698821,3562447.5648293,3523078.441090288,3483685.025602991,3611870.5619686726,3578214.758686118,3542776.4880513325,3506481.4629745856,3470231.4578368873,3588574.0122244777,3557025.0318668797,3524001.591195647,3490308.864555888,3456722.436104861,3566842.8703006417,3537140.5818106467,3506206.934417448,3474752.440663734,3443455.4662565715,3546572.706376321,3518507.8594473433,3489406.2135680215,3459902.0929705133,3430597.0549727054,3527653.6122980393,3501054.036400421,3473575.326440003,3445789.2526573166,3418235.3790331082,3509977.580895593,3484699.063419151,3458670.6168377157,3432411.8005470545,3406411.2241311595,3493442.2152420105,3469362.2190836994,3444639.248854013,3419748.681246126,3395136.586818091,3477952.4005790427,3454965.581037094,3431425.133848462,3407768.6055471376,3384406.072344412,3463420.848369577,3441435.755518211,3418972.29010475,3396435.278327369,3374203.981699614,3449768.027590875,3428704.6173342788,3407226.69781044,3385710.543564142,3364508.764318931,3436921.7776870024,3416709.4916724134,3396137.264182749,3375556.26105491,3355295.831809751,3424816.7716857917,3405393.0283158235,3385656.261195766,3365935.401894648,3346539.3365251115
351,2022-06-17,3696103.434748603,3653742.0158426976,3607790.3049027515,3559878.532532006,3511686.056372168,3667642.301613609,3628754.196570852,3586996.3239471703,3543683.2772628656,3500150.230647932,3640807.6058293413,3604780.7279358376,3566425.2204170376,3526835.652578399,3487108.2383971177,3615662.046595435,3582058.164803545,3546539.6821571817,3510039.98895286,3473482.542330602,3592170.177980243,3560659.7427457897,3527556.9939754624,3493672.5738864876,3459800.6030908693,3570249.307964335,3540574.892761416,3509562.98316743,3477927.8359129494,3446363.823502265,3549796.333659373,3521750.850941744,3492572.188447291,3462897.046381836,3433340.9124070616,3530702.066875506,3504115.0702522965,3476560.7810068205,3448612.2444005786,3420821.222604404,3512858.8082862603,3487587.4597127433,3461485.030068421,3435071.4581370866,3408846.0879409905,3496164.1945166085,3472087.054754221,3447291.817488533,3422253.503680938,3397427.668130092,3480522.966237506,3457535.5698772557,3433924.654283487,3410126.8024497963,3386560.4973741686,3465847.5786610483,3443859.1822948763,3421327.0974860527,3398654.6812982066,3376228.6662284145,3452058.17834855,3430989.307508331,3409444.641471208,3387798.5629788227,3366410.334432341,3439082.247060961,3418862.804209669,3398225.7058831044,3377519.8713351116,3357080.5828875,3426854.085615611,3407421.863150016,3387622.0873291274,3367781.144381103,3348213.2165121925
352,2022-06-18,3700396.1096879006,3658180.5915024197,3612174.0526739513,3564022.520807753,3515442.354357738,3671748.9757654914,3632978.0147458185,3591166.222226518,3547638.779247573,3503760.3223311696,3644721.771608121,3608788.5979157747,3570378.5414091987,3530593.146256095,3490552.7156941816,3619382.536715891,3585853.451025527,3550279.494796867,3513598.4173594723,3476753.737307611,3595699.4649501056,3564248.6296886327,3531089.6821680055,3497035.669773112,3462897.6418551165,3573592.238405586,3543965.2156787934,3512896.745211834,3481101.995608464,3449289.7641129126,3552959.2216645572,3524951.313569612,3495716.110619994,3465890.0636978773,3436101.0418213345,3533692.0603991263,3507134.7280017426,3479524.26249062,3451432.5448300387,3423422.0238262787,3515683.454739989,3490435.384253523,3464277.4285765705,3437727.633862913,3411294.60679858,3498831.1483514993,3474772.1218210477,3449922.235575298,3424754.033648987,3399731.1240952727,3483039.7962889266,3460066.330259137,3436401.815981218,3412479.888037512,3388726.046133409,3468221.644899061,3446243.788572799,3423659.2830050574,3400868.1548204664,3378263.257858067,3454296.55652664,3433235.4778103237,3411639.6590516716,3389879.84221121,3368320.6323125167,3441191.68615551,3420977.810230741,3400290.887145741,3379475.942995892,3358872.9213418253,3428840.9874984007,3409412.533777778,3389564.297172929,3369618.5656134575,3349893.5830914355
353,2022-06-19,3704573.4633221286,3662536.724628859,3616508.5028239437,3568146.53473707,3519202.666851777,3675747.835312193,3637123.7530791266,3595288.56156977,3551574.3419368425,3507373.6302679186,3648534.267836448,3612721.9913010676,3574285.6870488795,3534330.555476712,3493999.4223751402,3623006.3653661213,3589577.1846399778,3553974.1704405444,3517136.4437799333,3480026.041072265,3599136.1665755324,3567768.3097290876,3534577.9674321376,3500377.8992844797,3465994.578505844,3576845.902071017,3547288.1972677633,3516186.583117266,3484254.707750323,3452214.335880342,3556035.547501023,3528085.907051471,3498816.3792974986,3468860.964085617,3438858.506698326,3536597.69875907,3510089.668677615,3482444.1944669727,3454229.995532687,3426018.85631226,3518425.5490175607,3493219.4841597993,3467026.2498387313,3440360.1840454238,3413737.859445301,3501417.024041048,3477394.046347657,3452508.9456352983,3427230.1355310148,3402028.034165478,3485476.753477056,3462534.4597650412,3438835.059041879,3414807.728999276,3390883.7949308828,3470516.8231880767,3448566.137444257,3425947.278066529,3403055.5629589786,3380288.8264193963,3456456.8502910915,3435419.65200133,3413790.1679978855,3391934.238485831,3370220.71844234,3443223.694523462,3423030.990285804,3402311.2070507137,3381404.322825733,3360653.895847529,3430750.9880919936,3411341.474450664,3391461.2677569194,3371427.4988827547,3351561.4710272644
354,2022-06-20,3708617.9412216493,3666792.333286553,3620775.789933944,3572233.336619115,3522950.5459390557,3679621.5879398864,3641173.617943826,3599345.7033142336,3555472.8747794116,3510973.7872209963,3652228.0308875768,3616563.3702941327,3578129.229845828,3538030.9356257045,3497432.0787283843,3626516.6682680855,3593212.0526818726,3557606.47358866,3520637.2618957534,3483283.2612446616,3602463.5926687755,3571201.6667974642,3538004.7866982943,3503682.5840603476,3469075.304217147,3579993.7613133783,3550526.8938556584,3519415.587767215,3487369.4108433668,3455121.508100736,3559008.9077474372,3531137.838923723,3501856.2225118494,3471793.2920498922,3441597.348433737,3539402.697209214,3512963.2328229127,3485303.9271401837,3456988.236843116,3428595.827516791,3521068.9118322534,3495923.217385038,3469714.95303147,3442952.835562639,3416160.013629492,3503905.7365030623,3479936.3903380125,3455035.5042499825,3429665.614388406,3404302.6210311223,3487817.8373118406,3464923.612990255,3441208.0273410003,3417094.2011138005,3393018.0165099096,3472717.189392702,3450809.9662449444,3428174.805007075,3405200.8455706574,3382289.6902841516,3458523.204775543,3437525.6416648887,3415879.961384805,3393945.749845244,3372094.9528396805,3445162.4804485086,3425006.222861052,3404270.5226482498,3383289.061824753,3362407.904494404,3432568.3535243566,3413192.6241827533,3393296.9141709683,3373192.0435050135,3353201.3132771356
355,2022-06-21,3712508.5833687475,3670926.4653125284,3624955.494707893,3576263.3647144707,3526667.4044508087,3683349.4472900876,3645106.895816293,3603317.4264896866,3559314.945675353,3514542.2754941923,3655782.421180209,3620292.2288755616,3581889.1308114957,3541674.981537418,3500832.2414432894,3629892.9290885637,3596737.727399223,3561156.527967656,3524081.6850569537,3486507.027558454,3605661.3299660143,3574528.525365268,3541350.4071502006,3506930.6452888744,3472121.51732654,3583015.4888201253,3553661.259527727,3522564.1518516517,3490427.122758826,3457993.041932591,3561859.0466065407,3534087.173515515,3504816.1423055613,3474668.151397736,3444299.3848403906,3542086.859330341,3515735.5785270873,3488084.0576451025,3459688.4485689336,3431134.8058624584,3523593.395950707,3498526.8217926975,3472324.2179264575,3445486.8352475604,3418542.982711242,3506277.1791313225,3482379.45957028,3457482.663010386,3432041.7760791066,3406536.837797088,3490042.974621501,3467214.15356459,3443501.53491919,3419320.66218705,3395110.69903581,3474802.6977229267,3452955.6879037027,3430322.7322071893,3407285.406175823,3384247.8684894,3460475.5964699537,3439533.901744291,3417889.9549104148,3395895.8200441794,3373925.38168716,3446988.0383922826,3426883.998694219,3406149.7908652034,3385111.6391673116,3364117.0173051814,3434273.0925834524,3414946.504180987,3395052.2292823205,3374893.709842057,3354795.2007753593
356,2022-06-22,3716233.481461603,3674925.188033683,3629032.829976092,3580221.714530023,3530338.6074868394,3686919.8367312653,3648910.0184029685,3607189.239659491,3563085.850713216,3518064.5774214147,3659186.162243078,3623895.3298036545,3585551.178971864,3545248.1916604475,3504185.522344089,3633124.142357864,3600141.2698596683,3564610.382749151,3527455.407199678,3489683.0837757206,3608718.61780989,3577736.214665699,3544601.1166886296,3510107.961598676,3475119.090778154,3585900.5455792714,3556678.864762172,3525618.7813332877,3493413.894595344,3460814.9341296256,3564575.6263757944,3536921.6988664847,3507682.843584143,3477471.7533476413,3446950.7299448745,3544640.030939335,3518394.6907034973,3490771.4725304553,3462316.9902215907,3433622.015756323,3525989.0151581145,3501018.4611478345,3474841.0972469198,3447948.679898577,3420873.0946701556,3508521.5200723074,3484711.580962484,3459837.627065992,3434345.244609492,3408717.1095205946,3492142.475982935,3469394.5578628387,3445702.9271643874,3421473.8542863345,3397148.3585686972,3476763.7906951774,3454991.916272272,3432378.534493036,3409296.096641193,3386149.962481957,3462304.590574927,3441433.173056143,3419807.7432590052,3397771.403303153,3375698.686660722,3448691.0480446513,3428653.1763095832,3407936.7177302074,3386859.1047205296,3365767.991465733,3435855.9921649513,3416592.0824943013,3396715.0228792755,3376519.637361619,3356329.961906813
357,2022-06-23,3719794.147380157,3678785.8066015174,3633002.5605235305,3584101.7437066636,3533956.7875936106,3690334.739961314,3652580.790904001,3610956.3207186884,3566779.2400696273,3521533.5081297983,3662441.672309367,3627370.941346549,3589110.950604002,3548744.5158944186,3507484.9412392816,3636213.125194602,3603421.373693111,3567963.9902622267,3530752.6726341983,3492804.661760752,3611638.6393729453,3580823.818073683,3547753.2189745274,3513209.060317859,3478061.4677619473,3588652.4511547503,3559579.15019123,3528576.106624358,3496324.5226666927,3463580.8341143904,3567162.476475886,3539641.1837369283,3510453.26024488,3480199.1483740625,3449545.23208535,3547066.3276899518,3520940.640337382,3493363.3877079007,3464869.151793236,3436051.4961399445,3528260.1503441394,3503398.4857035363,3477263.0693713003,3450333.885056642,3423144.5704466966,3510643.3867835486,3486933.3636994525,3462098.1195895346,3436571.747998284,3410837.8306398187,3494121.1987987324,3471465.6759649417,3447810.1561169894,3423549.7058104156,3399125.554861077,3478605.5408208286,3456919.7262918386,3434340.3784313444,3411229.034616402,3387990.689570656,3464015.4614312286,3443224.741107585,3421631.694601528,3399568.796315862,3377409.7353375675,3450276.973652525,3430315.2389929155,3409629.861356809,3388527.9248721325,3367355.838011869,3437322.695680964,3418131.0287087024,3398284.032471261,3378066.4535796703,3357800.7448218963
358,2022-06-24,3723190.6842901483,3682505.393228111,3636859.757121684,3587897.3652571826,3537515.2463831045,3693594.5525175836,3656116.6838756413,3614614.101697558,3570389.2949892785,3524942.5416300497,3665549.6133801322,3630716.897550802,3592564.2224915694,3552158.4083485985,3510724.1644809386,3639160.7809502985,3606576.201764744,3571213.449150307,3533968.2014186983,3495865.6260402757,3614422.516074202,3583789.7950443765,3550803.1099457154,3516228.9150728392,3480942.709117236,3591272.5239609024,3562360.84283587,3531432.79696398,3499154.219563744,3466284.9931047633,3569621.0935032964,3542244.596983783,3513124.3124103397,3482845.7729260456,3452077.324916955,3549367.4076916873,3523372.6154857287,3495856.9537155074,3467340.5788734714,3438417.8543353663,3530408.6064188727,3505666.2828645697,3479587.4967949037,3452638.291557493,3425352.1820971174,3512644.7180090006,3489044.377130124,3464261.6984931477,3438717.30943909,3412893.9292187225,3495981.2042164607,3473427.243888337,3449820.9603255414,3425544.410474604,3401037.363658094,3480330.121562334,3458739.0072102305,3436206.1700072456,3413080.5735279177,3389765.265346616,3465610.485893547,3444908.6365211057,3423359.870562059,3401284.502372601,3379053.8758427333,3451748.1875516167,3431870.3482474964,3411227.428445912,3390114.743814359,3368876.030811517,3438675.663913889,3419563.6258874997,3399757.6003588224,3379530.935432172,3359203.1428406904
