,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
112,2021-10-21,3985137.539960319,3980907.0563489944,3976963.124881379,3973551.532699527,3970803.8474552347,3982977.555879556,3979263.3619045364,3975804.6684308285,3972798.2683493337,3970358.0497012697,3981053.9109598636,3977761.1667227214,3974701.9843232157,3972036.6458842354,3969863.622171273,3979342.737170929,3976400.4360637534,3973674.9493756965,3971298.8517571134,3969357.616984828,3977818.1595524764,3975171.6656301282,3972728.461510631,3970599.708570142,3968860.035171621,3976455.8204552354,3974062.150873966,3971860.4109725123,3969944.9280089824,3968381.2831130945,3975234.061132811,3973058.7760772873,3971065.616429693,3969335.4668559646,3967926.330128076,3974134.1244679647,3972149.202018704,3970337.7827279097,3968769.8640766316,3967497.062101783,3973139.967330453,3971322.3066865946,3969670.464530783,3968245.5076596127,3967093.632541163,3972237.9401728786,3970568.2800780144,3969057.52210775,3967759.3225874384,3966715.246614112,3971416.4451651825,3969878.5651284773,3968493.3159063384,3967308.1406302988,3966360.619128782,3970665.6181899547,3969245.7374089696,3967972.7675755406,3966888.893285095,3966028.242238401,3969977.050204862,3968663.367850155,3967491.3544478724,3966498.7059040368,3965716.5407609786,3969343.550307055,3968125.888882173,3967045.0728751086,3966134.936766869,3965423.9605262466,3968758.9473985713,3967628.4725576355,3966630.389054033,3965795.1859032186,3965149.0166107244
113,2021-10-22,3984894.904754651,3980604.7724369653,3976578.6709850817,3973070.660430329,3970223.2797007817,3982682.075958193,3978913.4901289474,3975381.9312088103,3972289.9856780143,3969760.1791810147,3980710.0857917606,3977367.2911288072,3974242.677155816,3971500.6649749284,3969246.6150143603,3978954.954974184,3975966.309042435,3973181.487272022,3970736.0682761897,3968721.0909074037,3977390.5061223563,3974700.896863422,3972203.4609237276,3970011.5660029133,3968204.388108752,3975992.009959072,3973558.078381439,3971306.4486757377,3969333.082004482,3967707.314934013,3974737.426927418,3972524.4249662207,3970485.118847225,3968701.6088654296,3967235.028328879,3973607.6382517423,3971587.2850624607,3969732.9817575356,3968115.631037537,3966789.4805571563,3972586.2702841577,3970735.2438668893,3969043.3871278735,3967572.4386567627,3966370.8237528624,3971659.377723186,3969958.225583576,3968409.9965461027,3967068.841213194,3965978.2250117552,3970815.1012159884,3969247.43606653,3967826.985704574,3966601.5512634567,3965610.3424857114,3970043.346898284,3968595.241462382,3967289.1083389395,3966167.384692205,3965265.6036415333,3969335.5045535755,3967995.028660077,3966791.691161587,3965763.3584505715,3964942.3666663785,3968684.2073320816,3967441.068734769,3966330.5964226755,3965386.7311540428,3964639.0122394664,3968083.1302255867,3966928.3923556153,3965902.171406394,3965035.012276133,3964353.993601532
114,2021-10-23,3984648.32653208,3980301.992655582,3976196.6818724056,3972594.2125078607,3969648.0500018,3982382.6985135186,3978562.8048905088,3974961.0991981947,3971785.529166563,3969167.159160638,3980362.2870405465,3976972.2470819633,3973784.716570288,3970967.897857785,3968633.916636688,3978563.042716677,3975530.6401619506,3972688.829165863,3970175.898487593,3968088.318377903,3976958.51520796,3974228.207876978,3971678.74575985,3969425.462537933,3967551.948042622,3975523.624140608,3973051.7113739736,3970752.28098379,3968722.732036022,3967036.027592662,3974235.963221401,3971987.4148632567,3969903.9540496804,3968068.737394334,3966545.9073078744,3973076.0615469436,3971022.357913571,3969127.0805244045,3967461.9083924047,3966083.608088623,3972027.221323391,3970144.834820464,3968414.8041279637,3966899.435994871,3965649.280988058,3971075.205682827,3969344.504837513,3967760.5862662084,3966378.0123079694,3965242.0542275975,3970207.896431743,3968612.336893649,3967158.4161739554,3965894.2285480066,3964860.5279222764,3969414.971605724,3967940.487429861,3966602.877914399,3965444.7828171663,3964503.0631993013,3968687.62075109,3967322.1587430583,3966089.145849724,3965026.581558028,3964167.9498692667,3968018.3015240743,3966751.459847591,3965612.9464759873,3964636.781732647,3963853.5017267875,3967400.535131882,3966223.27924353,3965170.506615147,3964272.800413176,3963558.1085124705
115,2021-10-24,3984395.8612808827,3979996.7363509717,3975815.250033144,3972120.4156730166,3969076.5325635024,3982077.525722456,3978209.3691985854,3974540.294033715,3971283.138294545,3968577.3657918116,3980008.6562066595,3976574.1343775145,3973326.2498704363,3970436.5960316556,3968023.9051020043,3978165.1754459576,3975091.560095978,3972195.144506062,3969616.6047169846,3967457.679150187,3976520.39064694,3973751.75533772,3971152.5044203815,3968839.6700299643,3966901.09612875,3975048.8917412823,3972541.228534921,3970196.1124965623,3968112.1582500334,3966365.803352892,3973727.9204880274,3971445.943247025,3969320.3405141872,3967435.1397688757,3965857.35016739,3972537.663962158,3970452.634235584,3968518.3094472657,3966806.9896779703,3965377.8284013527,3971461.107055636,3969549.3072729595,3967782.9562839344,3966224.79858989,3964927.3883552533,3970483.7258890024,3968725.3578922115,3967107.5410204167,3965685.1394598754,3964505.118607872,3969593.1464038664,3967971.518561642,3966485.8649559384,3965184.480145183,3964109.5598868798,3968778.8204181786,3967279.735980864,3965912.340905622,3964719.39888739,3963739.0053524943,3968031.738368266,3966643.0275010252,3965381.9893013327,3964286.6895907205,3963391.6747147264,3967344.183023685,3966055.339528069,3964890.3993552243,3963883.4056397807,3963065.8131675445,3966709.5220587696,3965511.4177353904,3964433.6759780115,3963506.8699146365,3962759.7453019745
116,2021-10-25,3984134.860656382,3979686.469156677,3975432.001861066,3971647.0881959745,3968506.7352806544,3981763.9370423583,3977850.681128485,3974117.1648930535,3970780.6404389357,3967988.806734532,3979646.5948873674,3976170.476934634,3972864.9452972393,3969904.59486673,3967414.587377366,3977758.7721884344,3974646.613058251,3971698.1169888065,3969056.028893601,3966827.178999113,3976073.565077749,3973269.0992529257,3970622.432878689,3968252.0355301783,3966249.83648014,3974565.2559577418,3972024.2020730567,3969635.648785996,3967499.2115132366,3965694.64425753,3973210.75005245,3970897.5916801575,3968731.9912028634,3966798.6695396053,3965167.3565422306,3971989.903021018,3969875.702691439,3967904.3870780547,3966148.7301739547,3964670.138452453,3970885.38966894,3968946.255202749,3967145.566277854,3965546.3826579833,3964203.1399250575,3969882.403972616,3968098.3826247696,3966448.58644017,3964988.079169676,3963765.4091799185,3968968.319231066,3967322.5817187647,3965807.0596767114,3964470.1623078315,3963355.426250117,3968132.3631218406,3966610.58963477,3965215.226161456,3963989.0884748306,3962971.4147369196,3967365.3282527323,3965955.2386040795,3964667.9509630073,3963541.5370890805,3962611.5225543836,3966659.323236556,3965350.3120190143,3964160.6845985535,3963124.456101504,3962273.924602751,3966007.56256434,3964790.4121820503,3963689.4087145403,3962735.0724650444,3961956.878692301
117,2021-10-26,3983862.542018277,3979368.508258419,3975044.408279006,3971171.890585991,3967936.5097344117,3981439.1773455315,3977484.0901130936,3973689.2060443247,3970275.7059893706,3967399.33388425,3979273.3703440316,3975758.65002701,3972398.316683527,3969369.5734636746,3966803.815237367,3977341.1182408673,3974193.194757769,3971195.2763461126,3968491.8573133107,3966194.6690524695,3975615.338249745,3972777.6513719168,3970086.073538937,3967660.2510079397,3965596.019059694,3974070.028090105,3971498.0562637,3969068.4422101714,3966881.5880842824,3965020.3986409428,3972681.7724326556,3970339.7941732667,3968136.4661881644,3966157.026054995,3964473.7727456293,3971430.1065889043,3969289.0048152,3967282.8793791686,3965484.8313067374,3963958.3822136596,3970297.4028762723,3968333.125912985,3966500.2044839608,3964861.8908631057,3963474.377073634,3969268.578289635,3967461.0307129384,3965781.296116786,3964284.534647859,3963020.7645279584,3968330.7569423476,3966662.9813058125,3965119.5761794588,3963748.978228355,3962595.9626566055,3967472.9446353605,3965930.5057067047,3964509.1109968815,3963251.554294628,3962198.12395025,3966685.737578039,3965256.2510290286,3963944.608990598,3962788.825918988,3961825.322864592,3965961.071075189,3964633.837385901,3963421.3806920075,3962357.6338341935,3961475.662339783,3965292.0068793804,3964057.723275846,3962935.283227352,3961955.1073899465,3961147.331795688
118,2021-10-27,3983575.366873328,3979039.515798879,3974649.356686832,3970691.9543155083,3967363.222658303,3981099.724408749,3977106.282230291,3973253.322801223,3969765.472799024,3966806.3119632867,3978885.4725648835,3975335.3576681,3971923.283362596,3968828.6745559187,3966188.9505326236,3976908.71233694,3973728.022164977,3970683.5522834715,3967921.235894101,3965557.5075010457,3975142.214802741,3972274.137639877,3969540.3633446847,3967061.463962252,3964936.9977231896,3973559.7164121675,3970959.522898623,3968491.434367279,3966256.4356420105,3964340.4154737275,3972137.4977435856,3969769.2859303267,3967530.709640423,3965507.3560005156,3963773.9424325,3970854.7852202165,3968689.2773381704,3966650.7314360254,3964812.437811443,3963239.897699849,3969693.656583026,3967706.6562075266,3965843.8155950313,3964168.465223376,3962738.4319415516,3968638.75725624,3966810.037913276,3965102.6133245314,3963571.6445900113,3962268.5107583134,3967676.9658201775,3965989.4511726303,3964420.3555194144,3963018.06280776,3961828.489078692,3966797.0686168666,3965236.2154830536,3963790.9336269484,3962503.92709031,3961416.446779259,3965989.4670082424,3964542.7930000275,3963208.89828035,3962025.6823921534,3961030.383233022,3965245.923934804,3963902.6404152988,3962669.4188476247,3961580.060514918,3960668.3277835175,3964559.3489301465,3963310.0720870574,3962168.2267688857,3961164.0915865107,3960328.399873711
119,2021-10-28,3983270.898887732,3978696.9819748197,3974244.379345795,3970204.928784423,3966784.6686606877,3980743.181759934,3976714.789360809,3972807.078881762,3969247.60654325,3966207.5401839907,3978480.5401199693,3974898.167222665,3971437.43676293,3968279.5791660286,3965567.7971998113,3976459.223689582,3973248.6927168546,3970160.5601464557,3967341.8594791885,3964913.5027032387,3974651.890760777,3971756.1810347065,3968982.938125793,3966453.3814011104,3964270.5847733966,3973032.040496284,3970406.2467695028,3967902.2786129625,3965621.4717837586,3963652.5104806186,3971575.666356061,3969183.7305108327,3966912.389949578,3964847.3861496784,3963065.684245533,3970261.69777464,3968074.2000996782,3966005.6245968845,3964129.2844076385,3962512.5060138674,3969071.9261967745,3967064.5401676404,3965174.0921947043,3963463.84735054,3961993.1276894878,3967990.7311918032,3966143.110871958,3964410.2404526677,3962847.1566045573,3961506.472742691,3967004.7497104495,3965299.709142282,3963707.1087024636,3962275.168893032,3961050.8318036576,3966102.5512595847,3964525.4468076443,3963058.4126819195,3961743.964306216,3960624.2106768885,3965274.34407427,3963812.6014122795,3962458.5442552688,3961249.868007526,3960224.532067826,3964511.719814322,3963154.466235479,3961902.5305807865,3960789.501236962,3959849.750120576,3963807.436429777,3962545.2112815753,3961385.9763540896,3960359.7933510155,3959497.912743271
120,2021-10-29,3982945.99233537,3978337.8390990067,3973826.537995753,3969708.049267,3966198.268886251,3980366.4244698174,3976306.5736070327,3972347.560593695,3968719.354885447,3965600.4420481385,3978055.4652909585,3974444.0647731316,3970937.883833972,3967719.5460280483,3964937.7807828505,3975989.558490854,3972752.211509077,3969623.423711566,3966750.996119331,3964260.081659014,3974141.2833668673,3971220.8015842796,3968410.9351224583,3965833.278914944,3963594.2080051717,3972483.926236776,3969835.2595443213,3967298.122814155,3964973.978014132,3962954.111613791,3970993.2108367365,3968580.168588895,3966278.6632686574,3964174.402506326,3962346.4257236426,3969647.7818746055,3967440.82067857,3965344.7213911917,3963432.6603994095,3961773.6337919706,3968429.153081758,3966403.8306003916,3964488.2016390804,3962745.328848501,3961235.889642477,3967321.444136778,3965457.3062846074,3963701.348428884,3962108.363768104,3960732.0741603174,3966311.0544662643,3964590.8147259275,3962977.0092117423,3961517.5903534894,3960260.412595064,3965386.339529304,3963795.2611454153,3962308.723377085,3960968.9600473484,3959818.83527639,3964537.316286922,3963062.738990548,3961690.723194978,3960458.676650632,3959405.186703633,3963755.406308864,3962386.3782707965,3961117.8926930632,3959983.249295242,3959017.3442571517,3963033.2166836634,3961760.204530101,3960585.7088654735,3959539.505085774,3958653.2827840946
121,2021-10-30,3982596.7796593183,3977958.39834485,3973392.3439586214,3969198.052973797,3965600.9879036853,3979965.594466517,3975877.9672510116,3971871.2981093437,3968177.4638523534,3964981.982220479,3977606.397015517,3973969.3983873646,3970421.1696061296,3967145.328344574,3964295.865309998,3975495.870321243,3972234.9379190044,3969068.6991143906,3966145.404270852,3963594.2069146726,3973606.5487718293,3970664.366356815,3967820.918341745,3965197.9183663693,3962904.827664797,3971911.5306243375,3969242.933115142,3966675.5361770997,3964310.717969798,3962242.1760942275,3970386.2876125122,3967954.974633594,3965626.101843435,3963485.169101162,3961613.1204521237,3969009.192266582,3966785.514371337,3964664.595381062,3962719.3290746007,3961020.230488108,3967761.4894287637,3965720.9022730626,3963782.717442522,3962009.6713412893,3960463.6627319325,3966627.0450490685,3964748.9973411816,3962972.5096459216,3961352.025303918,3959942.255119428,3965592.0252955593,3963859.138729633,3962226.6274769083,3960742.083427908,3959454.1665135883,3964644.5744951996,3963042.0263010273,3961538.433522828,3960175.6671101497,3958997.2504295534,3963774.52029003,3962289.570068687,3960901.9997818368,3959648.85732037,3958569.2716735275,3962973.1154314633,3961594.7370311245,3960312.0663473513,3959158.0496191634,3958168.029339517,3962232.8169328147,3960951.408256712,3959763.981648455,3958699.967446145,3957791.423721083
122,2021-10-31,3982220.141355809,3977555.517248998,3972938.7218589494,3968671.9986180784,3964990.0471210433,3979537.5986926365,3975425.8612969485,3971375.244377552,3967619.008052203,3964349.387022269,3977130.2658245293,3973471.087218438,3969884.2715153047,3966554.015383001,3963639.281982452,3974975.110380259,3971693.8145747352,3968493.384465799,3965522.1860556295,3962913.114042921,3973044.6561416523,3970083.837527959,3967209.9031607937,3964544.412844959,3962199.6830071937,3971311.83840807,3968626.245972002,3966031.548436716,3963628.8139506583,3961513.9461411005,3969751.8949656393,3967305.1408114214,3964951.747340735,3962776.81589345,3960863.012940253,3968342.939025747,3966105.2848745333,3963962.2981639514,3961986.426721104,3960249.542301121,3967065.955637776,3965012.768664538,3963054.6994897197,3961254.016321159,3959673.6943271775,3965904.5634174524,3964015.2058758372,3962220.790927531,3960575.2869667676,3959134.2637194265,3964844.6997347334,3963101.710172967,3961453.036153519,3959945.7973479526,3958629.342019588,3963874.3008623044,3962262.7775159683,3960744.620694947,3959361.23754911,3958156.7046509217,3962983.007212752,3961490.135312548,3960089.455759053,3958817.564349698,3957714.0352929053,3962161.904102289,3960776.5879430105,3959482.1368303234,3958311.0583668677,3957299.053275824,3961403.299347644,3960115.872093465,3958917.8830140927,3957838.338037598,3956909.58288505
123,2021-11-01,3981812.221931891,3977125.455312489,3972462.0827698917,3968126.488119981,3964362.253125176,3979078.5911203125,3974946.53739054,3970855.831828126,3967040.6012092237,3963699.465545339,3976623.2334971954,3972945.430220179,3969323.6394132464,3965942.231068898,3962964.841912987,3974423.446395914,3971125.153574029,3967893.943278655,3964877.9736008192,3962213.615384657,3972451.777383216,3969475.5369062,3966574.3634747094,3963869.4007057464,3961475.586735518,3970681.024111404,3967981.52686489,3965362.641132399,3962924.908765133,3960766.233998291,3969086.208713753,3966627.0006057844,3964252.0867084987,3962045.9886224833,3960092.9142456437,3967645.1981730433,3965396.468655091,3963234.320292662,3961230.600736568,3959458.378484728,3966338.7270483044,3964275.7678430374,3962300.6404929566,3960475.0117972614,3958862.7913672454,3965150.173191371,3963252.2704683086,3961442.6859916495,3959774.796524884,3958304.9041705695,3964065.24978139,3962314.867289182,3960652.7290462893,3959125.37895186,3957782.740264445,3963071.6882353374,3961453.8520025113,3959923.7780545037,3958522.3167186608,3957293.995774106,3962158.9439242277,3960660.7703843205,3959249.5830645286,3957961.4411665313,3956836.271878182,3961317.936191901,3959928.264704842,3958624.594398088,3957438.916687881,3956407.206715046,3960540.824601481,3959249.9274529885,3958043.901175003,3956951.255453497,3956004.5471476824
124,2021-11-02,3981369.219399954,3976664.4640729586,3971958.792538874,3967558.054279548,3963714.328616231,3978584.7828948125,3974436.271425374,3970309.449671166,3966438.7897713785,3963028.944373197,3976081.5229853825,3972388.7230915013,3968735.6820340175,3965306.5339650693,3962269.275245388,3973837.111433955,3970525.2664277,3967266.8000907414,3964209.3355828105,3961492.4439037293,3971824.153963797,3968835.788470694,3965910.7363518053,3963169.458729163,3960729.273763415,3970015.3360299617,3967305.1095065787,3964665.2611087956,3962195.5854718727,3959995.7756743147,3968385.4826051425,3965916.895252812,3963523.574302103,3961289.2750454126,3959299.560697619,3966912.227739582,3964655.412696461,3962477.1217915323,3960448.442245961,3958643.4750190144,3965576.064995904,3963506.251115635,3961517.004657343,3959669.251158828,3958027.688918887,3964360.1382008963,3962456.545608585,3960634.6620250945,3958947.1487252424,3957450.9101602933,3963249.941093916,3961494.9668367077,3959822.1753586754,3958277.4236042,3956911.093176833,3962233.0035552653,3960611.6080536717,3959072.376045013,3957655.499999193,3956405.853663788,3961298.5982021866,3959797.8345220233,3958378.8527568188,3957077.0826794174,3955932.708987389,3960437.4799513356,3959046.127025506,3957735.9102211483,3956538.2186249085,3955489.214718104,3959641.661122882,3958349.9341335203,3957138.5070087635,3956035.3125534216,3955073.038925577
125,2021-11-03,3980887.778354746,3976169.115315805,3971425.450888747,3966963.402687364,3963043.1256823335,3978052.8400872704,3973891.666041079,3969732.7264280594,3965810.2973948065,3962334.6826558355,3975501.8205000497,3971797.594925235,3968117.0529939295,3964643.6645001965,3961549.448309382,3973212.8099951125,3969890.8046828783,3966608.6298930105,3963513.0272623706,3960746.4725684,3971158.5067223343,3968161.26277884,3965215.7148068906,3962441.3549624947,3959957.622889782,3969311.5094872103,3966593.680573792,3963936.1165289013,3961437.622990746,3959199.4549284764,3967646.464775001,3965171.5251515014,3962762.9310219744,3960503.463259742,3958479.8401826504,3966140.7872034055,3963878.8291424266,3961687.4343001144,3959636.7470656116,3957801.7231642376,3964774.739030649,3962700.9407410496,3960700.5327129713,3958833.536704638,3957165.2809562488,3963531.2369770645,3961624.762324883,3959793.4674897697,3958089.151309773,3956569.177809375,3962395.560250643,3960638.7474991675,3958958.130163167,3957398.7436198886,3956011.29854214,3961355.0406491496,3959732.791082215,3958187.175421899,3956757.603551084,3955489.177363341,3960398.7704385156,3958898.079093906,3957474.030504179,3956161.3082858203,3955000.2465804624,3959517.341750137,3958126.93157934,3956812.8542387844,3955605.786303165,3954541.977875705,3958702.620753269,3957412.653567588,3956198.4741885746,3955087.3337631663,3954111.959201501
126,2021-11-04,3980365.5078284135,3975636.7414264916,3970859.272089045,3966339.7461124207,3962345.9237780287,3977480.4069885947,3973310.0959264836,3969122.9146673554,3965152.362461733,3961613.972324505,3974881.8038867065,3971169.45830436,3967465.0396298156,3963950.885817423,3960802.6664160397,3972548.251132202,3969219.2146103727,3965916.7510148976,3962786.3347328985,3959973.0199048435,3970452.5734140216,3967449.4360281257,3964486.644629252,3961682.3963612416,3959157.965188665,3968567.308519845,3965844.7429270647,3963172.5775157535,3960648.347086976,3958374.6145150657,3966866.9433113835,3964388.417032642,3961967.5486293114,3959685.8959548566,3957631.1062235,3965328.686700202,3963064.266217136,3960862.668920489,3958792.8731329995,3956930.486332606,3963932.57955883,3961857.4044151404,3959848.6531532127,3957965.2401551404,3956272.9399690153,3962661.3186304807,3960754.5060615083,3958916.546615725,3957198.1885114196,3955657.087951999,3961499.973688788,3959743.8109946586,3958058.052018625,3956486.734645997,3955080.7448856197,3960435.682068397,3958815.0178119293,3957265.6478700517,3955826.0334859407,3954541.362510335,3959457.358229608,3957959.134732989,3956532.600084856,3955211.5337393465,3954036.286896101,3958555.4332838575,3957168.321955083,3955852.921431155,3954639.0444035777,3953562.9045763607,3957721.6284475722,3956435.7414655946,3955221.3081225906,3954104.752067631,3953118.722114879
127,2021-11-05,3979802.2310841414,3975066.4910527635,3970258.9954144973,3965685.6040185723,3961621.142661916,3976867.371186572,3972690.7764445455,3968478.8117774194,3964463.5453804703,3960865.2565064407,3974221.4220736125,3970503.5905020023,3966778.4941769326,3963226.7993532023,3960027.3985936814,3971843.441382494,3968509.8304770333,3965190.0665674414,3962027.898947785,3959170.5814901907,3969706.4142954824,3966699.6948587135,3963722.4758305373,3960891.26124861,3958328.8224528893,3967782.8433494424,3965057.7313999343,3962373.6372848162,3959826.471139174,3957519.801623429,3966047.0749123646,3963567.0502084782,3961136.4602170135,3958835.3193039214,3956751.9303706316,3964476.1262267493,3962211.2444354678,3960001.895674519,3957915.5973044815,3956028.3593297997,3963049.827010106,3960975.200972202,3958960.4703308456,3957063.167121615,3955349.2829186954,3961750.6614507935,3959845.3714320003,3958003.0357996575,3956273.092954471,3954713.2786514848,3960563.49525079,3958809.785471608,3957121.107348871,3955540.2547536455,3954118.0903814845,3959475.2751375493,3957857.9479354206,3956306.98805591,3954859.671915086,3953561.0864682095,3958474.740519842,3956980.6909025335,3955553.7828222644,3954226.663926895,3953039.5256345095,3957552.163437224,3956170.015799284,3954855.3583631613,3953636.9194490444,3952550.708070573,3956699.1215113737,3955418.942229987,3954206.279347548,3953086.5145957167,3952092.057741376
128,2021-11-06,3979199.957293015,3974459.3976659924,3969624.999184315,3965000.9372471096,3960868.485285022,3976215.822359522,3972034.8247460173,3967800.8698845045,3963743.861140162,3960088.271439197,3973522.8414968834,3969801.187212414,3966057.93944319,3962471.47507752,3959223.4183474784,3971100.6193697425,3967763.9210413885,3964429.1658420693,3961237.8435424487,3958338.9694412337,3968922.33544395,3965913.375802065,3962923.859788794,3960068.124665894,3957470.045335781,3966960.4829370477,3964234.045407447,3961540.005084653,3958972.218996174,3956634.904622839,3965189.2871651957,3962708.882554015,3960270.429016387,3957952.003325747,3955842.237518202,3963585.588102437,3961321.2761690263,3959105.928256318,3957005.23323434,3955095.302222614,3962129.0149080344,3960055.893742498,3958036.845241592,3956127.6725236177,3954394.3036474814,3960801.8469831054,3958898.969567881,3957053.840507322,3955314.2586377426,3953737.7761465586,3959588.751635625,3957838.3270401116,3956148.2435523076,3954559.735018311,3953123.392337715,3958476.489123791,3956863.280010703,3955312.1830319045,3953858.98516105,3952548.4363544527,3957453.6268089586,3955964.486331761,3954538.6033703005,3953207.19874703,3952010.0785365854,3956510.2798274253,3955133.7899564225,3953821.22543462,3952599.9433863424,3951505.5316107995,3955637.8837584085,3954364.068956748,3953154.4823254007,3952033.183942843,3951032.135805016
129,2021-11-07,3978563.7709359266,3973819.1640676092,3968960.002818279,3964287.7833170174,3960089.5181386136,3975530.949373864,3971346.050815279,3967091.9033580334,3962995.418964929,3959284.6300565656,3972791.3504922995,3969066.1599533567,3965306.28180968,3961687.0957715623,3958392.3909747666,3970325.1670948844,3966985.4930717982,3963637.042730081,3960418.4238221343,3957479.903707192,3968105.806572193,3965094.5746536185,3962093.872947084,3959215.312052908,3956583.4087254424,3966105.7789735356,3963377.863910496,3960674.835003547,3958087.983273077,3955721.7525352356,3964299.20839009,3961818.1708079595,3959372.682127463,3957038.404685963,3954903.909439029,3962662.772370304,3960398.69104093,3958178.0624990687,3956064.298552739,3954133.247867527,3961175.910556231,3959103.8808123185,3957081.138543146,3955161.332007058,3953409.984312497,3959820.705749128,3957919.7630299726,3956072.382666628,3954324.316453599,3952732.610092435,3958581.6329247956,3956833.9591348004,3955142.940598765,3953547.8590017366,3952098.7261396227,3957445.2703556214,3955835.595089472,3954284.767875296,3952826.7070675557,3951505.5315802977,3956400.016667476,3954915.156736095,3953490.6492411774,3952155.9201177685,3950950.107413693,3955435.8325349716,3954064.332119448,3952754.1601527357,3951530.944166651,3950429.577867018,3954544.0132887284,3953275.8588654227,3952069.6023243912,3950947.6322046784,3949941.1983779552
130,2021-11-08,3977900.175816091,3973150.9128643614,3968268.081986958,3963549.4523096876,3959286.9955993234,3974819.3446319187,3970629.6790738422,3966356.083542519,3962221.604257595,3958457.137349408,3972033.626018904,3968303.8294649404,3964527.7852629847,3960877.1240797923,3957537.178514472,3969523.841081179,3966179.957483365,3962818.049226608,3959573.178545962,3956596.3058387013,3967263.658551361,3964248.7864005496,3961236.9502013144,3958336.435718696,3955671.8939576377,3965225.6316095395,3962494.760212074,3959782.6397784003,3957177.4466572413,3954783.3855582355,3963383.8032696825,3960900.5612959787,3958447.80534552,3956098.2731004506,3953940.043635398,3961714.7038839036,3959449.203593282,3957222.9528372404,3955096.606693742,3953145.3492025407,3960197.595013959,3958124.9406012697,3956098.069270684,3954168.019558928,3952399.531291979,3958814.3714263965,3956913.590205812,3955063.442240848,3953307.1979677267,3951701.0382916946,3957549.3221742148,3955802.576587219,3954110.0360444994,3952508.613079379,3951047.399037646,3956388.848340804,3954780.841265626,3953229.6347050215,3951766.876254093,3950435.7269394174,3955321.183407915,3953838.7005921337,3952414.8643584875,3951076.916529876,3949863.0127862,3954336.1362777576,3952967.6885338593,3951659.155729671,3950434.0579584446,3949326.2913644295,3953424.8640452633,3952160.4035906377,3950956.679543739,3949834.0411981638,3948822.732363993
