,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
180,2021-12-28,130533.60146038374,137412.56431936508,143741.22140462833,149739.54100786394,155515.0623196104,135345.1375433248,141551.8353317311,147192.1474417209,152458.09824454683,157468.41549466935,139880.9834699684,145527.24027843002,150601.65586097288,155273.1632707921,159662.00648627547,144123.30804891876,149290.7698415199,153887.24175988993,158062.96684091937,161935.61410367972,148073.28833606362,152824.34620965974,157009.11102728426,160762.69197855107,164198.57148283254,151742.24390080775,156126.3205521862,159951.17083099345,163339.5446200104,166400.24214757254,155146.60656109135,159203.96625225796,162710.61375912605,165779.0881313281,168513.51047807356,158305.0040128885,162069.17320758555,165291.99626197372,168077.47138535304,170525.25662681603,161236.5680273609,164735.94170189725,167703.79322461403,170236.88949593736,172430.72097334286,163959.97240630258,167218.92334311054,169956.36947418403,172262.88455709582,174230.10424913178,166492.91175075714,169532.58469384344,172060.7844134888,174162.72422834174,175926.48720981317,168851.84714456275,171690.74579719422,174028.0957781452,175944.42573173775,177524.54635320712,171051.91219174134,173706.34533201423,175868.965947222,177616.17266270754,179029.75846588466,173106.91347561276,175591.34218595017,177593.45262079942,179185.97356896958,180447.90957717918,175029.3845120645,177356.69796183356,179210.91166853654,180661.47026840615,181784.79547020144
181,2021-12-29,131324.07573891996,138487.37489032984,145061.6512835708,151261.8226372145,157203.64695449517,136198.28629320284,142671.500621798,148545.7373084059,154006.2446671206,159177.1477433336,140793.60016586303,146691.47153137007,151989.6756506899,156849.31671999826,161393.9994430529,145092.18976964007,150498.58283466616,155309.94136063627,159668.03127179443,163692.38187062822,149095.29780797916,154074.32239264276,158466.06345415575,162396.7593569623,165980.62405543658,152814.34250402375,157416.77902441003,161441.50554731762,165002.17333359717,168207.4486183418,156265.8764704117,160533.0823114667,164233.1797269416,167469.49239550173,170345.33248640053,159468.66367088826,163435.06105972236,166845.4766349822,169794.65222958333,172380.90293502936,162441.98200773567,166136.71174643005,169286.7856903077,171979.72566197725,174309.25138617828,165204.6563612559,168652.72105210187,171567.44193020507,174030.19531668685,176130.49985473554,167774.53326258858,170997.61613486012,173698.51291059382,175953.31236421686,177847.69775553708,170168.22337541005,173185.29352347375,175691.08975258458,177757.1064715966,179465.52190502864,172401.00518493628,175228.77739740355,177555.88439054284,179449.79267459843,180989.47019233523,174486.82384990185,177140.116319281,179303.01383286255,181039.4229465856,182425.36298685375,176438.3441513725,178930.36239212003,180941.89850742157,182533.68959735057,183779.0384155147
182,2021-12-30,131992.19270504848,139441.8661774798,146268.46861875325,152678.9526617644,158795.61130386323,136931.59745007713,143672.65825551157,149786.70941741767,155449.63249701742,160789.32866915452,141588.5722398544,147738.84175188286,153266.04114063786,158321.13418580263,163029.53839706522,145945.34943849282,151591.0295428749,156621.90594507984,161169.19676345764,165352.81875840356,150003.28572330097,155210.2932262527,159813.15278380632,163927.37000927154,167666.49076041512,153773.93697823648,158594.47673611512,162822.80238030688,166561.78658529543,169918.63169989854,157274.00741227876,161750.58108047422,165647.48840851284,169057.31726925125,172081.30672624282,160522.42147288827,164690.38676725153,168291.43823187138,171409.68155750926,174140.88633624895,163538.62231844303,167427.89710077443,170762.95838516476,173620.82787036063,176092.3096499577,166341.60115160947,169977.84268430283,173072.35660686565,175696.17790784143,177935.61719904098,168949.3687241937,172354.818689397,175230.71096039578,177642.96540573234,179673.8248296717,171378.69531206982,174572.80440674452,177249.14816144996,179469.23192122258,181311.6079228703,173645.01257213813,176644.91487997456,179138.43176743956,181183.22367498657,182854.48411800351,175762.4111707127,178583.2929746014,180908.74002888417,182793.0360374978,184308.30710456608,177743.69301419184,180399.0853222752,182569.5597395009,184306.41195137808,185678.95660346607
183,2021-12-31,132569.63441047323,140301.0776486889,147381.9054133687,154007.65457883207,160305.0701471206,137577.20147373335,144580.785509557,150935.66637574416,156805.26725355,162319.26689507457,142298.45404729777,148695.24745794872,154451.72288677463,159705.9173326391,164583.15401544608,146715.74090301193,152594.40443025733,157844.46389894595,162584.0635881999,166931.6910026569,150830.58228085437,156258.92959231586,161072.0517872576,165372.41901627244,169271.17841047197,154654.7124229135,159686.44033973716,164117.06383215592,168036.56714519588,171549.03876756498,158205.01971359694,162883.82566836444,166975.8572599215,170561.02441829417,173736.9181435012,161500.61501006153,165862.83204712823,169652.49911070676,172941.29039896495,175820.924607271,164561.12743071554,168637.48168676603,172155.2163047776,175179.1867835767,177795.8406405162,167405.73117284416,171222.5593222616,174494.29256831712,177280.07300239717,179661.6220043431,170052.6147787037,173632.7368027304,176680.8196475288,179251.1646920312,181421.2485248887,172518.7193092644,175882.0835855341,178725.96286455114,181100.51511895,183079.3923582605,174819.63889927694,177983.81195758504,180640.54023040694,182836.40185152204,184641.58962479263,176969.61755990682,179950.1646267017,182434.79388465048,184466.96406222606,186113.72647059895,178981.60099106302,181792.3875994032,184118.2794547619,185999.99589864982,187501.72366122896
184,2022-01-01,133048.33435142165,141059.23263557968,148397.2308644276,155243.73737883725,161728.14926717264,138126.59866490233,145389.90617585476,151987.79844325504,158068.93183676284,163763.0816269687,142914.33444169542,149554.50924338948,155541.82315791197,160999.41593245737,166050.95526891065,147394.063123732,153502.32451726266,158972.6229911578,163908.3424026949,168425.09369011022,151567.51710892713,157213.64670334107,162237.66924765465,166727.57301691527,170790.76482970646,155446.64840465866,160685.88639668046,165319.09679162968,169422.13372881786,173094.72738938002,159048.5607857163,163925.83802644155,168212.98957789765,171976.18159021545,175308.20146801302,162392.57610796244,166945.2288175693,170923.25819743244,174384.99320827186,177417.02744970992,165498.5288892733,169758.1122626308,173458.05391639046,176650.26182648644,179415.8271948253,168385.79182018247,172379.33756842164,175827.64025020378,178777.28373699237,181304.46871605943,171072.74372537286,174823.66194422785,178043.12618362487,180773.2561974406,183085.8936346686,173576.50663997902,177105.25236144342,180115.71893509128,182646.2443117228,184764.76931987327,175912.8455877414,179237.4246218832,182056.29399986015,184404.55740659076,186346.64929706775,178096.16494906493,181232.5266756126,183875.16019427805,186056.37906016075,187837.45146958172,180139.56014766192,183101.90859148648,185581.94454339225,187609.55535636688,189243.13723747004
185,2022-01-02,133425.5344216676,141713.4021994708,149311.3294919715,156383.9616264305,163061.54662633716,138576.88017207803,146097.04362981961,152939.99381035735,159237.40548747688,165117.48768392124,143433.16897448854,150313.60022777287,156533.22828620698,162198.42506653888,167429.6744021799,147977.14944304558,154311.71139682058,160003.26281105916,165138.8406037608,169829.77549225534,152210.81307772562,158071.31434190265,163306.87399027759,167989.64821269893,172222.0134204549,156146.36761222695,161589.63331724843,166425.756146855,170715.30814155334,174552.47376599995,159801.16218541024,164873.38613868493,169355.72388467623,173299.61340058313,176791.94376270665,163194.75317918087,167934.29592441095,172100.53583822717,175737.61502948042,178925.99095982028,166347.19904013615,170786.46004211513,174668.27207893674,178030.87646812917,180949.07276665978,169278.08566713406,173444.80263717799,177069.18010858507,180184.63033349562,182860.96663561353,172005.9939817253,175924.1750228204,179314.39001648646,182206.0555077972,184664.57396049623,174548.23659394376,178238.84904677287,181415.15444885372,184103.2292996137,186364.55591277205,176920.75731479647,180402.25028042024,183382.409603011,185884.4934053069,187966.48248405324,179138.12746963708,182426.83727761672,185226.53390425118,187558.07657997552,189476.30275801764,181213.5977424381,184324.0688047193,186957.2284498365,189131.87771546966,190900.0184677662
186,2022-01-03,133696.13944573197,142258.23967004337,150118.67754052486,157422.74994474635,164299.72193066412,138922.79845164105,146696.79818762577,153786.72372877173,160305.1196538417,166376.95261569286,143849.5744800691,150967.066640014,157420.3997308675,163297.38197567206,168713.78619100555,148459.49550891534,155017.0572279204,160930.83100604816,166269.99794353906,171140.21695149134,152754.85703205757,158826.37137930415,164274.09670517064,169153.08382192155,173559.40875605398,156748.15874048675,162392.0679870884,167431.45328683595,171910.52643560866,175916.76477376284,160457.0236719933,165720.80654268624,170398.45059954625,174525.75054717917,178182.63261498796,163901.26506454943,168824.32139438964,173178.70035667953,176993.57942981206,180342.30202704557,167101.18282075255,171716.76647977074,175780.21631877436,179315.44572736742,182390.06232813763,170076.58991841742,174413.15138189463,178213.23449706164,181496.51814565997,184325.59777654178,172846.28047370445,176928.43024654812,180488.9101984729,183543.9574432021,186151.76767547833,175427.7666600357,179276.98711341404,182618.54521354064,185465.8537030389,187873.2257268577,177837.17844787106,181472.36351133924,184613.13979653237,187270.58176665803,189495.55756932136,180089.2602287756,183527.1338807969,186483.14501396686,188966.41647038198,191024.742992214,182197.423089005,185452.8702358714,188238.3387818563,190561.31049291455,192466.82384717822
187,2022-01-04,133904.03454929034,142728.3892575145,150847.34207656374,158383.42419981098,165462.49751874933,139208.8731040171,147224.3851754853,154556.52377268788,161295.74820248745,167561.5396280868,144208.67888701725,151550.67764342675,158232.34201507806,164320.33194920846,169923.6304291687,148886.80923469778,155654.66295295293,161784.79172427792,167326.23605109678,172377.05208388192,153245.9084847977,159515.62700177167,165169.2471654975,170242.6747980491,174823.88616532044,157298.8055309983,163130.48443689485,168366.5275972998,173032.9495502069,177208.83788033816,161063.42733917473,166505.85561798912,171371.92211095543,175680.11033267158,179501.80470492266,164559.86800336564,169653.50269950728,174188.90068812674,178178.74934662675,181687.7913806618,167808.68809626627,172587.65023546157,176825.41620622692,180530.16702941566,183760.91419327992,170829.9431687727,175323.40509619203,179291.6984427024,182739.4679256176,185720.7608591503,173642.65315218584,177875.8342817597,181598.93284678576,184813.79514270724,187570.1463868507,176264.54017970673,180259.44254980533,183758.474897197,186761.25246191025,189313.71563451728,178711.92904462782,182487.89469340653,185781.39306893098,188590.24906993884,190957.0691184826,180999.7445049985,184573.8873496412,187678.21487459994,190309.10724547153,192506.21700518354,183141.56426572954,186529.11127011763,189458.79852323903,191925.83489864107,193967.24125582044
188,2022-01-05,134075.33323189674,143146.92044071943,151517.35806940243,159283.4306206852,166565.20891177258,139461.17254272455,147703.00749776536,155269.62234113543,162226.92030946666,168686.72560000874,144536.51075988065,152087.75934819665,158989.47127191312,165285.09351854422,171074.84446517288,149285.0828378593,156247.96731353042,162585.73953906275,168325.56156562385,173556.08682111365,153709.925658868,160162.62251165303,166013.08784550786,171276.6107544655,176031.4220223052,157824.23382559494,163828.51729232367,169251.898808485,174100.94307030758,178444.83818674326,161646.26779070345,167252.25299129763,172297.20518874528,176781.22653611208,180765.77012261885,165196.42620475785,170445.63703075325,175152.3410823853,179311.81879638878,182978.92925679017,168495.54933268527,173422.9794381344,177825.20464196737,181693.88681306227,185078.25334622018,171563.95066825132,176199.49694240044,180326.0253957195,183932.4710278055,187063.22999574518,174420.88849679223,178790.3800537012,182666.02454899624,186034.6977578778,188936.62769531066,177084.30525321155,181210.26332732537,184856.6164481288,188008.68582492735,190703.08118640727,179570.72918000404,183472.9426098856,186908.94253049782,189862.88038212067,192368.20526615862,181895.2726763044,185591.2434658266,188833.61108114835,191605.65292011606,193938.04036146507,184071.68626382912,187576.98124175187,190640.5645452514,193245.06841296935,195418.70876558108
189,2022-01-06,134214.50460693607,143519.68134545887,152134.71641133193,160128.4621042729,167613.12552926497,139683.73830505015,148138.3192171268,155931.95432121842,163104.33453767383,169757.80398608375,144836.71656618852,152583.7729926634,159697.65882423497,166197.3658114289,172172.7464814608,149657.5970615486,156802.24227382478,163339.47657353245,169273.66880536903,174682.66243135685,154149.8496848436,160772.44541687708,166811.34763847681,172260.57617096556,177187.37795866633,158327.06830871364,164491.0750900579,170093.21984685687,175120.17719348802,179630.14456596188,162207.87385302,167964.73401701747,173179.87507185218,177834.75126748267,181979.92181698504,165812.99099852724,171205.29242796602,176074.51815511638,180398.41860295084,184221.11964991942,169163.55680671896,174227.16061896735,178784.9992813784,182812.2119595326,186347.4920129869,172280.15642942442,177045.67760057756,181321.5541662676,185081.10820318226,188358.4230753856,175182.29761216222,179676.16784909123,183695.44572312527,187212.21812035426,190256.63283200536,177888.1521873569,182133.4045691271,185918.15259546845,189213.67725107638,192046.7448708548,180414.45938432644,184431.32220913153,188000.89410742908,191093.96861764844,193734.387891332,182776.5255623258,186582.8817476546,189954.3637739137,192861.5149278444,195325.63266279595,184988.27941569794,188600.02874315382,191788.59231099405,194524.44024917047,196826.6422119179
190,2022-01-07,134338.47250450728,143861.83099220775,152712.86652168795,160930.47651038872,168616.95632229315,139893.4028912988,148545.4924498,156557.04410380684,163940.03831001473,170785.5602437997,145126.05808029568,153053.90395599086,160370.5001974461,167069.28725160172,173228.20774770252,150021.05917614876,157332.68645991848,164059.66458140954,170182.78496872258,175767.73920273024,154582.3461141403,161360.30752973552,167577.74950481125,173206.88313434654,178302.80314476302,158823.94296338467,165133.3827852312,170904.27015098557,176103.04437565626,180775.8931296567,162764.85607580098,168658.5367865311,174033.76339011386,178853.15272028148,183155.47996420925,166426.15608295135,171947.7201478444,176969.31190970278,181451.08820966218,185425.66348370368,169829.2927376203,175015.45825552524,179718.72512739463,183897.74893491965,187580.00839098313,172995.13561177588,177877.22484028595,182292.25178106868,186198.04901808928,189617.79210028355,175943.4522576023,180548.48880639463,184701.20279213224,188359.08528529547,191541.68422985091,178692.65238892523,183044.17085752074,186957.12683145204,190389.01197183022,193356.29632017907,181259.69326181387,185378.351584717,189071.3262923118,192296.35215017071,195067.27076024536,183660.08110641982,187564.13385618385,191054.58459812912,194089.5820051168,196680.70891793034,185907.92780807478,189613.59904574565,192917.0249605469,195776.8869581146,198202.81512834178
191,2022-01-08,134475.27265338576,144198.09312298286,153273.62381706067,161708.8701794253,169594.1205346965,140118.23384343326,148949.36935440503,157166.86623634744,164753.58139934824,171787.53528876504,145432.6481597872,153523.1106935052,161030.12639932916,167920.56668766658,174258.90714940452,150403.63630927508,157864.37113875488,164768.58536355,171072.77729898467,176829.14083574552,155035.64209375292,161951.38886985523,168334.71921348554,174135.5534123609,179395.66760657457,159343.14848097527,165780.72493368952,171707.61237670784,177069.7155159511,181900.19872217314,163345.57068107897,169359.04623163524,174881.5627803929,179856.74490515277,184310.701035556,167064.34413098366,172698.40149817054,177859.53842704144,182490.27857439397,186610.95476161898,170521.2464290843,175813.44623711336,180649.3156092201,184971.07959186647,188794.32948153676,173737.44381471493,178719.80155741202,183261.16337502058,187304.00041016677,190859.99237268447,176732.97363601977,181433.09147065296,185706.4473898181,189496.12576909343,192810.56079791035,179526.4917261759,183968.39323700216,187996.79248774875,191555.63090139566,194650.63345649728,182135.18024125884,186339.94132547677,190143.58968500057,193491.0814362988,196385.86637034063,184574.75108335682,188560.98714991004,192157.71732900548,195311.0096097475,198022.3919476891,186859.5042786159,190643.7536694869,194049.39565591098,197023.66475472433,199566.45660647767
192,2022-01-09,134632.74765669793,144537.57328703903,153826.22824188645,162472.58244398603,170553.11607938368,140365.67343796932,149358.8485070043,157770.58522595107,165553.89406852724,172772.24244978625,145763.56615272828,154000.09158953888,161685.62123763413,168760.12013423268,175273.3729681751,150812.07726588272,158405.80273969562,165475.2389307553,171952.54278140617,177875.40846651164,155516.18372453365,162554.01256244862,169091.17142293727,175055.4608502851,180474.52257054884,159890.8522390734,166441.24992422055,172512.07537869536,178029.03793320045,183011.6197442028,163955.92709845892,170074.24425052985,175732.01662734326,180854.3459039367,185454.1477939165,167733.22474618105,173465.15970110716,178753.85650645057,183524.7764207704,187785.5580162865,171244.8635765013,176628.79645126607,181585.34620442582,186040.95766991915,189999.01925542665,174512.31690051593,179580.93516741635,184236.7826205266,188407.68191685606,192093.5852343887,177555.9002991526,182337.36518260057,186719.5930612553,190632.0240207826,194071.81943176355,180394.5226449904,184913.32892939638,189045.4847547221,192722.1827819931,195938.30713966725,183045.5967403506,187323.2220769761,191225.94294069882,194686.76910847018,197698.71815967,185525.04498986824,189580.4508575877,193271.94591887694,196534.37403422798,199359.21656186992,187847.35966937838,191697.38523234686,195193.81546743578,198273.31349974446,200926.09177905074
193,2022-01-10,134808.21304531052,144880.0060604519,154371.65901249202,163223.23909593033,171495.91058486703,140632.58265469715,149773.36787640146,158369.0162666927,166342.51971729434,173741.61086840506,146115.26412784524,154484.00093397402,162337.63174314034,169589.3996289194,176273.48742106056,151242.46470239182,158955.86653623966,166180.10403749684,172823.4366403893,178908.37141824042,156019.7181539512,163166.80970817362,169847.41887604204,175967.86080134416,181541.14025033027,160462.49501125113,167113.3490088258,173317.8095571794,178982.16571795777,184111.86838531864,164591.08488887126,170802.29575112587,176585.11746177595,181847.00832272184,186587.470472197,168427.69814295453,174245.94589908505,179652.10570701247,184555.53346853584,188951.0603362855,171994.80417497616,177459.25791672716,182526.50857883753,187108.23517049904,191195.60103474764,175314.19148294302,180458.18330597118,185218.65839270534,189509.84737910953,193320.03004747923,178406.4603909984,183258.68609125985,187740.050917597,191767.43753835504,195326.85566386243,181290.7780986745,185876.18171443994,190102.48186823665,193889.23075157407,197220.64944655757,183984.792407778,188325.233654318,192317.53613344507,195883.8860247239,199007.09530566062,186504.63985966038,190619.4085855856,194396.2967978491,197760.05598477164,200692.3897293763,188865.00805478083,192771.22829894084,196349.19149446167,199526.12588820865,202282.86619571375
194,2022-01-11,135037.0472063748,145255.5313115935,154936.0967609674,163983.97299041582,172443.25606582238,140954.60727814256,150223.30782050156,158988.56446037954,167142.7812023446,174716.53476819285,146523.66309849417,155005.4606449796,163012.78912032273,170431.92769936935,177280.30707544083,151730.99638535798,159545.42344521236,166910.03491560265,173709.18300291258,179949.25793106467,156582.7174395351,163820.87560553878,170630.5334317506,176896.67680487578,182616.9237123639,161094.8182355511,167828.34613055512,174152.09792833243,179953.21747917766,185222.52212401366,165288.04851417555,171574.74702480086,177468.35258919795,182859.04042438278,187732.41848716122,169185.02465168256,175072.52221508572,180581.97071821694,185607.041752908,190129.379435319,172808.57688629354,178336.8020550791,183500.67805401134,188197.58189609248,192406.15655802106,176180.81690316834,181383.7202661219,186234.8501436986,190635.338430169,194561.5679994338,179322.63633462013,184229.42511131457,188796.05833507786,192927.3740231517,196598.0654516258,182253.46615498603,186889.51309581695,191196.19323234042,195081.94304541702,198520.2064452641,184991.1937431376,189378.72235481988,193446.94510800953,197107.75567348336,200333.68942203076,187552.17367224628,191710.78587442284,195559.50696372514,199013.52918293464,202044.74418257087,189951.2922217938,193898.3823473868,197544.41688529614,200807.72111284052,203659.74944295987
195,2022-01-12,135329.6380635032,145675.7107109645,155531.13895433347,164765.98943600833,173405.83967020994,141341.7599135913,150720.02608056637,159640.7490800701,167965.87238469633,175707.7155410698,146998.4383215199,155575.6347249943,163722.53124139865,171298.88230297374,178304.54719817918,152287.0422720598,160185.45448765735,167676.38680601786,174620.93998570478,181008.79529829932,157214.27319989778,164527.01872141418,171451.78773083788,177853.04386690655,183712.60983743903,161796.65799452533,168596.88696459561,175026.13138181416,180953.3025062529,186354.32486643712,166055.4179721883,172402.089956308,178392.83252427448,183901.5237698849,188899.74031442564,170013.58493419123,175955.2349876373,181554.48338623345,186690.35359750048,191331.26610941094,173694.35759057503,179271.63719099644,184518.80970960204,189320.01983638637,193641.43693278538,177120.17701528152,182367.6232389147,187296.2381912429,191795.14596093757,195828.94874027095,180312.23122469534,185259.53459058824,189898.42291302796,194122.79276610012,197896.19544245655,183290.21917079572,187963.15633846328,192337.3557671175,196311.24706120155,199847.72043736585,186072.27133637076,190493.40764585638,194624.83811115663,198369.27342895354,201689.2372998498,188674.9633270587,192864.19325394448,196772.17794388006,200305.65697649794,203427.01019349834,191113.38268828177,195088.35344912068,198790.02833820935,202128.93059097824,205067.46440112346
196,2022-01-13,135687.51736067716,146144.33749750344,156161.64107491504,165574.60242088963,174389.1434332523,141795.15323062957,151267.0304298674,160330.2671790925,168817.0306393457,176720.60247323127,147540.32880643776,156197.7613140944,164471.39451945852,172195.416330234,179351.61696272597,152911.006240258,160878.94482166742,168483.5369256426,175563.771408529,182092.34730273942,157914.4867052105,165287.98734183208,172315.40325197933,178841.93434517173,184833.51325351582,162567.84050929194,169421.49797554166,175943.98020531057,181987.30080566913,187512.53946466386,166892.767952032,173286.64302795706,179362.48145730613,184979.24616091826,190094.6452827667,170912.7223792491,176896.20735107822,182573.42711696355,187810.16545749342,192561.87508508933,174651.27592314954,180265.70261307273,185584.55150047116,190480.15544161256,194906.54171448355,178131.20303694054,183411.65813393355,188406.3402724102,192993.7880789026,197127.21647319006,181373.99135993552,186350.6165919558,191050.53723271925,195358.12539865004,199226.2345992973,184399.61048497548,189098.55835327497,193529.24174905795,197581.48994257304,201208.12547781644,187226.43622444954,191670.5892326131,195854.3717350861,199672.70399756572,203078.61858252482,189871.2671088492,194080.79050167234,198037.355029537,201640.62370563523,204844.01361145638,192349.39358565595,196342.16813525296,200088.96399109787,203493.86035829762,206510.78383058947
197,2022-01-14,136131.96265451045,146680.73214261918,156845.21271461586,166425.9537831178,175408.07893573857,142336.06624125282,151883.65367238675,161074.77761198807,169712.46341644667,177770.16729208094,148170.6391055971,156891.19589087964,165277.0887218228,173137.80510645086,180436.55574213617,153624.23536224582,161645.28059748857,169349.24652757606,176554.02016169645,183215.0237662318,158704.75935201737,166123.2043302262,173239.19271565473,179879.75716352055,185994.81448555374,163429.82959979013,170321.6432413399,176923.50824063027,183071.6852746481,188712.41603813856,167821.63015221478,174247.9148456334,180395.21382211175,186108.7422318826,191332.45129572783,171904.0401269917,177914.99484158665,183656.7663032983,188983.07146795717,193836.58990877226,175701.00866764697,181338.60249046088,186715.91708649884,191694.64019400463,196216.9178285728,179235.64661236745,184535.47891642686,189583.21858819877,194247.97157822642,198471.87923219247,182529.7437463945,187522.3756217568,192270.51129155295,196650.13212059523,200603.74985066295,185603.54244465643,190315.4746071901,194790.00821764048,198909.48351607248,202617.04526475508,188475.66569392988,192930.0737078585,197153.74930347453,201034.9091739884,204517.51171718558,191163.13656468078,195380.43530235314,199373.28707136706,203035.33958543412,206311.48572120443,193681.44984207442,197679.73499268,201459.51746823953,204919.46760369508,208005.49005097296
198,2022-01-15,136670.98333792077,147294.2102940313,157591.52613615806,167329.6427072852,176472.00611317507,142972.19627212567,152579.00149265456,161883.84660650598,170661.73019451182,178865.76225234702,148896.79275584407,157664.8495683992,166149.07371739147,174135.5635748674,181568.70487364347,154433.91082697638,162493.1933679719,170282.87108761928,177601.15357670022,184386.1521495955,159592.05578269603,167041.2354866904,174232.41034150892,180975.9302236039,187205.82457830224,164389.39468483502,171305.735219417,177973.87215494944,184215.82348090122,189963.247134055,168848.59656899137,175294.1755825351,181500.09266397162,187299.3289739134,192622.43075651236,172993.967774107,179019.73518187102,184813.47433062515,190218.33827433677,195164.6615769513,176849.8358345997,182498.35084927027,187921.79407391069,192972.69095780485,197581.79392642068,180439.64920320088,185746.98372837252,190835.67870161228,195566.8643363153,199872.1426521567,183785.50089030655,188782.6009327011,193567.07216691255,198007.9327703035,202037.92335984373,186907.90700762862,191621.5917485194,196128.30712882424,200304.30062625193,204083.63820800293,189825.7385758349,194279.45078271808,198531.55081798634,202464.91591083666,206015.0512159609,192556.24399440587,196770.62555832852,200788.4850900945,204498.7868056527,207838.5371017032,195115.12312306528,199108.4647718025,202910.1335963868,206414.69088926204,209560.6697580429
199,2022-01-16,137302.9104406418,147985.7927778192,158403.09834732485,168289.01438767833,177584.74409746096,143701.47892810265,153353.78909667255,162759.79960373783,171668.0692078813,180011.15095422493,149716.37493017086,158519.1520591926,167089.48354923032,175191.81448758396,182751.76201856093,155337.3051138379,163422.84760576327,171286.3574926698,178708.17498109883,185609.35765848312,160573.36732268645,168041.99907516316,175296.8221019681,182133.3363109234,188470.0923157953,165443.2724249609,172373.46335135488,179096.66414539726,185422.47832906083,191268.5028902758,169970.1716276104,176424.90155571813,182678.54383829833,188553.65119528846,193967.97414612753,174178.79667656068,180209.70567768437,186044.81810671082,191518.49507206626,196549.4007567422,178093.8522361759,183744.03866551042,189203.2975942275,194316.72421765586,199004.40130498112,181739.12344789586,187045.08862624975,192164.69082040645,196952.77326010366,201331.15952388613,185137.00585000802,190130.04395148004,194941.0516311137,199433.72791518515,203531.83056567376,188308.2887673846,193015.50587902372,197544.83792859115,201768.03875988538,205610.90374440572,191272.09087258042,195717.16967318216,199988.34913082776,203964.72183779004,207574.16199080774,194045.8856315721,198249.67127695197,202283.4007130031,206032.86629051494,209428.0196941794,196645.57781780345,200626.53527619533,204441.14780142545,207981.33749041936,211179.10351705656
