,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
398,2022-08-03,3453845.8827437544,3417816.8485998437,3372281.3569209515,3315974.247428813,3249942.5619474333,3410069.0507554486,3375584.675963794,3333678.217653072,3283381.5859166486,3225274.7917559952,3367304.3589269305,3334207.0993449898,3295193.9146041754,3249534.437312875,3197568.3865740923,3326155.2591715306,3294378.7948084716,3257808.0441664685,3215891.1126684984,3168838.060017181,3286956.26763009,3256461.896888091,3222028.726370095,3183235.8991574054,3140219.9032456786,3249860.712840896,3220613.129562035,3188091.9786059624,3151972.1063506748,3112346.0025272476,3214903.716154445,3186863.170662087,3156074.72194698,3122283.296926437,3085553.6239373516,3182046.1608242393,3155167.2124245223,3125961.4607521235,3094225.486467463,3060005.553214181,3151204.6387071246,3125437.2928995495,3097684.522799616,3067781.305034322,3035760.9984489386,3122271.4054284077,3097562.8633320495,3071148.5890107006,3042892.369649562,3012818.1362384954,3095127.3959969445,3071423.716723065,3046245.6489134096,3019478.810129024,2991139.9772618795,3069650.5110640973,3046897.9565076735,3022864.0319700446,2997451.059765432,2970670.2153823934,3045720.7279860107,3023866.756145005,3000893.7433491573,2976716.91927639,2951342.961916698,3023223.10818466,3002217.055581848,2980229.4884120007,2957185.704750525,2933088.6987730544,3002049.4294559318,2981842.944164313,2960772.255495307,2938770.5882278634,2915837.8715102994
399,2022-08-04,3449060.2134092776,3413449.7408541623,3368414.4829002786,3312566.7250815704,3246820.701128575,3405458.0517313615,3371313.5042220578,3329803.72746058,3279875.9796069767,3222011.5552809653,3362793.1908300165,3329969.219239208,3291269.486820181,3245903.3585121874,3194136.28353445,3321681.92751915,3290123.0753418794,3253798.995511957,3212113.7214245633,3165220.5857802397,3282472.1336812405,3252149.1421354515,3217909.04701072,3179297.9927328257,3136408.4459696016,3245329.099971572,3216214.69785806,3183843.548723665,3147865.270396758,3108337.6515936963,3210297.9006633554,3182359.06937641,3151685.928412757,3118003.755758368,3081349.5121050063,3177347.3531203484,3150544.231078146,3121425.7653242005,3089772.977648679,3055609.5954622095,3146400.2014084933,3120687.3869869066,3092999.1995769227,3063158.1110014943,3031178.9461720306,3117353.378815477,3092681.8390054256,3066313.6922054365,3038102.5396266202,3008056.8812141335,3090091.322139571,3066410.197800146,3041263.204348756,3014527.5608486906,2986207.0492440113,3064494.5174958655,3041752.5912393387,3017737.4208592544,2992344.3272816036,2965573.4265171057,3040444.8244377887,3018591.6173237124,2995627.241545749,2971461.0313973194,2946090.1604133835,3017828.652562087,2996815.1919248565,2974827.9270321005,2951787.146505045,2927687.6026210245,2996538.72555686,2976318.0478542307,2955240.7742330637,2933235.8374675186,2910295.960066238
400,2022-08-05,3444677.0136517948,3409478.28264712,3364931.1774166385,3309534.3867915412,3244070.9658829398,3401253.5466384483,3367446.6653426895,3326323.5923094302,3276755.3210632447,3219127.2410364468,3358693.355389989,3326143.946466785,3287749.3529242743,3242666.564205803,3191090.22639821,3317624.843801851,3286287.466436682,3250203.0687561454,3208739.097624641,3161995.992345417,3278408.836375156,3248263.0866133804,3214210.157471608,3175770.348170014,3132996.1414886676,3241222.3968309406,3212248.627380122,3180022.4770066906,3144175.2138624173,3104734.072322871,3206120.490099682,3178292.1224022657,3147730.0713986154,3114146.613480686,3077555.141322298,3173079.8754172325,3146362.4176032594,3117327.7197713344,3085747.6928020297,3051627.746241322,3142029.492084016,3116381.98185183,3088755.497437692,3058966.2787151006,3027014.8326082146,3112871.008980176,3088248.0641782796,3061923.7579966155,3033747.622044325,3003716.9254924003,3085492.4261379745,3061846.1812358857,3036728.5331185893,3010014.276820226,2981698.3755800044,3059776.87410402,3037058.5632670717,3013060.9480152735,2987678.1921108845,2960903.4990533693,3035608.148286228,3013769.3000512356,2990812.8690548926,2966648.017712796,2941266.5295451498,3012874.0537572606,2991867.3405565424,2969880.172447634,2946833.4393308265,2922717.731557969,2991468.300966493,2971248.109226032,2950164.5140131167,2928147.6608085297,2905187.1099134632
401,2022-08-06,3440328.4832213214,3405538.1032526777,3361486.1824255856,3306556.992486248,3241399.241195876,3397088.122994603,3363618.3625872065,3322890.337690587,3273697.1169772726,3216325.8529118258,3354638.069978823,3322364.3435854106,3284283.970002925,3239499.250175074,3188132.080029405,3313618.032226606,3282504.13680369,3246668.8271454396,3205440.161826202,3158863.894330046,3274401.33124485,3244435.211304928,3210578.9015707024,3172323.6924130777,3129680.3276360077,3237176.5746812895,3208345.881192781,3176274.0514886705,3140570.572830891,3101230.3487139805,3202008.5260989047,3174292.914358812,3143851.032529447,3110378.526050931,3073863.393569245,3168881.872617676,3142252.0929679065,3113309.934003931,3081814.4194359984,3047750.753773613,3137731.7760467846,3112151.229720339,3084594.8754428867,3054868.836112166,3022957.3492887886,3108464.687452711,3083891.601236456,3057619.202925425,3029488.989425511,2999484.9850131366,3080972.223432462,3057361.7055460094,3032281.1064104,3005598.7736873184,2977298.7787433844,3055140.212162584,3032445.942696885,3008473.2265722915,2983111.0056054564,2956343.4432574934,3030854.4344984167,3009029.952882246,2986088.459561522,2961934.8519247146,2936553.3465885282,3008004.135467043,2987003.7682449277,2965023.3498315616,2941980.2601567293,2917858.7063377537,2986484.0512314085,2966263.5471321642,2945179.9556639986,2923160.5137992236,2900189.3585988116
402,2022-08-07,3435890.880196809,3401476.862532191,3357906.6928419303,3303448.51553147,3238612.086043306,3392839.822190426,3359677.829177241,3319332.3520948663,3270516.147148425,3213414.4065126837,3350507.1515355804,3318481.2824877677,3280703.0167871653,3236217.099489947,3185069.4043272925,3309543.0475817653,3278625.613232591,3243027.289040509,3202033.558543105,3155632.451580774,3270332.8535361523,3240519.6811160166,3206847.6533052265,3168775.662389272,3126269.7987943934,3233076.4802962877,3204362.2245673425,3172431.9951900956,3136869.9887062185,3097635.9300254304,3197848.392431884,3170218.7606623676,3139883.862476159,3106519.1384889213,3070084.383561511,3164641.189411762,3138072.0658260104,3109208.7557485597,3077793.7966533494,3043789.4020930235,3133396.283903317,3107855.3727136767,3080354.9423682243,3050687.4011600367,3018817.9487863015,3104024.9584297636,3079474.0655986103,3053238.8579742303,3025149.219775904,2995173.1769022914,3076422.503062183,3052819.7004153435,3027760.9374485677,3001104.5684952512,2972821.0342192296,3050477.5008220156,3027778.9165064925,3003815.4120303164,2978467.201663981,2951706.6852665315,3026077.7717603617,3004238.9656825564,2981296.271588682,2957146.8620834104,2931764.679602132,3003114.0494450945,2982091.016151895,2960100.7826325158,2937053.8084217976,2912925.2275336506,2981482.138654408,2961232.005325022,2940131.450874515,2918101.4447465083,2895118.029374212
403,2022-08-08,3432050.5509862415,3398000.138533515,3354888.234977572,3300880.129740267,3236350.6634693407,3389191.0755587127,3356329.801938732,3316346.3697631154,3267885.7945343414,3211036.4016206963,3346979.2804668713,3315198.613651661,3277704.3712790906,3233495.7689744034,3182548.335262547,3306074.9822282894,3275354.8131034663,3239977.372866335,3199197.1779240794,3152950.5447414005,3266875.060520808,3237218.434185684,3203716.2505659824,3165806.2845521085,3123416.17879033,3229590.4768712237,3200998.5732608084,3169196.9397801575,3133755.4989715144,3094605.118869518,3194305.2877896614,3166769.5162101593,3136529.863714795,3103252.362284096,3066874.99341271,3161019.979387842,3134521.0972653776,3105726.0420852886,3074371.47079568,3040403.035570212,3129682.2347162315,3104192.0509405765,3076738.002432606,3047109.2192577785,3015258.3128163535,3100208.2093888833,3075691.9548518313,3049485.376489139,3021417.028112121,2991445.393881297,3072496.917204625,3048915.5046038954,3023870.9401334072,2997221.7242770726,2968931.1216999474,3046439.747378864,3023751.653051997,2999790.5992883584,2974438.0781475795,2947661.172174832,3021926.6076749647,3000089.329006176,2977139.5098681375,2952976.476137137,2927570.3291539,2998849.7640696415,2977820.893265427,2955815.7219243604,2932747.545592712,2908588.8414543197,2977106.128562064,2956844.1105846595,2935722.2405155348,2913664.8597961194,2890646.3129193345
404,2022-08-09,3428405.50126387,3394737.6518670665,3352103.29607247,3298567.584691652,3234370.351284573,3385738.1753533212,3353200.370382862,3313600.7746354854,3265518.151904876,3208944.4196282066,3343649.448120939,3312139.176015703,3274952.4629771616,3231043.5536785466,3180318.2573370486,3302807.866379869,3272311.68487301,3237179.7701528464,3196635.5280054305,3150564.1750884936,3263621.295405967,3234148.8516141893,3200841.88334181,3163116.3692299887,3120862.0240499857,3226311.440040023,3197870.0247509764,3166222.8082774007,3130924.345159766,3091877.039127277,3190971.795686722,3163558.242054412,3133439.915426881,3100272.0173535724,3063970.970834716,3157610.674570013,3131210.427018578,3102509.8363278187,3071237.9937305166,3037324.108110318,3126182.0222071637,3100770.870382175,3073389.454962236,3043821.7275165548,3012007.698608791,3096606.887295295,3072153.4053755384,3046001.6899884613,3017976.8861063416,2988027.801320738,3068788.0404761,3045255.92916045,3020251.7396200323,2993631.890615917,2965352.2226706576,3042619.71485536,3019969.7654169993,2996037.2550274697,2970702.598947539,2943927.2098077405,3017993.943475037,2996185.5709049115,2973254.618154903,2949100.10134175,2923687.8320291946,2994804.5597428423,2973796.94316015,2951802.712908263,2928735.443972148,2904564.4196898253,2972949.614287075,2952702.511891486,2931585.0855103997,2909522.410780352,2886486.5159873227
405,2022-08-10,3424888.4078954877,3391601.839422974,3349451.8945072396,3296404.7682535127,3232563.516957959,3382415.1009657998,3350202.9311092976,3310996.14564266,3263307.368765988,3207030.8876805706,3340452.9617447914,3309217.423339607,3272348.5393464426,3228754.9392689914,3178271.6892742096,3299678.331641977,3269411.792758434,3234536.4702830333,3194243.4889430995,3148365.983088542,3260509.4894266385,3231227.628666532,3198127.3280551694,3160601.2338241804,3118500.1232142574,3223178.561721895,3194894.40313875,3163413.1879787273,3128272.311603401,3089344.6498544947,3187788.321173154,3160503.8737612776,3130518.424319603,3097474.3743956797,3061265.4636314344,3154354.8411005293,3128060.0751457196,3099465.362483123,3068290.1342106303,3034445.9712321297,3122838.3199501643,3097512.9029212985,3070215.3319470836,3040722.1987049207,3008959.673565124,3093164.719772446,3068780.5051748785,3042694.6243951786,3014726.572327095,2984814.192378029,3065240.6026468095,3041764.0412741634,3016810.938728582,2990233.3506467203,2961978.3640408153,3038963.085460243,3016357.262974418,2992463.7401628736,2967159.5483690603,2940399.0652809027,3014226.3666778905,2992452.6066249637,2969550.6957337894,2945417.0182404164,2920011.700727659,2990925.8849034063,2969944.951797166,2947971.573166173,2924917.274330453,2900746.724235856,2968960.863568173,2948733.8321821233,2927630.501708234,2905574.351941826,2882533.653284177
406,2022-08-11,3421436.1067589736,3388500.985632287,3346821.9540182156,3294265.9025992397,3230795.8796025836,3379160.5194526557,3347247.289275488,3308421.5495902784,3261128.478274334,3205162.0398168657,3337330.310416135,3306344.7526460886,3269782.912870663,3226505.871585634,3176275.4775865106,3296628.653855982,3266568.1499899277,3231939.0871822145,3191897.981038805,3146223.4882548745,3257483.651685357,3228369.386561959,3195465.5219587954,3158138.8062485196,3116198.7048180215,3220137.5193649745,3191987.9079590705,3160662.3379304446,3125678.346850885,3086876.9080499616,3184702.1390298866,3157524.1461685803,3127660.954119528,3094739.401771545,3058628.1654306054,3151201.277810684,3124989.261121046,3096489.4618940656,3065408.8702815324,3031639.055700561,3119601.3778717057,3094338.798213296,3067113.7192635564,3037692.604336585,3005985.400930853,3089833.3368805484,3065495.278402314,3039463.473711189,3011549.03170416,2981676.454677892,3061807.5459433626,3038363.184332614,3013449.001668221,2986910.0003867187,2958682.147456851,3035424.049154318,3012838.7545350404,2988971.6508852276,2963693.74998184,2936950.0424707807,3010579.254315402,2988816.2586464244,2965930.4330239063,2941812.9539412437,2916415.928698601,2987170.246795033,2966191.905957927,2944226.05055675,2921179.643309595,2897010.4249851536,2965097.4607158676,2944866.1757014566,2923763.258877692,2901708.1457841494,2878663.05781608
407,2022-08-12,3418288.30716461,3385683.7660162924,3344456.2798946626,3292380.866618868,3229281.9683632664,3376211.879739633,3344581.438314199,3306120.2228142316,3259212.3809739505,3203553.5460952125,3334516.8371016127,3303768.5172979333,3267499.2637679772,3224528.325595607,3174546.5873539266,3293892.2116953344,3264027.498732943,3229631.7311527054,3189832.0533856447,3144355.011303897,3254775.320718695,3225820.273259751,3193100.974227397,3155963.177701868,3114177.4505136907,3217418.1185755013,3189396.101227033,3158215.1249139872,3123377.5340979053,3084694.829017716,3181941.4145430047,3154864.0379590127,3125112.6831770744,3092303.1152096484,3056281.3792299256,3148376.590308487,3122242.379678477,3093827.5772048254,3062831.086918807,3029126.896208776,3116696.3129159356,3091492.364914843,3064330.277566562,3034970.634962555,3003309.5864377874,3086836.4301926047,3062540.9451287063,3036554.0726270555,3008682.6983726085,2978840.403015497,3058711.1936287363,3035295.9876306937,3010411.8962001367,2983900.958423224,2955690.4355272655,3032223.612862548,3009656.277141988,2985807.050375074,2960544.951163546,2933807.9924895354,3007272.3447280354,2985517.9711930295,2962639.9543413827,2938528.232671232,2913129.2988729523,2983756.159373355,2962778.657451426,2940812.2995188013,2917763.403794133,2893585.182972623,2961576.7364579774,2941339.803205029,2920229.5136567205,2898165.1293020034,2875105.2181074927
408,2022-08-13,3415381.4969729846,3383104.6794318436,3342326.207863188,3290734.74270114,3228017.5754879634,3373503.9124915875,3342157.86375574,3304061.7576939114,3257542.9198387684,3202200.4481324083,3331945.781280042,3301439.397901886,3265465.527360327,3222804.8701159293,3173079.2001413396,3291400.980088966,3261738.90635939,3227580.7848619693,3188027.011385216,3142753.8187767076,3252315.394289129,3223527.910083332,3190998.618797181,3154054.4216252295,3112428.6876530442,3214950.333059994,3187065.3011530694,3156035.1308142254,3121348.7551071467,3082789.7948097535,3179435.32225171,3152468.6858611805,3122835.928973251,3090143.2481937194,3054215.546614533,3145809.2562411358,3119763.4898618385,3091440.8402911285,3060533.4131059404,3026899.005523227,3114050.9901988492,3088916.6735410867,3061825.0239411667,3032531.857927201,3000920.8299949705,3084101.3224965306,3059859.6645420236,3033925.3872780926,3006102.1193876243,2976293.7431337694,3055878.385144902,3032503.766448727,3007657.5953268404,2981179.791112828,2952990.0602085823,3029288.1827152483,3006750.3615329475,2982926.971119963,2957685.7753257677,2930958.8948672665,3004231.6535760406,2982497.5431363815,2959635.3997705765,2935534.57082008,2910136.9602009463,2980609.284835456,2959644.3203529753,2937685.611914429,2914639.3992924374,2890455.3385518226,2958324.0317565976,2938093.1862959913,2916983.7504120218,2894915.3055482283,2871843.6877848823
409,2022-08-14,3412630.7107792897,3380662.7343777767,3340323.629158082,3289217.65898185,3226894.21064619,3370952.785319163,3339876.0284430766,3302138.05576489,3256010.0567159727,3200994.0603088737,3329534.5066831326,3299257.4472967563,3263573.735900764,3221225.357669475,3171764.4300423935,3289073.5517227408,3259603.1117679677,3225678.5089469375,3186372.6565665705,3141310.8365657027,3250023.702184691,3221393.7850679443,3189051.018896782,3152302.340386209,3110843.172973413,3212655.2194451788,3184897.782625007,3154015.275570384,3119481.8564176694,3081052.4140943866,3177106.1225363626,3150241.170711981,3120724.006368102,3088149.72664786,3052321.1490681143,3143422.70829043,3117456.4842936685,3089222.987028617,3058405.8824112536,3024845.7576939696,3111589.9782133084,3086516.425118057,3059492.1323386244,3030266.437026009,2998709.4165188433,3081553.678952797,3057356.936428638,3031472.0400922857,3003697.6068217102,2973926.6876211073,3053235.8421781342,3029892.8055551457,3005081.175479527,2978636.9732638407,2950471.177141634,3026545.4968989147,3004028.0610545822,2980226.9455276392,2955006.871627315,2928292.8623609096,3001385.8963632165,2979662.778434122,2956812.757088216,2932722.8012493537,2907328.995417581,2977659.278115287,2956697.4304415938,2934742.4284143513,2911698.6539084557,2887510.9562051888,2955269.904648165,2935035.5734751374,2913922.8588896072,2891849.8959440026,2868768.523854035
410,2022-08-15,3410036.519276946,3378358.5710881064,3338445.6079759607,3287821.8840464754,3225899.5077808956,3368558.19359879,3337736.171425398,3300346.1387562733,3254606.2523121703,3199922.2962840996,3327281.9576228405,3297222.6010292396,3261820.9391957624,3219782.489196752,3170590.5213431073,3286908.225051017,3257619.8221121766,3223922.0325676226,3184861.961953248,3140014.667546971,3247897.981591103,3219417.430981582,3187255.416053908,3150700.1964298403,3109409.880054395,3210530.0199524756,3182892.9410294304,3152152.9315597126,3117770.395949846,3079472.032479695,3174950.614127253,3148180.774795785,3118774.4264711174,3086316.4019463793,3050587.8984390963,3141213.3416841077,3115320.5473287906,3087171.6678429665,3056442.632222655,3022957.22053443,3109309.3000012063,3084290.714931766,3057329.3883014736,3028168.7848141687,2996665.7568594785,3079189.17527185,3055031.771610195,3029191.944565772,3001463.8355929274,2971729.9760356136,3050778.9131729756,3027462.033122626,3002680.6692523393,2976267.42839865,2948124.839700212,3023990.5931101595,3001488.2212823904,2977705.1156076724,2952503.398157073,2925801.247248644,2998729.813918437,2977012.4390573157,2954170.2677838546,2930088.3027365995,2904697.0411187485,2974900.5950789126,2953936.6644939315,2931981.0801697867,2908936.753665223,2884743.942791164,2952408.536446699,2932165.5544682853,2911045.2504303586,2888964.680911095,2865871.8900275133
411,2022-08-16,3407615.537564991,3376205.6619166466,3336702.114569207,3286553.7401343626,3225036.3688171054,3366336.384799259,3335751.483701068,3298695.858975245,3253337.8963198513,3198988.2373159486,3325204.129360518,3295347.882743378,3260216.9546120306,3218482.7687812257,3169560.772303489,3284920.836622338,3255801.982420354,3222321.203432377,3183501.582367671,3138868.849640784,3245953.9816269474,3217611.7792528127,3185621.7352632135,3149254.8199344734,3108132.597828593,3208590.448422934,3181063.739821457,3150458.132635263,3116221.3937885845,3078052.693103638,3172984.5125420517,3146300.5244192104,3116997.351812034,3084650.4909255924,3049020.0896675433,3139196.8990410487,3113368.788087948,3085297.1852228246,3054651.077463762,3021237.9347496936,3107224.742210197,3082252.7471102625,3055347.2395711453,3026246.5118998275,2994794.6292459453,3077023.652918619,3052897.4759635115,3027095.6949025597,2999408.6071800757,2969708.6146875424,3048523.5008317726,3025224.859756713,3000466.815814155,2974079.142594885,2945956.272310853,3021639.4386421666,2999144.3579806085,2975372.3622622453,2950183.518525279,2923489.4820325435,2996279.4393560137,2974560.144666953,2951718.950205062,2927639.4090140816,2902246.728047737,2972349.3344463394,2951375.7437160863,2929412.7180942046,2906362.1949593606,2882160.1178359287,2949756.090299435,2929496.9490044015,2908362.203356852,2886268.312195964,2863159.785625791
412,2022-08-17,3405438.148758209,3374288.2717705173,3335183.97412056,3285505.961497468,3224396.824410629,3364355.776967084,3334004.8366423734,3297277.245441657,3252297.4331544954,3198283.947417722,3323367.669190716,3293714.8979542665,3258851.076339314,3217418.364051393,3168767.2880103514,3283176.438120249,3254230.0481992546,3220964.640569241,3182383.425062381,3137965.530569747,3244255.3093234645,3216056.234084624,3184237.9711462837,3148057.871131764,3107103.5125996936,3206898.7949224785,3179488.61400396,3149018.2900000983,3114926.272076888,3076886.6125718923,3171268.898367905,3144677.9533564295,3115479.642730465,3083243.1826643455,3047709.958662194,3137433.342235786,3111677.895712451,3083685.8745770375,3053122.176284458,3019780.143107043,3105395.2252280973,3080478.4138300205,3053631.5175968576,3024590.345737124,2993188.2703671404,3075115.0571427783,3051029.1854257463,3025268.6359380386,2997622.4174629105,2967954.8214130937,3046526.632875297,3023255.7004796118,2998524.4881161647,2972162.378741757,2944057.6617623502,3019548.1942380085,2997070.196350207,2973313.099407135,2948137.261067578,2921449.7110807323,2994090.1112448145,2972378.9583857097,2949542.7707240656,2925465.912404134,2900070.1477200133,2970060.052687355,2949087.0942040617,2927120.871518883,2904064.532892296,2879851.51055017,2947366.3767189654,2927101.5690085012,2905956.8197279545,2883850.106802623,2860724.169069403
413,2022-08-18,3403324.3184558717,3372426.359240679,3333718.14595923,3284515.130504267,3223827.6859560646,3362436.331280523,3332315.3548487457,3295916.102220289,3251320.3594779563,3197655.405027372,3321592.68777839,3292142.1273940993,3257548.077641955,3216423.6957039004,3168055.116488659,3281495.412137308,3252722.01978565,3219676.214282645,3181340.8841358684,3137148.795574678,3242622.7114915974,3214568.4493707134,3182927.2078760844,3146941.78110798,3106165.749095133,3205276.2371487785,3177984.978290761,3147655.803569205,3113716.565087285,3075815.9756611274,3169625.4264393263,3143130.3221736094,3114043.1020574467,3081925.178415054,3046498.780229305,3135744.833822258,3110065.0438402067,3082159.015838477,3051685.8563798796,3018424.2449539904,3103643.4381710244,3078784.8550100024,3052003.0426274505,3023029.4950848785,2991686.240424798,3073286.613809612,3049244.0484715095,3023531.1823585685,2995933.8061493905,2966307.3538400847,3044612.0758011127,3021371.746073181,2996673.7419151943,2970345.0529954145,2942266.999064775,3017541.166369612,2995082.9965717867,2971347.064330043,2946191.9599209586,2919519.1936351857,2991986.672139811,2970286.2316540694,2947461.183507947,2923394.6030064984,2898003.8610870857,2967858.122279024,2946888.1763852006,2924924.742576112,2901870.0483395522,2877654.0155698964,2945065.2903813357,2924796.998329938,2903648.0771442717,2881535.868365851,2858400.2991025103
414,2022-08-19,3401449.3200349305,3370789.605689372,3332463.74744466,3283728.5111625353,3223464.847983768,3360752.785477152,3330852.8990177233,3294772.121538213,3250554.69321874,3197239.2488914398,3320053.443898064,3290799.6625757073,3256468.288856779,3215647.616401625,3167561.7625142457,3280051.5892105196,3251448.249742487,3218616.924432287,3180523.6868751496,3136557.0785510866,3241229.631063318,3213319.051102019,3181851.122054378,3146057.1628837357,3105458.6958661913,3203895.860891183,3176723.73111126,3146533.0169176348,3112743.7631494068,3074981.1269190237,3168226.8472660617,3141828.7915446972,3112850.719416911,3080848.8246899135,3045527.8408385497,3134303.8042510008,3108701.6393402675,3080880.216955426,3050495.291504289,3017312.445051149,3102141.501805707,3077343.7043020315,3050626.009505123,3021717.927588397,2990431.6332024587,3071710.1409936417,3047713.904522432,3022048.082883177,2994497.4993295316,2964910.162483317,3042951.3497111094,3019745.020310847,2995079.8466082653,2968782.613888115,2940729.0578771606,3015789.580424714,2993354.945726226,2969640.0146239037,2944503.750497698,2917843.4927449436,2990140.055085274,2968454.2946722265,2945640.4031278715,2921582.2686138726,2896194.18738824,2965914.1857995302,2944951.4445245843,2922990.973171054,2899936.1484050313,2875714.676126363,2943023.1850468214,2922755.7975167925,2901603.016923865,2879483.5918585854,2856335.9120137924
415,2022-08-20,3399625.329312246,3369192.3957771226,3331242.5446568173,3282976.981677018,3223148.5755946403,3359117.0297374288,3329430.892399003,3293665.8914193544,3249830.252862369,3196874.951492847,3318561.699859862,3289500.14744195,3255431.238647238,3214918.8959885444,3167125.8160179807,3278656.734590597,3250220.7625194364,3217605.363613286,3179759.6036026976,3136028.0587772634,3239887.9392594495,3212119.5773414504,3180827.4834041707,3145230.8495016843,3104819.1257655886,3202569.721736048,3175516.0322914827,3145466.9758049464,3111833.826146821,3074217.953639284,3166885.458940529,3140584.2300126404,3111718.901314226,3079839.269473064,3044632.1713500503,3132922.8362953747,3107398.329212587,3079665.3172936784,3049374.874421997,3016278.950692315,3100702.313485441,3075965.443223688,3049315.7519241124,3020479.3325303076,2989257.866580109,3070198.8712291317,3046249.114905495,3020634.2181883054,2993136.529812052,2963595.9099040073,3041358.0359445354,3018185.8011624943,2993557.275262933,2967297.4804516854,2939275.7787486035,3014107.3749676924,2991696.2686022143,2968006.055199775,2942894.476904216,2916253.8590763006,2988364.560426195,2966693.343957551,2943894.2008712552,2919850.2138558794,2894471.7181644263,2964042.9070704873,2943087.087584976,2921133.031409046,2898083.6306832135,2873863.453938558,2941055.087602347,2920788.165329129,2899634.831001276,2877513.597619356,2854360.3675329983
416,2022-08-21,3397827.650969118,3367605.020775051,3330019.1833613124,3282219.8614552678,3222833.7305624727,3357504.114798352,3328019.532333484,3292562.0912996535,3249106.5022471584,3196517.5740160076,3317092.331031913,3288213.7774377884,3254401.7257978055,3214197.205930293,3166702.5890884995,3277285.6161202127,3249009.8225520146,3216606.5152377263,3179008.5622320483,3135517.335417788,3238572.3499631854,3210940.411942862,3179821.5050430475,3144423.058853716,3104202.9482282177,3201272.5193836526,3174332.418478141,3144423.1513653724,3110947.2823389024,3073482.6884147776,3165575.975097743,3139367.34724946,3110613.3924315562,3078857.3615679187,3043768.3326669056,3131576.6764703947,3106126.0067464886,3078480.3413649267,3048285.777185233,3015280.6506955707,3099300.664651445,3074621.1524541103,3048038.574064995,3019275.2026865305,2988122.153073593,3068727.647902179,3044820.946790189,3019256.1676321924,2991812.7050558915,2962322.1255733464,3039807.0332795465,3016665.5382956364,2992072.8751291484,2965851.7665317245,2937864.9997812537,3012469.505138831,2990078.5914139966,2966412.2922101812,2941326.5497221267,2914708.430125581,2986635.1989617636,2964975.1751600653,2942189.9318625676,2918161.135676898,2892794.880622734,2962219.350753851,2941267.062935747,2919318.5110368812,2896275.4678197624,2872059.056111936,2939136.114096797,2918866.212911404,2897711.3413286824,2875589.1233380428,2852432.6429343987
