,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
71,2021-09-10,38417.69641265393,38740.43275367962,38741.727266097085,38483.65590996971,38029.44027011639,38896.34012219177,39075.33225088458,38968.28425658878,38632.9242220103,38124.85414178061,39318.29151244908,39381.31189599989,39185.86119204233,38786.22758888304,38232.5987798156,39690.891552571455,39658.90267043195,39390.55755418172,38937.24627876093,38345.09163427464,40021.20624868283,39910.33669053525,39581.267134717986,39082.8620664167,38458.053520980175,40315.45902554312,40138.3338818806,39758.19495632268,39221.66480108374,38569.081086591796,40578.937926343984,40345.59261051121,39922.130756909835,39353.16321055344,38676.85918791866,40816.06996475279,40534.59097797361,40074.08921245568,39477.35773081588,38780.71368441895,41030.542793546745,40707.52592690244,40215.13261975111,39594.50501378679,38880.35121614842,41225.428172605236,40866.312159947614,40346.28608654593,39704.986573643815,38975.70466342874,41403.29162335879,41012.60516585766,40468.5001005324,39809.235254492654,39066.83985776225,41566.28458734744,41147.83202883964,40582.637330473015,39907.69436539642,39153.898580432025,41716.219922515,41273.22274909363,40689.47159357983,40000.79550674584,39237.06346927503,41854.633025385825,41389.83906497107,40789.69264064099,40088.94716948893,39316.53636470039,41982.83109178038,41498.599762618935,40883.91341658899,40172.5295476791,39392.52500785608
72,2021-09-11,39563.37190260291,39952.75244898523,40002.64934732305,39777.26767982783,39342.35761493096,40064.29712904116,40303.05706300707,40239.369090913424,39932.85790563723,39441.44118964406,40505.890554223464,40622.99919145268,40466.55414065012,40092.53057690231,39553.25687392313,40895.805828674645,40913.14434451757,40680.14489913005,40249.6989613333,39669.9178427792,41241.425037920635,41175.84131848715,40879.00691480093,40401.1251028461,39786.980806423475,41549.25781026469,41413.94976182398,41063.37577593008,40545.3554147431,39901.95704224651,41824.83985318005,41630.30580893085,41234.09584756301,40681.89433603891,40013.49057712008,42072.8081921675,41827.51360891195,41392.24372788993,40810.75745463497,40120.89166124862,42297.02704178792,42007.88148533732,41538.943012285665,40932.22547890018,40223.86548081281,42500.71622523981,42173.42088870812,41675.2759710944,41046.70725659374,40322.35120943109,42686.56552396555,42325.87065909307,41802.244802889065,41154.66328089199,40416.42498248503,42856.83093660678,42466.72945636319,41920.758198034404,41256.56332537969,40506.24071454843,43013.41362184959,42597.288719107055,42031.63057468178,41352.863574219984,40591.99374174193,43157.92386316297,42718.66299051101,42135.58734582126,41443.9949646628,40673.898448638574,43291.73265264252,42831.81654610566,42233.27272685646,41530.35797847859,40752.17457342381
73,2021-09-12,40687.08539985126,41149.126504603664,41253.12625144865,41065.20035264024,40653.618428512294,41211.120904724055,41515.35488874962,41500.29796713615,41227.24760075605,40756.412512164745,41673.08488699112,41849.72636249408,41737.35771874534,41393.41770963982,40872.33835377161,42080.95458008123,42152.84147883253,41960.0825521317,41556.8511690194,40993.200407101256,42442.43966892992,42427.169534943736,42167.30963074748,41714.18843799911,41114.38949784909,42764.34669689383,42675.714816397085,42359.30678624816,41863.9325585169,41233.3311866344,43052.46847863996,42901.456234231395,42536.975381323115,42005.58462635649,41348.62904375066,43311.66016958378,43107.1286604254,42701.45645673528,42139.17667523551,41459.578410570444,43545.96944204401,43295.15598623088,42853.93732478095,42265.01484364815,41565.88383473805,43758.7700105112,43467.650079460414,42995.55962869426,42383.53663625007,41667.491603171125,43952.88083561537,43626.436311440324,43127.3792467103,42495.23141063845,41764.48892591931,44130.6666292926,43773.0876579925,43250.35261965519,42600.59649227165,41857.04254930303,44294.120370678844,43908.95935219424,43365.33627296257,42700.11360736006,41945.36112714801,44444.9302201545,44035.22076744673,43473.09258903882,42794.23697658453,42029.67213030443,44584.53351509325,44152.88341164808,43574.29818630476,42883.38809709091,42110.20776453361
74,2021-09-13,41784.01268191946,42324.82688875903,42488.62144382814,42343.14484884386,41959.14579807785,42332.01816460879,42707.521478353796,42746.547600385464,42511.78943168967,42065.69155498512,42815.10836986779,43056.81074433019,42993.76119656874,42684.590193917524,42185.766829210486,43241.595546727236,43373.3308076246,43225.87137951449,42854.408828395855,42310.86283370146,43619.52898227468,43659.67544077087,43441.68671099043,43017.76225513498,42436.20271301067,43956.0232612703,43918.998682551886,43641.50896298441,43173.1101836075,42559.12597536965,44257.138097429204,44154.42743678158,43826.298929699915,43319.951324732305,42678.196133702084,44527.955185401916,44368.8321690927,43997.26469609934,43458.335483393304,42792.69435199155,44772.712793933606,44564.75670126354,44155.65979519552,43588.5956410606,42902.32538619589,44994.944559321375,44744.41714304175,44302.68753612991,43711.199323625005,43007.043486202594,45197.603710110874,44909.72871205265,44439.4595223277,43826.666008240296,43106.94773432475,45383.167970220675,45062.34155728053,44566.98174345862,43935.521696638505,43202.21843071834,45553.725779219356,45203.677163317414,44686.1544006814,44038.27464904074,43293.07818685044,45711.04626634991,45334.96184622992,44797.77820804318,44135.40323688248,43379.76811958946,45856.635750140325,45457.25616444611,44902.56336802779,44227.3507271626,43462.53338785597
75,2021-09-14,42849.92546672045,43475.568760041366,43704.93200671906,43607.04720771776,43255.060754854814,43422.80112845745,43875.30523010765,43973.93623716424,43782.44057715408,43365.403766892145,43927.8094715608,44240.03144054264,44231.6033021334,43962.01657852393,43489.67258973341,44373.60971120773,44570.41954968987,44473.36947470254,44138.35159828663,43619.0402978978,44768.60323404376,44869.19191738171,44698.014340417874,44307.836822560006,43748.560359984396,45120.22423069567,45139.657661599435,44905.875290579206,44468.88856265917,43875.48579890973,45434.80948248418,45385.097121955965,45097.975035858624,44621.00407243445,43998.340428583535,45717.675952646976,45608.52144754931,45275.59138958754,44764.252262427515,44116.39195747067,45973.25991580745,45812.59895445258,45440.04670329852,44898.99439950353,44229.34620401445,46205.26118967247,45999.65399854549,45592.60834004797,45025.72943421686,44337.166246708,46416.77255363612,46171.69511708572,45734.445764670396,45145.00826088641,44439.96385760072,46610.389207440116,46330.45262796731,45866.61639802833,45257.38672437147,44537.933633878434,46788.29883205048,46477.41684517316,45990.06576182527,45363.400651493066,44631.31280543054,46952.35473836769,46613.87324521185,46105.63433272479,45463.55346967545,44720.356714680674,47104.13496597422,46740.93334705523,46214.067139829545,45558.31100508789,44805.32397765974
76,2021-09-15,43881.34598779075,44597.66660644122,44898.338769723305,44853.25011182038,44537.814798682186,44480.04033561189,45015.06270057963,45178.77384398633,45035.56115636832,44652.009543419386,45007.802425541035,45395.78420084041,45447.22244212034,45222.075005496015,44780.52602055342,45473.65088815163,45740.539657405534,45698.9423856189,45405.075473445235,44914.21355196481,45886.35220608895,46052.18425505548,45932.68367045386,45580.8254290622,45047.953537461115,46253.67219405719,46334.18773725374,46148.82093365837,45747.697532942606,45178.91186417171,46582.23526687941,46589.98956971179,46348.44132874098,45905.18843480233,45305.572891666925,46877.60272812477,46822.74691812661,46532.895167847266,46053.387472588256,45427.19154140627,47144.416560886064,47035.25738269143,46703.57632361636,46192.685662037824,45543.47553021382,47386.54927443972,47229.95777365206,46861.81871025546,46323.614820382776,45654.39763275227,47607.23869631789,47408.95360259411,47008.85189658622,46446.75860342265,45760.08314154358,47809.20214974788,47574.058511992276,47145.78671692381,46562.703915417005,45860.7417132711,47994.730496195865,47726.83436357798,47273.615750289246,46672.015231443984,45956.62587910806,48165.76457755288,47868.62813532661,47393.22075055245,46775.221987195524,46048.00580954494,48323.957012701605,48000.60432493333,47505.3828914876,46872.81340150692,46135.15410442048
77,2021-09-16,44875.60660775616,45688.11131781067,46065.6900233129,46078.57783193743,45804.27347554025,45501.12137666097,46123.8339279754,46357.94491724724,46267.998791991275,45922.387701447304,46052.521262298396,46521.15503932563,46637.538582397654,46461.63735102473,46055.22094841381,46539.19722872927,46880.8197891883,46899.54406128199,46651.47647848618,46193.29212157423,46970.294340185676,47205.82054443854,47142.68083936167,46833.64761568716,46331.3075650922,47353.92250846241,47499.79345174276,47367.36234577056,47006.47925738427,46466.34504510584,47697.00475208884,47766.34305917239,47574.74273902533,47169.46818751432,46596.84952750714,48005.35613909901,48008.77814690467,47766.24769274717,47322.72546178179,46722.06372020338,48283.83236814482,48230.030636918505,47943.345419881625,47466.6733231372,46841.69803216364,48536.48541253842,48432.654227072366,48107.439006818626,47601.877937248806,46955.7357911424,48766.703871179394,48618.85525898469,48259.82049084302,47728.957117855796,47064.31664875664,48977.33203337293,48790.53403341925,48401.65621742389,47848.53010213443,47167.66610213879,49170.768048801394,48949.32683525455,48533.987666612775,47961.19115319323,47266.05269080526,49349.04378599181,49096.64462327224,48657.73948186561,48067.496723869765,47359.762042725095,49513.88942877478,49233.70701390833,48773.73038841877,48167.96031295623,47449.0812959917
78,2021-09-17,45830.869612493654,46744.61118592737,47204.45339768499,47280.393229197056,47051.775337711515,46484.261849580915,47199.38147764719,47508.95917222616,47477.14495845888,47173.89412237883,47060.23412385768,47613.957390626696,47800.10272893666,47678.12486803333,47311.132911320434,47568.56307602904,47989.12065634553,48072.765133377565,47875.00557954872,47453.67216746849,48018.78629992176,48328.00529824805,48325.63407775967,48063.78334743806,47596.03941604311,48419.37071668809,48634.41988531553,48559.163229782745,48242.74165718388,47735.22287386895,48777.549314784934,48912.14028526941,48774.576349049,48411.378017207746,47869.627925383094,49099.400699631864,49164.63277217127,48973.37743289031,48569.826445154344,47998.4855056893,49390.002596418206,49394.968892111676,49157.11198227452,48718.54190057904,48121.509446516124,49653.59347853143,49605.82390489605,49327.25501446143,48858.12642165527,48238.69446442381,49893.71866782079,49799.50905386428,49485.163535962885,48989.23343485426,48350.19541267263,50113.35446026642,49978.014823576326,49632.06163068718,49112.51584917251,48456.254428491506,50315.0105735151,50143.05496704249,49769.04164386392,49228.598922715726,48557.15679381546,50500.81354824194,50296.10705289129,49897.072831354715,49338.06720033071,48653.20425480538,50672.57424983399,50438.44808847327,50017.012977123704,49441.45941117206,48744.6990753299
79,2021-09-18,46746.09798171579,47765.58951548876,48312.7296272857,48456.62118476733,48278.161123090984,47428.47914095747,48240.18578828145,48629.96377572403,48660.957453948744,48404.390380320896,48030.00827137047,48672.72527601873,48933.107614855544,48869.52963338523,48546.147145083116,48560.861398788504,49064.02610994393,49216.84207810963,49073.689079518386,48693.263779648354,49030.98301140011,49417.36856315633,49479.82138338175,49269.29235248437,48840.084292201886,49449.210357140095,49736.739894927894,49722.540772402055,49454.576704738494,48983.50538550479,49823.09813138006,50026.0938208557,49946.29623767433,49629.04078600352,49121.89237155208,50158.99857994914,50289.06028038215,50152.673170293325,49792.842763839755,49254.464689308115,50462.22005559237,50528.856021083826,50343.297446660945,49946.47181364077,49380.94024378662,50737.194821087876,50748.28278995049,50519.718923491186,50090.567416280486,49501.32594692842,50987.63109348369,50949.76102880292,50683.362225879726,50225.82013066684,49615.79269782053,51216.64240827863,51135.375131616725,50835.511544891495,50352.917949891125,49724.60009335256,51426.85449853913,51306.919541661046,50977.31218665096,50472.51840978516,49828.05092233795,51620.49236921239,51465.94122299947,51109.779863005526,50585.23529671668,49926.463745785935,51799.450812357354,51613.77698441654,51233.81303387149,50691.63359219249,50020.15657927166
80,2021-09-19,47620.83378746328,48750.01890918471,49389.12529142178,49605.64831478375,49481.69285427702,48333.36363178171,49245.2752291969,49719.612940203675,49817.8579162207,49612.16140843053,48961.47845013166,49696.5392835618,50035.254126915366,50034.30972255523,49758.57459217847,49515.767647864064,50104.665226605706,50330.520523315456,50246.0214012338,49910.40520987923,50006.59731605139,50473.08430231728,50604.03079262258,50448.70451616887,50061.808024672835,50443.18868947413,50805.968981330545,50856.32298112781,50640.54846112427,50209.58566953688,50833.43022601139,51107.45764759329,51088.767990568325,50821.05326256899,50352.0625592054,51183.95820188454,51381.35036925495,51303.035793114475,50990.40236932728,50488.44673281545,51500.320452771506,51631.01494671447,51500.835876868434,51149.120685318754,50618.46073154504,51787.15054381372,51859.38478879958,51683.796004953576,51297.88675610333,50742.124437890285,52048.32595544663,52068.994055990544,51853.41122664406,51437.429864219484,50859.62564352119,52287.10286699952,52262.02497572387,52011.028357115785,51568.474579335016,50971.24224729673,52506.22762453512,52440.3560791485,52157.84789669047,51691.712080229365,51077.29534365245,52708.02762102193,52605.60666632177,52294.933982838236,51807.786625379085,51178.121045492,52894.48493595564,52759.17589484018,52423.22748327151,51917.29054824379,51274.05378911
81,2021-09-20,48455.027755218965,49697.281160360726,50432.63731767578,50726.226655012535,50660.972387245565,49198.90604990074,50214.083612229915,50776.950383196985,50946.633942316555,50795.832958317405,49854.67225331522,50684.881828239144,51105.631731013316,51171.289675639804,50947.06810726733,50433.34332761009,51110.56545779335,51412.93369430981,51390.863877451484,51103.777740811136,50945.72192217707,51494.72157310522,51697.4369219963,51600.91700977901,51259.92057262935,51401.427177132806,51841.71462716745,51959.72340528437,51799.588579351745,51412.20199412611,51808.69361595747,52155.87477671017,52201.24168684085,51986.38004684895,51558.90435148558,52174.45216277912,52441.17896338944,52423.74963243974,52161.501222334766,51699.22419465218,52504.49919635896,52701.15215486344,52629.04373282729,52325.51427029177,51832.889175149416,52803.67727934819,52938.86483527547,52818.832887105375,52479.138480638954,51959.93289121136,53076.03968482752,53156.96961740131,52994.68553363005,52623.14352781016,52080.560879189325,53324.990782253546,53357.75067542238,53158.01377907675,52758.29213586755,52195.07020843081,53553.40225330469,53543.17419309977,53310.075690391684,52885.310578877434,52303.80111577492,53763.70791287825,53714.93489440858,53451.98592741123,53004.874903217395,52407.108047258844,53957.98058583203,53874.496963114136,53584.7296127798,53117.605975170605,52505.34257569931
82,2021-09-21,49249.25685679939,50607.33958727027,51442.796836409245,51817.59835143089,51815.05245244476,50025.71970845266,51146.62556311788,51801.55518650172,52046.56510011428,51954.48348155003,50710.236824630665,51637.815539492054,52143.866390513715,52279.78793181375,52110.73531719555,51314.26696555574,52081.83397474236,52463.75239968948,52507.57365666403,52272.51960222404,51849.064443339536,52482.42875098119,52759.75300323425,52725.32468455942,52433.59103723516,52324.66040233082,52844.163311783785,53032.49518682751,52931.12818417213,52590.55393648736,52749.64792070151,53171.56696311011,53283.50792315196,53124.486921399024,52741.64703280823,53131.26336707177,53468.80053582588,53514.640412481276,53305.63809406767,52886.05509725824,53475.56088986638,53739.552533307215,53727.77969735029,53475.18268004201,53023.511270072195,53787.599896032974,53987.036159637704,53924.719208548595,53633.88245425442,53154.063577888235,54071.61611712862,54214.027420539045,54107.10390108397,53782.54923257402,53277.936159443496,54331.16778121637,54422.916734072176,54276.41399406764,53921.98556116826,53395.446151228396,54569.25673711715,54615.76166394765,54433.96763547127,54052.95435344884,53506.95381018662,54788.427352476414,54794.33558957838,54580.93223392969,54176.16484915425,53612.83274431066,54990.846741649126,54960.17052507005,54718.33913178683,54292.26771376565,53713.4524291455
83,2021-09-22,50004.41793416041,51480.500409590095,52419.47613190514,52879.3348611619,52943.29961019881,50814.727875969285,52043.253111392,52793.34522771034,53117.259642429344,53087.50542820784,51529.12032711527,52555.73520854356,53149.920448540535,53359.45089662292,53248.998004897185,52159.51002235918,53018.90515569802,53482.981411681285,53595.835067028616,53416.083305280255,52717.61807052913,53436.6767510774,53791.02384848201,53821.648734714094,53582.30288432306,53213.901796591286,53813.819660634996,54074.720716453325,54034.9238705665,53744.15547667429,53657.325422100796,54155.06996892659,54335.6842748302,54235.16424114349,53899.83428403667,54055.441663931604,54464.77966213643,54575.85863252031,54422.63541363668,54048.51181105362,54414.571773388474,54746.807381841274,54797.225092894114,54597.97875958339,54189.92697261809,54739.99995024618,55004.51490917156,55001.6651800464,54762.000345816916,54324.14290764736,55036.1511450885,55240.80677343324,55190.90365447096,54915.555964572726,54451.403224301095,55306.74319992061,55458.184102200954,55366.491820113035,55059.48974494928,54572.046054556675,55554.91304113328,55658.79971532377,55529.810559880505,55194.60287799092,54686.45259737689,55783.319791199916,55844.50901047353,55682.08238468404,55321.639293871165,54795.01650211319,55994.22846224646,56016.91475210268,55824.386936260955,55441.28081064618,54898.125966350904
84,2021-09-23,50721.90356314433,52317.54710188716,53362.99802214644,53911.43009282933,54045.476184277,51567.34423456042,52904.79288532002,53752.68836127233,54158.74879584178,54194.68788881199,52312.7568278252,53439.507813710756,54124.2056653876,54410.34847154662,54361.675578131624,52970.52601887472,53922.68339407168,54471.074373095114,54655.75643267256,54534.3200061703,53552.854755510554,54358.404552203254,54791.74261550092,54890.03481883019,54705.939240603206,54070.640699385964,54751.65460832867,55086.930231224695,55111.15713164738,54872.92124490616,54533.23182581656,55107.38428460352,55358.33569153986,55318.62765843539,55033.41138718874,54948.508148851135,55430.14421769569,55608.001721360975,55512.74127421733,55186.569214726514,55323.06741296442,55723.97000500641,55838.00775300315,55694.181354437365,55332.139608660094,55662.426621168845,55992.37805789614,56050.32713010911,55863.80013362414,55470.20147545859,55971.20676603978,56238.4067357446,56246.767867272225,56022.4993033377,55601.018770477116,56253.29111933437,56464.67249763428,56428.95547558137,56171.166432028935,55724.95158327421,56511.9566526269,56673.42743416881,56598.33636476761,56310.64272316275,55842.40302333824,56749.981498548565,56866.61244643772,56756.190627066426,56441.70838808758,55953.78771385601,56969.73222436657,57045.904077351704,56903.64839684341,56565.077839647696,56059.513449348844
85,2021-09-24,51403.55131516241,53119.70807262827,54274.11460966044,54914.286381260885,55121.731271743105,52285.42049218882,53732.51257443132,54680.38030744492,55171.47214966007,55276.20722547779,53063.012346518844,54290.43781305702,55067.56024517404,55432.95882222667,55448.97526401265,53749.19510250604,54794.507273511874,55428.909978869,55687.85421060091,55627.469234393895,54356.66836983052,55248.98230657786,55762.826169565305,55931.03656853212,55804.77214282823,54896.78417834302,55659.06749283346,56070.07638573026,56160.417249754246,55977.15528888749,55379.2868052265,56029.93625409287,56352.4483075138,56375.50041144924,56142.7135143753,55812.39448830472,56366.34557688428,56612.08711601405,56576.61113570519,56300.59251303165,56202.990858150464,56672.5150249326,56851.17439771185,56764.4764454052,56450.54322979383,56556.83374911871,56952.121869535535,57071.77920395753,56939.99669030671,56592.66096682683,56878.747045022894,57208.343765483856,57275.79640880699,57104.121474639986,56727.230917250556,57172.78529387638,57443.917266991935,57464.92899961234,57257.783760174636,56854.636126360885,57442.37051249993,57661.19787570811,57640.69183975789,57401.86659569112,56975.30263163594,57690.40413155743,57862.21559258186,57804.42520453507,57537.18815943271,57089.667017953456,57919.35796246449,58048.72386559197,57957.3120250003,57664.49699115641,57198.15760943742
86,2021-09-25,52051.10636909509,53888.218478864044,55153.63996640143,55888.399302725076,56172.3250570864,52970.70061086667,54527.67582469758,55577.2720052558,56155.95858050815,56332.34873045261,53781.63120380133,55109.815342367074,55980.87082076779,56427.84516762671,56511.21070182132,54497.26300397495,55635.69134677979,56357.40867336292,56692.7255618638,56695.87420728822,55130.8067274018,56109.74699454628,56705.22663299214,56945.283951288984,56879.17447887047,55694.082538358874,56537.415878769,57025.14082235129,57183.36551336378,57057.25961772274,56197.24338134823,56924.102348101835,57319.03121262224,57406.47348753917,57228.17089490205,56648.856520506604,57274.777602258844,57589.149415630745,57614.96404302832,57391.039074625885,57056.100782323665,57593.85233555582,57837.783349062425,57809.609538142286,57545.621186015094,57424.98280589524,57885.17104901281,58067.10181309856,57991.36046263269,57692.02953914453,57760.53618042283,58152.05628376528,58279.0902926213,58161.21643899002,57830.571475597695,58066.9925550723,58397.36956441254,58475.532655729,58320.157873336255,57961.65403528334,58347.923979605264,58623.57404269583,58658.01526972278,58469.11158880178,58085.72725287598,58606.359464516885,58832.79250305381,58827.941306156885,58608.93550833125,58203.25071964273,58844.87975254501,59026.85850208244,58986.54889696605,58740.41391718054,58314.674280274776
87,2021-09-26,52666.56441159291,54624.572184862285,56002.64657492633,56834.51795910519,57197.76430074819,53625.17351734967,55291.80063222397,56444.4702596905,57112.98925373834,57363.64379717998,54470.598101491945,55899.180959692945,56865.27740646997,57395.821705150636,57548.94107339584,55216.712031634226,56447.79707472009,57257.741911756806,57671.21729622346,57740.12307568885,55877.25104782182,56942.27936690308,57620.144904163324,57933.65526516854,57929.76343173652,56464.516831242094,57388.298297786714,57953.35186615674,58180.91025292369,58113.87988193408,56989.08308282932,57791.49749432401,58259.33822457059,58412.48366691454,58290.456739931775,57459.87669742624,58157.07035979271,58540.46612393928,58628.76362961521,58458.6085912259,57884.38086529797,58489.62600479702,58799.13413331704,58830.56956951491,58618.098496982166,58268.85890191226,58793.182642011016,59037.61498658908,59018.90421883432,58769.056374725515,58618.56084299572,59071.21339147136,59257.98866775353,59194.81941551082,58911.81264760088,58937.901211369106,59326.7097145062,59462.123456891466,59359.34515679167,59046.79943127821,59230.60703987229,59562.246733148946,59651.68039092581,59513.45406360887,59174.4918796058,59499.839173789805,59780.04377102171,59828.12835502703,59658.04567156882,59295.373692419635,59748.29095528692,59982.017760795265,59992.763179649475,59793.94171445138,59409.91728458916
88,2021-09-27,53251.9342479289,55330.33370160189,56822.3092352504,57753.51129268266,58198.68529940385,54250.83125733602,56026.46806325154,57283.17932398556,58043.46229832222,58370.751777722384,55131.89201372031,56660.13122731599,57722.01263464732,58337.816541040535,58562.85168715122,55909.51089623776,57232.43537730139,58131.1690794814,58624.28702129187,58760.92814588235,56597.9619050641,57748.20358086691,58508.86531343928,58897.136508393545,58957.278299371865,57210.04110804607,58213.3510858263,58856.016983192174,59154.064454482046,59147.78178055057,57756.75466980484,58633.76922882166,59174.69822051626,59394.56941640823,59330.36224445302,58247.399436166,59014.881691883355,59467.38592622675,59619.072334085184,59504.11669323654,58689.77191686283,59361.50337063248,59736.59377421879,59828.44149325777,59668.81410687665,59090.39981596119,59677.83274934142,59984.702749175165,60023.73405042785,59824.602604449916,59454.75623619721,59967.49929111274,60213.89134742307,60206.05634696929,59971.836650580124,59787.44425449337,60233.629425170584,60426.11590721902,60376.49021150835,60110.97456262709,60092.35076608353,60478.91462222902,60623.11540500856,60536.05617753121,60242.51778955583,60372.77265106012,60705.67455276217,60806.427350552745,60685.69734783616,60366.97529972621,60631.51947615011,60915.91283926973,60977.407854174875,60826.27468839044,60484.843186119346
89,2021-09-28,53809.21189258357,56007.106191446655,57613.87174416426,58646.33531144319,59175.82246294505,54849.64455574012,56733.29084924151,58094.66775966686,58948.36003860679,59354.42850023933,55767.463167986905,57394.28792230014,58552.368825817626,59254.838943241084,59553.72243368005,56577.593057937986,57991.23647138846,58979.00479523924,59552.9704317083,59759.09427706627,57294.85888423958,58529.15766785013,59372.72317648945,59836.788719269345,59962.54884087249,57932.56333047703,59014.2194776653,59734.49059696395,60103.91316344632,60159.81936441758,58502.15624707332,59452.56941017577,60066.4832259148,60353.8383685994,60348.76485650414,59013.31438380762,59849.869541350934,60371.29705687293,60587.01896472539,60528.46319362297,59474.15624616951,60211.14796356832,60651.56544327121,60804.373938359095,60698.6891112751,59891.48142496613,60540.79003555752,60909.78205659479,61007.01713176334,60859.60952545239,60270.99254498846,60842.58736873429,61148.22803024606,61196.111766605674,61011.6039328151,60617.486788681366,61119.806429739,61368.95150892287,61372.79383336866,61155.15802501727,60935.01569141621,61375.25945159367,61573.77277060334,61538.13398016635,61290.80077664946,61227.01628739953,61611.37029133568,61764.30094305704,61693.12091375963,61419.06764205527,61496.41792832813,61830.2326039887,61941.9550712821,61838.65669216302,61540.47955773239
90,2021-09-29,54340.36020495334,56656.50697982143,58378.6211458431,59514.00737176952,60129.98329176212,55423.54352351646,57413.889390211596,58880.24287591876,59828.72332611556,60315.50123287893,56379.21476348928,58103.274544547996,59357.6726398834,60147.95373684549,60522.402739676,57222.83939610415,58725.82688563357,59802.59379056679,60458.35578119877,60735.49383103719,57969.804145362374,59286.77105030635,60213.07991337676,60753.7225359938,60946.47022863564,58633.929774724784,59792.53561647539,60590.14945415967,61031.58814144911,61150.909997689996,59227.12045815455,60249.53270987155,60936.084030879334,61291.442083348105,61346.60325464488,59759.442355882944,60663.67090928801,61253.60316800547,61533.773571811405,61532.60708753698,60239.344302617574,61040.19891785434,61545.464580590844,61759.55419699328,61708.701784548444,60673.90500881958,61383.695579191975,61814.27916722766,61969.95682730407,61875.07366132972,61069.062869372174,61698.12046891221,62062.43492032218,62166.20402757228,62032.128271029826,61429.814560584375,61986.88517275948,62292.0756277752,62349.48836681636,62180.37990023676,61760.38090601129,62252.92711239,62505.10631063176,62520.9328925554,62320.38633435081,62064.34310916137,62498.77818371269,62703.21077900566,62681.57402966851,62452.71078794988,62344.7537827563,62726.62542907911,62887.8737303538,62832.35685939634,62577.90026267619
