,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,38819.09871011185,41860.90591122142,44767.870495708514,47354.35371114249,49503.13092419402,40337.89422287652,43039.61667178539,45615.89548694141,47917.26623994528,49843.042105495275,41706.697233926425,44128.2403996768,46430.352697873,48490.55101192036,50222.0412619677,42937.8174458232,45124.167034801205,47195.51979624518,49049.93154252194,50612.11437431505,44045.93122825555,46031.87455259892,47906.47708767975,49583.733249580844,50997.872855776586,45045.49358979868,46858.56878614361,48563.54446805267,50087.00238048769,51371.07871932037,45949.74161457263,47612.16696071798,49169.48612192867,50558.37926184897,51727.593739504984,46770.396220614384,48300.38243346692,49728.084684966365,50998.39965600767,52065.644161113996,47517.66588627857,48930.33843488496,50243.41348480163,51408.5577573221,52384.81582975909,48200.37200444992,49508.43743048134,50719.472456045856,51790.78533037717,52685.463883895114,48826.113382440715,50040.35202947039,51160.016040943585,52147.16274608496,52968.362482346245,49401.43296925227,50531.0706633902,51568.48276512513,52479.76118617197,53234.49595430712,49931.97140518544,50984.96466944676,51947.978110123986,52790.55975570597,53484.93449112958,50422.60212713483,51405.86033059756,52301.28445709001,53081.405516384584,53720.760956431324,50877.54742301486,51797.10808862547,52630.88381944657,53353.99799517537,53943.02885123351
115,2021-10-24,38961.16824085187,42034.00843470068,44988.82141507984,47636.14568746219,49851.749031861655,40512.780445391574,43243.39774864083,45862.49833654786,48218.10515273815,50204.095200355565,41912.1584105995,44360.79790959207,46701.7298124547,48810.800548319414,50596.935847914065,43171.538298782514,45383.40185598157,47490.284205628275,49389.12687643771,51001.22542117251,44305.66887722278,46315.69911874331,48223.059988864254,49941.00726045038,51401.009712270024,45329.146078592246,47165.003729358774,48900.35937970389,50461.314513141166,51787.74935990126,46255.374934217485,47939.381306253854,49525.00923947119,50948.63892673179,52157.15636611043,47096.249334671345,48646.705094128076,50100.89135261349,51403.53196181358,52507.394601782406,47862.14449088132,49294.2553450691,50632.1915207388,51827.53719161059,52838.037697903426,48562.03695082098,49888.58187494402,51123.02338080945,52222.65147138825,53149.456838081926,49203.66701696227,50435.492173509985,51577.25019867267,52591.02590929636,53442.45748726435,49793.70514478067,50940.09639165663,51998.41161127232,52934.802510532754,53718.062796151295,50337.90607022178,51406.874808639506,52389.705450754875,53256.02832362709,53977.38469180371,50841.244922501915,51839.75076720365,52753.99759702101,53556.61400738982,54221.547989208724,51308.03444994881,52242.16098562671,53093.845112022784,53838.31773739968,54451.64681750327
116,2021-10-25,39109.496626286076,42210.81190730351,45211.03038935647,47917.28886908723,50198.513000607476,40693.75961859913,43450.93932802918,46110.610838402936,48518.624053301224,50563.59225777325,42123.6388558631,44597.21875773824,46974.880286673426,49131.07257815632,50970.60858408955,43411.27127402361,45646.63311404036,47787.08904025336,49728.68622660349,51389.460485799114,44571.45848851148,46603.6730042146,48541.947915664736,50298.977817013,51803.61446326034,45618.92293358417,47475.75276164696,49239.737701984486,50836.6425196674,52204.2222481577,46567.22709980679,48271.08065598223,49883.34563483438,51340.218593634214,52586.84210981251,47428.43027636724,48997.68574129723,50476.75134042241,51810.27249461301,52949.57368643726,48213.068957905285,49663.00245116278,51024.252461503915,52248.39722833441,53291.97777422718,48930.27093889416,50273.726015057975,51530.07615373316,52656.65522704058,53614.44170526085,49587.91522318291,50835.797518184314,51998.19461599733,53037.26905776782,53917.802765869004,50192.79778649556,51354.448012189045,52432.248891685085,53392.45238551638,54203.12366558059,50750.78606025558,51834.26623166033,52835.52957098047,53724.32107972945,54471.55891057101,51266.955891997466,52279.27232695736,53210.98650246691,54034.85027064262,54724.27614621216,51745.709826861625,52692.989205054524,53561.252295619975,54325.85762773872,54962.41100220057
117,2021-10-26,39265.89494166283,42393.08295871255,45436.178256635714,48199.345828916215,50544.85639167188,40882.62753079999,43663.9879872891,46361.89717357537,48820.376561733596,50922.96446291335,42342.92104925301,44839.23281852063,47251.453879519424,49452.91245477648,51344.48834941779,43658.78740234416,45915.576913045734,48087.57189910572,50070.14771052855,51778.246456942165,44845.06129490533,46897.50100469425,48864.76836155579,50659.17689960732,52207.112418271485,45916.577011812544,47792.51139802399,49583.298600732,51214.513284148765,52621.92154043916,46887.04379930989,48608.95290066487,50246.10764838324,51734.640983831676,53018.074375886026,47768.678580623244,49355.005991133854,50857.27141731501,52220.14062591525,53393.60443063844,48572.17352214907,50038.25619503407,51421.19854550305,52672.65458589258,53748.059000131,49306.80361920457,50665.542017479114,51942.22934489762,53094.31125395316,54081.84162325437,49980.583669106585,51242.93669196133,52424.44490875753,53487.40528556167,54395.821881564145,50600.43308698701,51775.79122169278,52871.58786003463,53854.2227628271,54691.1027439022,51172.330521238146,52268.802204376654,53287.04185407165,54196.94918648182,54968.88210687568,51701.45149880109,52726.086260302545,53673.84109560408,54517.62497590752,55230.37129765827,52192.287644146345,53151.25232776417,54034.69417273472,54818.12809217944,55476.74829540178
118,2021-10-27,39432.245075209,42582.66394013001,45666.02681912107,48483.96392015933,50892.299167166006,41081.25226061363,43884.366771302346,46618.10246369294,49125.00068252912,51283.72900815805,42571.860922354725,45088.64702072533,47533.181265382154,49777.949540586815,51720.089611147865,43915.932102934355,46192.026873690076,48393.451270998376,50415.13311458295,52169.09540224867,45128.31369274605,47198.9657999454,49193.22968465019,51023.21985574943,52613.01368209748,46223.936992721276,48117.05333368568,49932.74208210364,51596.53679306038,53042.355836952964,47216.64711689667,48954.764353731516,50614.98843764456,52133.511689511586,53452.36069551371,48118.81068920243,49720.42608459583,51244.13914753652,52634.738395835804,53840.99369003458,48941.26978820872,50421.77181497479,51824.712786025855,53101.908474151875,54207.78790092084,49693.44243839606,51065.7809937463,52361.16228025708,53537.21654462325,54553.16308433664,50383.47621648418,51658.65739896676,52857.6774310879,53943.02988542483,54878.02154655093,51018.41180737578,52205.87090974001,53318.10249212199,54321.707671360185,55183.507176607,51604.3375238823,52712.22529227866,53745.91439065224,54675.50577547553,55470.8620382619,52146.52747174542,53181.93321597281,54144.23199254103,55006.53066551362,55741.341962074664,52649.56158583272,53618.68942528517,54515.840227693014,55316.72134261984,55996.168100031726
119,2021-10-28,39610.430222729345,42781.4170082903,45902.372066584285,48772.835157468406,51242.412650238,41291.5034602511,44113.91842997742,46881.00540214081,49434.17825818566,51647.453752180445,42812.31599176242,45347.28774703362,47821.82605442485,50107.85619997376,52098.976734811135,44184.55222526271,46477.79571438112,48706.47794061152,50765.3064108341,52563.56850309761,45423.05324842604,47509.86874155314,49529.071904860764,51392.76343617577,53022.87670168242,46542.83240085782,48451.17046591275,50289.79919166101,51984.36369237282,53467.08133599288,47557.85961936267,49310.299035543714,50991.711592209474,52538.47625785571,53891.2554877748,48480.64314453538,50095.72346193268,51639.071936959896,53055.707132584874,54293.29453376605,49322.16907184546,50815.3212374205,52236.5074653285,53537.796759269,54672.71657633063,50091.99416506594,51476.21023505289,52788.5830000982,53987.00614834909,55029.957549856335,50798.39566517762,52084.72302133421,53299.59671470947,54405.77563698893,55365.95286830053,51448.53327164156,52646.447151886,53773.49442209437,54796.53808398042,55681.88795985846,52048.603337061766,53166.29276622562,54213.8464274287,55161.620404010515,55979.04979523708,52603.9773847939,53648.56807995693,54623.85647956813,55503.19581178153,56258.73949792452,53119.32284025916,54097.05335138413,55006.386144811906,55823.26504589511,56522.2221885635
120,2021-10-29,39802.56268058547,42991.4035377704,46147.191561734806,49067.82130374285,51596.9284202123,41515.48481356024,44354.688245618316,47152.568101110446,49749.76176243918,52015.86722806151,43066.382254214375,45617.18699188267,48119.33712600204,50444.476410183684,52482.87528013933,44466.737149103574,46774.90462474109,49028.58978006726,51122.50422647771,52963.388731138206,45731.36377911252,47832.2223158581,49874.22389813869,51769.638123691475,53438.42236723113,46875.34245622266,48796.86831841369,50656.39154225606,52379.81945360201,53897.817373671634,47912.75677987836,49677.55693410849,51378.1929203562,52951.356158862414,54336.47703345834,48856.24840556825,50482.8937400631,52043.98100192565,53484.865179305736,54752.22463620098,49716.94144086112,51220.896657641286,52658.490209983946,53982.13540305997,55144.56248682158,50504.52700181424,51898.819289580795,53226.396367355606,54445.49427514133,55513.94260338974,51227.408794629904,52523.1210931255,53752.1055395399,54877.455527102815,55861.33383935911,51892.86320675378,53099.50598647024,54239.66490789499,55280.526206874325,56187.963735501966,52507.192945790324,53632.989594412305,54692.73816335406,55657.10486730095,56495.16486960381,53075.86574104366,54127.97510050599,55114.61407922395,56009.43210745396,56784.28441350086,53603.635646392664,54588.327923172226,55508.231086769774,56339.57104949732,57056.63222319101
121,2021-10-30,40010.85466763135,43214.788273583465,46402.56876893738,49370.891553739035,51957.68542561226,41755.40135139567,44608.82592774111,47434.858954943025,50073.711021861556,52390.805138938646,43336.25814488941,45900.482025082325,48427.76998700187,50789.76144584028,52873.617778330976,44764.67953780454,47085.48074993255,49361.831597288394,51488.670455663756,53370.385850689985,46055.433048255334,48168.14551311195,50230.721749810546,52155.78166023411,53861.47821008634,47223.650851457336,49156.259364509766,51034.54819880882,52784.83681845057,54336.389804322156,48283.518967406395,50058.64535261961,51776.455898191525,53374.08015881473,54789.85003567078,49247.80417096733,50884.040153737194,52460.88541905801,53924.13821312311,55219.60802229601,50127.76248501169,51640.59814153973,53092.67667916685,54436.84774770226,55625.14939268777,50933.21490670031,52335.70578909339,53676.615432451894,54914.60256805576,56006.94209543687,51672.688334231774,52975.94741275456,54217.2150127321,55359.990032746835,56365.98870128364,52353.57345247258,53567.141870720465,54718.6236612437,55775.5917963509,56703.559388962094,52982.27758473686,54114.40929686651,55184.59836612855,56163.87857241137,57021.033001630734,53564.363408544785,54622.24719271705,55618.512987581096,56527.158919685084,57319.80347892553,54104.670705361445,55094.6057246006,56023.38298556336,56867.5589380344,57601.22614822399
122,2021-10-31,40237.858647743,43454.03234448731,46670.854101698715,49684.26084970901,52326.75148581504,42013.80424832164,44878.78193414834,47730.21611440838,50408.233246639815,52774.332998051475,43624.49359150601,46199.6149386878,48749.45269521742,51145.91173433357,53273.26768771439,45080.92842848989,47411.95985169531,49708.5234787084,51865.99997821451,53786.62178303085,46397.809678043406,48520.06947989047,50600.87946016338,52553.384627537394,54294.10521859255,47590.30628517472,49531.77154632488,51426.57867718833,53201.6032170624,54784.859280378005,48672.69541370715,50455.99017373565,52188.806886645296,53808.83353873884,55253.435357310525,49657.86060687676,51301.58744842901,52892.08948379956,54375.710219296576,55697.50624453789,50557.18364521592,52076.8500369145,53541.36998913062,54904.117197551226,56116.539945151664,51380.610877247505,52789.294274865606,54141.54285040364,55396.51444332293,56511.0201190827,52136.78906704295,53445.62718636058,54697.227908059656,55855.56307016698,56881.98327289296,52833.220760213575,54051.781050563084,55212.67404223967,56283.91966854448,57230.74269697735,53476.41611716529,54612.979456553854,55691.73135834063,56684.12756146354,57558.72411385239,54072.03147282691,55133.813511258886,56137.85879159633,57058.56378134303,57867.368912832506,54624.99140782518,55618.31766619942,56554.14893398206,57409.4179490168,58158.07859706138
123,2021-11-01,40486.197187581594,43711.68849500039,46954.501348857084,50010.25414917661,52706.30741192236,42293.3141593582,45167.09823645331,48041.08087764522,50755.645258911674,53168.628931807245,43933.70713274568,46517.119024620275,49086.81615344744,51515.23689542409,53684.00066644942,45418.10043761886,47756.868422430445,50071.087994489535,52256.79644516742,54214.27023199918,46761.10873610948,48890.515514228726,50987.11310728752,52964.74596258133,54738.47575741321,47977.92270662655,49925.92230230169,51834.89413234893,53632.4140268984,55245.397441854635,49082.89937378443,50872.106070344,52617.65342362498,54257.909128041145,55729.40447967377,50089.03066202712,51738.04842094005,53339.998190367194,54841.87234157212,56188.09112400695,51007.81790420514,52532.16398428634,54006.97346619968,55386.23393425168,56620.90673239509,51849.32822079128,53262.09581204505,54623.580991365154,55893.51972146725,57028.35038928464,52622.32486865671,53934.671371679295,55194.54621652261,56366.46459458537,57411.492694632056,53334.41977528247,54555.93475272559,55724.218129789864,56807.80032042801,57771.69047087145,53992.224122709435,55131.211871442385,56216.5396843351,57220.14320600932,58110.416888061576,54601.486580889934,55665.18666750306,56675.05480571793,57605.93920964634,58429.16142817627,55167.21557443593,56161.977366160194,57102.93326189747,57967.44196520635,58729.3724417176
124,2021-11-02,40758.37903875279,43990.24951667182,47255.93991702579,50351.19645446294,53098.55063214941,42596.4348568594,45476.254623245564,48369.868270436775,51118.262293352396,53575.8864524075,44266.397274559145,46855.463014513036,49442.26300662188,51900.04322962238,54108.00635861046,45778.68899271008,48122.66594589368,50451.917430068075,52663.358423225196,54655.517412828194,47147.81898644089,49281.935438082146,51391.80645135169,53392.15775635906,55196.77320611821,48388.98471675221,50341.157142702694,52261.87138441986,54079.55604173306,55720.18545484743,49516.61179579742,51309.43337251318,53065.36672605831,54723.589470006315,56219.93694546257,50543.79211402571,52195.85916181796,53806.97826559322,55324.9037763612,56693.5411115424,51482.140306624366,53008.97261377619,54491.85026800511,55885.47457490591,57140.42757814749,52341.839636835,53756.54021481756,55125.0902034752,56407.89308615167,57561.1105015493,53131.76643227728,54445.50750028363,55711.52810301039,56894.967896676724,57956.69467193492,53859.63947805865,55082.028668047424,56255.612421960104,57349.50610044269,58328.58081016263,54532.169121767925,55671.530758401525,56761.37860165725,57774.19728746494,58678.29005503646,55155.195010329466,56218.789709383,57232.45539934128,58171.556730925215,59007.36058382718,55733.80842623675,56728.006957710415,57672.08974221258,58543.90251694488,59317.28823162317
125,2021-11-03,41056.61462855453,44291.9917305256,47577.4399215607,50709.29468474287,53505.59028743192,42925.36690050034,45808.51047264286,48718.83072118767,51498.27877367053,53998.20876560367,44624.75446396745,47216.891199267695,49818.0298864847,52302.51332730492,54547.38179201266,46164.87472657391,48511.58343532358,50853.23461901664,53087.85781088596,55112.454476643274,47560.11181069125,49696.54863018576,51817.170391507934,53837.782478137946,55671.08338194605,48825.65511319165,50779.68525293564,52709.711044342825,54545.18352077188,56211.30442554495,49975.987577036576,51770.17231413705,53534.138532876495,55208.021721534955,56727.10977029104,51024.29261509466,52677.2120141716,54295.2137789627,55826.94555389571,57215.9297112092,51982.29186579237,53509.461280529606,54998.17780974005,56403.97486800031,57677.17299661932,52860.28004941777,54274.80661843178,55648.24210302101,56941.765729231294,58111.36844081406,53667.243085382834,54980.309141906146,56250.34010609272,57443.20023113368,58519.65506216785,54411.00403843407,55632.23135976009,56809.018988897275,57911.160854381764,58903.477792417594,55098.370516589006,56236.10015334975,57328.406228313266,58348.410693173835,59264.40621230436,55735.27174185009,56796.78255786868,57812.21517732806,58757.534658556615,59604.02775500009,56326.88082975329,57318.56260321191,58263.769841344074,59140.91567237904,59923.886340983154
126,2021-11-04,41382.480435917205,44618.6941422454,47920.87158174883,51086.42749550509,53929.260649186814,43281.66790632989,46165.62046717855,49089.81474540999,51897.5560968092,54437.42075669813,45010.317487252614,47603.13580131731,50215.94135568348,52724.49168413245,55003.94171001016,46578.17823376782,48925.33259145866,51276.8441784016,53532.12323672112,55586.88607195912,47999.49053771261,50136.04810906111,52264.99155660204,54303.43415726723,56163.20127826919,49289.42099113555,51243.18264163924,53180.1835404744,55031.0971831963,56720.54030164649,50462.49861775023,52255.983382030405,54025.724655453836,55712.994506107076,57252.700517025936,51531.98986489059,53183.75325315905,54806.44730702547,56349.775304466,57757.02675242519,52509.71700717886,54035.263196442036,55527.686631871264,56943.502432445406,58232.90569641775,53406.08145993051,54818.51617723062,56194.756232268315,57496.89612398923,58680.88035657914,54230.17517890029,55540.68627523805,56812.69166935189,58012.91168559906,59102.123963395046,54989.92285791956,56208.142406273684,57386.13795716459,58494.50695053483,59498.12591946084,55692.22739353358,56826.50991847325,57919.314055561124,58944.5186566268,59870.50467192687,56343.106120541706,57400.7459647779,58416.01759266379,59365.60160509144,60220.89742637487,56947.81290863489,57935.216482936,58879.64949922364,59760.20387607937,60550.89675015428
127,2021-11-05,41736.31189086507,44971.12814608716,48287.26659243748,51483.76104590806,54370.7791678455,43665.63805621651,46548.3180721008,49483.81738885572,52317.234695126455,54894.72443652347,45423.35201941007,48014.894408975364,50636.96137567675,53167.09281956974,55478.8710122112,47018.832079279775,49364.577429575,51723.67906500697,53997.244150603074,56079.97957101534,48466.156305266966,50601.06660842724,52736.17407087665,54790.17845214213,56674.27698260823,49780.453821728515,51732.25292115619,53674.1662437158,55538.34031115867,57249.02645834207,50976.28844946039,52767.44305016919,54540.97762466248,56239.53013644569,57797.82656940346,52067.001093093015,53716.034010459014,55341.50826816198,56894.39570253589,58317.93439773595,53064.50818309067,54586.90576735426,56081.18458639875,57505.04153296833,58808.71338539414,53979.31294769391,55388.174022722014,56765.420256029916,58074.2512446505,59270.720237404574,54820.609705873016,56127.12306102087,57399.35150053771,58605.052957041014,59705.16233637524,55596.42201926638,56810.226170137095,57987.7201764725,59100.47972363564,60113.573767093316,56313.74599921972,57443.20567546428,58534.83605967435,59563.441976505535,60497.622218635595,56978.6855386406,58031.10776718702,59044.58063323888,59996.664580057666,60858.99513855334,57596.57409926306,58578.37951693371,59520.431513836724,60402.661025069305,61199.33425872631
128,2021-11-06,42117.00376531,45348.85305583698,48676.62131870198,51901.56365676925,54830.57313640086,44076.1233865203,46956.111972912484,49900.78938377762,52757.54827077547,55370.52510103221,45862.656752631076,48451.62736214503,51080.996460229435,53630.515080227924,55972.55034334999,47485.589691094785,49828.732639300535,52193.60376266855,54483.38420861829,56592.090061699884,48958.81963325593,51090.97592606884,53230.54281018371,55298.14563972333,57204.64006890182,50297.423620290974,52246.22765252995,54191.44682491577,56067.011371963104,57797.06750191802,51515.988913245536,53303.845122170256,55079.650178622265,56787.696899348375,58362.768365824784,52627.92216518304,54273.31261139903,55900.11656663599,57460.84644437576,58898.90982995782,53645.227326578926,55163.61391891589,56658.36066011426,58088.60477986739,59404.830936414815,54578.5043962133,55982.973569997324,57359.89398422025,58673.81801620742,59881.10158135136,55437.04622799583,56738.783119186664,58009.951810957406,59219.58657796404,60328.96320563436,56228.97234489139,57437.61803486525,58613.3716911695,59729.0185020349,60749.99474216877,56961.36986601674,58085.29599015374,59174.55341878324,60205.09786765532,61145.91344738107,57640.42756667625,58686.95100740256,59697.46179550336,60650.619685887046,61518.45742948504,58271.55722935562,59247.1104074953,60185.65078158236,61068.16302925681,61869.31805307553
129,2021-11-07,42521.881899119624,45750.07134782247,49087.74943584439,52339.06183959958,55308.14152761382,44510.39085536404,47387.14303465855,50339.488519913626,53217.68001001039,55864.29309254035,46325.44166218188,48911.4164198966,51546.74980905594,54113.89706662352,56484.41777657589,47975.60667433172,50315.82393183794,52685.26919412632,54989.63793365435,57122.62195920073,49474.58463789673,51603.74891123973,53746.699097737255,55826.387527221086,57753.661148262545,50837.38591899124,52783.02992829069,54730.579733923165,56616.12119496108,58364.00077249565,52078.609757911094,53863.065862469055,55640.2525203113,57356.46650935626,58946.830867730416,53211.71968217952,54853.4212071707,56480.74062124955,58048.061987951536,59499.22669983517,54248.80033773174,55763.17818318453,57257.64376492226,58693.09116277939,60020.501827483786,55200.54325947357,56600.66601337412,57976.56891321547,59294.46164820477,60511.23884104422,56076.33582320715,57373.380389846796,58642.84859643871,59855.34555505574,60972.71312111708,56884.39043427984,58087.99658939018,59261.41474886348,60378.92555494906,61406.54857160923,57631.882854354924,58750.42584040875,59836.75623692582,60868.25921972643,61814.512289625214,58325.08492178141,59365.888646153384,60372.92051160047,61326.21168993012,62198.3934071081,58969.48533882293,59938.99156131196,60873.53741514156,61755.42769811081,62559.93333363649
130,2021-11-08,42946.911165466845,46171.75521519519,49518.36033831736,52794.48902645816,55802.084783719474,44964.34508153556,47838.316919513774,50797.56209049296,53695.81389487183,56374.5951391505,46807.55307056168,49391.10331229351,52031.80785517721,54615.37170893689,57013.00195348612,48484.67374951136,50822.63233712547,53196.20334455304,55514.08763202127,57670.06408538124,50009.189411849016,52136.10929341395,54282.11533051141,56372.937225298694,58319.788959163685,51396.02918414526,53339.32951238826,55288.984730118595,57183.65558097629,58948.23547487327,52659.792719854355,54441.724229880674,56220.15464095907,57943.77951262167,59548.384734631705,53813.991378147985,55452.93089219896,57080.70336527301,58653.9396969106,60117.21833195406,54870.78348189268,56382.124500058526,57876.31229732545,59316.356873422745,60654.02335443054,55840.94666971379,57237.73462315208,58612.681229832444,59933.99907131978,61159.39461216039,56733.95863532538,58027.357747781236,59295.23797413284,60510.10935333966,61634.64128724849,57558.1214089903,58757.766393553065,59929.00736258621,61047.944557996656,62081.432334322264,58320.6968657212,59434.96337624874,60518.566228706586,61550.63547889141,62501.58490909676,59028.03793850845,60064.25417068552,61068.04385838125,62021.11725870017,62896.93946945371,59685.70871373571,60650.32340797728,61581.14538341412,62462.10026567407,63269.28781994726
131,2021-11-09,43387.201014522165,46610.02721103617,49965.3570128655,53265.32659120536,56310.30545995912,45433.04535600659,48305.69354173207,51271.85117995237,54189.38017474726,56899.29788809527,47304.001477066115,49886.68777144338,52532.9510373707,55132.31648215618,57556.12896147295,49007.754758325056,51345.10049376354,53723.12844713873,56054.05846146624,58232.2001315339,50557.55359888424,52683.94588365235,54833.4584320249,56935.06907289079,58900.76453017154,51968.23139660673,53910.96460142662,55863.2764189069,57766.84002673176,59547.470578148044,53254.37659188436,55035.610856203726,56815.921739846504,58546.81471844967,60165.087949195615,54429.539204298446,56067.587573125646,57696.523344046655,59275.61386697241,60750.503033608395,55505.944056811204,57016.1566679398,58510.84070998232,59955.49380432838,61302.97556306016,56494.44929264362,57889.84348834241,59264.663658480735,60589.481781605624,61823.112116941564,57404.61855590211,58696.341766441954,59963.513114467365,61180.890958493546,62312.25551931825,58244.84008981696,59442.51851059285,60612.50514533893,61733.05174785169,62772.11980861044,59022.45921074823,60134.46598494596,61216.30328320257,62249.16777220335,63204.572357176105,59743.90784758732,60777.572972335955,61779.11768641732,62732.243933258076,63611.5051851769,60414.82381710775,61376.60088443844,62304.728050139405,63185.05610270209,63994.760774673814
132,2021-11-10,43837.458132498265,47060.521400164995,50425.13069730441,53748.54991624877,56830.21818903486,45911.165136907046,48784.8543885765,51758.690257947106,54695.305080453836,57435.78034889235,47809.42741944319,50393.70080574487,53046.45835252381,55661.606990205444,58111.13763601032,49539.45844092268,51878.711608916674,54262.27040875832,56606.37595588632,58806.32701541596,51114.255668454745,53242.69693727284,55396.90401155934,57509.56008705825,59493.84267777704,52548.542441905425,54493.33131005544,56449.58297879421,58362.405035505515,60158.91947388311,53856.88438320649,55640.08238583806,57423.637343551236,59162.25827903747,60794.11361441372,55052.86094653516,56692.710909569025,58324.242049601584,59909.72846847387,61396.21498450527,56148.75618573226,57660.55964927856,59157.230888746344,60607.105841122866,61964.455169708235,57155.50304106263,58552.244967354854,59928.48071415992,61257.47556740358,62499.452085045945,58082.74662732711,59375.554110166995,60643.60321145045,61864.219924146266,63002.58200933406,58938.95787954337,60137.445652292656,61307.80384740303,62430.74217830246,63475.60404569723,59731.56278054095,60844.099014408705,61925.83142639587,62960.318264442016,63920.435876501244,60467.07006136124,61500.98448621429,62501.97587389131,63456.02248307979,64339.02125055379,61151.1895287196,62112.9388407022,63040.09059345191,63920.695968261796,64733.25353895657
133,2021-11-11,44292.5662037959,47518.86164935909,50893.96257968739,54240.972238738206,57359.04928834167,46393.578714691066,49271.38735623547,52254.3143219353,55210.35882441782,57981.236402266826,48318.69456718271,50907.69584436042,53568.51995916397,56199.96936765225,58675.18541249947,50074.63750177431,52418.98662048265,54809.77677302255,57167.72290231595,59389.564299881305,51674.13753221102,53807.85302799673,55968.559525668934,58093.05129121748,60096.1050870803,53131.793892891925,55081.89195554491,57043.97433256879,58966.95181732096,60779.62673633242,54462.13792023044,56250.57488247289,58039.336287853446,59786.673651746794,61432.47036330629,55678.76933034892,57323.71257177089,58959.86151393922,60552.81124487965,62051.32823687736,56794.02414289508,58310.722426434826,59811.45416292404,61267.686964295914,62635.40307531827,57818.904364767506,59220.30690760104,60600.0749430928,61934.442479626414,63185.3236952128,58763.13206511776,60060.342900488,61331.4237762477,62556.52807743276,63702.499603777615,59635.257306954,60837.87749124069,62010.79353510091,63137.41903127388,64188.73489009614,60442.783920636975,61559.17484566868,62643.01672704605,63680.4629493606,64645.99757053554,61192.29520263571,62229.78485195208,63232.461810913104,64188.803057435915,65076.28321621658,61889.57116860968,62854.61812943557,63783.05492894898,64665.345406561086,65481.53622650824
