,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
377,2022-07-13,3634267.24868396,3591409.8695330685,3540316.423784995,3481935.495248697,3418620.8530435455,3592933.4329544557,3553301.0059922654,3507211.4197807703,3455294.437063102,3399232.0202104803,3553566.798417034,3516636.752576948,3474543.0312167737,3427730.1286395052,3377447.7117082467,3516437.5443505608,3481852.1526890066,3443066.960745728,3400410.7892134357,3354842.3124462655,3481616.5964394184,3449109.0300758146,3413135.4487638124,3373947.778910221,3332300.9330124026,3449062.6407135893,3418420.834823356,3384882.1328740995,3348644.5690912567,3310315.4581727786,3418673.7476563426,3389721.671795266,3358321.359982688,3324631.398430209,3289149.0587344076,3390318.16696023,3362905.4783353396,3333403.379350034,3301940.5500671505,3268930.1821278776,3363852.580238804,3337848.4914096324,3310045.6724176467,3280549.484071689,3249707.518522786,3339132.721360388,3314422.083131874,3288150.914560147,3260405.977607652,3231482.7574193957,3316019.3381455326,3292499.9462776887,3267617.2563497494,3241442.922142303,3214230.392658342,3294381.318442285,3271961.9363327147,3248344.1148436842,3223587.049194913,3197909.8155651516,3274097.1053688927,3252695.933372128,3230235.312580564,3206764.035045555,3182472.7348719467,3255055.097609039,3234598.5403418336,3213200.6442050454,3190901.4216956636,3167867.723661955,3237153.465110689,3217575.1107273544,3197156.5148112774,3175930.2125672847,3154042.979959171
378,2022-07-14,3633643.6009373,3591315.9698419585,3540679.522244128,3482577.0125901205,3419314.678034161,3592273.5700609307,3553084.7628186904,3507384.406622124,3455719.819146957,3399729.3464283017,3552820.371379396,3516267.245354779,3474508.230004417,3427922.5866186935,3377721.1775054233,3515569.529244472,3481309.0303726527,3442815.0942717786,3400364.071566346,3354880.45917089,3480603.97745228,3448380.4351521707,3412663.5648080115,3373662.407743248,3332101.8054984547,3447891.397182148,3417501.292643476,3384191.802224599,3348125.378009962,3309882.7944818716,3417336.407519114,3388610.300753764,3357417.2405594364,3323885.87705692,3288489.941013791,3388811.923256539,3361604.587656685,3332292.130983126,3300977.7242444083,3268053.558970656,3362177.883254287,3336362.528664996,3308735.1650901213,3279379.1619923264,3248623.2673175773,3337292.245197468,3312756.8650574815,3286649.6658021556,3259038.248119194,3230201.089761478,3314017.2313998295,3290662.107223064,3265934.0404852354,3239887.826900055,3212761.4811844546,3292222.6659806464,3269958.538969495,3246487.6978549836,3221854.374260231,3196263.5650222646,3271787.5449991226,3250534.1981817824,3228214.277183199,3204863.184094934,3180658.647518211,3252600.5495039923,3232285.6609989293,3211023.2788336095,3188841.344567961,3165894.8263247926,3234559.942884394,3215118.1310461736,3194830.747352859,3173719.3709488264,3151919.791169445
379,2022-07-15,3632673.3748066872,3590881.4413521504,3540718.2073043184,3482917.2539237216,3419732.0727843493,3591276.7485647695,3552537.6348301712,3507240.621164059,3455848.529979829,3399952.2035480887,3551745.170280816,3515575.0464949673,3474163.2543782024,3427822.5589098763,3377722.0919256792,3514379.5838906188,3480449.9875443894,3442258.5804390414,3400028.466814228,3354647.7407523533,3479275.0890528765,3447341.459137744,3411891.582389344,3373091.1438211054,3331633.2036972446,3446408.534580617,3416275.8736543027,3383205.0761289326,3347322.7329423316,3309181.750767369,3415691.2520368397,3387196.7018680256,3356219.718283682,3322858.8570699138,3287563.267987144,3387000.9668624774,3360004.41813334,3330889.8854404157,3299734.9472502726,3266909.9728287547,3360200.999692499,3334579.666226722,3307135.5858968855,3277930.098078126,3247272.451284646,3335151.6362461643,3310796.6636590688,3284860.87933934,3257392.708946529,3228653.096489209,3311716.659390043,3288530.825636386,3263964.503372876,3238055.6284057517,3211026.355046888,3289766.90001362,3267662.9349139333,3244345.918248492,3219845.11946199,3194351.108388038,3269181.964608689,3248081.2442303207,3225908.6285286546,3202686.1286186716,3178578.281681885,3249850.863371186,3229682.3489561733,3208561.879576217,3186505.3187101576,3163655.51464824,3231671.9911770187,3212371.340032987,3192221.3871447737,3171232.73999573,3149530.0029003723
380,2022-07-16,3631347.033237045,3590095.400082147,3540420.468684511,3482943.5116552734,3419860.075161579,3589933.1622923454,3551648.6735522896,3506768.160560065,3455668.029437435,3399887.7726653703,3550331.2175200726,3514549.1789347734,3473496.3061989946,3427417.667646429,3377437.7880353583,3512857.6255338695,3479264.042445549,3441385.719144722,3399391.7467321656,3354131.637994404,3477619.7876645145,3445981.130478358,3410807.8908475316,3372221.8932311255,3330882.745746767,3444603.877905974,3414733.625183095,3381910.424153949,3346224.658660592,3308200.0696817306,3413728.0941279144,3385469.9459161595,3354717.3338961434,3321538.467182823,3286356.8935889844,3384875.111246452,3358094.065951206,3329185.2461767998,3298200.438392549,3265487.376288423,3357911.751720662,3332489.026044581,3305235.5933448356,3276190.590434596,3245643.110096287,3332700.7305404963,3308530.626070559,3282773.261930404,3255457.726717368,3226826.8940205234,3309107.4752056673,3286095.272747464,3261697.3940689545,3235934.752937241,3209013.198295363,3287003.892564582,3265064.3181632194,3241907.562211123,3217547.7631072584,3192160.6893792385,3266270.256170109,3245326.2868775465,3223307.185476831,3200221.3924246365,3176219.93381985,3246795.951583346,3226777.839551517,3205805.2941339267,3183881.907844208,3161138.131819522,3228479.5428482685,3209323.991693345,3189317.307441988,3168458.9185625566,3146861.99985951
381,2022-07-17,3629695.0700603467,3588980.1455310844,3539802.439160642,3482667.442420534,3419707.1967076603,3588273.6020092783,3550440.5787334307,3505983.6255225446,3455190.4099039272,3399544.8953513536,3548609.6661260123,3513212.7687341766,3472524.4573910935,3426720.454072099,3376877.4753973326,3511035.2035848186,3477774.7562015653,3440214.0443179747,3398466.895895715,3353341.739602254,3475670.0327947927,3444323.4427726907,3409430.470269927,3371068.0690972307,3329860.396213244,3442509.7976031965,3412898.9637263427,3380326.253529606,3344844.9778914847,3306948.0808904315,3411479.7081695506,3383454.8587193913,3352928.9016381693,3319938.919389683,3284881.4982602326,3382467.5231520426,3355898.7506472175,3327197.414386034,3296388.778691839,3263796.7848790535,3355343.6844341755,3330116.204975227,3303054.75625076,3274175.5697243353,3243746.5785342217,3329973.4364027595,3305984.7100558723,3280406.7317498773,3253248.5635615657,3224734.1210509753,3306223.934993718,3283381.751255189,3259152.9630453363,3233540.777252661,3206733.9390187375,3283968.232431479,3262189.321073406,3239193.196684107,3214978.1810810613,3189704.511909218,3263087.326481599,3242296.2736795424,3220430.816806673,3197485.13629824,3173596.071081999,3243471.0249713473,3223599.381951196,3202774.679618699,3180987.544611447,3158355.3965903954,3225018.099551766,3206003.6240794295,3186139.9412272996,3165414.599180466,3143928.741662848
382,2022-07-18,3627753.788589211,3587565.7064828565,3538888.627818807,3482109.131894505,3419290.171280495,3586334.390312781,3548943.628955347,3504911.925497111,3454436.1743010813,3398940.6405912517,3546616.935364864,3511596.373765475,3471273.0200035004,3425751.849461538,3376058.5960410666,3508948.88051909,3476012.978959607,3438769.261423748,3397275.2669390077,3352295.8711296306,3473462.5559000704,3442399.5402750964,3407785.404189503,3369651.4294684464,3328584.359884122,3440163.2063413863,3410803.3224346116,3378479.0075611738,3343205.834187382,3305444.356479665,3408983.191668818,3381183.1529537165,3350881.205279533,3318082.721587778,3283156.0058311117,3379815.4832238993,3353450.4528185115,3324953.4951162236,3294322.819443508,3261857.4572633887,3352534.256738934,3327493.4389420124,3300620.482508556,3271908.2106517903,3241602.433077039,3327007.38433984,3303191.3940557516,3277788.982180556,3250788.6989047825,3222394.6554209287,3303103.833308842,3280422.969562532,3256359.1730266484,3230897.4682296724,3204208.740858387,3280697.8703324497,3259070.8699747976,3236231.0388200907,3212160.4118566443,3187003.010890492,3259671.274556539,3239024.337517601,3217307.980379275,3194501.655794858,3170727.3861818407,3239914.323199028,3220180.304927621,3199498.722002944,3177846.768379224,3155328.2470346815,3221326.0342978146,3202443.7519201916,3182718.1910232496,3162124.552891824,3140751.4002730297
383,2022-07-19,3625566.6841726853,3585889.949432327,3537711.6361813783,3481296.7417897875,3418633.6441053646,3584158.950023716,3547195.866326747,3503586.019225968,3453433.886255165,3398099.9901804156,3544396.461269045,3509738.246821304,3469775.3138349624,3424540.829846763,3375006.506146786,3506642.1598870787,3474017.1924644182,3437085.044180188,3395846.241203556,3351019.7732997388,3471040.9607756105,3440248.140267706,3405906.706971522,3368001.745165334,3327080.7572875633,3437607.8265257594,3408485.653114067,3376403.0249062013,3341337.368132668,3303715.384336914,3406282.3946450306,3378694.0092697013,3348608.8902233876,3316000.3631866453,3281207.255461023,3376962.9721119534,3350788.5736083114,3322488.422912656,3292033.378155321,3259696.566433196,3349527.579186279,3324660.3398662317,3297967.978795252,3269419.6390466285,3239238.1630254053,3323846.811804937,3300190.4905271344,3274955.475957729,3248109.5484153396,3219836.285810033,3299791.530199067,3277258.93040822,3253351.7278247196,3228036.5143040987,3201465.675872311,3277237.2839184897,3255749.1479293955,3233057.0196588724,3209126.4009744376,3184084.5268275402,3256066.690370012,3235550.8322848896,3213974.8217228255,3191303.139236775,3167642.4742360013,3236170.543249394,3216561.1242640954,3196013.769613049,3174491.997170672,3152085.5201127753,3217448.145876446,3198685.044529902,3179088.597236961,3158621.4154720632,3137359.0427294616
384,2022-07-20,3623161.5244340533,3583978.632637197,3536294.652825498,3480250.990131575,3417756.266055475,3581774.648737821,3545222.9302598615,3502029.2197710173,3452204.499706673,3397041.8236720315,3541975.3209944908,3507663.9573452882,3468054.78167166,3423108.586306739,3373740.3352486985,3504141.9054390583,3471812.9297392126,3435184.9639529763,3394201.237391963,3349532.8273018533,3468431.951369376,3437894.7611469515,3403818.0733503797,3366140.64803103,3325369.212789868,3434870.2395324307,3405971.4729971527,3374122.116163537,3339261.4084125264,3301781.018689754,3403403.8018407337,3376012.9515492367,3346135.8743676087,3313713.8532990785,3279055.3160405587,3373936.3961148295,3347938.6476470097,3319826.214144304,3289542.628714502,3257334.380472097,3346349.9925075783,3321642.4548497265,3295121.3513450017,3266732.1790888486,3236674.220757129,3320518.0031894296,3297007.5592920594,3271930.401067551,3245233.573403637,3217079.634968227,3296313.2604277716,3273915.205705666,3250154.889689127,3224980.5020778184,3198525.5243967827,3273612.6632953477,3252249.737823969,3229695.468894814,3205898.849742147,3180969.9860175224,3252299.723127786,3231901.3504828964,3210455.731821724,3187912.3932005935,3164362.396990329,3232265.796335817,3212767.4406333924,3192344.2691978705,3170946.1344268187,3148648.4035389475,3213410.509815725,3194753.109319226,3175275.657436371,3154928.1797390375,3133772.974171938
385,2022-07-21,3620576.214526907,3581865.7998674624,3534668.0109056015,3478998.9828007687,3416682.539228378,3579219.160215769,3543058.849145049,3500272.0461121835,3450775.3958647987,3395790.898333695,3539391.0597356223,3505407.5697388137,3466142.1385058844,3421482.781323382,3372285.1219480583,3501485.6037619216,3469434.325119356,3433099.9335468775,3392368.192796288,3347860.3577830456,3465673.002188417,3435373.6279703556,3401550.6102470355,3364096.337573088,3323475.3304844457,3431987.938119768,3403295.109447788,3371667.5753702135,3337006.4015120897,3299667.1308707157,3400384.943580715,3373174.4148636623,3343493.6300986786,3311251.869441007,3276726.3115258547,3370773.3350192034,3344935.2190930867,3316998.510032257,3286879.4640575913,3254797.2607073616,3343039.1328861136,3318474.4359862693,3292112.4005921464,3263874.9243939836,3233937.19003316,3317058.6547152344,3293677.3576986752,3268745.707812635,3242190.054527435,3214151.4949492123,3292706.781731794,3270426.6545101823,3246800.749933839,3221758.886787673,3195415.2736469414,3269861.827784835,3248607.596438613,3226178.6105864216,3202507.3766632136,3177686.558777785,3248408.2529113265,3228110.9424743783,3206783.059836342,3184359.189224593,3160914.4968578643,3228238.021921536,3208834.393850891,3188522.687994675,3167239.0954788234,3145044.401806999,3209251.123259413,3190683.1715417295,3171311.9504991258,3151074.896467617,3130020.852071847
386,2022-07-22,3617842.41640006,3579581.0333374036,3532858.8018727084,3477565.442922498,3415435.2080598413,3576523.7340468317,3540733.041539756,3498341.6613597292,3449171.493118916,3394370.162652292,3536674.628591795,3502998.3977810573,3464064.6313110557,3419688.530904064,3370664.03748034,3498703.988402335,3466910.6294567683,3430857.289536569,3390372.4142208383,3346025.759824976,3462794.68607805,3432713.9571150187,3399131.744774563,3361894.3001094055,3321422.7213134114,3428991.3742302656,3400485.763090733,3369066.917934017,3334598.00017627,3297397.535399217,3397256.178805672,3370207.5960286767,3340709.756970287,3308640.2173801027,3274244.246097087,3367504.074414014,3341807.4882911444,3314032.989129138,3284069.830053017,3252109.3868810823,3339625.226494677,3315185.491415968,3288968.8785466338,3260873.9488889948,3231051.412632765,3313498.943111522,3290229.1039342782,3265429.2161038327,3239005.1827734155,3211076.3569788975,3289002.2286122683,3266822.506009603,3243317.191024165,3218397.9665556857,3192159.5527759427,3266014.8749496574,3244851.9640975026,3222534.3847388197,3198978.3781042686,3174259.0017548716,3244422.3442821987,3224208.859357685,3202984.798684559,3180670.0139864874,3157323.648580591,3224117.254549188,3204791.2451394238,3184577.0676095695,3163397.450248237,3141298.4993123617,3204999.9930344853,3186504.501744519,3167225.562888386,3147088.212528766,3126127.762900856
387,2022-07-23,3614986.358553805,3577149.5152369086,3530890.546172742,3475972.17167469,3414034.606687811,3573714.0940937167,3538270.430986021,3496261.573946099,3447414.724419422,3392800.1120332116,3533851.3678321247,3500461.17208612,3461845.7716726474,3417747.90005824,3368897.7513079816,3495822.104012657,3464266.429048593,3428480.556587504,3388236.0924129165,3344049.8754297206,3459821.8154231696,3429940.225261667,3396585.020096251,3359556.842598448,3319232.3910931246,3425905.1736127976,3397567.8253309345,3366343.707637835,3332058.6168193975,3294993.3899590946,3394041.9797008084,3367136.81811362,3337807.8393225786,3305901.404130227,3271630.416339149,3364152.9571353644,3338579.72174408,3310953.2549415347,3281136.3179694307,3249292.181671517,3336132.504784477,3311799.8392755827,3285714.405765151,3257751.9185656747,3228038.425271481,3309863.00198086,3286686.9735240694,3262004.5611068,3235701.6902549374,3207875.8607666707,3285223.6472024648,3263126.8972029127,3239727.8602221436,3214920.5319564324,3188780.0945328656,3262095.7715638587,3241006.9422220443,3218786.448277905,3195334.696335825,3170709.131850537,3240365.8911180743,3220219.1691521183,3199084.6126875468,3176867.755508404,3153611.745321664,3219927.3204538473,3200662.030765916,3180531.077694668,3159444.127300713,3137432.6584916105,3200680.8820886263,3182241.1057341895,3163040.1677403245,3142991.0924743656,3122115.732186493
388,2022-07-24,3612034.666134628,3574596.646063879,3528786.9527541753,3474241.1847063676,3412501.3322653295,3570816.381453076,3535696.1542014703,3494055.4644612544,3445527.221548884,3391101.493963444,3530947.0558883394,3497820.835365246,3459509.2305988865,3415683.1381122903,3367007.173170845,3492865.454787851,3461526.5244551823,3425993.409396342,3385981.589614838,3341953.775146443,3456779.6838860586,3427077.128021884,3393934.1228708355,3357106.432469244,3316925.562998181,3422754.4652180923,3394565.913056848,3363521.6475750427,3329410.815000288,3292476.059153598,3390767.3435986126,3363986.6376200686,3334811.5985219837,3303058.080047136,3268906.316137976,3360744.8729868294,3335276.4283529883,3307783.047242147,3278101.655947107,3246367.256258858,3332585.7677527596,3308341.9497932415,3282372.739528233,3254531.6309680133,3224919.94515042,3306175.5547213983,3283075.404284405,3258495.5161414267,3232302.4363069916,3204571.8192216717,3281395.6942893257,3259364.237919385,3236056.5451517715,3211349.4973041792,3185298.7982538226,3258129.1154795885,3237096.9158158377,3214958.601321278,3191599.294615187,3167058.9265567046,3236263.438339125,3216166.2343281154,3195106.3126861975,3172975.420674156,3149800.835399012,3215692.7164031137,3196471.0923621133,3176408.538149207,3155402.172480759,3133468.992011811,3196318.2429123693,3177917.305586084,3158779.592485684,3138806.6170223095,3118006.9312276486
389,2022-07-25,3609012.5139697203,3571947.102880934,3526571.439759556,3472394.4794309107,3410856.148319183,3567855.210903008,3533034.5646694675,3491746.6762483986,3443531.066359745,3389295.203352156,3527985.8722713827,3495101.491192423,3457078.297805125,3413516.4124120614,3365013.338956094,3489857.8773159487,3458714.825018948,3423419.1001458745,3383631.154868959,3339758.6335511766,3453691.8527582926,3424148.421198486,3391202.2787827267,3354565.394043427,3314523.54205707,3419562.584565634,3391503.6578534152,3360623.943923164,3326676.9867166253,3289866.9676316273,3387455.416741856,3360780.5829701894,3331744.225312762,3300132.6969097843,3266093.4781916677,3357302.8061109628,3331921.0485483613,3304545.5434386972,3274988.347888787,3243356.2400721577,3329007.8579534194,3304835.186434036,3278967.0447312216,3251235.6349898297,3221717.687858704,3302459.318024621,3279417.690833763,3254925.233638354,3228830.008339967,3201186.0244805086,3277540.972969765,3255557.7600107524,3232326.385385613,3207707.4827486137,3181737.524021839,3254137.405946006,3233145.0586103303,3211073.969968337,3187794.8207354136,3163330.306282266,3232137.3892369317,3212073.174130826,3191073.010608718,3169015.680460185,3145912.892834955,3211435.756237842,3192241.4976008534,3172232.546033572,3151294.2760650464,3129429.521614984,3191934.30535873,3173556.1197981825,3154466.918670197,3134557.492379894,3113823.4243182326
390,2022-07-26,3605934.580646443,3569216.6857476584,3524259.8850285728,3470447.565962684,3409114.1611286737,3564844.5797556136,3530301.0064574745,3489350.89460437,3441441.762651619,3387396.4155252427,3524981.2676528757,3492318.1091533806,3454568.4899252187,3411263.2178726965,3362931.493832534,3486812.3777514165,3455845.9898327882,3420772.9976231838,3381200.2704734113,3337479.759326892,3450570.9604248474,3421168.5021265526,3388404.7252324945,3351949.1925270334,3312041.6909192763,3416341.8600570317,3388395.232104482,3357665.715205377,3323872.5753415483,3287181.5214474797,3384118.2614238895,3357532.629492742,3328620.728742441,3297140.671631662,3263207.341574539,3353838.5864222664,3328527.381977998,3301255.6502195266,3271811.7799855503,3240274.5955950003,3325410.3992434605,3301293.189800054,3275512.1311994083,3247879.2823379254,3218447.1307081655,3298725.730572097,3275727.3279193286,3251308.4309307863,3225299.7203693655,3197733.961196817,3273670.753603849,3251720.8230427518,3228552.0093628317,3204009.7619611695,3178111.75740356,3250131.7588403383,3229164.6038063853,3207147.0968328808,3183936.505892382,3159538.752049217,3227998.7167594642,3207953.102826311,3186999.1659478666,3165003.721926792,3141963.3895139704,3207167.2797750947,3187986.2481930284,3168017.480169581,3147135.5797332935,3125329.7062104438,3187539.7845446146,3169170.4430968706,3150116.446713151,3130258.813959413,3109580.654205808
391,2022-07-27,3602811.861546476,3566417.235241419,3521864.260956263,3468412.232088018,3407286.980972579,3561794.8522623163,3527506.867742828,3486879.878539355,3439271.0658813715,3385416.7879671725,3521943.1086377436,3489481.71058566,3451991.3805677155,3408935.276078573,3360773.341098724,3483738.4262763667,3452930.740686359,3418066.5147964964,3378700.622450702,3335128.89489702,3447426.156516851,3418147.8443691116,3385552.7344907196,3349269.4762625066,3309491.7821828015,3413101.1776159005,3385250.899921848,3354658.1084625633,3321009.1891398383,3284431.5138866953,3380764.5427062362,3354252.861208004,3325452.1424931674,3294093.5699614775,3260259.7111618887,3350360.690743672,3325105.3550060187,3297924.2970687365,3268583.473190474,3237134.1310358103,3321801.705368138,3297725.745980252,3272018.831402755,3244474.0471786447,3215120.078002291,3294982.962721428,3272013.9750462444,3247655.8492391305,3221722.998137948,3194227.4235737887,3269793.0788121093,3247862.9709211686,3224744.0718049216,3200267.7109970585,3174433.277292806,3246120.1016864125,3225164.988691992,3203188.554161574,3180035.6755506177,3155696.023124983,3223855.243706646,3203815.358567666,3182895.2719736984,3160950.819375758,3137964.0615446838,3202895.013735021,3183714.5895033726,3163773.757961953,3142937.3063452505,3121181.2558930507,3183142.318419724,3164769.433530481,3145738.5209740107,3125921.7531511774,3105290.3026939835
392,2022-07-28,3599655.5738965347,3563560.283138436,3519395.8942794343,3466299.418720458,3405385.2610378186,3558716.6643182775,3524663.258033195,3484344.75387697,3437029.8887273343,3383367.0222855564,3518881.579350272,3486603.0696413293,3449357.9260180714,3406543.47245372,3358549.630612987,3480645.8533486184,3449979.584306621,3415310.46570621,3376143.0695170695,3332716.8329656716,3444266.991061929,3415096.7386507113,3382657.00006354,3346537.0769674745,3306884.6436437774,3409849.861352605,3382080.7745146863,3351611.7132858606,3318097.631851579,3281627.7993933526,3377403.399507246,3350951.2426084857,3322248.9647886567,3291002.166281614,3257261.4598205877,3346878.1034660893,3321664.8050998407,3294561.9003249183,3265314.171007969,3233945.730137703,3318190.629528232,3294142.581938386,3268497.487039979,3241030.640666915,3211747.41768798,3291239.754470428,3268287.261439532,3243977.761260498,3218110.519145572,3190677.2980088075,3265916.5894484627,3243993.7451585233,3220912.780898682,3196491.9726223256,3170712.9636670835,3242110.9873473365,3221155.675083398,3199208.4893032736,3176102.9369122325,3151812.9890035857,3219715.443934272,3199669.330002322,3178771.4182813186,3156867.5438606506,3133925.764588757,3198627.3603129657,3179435.842422917,3159511.413909067,3138709.9904493205,3116995.0097636925,3178750.2436172273,3160362.348800225,3141343.123196197,3121556.80784502,3100963.1901255865
393,2022-07-29,3596485.608176722,3560664.5174138895,3516872.1175752007,3464125.192330677,3403424.1023906316,3555629.4560324457,3521788.546324851,3481762.728250193,3434734.3249206766,3381262.3073221114,3515815.790067598,3483700.321648065,3446685.243635811,3404103.934396579,3356275.6457490153,3477553.529542153,3447010.4874963732,3412521.905812364,3373543.7762481496,3330258.950132403,3441112.1610491117,3412033.031274323,3379734.536885491,3343768.1974433297,3304235.7396763726,3406606.4827713994,3378902.616494311,3348543.519467312,3315154.143777928,3278785.922791424,3374053.3127532373,3347645.4736493547,3319028.1710330984,3287882.7365389136,3254228.204923495,3343409.240297119,3318223.3895214326,3291185.4283654094,3262020.182555237,3230725.075061488,3314595.5406955215,3290561.3251416045,3264965.0644094865,3237565.402352277,3208344.8894626456,3287514.4415889042,3264564.7940596966,3240291.1344805956,3214478.6506083715,3187099.3751596115,3262059.598045941,3240130.738925789,3217075.10742851,3192698.93906901,3166966.6522912886,3238122.712502106,3217154.247245664,3195223.877669102,3172154.704768131,3147905.5254102508,3215597.603772476,3195532.5960617964,3174644.585711488,3152770.3305039387,3129864.409841293,3194382.599622801,3175167.5831805626,3155247.4347367845,3134470.0855112625,3112786.9105888,3174381.8371578753,3155966.764384178,3136947.2462198944,3117180.4480940253,3096615.287463464
394,2022-07-30,3593311.8162779845,3557740.2845304636,3514303.1615515514,3461899.4261127305,3401413.096854342,3552542.4801841415,3518892.6261479678,3479143.797998394,3432394.1942227823,3379112.269096163,3512754.5236804113,3480782.9982365128,3443983.1318032336,3401626.4313832163,3353961.0460008495,3474469.867233719,3444032.6918245372,3409710.4675833695,3370912.465301262,3327764.934653211,3437969.7834671494,3408965.728593521,3376794.8372909785,3340972.5161514934,3301554.780746496,3403378.919993634,3375725.238369831,3345462.899164142,3312188.3608155213,3275915.609649046,3370721.964317526,3344344.2041744725,3315799.0284353555,3284744.8749087183,3251169.6802087673,3339961.6192163895,3314789.61908742,3287804.055067161,3258711.0606130925,3227481.901343438,3311023.817757544,3286990.365487481,3261430.652995694,3234087.8436644943,3204922.225021688,3283814.2831091527,3260854.8559452966,3236604.9809762165,3210836.862535451,3183503.378021577,3258229.2588994256,3236282.139490087,3213239.9916295577,3188898.038854222,3163204.0533576664,3234162.3387560337,3213168.8055656618,3191243.592187553,3168200.366135935,3143983.3263267633,3211508.7018770967,3191413.1775067416,3170523.583667497,3148668.524913372,3125789.6722860746,3190167.6353591573,3170917.7589314147,3150990.5695482967,3130226.895927651,3108566.6121067726,3170043.934419197,3151590.5589120947,3132559.58165676,3112801.9373901826,3092256.2254168587
395,2022-07-31,3590171.167358869,3554820.5225175833,3511718.4707695125,3459648.6486996915,3399376.5169593072,3549492.498919031,3516008.3046523593,3476517.4190162113,3430036.1521726106,3376941.3398049264,3509734.4386004764,3477883.8580232062,3441281.0987142916,3399137.7624034546,3351630.44280631,3471431.4961496987,3441078.9675642196,3406905.7421832522,3368276.0883099837,3325259.583559728,3434876.512117543,3405927.6545721265,3373867.5964949457,3338177.141120524,3298866.748383051,3400203.8870125674,3372581.546121396,3342399.6650667577,3309227.547346632,3273042.020827374,3367446.152440106,3341080.440570675,3312591.4749097563,3281615.9995932737,3248111.2186431214,3336572.1381797288,3311396.61194928,3284447.8472909974,3255414.3731363476,3224241.705956512,3307512.4678160916,3283462.9393500397,3257924.4495630916,3230625.6773835905,3201505.077065787,3280176.4005011395,3257190.80477898,3232949.6265267646,3207213.0072001517,3179915.1069562957,3254462.8101634295,3232481.426636916,3209437.886213802,3185117.2583051766,3159451.1072402727,3230267.2212786684,3209232.951190844,3187298.209681347,3164268.036035952,3140072.465005071,3207486.2094246596,3187344.7950977385,3166439.1098329327,3144590.3656310253,3121727.7514620116,3186020.05281313,3166720.207658106,3146771.6334208273,3126008.7788411374,3104360.4340883703,3165774.232347915,3147267.684807855,3128211.0584334666,3108449.7468337957,3087912.438440922
