,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
57,2021-08-27,4033950.0976526854,4033985.5197147336,4034099.5163974827,4034277.8141217954,4034502.920210128,4033813.1917457418,4033890.057066946,4034034.817823683,4034234.5524150534,4034474.5538318483,4033691.0044748187,4033801.5736756525,4033971.781053344,4034189.5841796696,4034442.2528816015,4033581.832317479,4033720.20044576,4033911.647957754,4034144.749468981,4034408.2247974924,4033483.9674016205,4033645.548876075,4033854.8839283097,4034101.010383375,4034373.7432258506,4033395.8685496687,4033577.04447547,4033801.569636087,4034058.8496846333,4034339.548432261,4033316.202269557,4033514.074963455,4033751.598305812,4034018.483394559,4034306.067100724,4033243.8352426053,4033456.054242694,4033704.77725658,4033979.977871784,4034273.537487872,4033177.810846292,4033402.4473516587,4033660.8807061412,4033943.31593854,4034242.082889179,4033117.322626988,4033352.777332892,4033619.6771024154,4033908.4349445794,4034211.755865664,4033061.68957372,4033306.6239445456,4033580.942887134,4033875.248952228,4034182.5654237233,4033010.334710198,4033263.618981017,4033544.4689540574,4033843.661734461,4034154.4939958383,4032962.767176835,4033223.4404849745,4033510.0631696857,4033813.5743620046,4034127.508182132,4032918.567474815,4033185.8069169335,4033477.550798122,4033784.889560152,4034101.5656021507,4032877.3754016887,4033150.4717481555,4033446.7738480372,4033757.5141198165,4034076.6192824263
58,2021-08-28,4033431.406703751,4033465.126672418,4033581.271831723,4033764.5139043136,4033996.7496143016,4033287.051203809,4033364.076261835,4033512.581896469,4033718.5439214366,4033966.646091856,4033158.201361302,4033270.4392851316,4033445.6900892965,4033670.78590461,4033932.3810487185,4033043.07041342,4033184.350821508,4033381.911324148,4033623.1953532645,4033896.29980795,4032939.8630604646,4033105.3959101117,4033321.7349684103,4033576.7924098116,4033859.7542266017,4032846.9572441136,4033032.962982686,4033265.241967127,4033532.0869642813,4033823.5288067837,4032762.9483479746,4032966.4009102476,4033212.314745676,4033489.3053251454,4033788.0746785738,4032686.6419039415,4032905.086745463,4033162.7451417604,4033448.514973345,4033753.642825243,4032617.029227184,4032848.4521008586,4033116.2904536054,4033409.6949642054,4033720.36226224,4032553.2596835657,4032795.990363499,4033072.7023909325,4033372.776405363,4033688.2870751405,4032494.614761644,4032747.2552726935,4033031.7416073703,4033337.6660135943,4033657.4253053265,4032440.485585261,4032701.8559129257,4032993.184479696,4033304.2598899147,4033627.756979156,4032390.354070313,4032659.450540381,4032956.8257157723,4033272.451539425,4033599.245499312,4032343.77739381,4032619.740371961,4032922.4787478913,4033242.1364597594,4033571.8449006206,4032300.375287668,4032582.463829205,4032889.9749917565,4033213.2146658725,4033545.50448808
59,2021-08-29,4032898.130193685,4032928.565430578,4033045.859887465,4033233.446737131,4033472.4856061772,4032746.099673618,4032821.771230468,4032973.0658857347,4033184.6897553466,4033440.5940175974,4032610.3847311605,4032722.8382942337,4032902.212911839,4033134.0632293453,4033404.308766447,4032489.1137666362,4032631.9060243056,4032834.690766937,4033083.641491266,4033366.1173805487,4032380.401921611,4032548.532176328,4032771.0131390304,4033034.504215302,4033327.4522385653,4032282.5440649623,4032472.0669264807,4032711.2609049985,4032987.188924999,4033289.1432584263,4032194.0624027383,4032401.819047834,4032655.3050599615,4032941.9322163197,4033251.666555437,4032113.6994753713,4032337.127548538,4032602.921235942,4032898.802444651,4033215.2860174123,4032040.3929187446,4032277.389526146,4032553.849088269,4032857.774539021,4033180.1363566285,4031973.246514483,4032222.0677432166,4032507.822909193,4032818.7729673763,4033146.2730519036,4031911.5030384725,4032170.6890689963,4032464.586946247,4032781.6967037036,4033113.702994232,4031854.5206698417,4032122.8391352263,4032423.902506648,4032746.433799504,4033082.4035958676,4031801.7531992123,4032078.1557652825,4032385.550650262,4032712.8698451812,4033052.334849567,4031752.733701767,4032036.322370499,4032349.3325464167,4032680.8927931283,4033023.446998573,4031707.061170924,4031997.0618337737,4032315.0686388826,4032650.395596173,4032995.685430504
60,2021-08-30,4032351.9357892056,4032377.2181999586,4032494.4167597615,4032685.5477481904,4032930.9012726196,4032192.0006387765,4032264.527908336,4032417.412851251,4032633.9320900035,4032897.1765501937,4032049.214607761,4032160.160330884,4032342.4995261473,4032580.365866017,4032858.82177758,4031921.61958143,4032064.2593292682,4032271.143174489,4032527.045334046,4032818.4705775147,4031807.238925758,4031976.3545463434,4032203.8820751575,4032475.111017857,4032777.6379001657,4031704.2821646454,4031895.756720941,4032140.7966567026,4032425.1284772065,4032737.200095022,4031611.1962021897,4031821.733275963,4032081.7458350393,4032377.344535051,4032697.6586973276,4031526.658683758,4031753.583978086,4032026.4883054956,4032331.8281373754,4032659.290610099,4031449.551896422,4031690.670318768,4031974.745356949,4032288.54970746,4032622.23617614,4031378.932589308,4031632.423465398,4031926.2331884904,4032247.42666609,4032586.5521089872,4031314.0035758247,4031578.3425647584,4031880.679029302,4032208.3498438764,4032552.2439473835,4031254.0890138145,4031527.989052317,4031837.8285713797,4032171.198866139,4032519.2862723107,4031198.613641095,4031480.979672044,4031797.448744721,4032135.8510631067,4032487.635449914,4031147.085630742,4031436.979467866,4031759.3280322244,4032102.1865296448,4032457.2377242236,4031099.0825456646,4031395.6952955695,4031723.2755344138,4032070.090876607,4032428.0343712037
61,2021-08-31,4031794.6817365717,4031812.6638655053,4031928.2717544977,4032121.9372546305,4032372.945474195,4031626.606013263,4031693.92746013,4031846.95828774,4032067.3981257617,4032337.3484991426,4031476.537503372,4031583.988887277,4031767.8916935767,4032010.8283743183,4032296.88179619,4031342.429792233,4031482.9965972872,4031692.6165253683,4031954.5489900527,4032254.3285350883,4031222.212143678,4031390.451283825,4031621.695856813,4031899.7624968006,4032211.2880219407,4031114.006363202,4031305.623058163,4031555.209253712,4031847.062793833,4032168.68388778,4031016.1818393553,4031227.736731779,4031493.0028871815,4031796.7068114993,4032127.0434171064,4030927.349342027,4031156.051624013,4031434.8177781743,4031748.76376807,4032086.6565713123,4030846.3340745647,4031089.892520869,4031380.356124662,4031703.1991826044,4032047.66921443,4030772.144249979,4031028.658016563,4031329.3153593754,4031659.923012063,4032010.1391093447,4030703.9414226166,4030971.818676705,4031281.4050853443,4031618.817540218,4031974.070224664,4030641.014612929,4030918.9109916515,4031236.3548392383,4031579.7535907165,4031939.4340842417,4030582.7585449438,4030869.529974998,4031193.916945456,4031542.5998918964,4031906.1832072376,4030528.6556609822,4030823.321737896,4031153.8667833833,4031507.228374188,4031874.259630561,4030478.2613773104,4030779.976617751,4031116.0017454037,4031473.517032965,4031843.600326281
62,2021-09-01,4031228.1774991937,4031236.487998954,4031348.791009157,4031543.7885201764,4031799.6283616424,4031051.712585129,4031111.553049642,4031263.0714192777,4031486.266108231,4031762.1248889165,4030894.1388783003,4030995.9049292477,4031179.761773592,4031426.6343268757,4031719.5095018647,4030753.319748353,4030889.696835411,4031100.486305143,4031367.341496437,4031674.718009442,4030627.0878878776,4030792.3996783914,4031025.8330560117,4031309.6531699286,4031629.435639746,4030513.4748754078,4030703.241739879,4030955.880298396,4031254.1918171183,4031584.6340188347,4030410.7702492853,4030621.4039403275,4030890.460784009,4031201.2243129374,4031540.866422946,4030317.5158178397,4030546.1039252067,4030829.297116925,4031150.8198042875,4031498.43585944,4030232.4778747223,4030476.628654966,4030772.071677435,4031102.938493411,4031457.4935689038,4030154.6145151826,4030412.3431530185,4030718.462457945,4031057.4824498314,4031418.0981561854,4030083.044671181,4030352.688527099,4030668.1608277815,4031014.3250046927,4031380.251788817,4030017.021052567,4030297.1755574355,4030620.8796291035,4030973.3278051508,4031343.9227006864,4029955.9073596355,4030245.3768619145,4030576.35610635,4030934.350638531,4031309.0593407527,4029899.159433232,4030196.9190408695,4030534.3521199855,4030897.256967731,4031275.5993308765,4029846.309790576,4030151.475410936,4030494.652991232,4030861.9169036797,4031243.475148894
63,2021-09-02,4030654.0967552196,4030650.203875272,4030757.307417026,4030952.2656097948,4031211.965882356,4030468.975295849,4030518.9105280726,4030667.0846134583,4030891.702691707,4031172.525076355,4030303.6567212692,4030397.4072921206,4030579.4416395985,4030828.9531587767,4031127.7282119473,4030155.9121093974,4030285.852335637,4030496.0839462103,4030766.5951531455,4031080.666577697,4030023.474933003,4030183.6859604465,4030417.6247273283,4030705.9582221378,4031033.112736031,4029904.283862993,4030090.0933984295,4030344.1405333234,4030647.6935978574,4030986.0869247233,4029796.5460974807,4030004.210368679,4030275.4500201386,4030592.077912763,4030940.168592173,4029698.7322607487,4029925.2115808707,4030211.256628297,4030539.1798837823,4030895.673739236,4029609.547792581,4029852.3450139053,4030151.2221883116,4030488.953974754,4030852.7588126673,4029527.89898698,4029784.9410884413,4030095.0045725843,4030441.293939077,4030811.483035718,4029452.860702604,4029722.410545848,4030042.276303526,4030396.0637470083,4030771.846534192,4029383.648090108,4029664.2376623047,4029992.7329842476,4030353.1154936734,4030733.8140138634,4029319.592751122,4029609.97196865,4029946.096299937,4030312.299686727,4030697.3296280005,4029260.1229980984,4029559.2199531207,4029902.1141722635,4030273.4710196774,4030662.3263752894,4029204.747648063,4029511.6373884883,4029860.5594842806,4030236.4914518152,4030628.73205022
64,2021-09-03,4030074.1320731323,4030055.366085459,4030155.209693939,4030348.5966049857,4030611.0421039397,4029880.066633873,4029917.5451171836,4030060.3844340616,4030284.9374259077,4030569.635858533,4029706.7454347014,4029790.032382022,4029968.3157590316,4030219.0160204386,4030522.6279019774,4029551.844993552,4029672.9913104703,4029880.791931898,4030153.5427847104,4030473.2676426712,4029412.996707015,4029565.830772894,4029798.4515077253,4030089.9121884434,4030423.4162666053,4029288.043461761,4029467.6917016436,4029721.3688948,4030028.8043936198,4030374.1431617066,4029175.1074505905,4029377.663261051,4029649.347975162,4029970.5055867704,4030326.054078202,4029072.585738643,4029294.875915713,4029582.0722721694,4029915.0836849674,4030279.4779247646,4028979.1208361145,4029218.537460017,4029519.182325022,4029862.486984274,4030234.576162242,4028893.5654394063,4029147.9426356205,4029460.3151960545,4029812.6004879163,4030191.408394793,4028814.9487862117,4029082.47086838,4029405.1239371104,4029765.2783933864,4030149.972457185,4028742.447136365,4029021.579099768,4029353.2863576887,4029720.362865881,4030110.2292839354,4028675.358846476,4028964.793049334,4029304.508095075,4029677.6947932853,4030072.118504664,4028613.08371206,4028911.698462618,4029258.522703686,4029637.119797112,4030035.5682860645,4028555.1059954506,4028861.9330193787,4029215.090253598,4029598.4914175705,4030000.5015507024
65,2021-09-04,4029489.90751535,4029453.500119987,4029543.8834588914,4029734.023026161,4029997.964940548,4029286.58790991,4029308.9700399,4029444.3519962537,4029667.2116380786,4029954.5668214094,4029104.9858128917,4029175.281867149,4029347.76081382,4029598.0640848377,4029905.3201185255,4028942.6806961806,4029052.6046676203,4029255.9826885075,4029529.425460324,4029853.6348798694,4028797.1987902094,4028940.315056178,4029169.6817946513,4029462.756087262,4029801.462128395,4028666.2841013856,4028837.508376622,4029088.9299956253,4029398.765222853,4029749.920890997,4028547.9709565877,4028743.2258298215,4029013.5157215246,4029337.7483997657,4029699.6433161437,4028440.5803165366,4028656.5522659966,4028943.101815816,4029279.7723599724,4029650.971112075,4028342.6895395787,4028576.654032976,4028877.3067711666,4029224.7787968833,4029604.0705463025,4028253.095802495,4028502.789061672,4028815.7461342015,4029172.643524255,4029559.00135602,4028170.7810666407,4028434.304462467,4028758.0528465533,4029123.210550128,4029515.758828773,4028094.881276977,4028370.628965603,4028703.8863539994,4029076.3117275746,4029474.299880283,4028024.6603191956,4028311.2637140495,4028652.935742586,4029031.777980833,4029434.5593859544,4027959.4884146815,4028255.7730434635,4028604.9197573992,4028989.4455535254,4029396.4604703397,4027898.824357105,4028203.7759589087,4028559.585268244,4028949.1592964926,4029359.920995087
66,2021-09-05,4028902.9002524954,4028846.034136055,4028924.6514995196,4029109.747015728,4029373.8189406795,4028689.990470187,4028694.597796842,4028820.3027454326,4029039.7251990056,4029328.4028107533,4028499.8058649995,4028554.5534785,4028719.084992431,4028967.294873181,4029276.890086164,4028329.8261359287,4028426.076353847,4028622.9574007136,4028895.4383734013,4029222.8539574305,4028177.468998894,4028308.5099554076,4028532.6100999555,4028825.682857831,4029168.33648343,4028040.3762413836,4028200.90270025,4028448.112034883,4028758.7668694905,4029114.506806313,4027916.4912475143,4028102.246348827,4028369.235508245,4028694.99508959,4029062.0235585454,4027804.0561400778,4028011.5786940265,4028295.621909463,4028634.43271171,4029011.2411308135,4027701.5807411443,4027928.02330276,4028226.866910963,4028577.014389049,4028962.3303825976,4027607.8046466964,4027850.8000956336,4028162.5638164347,4028522.606301479,4028915.350930391,4027521.6607670267,4027779.2228055308,4028102.324795254,4028471.0418446194,4028870.2952536596,4027442.2432056284,4027712.691018931,4028045.7903373716,4028422.1421705224,4028827.115998105,4027368.7800630704,4027650.6804867648,4027992.632453354,4028375.727889222,4028785.7430514744,4027300.610853093,4027592.7334228866,4027942.5546173705,4028331.6255541253,4028746.0942838117,4027237.1679205457,4027538.4495361573,4027895.2900936697,4028289.6710503697,4028708.0823051785
67,2021-09-06,4028314.6017806865,4028234.4194755377,4028298.8690964878,4028477.009983303,4028739.73227481,4028091.7412785958,4028075.8636742234,4028189.5837899386,4028403.716489933,4028692.271751595,4027892.6505341628,4027929.2674436355,4028083.627365238,4028327.943638,4028638.4654929074,4027714.706484618,4027794.812621349,4027983.0474187694,4028252.813681031,4028582.0523612676,4027555.214711149,4027671.808814154,4027888.560453568,4028179.9216645374,4028525.166661108,4027411.7111925813,4027559.2561120503,4027800.2321496126,4028110.0356418737,4028469.028128236,4027282.045072042,4027456.0952784293,4027717.8180055227,4028043.4692591066,4028414.321962633,4027164.3767096223,4027361.315522464,4027640.9371660408,4027980.2857907843,4028361.4151160666,4027057.1458429117,4027273.996215254,4027569.1616858603,4027920.412408755,4028310.4828203362,4026959.032286083,4027193.3179928334,4027502.0618718,4027863.7052076943,4028261.584312506,4026868.918004215,4027118.560080754,4027439.228431735,4027809.986539343,4028214.708998404,4026785.8536305516,4027049.0919283843,4027380.2822813243,4027759.0664567696,4028169.804998232,4026709.0300786193,4026984.3630249775,4027324.8778065583,4027710.754896166,4028126.7969748704,4026637.754945453,4026923.892702557,4027272.7027260666,4027664.868399645,4028085.5973282023,4026571.433081606,4026867.2607096117,4027223.476272116,4027621.233602048,4028046.113223192
68,2021-09-07,4027726.5908084214,4027620.189354017,4027667.9725656128,4027837.1338556586,4028096.912611773,4027493.3970763735,4027454.2855417323,4027553.6232764665,4027760.5042376444,4028047.3809087635,4027285.057016948,4027300.927348884,4027442.808098796,4027681.325821496,4027991.2531952867,4027098.8415424014,4027160.3039009436,4027337.6652984354,4027602.8635992324,4027932.4365767133,4026931.940204117,4027031.690003104,4027238.9382461486,4027526.7816286576,4027873.1588314846,4026781.7793332525,4026914.035943909,4027146.689032479,4027453.877732342,4027814.690773801,4026646.1103165336,4026806.229844524,4027060.655667732,4027384.474350276,4027757.744254345,4026523.0086406176,4026707.210714081,4026980.434239403,4027318.632468042,4027702.69866091,4026410.8412523,4026616.0122276377,4026905.5723583857,4027256.2713291515,4027649.733372773,4026308.225848745,4026531.774384179,4026835.616549851,4027197.236482556,4027598.906983159,4026213.9914416876,4026453.74070174,4026770.1353401947,4027141.3387939297,4027550.205553082,4026127.1434682603,4026381.2494365885,4026708.729422956,4027088.3768082154,4027503.572416484,4026046.8341700863,4026313.7228912055,4026651.0349830636,4027038.1494171256,4027458.9267693455,4025972.3379472937,4026250.6567067713,4026596.723473798,4026990.4628199,4027416.175321415,4025903.0310493954,4026191.609964015,4026545.499646065,4026945.1341066565,4027375.2195952134
69,2021-09-08,4027140.7021826496,4027005.0965738418,4027033.5949310455,4027191.6207002695,4027446.7346887053,4026896.776043382,4026831.603786217,4026914.0477374746,4027111.5883386857,4027395.1052648528,4026678.8289774563,4026671.262221612,4026798.247491877,4027028.9391582212,4027336.6285303934,4026484.022330936,4026524.2689420185,4026688.4255027478,4026947.0838118335,4027275.382400843,4026309.42546592,4026389.8630208625,4026585.352554314,4026867.7565425024,4027213.6893484327,4026152.3509939103,4026266.943385408,4026489.08682857,4026791.7852191133,4027152.871739241,4026010.448830787,4026154.343775729,4026399.348145797,4026719.500906694,4027093.6681458773,4025881.7063111803,4026050.9512931886,4026315.7086952943,4026650.9619254153,4027036.470255539,4025764.414743833,4025955.7523320206,4026237.6907855035,4026586.0791326896,4026981.461359496,4025657.1272553983,4025867.844825588,4026164.8163419575,4026524.6870586337,4026928.6991332476,4025558.617796617,4025786.4353167377,4026096.6309576267,4026466.584627654,4026878.1660135314,4025467.84479869,4025710.829753288,4026032.714426271,4026411.5584547487,4026829.800280117,4025383.9202753473,4025640.422273841,4025972.6841279473,4026359.396004553,4026783.515413933,4025306.0840891106,4025574.683974236,4025916.1947160237,4026309.8927908065,4026739.2122094096,4025233.682730041,4025513.1525202626,4025862.935988401,4026262.856054395,4026696.78634487
70,2021-09-09,4026558.9522653287,4026391.0628149076,4026397.5287554697,4026542.123941634,4026790.717080001,4026303.880477305,4026209.728990584,4026272.6439170423,4026458.6204452473,4026736.9639057647,4026075.9566077953,4026042.1726039066,4026151.7267692466,4026372.4335814407,4026676.1112545757,4025872.228625569,4025888.599306344,4026037.1041584346,4026287.122673581,4026612.410398303,4025689.6412936016,4025748.211443082,4025929.574867192,4026204.493360505,4026548.279703069,4025525.3892143904,4025619.8549283626,4025829.1928469692,4026125.403845644,4026485.0935417595,4025377.0169347464,4025502.3072855007,4025735.659002857,4026050.193647115,4026423.6172631183,4025242.4202049207,4025394.4019079306,4025648.5207524714,4025978.918032925,4026364.254701916,4025119.8117201114,4025295.0762399896,4025567.2742076684,4025911.4790030187,4026307.192812636,4025007.677475933,4025203.3846457643,4025491.415841155,4025847.6995808454,4026252.4880676884,4024904.7341649407,4025118.495359229,4025420.467527232,4025787.3662797147,4026200.1189902807,4024809.891327389,4025039.6808467507,4025353.9874515487,4025730.253348957,4026150.0185297946,4024722.2191297333,4024966.306055761,4025291.573557668,4025676.1364306607,4026102.0941969575,4024640.9215025133,4024897.816638617,4025232.8631395074,4025624.7999987067,4026056.2406398198,4024565.313972269,4024833.7280610353,4025177.5305480147,4025576.041129658,4026012.3474858315
71,2021-09-10,4025983.71313734,4025780.3212055443,4025761.8468820807,4025890.5532350037,4026130.615077777,4025717.073899706,4025590.8867146317,4025631.4811459123,4025803.510006395,4026074.7136902157,4025478.7964705788,4025415.8774801865,4025505.312106263,4025713.7185079963,4026011.4601249928,4025265.8113737535,4025255.5083601526,4025385.764710345,4025624.8897662363,4025945.281459489,4025074.9341375036,4025108.9438901804,4025273.66633206,4025538.9020263385,4025878.6930883466,4024903.2368763317,4024974.975221141,4025169.0663495157,4025456.644102466,4025813.1217990806,4024748.154713244,4024852.32172692,4025071.6459939266,4025378.463776432,4025749.3597355084,4024607.488253354,4024739.761203778,4024980.926999922,4025304.4128581197,4025687.822701121,4024479.3684975132,4024636.180397951,4024896.3783508646,4025234.383999589,4025628.701043813,4024362.2116632243,4024540.5885315617,4024817.470177833,4025168.1882118946,4025572.0497310683,4024254.6749162865,4024452.114136362,4024743.699818666,4025105.599111118,4025517.84307032,4024155.6169618797,4024369.9949729443,4024674.6031133817,4025046.3781306227,4025466.0083940923,4024064.064450633,4024293.5657262215,4024609.7579115317,4024990.288681612,4025416.4469796573,4023979.183945648,4024222.2456691205,4024548.783565232,4024937.1038324675,4025369.047091236,4023900.258771414,4024155.5272496752,4024491.3384645055,4024886.6101705083,4025323.692093708
72,2021-09-11,4025417.4799961806,4025175.2411310524,4025128.76334662,4025238.959672016,4025468.3230947647,4025138.84271113,4024977.438396207,4024992.7695766143,4025148.307668375,4025410.250491033,4024889.827653855,4024794.7313339426,4024861.2101378553,4025054.844305267,4025344.5727932784,4024667.2436030335,4024627.344589876,4024736.6107148007,4024962.435378147,4025275.8952452173,4024467.772011144,4024474.4037238033,4024619.827875169,4024873.032954012,4025206.8313440704,4024288.35785248,4024334.643274171,4024510.9060597927,4024787.55672413,4025138.8606553795,4024126.3226281186,4024206.722435836,4024409.506032699,4024706.3625279097,4025072.8021031097,4023979.3681192924,4024089.361429742,4024315.1228950717,4024629.498291855,4025009.083254214,4023845.5404546713,4023981.3944769776,4024227.1975307427,4024556.846810189,4024947.897559362,4023723.183346579,4023881.7840162977,4024145.1728034746,4024488.2065572646,4024889.2981626997,4023610.8920993116,4023789.617424542,4024068.5206631823,4024423.3377487455,4024833.254840422,4023507.4725838713,4023704.0964812,4023996.7538365438,4024361.9885364,4024779.6890111566,4023411.906220636,4023624.5244935513,4023929.4293948296,4024303.909678606,4024728.495447021,4023323.320731363,4023550.2933815983,4023866.1481424407,4024248.862460657,4024679.5557842175,4023240.965967586,4023480.8717258405,4023806.5519738463,4024196.6226452636,4024632.7469079993
73,2021-09-12,4024862.8386586043,4024578.3006630237,4024500.6104686097,4024589.5166522716,4024805.858478712,4024571.7636912437,4024371.8535597064,4024358.8370117866,4024495.185915171,4024745.592837302,4024311.619280377,4024181.196144913,4024221.744524015,4024397.9826875264,4024677.4692494962,4024079.0879518217,4024006.5633999957,4024091.9621481905,4024301.93065296,4024606.27341953,4023870.712055717,4023847.0406583208,4023970.376262322,4024209.056930954,4024534.717973258,4023683.3046164718,4023701.303898169,4023857.0259859255,4024120.312351734,4024464.335580553,4023514.069183964,4023567.950008573,4023751.5507873213,4024036.060591905,4024395.9719009507,4023360.604928273,4023445.6395677524,4023653.4181433,4023956.3452508342,4024330.0660355496,4023220.869838304,4023333.15236536,4023562.039826385,4023881.038735292,4024266.8142275047,4023093.13231977,4023229.4023462525,4023476.830468791,4023809.9264394296,4024206.2674631285,4022975.923418878,4023133.434219932,4023397.235745762,4023742.754657375,4024148.390658741,4022867.994121716,4023044.412458057,4023322.744471246,4023679.2577773617,4024093.0990112536,4022768.278860684,4022961.6078310227,4023252.8922258313,4023619.173468403,4024040.2805071175,4022675.8650058154,4022884.3838945027,4023187.260635495,4023562.250842179,4023989.8099031392,4022589.9676339286,4022812.1844790215,4023125.474542744,4023508.254490041,4023941.5573820374
74,2021-09-13,4024322.2727546343,4023991.9313852545,4023879.709942228,4023944.410017696,4024145.2658824986,4024018.3081107284,4023776.552240202,4023731.9981732876,4023846.3278770815,4024082.7853812184,4023746.6316876374,4023577.681464816,4023589.2233742177,4023745.3141113995,4024012.1942447354,4023503.795071316,4023395.564917538,4023454.1210042457,4023645.55353954,4023938.4609538335,4023286.1963128718,4023229.2463810607,4023327.607908005,4023549.1496214233,4023864.3982933876,4023090.511527139,4023077.3412296753,4023209.7174916137,4023457.0846071355,4023791.592358421,4022913.8218550137,4022938.3818211053,4023100.0670684995,4023369.729788729,4023720.91548909,4022753.61995932,4022810.966930626,4022998.0954600475,4023287.123982849,4023652.818078971,4022607.77232978,4022693.8199263886,4022903.184273131,4023209.1286624605,4023587.498840732,4022474.469186552,4022585.804474795,4022814.7189026303,4023135.5155794644,4023525.006256218,4022352.1748556085,4022485.9210408796,4022732.1178235174,4023066.016566705,4023465.300042057,4022239.583331751,4022393.2954055206,4022654.8451021505,4023000.3517491203,4023408.2888555755,4022135.5802542893,4022307.1645942247,4022582.414084116,4022938.2452532663,4023353.853608149,4022039.2110906215,4022226.8627446806,4022514.3865577704,4022879.433611559,4023301.861918009,4021949.6548062833,4022151.8080183435,4022450.3697319534,4022823.6698835823,4023252.1770356484
75,2021-09-14,4023798.025571909,4023418.3994163154,4023268.2697105506,4023305.7476157886,4023488.536938058,4023480.7026440427,4023193.7849460165,4023114.450597688,4023203.8360917885,4023423.8179812646,4023197.07647279,4022986.4233552236,4022965.8341602366,4023098.935687189,4023350.735694197,4022943.562865947,4022796.571950348,4022825.2652418613,4022995.39583964,4023274.4438049616,4022716.4102208344,4022623.2315794462,4022693.691886856,4022895.397755591,4023197.856370761,4022512.1526360908,4022464.9548755772,4022571.141405086,4022799.9554392104,4023122.613274579,4022327.7442553234,4022320.2073379057,4022457.20807179,4022709.4475937868,4023049.6135008144,4022160.5672243163,4022187.5236797906,4022351.300982511,4022623.9077956052,4022979.3184990957,4022008.3930760133,4022065.568766806,4022252.7704789555,4022543.186025023,4022911.9291264177,4021869.330881536,4021953.1541206213,4022160.9716670057,4022467.039812083,4022847.491007298,4021741.7757116747,4021849.234312313,4022075.294851735,4022395.1859689434,4022785.958310668,4021624.362400781,4021752.8949853894,4021995.1784760957,4022327.3298374843,4022727.232827435,4021515.925935648,4021663.3381566945,4021920.112868918,4022263.1815292863,4022671.1880954457,4021415.4682830176,4021579.867443447,4021849.6392878904,4022202.464573531,4022617.6843264448,4021322.1309195617,4021501.8743761624,4021783.34669606,4022144.9201206183,4022566.57760078
