,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
43,2021-08-13,4039173.5312352534,4039190.071418944,4039265.930171002,4039386.174751514,4039534.1250269497,4039116.8259218726,4039153.666707951,4039242.095512328,4039369.826443029,4039522.6648845766,4039066.200520542,4039119.704447858,4039218.659390938,4039352.6942726774,4039509.5465823985,4039020.9320765147,4039088.2752810074,4039196.1028939383,4039335.471798313,4039495.6484845555,4038980.306673058,4039059.2689591143,4039174.6281446214,4039318.534281771,4039481.4838745575,4038943.685474013,4039032.4986127284,4039154.2950575706,4039302.08093402,4039467.3570088567,4038910.5187574024,4039007.7570303413,4039135.091168623,4039286.2110580425,4039453.4483930888,4038880.341101401,4038984.8417221755,4039116.968300013,4039270.9663567594,4039439.8633507187,4038852.7607158236,4038963.5653206133,4039099.8621517294,4039256.3551527695,4039426.6606456414,4038827.4479544437,4038943.759044058,4039083.7028311957,4039242.3665804896,4039413.8698334238,4038804.1248271675,4038925.2729290514,4039068.420459932,4039228.9790476435,4039401.502027823,4038782.5560286706,4038907.9746363745,4039053.948061573,4039216.165337601,4039389.556709753,4038762.541489894,4038891.7477146857,4039040.2229353427,4039203.8957010023,4039378.026099079,4038743.9102795236,4038876.489748235,4039027.1871861243,4039192.139723335,4039366.8979939246,4038726.515639579,4038862.110585915,4039014.7877908624,4039180.8674376193,4039356.1576290135
44,2021-08-14,4038899.1577481767,4038915.4234576905,4038991.767183081,4039113.866987111,4039265.0859255902,4038837.9466645634,4038875.8994544623,4038965.9132367233,4039096.25988457,4039252.8620525477,4038783.3142156596,4038839.055417932,4038940.513684391,4039077.820330033,4039238.873994973,4038734.4765446833,4038804.9840270523,4038916.087948616,4039059.2954788934,4039224.059543204,4038690.6601180737,4038773.5604253556,4038892.8521113177,4039041.088533525,4039208.9662822406,4038651.1730205775,4038744.5774513753,4038870.86803974,4039023.4126464473,4039193.9184150733,4038615.4200267196,4038717.806718568,4038850.1194295837,4039006.3732821816,4039179.107951183,4038582.89731206,4038693.0257026395,4038830.551655528,4038990.013949242,4039164.646642477,4038553.180852915,4038670.028893659,4038812.0930096344,4038974.3423526576,4039150.59658323,4038525.9139561174,4038648.6314315796,4038794.666076403,4038959.3456974733,4039136.988752199,4038500.795882308,4038628.669254973,4038778.1937594954,4038944.9997969284,4039123.834511349,4038477.5721183834,4038609.997722741,4038762.60236203,4038931.2745527886,4039111.132872482,4038456.026303627,4038592.4896649127,4038747.8230304793,4038918.1372668515,4039098.875158683,4038435.973620775,4038576.0333220493,4038733.7922909637,4038905.554634138,4039087.048028481,4038417.2554172245,4038560.5303842835,4038720.452089452,4038893.493924509,4039075.635452611
45,2021-08-15,4038607.911343433,4038624.678593495,4038702.1845962587,4038826.708025294,4038981.688371479,4038541.960726081,4038581.829433331,4038674.1495471653,4038807.726631783,4038968.625135138,4038483.1111270147,4038541.913342992,4038646.62981723,4038787.8602985744,4038953.681539345,4038430.5154456026,4038505.025195306,4038620.186143929,4038767.91469206,4038937.860752209,4038383.3379949117,4038471.0245813634,4038595.0495828614,4038748.32346167,4038921.74806144,4038340.8313983525,4038439.6827244316,4038571.2840164113,4038729.3149059466,4038905.6895636553,4038302.3528118553,4038410.748677811,4038548.868913894,4038711.001140911,4038889.889868781,4038267.3581770975,4038383.978569853,4038527.7426227843,4038693.4275775617,4038874.4677469023,4038235.38966906,4038359.147557969,4038507.825384187,4038676.6011869954,4038859.488906662,4038206.0622109347,4038336.0536476886,4038489.0316185835,4038660.5070174607,4038844.9858487057,4038179.051174895,4038314.517752919,4038471.2764040045,4038645.118007803,4038830.9701701053,4038154.0818674667,4038294.38212145,4038454.4787620977,4038630.4008793766,4038817.440334154,4038130.920803483,4038275.5081591127,4038438.5631765216,4038616.319686472,4038804.386649913,4038109.368564058,4038257.7741473382,4038423.4601347577,4038602.837945588,4038791.7944991156,4038089.2539845146,4038241.0730797867,4038409.106139041,4038589.9198913937,4038779.6464426084
46,2021-08-16,4038299.315307637,4038317.221349208,4038396.5006889417,4038523.9881352056,4038683.2145484644,4038228.4022257966,4038270.8480139375,4038366.125804916,4038503.5177855035,4038669.2361426256,4038165.135425349,4038227.676351507,4038336.3325033896,4038482.1063731285,4038653.2511518192,4038108.60231735,4038187.8035213114,4038307.725725803,4038460.6229585693,4038636.33411228,4038057.9026123416,4038151.072587219,4038280.552449908,4038439.534109156,4038619.111427025,4038012.2311637662,4038117.231821163,4038254.8785864916,4038419.084438806,4038601.953029834,4037970.895454834,4038086.0063279364,4038230.6789558376,4038399.3931731437,4038585.0772167565,4037933.309412602,4038057.1295777773,4038207.8842717106,4038380.507694891,4038568.6103518014,4037898.979885075,4038030.3562101447,4038186.4060614835,4038362.4341014433,4038552.622027268,4037867.4921106924,4038005.4660468134,4038166.149926098,4038345.155037301,4038537.1463501877,4037838.496464276,4037982.264057797,4038147.0224997564,4038328.640270871,4038522.1951265275,4037811.6971254935,4037960.578578323,4038128.9349542493,4038312.8530310337,4038507.7661798685,4037786.842674601,4037940.2588922787,4038111.8045952106,4038297.753815052,4038493.8486775453,4037763.7183952727,4037921.172714192,4038095.555408159,4038283.3026639973,4038480.426578118,4037742.140010814,4037903.2038109633,4038080.118036695,4038269.460498101,4038467.4808786483
47,2021-08-17,4037972.730988893,4037992.32425268,4038073.947060979,4038204.925211045,4038368.8831316265,4037896.6357704583,4037942.2303661215,4038041.074340521,4038182.8507360453,4038353.912829072,4037828.754502768,4037895.622186612,4038008.8549910923,4038159.775586751,4038336.799636187,4037768.1069768425,4037852.59924037,4037977.9410119993,4038136.637123681,4038318.695538459,4037713.7259344324,4037812.987086254,4037948.596218067,4038113.937299559,4038300.271509795,4037664.74621031,4037776.509709594,4037920.888532587,4038091.938198246,4038281.92328114,4037620.4236042663,4037742.8668806767,4037894.787679962,4038070.7665943396,4038263.8839225,4037580.128279834,4037711.768103843,4037870.2161141406,4038050.4718924467,4038246.287962314,4037543.3302561003,4037682.946318491,4037847.0759703424,4038031.059158705,4038229.2091370663,4037509.583803595,4037656.1621165387,4037825.263362073,4038012.5083710547,4038212.6832345547,4037478.513204766,4037631.2036080547,4037804.675851772,4037994.78581761,4038196.7222331245,4037449.8005768266,4037607.8844173495,4037785.216185381,4037977.8509108652,4038181.323215567,4037423.175764051,4037586.041011606,4037766.793969371,4037961.6602714583,4038166.474070632,4037398.408063949,4037565.529933546,4037749.3262193915,4037946.1701595825,4038152.157179014,4037375.2994937357,4037546.225195768,4037732.7373019857,4037931.337894583,4038138.3518126286
48,2021-08-18,4037628.024514891,4037649.668126436,4037734.094986478,4037869.0263589756,4038038.1638440858,4037546.537758254,4037595.665763961,4037698.5717554386,4037845.2355102305,4038022.1263652937,4037473.8542265426,4037545.4483429594,4037663.779429916,4037820.381248764,4038003.7999478397,4037408.924068451,4037499.117776397,4037630.419786526,4037795.474021425,4037984.4200221794,4037350.7107863226,4037456.481121356,4037598.7743080044,4037771.0535496343,4037964.705526951,4037298.287026681,4037417.2367418376,4037568.9128607684,4037747.40048076,4037945.0799029646,4037250.854959777,4037381.0576973795,4037540.799592424,4037724.6495329016,4037925.792044838,4037207.7392895287,4037347.628232532,4037514.348049615,4037702.8521495564,4037906.9851864134,4037168.371747727,4037316.658419999,4037489.4502840512,4037682.012183493,4037888.7374453326,4037132.2743901666,4037287.8885914795,4037465.992246676,4037662.106665129,4037871.0863457345,4037099.0443425467,4037261.0890963813,4037443.861796886,4037643.0980790956,4037854.0439868113,4037068.34075016,4037236.058064341,4037422.9526780746,4037624.941687883,4037837.606597514,4037039.873942397,4037212.618464799,4037403.166277507,4037607.589908951,4037821.760641617,4037013.3965614415,4037190.6150765684,4037384.412175363,4037590.994911318,4037806.4867596966,4036988.6963414773,4037169.9116422813,4037366.60804581,4037575.110123733,4037791.762331181
49,2021-08-19,4037264.9259614553,4037288.851374393,4037376.459986203,4037515.7572494363,4037690.4931676835,4037177.8404734093,4037230.7564548026,4037338.136301438,4037490.1392464135,4037673.313894435,4037100.1686558533,4037176.7607234297,4037300.6269402537,4037463.3922025603,4037653.6900914987,4037030.789110102,4037126.968493564,4037264.6861025547,4037436.6043758877,4037632.9465991254,4036968.5939123733,4037081.167331767,4037230.613721616,4037410.355590976,4037611.85368608,4036912.5914104255,4037039.0286586443,4037198.4815055043,4037384.946113466,4037590.864389629,4036861.928240428,4037000.197460206,4037168.247522712,4037360.518968937,4037570.244456405,4036815.8819801034,4036964.3314401726,4037139.815750953,4037337.127632916,4037550.146346462,4036773.844636767,4036931.1166496784,4037113.0674579674,4037314.774544185,4037530.652778435,4036735.304820107,4036900.2721404405,4037087.877751412,4037293.4334904244,4037511.8030540063,4036699.8314461294,4036871.5496099805,4037064.1241532266,4037273.0628186916,4037493.6093297484,4036667.0597873474,4036844.730918011,4037041.6908261613,4037253.61329958,4037476.06685788,4036636.6798859453,4036819.6248628222,4037020.470418055,4037235.0328146066,4037459.160522744,4036608.427064736,4036796.0638740836,4037000.364608692,4037217.2691267068,4037442.8690559524,4036582.0742019857,4036773.90091501,4036981.2839658046,4037200.271480978,4037427.16777175
50,2021-08-20,4036882.9383604103,4036909.303069145,4037000.4229936567,4037144.4712840808,4037325.210493,4036790.0419070777,4036846.930490514,4036959.1484951917,4037116.9148114505,4037306.8142439583,4036707.1907392126,4036788.9862760757,4036918.777696981,4037088.160869046,4037285.8083323943,4036633.1901132516,4036735.5771974516,4036880.11986759,4037059.3802716793,4037263.613030765,4036566.858551257,4036686.4703716086,4036843.4941658,4037031.195281141,4037241.053328113,4036507.138020367,4036641.3089725813,4036808.9740300905,4037003.926826504,4037218.6137517034,4036453.1177287735,4036599.7085615858,4036776.5109378216,4036977.726591966,4037196.5779253244,4036404.026461514,4036561.2990270774,4036745.998627388,4036952.6500650328,4037175.1080494076,4036359.2150583672,4036525.7412471725,4036717.306874524,4036928.6980576077,4037154.2916549984,4036318.137442451,4036492.7319752164,4036690.2992564915,4036905.840808545,4037134.169853742,4036280.333256543,4036462.00336572,4036664.8423180613,4036884.032183854,4037114.754787694,4036245.412988406,4036433.320232537,4036640.8100588783,4036863.2181123765,4037096.040601697,4036213.0456096744,4036406.476528255,4036618.0858635595,4036843.341600224,4037078.0104392515,4036182.94844913,4036381.291746771,4036596.563043648,4036824.345683743,4037060.6409480283,4036154.8789462093,4036357.6075609205,4036576.1446440076,4036806.175126659,4037043.9051990295
51,2021-08-21,4036481.8776059574,4036510.7024645405,4036605.572354755,4036754.6983260866,4036941.808371639,4036382.957618896,4036443.869575718,4036561.1989115956,4036725.09348569,4036922.1207531416,4036294.7355760657,4036381.809018175,4036517.8246124694,4036694.2201620014,4036899.6490089623,4036215.9416781105,4036324.6300919605,4036476.316382926,4036663.3364127334,4036875.9148238376,4036145.3188164714,4036272.078520985,4036437.013345223,4036633.109224839,4036851.8012625775,4036081.7405245886,4036223.767943746,4036399.990532464,4036603.881200066,4036827.826206679,4036024.2367033386,4036179.28315713,4036365.192302434,4036575.813004514,4036804.292157555,4035971.9856845094,4036138.2249692776,4036332.5014728685,4036548.9620961286,4036781.3715496077,4035924.2956980937,4036100.2279413166,4036301.7756122854,4036523.327430574,4036759.156920756,4035880.584738091,4036064.9655158515,4036272.8660759167,4036498.8753792387,4036737.691211165,4035840.362106864,4036032.1494181817,4036245.627788981,4036475.5549741224,4036716.9864652185,4035803.212591076,4036001.526644461,4036219.924004218,4036453.3069453454,4036697.03558064,4035768.7833038433,4035972.875630503,4036195.6283188304,4036432.069078882,4036677.819791374,4035736.772900688,4035946.0023508146,4036172.625208544,4036411.7793601467,4036659.3134803222,4035706.922794937,4035920.73667953,4036150.809779662,4036392.377771047,4036641.4872925356
52,2021-08-22,4036061.4810347664,4036092.6806673496,4036191.463771317,4036345.9440045822,4036539.7599163996,4035956.3197946097,4036021.2043019957,4036143.8437326537,4036314.1813041777,4036518.706760881,4035862.5303683323,4035954.858950814,4036097.324415991,4036281.0766583,4036494.685803188,4035778.766265574,4035893.756555517,4036052.8329765284,4036247.9800355164,4036469.326117902,4035703.6927025826,4035837.6205322808,4036010.729224499,4036215.605414609,4036443.572190582,4035636.1127327504,4035786.0337130497,4035971.0896406076,4036184.3180586356,4036417.97710711,4035574.995063182,4035738.5488012917,4035933.850925447,4036154.2879205765,4036392.8632321567,4035519.465897598,4035694.7362652854,4035898.8842873843,4036125.574371762,4036368.4137136186,4035468.7893964755,4035654.2032075245,4035866.034366665,4036098.174269456,4036344.7262781197,4035422.3463636697,4035616.5987478606,4035835.1396002555,4036072.04978856,4036321.8457019273,4035379.6146757095,4035581.6132953386,4035806.0426478665,4036047.144765774,4036299.7838392523,4035340.152484483,4035548.9752550633,4035778.595428776,4036023.3943689116,4036278.5321931145,4035303.5842405064,4035518.4468731354,4035752.6612264765,4036000.730813853,4036258.0699126488,4035269.5892320233,4035489.8200190333,4035728.115211728,4035979.0867066444,4036238.3689297657,4035237.89224552,4035462.9122578367,4035704.8441354204,4035958.3969437447,4036219.397276413
53,2021-08-23,4035621.5534162647,4035654.929564717,4035757.7069825404,4035917.761786975,4036118.5806491952,4035509.927286485,4035578.62562857,4035706.693091823,4035883.732215094,4036096.0881387163,4035410.36835848,4035507.826063002,4035656.887698023,4035848.2849226785,4036070.435069899,4035321.4518708177,4035442.6456112913,4035609.2807470914,4035812.8664361467,4036043.36387249,4035241.763333215,4035382.784496004,4035564.2534510847,4035778.2399704773,4036015.883781703,4035170.0332633816,4035327.7934877435,4035521.883581861,4035744.794417893,4035988.584920686,4035105.1672676513,4035277.191875427,4035482.09963712,4035712.709305155,4035961.810486372,4035046.237721431,4035230.5185306584,4035444.7605203656,4035682.0458447873,4035935.754804644,4034992.4632291985,4035187.3519552224,4035409.697216897,4035652.7985411035,4035910.520959575,4034943.1861174544,4035147.315931933,4035376.7345445915,4035624.9250335204,4035886.155559998,4034897.8517268244,4035110.078663283,4035345.7022479763,4035598.3635941925,4035862.6701681404,4034855.9906180417,4035075.3491862547,4035316.4403233184,4035573.04345874,4035840.054737027,4034817.2037543124,4035042.872880443,4035288.8012117227,4035548.890918051,4035818.2861494073,4034781.150343992,4035012.426920871,4035262.6503079426,4035525.8328665094,4035797.3336948096,4034747.5379293063,4034983.8160495856,4035237.865589119,4035503.7988085193,4035777.1626007394
54,2021-08-24,4035162.0174909593,4035197.2431823337,4035304.000664679,4035469.783183137,4035677.855183425,4035043.696962676,4035115.92685504,4035249.446424849,4035433.3786051883,4035653.8501890916,4034938.1609456646,4035040.5029072072,4035196.2147198766,4035395.4783766656,4035626.4829851286,4034843.904861011,4034971.089087017,4035145.3608298874,4035357.630191845,4035597.615283984,4034759.4324766058,4034907.361563298,4035097.28806918,4035320.64871529,4035568.32436834,4034683.3996960684,4034848.837803963,4035052.0753337014,4035284.94741079,4035539.2392052165,4034614.647086871,4034795.0023677223,4035009.642364034,4035250.7156452616,4035510.7247707583,4034552.191462207,4034745.3612732696,4034969.835056452,4035218.0163839213,4035482.987015047,4034495.2043508664,4034699.4632773255,4034932.4700091225,4035186.841510769,4035456.134533375,4034442.9882835327,4034656.90580754,4034897.357715601,4035157.1437807437,4035430.2157514365,4034394.9549262095,4034617.3339649723,4034864.31435205,4035128.8555244775,4035405.2418278763,4034350.6062662303,4034580.4366365857,4034833.167399415,4035101.8996695853,4035381.2010025885,4034309.5189316445,4034545.9416539003,4034803.757925576,4035076.196222547,4035358.067704119,4034271.331317715,4034513.6109034964,4034775.941076573,4035051.666030405,4035335.8083832897,4034235.7330867206,4034483.235786153,4034749.5856361985,4035028.2328963834,4035314.385267946
55,2021-08-25,4034683.2116728225,4034719.7588545084,4034830.3346568905,4035001.8918699413,4035217.3903153758,4034557.9664897905,4034633.248624953,4034772.097522128,4034963.0074421144,4035191.8020963073,4034446.2452844093,4034553.0333462157,4034715.303329099,4034922.547593236,4035162.6415697895,4034346.462125464,4034479.23397805,4034661.0751487697,4034882.1656589084,4035131.895494878,4034257.036994158,4034411.5017834045,4034609.8390484685,4034842.729879029,4035100.7123936396,4034176.5490817116,4034349.319693502,4034561.6748521193,4034804.679173269,4035069.7618117244,4034103.7719547264,4034292.136226801,4034516.4929719307,4034768.212975892,4035039.431401217,4034037.665105805,4034239.423296874,4034474.1255848655,4034733.3958896836,4035009.939146873,4033977.351445106,4034190.6987738693,4034434.374164636,4034700.216892923,4034981.3992832927,4033922.092367817,4034145.53271423,4034397.0341730546,4034668.6234950093,4034953.862018825,4033871.264707686,4034103.546224306,4034361.907564471,4034638.5417002174,4034927.337983616,4033824.340879794,4034064.4072604724,4034328.8087131875,4034609.8877474763,4034901.813531803,4033780.872314735,4034027.825425793,4034297.5667848275,4034582.574996732,4034877.260443251,4033740.4758489747,4033993.54672554,4034268.026206342,4034556.5179108228,4034853.6421292094,4033702.8226183844,4033961.348702095,4034240.0461512255,4034531.634282599,4034830.917619688
56,2021-08-26,4034185.7273424254,4034222.8426322304,4034336.90366436,4034514.155377887,4034737.158859024,4034053.3263602434,4034130.9609231637,4034274.8460131935,4034472.690535636,4034709.919881853,4033935.2112669833,4034045.7911943635,4034214.358181211,4034429.569028169,4034678.8906225357,4033829.7132410356,4033967.457821285,4034156.6333805313,4034386.554127976,4034646.1884247405,4033735.1664114124,4033895.586314318,4034102.121023592,4034344.569665726,4034613.036099361,4033650.071130603,4033829.623840565,4034050.9016334596,4034304.080830867,4034580.1454116935,4033573.131972483,4033768.9815739356,4034002.8757048286,4034265.2973065595,4034547.927523115,4033503.2493218863,4033713.0960753146,4033957.8609741656,4034228.2851883806,4034516.6128199636,4033439.4959009867,4033661.453190511,4033915.6430496457,4034193.0302444026,4034486.321274049,4033381.090606257,4033613.594591801,4033876.001653462,4034159.474365496,4034457.104821247,4033327.3742609527,4033569.116500202,4033838.7238662997,4034127.536837713,4034428.9734239057,4033277.788691211,4033527.6651633186,4033803.610367363,4034097.1268269694,4034401.911368073,4033231.859252522,4033488.9312775894,4033770.4778946205,4034068.1506832447,4034375.887584131,4033189.180463712,4033452.6443762244,4033739.159689627,4034040.5161486296,4034350.862239018,4033149.404276553,4033418.5676281205,4033709.5049029174,4034014.1346978457,4034326.790964664
57,2021-08-27,4033670.4539949726,4033707.1288322536,4033824.1430400927,4034006.8578938446,4034237.329964407,4033530.6656366778,4033609.702933647,4033758.1333547453,4033962.7174976184,4034208.3768412555,4033405.9478566037,4033519.420388647,4033693.8269409607,4033916.838148656,4034175.408293519,4033294.547382473,4033436.4091796754,4033632.489371673,4033871.0971262604,4034140.6774905883,4033194.71039183,4033360.268218149,4033574.593925964,4033826.475730654,4034105.4843973853,4033104.8562350674,4033290.4076837813,4033520.22155916,4033783.466150024,4034070.5845211186,4033023.618465469,4033226.20010655,4033469.2622395772,4033742.2884445903,4034036.4132873435,4032949.836539949,4033167.045451809,4033421.5185329434,4033703.0100244693,4034003.2137982966,4032882.531394129,4033112.3964075954,4033376.7594381114,4033665.6131225,4033971.111825475,4032820.8780371947,4033061.7652530437,4033334.748230894,4033630.0336260265,4033940.1609533834,4032764.180081933,4033014.722436931,4033295.256469875,4033596.1837047157,4033910.3703215765,4032711.847730337,4032970.891723422,4033258.0705554755,4033563.965064699,4033881.7219556477,4032663.3793694885,4032929.9442275334,4033222.994278137,4033533.2766827047,4033854.181729664,4032618.346428506,4032891.592422911,4033189.8492336147,4033504.0192454313,4033827.7063583466,4032576.3810062376,4032855.5845930357,4033158.4741428597,4033476.097604763,4033802.2478741654
58,2021-08-28,4033138.7050037305,4033173.6263776645,4033292.82123482,4033480.5822250447,4033718.342889721,4032991.299453309,4033070.4906622167,4033222.7362376787,4033433.6784104034,4033687.617807689,4032859.772240819,4032974.9438677207,4033154.494660371,4033384.9528528866,4033652.6459160238,4032742.284040684,4032887.117738504,4033089.4364799163,4033336.400606028,4033615.8210466905,4032636.9909359673,4032806.583730015,4033028.059269687,4033289.062138652,4033578.522936216,4032542.229070523,4032732.713811353,4032970.4441009946,4033243.457257474,4033541.55219902,4032456.558912608,4032664.8405736545,4032916.4697824414,4033199.8164611505,4033505.3691780083,4032378.7571395137,4032602.3261501896,4032865.922968671,4033158.208255646,4033470.2299389513,4032307.791275093,4032544.5889447564,4032818.5553037445,4033118.6109898635,4033436.2660717214,4032242.7910304475,4032491.110841521,4032774.1129136086,4033080.9541498227,4033403.5327020832,4032183.021589568,4032441.4356372044,4032732.3511924795,4033045.142384964,4033372.037973758,4032127.860480074,4032395.16384479,4032693.0416860934,4033011.069553871,4033341.7614486543,4032076.7782150726,4032351.9463297804,4032655.974726118,4032978.626898827,4033312.665731833,4032029.322351984,4032311.4779252154,4032620.9598110714,4032947.7077205773,4033284.703875512,4031985.104459906,4032273.491523424,4032587.824834691,4032918.2099488126,4033257.824111384
59,2021-08-29,4032592.0218083626,4032623.5730716437,4032743.925708633,4032936.1169149624,4033180.8290216355,4032436.768292387,4032514.567737475,4032669.650083846,4032886.369311054,4033148.280126187,4032298.224427838,4032413.6109744534,4032597.3648245446,4032834.717209859,4033111.2477679104,4032174.4631734868,4032320.8384169005,4032528.4861865365,4032783.276894376,4033072.27084309,4032063.54831254,4032235.793199259,4032463.5363765596,4032733.149517118,4033032.811212209,4031963.7305194438,4032157.8078560634,4032402.596219852,4032684.8830125304,4032993.7157952124,4031873.495061039,4032086.1737468685,4032345.53270997,4032638.7183123357,4032955.4703982333,4031791.553938408,4032020.2139396537,4032292.1158417026,4032594.7247599578,4032918.3442286085,4031716.8196002543,4031959.3114313744,4032242.079158299,4032552.8764490676,4032882.4746681633,4031648.3750166837,4031902.9167134915,4032195.150936393,4032513.0960549517,4032847.918247731,4031585.4456976852,4031850.546055063,4032151.0697702244,4032475.2802985045,4032814.6819243412,4031527.37542385,4031801.775954404,4032109.591783048,4032439.3148031593,4032782.742582706,4031473.6059100814,4031756.2363636727,4032070.493345314,4032405.0827187253,4032752.0593410823,4031423.6600445705,4031713.6038984926,4032033.5714159193,4032372.4696345106,4032722.5813773945,4031377.1281769215,4031673.5955584855,4031998.642672786,4032341.3662649095,4032694.2529222
60,2021-08-30,4032032.112450234,4032058.3863095534,4032178.623194491,4032374.4236362595,4032625.584582578,4031868.7758918134,4031943.355332327,4032100.048609461,4032321.759047834,4032591.16599088,4031723.004589639,4031836.8466263786,4032023.6182169416,4032267.107748356,4032552.0229825224,4031592.782042261,4031738.9998316173,4031950.8262806567,4032212.7104063155,4032510.843481696,4031476.077440738,4031649.328891219,4031882.2199038393,4032159.7301975284,4032469.173558856,4031371.0536456914,4031567.1256778855,4031817.879264599,4032108.743588532,4032427.9074707674,4031276.1185335703,4031491.639024012,4031757.6588674774,4032060.0018759533,4032387.5569259296,4031189.917469752,4031422.1516965125,4031701.3112915643,4032013.5749453483,4032348.404382487,4031111.306110667,4031358.0101606697,4031648.5512328874,4031969.432243184,4032310.59294361,4031039.3191969353,4031298.6325157215,4031599.0884228093,4031927.4892143374,4032274.1803811137,4030973.1412808243,4031243.506626155,4031552.6440256992,4031887.634239284,4032239.1722575505,4030912.0812907354,4031192.184211322,4031508.958181472,4031849.74431949,4032205.542557455,4030855.5511916936,4031144.273645849,4031467.792804458,4031813.6941578374,4032173.2466901448,4030803.04838194,4031099.432751181,4031428.9318793174,4031779.3613120406,4032142.2297466146,4030754.1412822036,4031057.36213307,4031392.1804873,4031746.628994486,4032112.4317575004
61,2021-08-31,4031460.8760800613,4031479.681517652,4031598.2753770733,4031796.6513711857,4032053.5838435977,4031289.214848079,4031358.4711289736,4031515.299755334,4031741.00358435,4032017.255720465,4031135.999722074,4031246.2708117804,4031434.629115062,4031683.2878984986,4031975.9588989466,4030999.1228877706,4031143.224321626,4031357.837328327,4031625.8722327207,4031932.5338495276,4030876.4565400686,4031048.8155333945,4031285.496590712,4031569.982955744,4031888.6126686772,4030766.073277887,4030962.2944222153,4031217.685997248,4031516.2253693803,4031845.1378125628,4030666.301306984,4030882.8659884566,4031154.2468723985,4031464.8610066944,4031802.6472238135,4030575.717318791,4030809.7714529457,4031094.9136167215,4031415.959964784,4031761.436651803,4030493.118393244,4030742.3196158367,4031039.381331498,4031369.4866313976,4031721.6548065385,4030417.4894961356,4030679.895176932,4030987.3405091967,4031325.348791801,4031683.3605092796,4030347.9728902215,4030621.956712591,4030938.494258779,4031283.426071094,4031646.5577039006,4030283.841505907,4030568.0303932903,4030892.5661814567,4031243.586463034,4031611.21724285,4030224.476572257,4030517.7023472986,4030849.303246651,4031205.6958728386,4031577.2906005327,4030169.349147648,4030470.611021355,4030808.4760365435,4031169.623511859,4031544.718568043,4030118.004989723,4030426.440123178,4030769.877661284,4031135.2448101393,4031513.4367793286
