,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
132,2021-11-10,48116.200240983504,51632.93237527205,55300.368403497145,58917.467652996114,62264.95014793069,50386.943190134116,53519.04569499986,56756.943768323006,59949.746585026136,62923.919691837174,52463.22529670821,55276.92863365113,58162.13278436061,61002.48307837667,63658.38596381808,54353.46311296076,56897.81718921215,59487.539649888684,62030.91207909745,64413.91547792872,56072.337716689646,58385.136574111326,60723.31714418439,63013.27716819789,65160.59709128957,57636.34000899945,59747.58404000836,61868.83499531997,63940.164314739224,65882.42373083947,59061.71381078012,60995.76375655586,62927.920297350676,64808.809754724396,66571.36893684401,60363.55965089546,62140.5503371812,63906.383163368155,65619.99149202867,67224.01316612809,61555.50772292913,63192.31853260083,64810.723005449705,66376.3036300305,67839.58740970779,62649.6672984342,64160.613620990785,65647.45991497856,67081.18987665967,68418.82236870001,63656.70478696753,65054.04601862406,66422.80240883515,67738.40251170182,68963.26477326079,64585.975286637135,65880.2976163946,67142.49747098474,68351.70355915013,69474.86935263599,65445.66974555375,66646.18070178076,67811.77899901502,68924.70527950475,69955.75582795219,66242.95924647117,67357.71835005426,68435.36832505632,69460.79114914604,70408.06581687657,66984.12805832946,68020.23013339676,69017.50102446806,69963.08318799539,70833.8806992814
133,2021-11-11,48614.66438957815,52135.67493473016,55815.48677396862,59459.28477904782,62847.313239330724,50915.62430722646,54052.93271424284,57301.59173681198,60516.44154870616,63524.50576972546,53021.580224765356,55841.11114136849,58735.883857609195,61594.774397849804,64279.33512904372,54940.41183948514,57490.95274589642,60089.267293508725,62648.417793935645,65055.864839183865,56686.51036146097,59005.64943308376,61351.56601427751,63655.05059670553,65823.34882972437,58276.23543540754,60393.81874810802,62522.02522202241,64604.98943705899,66565.32609027337,59725.79850087299,61666.07452855235,63604.46037124664,65495.3662485883,67273.53685062562,61050.32735231168,62833.35132698706,64604.73117332088,66326.9468845994,67944.45708042724,62263.51378410239,63906.11026036369,65529.41814058843,67102.36378114519,68577.28845934103,63377.54689040892,64893.994934921095,66385.13671555943,67825.1252952491,69172.77569124648,64403.18100958603,65805.71739399234,67178.19504483714,68499.0605670848,69732.50368159321,65349.86104004628,66649.05939249904,67914.43835802189,69128.01248433137,70258.47793529734,66225.86586475809,67430.92849090682,68599.19432573591,69715.67347160765,70752.87455286071,67038.45049770146,68157.43699863198,69237.27203316514,70265.5038688979,71217.89293837803,67793.97801305364,68833.98707980454,69832.98815921607,70780.69792284475,71655.67119725386
134,2021-11-12,49113.36440503533,52642.39561968144,56336.4342484168,60007.57172468223,63436.25946333863,51443.952374504246,54590.267823220274,57851.74279494203,61089.500426813276,64131.7116771191,53579.10624519643,56408.3053419047,59314.860433863636,62193.33784947503,64906.94912780301,55526.149724325136,58086.74413743315,60695.9896619926,63272.12060541962,65704.52928711007,57299.16625244056,59628.52859038907,61984.6196722462,64302.96178572607,66492.86864465909,58914.36893460879,61042.18370856275,63179.86427851552,65275.90631374588,67255.05026622268,60387.92432746095,62338.32223058218,64285.52090182411,66187.97921069237,67982.57957373784,61734.9774829445,63527.929917187656,65307.49336980323,67039.93177994525,68671.82697383854,62969.2738702993,64621.547290393864,66252.4387810224,67834.43275371403,69321.96410130951,64103.0761595867,65628.91077889725,67127.0642905584,68575.05348255955,69933.74919552953,65147.22170135806,66558.82971224647,67937.77477539112,69265.69865615899,70508.8050705047,66111.24132180194,67419.1822877221,68690.51141426967,69910.291006206,71049.1878871349,67003.49878253076,68216.96863768587,69390.69383691771,70512.60233884776,71557.13011080892,67831.33061022047,68958.3881681221,70043.21745000106,71076.16926387716,72034.88899082362,68601.17676440167,69648.92393826056,70652.47890579455,71604.25780912294,72484.659466251
135,2021-11-13,49608.98777027572,53149.91921557581,56860.31271937303,60559.71717986351,64029.42716085754,51968.667707934605,55127.8872184076,58404.48537120733,61666.28992997404,64743.15598864735,54132.59086228567,56975.35858938613,59896.1391111238,62795.51862853402,65538.82488904646,56107.50700741185,58682.049793611135,61304.773327148105,63899.34556769105,66357.48389454409,57907.17480977074,60250.64356379408,62619.536409922955,64954.31736213852,67166.71040368914,59547.646210304156,61689.55957429823,63839.40376869878,65950.20491595188,67949.1299870685,61045.03086554562,63009.39869612066,64968.14821208341,66883.92365229513,68696.01193155836,62414.48143800897,64221.189146092955,66011.7120171845,67756.2077925618,69403.6200423844,63669.789420611516,65335.5438608704,66976.82418398277,68569.76017767504,70071.09514346131,64823.285026392005,66362.28655512983,67870.27978980282,69328.21334616473,70699.20847528009,65885.88387172176,67310.31947478141,68698.57741068739,70035.54608607272,71289.62041158616,66867.19897657374,68187.61381227722,69467.7517646907,70695.75982644175,71844.43756342326,67775.67604001722,69001.25954931168,70183.31252998732,71312.70485939477,72365.94866217987,68618.73078010314,69757.54103341262,70850.23992090866,71889.99337125308,72856.46878144938,69402.87820525494,70462.02050832158,71473.00936308083,72430.96263834155,73318.24972846368
136,2021-11-14,50099.27729462345,53655.91019328179,57384.89993898487,61113.664833639625,64624.920028872395,52487.58099720867,55663.48286061688,58957.59730543095,62244.74178032105,65356.929301413336,54679.905524338574,57539.98916457418,60477.49930554425,63399.23748954648,66173.03904335079,56682.41010270992,59274.61325393846,61913.40067139203,64528.00395848225,67012.79162709306,58508.51267049226,60869.762208686625,63254.10278933664,65607.02072727369,67842.92427344373,60174.09018436382,62333.73766779829,64498.43545163433,66625.78230078517,68645.60372166702,61695.183997939275,63677.117935075665,65650.14008814664,67581.09167630608,69411.86185635769,63086.94521145634,64910.964982124104,66715.1915914605,68473.66329664165,70137.85481305682,64363.204062027646,66045.95720868745,67700.38603450889,69306.23176164743,70822.69176603455,65536.35256944387,67092.0001106152,68612.60250591095,70082.48884291298,71467.15633237839,66617.38011063106,68058.08450780346,69458.43014957635,70806.48584320369,72072.94600290577,67615.97836463613,68952.27116577471,70243.99473108158,71482.30162702319,72642.21754236658,68540.67219404965,69781.73721668332,70974.89399960909,72113.86397785622,73177.31576521289,69398.95432926874,70552.84981738575,71656.19140915028,72704.8598806444,73680.61347220148,70197.41311364961,71271.24870770847,72292.4399148584,73258.69725545365,74154.41930500054
137,2021-11-15,50583.62794587174,54159.38015282863,57909.09259164757,61668.30705224701,65221.66161503695,53000.1769306543,56196.115073506204,59509.993006179924,62823.7495584248,65971.9510279969,55220.615806627,58101.303929954614,61057.87453534458,64003.39095564772,66808.50736164386,57250.49808613196,59863.58573061429,62520.82525085225,65156.996913228715,67669.36560262204,59102.886228124175,61485.07801913781,63887.292991689246,66259.97910422245,68520.42187338787,60793.46934309212,62973.951844580835,65155.95446034358,67301.55301853635,69343.38273997954,62338.20983539183,64340.75238603244,66330.51274201972,68278.40616795812,70129.04133020919,63752.248670725334,65596.5667972489,67416.96935861997,69191.23031149674,70873.44492203994,65049.448033333036,66752.132104487,68422.18251267348,70042.78927879178,71575.67007495576,66242.25640644593,67817.43018290286,69353.11130751586,70836.83196931703,72236.5120375324,67341.73274684872,68801.53617681602,70216.43226100031,71577.4804930053,72857.70486563937,68357.64412968027,69712.59708701038,71018.35964954612,72268.88978676952,73441.45508494577,69298.59203741043,70557.87457426981,71764.5772848223,72915.06404881297,73990.163326578,70172.14423107781,71343.8165433187,72460.23027205198,73519.76421859811,74506.2599497919,70984.96084572721,72076.13860685722,73109.94783985353,74086.46820197815,74992.11033604834
138,2021-11-16,51063.43151173004,54661.0194325048,58433.21754893897,62223.77466607543,65819.66484685466,53507.95726985043,56726.54412337099,60062.03546550009,63403.45952131009,66588.2398985053,55756.322969754125,58660.12984579491,61637.665165766004,64608.14320426621,67445.25636230968,57813.46280818087,60449.85752968039,63127.48522587591,65786.50837067363,68327.24185918721,59692.07036711905,62097.54142699546,64519.582883463205,66913.39751256039,69199.25021640427,61407.6351569346,63611.2096471234,65812.47395316239,67977.74407426415,70042.52621269929,62976.030880611645,65001.363905628474,67009.81599983234,68976.116695986,70847.62261551718,64412.380519836675,66279.10817570885,68117.63105446757,69909.18129368163,71610.47643998376,65730.57199798217,67455.23146747745,69142.83442313707,70779.72820186989,72330.13048166533,66943.10540378305,68539.78681016294,70092.46118018465,71591.56119327528,73007.39072285798,68061.1054977739,69541.92958312591,70973.27200125773,72348.87136440592,73644.02710750769,69094.41182924793,70469.88982982536,71791.56713219853,73055.88827696734,74242.2954281137,70051.70024740051,71331.011249677,72553.11444613089,73716.6914048313,74804.65178456735,70940.6118119767,72131.82055372318,73263.13912702874,74335.11475267276,75333.58386075986,71767.87712304917,72878.10771361942,73926.34544258706,74914.705522286,75831.51363146302
139,2021-11-17,51542.02276953445,55163.21216466147,58959.082994631695,62781.50694336718,66420.11153812533,54014.3782780854,57257.239635113736,60615.58396505505,63985.33862903638,67206.99244671933,56290.59312557069,59219.01786311744,62218.78262133065,65214.991987646805,68084.50059741533,58374.970269867394,61036.05659234834,63735.34408194939,66418.0688075933,68987.65533259365,60279.822496252695,62709.85318582594,65152.98729187387,67568.84028526566,69880.66631272915,62020.42918699663,64248.28073218621,66470.05901377581,68655.95422450548,70744.3144048657,63612.56659051718,65661.78743790492,67690.16390952886,69675.85660541462,71568.91002040482,65071.332668178096,66961.48601745673,68819.33828941664,70629.18405397933,72350.27820403974,66410.63554067268,68158.21108622753,69864.54948881516,71518.75047997323,73087.42660548532,67643.02259520163,69262.08184289899,70832.90450058674,72348.41213061458,73781.17086439441,68779.68108020208,70282.33003014137,71731.24495864566,73122.42716882733,74433.31599951419,69830.52048565332,71227.2657379422,72565.95456970917,73845.09826680427,75046.16647278442,70804.289105352,72104.31239168301,73342.88331032865,74520.5789926433,75622.23342737062,71708.69985039311,72920.07372746676,74067.33491974755,75152.77550248339,76164.06158039758,72550.5527058199,73680.412707139,74744.08752252253,75745.30359300578,76674.12931153605
140,2021-11-18,52024.37015702326,55669.82832039305,59489.83489753972,63344.15014783277,67025.27924619026,54524.53104208284,57792.16488423237,61173.84513824659,64572.069524734616,67830.50765148169,56828.627858942375,59782.01968544139,62804.49496911993,65826.65978512638,68728.56471968592,58940.322172259315,61626.318017527505,64347.730786962595,67054.44246131893,69652.9591516845,60871.53561159555,63326.226969488416,65790.89485326283,68229.11434576887,70567.05359348435,62637.32819890843,64889.452862592974,67132.15634107406,69339.03334424783,71451.16218798219,64253.37103064957,66326.38070716687,68375.0594380769,70380.51854015894,72295.35049807801,65734.73087031297,67648.1242253225,69525.64842429827,71354.17351896425,73095.32952768375,67095.33119657946,68865.55757648354,70590.93757596765,72262.83263210845,73850.07013285304,68347.76296780861,69988.86143132675,71578.1017775664,73110.40206847349,74560.39633964686,69503.27308768609,71027.34028211712,72494.06047134024,73901.205052661,75228.14728679741,70571.8388601547,71989.38150059195,73345.2783799506,74639.61580370876,75855.67540648411,71562.27944713179,72882.48613298456,74137.6856965837,75329.86077830847,76445.54638773813,72482.37846000685,73713.33334568898,74876.66326696366,75975.91736402482,77000.36164014607,73339.00444477687,74487.85788989514,75567.06196573784,76581.4692577569,77522.65572752425
141,2021-11-19,52517.274963592194,56186.40526476844,60030.12721624258,63915.71852818377,67638.69405277359,55045.34251653578,58336.95907694403,61741.54358022177,65167.711852738736,68462.34000520667,57377.46718784188,60354.87083016414,63399.59796571538,66447.25547623084,69381.03688162933,59516.66082458994,62226.46794504089,64969.51129742199,67699.7893718819,70326.77838986367,61474.445164116,63952.57410588764,66438.23999453174,68898.43162623272,71262.0760242437,63265.652986651075,65540.7175112427,67803.76671717188,70031.24522429382,72166.77351820194,64905.84364159617,67001.21070513104,69069.56743402645,71094.41761990178,73030.68848805108,66410.04741415857,68345.16108292031,70241.68803282059,72088.51528624531,73849.41540097422,67792.19903545985,69583.47665339439,71327.18465991123,73016.38967864371,74621.88637120505,69064.92991291004,70726.39519231848,72333.29612287715,73881.99427013747,75348.93232893743,70239.54427671428,71783.29062377088,73267.01660366115,74689.71527224669,76032.42543092014,71326.0855417368,72762.62510083019,74134.88948929463,75443.99685495518,76674.76527993068,72333.44252107306,73671.97542174639,74942.9234014609,76149.13715174407,77278.5715472283,73269.46868311528,74518.09479995367,75696.57494330488,76809.18387332374,77846.50195300631,74141.10057634453,75306.98876492698,76400.76673097882,77427.88794606009,78381.1470018953
142,2021-11-20,53028.581931120905,56719.54429240109,60585.642260016015,64501.20081039314,68264.79917461613,55584.768873696936,58898.32078820166,62324.43268903371,65777.30211877097,69106.96377847341,57945.16664082676,60944.36132555339,64009.91627109944,67081.86712557577,70046.4279679465,60112.130908601226,62843.38198497144,65606.58024868509,68359.25092357196,71013.66389915964,62096.77641353584,64595.85025419523,67100.98531431347,69581.98735609553,71970.32636590063,63913.70215020101,66209.10530621558,68490.91835042101,70737.83868953631,72895.78406669636,65578.35020507035,67693.37840950495,69779.77922877877,71822.85552453715,73779.60293214508,67105.7099739415,69059.76372876752,70973.60906537822,72837.56284180276,74617.25795444203,68509.72403898866,70319.19781587966,72079.50085337803,73784.82567413531,75407.64025182334,69803.0617100478,71481.971530361,73104.75343807612,74668.64201279383,76151.58596582264,70997.08269021324,72557.52521629192,74056.43277433624,75493.45892718427,76850.99902662866,72101.89519849616,73554.39357847453,74941.15867237213,76263.7889247926,77508.32531413418,73126.45681602943,74480.2275383908,75765.01650699327,76984.00061139384,78126.237859581,74078.69030870596,75341.85318664114,76533.53740115145,77658.2111365179,78707.45027884691,74965.59991235514,76145.34601017805,77251.71481184711,78290.238020134,79254.60875949325
143,2021-11-21,53567.93513440516,57277.5101483624,61163.5920407009,65106.99445389115,68909.34042675384,56152.567992582175,59484.618280339375,62929.80324205616,66407.29279588592,69770.16163090884,58541.58571709747,61558.95669076407,64642.81940197474,67737.00628828448,70730.56385800074,60736.68323048812,63485.61660627459,66266.38427532793,69039.39950170316,71719.48849921966,62748.562796818034,65264.69689408263,67786.65217089569,70286.41510696716,72697.72642824569,64591.584430037474,66903.33729030895,69201.2045821339,71465.50800040663,73644.16559163411,66281.06852814299,68411.67947917065,70513.35728734912,72572.58617973936,74548.11576581592,67831.9600654373,69800.7979580157,71729.14025684667,73608.12843310786,75404.92903721012,69258.20678608614,71081.6529366727,72855.6783803374,74575.0096576778,76213.45294096551,70572.51393792604,72264.58471122714,73900.32676434556,75477.2694976483,76974.52691420513,71786.29532389133,73359.09736467138,74870.22029623565,76319.41370981897,77690.08526992556,72909.72306111873,74373.79621607957,75772.05310130506,77106.02152269441,78362.61917992917,73951.82295312425,75316.40493991614,76611.98576562064,77841.53083216223,78994.85436010543,74920.58679064961,76193.82156346123,77395.62282455739,78530.12738103069,79589.55988153705,75823.08642763652,77012.19091450983,78128.0278001879,79175.69469616874,80149.43735087993
144,2021-11-22,54145.03064287817,57868.86703590746,61771.6080887488,65739.97303631563,69578.56319931058,56758.516506237465,60104.499321341726,63565.35434893391,67064.60653239295,70458.2128787584,59176.57113284661,62207.382186298535,65306.07357573401,68419.64815411707,71439.76361117614,61400.225975589776,64161.968684971405,66956.75491863037,69747.26423100148,72450.61434850885,63439.76691628026,65967.97713227803,68503.13504750573,71018.79809704071,73450.6832777943,65309.3110392545,67632.33796567252,69942.58021805035,72221.38987824802,74418.37086821617,67024.05360795883,69165.0954967481,71278.31406768768,73350.79876483981,75342.72560238664,68598.8924129458,70577.29858355952,72516.34909371591,74407.45238141544,76218.9727792319,70047.77828041944,71879.92661457454,73663.8372289492,75394.2316234076,77045.91346111771,71383.4509185323,73083.36602696362,74728.18618571406,76315.21484648889,77824.3882643993,72617.37725036232,74197.18226616138,75716.59707432592,77174.96429858044,78556.36036480684,73759.79270670826,75230.04959260396,76635.83635957855,77978.12432002675,79244.36516153062,74819.7910336471,76189.7632941726,77492.13842649678,78729.20094347037,79891.18033594514,75805.43299622134,77083.29259644709,78291.1802396257,79432.44770197883,80499.62995520001,76723.8581846538,77916.85122934425,79038.09472775864,80091.8135935022,81072.47078035401
145,2021-11-23,54769.500842777044,58502.33383986288,62417.597220531374,66407.35163796427,70279.08950733182,57412.301960301906,60766.74903272002,64239.04964569739,67756.5011373534,71177.76995251211,59859.85675404694,62898.48342728172,66007.69844755447,69137.09616296476,72180.71526529966,62112.53229153199,64881.338975766055,67685.76601026295,70490.19527185835,73213.76806732167,64180.19561440053,66714.64209091551,69258.55967271095,71786.53322810607,74235.96369814507,66076.71805268135,68405.1046319962,70723.22046267145,73012.92734552649,75225.20751541386,67817.16714912093,69962.66627104202,72082.87183445926,74164.98141746769,76170.28096394292,69416.39140637878,71398.3447032398,73343.5025625189,75243.06670899338,77066.27826833064,70888.34315999491,72723.13439650433,74512.28688087646,76250.06612451642,77911.95085762137,72245.79549579394,73947.46495508561,75596.68157776262,77190.09373241445,78708.13823258807,73500.26778861982,75080.96108308723,76603.95140564775,78067.76606108139,79456.83079760669,74662.05844686342,76132.36454198451,77540.93331948682,78887.79096706626,80160.60704606728,75740.32907996546,77109.5412931667,78413.93421173959,79654.74149788843,80822.29586905782,76743.20954068363,78019.53119465968,79228.70260673587,80372.93821654867,81444.77585671797,77677.90740918886,78868.61658982311,79990.4402880376,81046.39510560542,82030.85866185532
146,2021-11-24,55450.76879620542,59186.63308641503,63109.59825042085,67116.55514137661,71017.79820540895,58123.381116335564,61480.14011112329,64958.97401185433,68490.43740033485,71935.73804515418,60600.9257614579,63641.077941512885,66755.82389941055,69896.84934951829,72960.35484803126,62883.106203440635,65652.58505423873,68461.59059699204,71275.73071768852,74015.91908858776,64979.36951382001,67513.5852619666,70061.14013844861,72597.19757428304,75060.5718833427,66903.33944102784,69230.56316695511,71551.37828126324,73847.7358489122,76071.71505039322,68669.95396120028,70813.34704678247,72935.32030883017,75022.78703462971,77037.85672385375,70294.01073419013,72272.91833447659,74218.92512490276,76122.66066058373,77953.95541224991,71789.46244205684,73620.28282699136,75409.38464352227,77150.23755522116,78818.70951357296,73169.11477435128,74865.91060879757,76514.20132398425,78109.6644597195,79632.95496223004,74444.53912434046,76019.48377670941,77540.70110248051,79005.60996646393,80398.70765798046,75626.09672298896,77089.81035145074,78495.78969109492,79842.84386951869,81118.58799607767,76723.01710505095,78084.82619518449,79385.84530700311,80626.00514082532,81795.47529071635,77743.4994357639,79011.64137451212,80216.68726580261,81359.4806533143,82432.30217113926,78694.81962777405,79876.60667913733,80993.58574689888,82047.34893312887,83031.93492253199
147,2021-11-25,56196.330024968534,59929.075044856196,63854.58202975459,67874.17841957544,71800.90759258362,58899.23704127677,62251.99703407087,65732.11824429665,69273.02794146376,72738.34988322605,61407.24439497354,64442.50003798949,67557.45921050746,70705.53913154923,73784.93210201836,63719.394341339685,66483.04758159336,69291.25480768694,72110.5210698913,74863.33570741156,65844.7139825001,68372.15096267665,70917.91783904,73457.46056118798,75930.79552831298,67796.57843695144,70116.05947093318,72434.10887305991,74732.50331503528,76964.20094726484,69589.79479460338,71724.48371305605,73842.72717526443,75930.92146562053,77951.7801914402,71239.1086677482,73208.36412325194,75149.69576657977,77052.95734223272,78888.35118732952,72758.47215129975,74578.7143515143,76362.21974294735,78101.4855680534,79772.55574969212,74160.72291119686,75846.04248422803,77487.84393888991,79080.68250087704,80605.22369123288,75457.48401630226,77020.08630464674,78533.95311160819,79995.26658266656,81388.3946052547,76659.17941764572,78109.71897432987,79507.520081231,80850.06798029706,82124.72955401166,77775.10666409103,79122.94557973024,80414.99328069467,81649.79052124721,82817.15746453936,78813.53446773734,80066.94604797747,81262.26211337942,82398.88669457998,83468.66451126419,79781.80741439469,80948.13950831893,82054.66475315858,83101.49915781524,84082.17135213115
148,2021-11-26,57013.63036874301,60736.96460810388,64659.565085112474,68686.90488854873,72634.75724385603,59747.306618821705,63089.63662808145,66565.51543891184,70110.97084712799,73591.9571136664,62286.23681080624,65310.07444968066,68419.65259503358,71569.87910682832,74660.81296463286,64628.80578729962,67380.05606764139,70181.82045004587,73001.29565564412,75762.39949652195,66783.62168933406,69297.67111486896,71835.96675157103,74374.06710441157,76853.03260640193,68763.8106441963,71068.92611018165,73378.49711022945,75673.98989584326,77909.0799457968,70584.04799318727,72703.40816300335,74812.18707784916,76896.15962305502,78918.48295879009,72259.02639412857,74212.01230650206,76142.91791678508,78040.74588184756,79875.91392707816,73802.69661033945,75605.75681547137,77377.9035248378,79110.61292551509,80779.95439254948,75227.92777274529,76895.18548392145,78524.7279166718,80109.96365929958,81631.42539637868,76546.39434983188,78090.09021272755,79590.83239356063,81043.56416197917,82432.38836043335,77768.58294439153,79199.40828930073,80583.25530786911,81916.30341974997,83185.5437388998,78903.85922087368,80231.21342635828,81508.51426230343,82732.94906409222,83893.8692379588,79960.56167129251,81192.75512352273,82372.56809901158,83498.0185275408,84560.40407210524,80946.10388504883,82090.52078906524,83180.82263239616,84215.71821008914,85188.12301009537
149,2021-11-27,57909.69157623362,61617.32387603406,65531.38640751419,69561.31804087889,73525.64406896991,60674.596038619085,64000.084970916396,67466.01431161186,71010.85898698376,74502.8649480913,63244.890686004896,66250.82756447642,69349.26095698282,72496.47198238011,75594.31256658855,65618.30805387393,68350.63450120148,71140.15117699049,73954.66708730676,76719.43652993983,67803.03923086946,70297.16537728472,72822.15603444523,75353.63956924484,77833.62074998791,69811.96158942895,72096.17706955007,74391.41661366989,76678.82743031332,78912.70155879529,71659.61824342156,73757.12779248842,75850.57723232357,77925.1424674522,79944.32652872753,73360.64822647061,75290.86308426902,77205.47166310674,79092.67596926098,80923.01707992816,74929.00036492836,76708.40283638738,78463.3183424233,80184.27763525868,81847.29068116815,76377.57481755802,78020.32441297724,79631.7373638166,81204.17384328465,82717.9568741239,77718.0972084807,79236.47237527242,80718.2243713499,82157.17609947541,83537.0969904438,78961.11672880479,80365.84720084719,81729.88173530973,83048.230665093,84307.4495655961,80116.06724787143,81416.59068690869,82673.29523267249,83882.16793716708,85032.04022922658,81191.35724817224,82396.0216572703,83554.49253723708,84663.56963452212,85713.96071889483,82194.46962474906,83310.69576654922,84378.94678513423,85396.70552757104,86356.2396477805
150,2021-11-28,58889.59308887059,62575.653355159506,66475.66289491781,70502.99812490994,74479.02559683332,61686.13849962801,64988.820020217325,68439.22077045926,71978.26669779122,75476.52864935328,64288.19207677682,67270.21194419934,70351.87742904988,73490.88560383994,76590.88385829578,66692.84033046628,69400.20839120258,72171.8261360975,74976.19639240373,77739.89758940274,68907.85994239818,71376.03140534126,73882.05009248182,76401.73199387915,78878.00877669397,70945.88019762308,73203.18193872778,75478.41662094448,77752.56289133543,79980.51284087508,72821.31173129895,74890.98430465665,76963.43152143873,79023.40988784704,81034.756362512,74548.73937918199,76450.23070500662,78342.8755107228,80214.2804251024,82035.1046429885,76142.10943873004,77891.9397970342,79623.96741321708,81328.00548468417,82980.0072376153,77614.3526225994,79226.72046979451,80814.36037580497,82368.83185333497,83870.25942497821,78977.24540063002,80464.4685363028,81921.60223386063,83341.6142611971,84707.96049797915,80241.39940731866,81614.2467482532,82952.85789298762,84251.3547035411,85495.88573891307,81416.31671779421,82684.26444610812,83914.78032804976,85102.9453060655,86237.10782680413,82510.47592562638,83681.90951776334,84813.46544775569,85901.03141740194,86934.77049150041,83531.42944529826,84613.80581193723,85654.45339548698,86649.94580659323,87591.95591428252
151,2021-11-29,59956.17914743297,63615.59293238028,67496.44564294085,71516.1891282285,75499.2029507253,62784.71082352746,66059.4364571853,69489.15529050028,73017.41659772677,76517.23589663958,65418.85127444792,68371.77512236378,71431.4899570112,74557.31965277676,77654.79930252611,67855.04827681782,70532.27754472132,73280.7998608923,76070.05965854436,78828.03917606077,70100.66731123033,72537.72159887379,75019.56985049101,77522.49674965005,79990.43704170953,72168.090509348,74393.34659543421,76643.38470005585,78899.32512734657,81116.73811943937,74071.59585744314,76108.33827903494,78154.60469290355,80195.06758686778,82193.98103586183,75825.71338799437,77693.4318612953,79558.95209730355,81409.64228635016,83216.36979306083,77444.38618038555,79159.64200243783,80863.64207463898,82545.85737868455,84182.28222366358,78940.5748947158,80517.6070955482,82076.3578499258,83607.97701859823,85092.49658549712,80326.10638785693,81777.27278091533,83204.6973164017,84600.89696087087,85949.1281765721,81611.65443941053,82947.76312776757,84255.88642949316,85529.67338633904,86754.98767708751,82806.7891802098,84037.35442371956,85236.64436939139,86399.25909841356,87513.19392385073,83920.05929087686,85053.50329817402,86153.13465862432,87214.36240124266,88226.94208981648,84959.08678294606,86002.90167600606,87010.9641042422,87979.37867102893,88899.36762991104
