,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
298,2022-04-25,3636449.9447429245,3609491.9428653405,3582307.9235694124,3555571.405124103,3529902.5404839967,3617610.718316527,3593450.6992610963,3569255.4333110526,3545528.760709402,3522749.4571792353,3599956.8981894767,3578082.4779305356,3556311.5053359605,3535032.1074459674,3514621.004754913,3583480.6038593445,3563519.370893976,3543762.5932744294,3524516.5390994987,3506082.7534091244,3568125.54469466,3549796.3764242455,3531745.541756654,3514219.5008550333,3497463.2933326587,3553816.501510556,3536900.6869960297,3520317.457040205,3504268.32842645,3488955.0480962964,3540473.248593338,3524796.426473356,3509492.1115437406,3494727.2108424646,3480669.710248013,3528017.110737833,3513437.456652895,3499259.66396612,3485623.4135759748,3472669.9351080284,3516373.9182063947,3502774.123607306,3489597.6683697877,3476962.413215219,3464988.070146543,3505475.167563922,3492756.8168451223,3480477.35600486,3468736.8703792067,3457637.5362848644,3495258.2871313356,3483337.8074265877,3471867.2675562673,3460932.062901488,3450619.9065300296,3485666.464886138,3474472.139616062,3463735.3601722345,3453529.2266346514,3443929.392429319,3476648.275596138,3466117.997170041,3456050.2174955574,3446507.6289265035,3437555.729614116,3468157.230223071,3458236.778556957,3448781.7235564375,3439845.8586322423,3431486.053168761,3460151.3109291918,3450793.0138230887,3441901.4128027596,3433522.623635647,3425706.123748852
299,2022-04-26,3633011.838321751,3605805.8700713175,3578334.151239977,3551274.9067727323,3525263.5361958575,3613938.266196273,3589553.3811606234,3565102.1960234717,3541091.3890195335,3518010.431705511,3596062.8683152376,3573982.758238305,3551981.424831459,3530448.721574532,3509769.0963009493,3579378.6246749703,3559228.0773330815,3539262.131364762,3519788.0435699983,3501113.087316556,3563829.134506434,3545324.9022218753,3527082.870805703,3509349.9502133983,3492375.5177423637,3549338.5846222974,3532260.272050514,3515501.3455203045,3499263.347823537,3483751.3649805663,3535825.935963315,3519997.8049051203,3504531.338274925,3489593.118321277,3475353.7309360206,3523211.6241932726,3508490.699948552,3494162.7160500293,3480366.7283185455,3467246.003741977,3511420.591190777,3497688.5886321357,3484372.59434309,3471589.581380318,3459460.859449517,3500383.484967985,3487541.149362025,3475131.7047047494,3463254.1159248184,3452011.80522554,3490036.9432780044,3477999.973872238,3466408.074192954,3455345.3111134637,3444900.3559657433,3480323.4280772167,3469019.472006476,3458169.157911154,3447844.070203121,3438120.58088766,3471190.8529431294,3460557.242773339,3450383.0621925187,3440729.318863319,3431662.0263661207,3462592.1295148334,3452574.1497932947,3443019.224582776,3433979.3094901405,3425511.6145603997,3454484.6980098854,3445034.236024667,3436048.765943763,3427572.4266952933,3419654.884043429
300,2022-04-27,3629600.8899061317,3602135.0114191147,3574367.7416440323,3546980.0380670615,3520621.1490538577,3610293.26354184,3585671.026118206,3560955.5897235405,3536654.645499357,3513267.0563304345,3592196.3358703596,3569897.605796513,3547657.180206708,3525864.915057714,3504911.7616198845,3575304.0174701223,3554950.8621035544,3534766.6846846538,3515058.0800072746,3496136.890653748,3559559.852807055,3540866.964418241,3522424.396035589,3504477.9137443327,3487280.124299704,3544887.476122886,3527632.8275598395,3510688.6309220064,3494254.9088311903,3478539.0181063167,3531205.065066695,3515211.583892351,3499573.193870102,3484454.647980989,3470028.0955745466,3518432.1875306703,3503555.783313639,3489067.666716077,3475104.8020660123,3461811.4828303447,3506492.9119460853,3492614.351219464,3479148.729641711,3466210.701835266,3453922.185578488,3495317.048052433,3482336.2601122274,3469786.6155312876,3457764.561983671,3446373.7959598484,3484840.44997726,3472672.4252788313,3460948.8374162093,3449751.06050095,3439167.7682036497,3475004.858222925,3463576.623448122,3452602.3470639447,3442150.765048005,3432298.0259992806,3465757.528063093,3455005.8691373244,3444714.7716824473,3434942.256413514,3425753.9230080503,3457050.773517861,3446920.490690722,3437255.1002385654,3428103.447313059,3419522.1649765894,3448841.49373658,3439284.0431175297,3430194.037796457,3421612.39595558,3413588.0650083087
301,2022-04-28,3626241.992322909,3598502.302391857,3570429.603891577,3542705.854799924,3515992.8240646333,3606700.668224038,3581826.7075855043,3556836.6830182606,3532237.7305314695,3508536.8851514393,3588382.311752545,3565850.219875331,3543359.992482745,3521300.0357089555,3500066.677576554,3571281.8349319887,3550711.0376568353,3530297.6169713605,3510346.14064562,3491171.968142392,3555342.784154799,3536445.9766540593,3517791.6135945115,3499623.022398373,3482195.0459460085,3540488.2839650298,3523041.85745771,3505900.931805633,3489262.774330018,3473336.066418902,3526635.760140541,3510461.3479764285,3494639.4099919135,3479331.6875853008,3464710.985532337,3513703.9353731023,3498656.3633822137,3483996.3522337135,3469857.640566206,3456384.671912909,3501616.020619859,3487575.1326457476,3473948.007464289,3460845.8917537667,3448390.4617188675,3490300.998497233,3477165.9285035986,3464464.111702058,3452288.4310168484,3440742.0307493815,3479693.94717047,3467378.9934899337,3455511.6642486304,3444169.6331135184,3433440.770097795,3469735.8908492518,3458167.4732263694,3447057.1128652957,3436469.7275378443,3426480.4548838898,3460373.4298782498,3449487.7985973097,3439067.604368238,3429166.947399909,3419850.2427917495,3451558.282763319,3441299.7627587416,3431511.677534587,3422238.86288782,3413536.619876595,3443246.8087917063,3433566.4323525704,3424359.619844683,3415663.203019646,3407524.670597479
302,2022-04-29,3622962.964602521,3594933.3009342216,3566543.1189251854,3538473.785383932,3511398.2959321206,3603188.3977226177,3578046.1349685,3552769.021429058,3527862.219846035,3503839.7643187437,3584648.7999555985,3561866.4500356056,3539113.56543334,3516775.809828192,3495253.8158032177,3567340.1561353165,3546534.581614982,3525878.781123844,3505674.0996534866,3486238.4221810554,3551206.0724000167,3532088.0329497913,3513208.515625288,3494807.2927431054,3477140.516313488,3536169.207782162,3518513.5614430746,3501162.3698707484,3484309.0966818146,3468162.8726229374,3522146.268891577,3505773.392916775,3489754.228813659,3474246.5183841186,3459422.889031941,3509055.156950947,3493818.8234482687,3478973.1269169366,3464647.647168308,3450986.180487956,3496818.2424246585,3482597.3962221006,3468794.8867013603,3455517.670112276,3442886.414120248,3485363.692812671,3472056.6912456173,3459188.7498496594,3446848.351556988,3435137.3480211766,3474625.818701014,3462146.2827806245,3450121.2028974253,3438623.7613933347,3427740.307761341,3464544.933768897,3452818.688029933,3441558.1895275973,3430823.788794698,3420688.9170044092,3455066.987307184,3444029.755690776,3433466.375428904,3423426.316789444,3413972.134385513,3446143.104828825,3435738.7443244425,3425813.8480469794,3416408.570557113,3407576.223197601,3437729.107312436,3427908.2322233114,3418570.47590607,3409747.947472216,3401486.0362918866
303,2022-04-30,3619789.732812374,3591452.536263225,3562731.2066104375,3534305.1790054045,3506857.480305369,3599782.393346024,3574353.9255550783,3548775.643021434,3523549.578207664,3499195.701005653,3581021.7500897087,3557970.9923002664,3534941.048735034,3512313.8189650066,3490493.2858347883,3563504.932460682,3542446.259115411,3521533.4300030647,3501063.6519237636,3481356.4682118306,3547175.6649904414,3527817.9585212786,3508698.44947544,3490052.5275479695,3472136.8563599484,3531956.1863319906,3514072.816701816,3496496.3786778417,3479415.7803593986,3463039.8607183024,3517762.5175406807,3501172.640766865,3484941.162531766,3469221.14032612,3454184.3295940673,3504511.7629098454,3489068.124290452,3474021.5747873085,3459496.9113242514,3445636.62760837,3492125.470079184,3477706.1361731775,3463713.017131525,3450248.2102810135,3437430.7532367595,3480531.004006817,3467033.571482118,3453984.240121997,3441466.575737763,3429580.5455375174,3469661.9165445967,3456999.3413316766,3444801.2190978387,3433135.771510368,3422087.2623063447,3459457.8169750166,3447555.337741583,3436129.394122922,3425235.3447017036,3414944.373047794,3449864.007706831,3438656.8291302603,3427934.9494857276,3417742.82622697,3408140.634480823,3440831.024016693,3430262.5404486083,3420185.520560653,3410635.094113108,3401662.0842748,3432314.1503138468,3422334.5619873973,3412850.5558926887,3403889.211941732,3395493.340915268
304,2022-05-01,3616713.1001915643,3588055.7212646045,3558992.540336646,3530200.5334488982,3502372.025652618,3596472.9242545324,3570745.431276555,3544854.992307531,3519300.164459089,3494606.2611252167,3577490.923277704,3554158.8418358406,3530840.648696448,3507914.2680796483,3485786.5548773855,3559765.4427023884,3538440.7163805733,3517259.5281708986,3496514.839539093,3476527.4642221243,3543240.3829746703,3523630.060373527,3504259.138074628,3485358.6010314263,3467185.308100339,3527837.6060917075,3509713.601701243,3491900.4419911327,3474582.529493979,3457968.152605811,3513472.4796882477,3496652.752526204,3480197.459721371,3464255.0871526725,3448996.3067192403,3500061.334209476,3484397.620554405,3469138.7141560866,3454404.797416686,3440336.889420067,3487524.910742982,3472894.4117328823,3458699.192296448,3445036.7092341306,3432024.231864657,3475789.782965902,3462089.343672107,3448847.1570949545,3436142.13569859,3424072.253439848,3464788.751616084,3451930.669079163,3439548.0743954466,3427704.533754836,3416482.1424074187,3454460.7265781024,3442369.657597735,3430766.88111219,3419703.1069450397,3409247.2117582187,3444750.3665028876,3433360.9988272474,3422469.2797886007,3412115.0321900207,3402356.0136692845,3435607.618223304,3424862.8846400212,3414622.4528614264,3404916.838291768,3395794.3574873237,3426987.2304324894,3416836.9172271765,3407195.4277113318,3398085.2529051905,3389546.624677729
305,2022-05-02,3613776.618388213,3584780.49713264,3555360.434619064,3526189.8540079845,3497969.3243455356,3593304.0386483753,3567258.698716254,3541040.7062242916,3515144.2288243994,3490099.0076738233,3574100.836353588,3550468.436952269,3526846.323174509,3503607.6635801196,3481161.380420675,3556166.6441036137,3534556.7660456565,3513091.346326124,3492058.426416322,3471779.373105201,3539445.5970724137,3519563.5070140325,3499925.1539276647,3480756.5307844942,3462314.0433937428,3523859.2262684656,3505475.4226411674,3487409.421988349,3469840.6089023347,3452976.128466635,3509322.280163955,3492253.5547981663,3475558.259959848,3459379.863229382,3443887.40586506,3495750.340515351,3479847.4431009395,3464359.9500689916,3449403.0412166873,3435115.75226702,3483063.3600625005,3468202.6430789297,3453789.0713494876,3439915.1259579873,3426695.8321301406,3471187.1342115877,3457264.7035445697,3443813.4033321324,3430907.205631861,3418641.644198426,3460053.7217688747,3446981.224638611,3434397.904750361,3422362.429815632,3410954.3053372013,3449601.3396056923,3437302.857445952,3425507.0105047356,3414259.6573566436,3403626.9697050233,3439774.0069655636,3428183.715123427,3417105.9416796216,3406575.7096767495,3396647.9824305926,3430521.085114632,3419581.4578234265,3409161.42749511,3399286.7646574676,3390002.922006426,3421796.7888437915,3411457.2002833528,3401642.0735243745,3392369.212258925,3383675.930416973
306,2022-05-03,3610980.884330634,3581631.5172104067,3551841.6802966082,3522281.0596218603,3493657.872458819,3590275.863827668,3563898.0966764586,3537339.41464002,3511089.6049660025,3485682.3929675026,3570851.167201434,3546903.862806207,3522964.5321348887,3499401.742262697,3476626.160746906,3552707.7854214148,3530798.2134942026,3509035.1697522337,3487702.044545215,3467120.531560711,3535790.146556776,3515621.829662448,3495702.6056592213,3476253.838738947,3457531.3318434334,3520019.495366815,3501361.543213344,3483029.2505925447,3465197.427209369,3448071.9868647605,3505309.9943923084,3487978.0509643448,3471029.319766846,3454602.762115459,3438865.7518331883,3491576.5008157133,3475420.3425065097,3459690.8658642345,3444498.820562227,3429981.2654102286,3478738.1962100775,3463633.3355751913,3448988.0672947783,3434890.5227251886,3421453.526703244,3466720.1097384137,3452561.918794731,3438888.2247613575,3425768.732992355,3413296.613400215,3455453.5665268544,3442153.045440064,3429355.7925269813,3417116.2935038134,3405511.5695332345,3444876.0959431524,3432356.7516536275,3420354.704757399,3408911.7175806677,3398091.3884328958,3434931.0813561548,3423126.5762870433,3411849.701426247,3401131.4698511087,3391024.20591639,3425567.3005813425,3414419.64887025,3403807.058262565,3393751.3757210695,3384295.3672721307,3416738.4356149687,3406196.597060851,3396194.958352639,3386747.4857762824,3377888.7726767985
307,2022-05-04,3608319.2233093986,3578606.2343456624,3548436.3789387625,3518475.9720949186,3489440.6266089645,3587381.3316379823,3560660.7883968693,3533751.0229570335,3507137.9888505433,3481359.29529207,3567734.476940801,3543461.9980483647,3519194.977832601,3495298.0612421026,3472183.6806951687,3549381.078728348,3527161.66039862,3505090.49540926,3483447.10459492,3462553.6212957213,3532265.91466857,3511801.361900135,3491590.7857976784,3471851.785149042,3452839.7459542984,3516309.986488469,3497368.0383706996,3478759.018675396,3460654.092763298,3443258.187537377,3501426.902571871,3483822.0669826427,3466609.532341609,3449924.740468673,3433933.689797202,3487530.818289326,3471111.905293232,3455130.1617973894,3439692.941808561,3424935.6589241535,3474540.159986721,3459181.8456421793,3444294.692603494,3429963.557772645,3416299.430922335,3462379.201478003,3447976.124758955,3434069.95144506,3420727.2306120475,3408039.1626480063,3450978.541427423,3437441.0543835824,3424419.8908247626,3411966.4952986585,3400155.824310811,3440275.026268003,3427526.058935788,3415307.9454231714,3403659.518998723,3392642.24672627,3430211.4061702006,3418184.1046932293,3406698.3743556514,3395782.408357788,3385486.3543434422,3420735.876835199,3409371.7912567714,3398556.9994463404,3388310.634787762,3378673.2570282556,3411801.587862149,3401049.2591836695,3390851.5804484147,3381219.907808274,3372186.6108991755
308,2022-05-05,3605792.0634915926,3575706.837971265,3545148.000993399,3514778.9527454656,3485322.5558782206,3584620.7438044073,3557548.8468145183,3530278.914286951,3503293.6824814565,3477134.6442395058,3564750.9516779953,3540144.801710459,3515540.9518014104,3491300.855481159,3467838.8217711714,3546186.603890802,3523648.9552041264,3501260.5213275445,3479297.769471137,3458083.4698072085,3528872.8832192984,3508103.8453006563,3487592.7985269427,3467554.457851912,3448244.0552368476,3512730.5906280023,3493496.5467543853,3474601.737331488,3456214.6168066827,3438539.4394861106,3497672.811360582,3479787.142612281,3462301.8172071427,3445349.732500908,3429095.8668204094,3483613.0211156253,3466923.576415771,3450680.6678521927,3434989.2624895712,3419983.517320672,3470468.906425598,3454849.5274698706,3439711.6900870334,3425138.0128702023,3411238.0667388593,3458163.9961937573,3443508.5888168034,3429361.2415924193,3415786.405801542,3402873.75176578,3446628.169438283,3432846.4358725655,3419592.7759285634,3406916.669620356,3394891.4681181004,3435797.5938663,3422811.884410657,3410369.2295796853,3398506.6248797504,3387283.882634615,3425614.388801351,3413357.329708391,3401654.3810458696,3390532.019155152,3380038.7064948184,3416026.16887207,3404438.8419657713,3393413.597789119,3382967.968397294,3373140.8120262544,3406985.5514099416,3396016.0744515364,3385614.2153168377,3375789.839382944,3366573.6091018035
309,2022-05-06,3603396.969486401,3572933.0233036764,3541977.759078702,3511192.297397596,3481306.733014601,3581991.511097147,3554561.8364775763,3526924.2029888947,3499558.912582541,3473011.4648380172,3561897.8593277493,3536951.710232969,3512003.4658811744,3487412.2744160257,3463594.5515020867,3543121.495632887,3520259.409655487,3497546.1550581455,3475256.106230686,3453712.9806426335,3525608.0622705664,3504528.470777633,3483709.446995111,3463363.838638598,3443747.0950906808,3509278.2007916756,3489746.1425611954,3470558.1063180347,3451880.894566075,3433918.5074656224,3494044.503570826,3475872.2395693483,3458106.7725070035,3440879.546714831,3424354.9757357687,3479819.7881576912,3462854.2093760064,3446342.8828449366,3430389.5050336993,3415127.4611243936,3466521.016160949,3450635.130574942,3435239.461845679,3420415.5255870475,3406271.9826273154,3454070.9815554963,3439157.960641439,3424762.4033906837,3410947.8128715465,3397802.857898229,3442398.8501250595,3428367.7437556926,3414874.6650114935,3401968.289375997,3389720.907816093,3431440.1146967616,3418212.689975083,3405538.6863123714,3393454.4287399277,3382018.6340056867,3421136.2657700116,3408644.624989171,3396717.7654005284,3385381.6184690725,3374683.532624566,3411434.3376433174,3399619.0899565862,3388376.8148647393,3377724.617623244,3367700.236439265,3402286.4152364386,3391095.250498115,3380482.74497774,3370458.448560883,3361051.9069418437
310,2022-05-07,3601116.0353916893,3570271.352478661,3538915.474478449,3507708.2470506122,3477387.2284824485,3579475.388070216,3551686.031724453,3523676.486996896,3495925.7563083475,3468983.7128912318,3559156.637281634,3533868.7175764106,3508571.8895909544,3483624.2173471535,3459444.690993638,3540166.8949025664,3516978.7469560844,3493936.53784421,3471313.8293420523,3449435.828472163,3522452.3151770094,3501060.701288147,3479929.6473460416,3459271.4545964636,3439342.387285673,3505933.4198239646,3486102.0392482425,3466616.8216484752,3447644.266052332,3429388.7573494706,3490522.337033063,3472062.3324445095,3454012.8801284097,3436505.338199958,3419704.225848813,3476131.246323958,3458888.5502266516,3442105.0810983293,3425884.642954277,3410360.543969095,3462676.398031027,3446523.18238986,3430866.0814484404,3415786.891951375,3401394.0785004594,3450079.8600847954,3434908.558497298,3420261.316514157,3406202.0748997633,3392819.2298874184,3438270.090469488,3423989.0960929645,3410253.250629761,3397111.8094639587,3384636.7442780416,3427181.910106202,3413712.4019563394,3400803.827670031,3388493.2221640274,3376838.957122755,3416756.181911801,3404029.7331192465,3391875.865354087,3380321.3394340687,3369413.147958442,3406939.3598950235,3394896.1015929063,3383433.8206387274,3372570.5619454035,3362343.708034587,3397682.995787171,3386270.1845468264,3375444.1773102223,3365215.5658514714,3355613.548332524
311,2022-05-08,3598953.032627281,3567725.0992233222,3535964.3868524455,3504330.1821900387,3473567.6154079535,3577076.293586082,3548924.7760693235,3520539.037027251,3492397.6050546994,3465054.9603275517,3556531.348846564,3530899.2362422254,3505249.5233738497,3479940.0846402207,3455392.808975392,3537327.0047204336,3513810.4465428153,3490434.998006858,3467474.3459984586,3445255.5768093276,3519409.979161763,3497704.080642159,3476256.7538934355,3455280.7178412303,3435033.48839981,3502700.713423183,3482567.842333868,3462781.261925318,3443508.1467849454,3424953.7374672373,3487110.9002913693,3468361.085903284,3450023.541517841,3432230.524760003,3415147.156333961,3472552.101634112,3455030.3204128034,3437970.6857237215,3421478.0955750546,3405686.2953245724,3458939.8704918204,3442517.458992916,3426594.9927332643,3411255.532336506,3396607.873867387,3446195.557986355,3430764.211166735,3415861.4447936853,3401552.613070574,3387926.3772559897,3434246.9200827572,3419714.3726405576,3405732.0160404956,3392350.6518184487,3379642.477189094,3423028.109095524,3409314.949529634,3396168.1559023196,3383626.4279065854,3371748.342110936,3412479.3619003273,3399516.631289653,3387132.2018185016,3375354.6057906905,3364231.033430429,3402546.552529116,3390273.900807927,3378588.154434466,3367509.2263225415,3357074.6989863394,3393180.698994272,3381544.9461095016,3370502.0698580965,3360064.6177083296,3350261.9971593833
312,2022-05-09,3596906.1491269027,3565293.5840867884,3533124.685354126,3501058.982105537,3469849.330258081,3574792.390955641,3546277.356566698,3517512.011293008,3488975.3116039867,3461226.6202705917,3554020.1360384338,3528042.519767181,3502036.4914400587,3476360.6976470803,3451440.2894906183,3534599.9477834357,3510753.7282922477,3487041.6235303627,3463738.442472508,3441173.5764234597,3516479.158745653,3494457.7949653543,3472690.816907406,3451392.377026162,3430821.7129752636,3499578.1686094776,3479142.704255633,3459051.4388441253,3439473.2461763755,3420614.7241792884,3483808.263303659,3464767.6189476987,3446138.7294523716,3428055.775677178,3410685.0042036697,3469080.4073196063,3451278.6059386283,3433939.6306455284,3417170.4917245414,3401105.9122987106,3455309.4703541594,3438617.0139878094,3422426.0911524477,3406822.035220707,3391914.525836491,3442416.0959620206,3426723.9405772397,3411562.645824237,3396999.975930239,3383125.41736122,3430327.3438897133,3415542.564467917,3401310.7817646936,3387685.3256985364,3374739.184654048,3418976.701168039,3405019.2937888145,3391631.455355942,3378854.5167427203,3366747.8284994606,3408303.780193779,3395104.2515404485,3382486.5239414913,3370481.850739768,3359138.190794295,3398253.8753510616,3385751.3915289748,3373839.5312203877,3362541.0073580137,3351894.174154377,3388777.4704132867,3376918.411945333,3365656.1044510137,3355005.965151943,3344998.1823199387
313,2022-05-10,3594960.8280840483,3562965.4895881475,3530387.456906208,3497887.5674200472,3466226.7269557808,3572608.926851302,3543732.277791446,3514586.3540010974,3485651.6881933725,3457492.9671919746,3551608.06292488,3525286.89914188,3498923.591271285,3472878.750064782,3447581.3130953293,3531970.6177870175,3507796.755111708,3483747.0644462598,3460098.6884283554,3437183.9051886154,3513644.5879698554,3491309.8450525785,3469222.340242545,3447598.8753262893,3426701.031149639,3496550.369237042,3475814.469819633,3455417.7126076412,3435531.8804856655,3416365.5773396646,3480598.868189926,3461269.6265029805,3442348.663792492,3423973.2812351603,3406311.51820489,3465700.471388984,3447620.9578411486,3430001.999167987,3412953.897568585,3396613.0328989928,3451769.3784461804,3434809.2603389816,3418349.327507093,3402478.3451134223,3387307.5628635148,3438725.534002334,3422775.0272207316,3407354.7420799,3392535.9891772144,3378409.7708524526,3426495.3068766105,3411460.8249561414,3396979.246149081,3383107.541065829,3369920.1816314794,3415011.5216910057,3400812.466115902,3387183.30440531,3374169.0860903724,3361830.627907737,3404213.167527132,3390779.5081127617,3377928.2941896906,3365694.562390561,3354127.730821389,3394044.9590925477,3381315.375463004,3369177.3014993863,3357657.2870752458,3346795.1460234025,3384456.845078465,3372377.275588401,3360895.5234330227,3350030.8872933807,3339815.0205945172
314,2022-05-11,3593129.2589788754,3560750.5385593637,3527761.007070005,3494823.389971991,3462706.7248401605,3570538.442450995,3541299.488537023,3511770.5185462455,3482434.2809947813,3453860.974876251,3549308.0077152895,3522642.5441320706,3495919.4241223442,3469501.886008971,3443822.9146753685,3529452.213568409,3504949.9100074065,3480560.0666732225,3456562.8257977683,3433293.6615922907,3510919.769630553,3488270.818321452,3465860.2098062597,3443908.0505502904,3422678.605340833,3493631.1059064027,3472593.921809563,3451889.1038810266,3431691.980649639,3412213.522523418,3477496.778095853,3457878.0779117793,3438662.4946553586,3419991.0624600886,3402033.985769471,3462426.6153243883,3444068.5236704075,3426167.0657205516,3408836.421158084,3392215.004893325,3448334.161458516,3431105.5159950266,3414374.0956758047,3398232.654128674,3382794.391472331,3435138.671923585,3418928.9521955773,3403247.2423423743,3388168.9261865756,3373786.901451896,3422765.830880215,3407480.7916462272,3392747.02865349,3378625.649932895,3365192.9875456323,3411147.804313897,3396706.254293738,3382833.4292703816,3369578.564154298,3357004.3140429533,3400222.9599696873,3386554.333295132,3373467.34190993,3361001.2428635694,3349207.2801637743,3389935.4335854095,3376977.9240901284,3364611.394371812,3352866.639389664,3341785.292931074,3380234.638588977,3367933.7427775827,3356230.3525198326,3345148.027863615,3334720.240820876
315,2022-05-12,3591386.5956274476,3558628.744969465,3525228.8723528404,3491852.6402155063,3459277.579744148,3568555.7504985314,3538958.7159696817,3509047.8182871593,3479309.1142456317,3450318.78028241,3547094.4626377476,3520088.9021097096,3493007.075348614,3466215.9496254567,3440153.0916871326,3527018.9257201655,3502192.369667946,3477463.487704566,3453116.5117745344,3429490.6915589534,3508278.609757499,3485319.63070162,3462587.0582513656,3440305.3704475993,3418742.123348121,3490794.0155040487,3469459.7255123574,3448448.0251890165,3427938.825276248,3408146.086372087,3474475.3747425275,3454571.397808997,3435062.420129358,3416094.2109287446,3397839.7717269934,3459231.978414756,3440599.4971061256,3422416.820180942,3404802.9703120193,3387899.032245947,3444976.7279026024,3427483.752994146,3410482.1837982866,3394069.6903329194,3378362.056783382,3431628.1981716733,3415163.474784324,3399221.739545281,3383883.3397163134,3369243.69817015,3419111.3941614362,3403580.0195052647,3388595.5334736696,3374224.03443101,3360544.3384906105,3407357.8262538332,3392678.0169671704,3378563.051733775,3365067.1672201674,3352255.47355749,3396305.242173979,3382405.8969654036,3369084.7126026605,3356385.9473843887,3344363.279662656,3385897.198800725,3372716.0256538405,3360122.6849630135,3348152.96319219,3336850.9136050157,3376082.5735784313,3363564.626851243,3351641.3021286684,3340341.134040984,3329700.003315264
316,2022-05-13,3589781.642729441,3556639.455472403,3522824.01773813,3489003.8025665623,3455964.521380681,3566710.640384354,3536750.034340443,3506451.744505158,3476305.0396122374,3446891.8521696385,3545018.1498723393,3517666.756092661,3490220.5666096373,3463050.1813362692,3436597.5873767277,3524722.3561857874,3499565.5996743212,3474491.8719577156,3449789.381919253,3425801.030428888,3505773.538816883,3482498.4013180328,3459437.939190174,3436820.8637509486,3414917.9198913267,3488092.3088533087,3466454.6241306216,3445130.022959995,3424302.829698544,3404189.904187326,3471588.604685819,3451392.924774764,3431584.461990395,3412313.5195263512,3393755.8095482225,3456171.2019126792,3437257.784761856,3418787.742069618,3400884.7051785756,3383692.342043629,3441752.376123802,3423988.4202453718,3406710.5119234556,3390020.9703325992,3374038.0737058306,3428250.0337644573,3411523.5621254053,3395315.5777098923,3379711.0919387136,3364807.9572629575,3415588.508894661,3399803.9714745735,3384562.512837207,3369934.891568624,3356002.305261278,3403698.661950681,3388773.692011598,3374410.3173010102,3360667.4167088578,3347612.444867816,3392517.6243151193,3378380.5925178337,3364818.9309611456,3351881.511746243,3339624.328468641,3381988.3762372746,3368576.510994368,3355750.0638764063,3343549.3990294384,3332020.861160421,3372059.2603581795,3359317.1792549063,3347167.616268782,3335643.6419404293,3324783.408559797
