,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
315,2022-05-12,3652037.6044420884,3620923.0736292135,3588518.365963789,3555316.0973957703,3522015.7256964087,3629503.4328350523,3601101.1218838836,3571842.8894187678,3542090.5194726847,3512358.153050566,3608053.2127264235,3581887.156440671,3555179.925090614,3528208.2384527978,3501361.8518483825,3587764.79018882,3563493.7135125846,3538914.3018660275,3514244.6168348286,3489787.653154906,3568641.053732115,3546008.6286213053,3523243.211940773,3500520.436912354,3478080.6888591475,3550646.539845324,3529453.087975897,3508260.712396851,3487213.156463488,3466504.2647294425,3533726.832088572,3513812.2481582873,3494002.571767196,3474416.827661847,3455213.3641222734,3517819.1497292216,3499052.0601042076,3480471.1555748377,3462175.8189508,3444296.7179729817,3502858.2143939,3485128.787887592,3467649.729037737,3450504.4937716303,3433801.745602576,3488779.498008921,3471994.4966104524,3455510.90225455,3439399.0392881,3423749.7856697286,3475520.981346354,3459600.241400073,3444021.714609249,3428844.7467912682,3414145.6305449884,3463024.0506203603,3447897.910458248,3433146.7321341243,3418820.5744731445,3404983.6168900398,3451233.8905177275,3436841.2641022247,3422849.940504296,3409302.0431473358,3396251.579232648,3440099.5829936685,3426386.486737078,3413095.8932546275,3400263.086334262,3387933.4470716,3429574.0362776737,3416492.441534249,3403850.3922531847,3391677.2322150823,3380010.964030063
316,2022-05-13,3651221.5795831024,3619821.09775605,3587103.221489653,3553556.143511555,3519880.2398924036,3628510.217165833,3599830.8514333703,3570273.949482473,3540199.5570555846,3510122.203522737,3606883.2870234884,3580448.2473641313,3553454.441433051,3526178.7470433293,3499011.316276058,3586421.411247841,3561888.952989651,3537033.5696638944,3512074.8119915863,3487316.2659841995,3567129.213216906,3544242.6801137524,3521210.865480651,3498211.8289367673,3475486.7863568515,3548972.250545611,3527531.6871447233,3506081.708888394,3484769.149093876,3463788.91280838,3531896.646337447,3511741.6851314907,3491682.5692591527,3471841.885347678,3452379.2447838993,3515839.839117426,3496838.8467068085,3478016.126743816,3459474.9600793766,3441347.4494609125,3500736.56005467,3482779.4453875013,3465065.720349701,3447682.977652054,3430741.4591376223,3486522.1560744154,3469515.422416536,3452803.884569642,3436462.1715936875,3420582.858370489,3473134.399238204,3456997.6276691696,3441197.492148046,3425797.759031303,3410876.5157183902,3460514.417572801,3445177.696892764,3430210.889067031,3415668.5505206515,3401616.736244509,3448607.1110474328,3434009.113256247,3419807.8119402016,3406049.876057351,3392791.2551191207,3437361.265650247,3423447.774083685,3409952.552079006,3396915.4548246986,3384383.8609357905,3426729.492464751,3413452.2551290295,3400610.6462246347,3388238.589960318,3376376.1321921153
317,2022-05-14,3650512.0712251123,3618824.803294422,3585791.973400095,3551897.8959140107,3517843.696039967,3627624.0259943036,3598666.6502256766,3568809.0798778036,3538410.1742421556,3507984.853368822,3605820.67446522,3579115.5643080706,3551833.0155824246,3524250.589665862,3496758.944551027,3585185.4408624885,3560390.380412922,3535256.722285329,3510005.990595323,3484942.536950686,3565724.716652075,3542582.726097392,3519282.1028708695,3496003.7697985778,3472989.986044498,3547405.1133390544,3525715.96804672,3504005.8910273844,3482425.1931179753,3461170.0737154675,3530173.3226460405,3509776.4022532376,3489465.2832071753,3469366.452765826,3449641.029098414,3513967.0267731873,3494730.447727823,3475663.295440167,3456873.040347111,3438493.466246914,3498720.986289022,3480534.4069267036,3462583.357233462,3444959.813223102,3427775.8385362877,3484370.4389448976,3467140.112393142,3450197.9403742114,3433623.060592679,3417509.982456655,3470852.960539951,3454498.2204091516,3438473.760798894,3422847.9324614704,3407700.8471594406,3458109.4306108123,3442560.1231582733,3427374.9518555077,3412613.096995414,3398342.709248466,3446084.4719059593,3431279.0333887185,3416865.0066352314,3402893.6972183916,3389423.2067074534,3434726.5802017176,3420610.566392785,3406907.958317783,3393663.2407430112,3380925.988661482,3423988.0738212997,3410513.0142591195,3397469.0814979402,3384894.807602815,3372832.4693665076
318,2022-05-15,3649925.899844596,3617948.7410456873,3584597.5366822137,3550353.0554816183,3515916.8911212916,3626861.9515568092,3597623.2708820654,3567461.354601217,3536734.195455776,3505956.985817361,3604882.729376943,3577904.0602657064,3550328.882032304,3522435.7193964487,3494615.7167334007,3584074.483020046,3559013.143729643,3533597.1519635525,3508050.2342442553,3482677.546764467,3564445.404121004,3541044.101970688,3517470.469102692,3493908.4667854463,3470601.4694465306,3545963.1906896112,3524021.4451046363,3502046.9505362706,3480193.6173649584,3458659.028019996,3528575.1325632427,3507932.084309415,3487364.5456713075,3467002.9755869787,3447010.0939341956,3512219.180755552,3492742.709814156,3473426.627681967,3454382.617431321,3435746.238311142,3496830.145947742,3478409.6728809197,3460216.7335041915,3442347.665421918,3424916.4435591074,3482343.1734381774,3464884.7129836897,3447707.285439529,3430894.4739366053,3414542.804156725,3468695.6560870986,3452118.304977743,3435864.852809702,3420008.1331550805,3404630.354357575,3455828.2354658754,3440061.606880938,3424653.3641139655,3409667.1743696816,3395173.345593226,3443685.265365202,3428667.5682356684,3414036.074818872,3399846.5577466562,3386159.3209973816,3432214.957805047,3417891.52780876,3403976.7644027937,3390519.58235049,3377571.791832543,3421369.343369016,3407691.498198445,3394440.448609123,3381659.10728986,3369392.0091620395
319,2022-05-16,3649472.9617979378,3617202.4171918705,3583528.9509854903,3548930.215245486,3514108.042181295,3626233.9711606777,3596710.289382937,3566239.882298242,3535180.277907441,3504046.8672620794,3604079.5086414064,3576823.382106495,3548951.218559033,3520742.8586653066,3492589.95323746,3583098.6704056356,3557766.959118817,3532064.1034453246,3506216.3287877315,3480529.6704376983,3563301.479030941,3539636.590101002,3515785.272541397,3491934.7660360066,3468329.6646897416,3544656.75109114,3522457.9629828194,3500214.2555378475,3478083.324619368,3456264.2545268824,3527112.403954451,3506218.634088262,3485389.7805626956,3464760.409517248,3444494.9659783305,3510606.6827853797,3490885.589714093,3471315.599313491,3452012.6963736713,3433114.337378334,3495074.4694381673,3476415.2499660132,3457975.3733108444,3439855.585279336,3422171.888230951,3480450.8338923166,3462759.277132216,3445341.488865882,3428285.5055758096,3411689.9772360725,3466672.999822899,3449867.977094023,3433380.3791654473,3417287.4951921357,3401673.728462265,3453681.3817801178,3437692.2833930887,3422055.775923858,3406839.9543291563,3392117.3716607173,3441420.073253284,3426184.88986174,3411330.703141039,3396917.6646539746,3383008.357646131,3429837.0093223853,3415300.864510117,3401168.6912622075,3387493.7199259186,3374330.0616033426,3418883.938178505,3404997.944861699,3391534.5006888662,3378540.760704659,3366063.572613942
320,2022-05-17,3649178.9985025185,3616608.14881173,3582606.0287971483,3547647.2821912086,3512433.587587293,3625766.194965805,3595950.3008778607,3565164.69411689,3533766.498527082,3502271.056813864,3603437.47507337,3575896.3995544924,3547720.277405972,3519190.262678371,3490698.349848666,3582284.8001086367,3556674.962709351,3530678.0468228958,3504522.7087945105,3478515.7469982607,3562320.053767533,3538383.5824852358,3514247.1948594525,3490101.278680423,3466191.555399891,3543513.2036244953,3521049.1580255413,3498528.6915399875,3476113.0977510465,3454002.8799263146,3525812.824898107,3504659.920586854,3483562.06889991,3462657.70337908,3442112.911885742,3509157.4833950093,3489183.1776655577,3469351.4784710836,3449782.385794907,3430615.1661643717,3493482.154443021,3474575.438773268,3455880.72372973,3437502.8350294093,3419559.70706294,3478721.851069319,3460788.305533653,3443122.1688548527,3425815.565326911,3408969.1636298015,3464813.6426914614,3447771.927982497,3431042.1218097545,3414705.570191857,3398848.754502999,3451697.7288734606,3435477.0255452096,3419604.1260411264,3404151.1248113997,3389192.691369149,3439317.9524582922,3423856.044481757,3408770.9806895717,3394126.8370227143,3379988.335422407,3427621.979308309,3412863.788416191,3398505.972266191,3384605.598831673,3371218.9277425604,3416561.2813866725,3402457.724769907,3388773.6097453847,3375559.834922186,3362865.396834487
321,2022-05-18,3649070.0326805217,3616189.3313945294,3581850.009920991,3546523.731523959,3510911.573441626,3625484.9084386486,3595366.9217873574,3564257.2182456376,3532512.4877963653,3500647.715571111,3602983.163417045,3575146.9464810845,3546657.676625841,3517797.7242710833,3488959.1974927476,3581659.6409905646,3555761.198348162,3529460.786446684,3502989.3298195964,3476654.2030205303,3561528.11578146,3537309.323459529,3512878.2204736318,3488428.1197807323,3464205.7046227986,3542559.7392106606,3519819.464768648,3497012.415526141,3474303.2062872294,3451893.6018090984,3524703.7754963506,3503280.5581595157,3481903.732276994,3460715.27528191,3439882.7603970612,3507899.1386045488,3487660.2577688494,3467556.743408999,3447712.246220899,3428267.680432426,3492080.9207239905,3472915.1835945463,3453955.411983681,3435310.111477489,3417098.9784068563,3477184.097365899,3458996.893729617,3441072.0942938095,3423505.4803350116,3406399.5597826,3463145.599629196,3445855.3961324496,3428872.9844339243,3412283.3099816795,3396174.7425986216,3449905.4250596846,3433441.207100883,3417321.446557561,3401621.756987786,3386418.724245578,3437407.1763572376,3421706.534057544,3406380.062000619,3391495.2603577585,3377118.779186763,3425598.258653003,3410605.923167169,3396011.878864116,3381876.5142170885,3368258.0165769663,3414429.8745314763,3400096.577233296,3386181.1590069323,3372737.73035367,3359817.2059599403
322,2022-05-19,3649174.9270345867,3615972.195360638,3581284.8935547792,3545581.686324396,3509562.5688587036,3625419.227736229,3594986.6003202554,3563541.6435154947,3531440.5281692613,3499197.532896111,3602745.929618829,3574601.6851983326,3545787.7961525647,3516587.6926210946,3487393.3213701556,3581252.7737101275,3555052.5348528894,3528436.889709749,3501638.8081877776,3474966.005700082,3560955.455161439,3536440.8787883054,3511703.097882296,3486938.069518001,3462393.2224509553,3541826.342582922,3518796.1355929896,3495690.3494510637,3472676.589062181,3449957.671161027,3523815.42121361,3502107.97540327,3480439.857987189,3458956.216621629,3437825.899825629,3506861.9817375257,3486344.4247619756,3465956.6386442287,3445825.515211055,3426093.4014718565,3490901.2576782014,3471462.235764813,3452224.8319615927,3433300.791968719,3414811.351841725,3475868.2075278703,3457412.9407313825,3439216.800987563,3421378.7615516665,3404002.938803114,3461699.6410027454,3444146.419959573,3426898.637756694,3410044.353229725,3393673.584702714,3448335.3675147044,3431612.9982445748,3415233.536572619,3399275.6116827903,3383817.476561468,3435718.760954154,3419764.653510251,3404183.868480321,3389046.812420117,3374421.8052014476,3423796.9749535997,3408555.68195006,3393712.449131348,3379330.45589443,3365469.5502508744,3412520.95023512,3397943.027749515,3383783.297988442,3370098.544297107,3356941.3241305826
323,2022-05-20,3649530.999870094,3615990.3786284816,3580941.2885980792,3544849.2475726763,3508412.6069588335,3625606.81099417,3594843.262568127,3563048.823809483,3530578.922427798,3497946.6930677304,3602763.7524813465,3574294.824176674,3545141.7369604,3515588.682492243,3486027.0773018473,3581102.477499866,3554583.4527732166,3527637.700404935,3500499.8720954517,3473477.6910353047,3560640.6315600765,3535812.988635531,3510753.4060354424,3485660.0662093624,3460780.827054853,3541351.8347364897,3518014.157031799,3494594.2981147915,3471262.388674991,3448221.986565823,3523186.826588256,3501177.391996036,3479202.4667426576,3457409.867195812,3435969.40532287,3506085.3044842444,3485271.1187061835,3464583.390814874,3444151.7221732982,3424119.576046946,3489982.6691701896,3470252.2436567354,3450721.40651735,3431504.5878536506,3412724.240259053,3474813.883966741,3456072.291937808,3437588.898741807,3419465.2947623446,3401806.8740371456,3460515.655396864,3442681.0314124622,3425151.8697964423,3408018.752938168,3391373.0089579127,3447027.6197661785,3430028.607786857,3413373.354128153,3397142.9022505516,3381416.825731822,3434292.934521026,3418066.7795710303,3402215.5205490924,3386811.8604297377,3371925.4348277585,3422258.5119528896,3406749.6011688886,3391640.9587438162,3376997.9388443,3362881.688977652,3410875.0392641057,3396033.764785404,3381613.450989267,3367672.93375904,3354266.045563338
324,2022-05-21,3650177.2432572255,3616279.7874795534,3580852.3218632867,3544357.113573062,3507490.3111876287,3626086.9154559164,3594973.060820791,3562812.1082637897,3529958.560130849,3496923.967340897,3603076.1373556103,3574262.75598496,3544753.0719520226,3514831.7840043874,3484889.4040690437,3581248.488145997,3554390.575254422,3527097.0107424045,3499603.8131775428,3472218.373491949,3560623.59392254,3535462.495133649,3510063.1488687294,3484625.5994106685,3459397.810214415,3541176.361439221,3517510.577973944,3493758.4681023043,3470092.286611107,3446716.015067182,3522858.319075435,3500526.0514324717,3478225.9581584395,3456108.0932670026,3434342.91511242,3505609.6021408457,3484477.7660291996,3463471.5829492807,3442722.910546935,3422376.008409706,3489365.805767141,3469322.8056367994,3449479.8927804846,3429953.712108841,3410867.6082910877,3474061.9211592553,3455012.7074208423,3436223.309936156,3417797.4550310555,3399841.484690689,3459634.570950303,3441497.142810284,3423667.7598626358,3406239.039120479,3389303.283377829,3446023.234377202,3428726.091586714,3411776.12769339,3395256.306886427,3379247.182966243,3433170.8657137644,3416651.1036380497,3400510.3886064976,3384823.2243878176,3369660.2170767486,3421024.1468760427,3405226.0004141703,3389832.9133176403,3374911.9188884976,3360525.1144233258,3409533.5206071865,3394407.229375352,3379707.252611271,3365493.9847744713,3351822.1796924938
325,2022-05-22,3651143.0640462013,3616869.3113297187,3581045.7909015794,3544131.8032593788,3506820.9346290873,3626888.9755535466,3595404.952504337,3562859.3883198434,3529606.0629327586,3496154.6996388794,3603712.5411788663,3574534.5044412436,3544649.7863206775,3514343.724990912,3484005.7471863097,3581720.27964068,3554502.988661031,3526842.896454822,3498977.4641808774,3471213.6035432667,3560933.8278212287,3535418.5421609543,3509660.4878045805,3483861.603037674,3458269.8266811883,3541329.4146100967,3517314.594296934,3493211.100937638,3469193.3130117175,3445465.5128512196,3522859.3921141,3500183.1960358624,3477538.6480759047,3455078.015789761,3432972.282882269,3505464.3653297555,3483993.6501658736,3462649.5995383845,3441566.2866301783,3420888.6453426415,3489080.151452899,3468703.241272633,3448528.7385088513,3428675.4510724726,3409267.491282085,3473641.7931302628,3454263.538317116,3435148.5405784673,3416402.6037122705,3398132.890206568,3459085.8488763603,3440624.132723496,3422474.867590232,3404732.6434538877,3387490.6072148425,3445351.65732095,3427734.8519292,3410470.466299795,3393643.323240607,3377334.823263402,3432381.983213774,3415547.048381217,3399097.1272241725,3383108.463904721,3367652.498876458,3420123.2893917477,3404014.319767696,3388317.0094564618,3373100.0139043876,3358426.2418775107,3408525.7834869316,3393092.8763623317,3378093.4383008825,3363589.3700917875,3349636.206843406
326,2022-05-23,3652450.797232109,3617782.245443786,3581545.004535433,3544196.1671666917,3506426.674722365,3628035.2493854105,3596162.2030800786,3563213.98579509,3529544.3230889756,3495661.136488859,3604695.146695442,3575133.306857662,3544855.214474535,3514147.4393095,3483398.4066849663,3582539.9605122935,3554943.9024627972,3526898.7028189907,3498643.7982495762,3470485.73486905,3561593.368338967,3535704.310741864,3509568.7765027685,3483391.0861350046,3457419.281712898,3541832.956432904,3517449.3574719997,3492975.5558414957,3468588.5090262964,3444492.933624519,3523211.9354486642,3500171.9464081395,3477163.898403406,3454342.7041882994,3431880.007244358,3505671.4118267205,3483841.85951669,3462140.8024250194,3440704.9444595077,3419680.026757146,3489147.452574622,3468416.605527741,3447891.3029385153,3427692.9199971403,3407946.4669598686,3473575.175435706,3453847.805072464,3434387.945009109,3415303.8741832925,3396703.7028592946,3458891.0946819503,3440084.986177859,3421596.540396483,3403522.7146582436,3385957.624270633,3445034.424897472,3427077.837698414,3409479.7086669523,3392327.1128889737,3375702.4191902205,3431947.7550448882,3414777.5259929593,3397999.064884438,3381690.751199135,3365924.979046386,3419577.340252349,3403137.434336628,3387116.564078717,3371585.4047877914,3356607.794132782,3407873.162447953,3392113.543513513,3376795.3122760034,3361982.277539755,3347730.87171605
327,2022-05-24,3654117.2850263803,3619037.384039911,3582369.5637342623,3544569.9658057014,3506327.116976236,3629542.451512974,3597263.519361019,3563895.461477157,3529793.0998193263,3495462.881647666,3606040.545676803,3576077.786456512,3545388.87672755,3514262.682472159,3483087.004432192,3583724.0042396896,3555731.8592718486,3527283.909203144,3498622.5643597166,3470054.4053612677,3562618.574640966,3536338.265092356,3509807.452693091,3483233.7882218314,3456865.8262827904,3542703.235282097,3517933.254988171,3493071.2281055395,3468297.6019188077,3443817.9382475372,3523932.089842081,3500510.6146453647,3477121.0612054584,3453921.8709191065,3431085.7558232043,3506246.7777201924,3484040.6319387197,3461964.499750356,3440158.5794339404,3418769.8241463182,3489583.6433156556,3468481.0630958285,3447586.849729383,3427025.7952897255,3406924.2080826336,3473877.9030048284,3453783.600274973,3433960.7420050325,3414520.9222274777,3395573.5943747973,3459066.0466045863,3439897.7247278835,3421051.9519300424,3402628.8865402425,3384724.0032358095,3445087.181142734,3426773.000515697,3408822.983216051,3391327.2865563007,3374369.634669313,3431883.733467509,3414360.419293385,3397235.28481272,3380589.6730252085,3364497.3152503977,3419401.7623074753,3402613.159300374,3386250.61535942,3370387.653620262,3355089.4213165184,3407591.0332330316,3391486.97955076,3375831.8679030854,3360692.243984909,3346125.8158093225
328,2022-05-25,3656142.6612516996,3620639.812874194,3583527.55496399,3545263.0876847384,3506533.230511854,3631410.361171548,3598713.70734949,3564911.7077738633,3530362.164406791,3495570.841794613,3607748.1800647336,3577372.478711609,3546258.4700286393,3514699.0990271503,3483082.3722111112,3585271.53244107,3556871.134214254,3528006.0188941984,3498923.2752158637,3469930.3635191685,3564008.263911087,3537324.4300484937,3510383.82930305,3483399.087667782,3456620.119913205,3543938.778538483,3518770.0709666093,3493505.2443273123,3468329.834893051,3443451.09347,3525018.106291666,3501202.7531639235,3477417.0811294196,3453824.6242950414,3430600.0001859725,3507188.449949134,3484593.2966045165,3462127.458746968,3439936.166010133,3418168.4125177967,3490386.4579147026,3468899.727861311,3447621.9732812056,3426682.9191153906,3406210.99249936,3474547.467883031,3454073.8300179867,3433873.3576955525,3414062.4596528825,3394752.7454320323,3459607.9642513217,3440065.05375582,3420847.364549854,3402059.742739371,3383799.8280516425,3445506.962311425,3426822.851750237,3408506.3929446894,3390652.302071155,3373346.457669938,3432186.7398704104,3414298.051984298,3396811.734943743,3379813.5638640053,3363379.4004996875,3419593.170025402,3402443.6367119234,3385724.960345324,3369514.974057102,3353880.9226782825,3407675.810844182,3391215.15059171,3375208.755383984,3359727.364801296,3344830.745939062
329,2022-05-26,3658518.314766886,3622586.6450068126,3585019.9207325974,3546279.029087657,3507050.236544609,3633630.0203420636,3600509.566922724,3566263.425702808,3531254.8496767385,3495990.1385025633,3609808.76377297,3579013.881983074,3547464.4533074587,3515459.8467511474,3483389.514219816,3587172.9492840767,3558357.936965096,3529065.2523364397,3499548.9083143855,3470118.4853616823,3565752.5476145367,3538658.7392719695,3511297.8938335753,3483889.7801232813,3456686.9039930785,3545529.42055384,3519955.475094509,3494277.3654727493,3468687.822397384,3443397.002472076,3526459.556232072,3502243.7789560477,3478051.4993523234,3454053.399580675,3430427.2036839197,3508485.749973934,3485495.028337409,3462629.007615506,3440039.9631554363,3417880.115137463,3491544.97969767,3469667.542301811,3447995.7955522756,3426666.3775772275,3405811.004093757,3475572.7261359124,3454713.213614475,3434124.714372235,3413930.403464957,3394245.20191259,3460505.486454228,3440581.478007147,3420981.507253417,3401817.0351191056,3383189.008452185,3446282.1992808953,3427221.6896454454,3408528.4797017304,3390303.7501996234,3372636.6639607996,3432845.0057903007,3414584.5233864128,3396726.775884003,3379363.8574477276,3362574.8789996332,3420139.6036215667,3402622.774102603,3385537.784063562,3368968.646830011,3352985.813402419,3408115.351659633,3391291.779100756,3374923.9895872157,3359088.771689232,3343849.0508922343
330,2022-05-27,3661221.0522620804,3624862.2143622264,3586836.3301519784,3547611.250863943,3507874.334961553,3636177.7967260927,3602635.0180735467,3567939.9481460396,3532464.3733070632,3496716.811971478,3612198.2497530873,3580985.517456177,3548995.8225773117,3516537.8841772964,3484004.2843772816,3589403.8167415718,3560175.4070978514,3530450.2742952066,3500492.1567659196,3470614.423404933,3567826.6189825777,3540323.968038007,3512537.988370009,3484698.2925081104,3457061.6215281542,3547450.0062308693,3521471.8949943422,3495375.620827917,3469363.7276169388,3443650.8951006047,3528230.954857473,3503615.787690025,3479012.042721048,3454600.1005984084,3430562.382267896,3510112.8802549285,3486727.6055411557,3463456.5811660723,3440461.620834098,3417899.735254376,3493033.113896767,3470765.981264606,3448695.4695272306,3426967.5729326457,3405718.8358953595,3476927.2999742944,3455682.9351423364,3434701.6930898163,3414115.9147020397,3394045.349962989,3461731.965462274,3441427.9027264956,3421440.998681045,3401891.6901208195,3382885.727593016,3447385.986381968,3427950.1517670657,3408875.6088187546,3390272.3294094596,3372234.2379455394,3433831.378780226,3415200.21382407,3396966.5283429637,3379231.0308072777,3362077.5408406565,3421013.674204479,3403130.704335217,3385674.9708720054,3368738.933925862,3352397.6938001653,3408882.03995205,3391696.759655149,3374963.2263838537,3358766.5178038487,3343174.1457561157
331,2022-05-28,3664225.064625415,3627447.352687155,3588962.671256925,3549249.4272043137,3508998.0517918523,3639027.6062443363,3605070.5667640013,3569926.86792545,3533980.1808806,3497743.2303078906,3614890.295381997,3583267.5793677936,3550837.8765331944,3517922.414281491,3484918.8671748517,3591937.549632348,3562303.4423886035,3532146.0957306665,3501741.97607674,3471410.164305566,3570203.6650720816,3542299.7326295935,3514088.8448867896,3485813.3331062375,3457736.0540827885,3549673.5082983184,3523298.6795801367,3496784.4730671253,3470346.014789857,3444204.344950425,3530305.0726999254,3505297.874043761,3480282.914531704,3455452.952410331,3430996.901510371,3512042.42009373,3488269.880810544,3464594.1331240833,3441189.130765406,3418218.4322113195,3494823.2585330466,3472173.6665028064,3449704.7088779043,3427574.2699085013,3405925.4440182475,3478583.415208183,3456961.395925613,3435587.776607535,3414606.537685601,3394143.9462518515,3463259.463180005,3442582.518473313,3422209.099406626,3402271.0383048896,3382880.546972304,3448790.2292525526,3428986.226899482,3409530.826986526,3390545.1630857475,3372129.550517725,3435117.615264055,3416122.9186857957,3397513.8330089543,3379402.006605369,3361877.571028309,3422186.995517251,3403945.0372279235,3386119.1629274543,3368812.56355808,3352106.56775826,3409947.3528538044,3392407.523824097,3375308.916476658,3358747.1429740833,3342795.8580518365
332,2022-05-29,3667501.461170194,3630319.3313968554,3591381.1367044304,3551179.5743312673,3510410.3720709924,3642150.383703052,3607793.2191419965,3572206.1128630494,3535788.0714644226,3499058.2222337835,3617855.6707444508,3585836.820941241,3552972.280081194,3519599.006351146,3486121.9100264646,3594744.763042751,3564718.556219976,3534134.125164038,3503283.701803675,3472494.1606133794,3572854.155010744,3544562.31922008,3515931.6240031696,3487220.0045830226,3458698.452684883,3552170.258122611,3525411.8995978115,3498484.844087055,3471619.5572303324,3445045.3991751038,3532652.110749703,3507265.904194002,3481844.8072335664,3456596.6040482046,3431718.6050872686,3514244.4467703383,3490097.5257345554,3466022.135573636,3442206.923610794,3418823.8483790173,3496885.373225202,3473866.0842054957,3451003.774076091,3428470.6871374385,3406418.2728465786,3480510.919318989,3458523.9052346153,3436763.0221481873,3415386.285533693,3394528.2412236417,3465057.7200271217,3444020.4654523954,3423265.6713565164,3402938.893799665,3383160.5275870077,3450464.565939464,3430304.8934756014,3410473.808376021,3391105.8727999236,3372309.477970222,3436673.2552671214,3417327.461424687,3398348.1834371574,3379860.22013247,3361961.6660117763,3423629.013617322,3405040.4475939954,3386849.679923116,3369172.790815532,3352098.95676655,3411280.646242364,3393398.6037113094,3375940.212083414,3359013.7279469776,3342700.539153867
333,2022-05-30,3671015.1023462205,3633449.3747418043,3594068.1695316876,3553382.2877078718,3512095.1845763833,3645510.8433457203,3610773.945135396,3574753.8583336836,3537868.412972548,3500645.507985896,3621058.95053602,3588663.969267276,3555374.942989803,3521547.787875401,3487596.9380771993,3597789.8991415305,3567391.2451275224,3536390.013488072,3505097.2172402246,3473849.728234614,3575742.405159793,3547082.005697324,3518041.726434485,3488897.947262126,3459931.9172911216,3554904.4524569134,3527781.625421699,3500451.8938133875,3473163.756308075,3446156.9396751467,3535236.1518072393,3509489.7512802407,3483672.649429318,3458010.223499586,3432710.157647522,3516682.934291276,3492180.2256790344,3467715.295048225,3443493.9403867098,3419698.4338180097,3499183.327913841,3475812.740684124,3452567.1584909065,3429635.545485438,3407179.5616981825,3482673.5825410807,3460339.7983839754,3438201.7184137423,3416433.6659281785,3395180.268036332,3467090.41057585,3445710.915450821,3424584.8066361346,3403873.5580504276,3383707.5014563287,3452372.579123648,3431875.166699447,3411678.456141414,3391932.560586529,3372755.6564395,3438461.79311015,3418782.707135562,3399443.3010624982,3380583.580652896,3362311.271396548,3425303.1377828787,3406385.6564682582,3387840.068410713,3369797.338609484,3352356.1212515244,3412845.2474788344,3394638.581955585,3376830.4913326823,3359543.815453514,3342869.2695967006
