,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,3734998.658407608,3696582.3561890353,3651683.5600915686,3601541.4684917727,3548079.8137520486,3703226.9954735013,3667564.819715005,3626654.6264835806,3581430.700608896,3533372.9660390457,3672814.5519369133,3639432.134430767,3601725.1456092335,3560426.9003159693,3516714.961606229,3643952.423782296,3612524.9938254287,3577480.0421645828,3539410.760926033,3499279.4096064623,3616699.0554027543,3586988.5120187635,3554212.8317626026,3518863.0060303174,3481742.2151981844,3591038.1112512215,3562860.128011455,3532056.155629442,3499039.9079609597,3464493.3689328586,3566911.9755984247,3540117.7841185043,3511052.0691507068,3480068.395092262,3447754.0273180706,3544241.5726443483,3518707.310266508,3491191.4722754606,3461999.692793475,3431643.6177030434,3522938.1894252994,3498558.334835615,3472436.8845352414,3444840.536133557,3416219.4698266718,3502910.5023242673,3479593.6208479814,3454735.8575476855,3428571.7688045357,3401500.8042605654,3484068.6813485855,3461734.5322294473,3438028.956467923,3413159.617875697,3387483.542141865,3466326.698831347,3444904.17997762,3422254.514278499,3398562.6035658196,3374149.589361213,3449603.532346797,3429029.161620794,3407351.4339161823,3384735.792219079,3361472.721054249,3433823.689574177,3414040.4438401293,3393260.794851916,3371633.404943131,3349422.3354756497,3418917.3226070255,3399873.7245875085,3379926.72240705,3359210.3955444107,3337965.8519490696
368,2022-07-04,3736996.438665855,3699012.2817312083,3654443.26240785,3604460.7421519193,3550972.713377261,3705184.4556060056,3669886.7977141608,3629262.3650145843,3584186.9092544834,3536121.9678301434,3674700.5785093848,3641628.6217437317,3604170.000669552,3563007.309085548,3519298.887135788,3645744.885364158,3614584.4003661177,3579756.5112342536,3541810.1432345235,3501688.3817401677,3618382.936526304,3588904.0391828404,3556319.343134375,3521080.895328001,3483973.182622997,3592603.820228385,3564628.630212575,3533993.923771537,3501078.878077134,3466547.4652657337,3568353.960960921,3541738.804384778,3512824.22872357,3481932.9372371472,3449634.946014338,3545557.244339848,3520182.315632396,3492802.4352823673,3463695.46565089,3433356.583182215,3524127.098278701,3499890.1314316834,3473891.8707375377,3446373.8600695906,3417770.574206047,3503973.724648659,3480785.916037529,3456040.5561411623,3429949.2840980194,3402896.5756147113,3485008.361326183,3462791.6115892157,3439189.285472407,3414388.0548700634,3388730.66284847,3467145.7101383344,3445830.671692593,3423276.451785988,3399648.6298724785,3375254.713388105,3450305.2290506437,3429829.866414587,3408240.9017261947,3385685.91321676,3362442.357238743,3434411.723524476,3414720.2135806927,3394023.580044845,3372453.901202466,3350262.77515106,3419395.5102251996,3400437.376823982,3380568.4262332297,3359907.2858081674,3338683.1264829426
369,2022-07-05,3738831.8382350286,3701287.0059977425,3657063.2371572726,3607260.0906930584,3553765.772596723,3706988.315345973,3672061.5525342417,3631736.1149304006,3586826.496883055,3538772.55069019,3676440.456867516,3643684.755236186,3606486.001972985,3565474.2235352118,3521785.8495554733,3647397.4813441946,3616509.293814655,3581908.6010581776,3544098.845687045,3504001.747156574,3619932.233288138,3590689.9895177474,3558305.319564385,3523190.569563211,3486109.7437611334,3594039.381295544,3566271.7173648565,3535814.4349233047,3503011.7573485007,3468508.1843542093,3569669.527602275,3543237.9172073444,3514481.9156950293,3483693.201515181,3451423.350300599,3546749.6364442133,3521538.372357315,3494301.2870404096,3465288.498621611,3434977.745408388,3525195.3748639994,3501105.479105417,3475236.7476980365,3447805.7437165533,3419230.452691572,3504918.5518465685,3481863.8781756256,3457236.8436339386,3431226.454326519,3404201.582791953,3485831.540641576,3463736.1525063035,3440242.645026021,3415517.067904138,3389887.382417437,3467849.828296719,3446646.150174132,3424192.6450062105,3400636.005472566,3376269.715808988,3450893.3991744593,3430520.8567089075,3409025.667504988,3386538.031397078,3363322.0810647956,3434887.3945454215,3415291.376622877,3394682.5506592877,3373176.93625922,3351013.4527805923,3419762.3271428887,3400893.3687057747,3381107.0716334623,3360507.1663415306,3339310.7399952104
370,2022-07-06,3740488.45406159,3703391.2028916436,3659528.8582671788,3609925.593735089,3556445.8425716273,3708621.82075611,3674073.62879764,3634061.2606218252,3589335.5981154884,3541311.614291492,3678017.1446351754,3645584.9603038584,3608658.533784054,3567813.8248721305,3524162.7966171056,3648892.9276678055,3618283.988683507,3583921.6857288536,3546263.085150461,3506206.49614291,3621329.4550571768,3592330.5733566014,3560156.1160809686,3525178.270011505,3488138.9236829374,3595327.1238860614,3567773.5010223,3537503.017489366,3504824.80092102,3470362.577693991,3570840.8455536617,3544599.139800329,3516010.425594733,3485335.447548402,3453106.309975725,3547800.775695194,3522759.4070704654,3495673.2851471086,3466765.0476726256,3436494.1850035456,3526124.9155013827,3502188.2171748485,3476456.7310720976,3449122.4324833658,3420586.1900544823,3505726.760306984,3482811.2622033884,3458309.890625111,3432389.5085608596,3405402.9088776116,3486519.8844489655,3464551.82823543,3441174.158311658,3416532.864922918,3390940.777216221,3468420.6145617524,3447334.2095006793,3424988.167973472,3401510.9132563197,3377181.661977277,3451349.506360187,3431085.6497768583,3409690.754923609,3387278.3014001404,3364098.9432320422,3435232.0741278296,3415737.375692708,3395222.679212537,3373788.633929184,3351661.401346379,3419999.0575060607,3401225.0705743306,3381527.5795262866,3360996.1280847965,3339835.705186807
371,2022-07-07,3741955.45039593,3705313.7420003396,3661828.7641325803,3612445.937469676,3559001.9093433046,3710073.9058842664,3675911.8493575635,3636226.511284605,3591702.998472716,3543728.2235656274,3679419.405233233,3647318.0242993846,3610676.367823878,3570014.992964101,3526418.8765630545,3650219.859972297,3619897.244777466,3585784.590206082,3548291.826520334,3508291.857343447,3622563.1403921074,3593814.528308098,3561860.6017863885,3527033.035860987,3490050.0249912417,3596455.5115721673,3569122.7000739505,3539048.5763496286,3506507.1115826624,3472100.0139806233,3571856.3194218134,3545811.174527613,3517398.691652103,3486848.831759879,3454673.25168473,3548699.019471647,3523834.1069610836,3496907.3847247534,3468114.3139032107,3437895.3787361183,3526904.0390431127,3503127.0184677057,3477540.7923408803,3450313.1642592493,3421827.3059613323,3506386.636889485,3483616.727070298,3459248.6802572664,3433427.7146280147,3406490.1099219546,3487061.6525892387,3465227.284138114,3441972.8161739144,3417424.7377863633,3391880.4338910617,3468846.3055966077,3447883.4816313293,3425652.0159149207,3402262.6640552357,3377980.1640409413,3451661.767103248,3431512.8643112816,3410225.160821035,3387896.0487051373,3364762.5769331837,3435433.960993559,3416046.8163371915,3395632.9618516695,3374278.33065359,3352196.2712012613,3420093.884196042,3401421.0749548934,3381818.9434585907,3361363.5153040076,3340247.686193059
372,2022-07-08,3743218.9088505968,3707041.035088442,3663949.5069596423,3614807.956204108,3561421.2727448987,3711330.348375845,3677562.5215109447,3638218.451505447,3593915.608666379,3546009.7442754633,3680632.778524007,3648870.165480271,3612526.11364106,3572064.7087414386,3528541.5234543644,3651363.628894416,3621335.2032506233,3587483.941202334,3550172.11136429,3510245.3291085353,3623618.4863047735,3595127.9273572564,3563405.413155998,3528741.9588244273,3491830.6033512643,3597409.6140334844,3570305.3259708313,3540437.7510832674,3508045.8210094143,3473708.0981465946,3572700.911200335,3546859.976270301,3518633.3507516743,3488220.5164699224,3456111.8215205665,3549429.236971398,3524748.3741222364,3497990.215026357,3469323.4820250305,3439169.006207118,3527517.533356277,3503907.735245846,3478475.5489931153,3451365.1389841586,3422941.506555382,3506882.897106379,3484266.07759115,3460039.8148432383,3434328.2815603004,3407450.9124081526,3487441.4953677906,3465748.279568425,3442625.2029688163,3418179.899410307,3392694.0938200783,3469111.492289202,3448279.6821676088,3426170.7529913466,3402878.470275712,3378652.9735377342,3451814.7176414346,3431788.173672422,3410615.4273855514,3388378.481523002,3365300.7397739105,3435477.5407185378,3416205.3310444294,3395899.9174039513,3374633.2273683157,3352605.8224993995,3420031.24551328,3401466.9747272776,3381967.657833758,3361596.5190973254,3340534.4426994985
373,2022-07-09,3744250.951330748,3708547.7303858763,3665867.4801691324,3616989.5224514846,3563683.194584487,3712362.766897109,3679000.0173720373,3640013.374546719,3595951.282656483,3548135.4404600076,3681628.4608320743,3650215.503476976,3614183.957434775,3573940.795891015,3530509.996143812,3652295.0705576767,3622571.752113188,3588995.813257495,3551881.7219382357,3512046.156062382,3624466.0165648293,3596244.444623683,3564766.5101117967,3530282.769865455,3493459.8799708965,3598159.679923446,3571294.8538894933,3541646.385271893,3509418.600553897,3475166.0194358462,3573344.6238346286,3547718.8339335117,3519690.129377094,3489428.106636177,3457401.169209978,3549961.2090396816,3525475.3220537114,3498897.385443365,3470370.0852246275,3440294.171175256,3527934.976457878,3504503.315048814,3479236.4939380083,3452255.8139323485,3423907.844255628,3507184.932138491,3484732.1036673253,3460658.671894685,3435068.5876324316,3408264.3130358835,3487628.630606652,3466087.4542143834,3443106.5822633933,3418775.6468659006,3393360.6944834264,3469185.2306244,3448495.3072814057,3426519.53055856,3403335.5463120025,3379178.965989886,3451777.262100621,3431883.936613445,3410836.595703697,3388702.7306963475,3365692.2432300216,3435331.5743119293,3416185.146743393,3395998.478778467,3374830.370976026,3352868.8011301775,3419779.7670887704,3401334.8701622738,3381948.549577614,3361672.1024315916,3340674.6539284363
374,2022-07-10,3745043.824570971,3709823.9637842425,3667571.494200301,3618978.7860909044,3565775.6675428264,3713163.3384262826,3680214.5054096263,3641600.209556309,3597798.304795761,3550093.4085771935,3682398.620561491,3651344.2591684265,3615638.945139084,3575631.672628496,3532312.5036689574,3653006.386394874,3623597.1779390844,3590309.364325583,3553409.2039582767,3513682.6595787858,3625097.993332756,3597154.440657141,3565933.1565778884,3531644.1334275664,3494926.283726662,3598698.0501679587,3572081.72304851,3542663.8423481844,3510614.2239347994,3476462.3072930565,3573779.888403616,3548378.267618788,3520558.484078471,3490460.4759965166,3458529.91710322,3550287.46373854,3526005.5522872712,3499618.4395770766,3471243.088614679,3441259.5812446303,3528148.9971087617,3504904.440292875,3479813.252207577,3452974.2377267545,3424715.1046573403,3507285.473040056,3485005.567358363,3461094.9527426288,3435637.757930097,3408919.1686920775,3487615.891811408,3466235.6481134556,3443406.727043516,3419201.175441406,3393869.1579833445,3469060.4557531546,3448521.2730818656,3426688.189075712,3403623.152120933,3379547.123259745,3451542.435834377,3431791.1432903116,3410878.5699523957,3388858.1159695755,3365926.1240559355,3434989.1954772817,3415977.3255738574,3395918.6104996195,3374859.1367060216,3352974.294410489,3419332.678870973,3401015.893334331,3381751.640535934,3361579.692225686,3340657.453914392
375,2022-07-11,3745583.865080354,3710855.660747133,3669047.0726568387,3620761.152666192,3567684.289258356,3713718.124798868,3681191.8121258114,3642964.5170375425,3599442.166807688,3551869.3229436697,3682929.1159491204,3652242.1842873087,3616876.67196567,3577122.9131074976,3533934.801420522,3653483.282380146,3624397.175975063,3591410.2208451135,3554740.206447176,3515140.6734237326,3625500.007212502,3597843.567548315,3566891.006173256,3532811.7645152584,3496215.720638284,3599010.226572144,3572651.5519303624,3543475.7989533846,3511618.463184526,3477582.932489688,3573992.1371650947,3548823.8689835276,3521224.1105177533,3491303.445198134,3459484.092948053,3550393.3778386735,3526324.634462122,3500139.0884111244,3471928.3538435954,3442051.3136652145,3528144.926956909,3505096.6620104345,3480191.546777626,3453506.306278051,3425349.407614155,3507169.8140539443,3485072.003522408,3461334.389413198,3436021.7167429314,3409401.635617549,3487388.541628548,3466178.38169795,3443511.3758210046,3419442.4327140455,3394205.6714287354,3468722.4031469743,3448343.0868466557,3426662.471326901,3403727.2541861804,3379743.6584705785,3451095.4505441925,3431495.2887646235,3410727.0952925957,3388830.6189766154,3365988.6171465837,3434435.594800134,3415567.351088174,3395646.0584922964,3374705.518129568,3352908.555312621,3418675.152424115,3400495.516831862,3381362.676032381,3361305.2912439974,3340469.1104978602
376,2022-07-12,3745861.5396444234,3711632.0718226326,3670282.4868327854,3622324.32994366,3569396.6126140277,3714017.380424037,3681921.127884256,3644094.6345255096,3600870.687245501,3553450.832411317,3683210.0592161994,3652898.4352226444,3617885.5416182564,3578402.445139672,3535364.6417093375,3653715.7784143067,3624960.8878183127,3592286.850383541,3555862.7600976573,3516408.0523491264,3625662.020885213,3598300.9655702338,3567628.586797485,3533773.7883407013,3497316.1426066076,3599086.1392177106,3572993.488664635,3544070.8392155212,3512419.529178115,3478515.936874257,3573971.2848459757,3549044.8001039126,3521675.6447886825,3491945.302180658,3460251.8207316087,3550268.8627744727,3526421.748511969,3500448.015832177,3472414.237930952,3442657.566842012,3527912.6825589025,3505069.180389131,3480360.105385067,3453840.438454962,3425799.0186685394,3506827.882698113,3484920.633956378,3461365.749850948,3436208.938337612,3409700.0398097183,3486936.522551313,3465904.8990212926,3443409.3334315945,3419487.9426440406,3394358.61523668,3468161.0329900957,3447950.015057142,3426431.2160483813,3403636.421143706,3379757.001061919,3450426.285894897,3430985.661802587,3410371.041680837,3388608.848627598,3365868.196165976,3433660.772553404,3414944.5339912437,3395169.721540404,3374358.1605743384,3352660.097474195,3417797.209282922,3399763.0728260097,3380770.5815462526,3360837.577852575,3340098.173530173
377,2022-07-13,3745863.1107377335,3712139.1028182567,3671263.2204679754,3623653.6043908615,3570898.024226664,3714047.059550501,3682388.21957283,3644976.0549518815,3602069.2265916304,3554823.3978396626,3683227.1733707683,3653298.67091604,3618651.057261776,3579455.699898295,3536587.5638177483,3653689.422471687,3625273.888413097,3592924.7661092854,3556762.360102008,3517470.411349754,3625569.448129466,3598512.143586302,3568131.42050398,3534515.756251865,3498213.2343059704,3598911.0974389417,3573092.9892548537,3544434.4924293146,3513003.0214716448,3479247.067430947,3573702.5581548642,3549026.4738449417,3521898.621539342,3492371.687219157,3460818.9021185176,3549899.0787716294,3526282.271329667,3500530.7599033467,3472686.415077865,3443064.189790663,3527437.3697228315,3504807.3416682044,3480304.467641917,3453962.336362204,3426049.8274247316,3506244.7394806924,3484536.7782322345,3461174.5734931985,3436185.1474596374,3409800.30536976,3486244.856758386,3465400.4960134886,3443086.137591363,3419323.4480619724,3394313.942599089,3467361.3345251866,3447327.3323313026,3425979.9578768313,3403336.4099905207,3379573.1285641426,3449519.9024179615,3430247.5175344367,3409795.939501752,3388178.572729824,3365550.858831208,3432649.663908355,3414094.111379845,3394475.124778354,3373802.839792184,3352214.9351862953,3416683.761949939,3398803.7815615875,3379960.876122862,3360162.333306074,3339530.670740543
378,2022-07-14,3745591.6041870196,3712376.2350315843,3671986.1019943967,3624743.969587992,3572182.3786417153,3713810.1565438397,3682592.635195919,3645605.767954758,3603032.963966044,3555981.0256694853,3682983.4846777227,3653442.5345590543,3619170.3744812715,3580278.0468417704,3537597.742567354,3653407.3150815573,3625335.9349654894,3593321.2893227786,3557434.5630599973,3518322.0975120035,3625225.4911876717,3598476.9842949514,3568396.991056493,3535033.4048549547,3498901.5122277765,3598488.4222973837,3572950.0680970564,3544564.399824796,3513364.847804114,3479771.0037517813,3573189.406995121,3548769.0388523154,3521890.8335529207,3492578.6697701784,3461180.171916398,3549287.609785431,3525906.4858960425,3500385.2586620357,3472741.1071441607,3443266.164116281,3526722.708420415,3504311.561624926,3480022.71048641,3453868.365380161,3426096.9539119974,3505424.24018624,3483920.9823481757,3460759.0699713156,3435946.8447126327,3409697.682728317,3485317.5342158005,3464665.845685859,3442540.1246772823,3418945.577137063,3394067.02682399,3466327.4293492506,3446475.835129445,3425307.154306843,3402823.969442714,3379187.530195014,3448380.5502210613,3429281.772135385,3409000.3620835845,3387536.6541366233,3365032.2038649134,3431406.6440328145,3413017.11536442,3393560.952431037,3373036.526929331,3351568.7708129864,3415339.307036133,3397618.7873405856,3378932.350283816,3359276.6317154495,3338762.4027771596
379,2022-07-15,3745043.9042418227,3712338.7236271002,3672444.8542442224,3625587.996087818,3573241.545672073,3713303.3054144587,3682529.5443211356,3645977.55624335,3603754.592615046,3556915.7014589235,3682475.4513089466,3653325.14380375,3619437.340541195,3580862.302881064,3538387.290011253,3652865.7920221565,3625142.118115997,3593470.333489769,3557872.3050586544,3518955.350164528,3624626.4014682127,3598190.5690133115,3568419.2776390132,3535319.7823863,3499373.338575781,3597814.3078023684,3572559.809408792,3544454.60443989,3513498.160573224,3480080.2240244998,3572427.9871047162,3548267.59048896,3521646.3850350766,3492559.498289397,3461328.2164184977,3548430.586858453,3525289.504128242,3500005.6743663545,3472571.6508639036,3443256.1761785108,3525764.814640206,3503576.972144041,3479509.050947961,3453551.943276398,3425933.1767956223,3504362.4925937494,3483068.4001790397,3460113.50780795,3435487.5222701896,3409385.035590519,3484150.659341763,3463696.124964487,3441765.6115334244,3418347.890450796,3393610.809975406,3465055.421938935,3445390.723831857,3424407.1674970407,3402092.72309522,3378593.2203002935,3447004.336230737,3428083.6493978016,3407978.714086957,3386676.774621578,3364305.3124018405,3429927.82395346,3411708.7928116284,3392421.6490533943,3372052.9576114547,3350714.747331005,3413759.9607827603,3396203.3595749685,3377679.4860744416,3358174.258687587,3337786.5700105866
380,2022-07-16,3744218.3046751022,3712022.9350386932,3672634.145821629,3626179.0735653304,3574068.108525643,3712524.5688227452,3682195.2258743574,3646086.1419666386,3604227.6216847887,3557620.1242567566,3681700.98036406,3652942.7269932837,3619446.738038036,3581202.098389531,3538949.032063605,3652062.6591164456,3624688.6430832674,3593366.745322392,3558069.334110539,3519363.123182039,3623769.922093051,3597649.099477026,3568193.1923073307,3535368.7483388507,3499621.7910955446,3596886.4616571157,3571918.425135428,3544100.0832082573,3513396.923540075,3480167.923259458,3571415.990016475,3547518.3602462467,3521160.3162335036,3492308.2333695306,3461256.3402722254,3547325.6989032724,3524427.583273733,3499387.108354276,3472172.1964427973,3443027.632437644,3524561.384180284,3502599.860222278,3478758.648877388,3453007.303090574,3425551.99676922,3503057.206014994,3481975.3509042673,3459233.102641606,3434801.489762259,3408855.9517684816,3482741.9595362805,3462487.6865548627,3440757.866846722,3417524.7685398404,3392938.9604277005,3463543.0608868594,3444068.3852568497,3423275.3165126015,3401137.117253737,3377783.9418416363,3445389.032281436,3426649.5703192055,3406726.3624030305,3385593.4416334573,3363363.9965813365,3428211.000037115,3410165.5986111904,3391052.6269541993,3370846.696273056,3349646.741177487,3411943.544833791,3394553.9865242015,3376197.7389677013,3356849.831908312,3336597.108781183
381,2022-07-17,3743138.9686832484,3711446.545647287,3672566.7096390263,3626526.247791728,3574668.464918079,3711498.2677243967,3681607.5684933322,3645944.536370037,3604461.3815868106,3558100.922644523,3680684.605014747,3652313.4162846194,3619211.867852425,3581307.061868891,3539289.857362685,3651022.6951914784,3623993.9039875735,3593024.1180667207,3558035.5780154634,3519552.576041324,3622681.0963235795,3596871.2408773047,3567732.6179741113,3535190.524399799,3499654.3006210895,3595730.200387337,3571044.8541693995,3543515.0026672403,3513071.6433988353,3480041.7985243658,3570179.0077265915,3546540.5590055175,3520447.0693101883,3491835.6561641507,3460972.498677797,3545998.8112639836,3523340.201671853,3498544.2693667533,3471553.7883200026,3442588.7366982535,3523138.5508478764,3501399.96536905,3477786.470097232,3452245.7413454344,3424961.8561895285,3501534.776135841,3480661.8278864054,3458133.067807416,3433900.2849007472,3408119.1021151873,3481118.084796571,3461060.769819778,3439532.3420615527,3416487.979897267,3392060.367762312,3461817.2424325,3442529.2967084227,3421927.2818119177,3399969.1413557073,3376768.793804033,3443561.7726040073,3425000.242096848,3405259.2077970803,3384298.8563171895,3362217.555982415,3426283.5362835536,3408408.461956693,3389469.9989258237,3369430.1471255124,3348374.2442548885,3409917.644899221,3392691.811719495,3374503.42594363,3355315.9505877174,3335203.695578263
382,2022-07-18,3741812.629251181,3710614.5123264557,3672245.4829756026,3626630.678728086,3575042.4355962262,3710230.7967621316,3680771.3919625557,3645555.7151081655,3604457.1591805327,3558358.050768726,3679432.460108226,3651441.9346306697,3618735.7531628003,3581178.610276156,3539409.867234072,3649751.8332773545,3623062.5573101053,3592445.528018199,3557772.581216178,3519523.9597469806,3621365.697824327,3595861.605269587,3567040.6867563697,3534786.7769029117,3499471.264313888,3594351.1693839943,3569943.6797961723,3542702.551345716,3512524.101391855,3479702.386566515,3568722.5802340326,3545338.7522238228,3519509.888352463,3491143.6553611727,3460477.3600338097,3544455.375512842,3522031.9144879337,3497480.4552697125,3470718.4151957505,3441940.2806614107,3521501.690483512,3499981.837564536,3476595.8639207194,3451269.339627128,3424163.661820407,3499800.5126646156,3479132.3793053115,3456816.8014443116,3432786.0754771237,3407175.5006025163,3479284.286041417,3459419.923310358,3438092.4814067218,3415239.7723424924,3390976.1458209716,3459883.164391244,3440778.008430028,3420366.5509786224,3398591.117584456,3375548.983126019,3441527.706371866,3423140.217394922,3403580.7785456823,3382795.410052885,3360867.2844340424,3424150.536773172,3406441.9382519242,3387677.331392156,3367805.766045129,3346898.6316189673,3407687.3228301285,3390621.393343406,3372600.149167478,3353575.1308275405,3333607.7815268235
383,2022-07-19,3740275.583111315,3709555.9161585066,3671693.819597246,3626511.2515460467,3575205.5285280324,3708758.6102127554,3679715.9978694166,3644943.3278747504,3604234.1510961456,3558407.276775827,3677981.211766969,3650357.838452611,3618042.3542163204,3580836.268265788,3539325.123965413,3648286.985070631,3621924.4348105984,3591655.2509749094,3557300.1994678807,3519293.644103447,3619860.9030837747,3594650.310131954,3566141.9886964457,3534177.688275794,3499089.361263914,3592786.819205653,3568645.308532266,3541687.628208057,3511774.79808979,3479166.6710333517,3567084.434771844,3543943.6340180826,3518373.973471698,3490253.039031903,3459788.2042875267,3542733.393764108,3520533.6988935117,3496221.1581479837,3469687.181063199,3441099.830532076,3519689.0754579636,3498376.730535639,3475212.604535982,3450099.4860326424,3423175.255329226,3497892.951842309,3477418.5277852872,3455310.3497370677,3431480.5220427522,3406043.2534184474,3477279.355960833,3457596.930272239,3436464.5930161434,3413802.067631337,3389704.65457458,3457779.867936744,3438846.555757855,3418619.6842920026,3397025.2181720864,3374143.113222865,3439326.11506141,3421101.7750953925,3401717.8776235217,3381105.5153979445,3359332.018956554,3421851.5151062496,3404298.5415221006,3385701.660987616,3365996.196355677,3345238.9645975325,3405292.316315122,3388375.4724024325,3370515.170339895,3351650.2377416953,3331828.643514092
384,2022-07-20,3738554.2056258908,3708293.504590977,3670930.8557183472,3626183.9393730466,3575171.17869669,3707107.8461686647,3678464.0851326976,3644126.627064712,3603808.527696221,3558262.228298206,3676356.833064373,3649083.81901985,3617151.0526917977,3580296.4126628553,3539049.4710961725,3646654.010990624,3620602.2494442877,3590672.8050555303,3556635.016410678,3518875.69614409,3618192.497259776,3593260.1101349797,3565056.1810451904,3533380.0444080867,3498522.8808947336,3591062.886238254,3567172.5498312307,3540490.029190304,3510840.7144337306,3478449.1579174977,3565290.2776209605,3542378.076677071,3517059.2567465,3489180.974687527,3458919.745756167,3540858.5552830547,3518868.494532516,3494786.4423550842,3468477.431040757,3440082.2996175694,3517726.3871415053,3496607.653354328,3473656.883925595,3448753.694315667,3422011.7393613537,3495837.773441098,3475543.352229738,3453634.0272504473,3430001.2982768496,3404737.6430171626,3475128.977015319,3455614.938724622,3434669.1088427817,3412192.691068383,3388261.3471216857,3455533.0410719137,3436758.154378968,3416707.2259187205,3395289.4122292595,3372566.799160836,3436982.694051671,3418908.196643154,3399691.156361828,3379247.277955595,3357627.528447102,3419412.1751456102,3402001.61678557,3383563.741348435,3364019.673342391,3343411.158331782,3402758.338293454,3385977.4551592856,3368269.3407680723,3349559.6299710795,3329882.335874634
385,2022-07-21,3736673.414467447,3706849.330324987,3669975.594719037,3625664.9561396074,3574953.300935387,3705303.114113866,3677037.5828551175,3643124.669669935,3603196.6564822127,3557936.986533388,3674583.7034447365,3647641.7274507154,3616080.9739582636,3579575.572104913,3538597.175710431,3644877.1186638167,3619117.808618464,3589517.393870132,3555793.722283398,3518284.5746906297,3616384.5590356137,3591712.793743179,3563802.551396728,3532410.6935815425,3497786.472073159,3589203.35169776,3565547.1906695557,3539129.1284910487,3509738.8509875345,3477564.680386064,3563364.015668776,3540663.8777368627,3515585.1993752783,3487944.6083116424,3457886.9941246337,3538854.709702225,3517058.1176331937,3493195.8549711322,3467106.449236177,3438902.865467754,3515637.4305743715,3494696.4462728156,3471948.332949828,3447249.379380796,3420688.4504807577,3493658.7473547687,3473528.720258696,3451807.545920227,3428365.9427565113,3403274.156307033,3472856.891042538,3453495.8455971642,3432725.818856219,3410429.2981119184,3386661.8524307976,3453166.4029348893,3434534.731492108,3414649.040665544,3393401.4657017887,3370835.8041696283,3434521.1438546646,3416581.439782884,3397520.5511750607,3377238.568187289,3355769.7031208593,3416856.2018953064,3399573.1521409033,3381283.5773141133,3361894.1664318875,3341431.223271711,3400109.060664052,3383449.3595577357,3365882.730631013,3347321.3707637284,3327784.983049159
