,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,3990057.9398945603,3990059.71583764,3990346.3790200055,3990857.0173401576,3991522.2175554247,3989623.9150463855,3989769.6070815353,3990156.864163892,3990732.403471586,3991439.7147067254,3989256.1513954964,3989511.664230268,3989977.3336450034,3990604.9165257732,3991346.515701452,3988942.1689562066,3989283.0028832965,3989810.388702375,3990479.7310815784,3991249.1510482286,3988671.7113594096,3989079.8919551955,3989656.353238844,3990359.3215066106,3991151.300011216,3988436.6364708915,3988898.7157522086,3989514.582433642,3990244.7489922424,3991055.0273444555,3988230.5451722364,3988736.2803564714,3989384.067618961,3990136.3323564804,3990961.463990738,3988048.405668525,3988589.868736438,3989263.714155836,3990034.0047180452,3990871.192316673,3987886.2400198095,3988457.2054665214,3989152.464906703,3989937.506097673,3990784.4694767226,3987740.879410823,3988336.3950511515,3989049.350200819,3989846.488356801,3990701.3596062316,3987609.7779390686,3988225.8585256385,3988953.502982723,3989760.572368972,3990621.8133743773,3987490.872125804,3988124.2769293226,3988864.1579241585,3989679.378751079,3990545.716469667,3987382.4749416457,3988030.543764325,3988780.6436773776,3989602.543800083,3990472.919395947,3987283.195540047,3987943.7260778868,3988702.3727321634,3989529.7271121168,3990403.2558402224,3987191.8780773864,3987863.032997988,3988628.830994099,3989460.614540946,3990336.553957368
68,2021-09-07,3988136.7042937595,3988091.1051294627,3988345.7625293136,3988838.2752800533,3989497.1288349903,3987678.908870425,3987785.0924767153,3988146.373149761,3988707.92802849,3989411.4487246657,3987291.2286413624,3987513.368253647,3987957.804570873,3988574.768235219,3989314.748242713,3986960.457487181,3987272.7991755656,3987782.7357223975,3988444.1981001575,3989213.8217679267,3986675.7354371175,3987059.3745350796,3987621.4474824048,3988318.779090471,3989112.486692358,3986428.4381432496,3986869.22213736,3987473.2094373694,3988199.5910750525,3989012.876392893,3986211.786444151,3986698.9290291495,3987336.9183613793,3988086.9394729603,3988916.1520508593,3986020.449650953,3986545.5965857417,3987211.3898143354,3987980.730223986,3988822.905211564,3985850.2139474186,3986406.8005889347,3987095.486489616,3987880.671527794,3988733.390866963,3985697.7232299307,3986280.5240059244,3986988.1691924185,3987786.3832399053,3988647.6651334893,3985560.2817814653,3986165.0884619593,3986888.5114057865,3987697.4560986017,3988565.6679057707,3985435.705331112,3986059.093378742,3986795.6972517013,3987613.4832829824,3988487.273085717,3985322.2086731545,3985961.3649111297,3986709.012479915,3987534.076557742,3988412.3193425913,3985218.320534865,3985870.9142194088,3986627.833136346,3987458.873800534,3988340.6289946665,3985122.818683872,3985786.903780005,3986551.614095946,3987387.541735582,3988272.019547546
69,2021-09-08,3986219.3921499606,3986121.3617046913,3986339.473298275,3986809.904796719,3987459.0571598685,3985736.8055580584,3985798.795295313,3986129.840481254,3986673.658649745,3987370.158432655,3985328.350148184,3985512.737243182,3985931.9140131436,3986534.677734901,3987269.920232928,3984980.0671037543,3985259.7937320075,3985748.4502101853,3986398.597392401,3987165.4054181864,3984680.468921503,3985035.661299288,3985579.681975819,3986268.0663957954,3987060.5707801105,3984420.428933265,3984836.199137584,3985424.7871853085,3986144.1813151063,3986957.6179387793,3984192.7715327987,3984657.764882164,3985282.562146973,3986027.231488746,3986857.7372188596,3983991.8539191955,3984497.2697066795,3985151.727400484,3985917.0929540643,3986761.5280193626,3983813.2157850894,3984352.133558368,3985031.0610398375,3985813.4395964355,3986669.241851565,3983653.3052050653,3984220.2121363925,3984919.4506565114,3985715.857091264,3986580.925606285,3983509.2697625863,3984099.7229938577,3984815.90722598,3985623.904192664,3986496.507345562,3983378.7988117523,3983989.180133389,3984719.561813601,3985537.145090636,3986415.8482795083,3983260.0044175684,3983887.339251054,3984629.655203432,3985455.165725027,3986338.7744796756,3983151.331145492,3983793.153061515,3984545.5252962513,3985377.581181452,3986265.096258077,3983051.487290455,3983705.735274924,3984466.594529345,3985304.038163753,3986194.6199414707
70,2021-09-09,3984308.430594344,3984152.669098752,3984329.5914302617,3984773.9479465503,3985410.032013856,3983800.005139144,3983812.8692682055,3984109.3185586124,3984631.6149587417,3985317.857817034,3983369.895610651,3983511.8995621204,3983901.689078241,3984486.6425725576,3985214.0287083513,3983003.3628296712,3983246.093762502,3983709.5367391114,3984344.9056966878,3985105.8819327857,3982688.2668043296,3983010.8420786937,3983533.041484868,3984209.1409682552,3984997.515619656,3982414.957560421,3982801.7224879144,3983371.283163657,3984080.4597588005,3984891.1995728,3982175.845917447,3982614.8523678235,3983222.951457069,3983959.1325913295,3984788.152297334,3981964.9631523117,3982446.943660917,3983086.6664058496,3983845.002767064,3984688.979752242,3981777.591373664,3982295.2530730586,3982961.116830295,3983737.7072332967,3984593.9286281224,3981609.973915992,3982157.502993773,3982845.11319852,3983636.795178345,3984503.0353351603,3981459.0944684306,3982031.8019795264,3982737.6007382963,3983541.7913969466,3984416.2149846973,3981322.5101774363,3981916.5745917545,3982637.6547822715,3983452.2294225376,3984333.31512616,3981198.2256238246,3981810.5027708365,3982544.468938924,3983367.6679726876,3984254.14840734,3981084.5973118558,3981712.4780713175,3982457.341135772,3983287.6981737134,3984178.5124365487,3980980.2608466223,3981621.5631911336,3982375.6598557723,3983211.9457349875,3984106.201776301
71,2021-09-10,3982414.552205062,3982195.233101032,3982325.7454402777,3982739.4778730944,3983358.6174996193,3981879.2164970348,3981837.521703001,3982094.451060945,3982590.890309731,3983263.130884219,3981426.5544274794,3981521.0655714995,3981876.7899484765,3982439.7784924754,3983155.681120765,3981041.0181146595,3981241.9139540633,3981675.6727937516,3982292.262387359,3983043.884293824,3980709.78948095,3980995.13687696,3981491.221193861,3982151.1664071316,3982931.980864604,3980422.6737084007,3980776.018241274,3981322.410360029,3982017.614380093,3982822.30813055,3980171.6504571913,3980580.424102163,3981167.816974755,3981891.854973702,3982716.1113870605,3979950.410903234,3980404.8579640295,3981025.954952106,3981773.6957125776,3982614.001569253,3979753.9681829195,3980246.405744662,3980895.419061855,3981662.7338451175,3982516.219011469,3979578.351736582,3980102.650374256,3980774.938671079,3981558.4796779896,3982422.7882586652,3979420.373976204,3979971.586405962,3980663.389976988,3981460.422018723,3982333.610270267,3979277.453857853,3979851.544876353,3980559.789879177,3981368.06204881,3982248.5179158663,3979147.4836031343,3979741.1306278487,3980463.2825897457,3981280.929855548,3982167.309566441,3979028.7276593084,3979639.1713075754,3980373.124233487,3981198.591440256,3982089.7694186075,3978919.745646815,3979544.676332212,3980288.6678277776,3981120.6505536395,3982015.679686241
72,2021-09-11,3980545.563027432,3980256.328293592,3980334.788169616,3980713.0047027566,3981311.0353498138,3979982.233697419,3979880.019899798,3980092.0877706544,3980557.995006592,3981212.2019820474,3979506.113994392,3979547.4985663122,3979864.065521525,3980400.597479439,3981101.105624729,3979100.8179558273,3979254.5164971985,3979653.708392856,3980247.182578323,3980985.645563919,3978752.822909563,3978995.8092243862,3979461.073972608,3980100.6622235314,3980870.205434739,3978451.3669048795,3978766.3532693507,3979285.0259335497,3979962.1701432266,3980757.1891688346,3978187.9802553845,3978561.7519071493,3979124.021317043,3979831.929905839,3980647.867300646,3977955.999380905,3978378.2906639557,3978976.4620481175,3979709.7100396557,3980542.854015556,3977750.1566829886,3978212.876846857,3978840.8438715287,3979595.0651817727,3980442.381635975,3977566.2582603963,3978062.9475516668,3978715.810912011,3979487.4642372704,3980346.461357957,3977400.9376354264,3977926.378138926,3978600.166919295,3979386.357896275,3980254.9787072795,3977251.469411111,3977801.4018893517,3978492.867550388,3979291.213209989,3980167.7507897653,3977115.6284338734,3977686.5430865623,3978393.0053115874,3979201.530160508,3980084.5607947437,3976991.582987689,3977580.56262767,3978299.7926237043,3979116.8484045914,3980005.1787579698,3976877.813326921,3977482.4143025153,3978212.5454692077,3979036.748726838,3979929.3739276994
73,2021-09-12,3978707.2468813793,3978341.837412818,3978362.543427865,3978700.2238327167,3979272.8251039465,3978114.7653562925,3977946.1969774114,3978108.02318104,3978538.608976245,3979170.604303982,3977614.2161434554,3977596.9859999125,3977869.282489871,3978374.764249174,3979055.828762145,3977188.344809416,3977289.64719273,3977649.38437325,3978215.3166078934,3978936.685871392,3976822.8965490614,3977018.5670244577,3977448.316809304,3978063.265406074,3978817.7035117834,3976506.51906169,3976778.400963611,3977264.824930364,3977919.751731221,3978701.3514582794,3976230.2743291636,3976564.4776598997,3977097.239330766,3977784.9707478303,3978588.923924394,3975987.1286883275,3976372.8547564927,3976943.843904224,3977658.6486774124,3978481.0365773626,3975771.5214825827,3976200.2528007147,3976803.0302217584,3977540.2945364555,3978377.9120176244,3975579.0255548577,3976043.9563938905,3976673.3528650645,3977429.3332159705,3978279.546553191,3975406.0875361627,3975901.716268873,3976553.539577819,3977325.17507453,3978185.8089427412,3975249.831188624,3975771.663508834,3976442.481840926,3977227.251180565,3978096.4993983046,3975107.9086945113,3975652.2381974813,3976339.2180378055,3977135.029871489,3978011.3849826595,3974978.387837962,3975542.1314849816,3976242.914890867,3977048.0231841668,3977930.2207871904,3974859.665930607,3975440.239056353,3976152.8496977934,3976965.787881612,3977852.7624483583
74,2021-09-13,3976907.4410281917,3976459.3052611873,3976416.2566688755,3976708.091996306,3977250.6719884872,3976284.6141569773,3976043.5745161283,3976149.490673673,3976539.684876836,3977145.0241304557,3975758.635618712,3975677.029924238,3975899.664099728,3976369.2284962647,3977026.5387627454,3975311.3510106653,3975354.792012191,3975669.915826663,3976203.612431893,3976903.696297729,3974927.744850206,3975070.883203359,3975460.1584658823,3976045.923319999,3976781.169838013,3974595.850420992,3974819.623799043,3975269.0113824294,3975897.3069205927,3976661.4940796536,3974306.2416937286,3974596.0555674327,3975094.671684113,3975757.9265288278,3976545.9852201412,3974051.4990346194,3974395.9980033855,3974935.298974293,3975627.4625980947,3976435.258516784,3973825.7559548914,3974215.976438613,3974789.1753108003,3975505.3753823545,3976329.525031923,3973624.341765381,3974053.116063013,3974654.7612683913,3975391.043033461,3976228.764558182,3973443.5079130083,3973905.037333457,3974530.7048886004,3975283.8332705023,3976132.8276818604,3973280.2205961985,3973769.76451756,3974415.830427833,3975183.139249383,3976041.496533438,3973132.0038538743,3973645.6497123465,3974309.1196339843,3975088.3960601,3975954.5210582926,3972996.8204791206,3973531.3112036986,3974209.6914573004,3974999.0867926814,3975871.6405836325,3972872.9811378988,3973425.5839941255,3974116.7827949245,3974914.7430910673,3975792.596459471
75,2021-09-14,3975151.3090716535,3974614.1345894383,3974501.410079097,3974742.082816612,3975249.9915030426,3974496.8621877884,3974177.4938710714,3974221.9309979454,3974566.6707169027,3975140.863235851,3973944.3823643755,3973792.9152056235,3973960.6114032264,3974389.4123894647,3975018.622308973,3973474.7825508695,3973455.1843051156,3973720.6665392453,3974217.467167469,3974892.0481766257,3973072.256873011,3973157.9442470204,3973501.9280678234,3974054.0092528625,3974765.960701153,3972724.199092723,3972895.165598627,3973302.882293252,3973900.1865361193,3974642.9588418133,3972420.6746027046,3972661.5905172317,3973121.5856266078,3973756.126980543,3974524.379192391,3972153.861167322,3972452.7896387195,3972956.06691466,3973621.4617462936,3974410.834733733,3971917.573072958,3972265.0842238804,3972804.49315177,3973495.5990910977,3974302.5231574434,3971706.885308094,3972095.432784472,3972665.226242582,3973377.867602493,3974199.406077001,3971517.845414997,3971941.319550536,3972536.8306488446,3973267.589953579,3974101.3144564955,3971347.2549483874,3971800.6570958844,3972418.0601918628,3973164.1193654975,3974008.0111106783,3971192.504025047,3971671.705520635,3972307.83732797,3973066.8559935344,3973919.2278315662,3971051.4457032625,3971553.0069370777,3972205.2310353797,3972975.2525777244,3973834.6873201253,3970922.3000864093,3971443.3329222663,3972109.435984283,3972888.8144772775,3973754.1159264776
76,2021-09-15,3973443.489026549,3972811.188169659,3972622.966695968,3972807.186038786,3973275.7549681207,3972756.072768484,3972352.757302934,3972330.263801386,3972624.5276620677,3973163.0763101913,3972175.9542671884,3971949.388839248,3972057.0026277327,3972440.2482557637,3973037.015738551,3971683.079901294,3971595.521043234,3971806.4760122276,3972261.7851925083,3972906.6591191054,3971260.8224889557,3971284.401965726,3971578.42925687,3972092.4010229106,3972776.9753046264,3970895.910110364,3971009.637370072,3971371.20822817,3971933.243398961,3972650.6271987446,3970577.8781233304,3970765.65655949,3971182.7212364906,3971784.401500025,3972528.970351483,3970298.48431921,3970547.770122727,3971010.8596741147,3971645.4536004458,3972412.613645709,3970051.2097551753,3970352.085969508,3970853.669687283,3971515.7526267013,3972301.7395607284,3969830.8638017825,3970175.388297002,3970709.4096264443,3971394.574664503,3972196.289831058,3969633.2809577957,3970015.018839319,3970576.556294988,3971281.194822633,3972096.074300336,3969455.090706724,3969868.7733256244,3970453.7896892154,3971174.924259501,3972000.8351807157,3969293.543174398,3969734.8156157504,3970339.970159496,3971075.1264111027,3971910.285022285,3969146.3766973037,3969611.6081394968,3970234.1143729985,3970981.222176173,3971824.1289874124,3969011.716694206,3969497.856134291,3970135.3728245506,3970892.689384349,3971742.0776659623
77,2021-09-16,3971786.984613201,3971053.900440837,3970784.6243100613,3970907.258464388,3971331.910343209,3971065.1608250896,3970572.7247213884,3970478.1312233675,3970717.0740012135,3971215.587257684,3970456.187600833,3970149.7420653,3970192.426277117,3970525.515083345,3971085.616100571,3969939.0095455926,3969779.030735422,3969930.8821167275,3970340.306975945,3970951.3984338585,3969496.145992838,3969453.427700444,3969693.1525705955,3970164.802093244,3970818.0553560858,3969113.6320619173,3969166.1583181843,3969477.4356572623,3970000.145779448,3970688.3139317203,3968780.4506651587,3968911.3252385356,3969281.4839998474,3969846.385054284,3970563.547491059,3968487.9214505116,3968683.9672909635,3969103.0445970716,3969703.04167678,3970444.3591105524,3968229.177575977,3968479.969283069,3968940.036707911,3969569.4098155317,3970330.9142448446,3967998.750944851,3968295.933047622,3968790.6099985885,3969444.7100020205,3970223.133032974,3967792.2534119356,3968129.051195148,3968653.1493078456,3969328.1671409607,3970120.8026589733,3967606.1345758666,3967976.9971499993,3968526.2572110062,3969219.0480808313,3970023.643392889,3967437.4981782376,3967837.83402193,3968408.728953904,3969116.677641044,3969931.3473970867,3967283.9625727353,3967709.94081976,3968299.526390142,3969020.4432833963,3969843.6013252307,3967143.554138906,3967591.9533288674,3968197.753746046,3968929.793967705,3969760.0991905225
78,2021-09-17,3970183.558180295,3969344.5316440403,3968988.9828155846,3969045.1340772193,3969421.453017597,3969425.8001114493,3968839.5777396094,3968668.0719519677,3968847.0996977887,3969301.3627586695,3968786.6777915247,3968396.0841357526,3968369.3620126154,3968647.957814988,3969167.357936149,3968244.097543631,3968007.756602346,3968096.308765209,3968455.7332482543,3969029.1673730616,3967779.6917571668,3967667.0045603774,3967848.4697887446,3968273.8706485694,3968892.0689041098,3967378.7741758726,3967366.656789292,3967623.8878167747,3968103.5113463444,3968758.854627836,3967029.75188931,3967100.474892412,3967420.152005114,3967944.656930766,3968630.9148121513,3966723.4874220924,3966863.213669609,3967234.8577597695,3967796.7689875537,3968508.8451695875,3966452.750689209,3966650.524574357,3967065.791136912,3967659.079406368,3968392.7923657577,3966211.783716845,3966458.8185858214,3966910.987720233,3967530.74998823,3968282.6532181236,3965995.96564824,3966285.13218228,3966768.7358283442,3967410.952660541,3968178.190671058,3965801.557992787,3966127.0106944363,3966637.55679353,3967298.9075819906,3968079.1016560607,3965625.5113863265,3965982.4116890873,3966516.1775560156,3967193.8989316276,3967985.0567379664,3965465.318661634,3965849.626771595,3966403.5024731862,3967095.279020832,3967895.7230257154,3965318.9025692786,3965727.2189521478,3966298.587250029,3967002.4664910315,3967810.777074603
79,2021-09-18,3968632.996476007,3967683.50940356,3967236.9451610576,3967222.0724637713,3967545.9130261955,3967837.682633373,3967153.6557521126,3966900.9176413994,3967015.8112785257,3967421.89692255,3967167.032834717,3966688.6730526043,3966588.572513115,3966808.728492981,3967283.694980721,3966597.877288471,3966281.8821880072,3966303.453289507,3966609.1623383462,3967141.377688941,3966110.926665804,3965925.2481379043,3966045.01695394,3966420.653143168,3967000.3856678717,3965690.7437480367,3965611.1863207193,3965811.1435212353,3966244.336992145,3966863.5777703994,3965325.135422182,3965333.102261028,3965599.250704675,3966080.1669323724,3966732.3608038127,3965004.487266632,3965085.4538555588,3965406.774840666,3965927.540711884,3966607.321773456,3964721.1899052192,3964863.6484082155,3965231.3621654985,3965785.624329283,3966488.586873413,3964469.182489346,3964663.8970770705,3965070.9284857293,3965653.517547697,3966376.0278795175,3964243.6008916,3964483.072783436,3964923.6607667864,3965530.336397191,3966269.3818797693,3964040.509915429,3964318.5866155312,3964787.9950223328,3965415.2518178276,3966168.3210109496,3963856.70002199,3964168.2854933343,3964662.5864575794,3965307.5051804185,3966072.492959442,3963689.532690924,3964030.3693674654,3964546.27904695,3965206.411796751,3965981.5441779243,3963536.8222038154,3963903.3249169867,3964438.077539522,3965111.3584154896,3965895.1328067165
80,2021-09-19,3967135.193078093,3966071.155930107,3965529.172815529,3965439.006614765,3965706.4422920714,3966300.631093081,3965515.209525023,3965177.2694686283,3965224.095395866,3965578.309437248,3965597.0136864693,3965027.694632929,3964850.6012500916,3965008.6665657475,3965435.7109011463,3965000.055871243,3964601.534766754,3964552.8050942724,3964801.387548196,3965289.075826486,3964489.5106281647,3964228.2330590794,3964283.2333240267,3964605.8986921133,3965144.015070393,3964049.1591430125,3963899.7741470905,3964039.5957192588,3964423.3299742835,3965003.456703607,3963666.1828392837,3963609.191808313,3963819.130331909,3964253.5828803265,3964868.8240487715,3963330.46979494,3963350.6335787326,3963619.1066486915,3964095.987606179,3964740.694226348,3963034.0146906422,3963119.251301326,3963437.024156297,3963949.64052794,3964619.1713240244,3962770.4403068684,3962911.046898559,3963270.6728912233,3963813.575914292,3964504.1003376623,3962534.6282741134,3962722.7219263646,3963118.1333588012,3963686.8508203025,3964395.190828169,3962322.437730824,3962551.5467536035,3962977.7519322536,3963568.584283627,3964292.088609384,3962130.4916090537,3962395.2522693304,3962848.108433479,3963457.9725523232,3964194.4171285545,3961956.0139638563,3962251.9422784434,3962727.983373776,3963354.291953555,3964101.8009890914,3961796.7055663457,3962120.0233674278,3962616.3279412854,3963256.895644545,3964013.87887952
81,2021-09-20,3965690.8041329714,3964508.4071216867,3963866.8065311275,3963697.2381138727,3963904.4740029466,3964815.2451531086,3963925.1172139468,3963498.219506314,3963473.216257674,3963772.007476914,3964077.1711937804,3963413.9751998754,3963156.494249161,3963248.9985597115,3963624.7840468455,3963451.1418994684,3962967.494533947,3962845.3675795947,3963033.5989632998,3963473.6106220963,3962915.9155488634,3962576.6985549824,3962564.0832403754,3962830.7628663303,3963324.2768701543,3962454.46019772,3962233.1230754154,3962310.1731116446,3962641.6135199335,3963179.783115397,3962053.305790951,3961929.4138564495,3962080.687094882,3962465.9978491403,3963041.569438928,3961701.821729944,3961659.3940757383,3961872.719739696,3962303.1746937153,3962910.201996842,3961391.5895897625,3961417.948334678,3961683.616549563,3962152.166936788,3962785.7611411894,3961115.901865069,3961200.8595044687,3961511.035515587,3962011.9397397116,3962668.0633057626,3960869.3746285285,3961004.649627056,3961352.945321852,3961881.4879478826,3962556.788785157,3960647.6521104695,3960826.441587454,3961207.598154366,3961759.87586334,3962451.55546282,3960447.182124039,3960663.844616548,3961073.494606202,3961646.2521587266,3962351.961104183,3960265.0450322796,3960514.8616766585,3960949.3484732695,3961539.852065935,3962257.607189993,3960098.822890371,3960377.8153254483,3960834.0546278288,3961439.993338929,3962168.1118436973
82,2021-09-21,3964298.213224466,3962994.2697673794,3962249.30917893,3961996.5755876903,3962140.0886450037,3963379.8264315543,3962382.304704275,3961863.163586718,3961762.93165927,3962003.036310094,3962605.734048978,3961846.3663730104,3961505.5828156862,3961529.4302903246,3961850.9202454137,3961949.2991308672,3961378.5454714797,3961180.411226941,3961305.4513780912,3961694.94704745,3961388.2471632725,3960969.367119967,3960886.780413218,3961094.851402385,3961541.0952971173,3960904.700559646,3960609.899637455,3960622.036639394,3960898.746697259,3961392.441426284,3960484.51092669,3960292.383864932,3960383.032936367,3960716.9267506525,3961250.442935407,3960116.5070981905,3960010.3040357516,3960166.6805284014,3960548.5752073145,3961115.654127289,3959791.839780931,3959758.2652056464,3959970.163386533,3960392.6374740475,3960988.1300504506,3959503.456765972,3959531.820922619,3959791.000877121,3960248.005844182,3960867.656783099,3959245.696830689,3959327.3051722506,3959627.044221034,3960113.6095595215,3960753.883562969,3959013.9796995423,3959141.6862527938,3959476.4466166347,3959988.4551951173,3960646.398663755,3958804.570177638,3958972.4458191204,3959337.6253563343,3959871.6412448515,3960544.7726452337,3958614.398414817,3958817.4810442976,3959209.2240677495,3959762.359594441,3960448.582508357,3958440.922328724,3958675.0263056355,3959090.0783749768,3959659.8906539935,3960357.424615713
83,2021-09-22,3962952.415250968,3961524.266252026,3960672.6878401837,3960333.45767104,3960410.1065871324,3961989.3081704597,3960882.2182993367,3960268.0378160556,3960089.6217602585,3960268.1729825367,3961177.5821321197,3960320.2456021262,3959893.735175873,3959846.2822267846,3960110.848000596,3960489.361310172,3959830.003250359,3959553.7407236113,3959613.206810882,3959949.763317995,3959901.299243091,3959401.49912529,3959247.070665344,3959394.37027945,3959791.098437486,3959394.6392411934,3959025.3146649105,3958970.8778376332,3959190.882355,3959638.0107813533,3958954.5269042305,3958693.268177855,3958721.8093921146,3959002.4723521597,3959491.976462296,3958569.2279298455,3958398.4897212116,3958496.5844799336,3958828.2448362936,3959353.5372880856,3958229.4438307732,3958135.2919324646,3958292.217619312,3958667.0636162036,3959222.7215193543,3957927.762809633,3957898.9882729994,3958106.082617941,3958517.7441764316,3959099.2830753746,3957658.2342233076,3957685.715708338,3957935.907265587,3958379.1465673377,3958982.838284635,3957416.0433699265,3957492.280487152,3957779.740679129,3958250.2164528184,3958872.9440424014,3957197.2638878874,3957316.0304631367,3957635.9125173283,3958129.9993607146,3958769.1420768024,3956998.668966613,3957154.7518106527,3957502.9925555666,3958017.641408219,3958670.9834455256,3956817.5867742286,3957006.58634988,3957379.7540336573,3957912.383563346,3958578.041449073
84,2021-09-23,3961656.438715933,3960101.729198751,3959140.3763998225,3958711.3176160185,3958717.9153009322,3960646.665504177,3959428.1430620784,3958716.2423730134,3958456.6987704434,3958570.7933778865,3959795.64252015,3958838.8549865875,3958324.319943355,3958202.945852148,3958407.9307944314,3959074.2122491556,3958325.0714200106,3957968.6957288925,3957960.2371648313,3958241.410687963,3958457.9165271525,3957876.2635372765,3957648.267328249,3957732.673271635,3958077.6259525325,3957927.0855314285,3957482.5060049025,3957359.986158093,3957521.35763609,3957919.820066011,3957466.1306830924,3957135.176509921,3957100.2842337764,3957325.9565908643,3957769.488985174,3957062.7315437635,3956827.0352781303,3956865.679626137,3957145.4916156055,3957627.161349622,3956707.1217413703,3956552.089292704,3956653.0092358957,3956978.7406630646,3957492.83708485,3956391.5146981096,3956305.400857467,3956459.4941590903,3956824.4383344622,3957366.236073866,3956109.657967043,3956082.9006958413,3956282.73259508,3956681.3717773543,3957246.9398088534,3955856.492282325,3955881.225327561,3956120.6643204694,3956548.422449858,3957134.471967623,3955627.8917737575,3955697.582398412,3955971.526886258,3956424.580029463,3957028.343756747,3955420.465768008,3955529.641721995,3955833.812411297,3956308.9423581036,3956928.078770308,3955231.4069398274,3955375.4480559183,3955706.228512425,3956200.708790484,3956833.2258955045
85,2021-09-24,3960403.9358783006,3958721.0586363086,3957647.477515828,3957125.8805231843,3957059.7810137565,3959345.4836908397,3958014.3888813243,3957202.7929067095,3956859.815326889,3956907.1099975957,3958453.441715782,3957396.4222609517,3956792.269072262,3956594.9994254583,3956738.320656021,3957697.3270656536,3956857.9034763444,3956420.129396639,3956342.0474599623,3956565.978234116,3957051.5291565736,3956387.7469311655,3956085.150129653,3956105.1947993618,3956396.7038588296,3956495.4301018026,3955975.4998719865,3955784.0732282256,3955885.5396747533,3956233.8334369836,3956012.6781789265,3955612.0805126713,3955513.106025096,3955682.682858827,3956078.8847007835,3955590.343134258,3955289.8628883297,3955268.556117952,3955495.5587334866,3955932.3727950435,3955218.1714454307,3955002.5344656743,3955047.074215973,3955322.855009305,3955794.267903204,3954887.9860785664,3954744.894774099,3954845.7211529207,3955163.2211425807,3955664.254014756,3954593.2199930516,3954512.6586012994,3954661.959008545,3955015.367455972,3955541.875809443,3954328.558879403,3954302.2846529726,3954493.612624183,3954878.107692314,3955426.621821102,3954089.668728532,3954110.8336114557,3954338.822667285,3954750.3725858848,3955317.970937557,3953872.987858038,3953935.8532673893,3954195.999527051,3954631.2089997265,3955215.4176531564,3953675.5674983095,3953775.2865514983,3954063.7817199156,3954519.7723210896,3955118.484973088
