,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
204,2022-01-21,3927420.5542262606,3918386.898268958,3909306.6789957094,3900535.1959129483,3892230.892332391,3921757.894242165,3913620.1536334013,3905448.0008742223,3897554.985710985,3890094.598320091,3916428.2634264342,3909027.159309495,3901604.101320854,3894436.8616711916,3887673.2589719743,3911439.2637948254,3904658.7389846356,3897867.952438097,3891314.186431494,3885138.8663606355,3906782.2989285286,3900534.629655171,3894287.2003857,3888261.2948567276,3882591.557833369,3902440.9566086903,3896657.765579436,3890884.015948714,3885318.740349876,3880089.722343846,3898395.3342614067,3893021.934664929,3887665.9161080867,3882507.1683040415,3877666.7471291292,3894624.373677776,3889616.07695751,3884631.942983197,3879835.2970386404,3875340.73221524,3891107.1456017597,3886426.771000956,3881776.309915354,3877304.66946968,3873120.3165161405,3887823.5491101453,3883439.693290973,3879090.6000835965,3874912.553807346,3871008.2636433425,3884754.672536865,3880640.474409601,3876565.1079332405,3872653.7449678686,3869003.7126261937,3881882.9546253555,3878015.191716966,3874189.659242201,3870521.694724372,3867103.610772661,3879192.22727167,3875550.6397075844,3871954.10790532,3868509.223062241,3865303.634218385,3876667.68902669,3873234.463466207,3869848.629653335,3866608.9639802175,3863598.7817664957,3874295.8396106423,3871055.208052398,3867863.8873121073,3864813.640935997,3861983.7574208514
205,2022-01-22,3926266.883287062,3917252.2725987723,3908137.235475876,3899292.8393151206,3890896.781704105,3920525.5008505173,3912412.3807593063,3904218.24768019,3896267.122566238,3888728.6277632634,3915122.0541675016,3907749.4901538067,3900314.30532498,3893100.935002471,3886270.6516228365,3910063.9472261076,3903314.8367452445,3896519.669248078,3889929.6186235403,3883697.31571878,3905342.279001106,3899128.2129002158,3892882.6248499556,3886828.6469510836,3881110.255293602,3900940.313831973,3895192.4505801424,3889425.638092373,3883839.2326528314,3878568.787210919,3896837.8380138353,3891501.1669489355,3886156.331475904,3880982.3949163496,3876106.876596127,3893013.5040466194,3888043.104331714,3883073.7452430604,3878267.0503064673,3873742.9789025546,3889446.116801612,3884804.636533111,3880172.029455815,3875694.8297191947,3871485.943639528,3886115.3318038536,3881771.238168573,3877442.6694258465,3873263.019370195,3869338.649264176,3883002.014346435,3878928.3457417805,3874875.843304575,3870966.387836785,3867300.2858658787,3880088.3987969616,3876261.852749195,3872461.252119655,3868798.3328859573,3865367.8093139743,3877358.1296529304,3873758.3810897153,3870188.6227854323,3866751.603852695,3863536.8762177993,3874796.2335411236,3871405.4148127055,3868048.005708475,3864818.7547945287,3861802.447635237,3872389.052392487,3869191.3493561014,3866029.942433984,3862992.4248576583,3860159.178413042
206,2022-01-23,3925008.759760655,3916019.797958739,3906878.3233507685,3897968.6406917577,3889486.9831103412,3919189.3998420215,3911106.6455615684,3902898.33025499,3894896.584463328,3887286.2744128057,3913712.6821062514,3906373.724722496,3898933.685828688,3891681.49080793,3884790.8822855637,3908585.862758304,3901872.689546659,3895079.9469943517,3888460.713540722,3882177.794639642,3903799.7731261477,3897623.391864606,3891386.0379383136,3885310.8787866132,3879550.174758746,3899337.3811033997,3893628.5643107607,3887874.716489277,3882273.863353021,3876968.2837618683,3895178.1817366425,3889881.6555854105,3884553.7066391534,3879371.060733984,3874466.67326942,3891300.553081481,3886371.2121282695,3881422.04286685,3876611.5842378386,3872064.158369773,3887683.0453888075,3883083.404525115,3878473.808503327,3873997.150392799,3869769.8008487397,3884305.0792788025,3880003.506784922,3875700.3880293784,3871525.0608007526,3867586.5942326016,3881147.3037291407,3877116.762399751,3873091.8407875574,3869190.055084634,3865513.7790582175,3878191.7540156823,3874408.881888806,3870637.7409214587,3866985.47451823,3863548.3186749676,3875421.891423461,3871866.315282881,3868327.686543938,3864903.9954767562,3861685.8488359395,3872822.573993452,3869476.386183767,3866151.601169495,3862938.0899573057,3859921.29140846,3870379.9885434476,3867227.3408737765,3864099.9036990474,3861080.310860546,3858249.2506025145
207,2022-01-24,3923644.8544903626,3914687.121451773,3905526.940161242,3896559.2523594378,3887997.978048914,3917748.31558313,3909700.701020268,3901485.337667872,3893440.081846974,3885764.0508467644,3912198.9130027485,3904897.70708569,3897459.417844424,3890175.2995515694,3883230.499469054,3907003.808388894,3900330.219688003,3893546.039888619,3886904.3010662002,3880576.890028289,3902153.6046657194,3896018.1562740663,3889794.7662683125,3883704.877782719,3877907.942526792,3897631.0019730176,3891964.154956923,3886228.643776235,3880619.574896117,3875284.8777596005,3893415.2252378473,3888161.4997876445,3882855.4944345,3877670.1604554094,3872742.841863296,3889484.393834681,3884598.544406301,3879674.3436665265,3874865.942950635,3870301.0134025044,3885816.815323834,3881261.2587104584,3876679.2051862143,3872208.72224793,3867968.6678985404,3882391.684572946,3878134.7181925164,3873861.3601946207,3869695.8128309906,3865748.9140447057,3879189.4413506594,3875203.9750613566,3871210.747168682,3867321.922898521,3863641.042151784,3876191.9274154794,3872454.5582849453,3868716.8116376456,3865080.3349023494,3861642.0219501685,3873382.425249704,3869872.7471965128,3866369.021445375,3862963.650108963,3859747.467017753,3870745.6278209197,3867445.70590437,3864157.171955475,3860964.2564921225,3857952.258615688,3868267.5696468474,3865161.5323061408,3862071.558331179,3859074.6189217926,3856250.948878981
208,2022-01-25,3922180.2913877526,3913257.2467889963,3904084.6382566914,3895065.2823785795,3886429.746527851,3916207.507076346,3908197.724376586,3899980.9688486755,3891898.322849048,3884161.9974577143,3910586.126036423,3903324.771832416,3895893.341657177,3888583.1738049784,3881589.6132301698,3905323.271060884,3898690.9041742217,3891919.922024367,3885261.298358879,3878894.7863079337,3900409.3580539958,3894316.112389586,3888110.909561959,3882011.663588656,3876183.819331048,3895826.8498226875,3890202.946627891,3884489.637253895,3878877.486160935,3873518.906491579,3891554.7236730964,3886344.531663266,3881064.022148949,3875880.908370979,3870935.7954076747,3887570.8571442766,3882729.0327513465,3877833.0779006905,3873031.432117536,3868454.03131029,3883853.3278965405,3879342.2227488304,3874790.7463189396,3870330.9382974235,3866083.1045243302,3880381.1148885,3876168.981655399,3871928.2034514323,3867776.751871032,3863826.2387869335,3877134.4563475973,3873194.1729073753,3869235.265385163,3865363.54730354,3861682.7734000604,3874095.0065508503,3870403.1460053255,3866701.24778814,3863084.546087292,3859649.6833406743,3871245.8739712723,3867782.011311721,3864315.4872021703,3860932.272434551,3857722.558705533,3868571.5903380197,3865317.774868745,3862067.6499695517,3858899.028537512,3855896.238778308,3866058.040955664,3862998.3873654054,3859947.906768909,3856977.1896496313,3854165.222244847
209,2022-01-26,3920610.882460779,3911726.0160077875,3902547.1919924044,3893482.5063406727,3884778.115455486,3914562.6981920837,3906593.572097681,3898381.0356544824,3890267.1100866217,3882475.954629969,3908869.9550659214,3901650.77771865,3894231.299621918,3886900.942318297,3879864.0791297834,3903539.7947566356,3896950.5946102375,3890197.4594134027,3883527.55821498,3877127.3547559823,3898562.488811035,3892513.097542465,3886330.351364551,3880227.110490672,3874373.692005241,3893920.293895107,3888340.7570965523,3882653.5927275578,3877043.4902654546,3871666.2717661145,3889591.962624305,3884426.545552298,3879175.1933885613,3873999.2138516884,3869041.449857558,3885555.1477584024,3880758.44526392,3875894.153238008,3871103.97494865,3866519.141233671,3881787.7099174997,3877322.0364996316,3872804.340511135,3868359.7333758855,3864109.052031126,3878268.421975788,3874102.007397362,3869896.8247473054,3865763.8223724165,3861814.5208953433,3874977.328215088,3871083.0355904326,3867161.2985522393,3863310.880561688,3859634.935354712,3871895.9013637956,3868250.2935438063,3864586.9468465275,3860994.066527434,3857567.274535157,3869007.080559861,3865589.724640594,3862162.9741374273,3858805.825655067,3855607.103794257,3866295.240002802,3863088.178485808,3859878.9171263957,3856738.3727535913,3853749.2191206394,3863746.118743676,3860733.45988966,3857724.8214704236,3854783.9920149012,3851988.064432904
210,2022-01-27,3918944.559146367,3910098.860900347,3900918.29558778,3891813.4489835687,3883044.8034874746,3912821.9659111258,3904893.856174091,3896689.3893027026,3888549.079591605,3880707.710609712,3907058.611678791,3899881.502131501,3892477.294729171,3885131.3571148454,3878055.7654705434,3901661.7159893033,3895115.219937155,3888382.799139912,3881705.948697107,3875276.5489024944,3896621.449943533,3890615.1799103403,3884457.3744987515,3878354.200198579,3872479.60132343,3891919.896353811,3886383.783009939,3880724.920527073,3875120.6789322146,3869729.101701334,3887535.6069941325,3882413.857199598,3877193.5382233714,3872028.2744203676,3867062.019604145,3883446.027661785,3878693.2086148835,3873862.2123092166,3869086.8703506356,3864498.6420576856,3879628.8154261517,3875207.230401191,3870724.7363834516,3866298.503364092,3862048.8916040664,3876062.547426345,3871940.423317219,3867772.0727054775,3863660.512904108,3859716.2214360824,3872727.082035483,3868877.282879341,3864993.789847432,3861167.4998300895,3857500.066441199,3869603.7167411735,3866002.807554184,3862378.941584959,3858812.558083628,3855397.4087738143,3866675.226342298,3863302.7762514604,3859916.600096915,3856588.0526766833,3853403.7878227984,3863925.8314962033,3860763.8842080547,3857596.1722162385,3854486.1096586124,3851513.955025221,3861341.128203469,3858373.7920639957,3855407.578390667,3852498.9209325043,3849722.2982952883
211,2022-01-28,3917178.076562991,3908372.6568809724,3899194.7540757717,3890054.879219509,3881226.585812207,3910981.938347315,3903095.44094067,3894902.8610489373,3886741.024058798,3878854.0540113524,3905148.6008841083,3898013.7881891946,3890628.177148875,3883271.23311795,3876161.4757067612,3899685.421414664,3893181.594605962,3886472.803476026,3879793.3043738017,3873339.187255492,3894582.514866156,3888619.140005651,3882488.847446463,3876389.7840199494,3870498.380370404,3889821.8225455587,3884328.767331945,3878700.490419811,3873105.9173201835,3867704.2430929365,3885381.719118663,3880303.169641824,3875115.9236605256,3869964.9663747605,3864994.36408285,3881239.461022593,3876529.9844356454,3871734.116066438,3866977.0032853917,3862389.404694291,3877372.5150018986,3872994.4238564568,3868548.786162557,3864144.1396676693,3859899.5044466984,3873759.2725275066,3869680.8062407766,3865550.7886694423,3861463.719342523,3857528.2307405653,3870379.4138175375,3866573.449017086,3862729.5679922705,3858930.3037133547,3855275.065001908,3867214.067152957,3863657.179937946,3860074.046706141,3856536.920555187,3853136.9913542657,3864245.8477308643,3860917.616122397,3857573.164647055,3854275.8531470583,3851109.52205648,3861458.8264126857,3858341.300633394,3855216.198780541,3852139.137568225,3849187.362808136,3858838.4591285437,3855915.751736488,3852992.9443452833,3850118.8723522555,3847364.844351889
212,2022-01-29,3915311.9040176575,3906546.970578764,3897375.4619977223,3888205.2689024396,3879321.677363519,3909043.059461727,3901197.9424646776,3893020.4110831884,3884841.465266536,3876913.229730405,3903140.3434937918,3896047.291628256,3888682.9664878165,3881319.142340005,3874179.488729989,3897611.310888927,3891149.4061063873,3884466.5448508277,3877788.2457347303,3871313.5843393872,3892446.0646134857,3886524.6908534835,3880423.8892998975,3874332.5282502947,3868428.379542751,3887626.4367091623,3882175.443792564,3876579.462692209,3870997.914532163,3865590.0816310113,3883130.6483264207,3878094.2335662823,3872941.5464316146,3867808.0385971353,3862836.903227648,3878935.783988383,3874268.5374530437,3869509.0936005274,3864773.15950453,3860189.8820135095,3875019.133181183,3870683.3933465066,3866275.7477929248,3861895.462182548,3857659.3749313233,3871358.91161989,3867322.942600771,3863232.2564274785,3859172.2932132296,3855249.063206338,3867934.628976426,3864171.3289556624,3860367.9400282777,3856598.1730653862,3852958.473990708,3864727.2502263524,3861213.2130197342,3857671.59026746,3854166.0620281263,3850784.5923572453,3861719.235582101,3858434.05302637,3855132.014921199,3851868.160479478,3848722.9023312833,3858894.5097477804,3855820.2422330435,3852738.361339774,3849696.4134937054,3846768.0627567787,3856238.391467214,3853359.1584641812,3850480.2997655305,3847642.825313509,3844914.3461099593
213,2022-01-30,3913349.7211384135,3904624.0125775496,3895461.5377485775,3886265.000864335,3877329.9688911163,3907009.020825676,3899203.651439587,3891043.2490490475,3882850.855994186,3874885.172588131,3901037.544631461,3893984.373505061,3886642.9577913713,3879275.6090143463,3872109.789582687,3895443.1041798014,3889021.077492043,3882365.3969479417,3875691.367096087,3869199.7781180535,3890215.834368205,3884334.310569742,3878263.945757238,3872183.094554844,3866269.690415069,3885337.489993594,3879926.3398772464,3874363.3489681184,3868797.396272121,3863386.762007238,3880786.1621202035,3875789.621147326,3870671.9786401745,3865558.277353614,3860589.833663322,3876538.7806741735,3871911.480654458,3867188.772680215,3862476.1824055915,3857900.3209994338,3872572.47084497,3868276.7894313377,3863907.30046902,3859553.36815874,3855328.7986241383,3868865.2824185574,3864869.517792092,3860818.2028664663,3856787.1825398346,3852879.061117732,3865396.562059588,3861673.640587306,3857910.6772400197,3854172.1038214704,3850550.680532319,3862147.1172827696,3858673.6551729203,3855173.3850339884,3851701.023704393,3848340.6419015084,3859099.257887426,3855854.8640622348,3852595.0025721826,3849366.05870549,3846244.399972289,3856236.766022735,3853203.513289097,3850164.548120836,3847159.0620538713,3844256.5656890883,3853544.826101966,3850706.842346685,3847871.56737926,3845071.9429597976,3842371.352249068
214,2022-01-31,3911301.949155494,3902611.717774623,3893459.0378294904,3884238.786797658,3875255.2045207084,3904890.327539888,3897120.6451200363,3888977.575134585,3880774.019169827,3872773.700354479,3898850.792052793,3891833.242615026,3884514.4895873945,3877145.5712779425,3869956.2802832825,3893191.469545119,3886804.938921752,3880175.829220431,3873507.7211937685,3867001.759798701,3887902.5703144046,3882056.441581737,3876015.6093235523,3869946.647342709,3864026.3950116336,3882965.803778097,3877590.002297048,3872058.8571672286,3866509.63458467,3861098.456727673,3878359.1543272836,3873397.976395145,3868314.036494322,3863221.057824378,3858257.416879121,3874059.414664207,3869467.549223429,3864780.0712706116,3860091.545695329,3855525.069950297,3870043.558736188,3865783.433066677,3861450.457973936,3857123.4253019392,3852912.208085493,3866289.480337267,3862329.4337503784,3858315.732202456,3854314.0446800995,3850422.7385681933,3862776.3707813644,3859089.3625481813,3855364.9693942885,3851657.8388731033,3848056.2774624764,3859484.886085802,3856047.5578892403,3852586.701890779,3849147.630137798,3845809.8087882735,3856397.190325204,3853189.1701028673,3849969.4755703313,3846775.450418435,3843678.757030398,3853496.926809115,3850500.3008994623,3847502.1805002782,3844533.0604999135,3841657.6842791205,3850769.1485839104,3847968.0538263065,3845174.2386037055,3842412.274047222,3839740.7435451504
215,2022-02-01,3909175.8757538944,3900516.0304475594,3891372.6784843937,3882130.3898717207,3873100.4307698435,3902694.2193614743,3894954.9216776616,3886828.1936575905,3878614.795660503,3870581.9137606164,3896587.2840584205,3889599.942678297,3882302.4479510416,3874932.9490474286,3867722.1230757157,3890863.5689591947,3884507.0726391166,3877902.802366375,3871241.305146491,3864722.756155806,3885513.402242342,3879697.198929221,3873683.908405613,3867627.2575998455,3861701.785191426,3880518.4790701265,3875172.574261269,3869671.077089122,3864138.7703838656,3858728.5218662033,3875856.7000037436,3870925.4669453083,3865872.865563071,3860800.586764283,3855843.0714834635,3871504.737446549,3866942.932172477,3862288.185756858,3857623.5179662607,3853067.607886832,3867439.426799616,3863209.532134843,3858910.46316079,3854609.960236516,3850413.140409728,3863638.5155113246,3859708.9151452305,3855730.129938237,3851757.260730922,3847883.688308995,3860081.04696293,3856424.734547493,3852736.14128268,3849059.810491611,3845478.9107796303,3856747.531440686,3853341.174436234,3849916.9019500758,3846510.3617337476,3843195.7899115286,3853619.991818794,3850443.236706939,3847260.8287171517,3844100.8613624764,3841029.719031425,3850681.93614492,3847716.8818205274,3844756.684626684,3841822.977347478,3838975.210524858,3847918.288946267,3845149.07990622,3842393.7688413854,3839668.4275052263,3837026.3564201286
216,2022-02-02,3906973.7471838105,3898338.947667365,3889203.986049679,3879940.9167386238,3870866.4266153364,3900422.791414979,3892708.44588285,3884596.6556989015,3876374.326361077,3868310.617869897,3894248.979133172,3887286.401432149,3880008.402022655,3872638.915892195,3865408.1519099297,3888461.2367158784,3882129.3664641185,3875547.897482137,3868893.322256603,3862363.6306136423,3883050.0509559824,3877258.428992238,3871270.4308869806,3865226.154992729,3859296.7532249345,3877997.1324269995,3872675.8601418184,3867201.5991768828,3861686.0563501967,3856277.8772625504,3873280.3194921175,3868373.855241215,3863350.055449921,3858298.1367333243,3853347.743286822,3868876.180170776,3864339.3505240567,3859714.702193688,3855073.3888131813,3850528.9048609384,3864761.423166873,3860556.7670192174,3856288.8963863966,3852014.2770520183,3847832.588140937,3860913.658515171,3857009.6026713485,3853062.9690330494,3849118.1470285296,3845262.923670856,3857311.7884764117,3853681.358638047,3850025.757126541,3846379.3452795125,3842819.6129742498,3853936.1828551525,3850556.0693191877,3847165.5396422334,3843790.5536203957,3840499.635391019,3850768.7274059616,3847618.591941454,3844470.6058289204,3841343.633662648,3838298.3522974816,3847792.798109905,3844854.748783399,3841929.5930639063,3839030.1603756985,3836210.2256282507,3844993.1934911814,3842251.3790630475,3839531.6789142406,3836841.7555868565,3834229.285734718
217,2022-02-03,3904702.466323567,3896086.170254273,3886957.573971027,3877674.130206382,3868556.3117291313,3898082.8871130818,3890386.9451781674,3882287.6402418395,3874056.4371670093,3865962.9778649993,3891842.6731519676,3884898.3683859557,3877637.090749976,3870267.361251796,3863017.583311376,3885991.230417148,3879677.5883962293,3873115.9075544314,3866467.723429558,3859927.653238977,3880519.2430576743,3874745.91555077,3868780.0182671985,3862747.348720908,3856814.622865087,3875408.465233341,3870105.657472491,3864655.3085478223,3859155.5564335044,3853749.8993446557,3870636.693610224,3865748.9510551286,3860750.5306461975,3855717.8228724822,3850774.8597472385,3866180.406868291,3861662.625147829,3857064.580796043,3852445.32116354,3847912.4373912546,3862016.1981837437,3857830.9688172536,3853590.7504525157,3849340.5832858062,3845174.0747491857,3858121.548572556,3854237.336981047,3850319.272173292,3846400.952795906,3842564.012937203,3854475.2255577957,3850865.084497062,3847238.867159151,3843620.7314725462,3840081.995041811,3851057.463365342,3847698.1008148943,3844337.6907145316,3840992.530611799,3837724.996907507,3847850.0144291567,3844721.102334674,3841603.906389483,3838508.12649711,3835488.3472628756,3844836.125628034,3841919.7762772785,3839026.0274696974,3836159.0011129724,3833366.4569500694,3842000.471808743,3839280.833499805,3836593.1112726885,3833936.6803375976,3831353.2940566465
218,2022-02-04,3902362.8648445574,3893758.707256685,3884634.2709942767,3875330.6344691804,3866170.5002221637,3895675.144489148,3887991.3531291294,3879901.968696451,3871661.745813896,3863539.4213858186,3889368.830651966,3882436.700594867,3875189.322042972,3867818.91351502,3860550.859171525,3883453.858127411,3877152.519624599,3870607.6220658845,3863965.144352008,3857415.2796141435,3877921.144547255,3872160.3655947344,3866213.4378887084,3860191.478516445,3854255.8621852226,3872752.5136983083,3867462.6012991364,3862032.9477190883,3856547.9114880897,3851145.067197046,3867925.739314065,3863051.320048919,3858075.006974359,3853060.284628528,3848124.909398716,3863417.2243596795,3858913.255005538,3854338.509449508,3849739.950912349,3845218.701924801,3859203.456483348,3855032.572485168,3850816.6845399286,3846589.5094859907,3842438.1031389264,3855261.795105394,3851392.491661958,3847499.669422255,3843606.3017433663,3839787.4641214893,3851570.8785804734,3847976.226883406,3844376.0721781068,3840784.584712287,3837266.5688730995,3848110.809772453,3844767.5272752,3841433.9267466,3838116.899269647,3834872.389114467,3844863.211010569,3841750.972125827,3838661.272952533,3835594.9365213537,3832600.220341306,3841811.202536908,3838912.1165938745,3836046.5016693054,3833210.085637334,3830444.421766552,3838939.3374171085,3836237.545598896,3833578.5513871918,3830953.7767167306,3828398.898723252
219,2022-02-05,3899955.122891631,3891356.85385058,3882234.221243549,3872910.400154852,3863708.826971557,3893199.5673778974,3885521.8876348,3877439.7713414556,3869190.2303242567,3861039.792109098,3886827.300749368,3879901.539545945,3872665.206922338,3865293.5550455824,3858007.832000285,3880848.8321037423,3874554.227422758,3868023.128698075,3861385.5685014343,3854826.370209496,3875255.3456476512,3869501.775097278,3863570.75121827,3857558.5260042236,3851620.3383336714,3870028.7584180697,3864746.6195386653,3859334.5500403964,3853863.098729617,3848463.253225093,3865146.8380536227,3860280.8254240444,3855323.488509275,3850325.4926795396,3845397.768487743,3860585.9238822707,3856091.04188134,3851536.462348813,3846957.240465261,3842447.577210581,3856322.4067699807,3852161.321566211,3847966.6427604593,3843761.0083923973,3839624.5533333994,3852333.530938368,3848474.755029592,3844604.0748953028,3840734.1358392937,3836933.1574147125,3848597.8102953043,3845014.421716496,3841437.2565938593,3837870.8353289436,3834373.213842094,3845095.219853124,3841763.934869265,3838454.102878703,3835163.5776159083,3831941.6896997076,3841807.254459148,3838707.740197755,3835642.5319206864,3832603.9689402822,3829633.846772002,3838716.9096825426,3835831.263620183,3832990.813924853,3830183.305959703,3827443.992202728,3835808.6182766417,3833120.9663792113,3830487.770016916,3827892.923272074,3825365.9681665306
220,2022-02-06,3897483.2162712743,3888883.9196467535,3879760.0597797306,3870415.51842266,3861172.976577569,3890660.0301833404,3882981.8316543004,3874903.704978146,3866644.0145391054,3858465.800449417,3884221.875214581,3877296.142436564,3870067.4195446842,3862693.441131047,3855390.2407317264,3878179.8761309977,3871885.9446678665,3865365.1150617497,3858731.1801792565,3852162.693036055,3872525.513680494,3866773.354332508,3860854.6561297104,3854850.7017343217,3848909.8478126302,3867240.819419913,3861960.901676253,3856562.8211394753,3851103.352248799,3845706.281252322,3862303.5699459594,3857440.637677567,3852498.6866986607,3847515.7021654565,3842595.2867184537,3857690.0516571845,3853199.139007874,3848661.155286777,3844099.463787187,3839600.937297446,3853376.5663180044,3849220.353641684,3845043.344133861,3840857.370838737,3836735.322192852,3849340.2485097195,3845487.250502053,3841635.2099947496,3837786.7610781398,3834003.011010701,3845559.4917472373,3841982.7796116923,3838425.143555981,3834881.802990561,3831403.8680808353,3842014.14616441,3838690.4226464126,3835400.9435318513,3832134.897697913,3828934.855432374,3838685.581312847,3835594.495154206,3832550.4086323506,3829537.567052802,3826591.2007574043,3835556.669694817,3832680.2965277554,3829861.690231282,3827081.015646081,3824367.1587858964,3832611.7249246896,3829934.1664960394,3827323.4936239207,3824756.4829751574,3822256.508220921
221,2022-02-07,3894939.523553074,3886333.9156422555,3877206.6875547417,3867841.460555944,3858558.841088301,3888048.597743324,3880365.005469344,3872288.571610389,3864018.517617351,3855813.307966442,3881544.335959748,3874614.1448472473,3867390.6575964307,3860013.932020277,3852693.9102888536,3875438.5155229787,3869141.130055547,3862628.172261735,3855997.2762705702,3849420.032244649,3869722.9398209536,3863968.393566605,3858059.6369359028,3852063.2364652464,3846120.1312100226,3864379.772992239,3859098.5780382655,3853712.1396632246,3848263.8351448146,3842869.8464567116,3859386.813009184,3854523.7354083075,3849594.8764972473,3844626.007884416,3839713.112693441,3854720.3018799596,3850230.3810397806,3845706.762016853,3841161.647374757,3836674.3835482206,3850356.458152772,3846202.3667136417,3842040.8639977016,3837873.55547745,3833765.963548375,3846272.310829798,3842422.546214828,3838587.0545733115,3834759.0690487646,3830992.531195502,3842446.1358286412,3838873.7451311126,3835333.6204102994,3831812.3132278095,3828353.99052618,3838857.66031249,3835539.3174221497,3832268.246505191,3829025.6201461107,3825847.2982529523,3835488.129815107,3832403.4514569207,3829378.614240853,3826390.427846737,3823467.6477118214,3832320.2945980835,3829451.322417922,3826652.7579116947,3823897.8493600376,3821209.240961435,3829338.349636484,3826669.1503181313,3824079.2684161193,3821539.0295159398,3819065.7929838123
222,2022-02-08,3892327.2651485945,3883709.1644829977,3874575.697051177,3865189.2822531085,3855867.1046246374,3885368.4311333746,3877673.714167091,3869595.983545229,3861314.824033681,3853083.0208940282,3878797.8042291044,3871857.8380269753,3864636.5503753717,3857256.139975776,3849919.5712616835,3872627.846248033,3866322.0645163134,3859813.944136665,3853184.9948600973,3846599.1432048893,3866850.705683472,3861089.166606977,3855187.350102012,3849197.291903462,3843251.9681560746,3861448.6946642157,3856161.918143845,3850784.1732832333,3845345.7306311936,3839954.751748116,3856399.6430038116,3851532.3863262585,3846613.7357622758,3841657.612649233,3836752.071421915,3851679.755406048,3847187.0360254096,3842674.9698646218,3838145.011969275,3833668.7618347453,3847265.1719928915,3843109.631016965,3838960.898651614,3834810.79953547,3830717.3429175327,3843132.8194128005,3839282.916172659,3835461.313570972,3831652.3122250163,3827902.601974319,3839260.858136919,3835689.597401331,3832164.400517393,3828663.6326993923,3825224.4825897557,3835628.893763221,3832312.9045964037,3829057.7334399796,3825837.0248922533,3822679.935981459,3832218.0486906646,3829136.901757943,3826128.878583407,3823163.8437418165,3820264.1209486057,3829010.9514537426,3826146.642025166,3823365.7549520633,3820635.111330729,3817971.186700327,3825991.678638651,3823328.2273653913,3820756.8405059474,3818241.8783439463,3815794.7843221095
