,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
52,2021-08-22,10089.76276485721,10052.605708147048,9940.185885753359,9766.040320761644,9548.577724881221,10206.295692376867,10131.729342513492,9992.89653121548,9801.236625341759,9571.94969873863,10310.153435799439,10205.142412508929,10044.380021640838,9837.918595316833,9598.616286321616,10402.852441678513,10272.729462815612,10093.611907416196,9874.590528139019,9626.768997929172,10485.889378248623,10334.80360293717,10140.195782769031,9910.461566920012,9655.359347636137,10560.602969403906,10391.83193118808,10184.048597958432,9945.127263022021,9683.773359047513,10628.144607874247,10444.313509000896,10225.241697290512,9978.399545698785,9711.653183900598,10689.48849449684,10492.726649426571,10263.918614562215,10010.21282493837,9738.795517690587,10745.454085591511,10537.508299238449,10300.252039902161,10040.57073156463,9765.091879465232,10796.730271775987,10579.048294204887,10334.421331549549,10069.515285218306,9790.492565636521,10843.897457309942,10617.690327292008,10366.601021844608,10097.108792276265,9814.984416977017,10887.446447973827,10653.735714035569,10396.955279531901,10123.423139225617,9838.576864292232,10927.794131168976,10687.448079883981,10425.63560933513,10148.533464256936,9861.293051184584,10965.296311080445,10719.058092948579,10452.78029525406,10172.51445906583,9883.164132327682,11000.258153313693,10748.767858475465,10478.51475730603,10195.438267178792,9904.225591346385
53,2021-08-23,10583.883290119775,10544.32633330909,10427.44570202368,10247.03741487246,10021.694525213748,10707.614834153492,10628.813674161593,10483.919771724719,10284.744885880746,10046.661348371224,10817.890488096913,10707.172060543917,10539.045642001067,10324.021492544287,10075.136279511578,10916.315854726428,10779.283862954348,10591.72951580617,10363.264601839433,10105.185220832851,11004.477835384463,10845.488742702106,10641.551555117063,10401.62888885335,10135.68795105779,11083.796987582762,10906.290027003326,10688.42754343216,10438.683811276716,10165.989471188444,11155.495722991098,10962.224357336365,10732.438137173633,10474.230768134625,10195.708867187843,11220.608712668989,11013.805486282728,10773.740683796117,10508.20219351483,10224.630464650174,11280.006511615475,11061.50237957908,10812.523144116733,10540.604376293086,10252.63985972575,11334.421112706908,11105.733197313284,10848.980075083557,10571.484400884528,10279.685329106425,11384.469325163967,11146.86642803405,10883.300402029334,10600.910769094995,10305.75404558424,11430.672795650817,11185.224992045998,10915.661567146079,10628.961962537012,10330.857163903649,11473.474641372251,11221.091312913812,10946.227135602394,10655.71970053162,10355.020343734295,11513.253072593503,11254.712423698658,10975.146258219893,10681.26501485519,10378.277671099739,11550.332482476166,11286.304700825996,11002.554102068392,10705.676031399371,10400.667739489927
54,2021-08-24,11099.970436976833,11058.384641496932,10937.069899954515,10750.239480650187,10516.746695590668,11231.157685266213,11148.442493359304,10997.470676837504,10790.578100939356,10543.389212726988,11348.083422338901,11231.93633845669,11056.395068701553,10832.571639734411,10573.763135514111,11452.444235763702,11308.746209132793,11112.677122819898,10874.505421973807,10605.802200785036,11545.91961649231,11379.23933601211,11165.872817697782,10915.477209425911,10638.310807394262,11630.014342404354,11443.95670830492,11215.896982870321,10955.0293328139,10670.590940365344,11706.024058963125,11503.474053660853,11262.840226692417,10992.952377105166,10702.237577751477,11775.045882171084,11558.341995496367,11306.874510710813,11029.17690889383,10733.022186676657,11838.003191834176,11609.062818099383,11348.203896198003,11063.712180255643,10762.824274710263,11895.672577345262,11656.08415921566,11387.038935333552,11096.610734480399,10791.59011992387,11948.708540997455,11699.8003146299,11423.583682405957,11127.947692549076,10819.307353668872,11997.664679601761,11740.556691804346,11458.02951918924,11157.808552489256,10845.989037595415,12043.01129623772,11778.655280416973,11490.55266738253,11186.282016888403,10871.66355721896,12085.14983293718,11814.360146884304,11521.31367474381,11213.455832648695,10896.36814869022,12124.424625418826,11847.902521263082,11550.457925416735,11239.414452988123,10920.14473257701
55,2021-08-25,11637.673933346814,11594.646115123804,11469.08307800252,11275.786257495098,11033.957834858538,11776.575461830695,11690.4781164222,11533.569845984606,11318.872617765903,11062.354389627053,11900.38465818249,11779.294479942682,11596.44478006189,11363.701653469445,11094.714973862481,12010.890906771636,11860.972727904864,11656.467052580421,11408.441676969978,11128.834772006368,12109.868654481186,11935.908667740841,11713.167759470674,11452.131183381924,11163.43926965403,12198.90930907642,12004.682375954106,11766.46102051082,11494.28440507415,11197.785518604716,12279.38399260376,12067.91016733356,11816.448054928585,11534.680871533667,11231.443400582546,12352.454269568383,12126.1809643262,11863.316250301123,11573.24941952133,11264.171074237724,12419.09809826197,12180.031667616408,11907.286604740173,11610.002589613532,11295.841820821423,12480.138184099585,12229.940545022548,11948.58646558088,11644.998791816442,11326.399961199773,12536.26803314081,12276.328710735996,11987.435753283757,11678.320199200894,11355.833726561428,12588.074321509415,12319.564941479823,12024.040455145054,11710.05975337678,11384.158279039635,12636.05551161031,12359.971560804943,12058.590044306404,11740.313545833165,11411.404947303892,12680.637118018534,12397.830336617317,12091.25699375017,11769.176415413664,11437.614341623037,12722.184147067668,12433.387934707864,12122.197372461002,11796.739488146506,11462.831930323748
56,2021-08-26,12196.31608124605,12152.686253738075,12023.252881462338,11823.588261896277,11573.345266548662,12343.191025645614,12254.49144306138,12091.979340121783,11869.534125391061,11603.570575157353,12474.117321290918,12348.812898928487,12158.951127286318,11917.31197513187,11638.001216825962,12590.978962507437,12435.525467026308,12222.84994302696,11964.968341200745,11674.287691742873,12695.647739145355,12515.054534785562,12283.181369771568,12011.480223888862,11711.073200072577,12789.80412763968,12588.020685184467,12339.859100389,12056.33286617135,11747.568049416286,12874.8970010137,12655.082315515108,12392.995645534453,12099.294553012105,11783.316108750563,12952.154406517739,12716.868070789265,12442.794642182182,12140.292563259836,11818.061827842721,13022.610662822675,12773.950762081178,12489.494866826351,12179.343073496422,11851.672158323245,13087.13613602777,12826.840436420145,12533.341263116197,12216.51078230839,11884.089529183779,13146.464668664861,12875.986034669992,12574.570353654284,12251.88535616843,11915.302929210962,13201.217164370662,12921.78058223856,12613.40339438994,12285.56761193093,11945.329825753564,13251.921234662988,12964.56750176358,12650.043701046186,12317.661437397031,11974.204715244603,13299.027321390156,13004.646928307355,12684.676195771926,12348.26914005201,12001.971810556379,13342.921841439173,13042.281543079765,12717.468095505064,12377.488862789558,12028.680350895189
57,2021-08-27,12774.882098724642,12731.776409263066,12599.073617963266,12393.30953244387,12134.702635481073,12929.989733123919,12839.748193571684,12672.186554237049,12442.220541802504,12166.82672794939,13068.266561601165,12939.751813187857,12743.394466345426,12493.053910809787,12203.405333167237,13191.69302287899,13031.659287243148,12811.299133892884,12543.729872325892,12241.938470565634,13302.24067150498,13115.926587227379,12875.380076187763,12593.161858559333,12280.983891095882,13401.681530244467,13193.216217807267,12935.550886458548,12640.8053287515,12319.7034817232,13491.544535661274,13264.23014902282,12991.93607082288,12686.417195384149,12357.61427129912,13573.126287127076,13329.638166875324,13044.756350207588,12729.923389820582,12394.446660081761,13647.519276780744,13390.050282004742,13094.26912483879,12771.344095962508,12430.061207125425,13715.643103172613,13446.009465270174,13140.737735151823,12810.750736905748,12464.39854199956,13778.273301247767,13497.993488190345,13184.416038440346,12848.240921355478,12497.448586802639,13836.066170102707,13546.420500177206,13225.541217379336,12883.923776163305,12529.231330347522,13889.57947684365,13591.65578420224,13264.331015411266,12917.911392944032,12559.784668389844,13939.28945937204,13634.018504297095,13300.983321299813,12950.313922590954,12589.156648584822,13985.60469686572,13673.78793302519,13335.676956353776,12981.236865637424,12617.400505506106
58,2021-08-28,13371.934715665933,13330.80916440737,13195.699683496154,12984.307426002348,12717.5448860881,13535.533073529741,13445.133604440913,13273.337124674152,13036.281413320556,12751.631759403615,13681.392276492446,13550.989267180938,13348.911537871687,13090.268607604748,12790.429195771489,13811.591085407616,13648.245230084143,13420.942522157797,13144.058754655895,12831.28137430038,13928.203289084538,13737.38906243368,13488.8830849186,13196.499839391137,12872.657701190543,14033.094980688136,13819.126605408197,13552.647100620854,13247.016861484119,12913.670136838879,14127.87751504221,13894.204887616623,13612.371801929707,13295.355305921767,12953.808153420821,14213.918149891888,13963.336248457688,13668.295839939723,13341.440011528435,12992.787833955495,14292.369395452397,14027.169180711959,13720.69608652824,13385.295567177745,13030.46333000919,14364.201681035147,14086.280716927176,13769.855076552227,13427.000570902526,13066.773595555085,14430.233612069746,14141.178456529839,13816.04472851809,13466.661029172865,13101.709681715618,14491.1580693823,14192.306541645403,13859.518802043844,13504.394815131873,13135.294327148284,14547.563997232044,14240.052870380978,13900.510044601027,13540.322629841296,13167.569065142294,14599.954310727215,14284.756291299733,13939.229819754217,13574.562838270833,13198.586013126527,14648.76051318006,14326.713238211818,13975.869000244482,13607.22863384542,13228.402625652454
59,2021-08-29,13985.73273701747,13948.383611218134,13812.009993918042,13595.683286443718,13321.14943025071,14158.080465207024,14069.240023675991,13894.300973694462,13650.80966620475,13357.256388726557,14311.753983962484,14181.11099107017,13974.363147394659,13708.039962715215,13398.335733524309,14448.932318307197,14283.86256613448,14050.63186488888,13765.029595683844,13441.57093213509,14571.794028193835,14378.014939788824,14122.533274183537,13820.559430929083,13485.340448485636,14682.301864454948,14464.318705981093,14189.981964835973,13874.02345789205,13528.704998410623,14782.15201114617,14543.567435609684,14253.128653112783,13925.155754965152,13571.12590183567,14872.784539255357,14616.517430265525,14312.230776945442,13973.880368810267,13612.304735462163,14955.413862979902,14683.856943136045,14367.58552916642,14020.22671702615,13652.089279552054,15031.062875420208,14746.198201658348,14419.495432745649,14064.281036646986,13690.416969058344,15100.594659563792,14804.079625577484,14468.251186886586,14106.158192960578,13727.280200168152,15164.739888370155,14857.972213506837,14514.123769603279,14145.985241910848,13762.704701584733,15224.119724853728,14908.287228527228,14557.36149906079,14183.891896404077,13796.735888285675,15279.26465909607,14955.383854347734,14598.18971181554,14220.0051007073,13829.430184340845,15330.629894148398,14999.576251025977,14636.81176909183,14254.44606956555,13860.849487953077
60,2021-08-30,14614.336708564075,14582.887314672,14446.673332100552,14226.335985695045,13944.60109794802,14795.696749412335,14710.45046389705,14533.738893936723,14284.696040812962,13982.778690391653,14957.420030734003,14828.495489983783,14618.401994784746,14345.2500071203,14026.195168269198,15101.787872632633,14936.88535434736,14699.011834232948,14405.515478442583,14071.86891145675,15231.086237106694,15036.17390020933,14774.967441510653,14464.204729224073,14118.085145495888,15347.377208230457,15127.157894496855,14846.184600826477,14520.68030765419,14163.852212933181,15452.444288900291,15210.678937147737,14912.828291336504,14574.664978401264,14208.602807034691,15547.802586357875,15287.538703270075,14975.175603308122,14626.08233892423,14252.023887326744,15634.730362875129,15358.46648675904,15033.54490085647,14674.967083335476,14293.956949306554,15714.304657663353,15424.110844633633,15088.259485205272,14721.413563874075,14334.338097359261,15787.434479939802,15485.042010294885,15139.629549534906,14765.545970129866,14373.161308196846,15854.889540252367,15541.758703000849,15187.943924019703,14807.500976788122,14410.455551696996,15917.324291507108,15594.696300530839,15233.467055734887,14847.417707203149,14446.270373781166,15975.297721434717,15644.234971809183,15276.438743667932,14885.432044323108,14480.666743120093,16029.289529470005,15690.707167233155,15317.075265805344,14921.67354555638,14513.711223586655
61,2021-08-31,15255.632702909646,15232.516586536296,15098.16470692565,14874.974972141972,14586.802575057598,15446.27569911509,15366.959002346273,15190.11914751472,14936.642369019242,14627.094706743204,15616.29081553671,15491.334547076263,15279.489504328962,15000.592421348918,14672.895827106833,15768.063815735177,15605.503026647482,15364.537064575767,15064.201714981247,14721.055341163717,15903.990818172975,15710.052973078175,15444.63355238209,15126.11264702552,14769.763236811834,16026.23603109579,15805.828755334642,15519.696464433111,15185.656004742814,14817.974540466752,16136.67286822539,15893.721499521322,15589.905841138207,15242.543398651234,14865.092962879235,16236.89378467841,15974.579676227317,15655.559298721513,15296.698359224381,14910.790811714684,16328.242910618515,16049.174910453721,15716.997224620074,15348.161326855434,14954.903432972484,16411.853178003843,16118.193232612417,15774.564486361036,15397.035256109622,14997.365819492901,16488.68102544011,16182.237691061888,15828.591480037943,15443.45413013886,15038.173782342148,16559.536492669384,16241.83559664825,15879.385516100187,15487.564677462891,15077.359793780732,16625.108432760946,16297.447197243842,15927.227722386206,15529.515826668743,15114.977784342827,16685.985287019532,16349.474301716362,15972.372843051551,15569.452753078569,15151.09350579559,16742.67207622858,16398.26821866042,16015.05049432499,15607.513671279643,15185.77840759318
62,2021-09-01,15907.534545955043,15895.439205178087,15764.900193209893,15540.234825372967,15246.573775757462,16107.745335485863,16036.936046087476,15861.854284488336,15605.277580938999,15289.018812199247,16286.307031656264,16167.800960971475,15956.034637719524,15672.690086153807,15337.24565180848,16445.71213700225,16287.890502555294,16045.61293264601,15739.704972500089,15387.931245977108,16588.469841886137,16397.828925522164,16129.933437740468,15804.893612489192,15439.168594180399,16716.849422648047,16498.50964341543,16208.915899915712,15867.554796073558,15489.85861967189,16832.81693310388,16590.87482663835,16282.7562305624,15927.38918943713,15539.375794311436,16938.04460778719,16675.82118692216,16351.773451920288,15984.320668134857,15587.377803163701,17033.9445679574,16754.163994532137,16416.330830222603,16038.395905559953,15633.694018888758,17121.70747355386,16826.627919563703,16476.795588860783,16089.726954378946,15678.258567416764,17202.338771500396,16893.849847218524,16533.519036009064,16138.458063822825,15721.069363326937,17276.690187156633,16956.386569356513,16586.827589865206,16184.746451075245,15762.162650805287,17345.486139564204,17014.723975734454,16637.019609641706,16228.751242191725,15801.5970022185,17409.345527234294,17069.28618432694,16684.36526574093,16270.627254550594,15839.443191201486,17468.799558365088,17120.44394243424,16729.107932173523,16310.521669521528,15875.777770745679
63,2021-09-02,16568.098481656274,16569.895609273655,16445.32555035675,16220.753304447195,15922.72125379025,16778.18280580179,16718.630213054053,16547.390536370178,16289.236435037288,15967.353643363665,16965.564718145382,16856.151070503984,16646.484053758617,16360.174529539947,16018.042724006387,17132.845937153223,16982.311310992627,16740.68645835577,16430.653443333747,16071.289803333591,17282.65184363961,17097.771935688423,16829.314403452845,16499.1724521496,16125.089318435075,17417.359920770377,17203.476866091685,16912.290422757625,16564.99815877793,16178.28741417861,17539.03176757609,17300.420870014266,16989.827111727107,16627.820524117233,16230.229139193507,17649.421983925564,17389.55038618017,17062.26578442786,16687.564199213077,16280.557631957765,17750.01293911498,17471.725684993096,17129.993448163288,16744.28258845662,16329.096498159968,17842.054971474943,17547.71128140689,17193.400478787604,16798.097344983857,16375.779260608284,17926.604214184514,17618.17895532016,17252.859812539034,16849.163460061747,16420.60621819862,18004.555519795224,17683.715901699416,17308.717609188203,16897.649075663092,16463.617663082132,18076.670112502714,17744.834453325035,17361.290015707393,16943.723907383832,16504.87706962113,18143.59841504769,17801.981732642176,17410.863114995078,16987.55276318749,16544.460472578816,18205.898744051156,17855.548529474025,17457.694462960484,17029.292099009734,16582.449745241833
64,2021-09-03,17235.400976922443,17254.112368777744,17137.85032184404,16915.118347982967,16613.993807242143,17455.687885823918,17410.279076232917,17245.140202145736,16987.10545202207,16660.845063668967,17652.18466451512,17554.632814463297,17349.252741392425,17061.63071253922,16714.02948353825,17827.604942619448,17687.023036722952,17448.175184286698,17135.63044401471,16769.869755038595,17984.693647519,17808.14851020253,17541.1963775346,17207.530790311277,16826.26031170901,18125.939832735185,17919.00516081721,17628.24216816311,17276.56600252124,16881.991929906755,18253.503748895695,18020.641956216976,17709.542650789375,17342.41559310005,16936.38010637388,18369.225122827193,18114.05660258488,17785.462325495508,17405.00543170754,16989.053545797142,18474.658980408905,18200.15577967057,17856.412814367337,17464.396160875,17039.830317533062,18571.117418949027,18279.74510380038,17922.808454913036,17520.719543141713,17088.64362085374,18659.709047470595,18353.53235460216,17985.04454008352,17574.141792431423,17135.496429746207,18741.373383151047,18422.13609490932,18043.487617197952,17624.842414879018,17180.433366281333,18816.90977700764,18486.095939898256,18098.472188716474,17673.00210987182,17223.523070055926,18887.001314224322,18545.882745930587,18150.30074669071,17718.796025857504,17264.847077303526,18952.234402502152,18601.90797947178,18199.245462495077,17762.390201881524,17304.49279804826
65,2021-09-04,17907.638886407985,17946.385129389902,17840.918529775663,17621.92957081542,17319.136849218183,18138.48434583942,18110.193042927152,17953.553097695458,17697.48499588615,17368.236953644697,18344.414949195798,18261.57052868091,18062.796230933738,17775.65973050455,17423.948002110563,18528.259181860845,18400.36300970654,18166.54013947069,17853.237748425312,17482.411196704372,18692.885143727777,18527.308036668073,18264.045608993114,17928.5710120034,17541.419596462394,18840.89707670489,18643.455080658416,18355.242303462688,18000.861252475275,17599.708066285933,18974.557216809335,18749.90897556337,18440.378630741703,18069.777792752906,17656.56245486306,19095.79337775357,18847.720305513172,18519.843181754604,18135.248169056707,17711.59716854647,19206.23582155681,18937.843638061047,18594.07308352462,18197.340775175493,17764.624986855597,19307.2606319133,19021.127012645342,18663.507463309543,18256.19799823137,17815.579076156053,19400.030809232216,19098.315373495887,18728.564718896745,18311.997761477087,17864.465383883773,19485.532180938826,19170.059670161394,18789.632450130106,18364.93138020772,17911.33314905688,19564.603639695186,19236.927688062784,18847.064100663607,18415.190936958763,17956.256442981034,19637.962151806267,19299.414790167943,18901.179085058906,18462.962275124708,17999.322545591796,19706.223268453585,19357.95379219251,18952.264639058372,18508.421329442273,18040.62462099234
66,2021-09-05,18583.123928924597,18645.08211605721,18553.01610295594,18339.807302426052,18036.901968662387,18824.912933888998,18816.75800342626,18671.123529143184,18418.99808681033,18088.280671739976,19040.622513424933,18975.3667537127,18785.617098233266,18500.88737922441,18146.549324847,19233.199231533195,19120.74929479037,18894.2918706686,18582.103894815737,18207.66478724337,19405.638283537857,19253.682982519484,18996.38022881932,18660.92430419637,18269.31738425728,19560.6629959691,19375.272430956076,19091.816125193425,18736.51762167509,18330.185538414076,19700.64117156599,19486.680085287015,19180.867093188514,18808.543228278628,18389.52536542262,19827.59188609447,19589.01110277882,19263.946733575973,18876.930773325792,18446.93711869533,19943.223402510022,19683.269500284612,19341.518590586627,18941.7569189248,18502.228542891124,20048.97817710302,19770.34713989063,19414.04743482306,19003.17519866954,18555.33306916676,20146.075653293472,19851.0273664249,19481.97554334986,19061.37573978334,18606.259922557445,20235.549731170948,19925.994599135,19545.712259230466,19116.562120081242,18655.063250740754,20318.28036037354,19995.8457389224,19605.63057739905,19168.938212864246,18701.822826955893,20395.019693780032,20061.101479190136,19662.06737097815,19218.70091882708,18746.63192004025,20466.41355364551,20122.2167030013,19715.325409868237,19266.0363883666,18789.58966784294
67,2021-09-06,19260.151662798475,19348.545607115942,19272.5928663637,19067.328285056043,18765.99224377374,19513.29690430512,19528.33436743622,19396.31062128021,19150.22499886725,18819.679673569528,19739.155441688486,19694.398893059406,19516.183606164763,19235.89757440797,18880.537283656486,19940.795442858995,19846.575054415775,19629.90740847656,19320.816394611775,18944.33469518117,20121.343433858194,19985.68105397722,19736.68557251267,19403.18164787614,19008.65812416893,20283.64600993177,20112.87831809802,19836.45678054231,19482.129395970518,19072.12901548822,20430.180375332693,20229.388739770024,19929.508506463706,19557.309310479974,19133.973668779934,20563.060261767798,20336.373840176926,20016.280299686416,19628.65359817867,19193.778334682505,20684.074885035847,20434.888739162194,20097.263061909198,19696.247711522243,19251.345983894105,20794.73561984819,20525.87060644068,20172.94809187144,19760.256861161135,19306.610616185495,20896.320540458284,20610.142500936923,20243.802351987033,19820.88388336546,19359.58504418836,20989.913498487105,20688.423464037034,20310.257649805444,19878.34508284582,19410.32862130091,21076.43711574636,20761.340519193993,20372.707170381935,19932.856542220106,19458.927097689117,21156.680123090715,20829.440568941187,20431.505808059945,19984.626592325825,19505.47998047975,21231.31981569462,20893.201330403073,20486.972361065848,20033.851929043813,19550.092604574922
68,2021-09-07,19936.89212666516,20055.003916683676,19997.989573908475,19802.963537252388,19505.00812205419,20201.830712677736,20243.16743627481,20127.464148416093,19889.640275595353,19561.03483114347,20438.22985967767,20416.92803241346,20252.85432364029,19979.168463802343,19624.51316762034,20649.283181923405,20576.115885629566,20371.75369156953,20067.856920971913,19691.022573592127,20838.253086787783,20721.591125433974,20483.336440679897,20153.828083282497,19758.0437603935,21008.11390715528,20854.57374507315,20587.546402411044,20236.18478802315,19824.14065438261,21161.456331090725,20976.347022971826,20684.6918162635,20314.567217434655,19888.50965793547,21300.4923516162,21088.130737402113,20775.239145196025,20388.910580976557,19950.723174617644,21427.095268774916,21191.032861807078,20859.70762192132,20459.309651429077,20010.57966911917,21542.848073612913,21286.03744718321,20938.615993700652,20525.94185856819,20068.01402106608,21649.08978804283,21374.008659693358,21012.456749630528,20589.02326575987,20123.042947866874,21746.956203789283,21455.701386111454,21081.68491657294,20648.783382275276,20175.731312355907,21837.41432364575,21531.7738421248,21146.714539755565,20705.450931551586,20226.171122630876,21921.290928027953,21602.80007331552,21207.919126025132,20759.246059674737,20274.468378840003,21999.29605583519,21669.281446255267,21265.634022128816,20810.376349245198,20320.734840947545
69,2021-09-08,20611.269487112,20762.47080311435,20727.35213558494,20545.00376010413,20252.381413482384,20888.45806273127,20959.285371514306,20862.737623327706,20635.53729673236,20310.777850534305,21135.80651334159,21140.995526606817,20993.790071271294,20728.996102113924,20376.908476309563,21356.63806352588,21307.425094507875,21117.99838936678,20821.524074821387,20446.15960309529,21554.35585866172,21459.477273014116,21234.506831919593,20911.164570052544,20515.90504445489,21732.066708009323,21598.43247419289,21343.264791883972,20996.9869060834,20584.650676144334,21892.47909632876,21725.637406799746,21444.60211944484,21078.62199295824,20651.562933631903,22037.907077860757,21842.37210424527,21539.01318872968,21156.008495503753,20716.200541350998,22170.311331662448,21949.79924132139,21627.046574672615,21229.251049427272,20778.35773774528,22291.349300186655,22048.951411458722,21709.24943186722,21298.539860531913,20837.970604384795,22402.423385212616,22140.735358831058,21786.140654437026,21364.10475270066,20895.060090313356,22504.723404510645,22225.94310715953,21858.199277920503,21426.188932426405,20949.696880001356,22599.262533149005,22305.265193909512,21925.860909406754,21485.034209613415,21001.979527832704,22686.907142853892,22379.30379399548,21989.518288186064,21540.872943778668,21052.020788027403,22768.401346992436,22448.58478462534,22049.523855500414,21593.923957412724,21099.93907902413
70,2021-09-09,21280.947936329896,21468.726215737508,21458.61110188588,21291.5390239042,21006.355723790788,21570.858661104292,21674.4802554026,21600.067869396098,21386.00795951683,21067.15166857468,21829.57839028172,21864.404394395497,21736.933595285886,21483.474132630472,21135.965276994048,22060.564437570447,22038.315439836693,21866.589689746004,21579.913073349853,21207.986810129933,22267.365832673706,22197.16087702299,21988.14985450417,21673.287689326586,21280.48181702188,22453.226850213192,22342.283494627063,22101.569462402415,21762.633476234,21351.89761485092,22620.9782953673,22475.095587327844,22207.200847772467,21847.572295119822,21421.37062423793,22773.040259395526,22596.93954700194,22305.567331580674,21928.046732410603,21488.446077542332,22911.464241483052,22709.034693298516,22397.247883148728,22004.17184613799,21552.91428327841,23037.985092419516,22812.46390833104,22482.819063553776,22076.151192715057,21614.712861202108,23154.071127799612,22908.178059733287,22562.827088265727,22144.228907258726,21673.867330845846,23260.968362638618,22997.007664830446,22637.775825712255,22208.662402406673,21730.45452061378,23359.738007311025,23079.67676897552,22708.12317803034,22269.7070351145,21784.579827992806,23451.287627228226,23156.81671180296,22774.28176510205,22327.607790032136,21836.363029388842,23536.39679242661,23228.97878498528,22836.621693761634,22382.595094836764,21885.92944100774
71,2021-09-10,21943.21368451449,22171.215144952297,22189.393358314053,22040.380440158755,21764.916028730575,22246.328849227913,22386.205746041767,22337.085758023855,22138.863627874412,21828.139518394513,22516.85009462607,22584.615826500787,22479.919344567646,22240.41396960402,21899.66468373044,22758.373602295505,22766.25455051386,22615.16513357791,22340.83515198725,21974.482919959646,22974.599696260495,22932.115006969936,22741.905646934476,22438.008268928465,22049.750217784043,23168.915326874383,23083.60443177459,22860.102679833242,22530.93470419295,22123.854881020976,23344.27832609722,23222.20297221898,22970.131962818297,22619.227513572172,22195.90330777274,23503.218947805548,23349.3175840489,23072.54684282621,22702.83369387845,22265.427456538044,23647.88307523631,23466.226265938763,23167.95777909662,22781.87930716178,22332.2140266217,23780.086025353783,23574.064014023916,23256.971779189356,22856.581855930035,22396.202531459832,23901.364644720317,23673.8274331856,23340.1633335271,22927.200356254354,22457.42341517065,24013.023385684242,23766.38694977158,23418.06200105484,22994.006952795997,22515.95998447925,24116.173414244637,23852.50135355537,23491.148741758334,23057.27102509433,22571.924786375625,24211.765139722902,23932.832227532876,23559.85673032619,23117.25060770928,22625.444895149292,24300.615011164904,24007.95721880171,23624.57433313673,23174.188110177573,22676.65277004192
