,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,4010672.317341977,4007905.5828951215,4005103.6603996973,4002439.978826007,4000067.0524047585,4009111.2308368525,4006640.51030621,4004152.5547332717,4001782.813626467,3999656.6156114615,4007689.7749803434,4005463.928950225,4003235.250442552,4001112.0484605185,3999198.564158318,4006399.8501982414,4004380.77431847,4002370.08944898,4000456.1450389535,3998726.7001021206,4005229.761497312,4003388.044086035,4001563.352794273,3999828.9821902043,3998259.660900165,4004167.1021745345,4002479.4165208736,4000815.358638471,3999236.613571429,3997807.4796507936,4003200.0103591606,4001647.458107471,4000123.5594244325,3998680.8719352274,3997375.241833286,4002317.666377066,4000884.673939805,3999484.144481938,3998161.337030434,3996965.168414661,4001510.4334436003,4000183.9870872833,3998892.873679795,3997676.4283392197,3996577.825050859,4000769.834531367,3999538.932423634,3998345.5057464056,3997224.017595602,3996212.8346466427,4000088.4594280208,3998943.7081765584,3997838.009491487,3996801.7722293152,3995869.301760376,3999459.8478656616,3998393.1585408705,3997366.657945821,3996407.345603868,3995546.0667860536,3998878.3706484386,3997882.7252777973,3996928.0596412267,3996038.479070312,3995241.8580587585,3998339.1186526064,3997408.38786569,3996519.156843476,3995693.053011283,3994955.3820187203,3997837.803518423,3996966.60210328,3996137.2072548284,3995369.1084496593,3994685.3754707812
125,2021-11-03,4010422.52722244,4007653.8797013066,4004836.2207753686,4002142.2749849246,3999728.1952897566,4008835.8696347848,4006363.283817527,4003862.0332822753,4001466.5914818924,3999304.7774171773,4007389.8292916617,4005162.236061876,4002922.1491335914,4000776.8212609584,3998832.221480058,4006076.5897687864,4004055.968223054,4002035.417139142,4000102.2375415256,3998345.398569125,4004884.5721908733,4003041.58133475,4001208.335818479,3999457.128409514,3997863.5389743014,4003801.3874677303,4002112.752850039,4000441.2878602757,3998847.73734579,3997396.9975179527,4002815.1352692447,4001261.9935825877,3999731.7096383483,3998275.9659142755,3996951.024735866,4001914.927374441,4000481.7260045414,3999075.733291096,3997741.396158844,3996527.915378622,4001091.0441018185,3999764.779476189,3998469.042268048,3997242.4141426524,3996128.2557426128,4000334.9205672815,3999104.593014868,3997907.3118459843,3996776.8401057045,3995751.65882149,3999639.0592133747,3998495.271750065,3997386.427074449,3996342.282059129,3995397.202250485,3998996.915998913,3997931.5720769614,3996902.580506622,3995936.3318338497,3995063.690654515,3998402.7831114186,3997408.8544119005,3996452.305264013,3995556.670396205,3994749.812679654,3997851.67865816,3996923.0236978205,3996032.4740138473,3995201.1206448614,3994454.2341052806,3997339.2475169054,3996470.467909429,3995640.280824348,3994867.669877173,3994175.6518333396
126,2021-11-04,4010149.129208908,4007380.8665849227,4004550.0895924615,4001828.405100501,3999375.290948659,4008537.1267473246,4006064.8477379037,4003552.7571037575,4001134.022873534,3998938.679662534,4007066.6469190754,4004839.3763628667,4002590.2013779404,4000425.0489672907,3998451.376872184,4005730.1749855396,4003709.9929678137,4001681.784768127,3999731.5767184906,3997949.339477754,4004516.263517595,4002673.9131206106,4000834.229606636,3999068.3093668073,3997452.4005306913,4003412.5531085054,4001724.82259025,4000047.988413524,3998441.684255853,3996971.242507048,4002407.114253089,4000855.1836554683,3999320.485662548,3997853.6744892816,3996511.2845087694,4001488.9972414416,4000057.3416154985,3998647.799460339,3997303.8662029756,3996074.897079297,4000648.4048297545,3999324.0362274293,3998025.539171939,3996790.6131771486,3995662.688220396,3999876.688298145,3998648.613719924,3997449.298311772,3996311.6848273445,3995274.261480869,3999166.2657707385,3998025.0884014373,3996914.879365433,3995864.630088741,3994908.667660018,3998510.5117092226,3997448.1305473926,3996418.395233718,3995446.979375548,3994564.67546347,3997903.6413941057,3996913.0204595244,3995956.3041766854,3995056.3532300745,3994240.933553013,3997340.601445073,3996415.5894377804,3995525.4096076097,3994690.5169236087,3993936.0666674087,3996816.970934508,3995952.1582715586,3995122.842155385,3994347.4038168453,3993648.7313812687
127,2021-11-05,4009851.8006785647,4007085.851095546,4004244.3547803992,4001497.344579362,3999007.2735214722,4008214.7083937065,4005744.5407510055,4003223.8428025707,4000784.104731923,3998557.269554884,4006719.962483394,4004494.718123895,4002238.5512435236,4000055.7502233405,3998054.9920291505,4005360.3678552555,4003342.244623284,4001308.362210967,3999343.2022501486,3997537.4993656054,4004124.6235867287,4002284.4615077814,4000440.2280906443,3998661.58473091,3997025.2367463885,4003000.411934068,4001315.072077562,3999634.676598676,3998017.5327892145,3996529.2199496254,4001975.7835075436,4000426.497339952,3998889.1246033004,3997413.0937980255,3996055.0400255932,4001039.7342231325,3999611.011010415,3998199.5994839496,3996847.859840973,3995605.1452768105,4000182.3946899697,3998861.2674865206,3997561.6389997094,3996320.1536339917,3995180.166477708,3999395.0364627256,3998170.523404422,3996970.7567254975,3995827.694526851,3994779.6982243927,3998669.9964636625,3997532.704645215,3996422.673899372,3995367.9728085785,3994402.7646044786,3998000.570019477,3996942.397148508,3995913.4247013056,3994938.457673746,3994048.09829534,3997380.897293326,3996394.8024239303,3995439.393172039,3994536.7092750845,3993714.3077208484,3996805.854772056,3995885.6791022755,3994997.313896998,3994160.435179166,3993399.976239422,3996270.9567463384,3995411.2814981216,3994584.2543316064,3993807.514657597,3993103.719711346
128,2021-11-06,4009531.429739284,4006769.155122639,4003918.9677921734,4001148.815619549,3998623.7328313435,4007869.543151943,4005402.7267313674,4002875.2798143886,4000416.5882702563,3998160.1554933907,4006350.7440263596,4004128.665459776,4001867.225069572,3999668.7059173957,3997642.696175211,4004968.1742770756,4002953.165424266,4000915.2109678932,3998936.924179841,3997109.529053861,4003710.6942912806,4001873.7046483434,4000026.4259751164,3998236.792630244,3996581.7200081935,4002566.039904122,4000884.013239675,3999201.478366747,3997575.1478649173,3996070.623339276,4001522.25117275,3999976.4783242377,3998437.781795139,3996954.1141986875,3995582.005211725,4000568.27684754,3999143.3077742695,3997731.3163509383,3996373.29154596,3995118.393556693,3999694.1809228747,3998377.0750269056,3997077.5508098826,3995830.97284446,3994680.4429592784,3998891.1594622633,3997670.950471072,3996471.920770821,3995324.8282208852,3994267.7395631843,3998151.47142464,3997018.7740924023,3995910.067671679,3994852.2898361287,3993879.2808967866,3997468.335479337,3996415.049404351,3995387.948022284,3994410.7659482784,3993513.7635384332,3996835.8185687913,3995854.9005600726,3994901.8723931285,3993997.7564358246,3993169.7554627713,3996248.7284995615,3995334.014596284,3994448.5070632393,3993610.911157721,3992845.798351235,3995702.515893033,3994848.5801535943,3994024.8566652,3993248.055211764,3992540.467004773
129,2021-11-07,4009190.232146699,4006432.2434555036,4003574.872618721,4000783.412095587,3998225.033451636,4007503.8961901013,4005040.9219920766,4002508.0589157636,4000032.103794867,3997747.726253505,4005961.304666854,4003742.7842664174,4001477.259445971,3999264.583900285,3997214.905376437,4004555.9532412537,4002544.368414068,4000503.411597808,3998513.447523368,3996665.873086045,4003276.8781657196,4001443.300160641,3999593.945616935,3997794.674138868,3996122.3234712873,4002111.8807291603,4000433.3457398573,3998749.5556416865,3997115.3051829627,3995595.9540000213,4001048.9998361636,3999506.865914008,3997967.656566093,3996477.5444712085,3995092.7088108016,4000077.1444036174,3998656.0086159077,3997244.1847554888,3995881.0016290564,3994615.1971821696,3999186.317489949,3997873.270894171,3996574.5427709357,3995323.9411556604,3994164.0984869697,3998367.6440537,3997151.7404048587,3995954.090347468,3994803.9848774537,3993738.9909075513,3997613.3084769757,3996485.173928977,3995378.390712921,3994318.507435605,3993338.8455854487,3996916.455388728,3995867.9946096493,3994843.323890173,3993864.856526791,3992962.3229650147,3996271.0805360284,3995295.2508119564,3994345.127849547,3993440.47195946,3992607.950404047,3995671.9246152504,3994762.559173389,3993880.401194605,3993042.9459656226,3992274.227657199,3995114.375797567,3994266.0435691136,3993446.0861842744,3992670.049461912,3991959.688168283
130,2021-11-08,4008831.583343579,4006077.623602866,4003213.945088618,4000402.5628797356,3997812.2931767227,4007121.193883007,4004661.69003911,4002124.1081868396,3999632.1219102857,3997321.1281962483,4005555.120169321,4003339.6920139138,4001070.6337832767,3998844.897923533,3996772.7982836743,4004127.227726798,4002118.522430793,4000074.9929139847,3998074.328875853,3996207.7438909886,4002826.7429750348,4000995.9654844287,3999144.862905046,3997336.8275377657,3995648.293583217,4001641.544490424,3999965.832882637,3998281.028963964,3996639.6431553913,3995106.4919462227,4000559.6794979884,3999020.4666683576,3997480.911735391,3995985.0614512167,3994588.4635768756,3999570.0245420444,3998151.960907779,3996740.4075435055,3995372.703619612,3994096.9006286757,3998662.5275764903,3997352.741015042,3996054.8556521847,3994800.807106407,3993632.5081555815,3997828.2469994486,3996615.815607779,3995419.5422005136,3994266.9464398026,3993194.856848651,3997059.2961570583,3995934.861123742,3994829.953947931,3993768.439443423,3992782.8916501873,3996348.748400361,3995304.2225492634,3994281.895756123,3993302.5737253893,3992395.2368710604,3995690.530440896,3994718.874173655,3993771.5339967376,3992866.729324426,3992030.3791307597,3995079.3175578406,3994174.3635603306,3993295.4003485944,3992458.4410177865,3991686.776058389,3994510.4368027663,3993666.750845042,3992850.375254696,3992075.425619138,3991362.9194952357
131,2021-11-09,4008459.597024052,4005708.5304773436,4002838.7471345854,4000008.3335279287,3997387.218190875,4006725.5925351637,4004268.3187730084,4001726.0418757596,3999218.7514801295,3996882.09802897,4005136.3883772735,4002922.7276610085,4000650.0137127163,3998411.8016279414,3996318.146105893,4003686.2353915,4001679.014999892,3999632.669976913,3997621.7663346557,3995736.948766615,4002364.564178425,4000535.1340430626,3998681.939966323,3996865.494166968,3995161.4739815826,4001159.3423572644,3999484.951341234,3997798.70506161,3996150.444733814,3994604.1166623444,4000058.6349834665,3998520.7979808436,3996980.396216395,3995478.9879088583,3994071.183944764,3999051.293786352,3997634.7203962347,3996222.87351877,3994850.7582879486,3993565.4521785756,3998127.2175707915,3996819.077297371,3995521.416003337,3994263.9676952204,3993087.652901469,3997277.402852234,3996066.80213307,3994871.2386391326,3993716.1444447837,3992637.349760149,3996493.8956139684,3995371.4940256034,3994267.753613363,3993204.55034268,3992213.4617013126,3995769.700817617,3994727.422172243,3993706.692097831,3992726.413483688,3991814.5769409053,3995098.6784163285,3994129.488639687,3993184.15000139,3992279.0545379887,3991439.141288351,3994475.440072749,3993573.1733700363,3992696.592951519,3991859.9510965035,3991085.5701035284,3993895.2531474726,3993054.473900762,3992240.840244287,3991466.7660382465,3990752.313436505
132,2021-11-10,4008078.7324133217,4005328.6153238663,4002452.2741277413,3999603.2158412174,3996951.923770276,4006321.579438228,4003864.503921847,4001316.903397758,3998794.5260146656,3996432.7813641336,4004709.624466435,4002495.629778472,4000218.4897254426,3997967.8715609843,3995853.128695659,4003237.518423541,4001229.6253807256,3999179.578444286,3997158.3790826024,3995255.703321532,4001894.909753774,4000064.623460376,3998208.3553453814,3996383.334585546,3994664.116215833,4000669.8667267496,3998994.5547901196,3997305.8030022006,3995650.4101998387,3994091.115086569,3999550.481708138,3998011.747363496,3996469.3672923483,3994962.062047411,3993543.1912925113,3998525.589204756,3997108.2063596114,3995694.875995412,3994317.9399428177,3993023.2065013344,3997585.0448966217,3996276.2288705264,3994977.551133653,3993716.2315734318,3992531.9194525727,3996719.7881782767,3995508.677201651,3994312.5390870096,3993154.420210383,3992068.887178033,3995921.8014320587,3994799.0763359023,3993695.1795173273,3992629.712543333,3991633.002853466,3995184.0242063054,3994141.622186801,3993121.131519266,3992139.277833725,3991222.8186809076,3994500.252056278,3993531.146577252,3992586.42180494,3991680.377886973,3990836.739641536,3993865.0349063505,3992963.06339458,3992087.4509423813,3991250.433473515,3990473.138740794,3993273.5819260525,3992433.308821609,3991620.9778569327,3990847.053796921,3990130.424108447
133,2021-11-11,4007693.3861643234,4004941.6091281744,4002057.6729556,3999189.8873391054,3996508.725367499,4005913.560287861,4003454.007922977,4000899.8795660213,3998362.1601835825,3995975.521729998,4004279.2442174745,4002062.19108041,3999779.287549482,3997515.8605551585,3995380.1211717403,4002785.5029887925,4000774.1749597997,3998718.9811712466,3996686.9575821212,3994766.4155508922,4001422.2161123725,3999588.2820371543,3997727.4069470987,3995893.175601397,3994158.661209704,4000177.563870962,3998498.516681822,3996805.653615726,3995142.401089583,3993569.9604487023,3999039.6752962745,3997497.211730672,3995951.186664332,3994437.1784031857,3993006.9901775694,3997997.3752139215,3996576.337592893,3995159.8056154912,3993777.174398509,3992472.698331424,3997040.4821946835,3995728.134950934,3994426.678839718,3993160.554176174,3991967.871503805,3996159.8832894885,3994945.39911517,3993746.8868549606,3992584.7572283214,3991492.0605362304,3995347.501069916,3994221.584222817,3993115.6989846705,3992046.936132864,3991044.133087776,3994596.212681435,3993550.815518059,3992528.7039892534,3991544.2021025396,3990622.6054757885,3993899.751678172,3992927.856658398,3991981.8607689706,3991073.758682681,3990225.841892328,3993252.6081604036,3992348.057132891,3991471.5059317295,3990632.9702838873,3989852.172963952,3992649.9346408043,3991807.293094179,3990994.3389049456,3990219.392781203,3989499.964831944
134,2021-11-12,4007307.2395189814,4004550.7772857207,4001657.7782926573,3998770.809753079,3996059.7851951835,4005505.1991225877,4003040.1078170296,4000477.8312097196,3997924.143961968,3995512.5040876875,4003848.897201796,4001625.6997785745,3999335.293092706,3997058.287266015,3994901.3339034705,4002333.8261165316,4000315.9623569553,3998253.7875795695,3996210.0484268484,3994271.3220517426,4000950.1091061197,3999109.4179171664,3997242.025995609,3995397.5904603996,3993647.3716071798,3999686.0494514895,3998000.1537775146,3996301.2082362343,3994629.0158023178,3993042.9407285787,3998529.8219530764,3996980.5155861997,3995428.82417933,3993906.958987751,3992464.8929397073,3997470.249126244,3996042.4455265473,3994620.6492680376,3993231.1057815813,3991916.263278427,3996497.1183323846,3995178.1331494777,3993871.8017151942,3992599.600332096,3991397.8668153663,3995601.268976264,3994380.310990614,3993177.2990332977,3992009.8397171577,3990909.248644615,3994774.5675528194,3993642.3657043865,3992532.342514571,3991458.9235116784,3990449.251206408,3994009.8317747964,3992958.354544336,3991932.45243709,3990943.9057652205,3990016.355118625,3993300.7355622943,3992322.9751393255,3991373.521371751,3990461.9324622178,3989608.883884285,3992641.711083214,3991731.514288958,3990851.8231523973,3990010.3122009,3989225.125788187,3992027.855710085,3991179.7894866522,3990363.9986581258,3989586.547953592,3988863.4049747265
135,2021-11-13,4006923.189261518,4004158.8202281385,4001255.0064037275,3998348.1248517977,3995607.01317552,4005099.355713861,4002625.4987739576,4000053.1880684607,3997482.6386900973,3995045.6556730955,4003421.41040413,4001188.8460366274,3998888.948509604,3996597.332523769,3994418.713250344,4001885.2853291556,3999857.672799082,3997786.4509513946,3995729.8510354757,3993772.388678929,4000481.359434893,3998630.7113492866,3996754.675591206,3994898.7959261998,3993132.2323697475,3999198.0694794897,3997502.141253094,3995794.9385448424,3994112.487103558,3992512.059222166,3998023.6447612084,3996464.328921016,3994904.758972561,3993373.651245998,3991918.9202637044,3996946.912577306,3995509.1948588174,3994079.8925366406,3992681.99497051,3991355.9384130826,3995957.6347679724,3994628.8827792695,3993315.4109041067,3992035.643206839,3990823.957847312,3995046.6076253895,3993816.066683582,3992606.2715471108,3991431.952088047,3990322.5183953927,3994205.6451724567,3993064.069127477,3991947.6101309606,3990867.96939636,3989850.437632114,3993427.5085549215,3992366.88207282,3991334.8803888364,3990340.692998082,3989406.160723009,3992705.814340159,3991719.1392750046,3990763.9101193203,3989847.2121016425,3988987.970644895,3992034.938583703,3991116.066569138,3990230.91163295,3989384.78011718,3988594.1134386193,3991409.924973782,3990553.424174198,3989732.4682661043,3988950.847608423,3988222.87130039
136,2021-11-14,4006542.994283877,4003767.5561686032,4000851.0712069944,3997923.39928881,3995151.836032171,4004697.7313316353,4002211.9752129195,3999627.662993393,3997039.2202065876,3994576.4137311284,4002998.4332419806,4000753.401543709,3998441.964556084,3996134.5806662706,3993933.707742395,4001441.4829661855,3999401.0562371663,3997318.6789928298,3995247.957171546,3993271.075079449,4000017.526321203,3998153.8914385373,3996267.059556011,3994398.390013421,3992614.7136333585,3998715.143382259,3997006.188170901,3995288.5437777126,3993594.4181196173,3991978.7957257787,3997522.6261759857,3995950.34148649,3994380.6851190403,3992838.862370842,3991370.560716827,3996428.813482255,3994978.256705212,3993539.22387381,3992131.452294207,3990793.220196505,3995423.4469970884,3994082.036949552,3992759.188873596,3991470.295450335,3990247.6481259656,3994497.2841826044,3993254.301888874,3992035.4805986555,3990852.7086050236,3989733.3796156766,3993642.08998862,3992488.3133318257,3991363.1715612323,3990275.6890551974,3989249.207797282,3992850.5716886753,3991778.0006188406,3990737.6509445123,3989736.1795491227,3988793.5426988197,3992116.2906347485,3991117.935760944,3990154.683379009,3989231.213378151,3988364.626997423,3991433.5684672706,3990503.285329645,3989610.420941277,3988757.989452396,3987960.6646461547,3990797.3965402422,3989929.7536317925,3989101.3904619752,3988313.906475885,3987579.895994423
137,2021-11-15,4006167.228249709,4003377.8409172264,4000446.892071538,3997497.5297158402,3994695.103865025,4004300.827125389,4001800.353749258,3999202.1612923597,3996594.7846156936,3994105.6322879475,4002580.40138938,4000320.145560403,3997995.231542526,3995670.926034135,3993447.175099004,4001002.79517323,3998946.8564246483,3996851.3464190033,3994765.258214944,3992768.241996614,3999558.931397017,3997679.668173448,3995780.036653164,3993897.2600673456,3992095.6783291977,3998237.5425362187,3996512.972365235,3994782.866567865,3993075.69124572,3991444.014498853,3997026.990970239,3995439.200444999,3993857.4290779103,3992303.4690517834,3990820.679074242,3995916.1331757125,3994450.2489217604,3992999.4536223356,3991580.348127037,3990228.9731849604,3994894.695687459,3993538.1854716106,3992203.9299835395,3990904.4206398604,3989669.801341525,3993953.401097261,3992695.579542305,3991465.704754577,3990272.9656743887,3989142.6945686815,3993083.968413151,3991915.6354647297,3990779.789809448,3989682.93143974,3988646.4220571946,3992279.0535067054,3991192.2225542823,3990141.5118053653,3989131.2067057374,3988179.359084141,3991532.1644613603,3990519.8531400925,3989546.573828953,3988614.7697665477,3987739.708316477,3990837.570036514,3989893.6361705186,3988991.0690249535,3988130.765770085,3987325.63183034,3990190.2104609422,3989309.221347504,3988471.468762714,3987676.5421500276,3986935.3282768656
138,2021-11-16,4005794.960534803,4002989.27658359,4000042.3284289357,3997070.500450233,3994236.867817597,4003907.6243631635,4001390.1807912397,3998776.514039562,3996149.3046998037,3993633.358783725,4002166.2163072564,3999888.571442573,3997548.551346217,3995206.328065058,3992959.1576784095,4000568.0507238344,3998494.5164108854,3996384.2257015966,3994281.698927673,3992263.9254670553,3999104.33682193,3997207.4369346914,3995293.3501148196,3993395.335219555,3991575.1551051796,3997763.967689209,3996021.8440114385,3994277.621304343,3992556.219325377,3990907.7359141735,3996535.3829704113,3994930.213042914,3993334.6769347065,3991767.3674197667,3990269.286718315,3995407.46247247,3993924.437922812,3992460.240191651,3991028.561644412,3989663.199207901,3994369.9220756795,3992996.555859564,3991649.2656459184,3990337.880892577,3989090.4093396394,3993413.453066998,3992139.090039908,3990896.549134597,3989692.568359862,3988550.4447961934,3992529.731314454,3991345.190451445,3990197.044417872,3989089.524646849,3988042.051421652,3991711.3634797046,3990608.668859535,3989546.017648954,3988525.5857461123,3987563.570204164,3990951.8060874045,3989923.9798644357,3988939.111984724,3987997.675920382,3987113.1641515577,3990245.27634617,3989286.1763329096,3988372.362924857,3987502.8873267774,3986688.9537237836,3989586.6643919237,3988690.854579634,3987842.187402809,3987038.5167420153,3986289.096062458
139,2021-11-17,4005423.6805515853,4002600.1062301416,3999636.063270238,3996641.2645959123,3993776.262933717,4003515.5134984297,4000979.6299747983,3998349.3630185155,3995701.7116784602,3993158.7171309087,4001753.178785707,3999456.7868064204,3997100.523844378,3994739.693756517,3992468.765784473,4000134.468775254,3998042.081357986,3995915.8750027064,3993796.160660663,3991757.2204115656,3998650.8870054954,3996735.183873082,3994805.5170681393,3992891.4703630772,3991052.2222284377,3997291.4944207845,3995530.7334704627,3993771.2850300763,3992034.8304072353,3990369.0206936086,3996044.814044974,3994421.2568274415,3992810.8667440247,3991229.358591595,3989715.4262245055,3994899.7539921,3993398.6511785025,3991919.9838143187,3990474.86715538,3989094.9223171794,3993846.023452598,3992454.9280205583,3991093.5594620914,3989769.4239831576,3988508.4774441095,3992874.2855235026,3991582.568037292,3990326.341895656,3989110.238279439,3987955.6168224555,3991976.175356722,3990774.669824642,3989613.229263943,3988494.1645870693,3987435.0636457414,3991144.2522763032,3990024.9899084284,3988949.429205306,3987917.987370053,3986945.125152888,3990371.922685018,3989327.926965099,3988330.526521725,3987378.577855218,3986483.9251023843,3989653.3533361936,3988678.4791881326,3987752.500311728,3986872.975997061,3986049.542642677,3988983.385101809,3988072.190602373,3987211.7140539405,3986398.4285359136,3985640.093627003
140,2021-11-18,4005049.9748473843,4002207.723013093,3999226.003184787,3996208.06996471,3993311.781662821,4003120.987838558,4000566.0235434454,3997918.5694064875,3995250.2270008507,3992680.1849849117,4001337.6982452516,3999022.0468327906,3996648.9643586497,3994269.2157330117,3991974.4593036175,3999698.382880643,3997586.7433422017,3995444.0643010284,3993306.8058565794,3991246.5669635087,3998194.846460117,3996260.041738096,3994314.263162211,3992383.7971110325,3990525.298765253,3996816.3240296855,3995036.717667593,3993261.5403354815,3991509.6250971495,3989826.2659976687,3995551.427286362,3993909.35610984,3992283.6394306943,3990687.5123044094,3989157.4723546095,3994389.0969583904,3992869.8633168633,3991376.285186842,3989917.3038805258,3988522.494637476,3993319.038961701,3991910.2295742966,3990534.373335886,3989197.059110977,3987922.3350923476,3992331.8908643527,3991022.8965904536,3989752.607555937,3988523.955200665,3987356.517486626,3991419.2491475623,3990200.9143154863,3989025.8328429246,3987894.802244807,3986823.743161785,3990573.627351666,3989437.986162686,3988349.200256502,3987306.334462144,3986322.286221905,3989788.382924185,3988728.456526023,3987718.2377613112,3986755.371056167,3985850.231639608,3989057.6330273417,3988067.270187627,3987128.869239884,3986238.9005714045,3985405.6175942468,3988376.1698985687,3987449.9198487406,3986577.405638578,3985754.120327989,3984986.518897397
141,2021-11-19,4004668.571817211,4001807.902137955,3998808.6332496735,3995767.900762634,3992840.780035179,4002718.6700526774,4000145.0517713707,3997480.559861688,3994791.7978952094,3992195.0958237546,4000914.3017914374,3998579.9613649105,3996190.2407882074,3993791.801235281,3991473.545042597,3999254.233375576,3997124.0364618585,3994965.103615344,3992810.500307662,3990729.242719122,3997730.576291326,3995777.4733889834,3993815.8420326165,3991869.1392973927,3989991.631577491,3996332.7448651316,3994535.1924196403,3992744.5862714294,3990977.3853615047,3989276.6871114424,3995049.4438772583,3993389.8435214446,3991749.1413867767,3990138.5691313054,3988592.608443928,3993869.650248926,3992333.3473106287,3990825.2399981017,3989352.571718406,3987943.0675092773,3992783.0694353636,3991357.677056289,3989967.754182939,3988617.446371529,3987329.101815471,3991780.3156366562,3990455.2387423576,3989171.346130916,3987930.340378565,3986750.234857573,3990852.948289971,3989619.036170818,3988430.8100695116,3987288.02104648,3986205.147035881,3989993.4363520984,3988842.721547499,3987741.2423338937,3986687.173652696,3985692.080010634,3989195.0891806907,3988120.586426892,3987098.115483999,3986124.566390997,3985209.0804825695,3988451.974952482,3987447.523264282,3986497.2992867744,3985597.1371763605,3984754.146035723,3987758.8376762136,3986818.974244509,3985935.0529962503,3985102.0345037323,3984325.310704016
142,2021-11-20,4004273.169316423,4001395.4115370596,3998379.491867825,3995316.861886161,3992359.7985875583,4002302.1615646416,3999711.3988636755,3997030.811829894,3994322.488680221,3991699.964342563,4000476.5043141637,3998125.135703713,3995719.769547826,3993303.4709374597,3990962.507307547,3998795.4571066685,3996648.492054909,3994474.3495039153,3992303.2196804946,3990201.698890632,3997251.4425250455,3995281.94090245,3993305.5521668196,3991343.4272437515,3989447.6372437812,3995834.0582877905,3994020.554885773,3992215.6653194125,3990433.996471541,3988716.665207149,3994532.10579135,3992857.055268783,3991202.5612531113,3989578.369980328,3988017.1800025795,3993334.6010114932,3991783.3820175696,3990261.985216308,3988776.4681424326,3987352.9508781517,3992231.25116845,3990791.4952496737,3989388.7894159686,3988026.3408757383,3986725.052334224,3991212.6487698634,3989873.768179958,3988577.5975154317,3987325.1077128705,3986133.0089361034,3990270.317431411,3989023.160696776,3987823.1552645545,3986669.4948681644,3985575.4811646813,3989396.6823872305,3988233.275470037,3987120.5060287765,3986056.1399892503,3985050.67899958,3988585.0054831738,3987498.352450393,3986465.0682957666,3985481.7612623237,3984556.611428098,3987829.3062707917,3986813.23266633,3985852.6587192905,3984943.246729146,3984091.235837181,3987124.280724927,3986173.308428989,3985279.4856068245,3984437.6966223386,3983652.5457571307
