,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
366,2022-07-02,3713095.023757403,3672427.9669043818,3625257.2645691903,3573006.4951349646,3517749.9988365467,3679794.1340401312,3642185.387166691,3599331.690073284,3552308.4331327956,3502709.3167803916,3648052.252996835,3612971.5367400516,3573585.4124417575,3530738.7653794005,3485697.5799005944,3618041.144187752,3585121.57798713,3548613.834504096,3509201.6031952635,3467917.6701797605,3589796.4327943563,3558767.0219635987,3524707.8745413157,3488184.9014510615,3450058.8449254665,3563279.4225813407,3533929.5125706126,3501992.254270637,3467944.434579451,3432515.9706754987,3538412.230172657,3510571.6271278737,3480499.48974504,3448603.237060789,3415510.754142154,3515098.1245985893,3488625.323178697,3460211.0312204272,3430207.4264203124,3399161.10630411,3493233.3469242896,3468008.168318677,3441080.762931504,3412758.479705991,3383521.978152459,3472713.9080508905,3448632.6531418534,3423048.6587628974,3396232.317752055,3368609.973134342,3453439.3867060826,3430411.4905736693,3406048.778990745,3380590.769804642,3354418.465157831,3435314.925305543,3413260.5484911157,3390013.940017668,3365788.526270573,3340927.021444419,3418252.1449990636,3397100.374721901,3374878.3959277747,3351777.365567065,3328107.336445924,3402169.4191538296,3381856.884033579,3360579.3192945756,3338508.7078309073,3315926.989882924,3386991.7745139534,3367461.550256559,3347057.5534010017,3325935.1295109033,3304351.8274504966
367,2022-07-03,3715330.1951767616,3675083.7963918904,3628212.8606847078,3576077.28752778,3520742.3987832842,3681962.868705417,3644705.918729187,3602110.5908943363,3555196.647813103,3505544.62507517,3650124.466060817,3615340.7839177893,3576177.8246222166,3533431.7918177396,3488353.6028138436,3619996.2922789906,3587329.9464671216,3551015.9838378103,3511695.2424922534,3470384.696431673,3591621.3517352836,3560809.8579071695,3526920.1397162303,3490480.1156983585,3452334.584669554,3564966.444610534,3535805.795040156,3504017.8149461243,3470045.354358128,3434602.585089058,3539957.685105752,3512282.910850725,3482343.3518608743,3450515.8933336623,3417413.047825555,3516501.196452506,3490174.9284202876,3461879.3322931956,3431938.9275013087,3400885.400317041,3494495.221550224,3469400.5790327876,3442580.2831327124,3414316.472920987,3385075.397045763,3473837.1462745164,3449873.0787879634,3424386.4813782447,3397624.6376907346,3369999.9910328845,3454427.4673623145,3431505.5518954284,3407232.0581827816,3381825.2106572613,3355652.6173212864,3436171.9143188633,3414214.0552132847,3391049.7450238103,3366872.6973669254,3342012.7230952745,3418982.4571811934,3397919.170523097,3375773.609328194,3352718.6029177723,3329051.7718158206,3402777.647879192,3382546.7403358296,3361340.573282226,3339314.023366171,3316737.0474768113,3387482.570956132,3368028.0952126714,3347691.192575969,3326611.1856010887,3305034.0657669213
368,2022-07-04,3717403.679914295,3677587.5493987915,3631033.7689589015,3579034.3314215434,3523641.514137058,3683979.3538279585,3647082.6467476604,3604760.5352471415,3557974.2475441084,3508287.8583983504,3652052.339284467,3617573.2819060246,3578646.3583815973,3536017.1323800916,3490918.7630736697,3621813.6875486476,3589407.504254475,3553298.634402375,3514083.7970998934,3472761.9596743667,3593313.988616622,3562726.8514924636,3529016.6291349526,3492672.4905054253,3454521.5038061314,3566525.7257613237,3537560.3813732998,3505930.7400681702,3472045.3401863026,3436601.1562920986,3541379.1713346518,3513875.9571055644,3484077.2164119114,3452329.2156947334,3419227.920564723,3517783.4373410237,3491609.1835223055,3463439.8478621487,3433572.428743405,3402522.7576935627,3495638.879715321,3470680.05336217,3443973.8717124425,3415777.5729423943,3386542.2447779356,3474844.350516661,3451002.58933207,3425619.9262872506,3398920.97862586,3371303.7028889586,3455301.3390466003,3432490.3937167963,3408312.262731515,3382964.424789075,3356800.6448945506,3436916.2227877676,3415059.767184113,3391983.5686234133,3367862.2582315537,3343012.4124736935,3419601.3704272425,3398631.370445807,3376567.75882257,3353565.7327770917,3329910.2504758034,3403275.553202384,3383131.010683637,3362001.533391647,3340025.638878843,3317461.1575726257,3387863.9469014034,3368489.9055670677,3348225.183853711,3327193.8692938453,3305630.328117833
369,2022-07-05,3719308.8268494965,3679931.4193424764,3633711.560582209,3581869.0591330584,3526438.9602171946,3685836.8459297814,3649307.8245702097,3607273.235321941,3560632.8045552466,3510930.732481828,3653829.0844858442,3619661.345538067,3580982.8548899298,3538486.4946636395,3493384.88360854,3623486.52925366,3591346.6265642405,3555453.7423406253,3516359.0994278006,3475041.3877518396,3594867.551449385,3564510.435642388,3530989.400017601,3494753.97040202,3456611.6283779847,3567950.4967258032,3539185.7587304055,3507723.175077853,3473936.435834339,3438503.7999460646,3542669.951170093,3515343.30352973,3485693.3055899977,3454035.3350190264,3420947.5685929204,3518938.146778289,3492920.672857915,3464884.866846217,3435100.1371264304,3404065.446454603,3496657.6614754875,3471839.21886898,3445253.8756640707,3417134.053103197,3387914.852989321,3475728.9032124616,3452013.852260641,3426741.3911429476,3400113.6717112963,3372513.496553612,3456054.42741211,3433358.7204998005,3409281.8346220157,3384000.7937675733,3357854.9853197606,3437541.3197622425,3415790.423210125,3392807.891745085,3368749.6344438326,3343918.5707524633,3420102.396931393,3399229.7453116593,3377253.359697541,3354311.219216462,3330675.292169695,3403656.6899322816,3383602.495861109,3362554.745364336,3340636.052177313,3318091.8739570123,3388129.499071371,3368839.810262113,3348652.1001051236,3327675.7080378514,3306133.1983649265
370,2022-07-06,3721025.4921444207,3682096.8151540207,3636228.73681034,3584565.014645621,3529119.3383892346,3687514.821570236,3651362.7184460354,3609631.1947884974,3563155.910206951,3513457.889411376,3655433.863195685,3621586.106974067,3583169.807357253,3540823.5068213865,3495736.644573157,3624993.7120195827,3593128.3185882135,3557463.7784256926,3518504.8016393934,3477207.6915571457,3596260.7039625635,3566141.4943145216,3532820.890261363,3496708.2188120834,3458589.6908695144,3569219.2176347687,3540662.694513397,3509377.516256212,3475702.3042975804,3440295.26072431,3543808.302213621,3516665.6049151206,3487173.9669526657,3455617.9036406535,3422556.7399073937,3519943.4364320203,3494089.942069821,3466196.6824410693,3436505.6856202725,3405498.209949948,3497529.525916783,3472858.5151943113,3446402.5294558518,3418369.5197535194,3389177.9534211457,3476468.6218364965,3452887.2041583443,3427733.0483975117,3401186.29072084,3373614.086199018,3456664.4175157454,3434090.7685831566,3410122.881898206,3384917.853964296,3358800.3301687967,3438024.7657280583,3416386.1620987477,3393504.7563698697,3369518.3211127315,3344715.8627041266,3420462.9794146735,3399694.3390362817,3377812.386817925,3354938.513036567,3331331.531400524,3403898.3890136965,3383941.14746593,3362982.1163819847,3341128.667389769,3318613.79802265,3388256.4519683006,3369057.671088976,3348953.780652702,3328040.0574914794,3306527.242487976
371,2022-07-07,3722544.776391028,3684073.9042043453,3638574.842907752,3587111.5608408563,3531672.1748754475,3689004.222083302,3653237.5139816618,3611824.0808577077,3565533.0617775316,3515858.955284376,3656857.514005296,3623337.777944998,3585196.9950730866,3543017.7961679343,3497963.778624301,3626326.010636496,3594742.8222451406,3559318.6221729517,3520510.6509277867,3479250.7079629283,3597484.1836846033,3567610.301013558,3534501.0676275543,3498525.0905725486,3460445.6256138105,3570322.606738665,3541981.493509769,3510883.8083692575,3477332.895622682,3441965.561817563,3544784.935571832,3517833.196028059,3488509.3121260637,3457066.955082758,3424045.5374981766,3520790.0184114696,3495107.354072684,3467365.4641823648,3437779.1805749647,3406811.2221813407,3498245.191579275,3473728.3313497356,3447410.052743017,3419474.1426166156,3390321.7829210255,3477054.234932682,3453613.058049358,3428585.1611026963,3402129.060468905,3374595.764116604,3457122.050210715,3434676.972996027,3410825.705235321,3385705.8780859727,3359627.0205669217,3438357.3152864575,3416837.4390119305,3394064.495853274,3370158.6326082554,3345394.672438983,3420673.8870727876,3400015.6252043843,3378235.2019924517,3355437.96489348,3331869.3901168606,3403991.434679367,3384137.455964987,3363274.0330928853,3341493.866820696,3319017.3850416075,3388235.6050304947,3369133.994021468,3349120.633893581,3328277.3276074715,3306802.9451283184
372,2022-07-08,3723850.210639284,3685846.9342018166,3640734.542223582,3589493.8676447324,3534083.2938889405,3690288.2443769034,3654916.3463460403,3613836.5899575255,3567749.506879538,3518119.819638592,3658082.968486592,3624900.3949779184,3587049.1377717424,3545054.6800488573,3500052.2417769297,3627466.1415498676,3596174.0859291754,3561003.006614512,3522362.0229482236,3481156.454107003,3598520.5285975067,3568900.723687536,3536014.6691148253,3500190.0074588126,3462165.502615616,3571243.050577161,3543125.9488228913,3512226.7841136125,3478813.6660611117,3443500.816926221,3545582.106542484,3518829.799276066,3489684.062409387,3458367.969548695,3425400.109720949,3521460.0321368035,3495956.563749354,3468375.9160199985,3438906.116931804,3407990.657762653,3498786.69391673,3474432.257221053,3448261.127221643,3420433.4234645804,3391332.534822096,3477467.6834091768,3454174.940932516,3429282.384721246,3402927.4828632646,3375444.735731418,3457409.179462502,3435100.799691571,3411374.930681511,3386350.3625615905,3360321.2682849467,3438520.741718114,3417127.660525319,3394471.704325725,3370656.055207328,3345941.21313837,3420716.8177494495,3400176.9525692714,3378506.365500461,3355795.047046586,3332275.0787004586,3403917.4538135403,3384174.7137682717,3363415.0204667905,3341717.1055332795,3319288.8390229493,3388048.518063074,3369052.0165509926,3349137.148422722,3328372.953654553,3306946.500902494
373,2022-07-09,3724912.869117215,3687389.3819623217,3642683.0416004807,3591688.667066387,3536330.889252173,3691337.481842706,3656372.4405058073,3615643.849931851,3569781.9732477404,3520218.68586131,3659080.421133589,3626246.9532490703,3588701.2756431024,3546910.86944155,3501980.2396475803,3628383.962301707,3597394.893992157,3562491.8776074825,3524035.599398539,3482903.128172893,3599339.3062663395,3569985.3516417798,3537336.5412105354,3501679.610496323,3463727.502538162,3571949.862778124,3544068.4677997,3513381.186965146,3480121.2061618064,3444879.179690998,3546168.902910775,3519627.6510228566,3490672.855809466,3459497.478982488,3426598.57474158,3521922.36184832,3496609.6458387356,3469202.569028165,3439862.9614828327,3409014.592137791,3499122.7316532726,3474942.21404915,3448930.1763920374,3421223.7587998584,3392188.235794696,3477677.4953193073,3454544.627731477,3429799.035208464,3403557.88019393,3376138.973993741,3457494.1750909826,3435333.8837185507,3411744.767213699,3386827.552570588,3360860.988588059,3438483.2671968928,3417228.3276664857,3394700.4847771283,3370986.75493237,3346333.3392675775,3420559.85511593,3400149.6935108555,3378599.875665943,3355985.845015138,3332526.388426506,3403644.399582846,3384024.1695806207,3363378.973733783,3341774.387768432,3319405.8862721315,3387663.020802909,3368782.868337704,3348977.11813453,3328302.8582823295,3306935.569876909
374,2022-07-10,3725722.896170173,3688689.375690544,3644407.249969594,3593682.332792529,3538401.308045285,3692142.004239963,3657593.9655803354,3617232.899929078,3571616.9773258506,3522142.0084020067,3659839.930611086,3627365.6814716975,3590140.574252028,3548573.021741746,3503734.342326124,3629069.5630803215,3598393.5466362042,3563772.5203512395,3525518.1707092365,3484477.4146828544,3599930.6663519987,3570852.563422302,3538454.080785676,3502980.8127939967,3465118.4184194896,3572433.270345322,3544797.510677591,3514334.517299372,3481242.5408043256,3446087.5436932812,3546535.6400412004,3520215.2942046,3491463.2883503293,3460442.609512278,3427627.918103873,3522167.4176569525,3497055.2254766575,3469833.107585813,3440636.9318965888,3409870.0943872295,3499243.8129147897,3475246.9077381133,3449404.9663572907,3421832.4490941707,3392876.0305628697,3477674.2779861963,3454710.9031412043,3430122.9544394957,3404007.6279854346,3376665.6920720385,3457367.743414174,3435365.0862945295,3411923.127176362,3387124.891872787,3361233.4566266267,3438235.6959267585,3417128.375781805,3394738.8153165444,3371138.2378090266,3346558.382213016,3420193.899572581,3399922.8550899676,3378503.772195775,3355997.9218747164,3332610.7018375066,3403163.2665362754,3383674.8998070518,3363153.990508736,3341653.3290961534,3319355.956010258,3387070.1996932635,3368315.692842655,3348628.6952809505,3328054.705573496,3306757.624009963
375,2022-07-11,3726268.045278224,3689733.7279458568,3645893.229873123,3595460.5952748978,3540280.344615274,3692689.339448111,3658567.686806706,3618589.8848082977,3573240.3693453334,3523875.679428608,3660348.869968904,3628243.3196434164,3591353.2571034385,3550027.103638794,3505300.546368324,3629510.211757025,3599156.774089704,3564831.231126192,3526795.8114757473,3485865.4123109523,3600281.806059454,3571489.0897686705,3539353.6501527745,3504079.786341375,3466324.444464075,3572680.4237301284,3545299.8152285432,3515073.196602119,3482163.928572237,3447112.1902723243,3546669.4381886753,3520579.477539853,3492041.8341327347,3461189.6960462965,3428474.4994416363,3522182.3010844616,3497280.0644857166,3470254.052359502,3441214.4300291995,3410543.593866097,3499137.0284215715,3475333.11421606,3449672.0588948536,3422245.9547866406,3393382.4102407577,3477445.1168052964,3454660.5574544934,3430240.7404550826,3404263.2379008885,3377011.435627108,3457016.9682671907,3435181.2118738214,3411896.640606745,3387228.9369353983,3361425.266173129,3437765.1127491775,3416814.623008605,3394573.3542454145,3371097.0995355844,3346602.9781704904,3419606.038693677,3399483.2684963406,3378204.738403418,3355817.9077296676,3332514.6925523803,3402461.14611685,3383113.7479870096,3362726.776289543,3341340.5898541305,3319125.7548981337,3386257.1507665315,3367637.3452312015,3348078.605088288,3327615.182490703,3306399.3991715685
376,2022-07-12,3726537.8632859793,3690510.847083335,3647128.443106374,3597010.389585126,3541954.824674622,3692968.8088184902,3659281.9601044846,3619702.348630556,3574639.2098135087,3525406.6301120613,3660596.4084656304,3628868.196523469,3592326.9485534662,3551260.2986119757,3506665.8961564796,3629694.9770931355,3599672.8958479934,3565655.7101078215,3527855.8201909736,3487054.2769928146,3600381.729568361,3571883.2529765987,3540023.019632432,3504963.9345177887,3467332.8418380367,3572680.287436507,3545563.714354311,3515585.059263221,3482872.8671543165,3447940.477480067,3546559.2394266133,3520708.5493593644,3492396.385607837,3461726.3204138894,3429125.764769676,3521955.9437000575,3497272.529413796,3470453.3481818084,3441583.1124832095,3411022.615812905,3498791.307468308,3475189.2196758543,3449719.445995057,3422451.998831179,3393694.971111708,3476978.944450643,3454381.997045196,3430140.4276835215,3404312.4917823225,3377163.864528844,3456430.789556933,3434770.6869757883,3411653.38015551,3387127.521931598,3361424.13398776,3437060.467395366,3416275.515621404,3394192.208699483,3370851.220884226,3346454.8948348607,3418785.2337393267,3398819.399159412,3377690.9126118636,3355433.7249530545,3332226.1739332885,3401527.0121939797,3382329.197990763,3362085.497684137,3340824.1296624234,3318703.137320978,3385212.861142464,3366736.3270492572,3347315.0398983527,3326972.2821077444,3305848.786680927
377,2022-07-13,3726515.927245736,3691004.2274529315,3648096.1778015513,3598314.996535497,3543408.2998461006,3692963.6547021186,3659720.1315670377,3620553.589459654,3575796.8563374174,3526718.4874337907,3660565.535795632,3629223.54116362,3593044.9559140583,3552256.0361476173,3507814.097199412,3629606.6556582204,3599925.04778765,3566229.2719390313,3528681.689810707,3488027.7887676777,3600213.083338642,3572018.113406072,3540445.508558148,3505616.804239887,3468127.4577731555,3572415.3890105877,3545572.205800441,3515853.426360635,3483352.948034175,3448556.311179367,3546187.475193462,3520585.4542086814,3492510.2626380245,3462036.1099629244,3429565.669929117,3521470.6976853306,3497015.5185176306,3470414.310907424,3441726.634693419,3411291.1578750713,3498188.935585237,3474798.08121786,3449530.4369800864,3422434.257950886,3393797.7451960985,3476257.9893598277,3453858.0417302735,3429805.3167002583,3404139.0817827852,3377107.0385606945,3455591.385982326,3434116.2971145515,3411176.635755277,3386804.349445402,3361214.141823334,3436103.8945693234,3415493.8071773723,3393578.6563771022,3370384.310633799,3346098.2308976534,3417713.5799744865,3397913.970571076,3376945.558973629,3354829.0849474166,3331729.257269857,3400342.924263922,3381303.944808725,3361213.404237779,3340087.6595490696,3318072.223437368,3383919.3575514834,3365595.306110245,3346321.2338070427,3326109.7125698375,3305089.9123713206
378,2022-07-14,3726208.038969131,3691215.391339966,3648794.797389835,3599370.606018041,3544635.5943162926,3692679.7092684032,3659883.8517539757,3621142.1866613147,3576709.726413784,3527806.255340526,3660262.1779950205,3629311.159438387,3593506.078205687,3553010.9671525657,3508740.3528465545,3629251.3081225445,3599915.2074239664,3566550.932849817,3529270.3006785926,3488781.35517148,3599782.0875924113,3571895.8287075516,3540620.344409224,3506035.4965276346,3468703.900832873,3571892.122374084,3545327.630434203,3515877.728793808,3483601.482058835,3448955.493749395,3545560.7200507363,3520212.715653451,3492383.090865864,3462116.5738913757,3429790.2020437927,3520733.3204186,3496511.735231541,3470136.7520207777,3441642.6928846,3411345.382220024,3497336.852041672,3474162.5778940003,3449105.0204207,3422190.604620923,3393687.060049527,3475289.369786891,3453091.7411096008,3429235.564761381,3403741.0465792906,3376837.441412551,3454506.050651771,3433221.256951798,3410466.7254085257,3386257.615094641,3360791.9208230753,3434902.857387553,3414472.871761438,3392733.16859515,3369694.712863252,3345529.7569131255,3416398.70530161,3396770.51061862,3375969.2952019945,3354002.472514182,3331020.8451302405,3398916.669642857,3380041.6646340163,3360111.253641218,3339129.79798423,3317230.0410520006,3382384.5813495005,3364218.1016050307,3345098.078535731,3325026.219585348,3304119.9230851834
379,2022-07-15,3725610.2286198204,3691138.901462926,3649217.40251849,3600169.2156481673,3545628.0518251825,3692112.725223459,3659767.5949831936,3621461.311172285,3577369.9530531093,3528661.4026998687,3659681.889805862,3629125.4711942845,3593703.559732022,3553517.3599644643,3509436.2680202825,3628624.347971209,3599637.7647646437,3566614.0103240027,3529614.050350597,3489306.7172240634,3599084.054637694,3571510.7761770654,3540540.9155449364,3506212.529353178,3469054.0426017316,3571105.7269212888,3544824.3643814935,3515651.4222466904,3483611.0979117095,3449130.019205526,3544674.160430301,3519584.716198544,3492008.3891169475,3461960.4419295467,3429791.4684743728,3519738.959489421,3495755.5732003334,3469614.249081464,3441324.1086845915,3411177.5004115165,3496230.1756097656,3473277.11733309,3448436.8282348625,3421713.9439459913,3393355.222704419,3474068.1828267993,3452077.5183389816,3428424.8539513987,3403111.3671311233,3376347.4674784364,3453169.864083326,3432080.0058416626,3409517.377440151,3385480.3688615775,3360149.9453445743,3433452.4234428024,3413207.1650227476,3391649.5162951737,3368775.5404899023,3344742.0205194475,3414835.6670065788,3395383.4909723513,3374755.931542527,3352947.0580968633,3330093.552431584,3397243.297188543,3378536.844653244,3358772.8924344424,3337943.768137756,3316169.266988245,3380603.5743134296,3362599.215595469,3343639.454194918,3323715.074790706,3302931.552748646
380,2022-07-16,3724719.0681827934,3690769.5729617886,3649357.2395017156,3600702.9090248058,3546377.0592610072,3691259.020787406,3659366.0821827077,3621504.2671751976,3577769.7464112807,3529275.4373150566,3658820.8171200226,3628661.141206704,3593630.7681999984,3553767.5518177375,3509893.4820252284,3627721.8068876215,3599087.3564014444,3566411.937878126,3529705.3979765275,3489595.645805513,3598114.942983281,3570857.5839716974,3540200.721166144,3506140.4760171175,3469169.78022422,3570052.1168322945,3544057.0409390163,3515168.0699041947,3483374.4743463323,3449071.903134043,3543523.686427848,3518696.1033941307,3491379.781920881,3461560.4895448796,3429561.594508953,3518483.495101684,3494741.700187348,3468840.484833766,3440763.745952731,3410779.7386473,3494864.786533871,3472136.3912698845,3447519.598060511,3420997.2204861073,3392794.551872816,3472590.3156901086,3450810.091360669,3427366.973480731,3402243.0617155046,3375629.520198102,3451578.7252509836,3430687.289126249,3408322.429426869,3384465.6964670173,3359280.6964560766,3431748.5067578247,3411691.460186556,3390321.5823932094,3367619.9410774787,3343727.5740067963,3413020.3963690912,3393747.712748056,3373299.3934338335,3351656.0461192625,3328939.9969389834,3395318.7568766023,3376784.3135661418,3357192.2859821166,3336522.826866879,3314882.579347319,3378572.3060037596,3360733.503856872,3341939.363696224,3322169.5835445593,3301517.535210388
381,2022-07-17,3723560.271492292,3690126.202968771,3649227.857256118,3600981.345696664,3546889.4988854835,3690144.4965302935,3658698.358023085,3621284.91836528,3577919.081253305,3529655.4934447827,3657705.1046638754,3627937.4931817497,3593301.892645618,3553771.8465010985,3510119.412381714,3626570.108103031,3598283.602658524,3565959.2309904825,3529554.976611742,3489655.8527814844,3596901.472801023,3569956.176666797,3539614.5984825995,3505830.2918652603,3469059.1198220835,3568758.316990859,3543045.8897961406,3514442.822551321,3482902.8783378643,3448789.4397513946,3542136.628414697,3517567.408470373,3490512.7235730155,3460928.283000277,3429109.15315386,3516994.559402171,3493490.942595915,3467831.2060986897,3439973.4573591035,3410160.9379676855,3493268.61223057,3470761.51324509,3446369.357966603,3420052.560541838,3392014.1453974275,3470883.9828997627,3449310.85190823,3426078.2214838993,3401148.517940768,3374692.9430632405,3449761.126719167,3429064.7673832946,3406898.4387139217,3383226.235135526,3358193.7525269734,3429819.8684717338,3409947.677251587,3388766.173048746,3366240.790481701,3342496.2203884567,3410981.913560329,3391885.346078552,3371616.7259771843,3350142.540805563,3327570.196680621,3393172.3185008857,3374806.482619456,3355386.7090031775,3334880.2972062603,3313380.202163944,3376320.286691001,3358643.61007296,3340015.302599219,3320403.2788030705,3299888.292110452
382,2022-07-18,3722141.714424751,3689214.656516061,3648832.9086882775,3601006.2640753905,3547165.679874923,3688776.6970614675,3657770.1702877674,3620806.982814404,3577819.8479731916,3529802.031929514,3656342.048722649,3626960.1987360166,3592720.7246760675,3553532.289566942,3510114.6869574175,3625176.3598361923,3597232.129145509,3565259.7589103794,3529164.983225108,3489488.1355574843,3595450.607616441,3568812.155099154,3538786.495304998,3505284.318079155,3468723.0240373276,3567231.1774131926,3541796.501539633,3513479.7052993667,3482198.786543986,3448283.7492315946,3540519.7453896534,3516204.221440303,3489411.313842455,3460066.425240275,3428435.4129307186,3515278.836688759,3492008.8961197375,3466590.5838595945,3438955.9630871573,3409322.505652237,3491448.2742222813,3469158.088506152,3444990.3463080395,3418882.7929406078,3391015.539906313,3468955.7519958094,3447585.41701715,3424562.8997117896,3399830.6652833857,3373539.393123634,3447723.5885936897,3427218.070554927,3405249.766509456,3381765.0076495158,3356890.8827237017,3427672.986186514,3407981.45943522,3386987.7051282823,3364641.1980976923,3341049.83331,3408726.657436173,3389802.0473294584,3369712.3980964175,3348409.7320893514,3325986.1228052177,3390810.3850734998,3372609.020880621,3353360.6791042313,3333019.4441276025,3311664.1977421427,3373853.88581784,3356335.21536871,3337871.834054757,3318419.4955990273,3298045.97114197
383,2022-07-19,3720504.633292939,3688068.2233804613,3648199.365356955,3600799.7126329695,3547223.9294173545,3687197.061555748,3656615.0842446974,3620097.784280899,3577494.454802091,3529733.675242998,3654773.3475425155,3625763.1328217452,3591914.954407976,3553071.6670122165,3509898.261625321,3623582.5529795433,3595967.1394662424,3564341.58124489,3528558.584008854,3489111.79809469,3593804.6488153427,3567460.0596014163,3537744.8368904996,3504526.0949293002,3468181.146460828,3565513.3172270353,3540343.753893337,3512307.500944367,3481286.102625368,3447574.8290300593,3538715.9744916684,3514641.7532203523,3488104.6824758537,3458999.170357414,3427560.705469052,3513379.5778934774,3490331.097606563,3465148.082927212,3437735.853777862,3408285.095868118,3489447.3302214406,3467361.970743822,3443412.350538506,3417512.8308470724,3389819.699683632,3466849.4788038596,3445669.9471404734,3422851.1057908284,3398314.7257138286,3372190.1322528464,3445510.2552533355,3425183.6553388466,3403406.8083936647,3380107.531619615,3355393.6342611993,3425352.2828858094,3405829.5490888776,3385016.860375996,3362846.9646852044,3339410.233570141,3406299.319578391,3387534.8340745703,3367617.366436917,3346483.6921113394,3324209.85853279,3388277.9069208284,3370229.2110183937,3351145.4171419526,3330966.6001114715,3309756.9011966805,3371218.3028867105,3353845.8577691163,3335540.433026474,3316244.8164175544,3296013.149426781
384,2022-07-20,3718676.4180031843,3686710.90937577,3647347.684626129,3600378.980757342,3547078.974323555,3685432.696808187,3655257.042010781,3619177.9023150457,3576960.4025861435,3529465.356278353,3653025.9043563604,3624370.216658531,3590905.2957121436,3552407.6995229516,3509485.2993120844,3621815.444701291,3594512.5643783114,3563225.5520568695,3527753.7183069685,3488542.2403781028,3591990.24849815,3565923.851025386,3536510.618793761,3503573.7740777186,3467449.1218756177,3563631.3125196053,3538711.6510423166,3510947.3447167985,3480183.1815862698,3446678.541522812,3536751.8363332045,3512904.059355953,3486614.1005665725,3457745.06655357,3426501.11107961,3511323.2626565155,3488481.658365447,3463525.1052550036,3436331.860370248,3407064.996182876,3487292.229127713,3465397.328960251,3441656.897837745,3415961.577648302,3388443.108674149,3464591.5886916313,3443588.669243948,3420964.4862368847,3396619.76521619,3370661.830147386,3443147.5335992305,3422985.8058457538,3401391.324315669,3378273.026347622,3353718.852457649,3422884.1505474662,3403516.2859554337,3382875.5064114304,3360877.454209815,3337594.4325885265,3403726.2795022996,3385108.099753916,3365353.600756832,3344383.9214789956,3322258.5725141377,3385601.252785731,3367691.4979984653,3348762.989761992,3328741.394997185,3307675.6301864027,3368439.8970094696,3351200.0314833703,3333043.258099683,3313898.993497116,3293807.286029583
