,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
360,2022-06-26,3752023.3020677874,3714022.481828023,3670708.320538475,3623465.6451165015,3574004.42198091,3723408.62515002,3688190.2712051803,3648627.5357126277,3605822.8617906,3561135.2850794964,3696059.5125754876,3663138.1169325393,3626604.290357829,3587364.997110398,3546535.897503305,3670125.388217899,3639163.767431136,3605155.1717615593,3568864.0913898186,3531229.4798281766,3645644.326187193,3616393.8768922137,3584541.836800927,3550744.631289041,3515808.008710886,3622592.911660149,3594861.365135981,3564884.964399926,3533235.5773988785,3500615.4241910963,3600914.498626015,3574547.4929017937,3546225.558987252,3516452.749605163,3485848.7866000067,3580535.654518929,3555405.6379960794,3528559.3474324807,3500445.3566230414,3471616.2803291893,3561375.839846418,3537375.057983313,3511856.677575492,3485223.1405926277,3457971.5308357603,3543353.0938281603,3520388.9526983304,3496074.27313129,3470772.6130201737,3444934.4361887905,3526387.315486448,3504379.1873301477,3481162.2632591543,3457066.9466700023,3432504.077860013,3510402.080706518,3489279.019064349,3467068.4001883185,3444072.0770720653,3420666.8538297936,3495325.564302421,3475024.614431654,3453740.5711855795,3431750.4889951493,3409401.663867428,3481090.9168467824,3461555.829470492,3441128.2616193467,3420063.563777401,3398683.2407903313,3467636.3135705963,3448816.5408726926,3429183.367482925,3408973.019661133,3388484.2967608487
361,2022-06-27,3754844.343868809,3717230.372219986,3674154.3549440852,3626968.9255504943,3577392.6295873816,3726151.688410365,3691266.8223977154,3651915.613408277,3609169.640160602,3564391.3493832173,3698703.8739776323,3666072.444549798,3629726.4919564333,3590543.880193503,3549640.3517385283,3672656.9485191405,3641949.6651986404,3608108.52943732,3571870.7689576154,3534173.1930601653,3648054.1566672227,3619028.7157708327,3587326.7472818056,3553579.1760980897,3518588.077725906,3624875.9801784214,3597345.1482339855,3567504.0889898757,3535900.7996459682,3503232.759381864,3603068.6434752736,3576882.100410953,3548683.047407546,3518953.1490545375,3488306.6326610325,3582560.790680777,3557594.2474762797,3530860.288336326,3502786.437817955,3473919.2828442547,3563273.3583669877,3539421.710036723,3514006.7107033846,3487410.9591371547,3460125.1357912095,3545125.4132167986,3522298.2309771637,3498079.3173458343,3472813.4734747345,3446944.499292517,3528037.549503599,3506155.9858487705,3483028.3276879066,3458967.201929528,3434376.60935665,3511933.7939134864,3490928.375019351,3468801.4548910623,3445837.996553015,3422407.8524226984,3496742.5932249753,3476551.589637633,3455346.4603641573,3433388.173849744,3411017.0100127496,3482397.239959811,3462965.427610254,3442612.647147688,3421578.894380804,3400178.629904302,3468835.957511385,3450113.650987382,3430551.693964796,3410371.6252614707,3389865.1993961595
362,2022-06-28,3757525.300218201,3720308.048260278,3677488.766381379,3630382.1821397785,3580711.58926946,3728763.8038212718,3694220.2956096437,3655096.5850633127,3612428.6737534646,3567578.936174512,3701225.070346366,3668889.919346821,3632745.6783910184,3593637.181466209,3552677.0953369336,3675071.9553207066,3644624.080072768,3610962.4827047493,3574793.816557474,3537049.882961026,3650353.0527773546,3621556.682061733,3590015.397409369,3556331.803663303,3521301.7011978244,3627052.9003821006,3599726.0122119766,3570029.671881793,3538485.582802257,3505784.111769668,3605120.7292968626,3579117.1819832833,3551049.33752295,3521374.3720663553,3490698.850091203,3584487.374639473,3559686.2494357363,3533072.04912993,3505049.414054247,3476156.913994097,3565075.343950579,3541374.271743382,3516069.3028319636,3489521.5779796536,3462213.5429612207,3546804.809813789,3524115.5970620983,3499998.421369335,3474777.896668221,3448889.467457658,3529597.1264932514,3507842.763522116,3484809.749694393,3460791.660529148,3436184.0898728813,3513376.824941754,3492489.3583207405,3470450.992006018,3447528.65645289,3424083.7955275993,3498072.668138722,3477991.633661705,3456869.8093742374,3434951.048432233,3412567.256658118,3483618.1272517545,3464289.3597504655,3444015.3440643293,3423019.7896737964,3401608.843593529,3469951.504374449,3451326.209448818,3431839.075706053,3411696.107541522,3391180.825137397
363,2022-06-29,3760071.853595276,3723259.015313761,3680713.242231904,3633705.826101614,3583960.8731664596,3731250.646761027,3697054.385897731,3658172.3866274143,3615600.592412256,3570697.774519533,3703628.783540325,3671594.408865797,3635664.0203604754,3596645.751756252,3555646.0319849523,3677376.104816783,3647191.0347920414,3613719.419084135,3577634.2988660075,3539859.632486516,3652546.729100871,3623981.937468543,3592610.3727682084,3559003.7809632192,3523949.138861122,3629129.4068592074,3602008.2429882074,3572464.4786572275,3540991.3828905798,3508269.911596142,3607076.5107846777,3581257.134573995,3553327.35818646,3523718.0501670577,3493026.031516076,3586321.1803918914,3561686.1402024804,3535197.7067752914,3507236.0792730246,3478329.9199236864,3566787.5885872017,3543237.3285295772,3518047.665442262,3491556.9411921725,3464237.643037826,3548397.0920399358,3525845.716446829,3501834.9190941993,3476667.9654683894,3450770.367195649,3531071.869652323,3509444.2579774084,3486509.9748254237,3462542.533774341,3437927.6734425887,3514737.0101156267,3493966.771754669,3472020.5591849335,3449146.3871024176,3425695.9569218853,3499321.6369106094,3479349.6083091227,3458314.2594907098,3436441.553570123,3414053.7900928343,3484759.436643444,3465532.5413002735,3445340.079723666,3424388.7932622307,3402975.3739708425,3470988.8207571325,3452459.180483241,3433049.3194186375,3412949.1059003244,3392432.765753106
364,2022-06-30,3762488.7660603756,3726086.200306229,3683829.1182700708,3636940.0663202596,3587139.954243719,3733616.9199933815,3699772.1639060597,3661144.571195944,3618685.804701482,3573747.4835408693,3705919.678173628,3674189.1141899517,3638483.2749633067,3599570.200489671,3558546.942873805,3679574.0375107042,3649653.847384393,3616381.28288557,3580393.018668347,3542602.3885477697,3654639.8111285064,3626307.9041932225,3595113.7875273777,3561596.0926943203,3526530.5003396776,3631110.11584109,3604195.355268479,3574810.776761973,3543419.3536289823,3510690.4247152144,3608940.5984335495,3583305.5549302273,3555519.514865427,3525985.493075422,3495288.5908834348,3588066.814749436,3563597.5892875884,3537239.7910073726,3509347.8867061264,3480438.85392719,3568414.696501085,3545014.6144955643,3519944.4402723787,3493518.6338752033,3466198.1198916994,3549906.8620153214,3527492.3806423307,3503591.5533892233,3478485.3861597106,3452588.0044840085,3532466.379095548,3510964.311842606,3488131.837468534,3464221.6394208064,3439608.280146311,3516018.9474109,3495364.503549682,3473513.0738432175,3450693.1089459164,3427245.363324364,3500494.09511148,3480629.4425711688,3459682.803652828,3437861.704476439,3415477.7367677754,3485825.7609675005,3466698.937765899,3446589.915948332,3425688.007993405,3404279.440860539,3471952.49639517,3453516.562376083,3434185.5499214693,3414132.804392189,3393622.3286024234
365,2022-07-01,3764776.3813934894,3728789.0822548345,3686834.938772084,3640082.782295211,3590246.3171587195,3735862.8001383045,3702373.1648574765,3664011.837980969,3621682.348227536,3576725.667774564,3708097.794874692,3676673.6184402467,3641202.2832650505,3602408.7219606154,3561377.5641587125,3681665.6807847777,3652012.1405665893,3618947.041776351,3583068.318592408,3545276.020338112,3656632.1295915795,3628534.2367625223,3597524.7207528767,3564107.218515806,3529043.7837909837,3632994.773621198,3606287.028338322,3577067.7424744153,3545768.099534948,3513043.77142,3610712.663214555,3585262.1408462957,3557625.0682452344,3528175.4181857524,3497484.762593446,3589723.8802861935,3565420.307532969,3539197.6355670975,3511383.6553495685,3482482.0561589706,3569956.2072390034,3546705.8488064157,3521759.024158135,3495405.5662767086,3468093.411236601,3551333.6005156552,3529055.313079507,3505267.775494121,3480229.150878086,3454340.9068122394,3533780.080279206,3512402.6493492797,3489674.835706047,3465828.043091899,3441224.5199962645,3517222.009827881,3496682.2757916176,3474928.07433498,3452167.953594542,3428730.700589852,3501589.365713467,3481830.85389195,3460975.014776539,3439210.692071587,3416837.8522717697,3486816.3752681976,3467788.2598423464,3447764.455250696,3426916.6781555107,3405519.8640233055,3472841.760255089,3454498.0572997862,3435247.3950002026,3415246.4953871677,3394748.3925652537
366,2022-07-02,3766946.152403904,3731376.158684689,3689736.833156664,3643138.405030358,3593283.2276446624,3737999.752502159,3704866.070408402,3666780.566319821,3624594.8818753385,3579635.761004395,3710174.6374155944,3679056.77886994,3643827.6637268215,3605166.2063823887,3564141.516945203,3683662.5931912456,3654274.936828294,3621423.538164691,3585665.313829008,3547884.341685139,3658535.307510976,3630670.1120448727,3599850.2224112097,3566542.4876382877,3531492.993564058,3634795.0729370695,3608292.582789657,3579242.617228092,3548043.1510319714,3515334.140340532,3612404.4699005997,3587136.346540483,3559651.4361173688,3530293.5439397516,3499618.9113210156,3591304.214225532,3567163.873407079,3541078.8207447967,3513349.2788378564,3484464.058283328,3571424.0296762693,3548320.7255793116,3523499.1473369366,3497223.7951372596,3469928.2065232946,3552689.2865179563,3530544.3156907195,3506871.454302795,3481905.4682774725,3456033.9124421426,3535025.020287917,3513769.173140265,3491146.9669656362,3467368.0950946333,3442781.3715164,3518358.31032494,3497930.085403304,3476273.6775559634,3453577.403656359,3430157.079476846,3502619.6252093655,3482963.9276576475,3462199.121104063,3440495.122765749,3418139.3721249234,3487743.517215173,3468810.676115766,3448872.0299346773,3428081.5262462096,3406701.9968204973,3473668.90886305,3455413.9122725893,3436243.2844742415,3416297.0104675684,3395816.4224546016
367,2022-07-03,3768990.642798026,3733841.21373917,3692528.960369536,3646101.2967054383,3596245.2650691606,3740019.9382248814,3707244.541396359,3669444.947493704,3627417.8474910497,3582472.414752148,3712142.0148907737,3681332.134134602,3646353.6271741,3607837.168839042,3566833.528984882,3685556.271602259,3656435.6542556765,3623804.9899752634,3588178.582611943,3550422.1538200285,3660340.561033642,3632708.829323263,3602084.506301699,3568896.5302753802,3533872.998233057,3636501.9744186234,3610205.200926732,3581329.600963571,3550239.1793451076,3517556.459810243,3614006.7440949786,3588921.2392054815,3561592.796319038,3532334.5724049434,3501686.017201833,3592798.3240814595,3568821.2409054544,3542877.4954001643,3515239.4809481674,3486379.8844838985,3572808.4674734725,3549852.0875782333,3525158.924027693,3498968.0578965936,3471697.5667220615,3553964.0319851926,3531952.1220236593,3508396.664775543,3483509.082455035,3457662.112489668,3536191.1299181483,3515056.5096051362,3492542.2632212243,3468836.5401340984,3444273.949983456,3519417.607774848,3499100.453707082,3477543.869517039,3454916.19924879,3431519.6340800095,3503574.4687536834,3484021.0822351105,3463349.0603366983,3441709.7276441553,3419377.4444993427,3488596.625602113,3469758.5041179843,3449906.527572116,3429177.270528095,3407820.9973124727,3474423.231306089,3456256.3461089777,3437167.0544049973,3417279.0518490304,3396821.5825266233
368,2022-07-04,3770892.78097763,3736169.505409592,3695197.9545062813,3648959.126142892,3599120.997822614,3741905.810441029,3709493.617442238,3671991.562624035,3630138.9271990135,3585224.222536435,3713981.9664293034,3683484.5138398777,3648766.6902969424,3610409.2948370045,3569442.2159437626,3687328.390044745,3658478.9213043316,3626077.8400904126,3590595.803076913,3552878.0883111795,3662029.238199006,3634634.82447066,3604213.934085631,3571157.0069205407,3536172.4377468554,3638096.531719815,3612009.134059748,3583314.9684338453,3552343.8181123007,3519699.3704642756,3615500.270945073,3590600.8930269713,3563435.332471527,3534286.1023999583,3503674.7142662704,3594186.747998545,3570376.3139872015,3544579.74901497,3517041.8189635808,3488218.155567989,3574089.829901391,3551283.6749538635,3526724.347560784,3500625.8647416327,3473390.093569125,3555137.932809465,3533262.314417598,3509829.3028874844,3485027.4519690056,3459214.084546279,3537258.305095491,3516248.088898,3493846.5225391546,3470220.78150014,3445690.804500912,3520379.6098789214,3500176.663968683,3478724.3503419366,3456171.685517241,3432806.881336257,3504433.426208485,3484985.4590024613,3464410.4350339375,3442841.791478265,3420540.5510783,3489355.0617190925,3470614.7480714126,3450853.4538609553,3430191.13371277,3408865.3093607025,3475083.928637325,3457008.230361057,3438004.1145842634,3418179.7789521096,3397752.2767037596
369,2022-07-05,3772646.992324122,3738354.781909749,3697737.0507363756,3651704.906204103,3601903.4658528506,3743651.613883135,3711607.0247965995,3674413.726562635,3632751.2363929716,3587884.3066902612,3715688.6063922336,3685507.629814966,3651060.239949246,3612875.7991930703,3571960.7888595746,3688972.969217086,3660398.440775053,3628235.538632895,3592910.281886303,3555245.4438204267,3663595.292747179,3636441.794919729,3606232.0105591626,3573317.306834709,3538384.6935514784,3639572.651106909,3613698.0766389165,3585192.271167988,3554350.529698208,3521756.3299824456,3616878.9235474556,3592169.000967806,3565172.635741442,3536141.660344875,3505578.5293065333,3595463.3364858213,3571822.7850227915,3546179.206174154,3518749.8750662785,3489972.4603667096,3575261.952776022,3552609.179987446,3528189.0705524376,3502190.846183111,3474999.4312292524,3556204.8160541,3534468.5853204466,3511163.044654963,3486454.249084545,3460683.5219229003,3538220.368638921,3517337.603739943,3495053.440374002,3471514.527445868,3447025.6719089407,3521238.1386618153,3501152.4092043582,3479808.8315450535,3457337.601669957,3434012.5965681304,3505190.3214652594,3485850.751250584,3465376.969895293,3443885.0800518054,3421622.5011611683,3490012.6533923866,3471373.101504981,3451706.544243228,3431116.904354115,3409828.7722350936,3475644.8342357883,3457663.258759191,3438748.2091232273,3418992.9997966206,3398602.3706723093
370,2022-07-06,3774237.4430615567,3740382.576751864,3700132.58490046,3654325.665399825,3604580.403715832,3745241.1224891287,3713570.121546166,3676697.747086345,3635241.8331155553,3590440.4368250514,3717245.3790371,3687386.678019623,3653220.547860272,3615223.7617950877,3574377.0513152527,3690473.172055305,3662179.258474008,3630264.3144655586,3595109.1116416426,3557512.0529177496,3665021.6437068153,3638114.6466321778,3608124.916107908,3575364.526239315,3540497.620545928,3640913.036926769,3615256.8035581713,3586947.6365890796,3556246.405573234,3523715.2084995313,3618125.2147034407,3593610.2143532424,3566790.7771003847,3537888.3255787184,3507385.340820096,3596610.4293918433,3573145.1882434953,3547661.8787657623,3520350.710129261,3491630.6794075947,3576307.0181681495,3553813.0254801656,3529539.043898463,3503650.039290918,3476513.456599228,3557146.7185881874,3535555.251124958,3512383.7786756004,3487776.482635427,3462058.292924213,3539059.2227913686,3518309.2686237013,3496148.842216355,3472704.754931521,3448266.4076313158,3521974.9707557904,3502011.8060994395,3480783.075107568,3458400.8898437065,3435124.6186490096,3505826.8133282904,3486600.981607617,3466234.363319891,3444826.4983152384,3422611.113957158,3490550.948393788,3472017.4964529425,3452451.4337287825,3431941.448350833,3410699.1828573914,3476087.390835393,3458205.275962493,3439384.910047109,3419705.5397831146,3399359.636871507
371,2022-07-07,3775653.9641458667,3742242.56016394,3702374.0520634064,3656810.927480186,3607141.5762091554,3746663.92139446,3715372.496729521,3678833.1554116905,3637600.315324002,3592882.44238287,3718641.6820910554,3689111.1805725023,3655237.1759525123,3617442.8507338203,3576680.9011379424,3691818.2521033464,3663810.8409225987,3632153.7543088836,3597182.0232267207,3559667.8795224424,3666297.432355171,3639642.799218389,3609882.2565429453,3577288.4504095926,3542501.243493081,3642106.741873621,3616674.6941036866,3588570.684385617,3558021.2770427344,3525566.0851419023,3619228.126249186,3594913.8771432834,3568279.385503493,3539515.9676352474,3509085.2755309315,3597616.951098872,3574332.836108053,3549017.4010174777,3521834.2248857142,3493182.980460892,3577213.903259101,3554884.4953580294,3530763.9036895344,3504993.3697953913,3477922.3724052873,3557952.4783288096,3536511.5695701847,3513481.1400248813,3488984.0979474895,3463328.6297061676,3539763.6724244677,3519152.3169937334,3497122.3597191954,3473781.4242141386,3449403.2683148216,3522578.8829194303,3502744.065364343,3481636.7072630217,3459351.5212222836,3436133.2243458494,3506331.65440258,3487225.3393656635,3466972.234478502,3445656.024954945,3423496.6825106204,3490958.678390853,3472537.101922119,3453077.7330845343,3432654.748972444,3411466.8471852927,3476400.3118086266,3458623.4316872745,3439903.8186347224,3420307.384280719,3400014.391235899
372,2022-07-08,3776887.704166578,3743925.5027355067,3704451.836221241,3659150.9222113104,3609577.3094155625,3747910.9176813695,3717004.8433417464,3680810.3777367664,3639816.9948855676,3595200.7214043443,3719868.2408861304,3690671.7692857096,3657100.588454943,3619523.456772096,3578862.8132355884,3692998.7969126776,3665283.7715472393,3633894.355452732,3599119.4794954685,3561703.4737522677,3667413.1407135907,3641016.797356693,3611494.557151632,3579079.6061980715,3544386.182787506,3643144.1661842624,3617942.2613562695,3590051.9630357972,3559665.726745563,3527299.644218246,3620177.994248424,3596070.476104157,3569629.0282317097,3541015.2171725906,3510669.074887909,3598473.1866787616,3575376.1929810545,3550236.3551029596,3523191.090936751,3494620.155475918,3577972.852093779,3555814.0345037375,3531854.2435640213,3506211.543932541,3479217.0148669924,3558612.305907267,3537327.9682605052,3514445.730834721,3490067.8303429373,3464485.4070597976,3540323.9006358027,3519857.1608639294,3497964.600954526,3474735.294862245,3450427.162190639,3523040.035307479,3503339.5847384343,3482360.339843367,3460180.27542145,3437029.3507554787,3506694.9855237254,3487714.2090364476,3467581.197111534,3446364.4560030634,3424270.168731908,3491225.9677913426,3472922.290047763,3453576.0563941477,3433247.6155344504,3412122.7483677524,3476573.707467045,3458908.0864001154,3440295.5479953783,3420789.353188182,3400557.6350069293
373,2022-07-09,3777914.124199914,3745409.3934609694,3706345.5362038193,3661326.5232185787,3611869.6414989606,3748957.057102679,3718444.8565982664,3682608.8951376886,3641872.7156293606,3597377.3102830257,3720899.5624044067,3692045.870114837,3658790.1441167127,3621446.383834735,3580904.81568668,3693988.9347311812,3666575.229288587,3635465.352281489,3600902.2354032192,3563600.8477262976,3668342.5654224437,3642213.592271923,3612940.927445542,3580718.691853446,3546134.4269206095,3643998.812219408,3619036.245342245,3591370.457650965,3561160.3898504875,3528897.8434768543,3620948.056726223,3597056.554201605,3570818.567128652,3542366.6411801623,3512118.659595018,3599152.1341849472,3576251.6169476015,3551297.4811896766,3524401.8031239104,3495924.082704819,3578556.6428676313,3556577.8267125566,3532788.6839294247,3507284.981401511,3480379.2152518695,3559098.776502647,3537980.466004253,3515256.053898111,3491008.022206573,3465510.4055426056,3540712.2938805465,3520399.662309379,3498653.9534050343,3475546.6304596355,3451319.8161007115,3523330.637932425,3503774.0769548444,3482932.247430236,3460867.336302462,3437794.66862669,3506888.85093557,3488043.160685875,3468039.415372257,3446931.895139056,3424913.1854388434,3491324.7044438673,3473148.4943009634,3453924.4598862147,3433700.0714506973,3412648.439913031,3476579.317571884,3459034.542537465,3440538.0489422996,3421131.389872712,3400970.8613924542
374,2022-07-10,3778725.957276938,3746685.3656339124,3708045.2343807444,3663327.2601731904,3614007.956082859,3749794.9574866816,3719683.6497412818,3684218.8612629594,3643757.10753989,3599401.6764736595,3721728.2085070484,3693224.5979271787,3660296.0679677613,3623201.361766798,3582796.4670007788,3694781.2133626826,3667676.3466739594,3636857.039389173,3602520.1158957565,3565349.6509031733,3669078.2695128825,3643224.3455465515,3614211.728748009,3582195.620836193,3547735.71243362,3644663.278516296,3619947.8445541086,3592516.592974805,3562495.26120859,3530350.5009172275,3621530.9616278773,3597863.352087866,3571838.4869032027,3543560.308893572,3513423.9228424863,3599646.500363649,3576950.3941898793,3552191.3205444766,3525456.498495823,3497084.7242259285,3578958.0473284237,3557167.205727152,3533557.819360872,3508203.8810603092,3481398.9985069125,3559404.730800507,3538460.445188556,3515902.7540627513,3491794.9288051156,3466393.7073863875,3540921.764109446,3520771.252782149,3499181.1093926053,3476205.7378680944,3452071.364471713,3523443.675193803,3504039.022490086,3483343.1672619106,3461403.058054713,3438419.3599911286,3506906.307857764,3488203.7234579064,3468337.6690897513,3447348.7401075033,3425415.958156384,3491248.0181846987,3473207.2919224487,3454113.7638724633,3434002.5546900826,3413034.1871706075,3476410.343968601,3458994.4247255297,3440622.1803614576,3421323.969586557,3401244.372299772
375,2022-07-11,3779311.5767399822,3747741.4287118968,3709538.554100631,3665140.592127854,3615979.8160035564,3750412.724777253,3720709.114727742,3685627.9094401253,3645457.6935293335,3601261.446149311,3722342.0838180035,3694195.752291632,3661606.003488724,3624775.97467139,3584525.4606418265,3695363.384827418,3668574.850759144,3638057.069789388,3603960.7607598687,3566937.6421535,3669607.888159308,3644036.726939552,3615294.622461597,3583498.082090235,3549177.8588459906,3645125.1097204476,3620664.682943908,3593478.037362888,3563658.07230113,3531645.4907346047,3621914.1825581407,3598478.456550171,3572676.461309859,3544583.988070364,3514572.7872228017,3599943.7023246987,3577460.080841847,3552905.550767502,3526342.975383058,3498090.0449273726,3579164.43704421,3557569.7019607215,3534149.3298266586,3508956.066731701,3482264.366130244,3559517.5031518526,3538755.414271586,3516373.5123061333,3492416.3949899147,3467123.34553107,3540939.6148439473,3520959.4216882647,3499533.749683977,3476700.4790815935,3452669.867059705,3523366.424731822,3504121.8939607707,3483580.778819277,3461775.316452087,3438891.507321915,3506734.6119196992,3488183.354965226,3468463.6355255423,3447602.8775641485,3425766.58846581,3490983.145688865,3473086.1269485177,3454131.6425945847,3434142.9602995855,3413268.1076660324,3476054.0068145986,3458775.1645814106,3440535.612795977,3421354.9936316637,3401366.298432515
376,2022-07-12,3779659.756983638,3748565.851337556,3710813.2726856954,3666754.038672846,3617772.7671098677,3750798.8706285437,3721509.3976993933,3686823.82242749,3646962.056105342,3602944.229822485,3722729.5047810273,3694947.3846040964,3662707.740619019,3626157.8658563243,3586079.47607447,3695723.620132024,3669258.720130017,3639053.2413996225,3605211.8691779217,3568352.568271712,3669919.4834295507,3644638.659001949,3616177.4145248183,3584613.8246832914,3550448.675730173,3645372.28577567,3621174.639677118,3594242.604296356,3564636.6159265107,3532770.6794668613,3622085.637141256,3598889.712862893,3573320.3105742643,3545425.5093662622,3515553.1700834413,3600031.6101010526,3577768.4954181733,3553427.9978640075,3527049.0969105996,3498928.0069561037,3579163.645494265,3557773.1125456947,3534551.0460870946,3509529.429180617,3482963.3194484743,3559424.898820335,3538853.1530828895,3516656.163129691,3492860.334899697,3467687.355359633,3540753.629481629,3520951.9346722728,3499699.7115614945,3477018.7878791704,3453103.388706298,3523086.6529517886,3504010.44523005,3483632.9212830663,3461972.0616667215,3439199.200834479,3506361.5163045772,3487969.7991601927,3468405.1549650203,3447682.2712615,3425953.188350768,3490517.8298559333,3472772.7348914323,3453965.9367404673,3434109.2631823025,3413338.3319818303,3475498.0410327474,3458364.4903460657,3440266.1867232625,3421212.4459664635,3401324.7861935
377,2022-07-13,3779760.7767233243,3749148.064581218,3711858.0818427885,3668155.836801882,3619374.9169219504,3750943.4314767243,3722073.81608163,3687795.302932642,3648258.5012765783,3604438.2057341645,3722880.333080364,3695468.7285322496,3663589.9965373008,3627335.409300126,3587446.767651625,3695851.6557254223,3669717.1280771466,3639834.2880009324,3606261.878979589,3569582.758785418,3670002.702604953,3645019.272336798,3616848.8563385885,3585531.344893703,3551536.5636570277,3645394.391068338,3621466.815842559,3594799.0629934017,3565419.4410648816,3533714.5331596863,3622034.8660652908,3599086.202338647,3573758.821373816,3546073.4688553396,3516353.5969122513,3599899.7347700167,3577864.7066321424,3553747.465264758,3527563.5010124836,3499587.189270334,3578945.1645317012,3557766.49888093,3534751.7874242365,3509912.6434398196,3483484.4852485806,3559116.398126812,3538742.7195990635,3516739.540673584,3493115.456402156,3468074.4062999533,3540353.282529413,3520737.8491557427,3499667.8430089797,3477149.40118263,3453360.636787606,3522593.8328103796,3503693.735276303,3483488.455489463,3461982.056342842,3439331.1816521036,3505776.4956036694,3487552.1181316897,3468151.100155126,3447575.7066415967,3425964.5289451685,3489841.5492915683,3472256.182090609,3453605.530090322,3433890.269016571,3413233.657952468,3474731.931018709,3457751.473441898,3439802.79614982,3420885.150264597,3401108.6571923033
378,2022-07-14,3779611.1834942997,3749482.61661063,3712665.957829005,3669337.8761780914,3620777.53649576,3750842.8020915436,3722396.8694872446,3688535.3867217684,3649339.0251481365,3605734.7432386735,3722790.873983672,3695754.265436842,3664245.872142547,3628300.7096362747,3588618.812881511,3695743.752543485,3669944.560342351,3640393.3785583256,3607103.000766306,3570619.800872109,3669853.7941266145,3645173.0733228615,3617302.1858902164,3586242.9544740906,3552433.216578343,3645187.6837941553,3621535.7498078914,3595140.7200485333,3565998.954842136,3534468.8474484435,3621758.1526999096,3599062.503051028,3573985.36759236,3546520.3630025056,3516965.9589901036,3599544.3954417733,3577743.3373377314,3553857.3922654996,3527878.7675797287,3500059.572508623,3578505.356124672,3557544.531775781,3534745.056350868,3510098.3672279147,3483819.927369654,3558588.4105600696,3538418.8344051335,3516617.2083212603,3493174.489847333,3468276.6395619335,3539735.0339099774,3520311.9363599913,3499431.7658932605,3477085.11720814,3453433.824472593,3521884.4763301318,3503166.586142987,3483141.0594319496,3461798.16222369,3439279.7299387474,3504976.114716903,3486925.18446134,3467695.2029341487,3447276.105039894,3425792.9528872655,3488950.9219197766,3471531.3910592943,3453044.2061460656,3433478.9551689364,3412946.4865907445,3473752.347422047,3456931.085490398,3439139.274174004,3420366.136702786,3400710.367106293
