,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
100,2021-10-09,4009645.7364636585,4007317.1728117033,4005324.4425122594,4003756.054830896,4002624.4477274376,4008626.475175602,4006572.845744808,4004815.594774205,4003430.6527339895,4002432.1024978384,4007713.9652171377,4005887.3648580587,4004327.0946729616,4003098.898086539,4002217.2116414416,4006897.774747495,4005261.7228871942,4003868.2355786925,4002774.775506905,4001995.534556657,4006166.5138375526,4004692.577840321,4003441.857621705,4002465.0268724654,4001775.762012407,4005509.4205326787,4004175.0049987887,4003047.6924929232,4002172.534381337,4001562.5810830253,4004916.8941207873,4003703.7440863494,4002684.0357823013,4001898.116542064,4001358.3801443395,4004380.5916341883,4003273.7488545207,4002348.594924787,4001641.502572935,4001164.2180489353,4003893.350806837,4002880.40716068,4002038.9188852194,4001401.8693531104,4000980.3855158994,4003449.053762331,4002519.6052431413,4001752.611119235,4001178.139739881,4000806.7353108535,4003042.4805129482,4002187.7201408288,4001487.4288239717,4000969.148090762,4000642.878594716,4002669.172205869,4001881.5813360377,4001241.3223958844,4000773.7307560327,4000488.302395354,4002325.3109742957,4001598.4216922056,4001012.443820806,4000590.773754636,4000342.4398789015,4002007.617501009,4001335.8272827277,4000799.1394740543,4000419.235923077,4000204.712031443,4001713.265032263,4001091.690437425,4000599.93570195,4000258.15807208,4000074.551870886
101,2021-10-10,4009464.178297094,4007078.75759669,4005016.6486267652,4003375.219062245,4002174.0498188892,4008412.7019196795,4006307.69732637,4004487.9199290317,4003036.507630155,4001973.772802497,4007470.9943165467,4005597.4858784806,4003980.3257812997,4002691.2148759663,4001750.0586021105,4006628.4204560523,4004949.1908162534,4003503.5329009267,4002353.9018234666,4001519.3248732025,4005873.320762393,4004359.3806064385,4003060.5000754474,4002031.5868609035,4001290.6224137894,4005194.6556569543,4003822.9756323984,4002650.95341492,4001727.2685972485,4001068.8294249335,4004582.563393826,4003334.541790276,4002273.1245348835,4001441.7963027554,4000856.4287115606,4004028.4655924314,4002888.8615593105,4001924.632261786,4001174.884817677,4000654.517956806,4003524.9921002127,4002481.163442466,4001602.9296512795,4000925.673877047,4000463.394904982,4003065.843431462,4002107.1896600747,4001305.52568429,4000693.0388747714,4000282.9015017594,4002645.6417635246,4001763.18910549,4001030.0886902385,4000475.76329186,4000112.6285075895,4002259.791332051,4001445.878184638,4000774.4875469618,4000272.632956955,3999952.0378794987,4001904.355500246,4001152.3903940544,4000536.800530103,4000082.485696369,3999800.535949305,4001575.9517856897,4000880.224626868,4000315.3079150273,3999904.2354287407,3999657.516803089,4001271.6636403627,4000627.196724945,4000108.4770450247,3999736.8816811093,3999522.387455911
102,2021-10-11,4009288.477199504,4006848.341139697,4004718.3682584204,4003004.5459612305,4001733.7395206927,4008204.630306456,4006050.145348742,4004169.2760743485,4002652.0960738556,4001525.2180170952,4007233.542501371,4005314.8157780403,4003642.119718119,4002292.8268842245,4001292.331520099,4006364.38881517,4004643.5002391837,4003146.949257458,4001941.894561976,4001052.1817625505,4005585.2489335923,4004032.679860306,4002686.846008125,4001606.6032310254,4000814.1938375873,4004884.811441955,4003477.12051707,4002261.53122727,4001290.0719946926,4000583.444767766,4004252.9571999838,4002971.2136676153,4001869.1716955323,4000993.1821725382,4000362.5156929865,4003680.874605182,4002509.569383675,4001507.296010438,4000715.6340076895,4000152.544833001,4003160.98684536,4002087.2554335743,4001173.259384855,4000456.5290866094,3999953.8373887986,4002686.8134175553,4001699.8685578024,4000864.47431848,4000214.6939577195,3999766.224189812,4002252.8188434015,4001343.5280541186,4000578.518319874,3999988.859696464,3999589.2748987186,4001854.2703624787,4001014.835865233,4000313.176911198,3999777.7600629632,3999422.4254996316,4001487.1123195547,4000710.824823097,4000066.4529640544,3999580.183196379,3999265.054500959,4001147.8587213825,4000428.9054428916,3999836.5591106038,3999394.9966911646,3999116.528082639,4000833.5028272057,4000166.8159828084,3999621.9022951964,3999221.1574883447,3998976.226274367
103,2021-10-12,4009118.7424599454,4006625.8788758814,4004429.511868367,4002643.957907166,4001303.4696230954,4008002.4201549515,4005800.186944598,4003859.5989648444,4002277.352200241,4001086.3947177036,4007001.8124706396,4005039.3887786837,4003312.436266543,4001903.680396995,4000843.9913980546,4006105.9191060285,4004344.718213418,4002798.4668159634,4001538.712064821,4000594.0710266856,4005302.5690733683,4003712.571753772,4002320.8982636393,4001190.04604373,4000346.447094299,4004580.1858519767,4003137.56167486,4001879.4478157694,4000860.9259004127,4000106.4030356323,4003928.397300037,4002613.904852801,4001472.2166864234,4000552.2662466853,3999876.6221631146,4003338.161383403,4002136.038218419,4001096.64176784,4000263.752502284,3999658.2848933325,4002801.696334482,4001698.86776425,4000749.9786375975,3999994.447113221,3999451.7042841907,4002312.341607055,4001297.8435727037,4000429.5414380278,3999743.1264227927,3999256.6997312354,4001864.4045537575,4000928.954132569,4000132.8150207377,3999508.4675986627,3999072.819087502,4001453.0155828455,4000588.6857341384,3999857.4998186505,3999289.150813717,3998899.4714523256,4001073.9999757838,4000273.9694126463,3999601.5216962933,3999083.9130532886,3998736.006515244,4000723.7680503256,3999982.126246887,3999363.024178798,3998891.574207942,3998581.7615400315,4000399.2226132555,3999710.8159333146,3999140.3524850784,3998711.047355338,3998436.0885864166
104,2021-10-13,4008955.037346109,4006411.3103302196,4004149.985964502,4002293.3786566225,4000883.197091882,4007806.1790686003,4005557.8005028777,4003558.8195004575,4001912.2113813255,4000657.2637228416,4006775.948982587,4004771.2174836746,4002991.2292925017,4001523.7226904766,4000405.0035127196,4005853.187366325,4004052.8873130437,4002458.0606420254,4001144.3133170027,4000144.9627235807,4005025.4837332214,4003399.125133022,4001962.651309731,4000781.8855643235,3999887.3571780706,4004281.004086078,4002804.3910616385,4001504.7153539998,4000439.8113304344,3999637.6842107438,4003609.12839034,4002262.7277266346,4001082.2878409564,4000119.0397309,3999398.7330795755,4003000.5875375555,4001768.3985922984,4000692.7126419023,3999819.241140625,3999171.728017306,4002447.3969586175,4001316.147175776,4000333.1440604813,3999539.437896315,3998956.9903130513,4001942.7173961564,4000901.2760070013,4000000.7961456203,3999278.354807857,3998754.327594583,4001480.6998074395,4000519.641787829,3999693.0593802426,3999034.6136672446,3998563.265183599,4001056.3381655803,4000167.614162429,3999407.5474834363,3998806.8395758197,3998383.184377301,4000665.3388318885,3999842.021400057,3999142.107804477,3998593.716931394,3998213.4050483424,4000304.0084107746,3999540.094220929,3998894.8133800155,3998394.0165718063,3998053.234533772,3999969.1591235916,3999259.4128962243,3998663.946448548,3998206.60646248,3997901.9959396007
105,2021-10-14,4008797.479291997,4006204.6321378723,4003879.7503324733,4001952.780473774,4000472.923302746,4007616.065763226,4005323.020536274,4003266.9221080854,4001556.6580928587,4000237.830786256,4006556.145228979,4004510.3695959775,4002678.5063141384,4001152.9506923743,3999975.378641102,4005606.4157005893,4003768.1041767304,4002125.7594667706,4000758.7074293825,3999704.872968921,4004754.2394244988,4003092.461880529,4001612.153198903,4000382.142578788,3999436.9456665106,4003987.533413613,4002477.7526597925,4001137.3994433214,4000026.7601395757,3999177.3153417045,4003295.435531615,4001917.845712559,4000699.466703082,3999693.5449177762,3998928.8809025963,4002668.453493023,4001406.831123121,4000295.6046870574,3999382.1520347893,3998692.9119765162,4002098.4025088134,4000939.289577544,3999922.864951183,3999091.56278015,3998469.7384342155,4001578.2662827736,4000510.3754437147,3999578.3598639206,3998820.4491408323,3998259.1557886093,4001102.0404225807,4000115.8128940677,3999259.3839592515,3998567.376106236,3998060.6661019865,4000664.5830815476,3999751.8541279184,3998963.462732454,3998330.912262079,3997873.621950042,4000261.482021682,3999415.2238412253,3998688.3636087254,3998109.6880230037,3997697.3123913305,3999888.940254821,3999103.0616085296,3998432.08784071,3997902.4238605057,3997531.0138282096,3999543.6794032254,3998812.8675254374,3998192.8535058284,3997707.9414110985,3997374.019432943
106,2021-10-15,4008646.122204364,4006005.8047435195,4003618.741099551,4001622.1187531482,4000072.6372111603,4007432.170247878,4005095.8427052596,4002983.8665678967,4001210.6596698775,3999828.089192602,4006342.521017244,4004256.8713290077,4002374.249084196,4000791.3438143446,3999555.114991774,4005365.748582517,4003490.4213776276,4001801.5650456673,4000381.885528343,3999273.8051553154,4004489.0011496237,4002792.657318146,4001269.423737315,3999990.8193417345,3998995.221205514,4003699.956032846,4002157.741486217,4000777.5361317913,3999621.785040749,3998725.310287278,4002987.515423984,4001579.3709572316,4000323.80393848,3999275.804297342,3998467.0846007834,4002341.9682621416,4001051.462933987,3999905.3817500887,3998952.5167952036,3998221.8607116234,4001754.93251827,4000568.435257399,3999519.21707594,3998650.861879644,3997989.977404583,4001219.21684533,4000125.2938050986,3999162.3191731875,3998369.4574720887,3997771.2177227843,4000728.6627988094,3999717.629709038,3998831.8851832557,3998106.810379993,3997565.0597393797,4000277.9935293505,3999341.5771155804,3998525.3509858656,3997861.4312749403,3997370.82639129,3999862.678683428,3998993.7564976495,3998240.402775103,3997631.89523509,3997187.774930101,3999478.817933484,3998671.215627826,3997974.968811574,3997416.8710906245,3997015.1498211403,3999123.042397363,3998371.3737849635,3997727.2019062135,3997215.1329674143,3996852.2133291946
107,2021-10-16,4008501.005797579,4005814.7882156675,4003366.898767394,4001301.355070986,3999682.3350155205,4007254.56487884,4004876.2605988104,4002709.6166345906,4000874.189735561,3999428.0396569953,4006135.175494518,4004010.7451647506,4002078.442823525,4000438.8877890618,3999144.2183795534,4005131.307189162,4003219.8861541813,4001485.482013907,4000013.8450168013,3998851.770423961,4004229.908282566,4002499.7798964716,4000934.484962993,3999607.924268178,3998562.200289719,4003418.426433532,4001844.444220486,4000425.1630106955,3999224.9047288154,3998281.69081124,4002685.5351892025,4001247.4058745825,3999955.351041454,3998865.8461108543,3998013.371062046,4002021.309586341,4000702.410088686,3999522.1077772607,3998530.3725100234,3997758.606058498,4001417.173707813,4000203.71218319,3999122.2755654445,3998217.3804795714,3997517.743817998,4000865.76343833,3999746.1694951723,3998752.7592837033,3997925.432686824,3997290.5545553546,4000360.767812965,3999325.239832781,3998410.657378714,3997652.9764315635,3997076.4916272354,3999896.7759844204,3998936.938868298,3998093.3148446153,3997398.463123334,3996874.8474203134,3999469.140118514,3998577.782355881,3997798.3354416317,3997160.4111969825,3996684.8463939703,3999073.8569239806,3998244.725737277,3997523.5733195436,3996937.4366084714,3996505.700082688,3998707.467208888,3997935.1069393246,3997267.1149938046,3996728.264829023,3996336.6388788777
108,2021-10-17,4008361.460460325,4005630.982853283,4003123.7015640903,4000990.056980161,3999301.6694468553,4007082.5970171024,4004663.697046537,4002443.6665373156,4000546.823131004,3999037.336354149,4005933.4682401572,4003771.4321176345,4001790.5957938684,4000095.164413851,3998742.344483074,4004902.4595660176,4002955.9539538384,4001177.030608168,3999654.1740125027,3998438.425880454,4003976.3344112537,4002213.296375957,4000606.867171757,3999233.051063004,3998137.5413099565,4003142.321479305,4001537.3363841376,4000079.818739626,3998835.7177649373,3997846.1164227608,4002388.8732117,4000921.4326741463,3999593.653571925,3998463.27309253,3997567.400742869,4001705.8560120915,4000359.159803746,3999145.3339812187,3998115.3254684093,3997302.8092564577,4001084.5037335637,3999844.611214378,3998731.596227703,3997790.7278747116,3997052.6995436577,4000517.282012536,3999372.4959071893,3998349.239704674,3997487.9866020195,3996816.8286458435,3999997.729079999,3998938.138288122,3997995.262999924,3997205.4881769386,3996594.624489494,3999520.3012395217,3998537.4352992573,3997666.919067976,3996941.6234527016,3996385.348012607,3999080.233924097,3998166.797613542,3997361.72812964,3996694.8529610974,3996188.1899091923,3998673.4213433685,3997823.087921092,3997077.469186496,3996463.7385919634,3996002.327800021,3998296.3142605475,3997503.562349474,3996812.161497802,3996246.956053419,3995826.959250056
109,2021-10-18,4008226.6998572145,4005453.6707583205,4002888.514113194,4000687.6850998756,3998930.1937184804,4006915.4975471348,4004457.4562411946,4002185.3966989913,4000228.027675688,3998655.533835188,4005736.6430085837,4003538.2542463513,4001510.10220929,3999759.648319603,3998349.049206622,4004678.45887685,4002697.9610615615,4000875.616753208,3999302.353272033,3998033.3286639927,4003727.53939413,4001932.554248018,4000285.986074476,3998865.685835392,3997720.802463005,4002870.9056055374,4001235.7742110947,3999740.9271219866,3998453.7148504336,3997418.146180149,4002096.7968541365,4000600.8143357956,3999238.1419717227,3998067.579832141,3997128.7333692075,4001394.8765438586,4000021.0801902837,3998774.496209067,3997706.873517644,3996854.030517468,4000756.1922390545,3999490.504286551,3998346.619275459,3997370.404613852,3996594.4051143625,4000173.042067631,3999003.647741539,3997951.204139965,3997056.621982693,3996349.60070027,3999638.8153442424,3998555.701678721,3997585.148506367,3996763.850176025,3996119.019074848,3999147.836806308,3998142.444213013,3997245.6122518075,3996490.4182529366,3995901.88884482,3998695.2260072962,3997760.1807019375,3996930.031049114,3996234.7276315736,3995697.365979965,3998276.775205625,3997405.68076689,3996636.107795185,3995995.284986251,3995504.5932172104,3997888.8454505536,3997076.118373125,3996361.7935999236,3995770.7151901457,3995322.7343502208
110,2021-10-19,4008095.707628172,4005281.930082662,4002660.5172493407,4000393.53295283,3998567.3084538574,4006752.2644866346,4004256.636173368,4001934.002412245,3999917.1032774705,3998282.0334995473,4005543.708332081,4003310.3253011405,4001236.1697521303,3999431.645301225,3997963.734622196,4004458.32109072,4002445.033499595,4000580.458421538,3998957.6937189624,3997635.8813187825,4003482.544224272,4001656.6889334433,3999971.068016848,3998505.143818997,3997311.386531424,4002603.2029518527,4000938.9001928037,3999407.7212078446,3998078.214743427,3996997.1828704923,4001808.3319464475,4000284.698549496,3998888.0545766815,3997678.0878985273,3996696.7715150747,4001087.3975739256,3999687.3226349414,3998408.836891156,3997304.3404073985,3996411.6720077745,4000431.2653059536,3999140.5452783066,3997966.590239314,3996955.736080626,3996142.262118445,3999832.068699822,3998638.7804012876,3997557.900392768,3996630.6653761016,3995888.2715826035,3999283.0501958365,3998177.0861539105,3997179.5632853466,3996327.3897373695,3995649.075398148,3998778.404368684,3997751.121878213,3996828.64479461,3996044.1752507556,3995423.8689772342,3998313.13583996,3997357.0875032865,3996502.4951325734,3995779.363061153,3995211.7726234226,3997882.935538885,3996991.659362183,3996198.7402142687,3995531.4035215466,3995011.8932342636,3997484.0751901497,3996651.928973484,3995915.262172843,3995298.869635495,3994823.3599008294
111,2021-10-20,4007967.118238383,4005114.5351734096,4002438.6217472297,4000106.65069373,3998212.1931107906,4006591.542208132,4004060.027476309,4001688.4065796193,3999613.104949547,3997916.0145356325,4005353.3151966585,4003086.4483139287,4000967.7313214424,3999110.2145788292,3997585.579351484,4004240.701193083,4002195.9834163077,4000290.49640765,3998619.2579346476,3997245.2615781394,4003240.005852251,4001384.5190245304,3999661.0598069536,3998150.490094508,3996908.4700519964,4002337.8708679145,4000645.537226614,3999079.152206804,3997708.2842248464,3996582.401557742,4001522.1350402874,3999971.9108200227,3998542.3456483036,3997293.8650660636,3996270.688533689,4000782.0739460527,3999356.7139077983,3998047.312224903,3996906.794296513,3995974.905170533,4000108.375382709,3998793.5611659246,3997590.466336098,3996545.7903017905,3995695.4399253856,3999493.0114468904,3998276.7202340523,3997168.285949536,3996209.184243102,3995432.0084566707,3998929.0798796634,3997801.1167752706,3996777.4644809132,3995895.173394032,3995183.9583129073,3998410.64659953,3997362.2915536873,3996414.9729992426,3995601.9597510216,3994950.4508716026,3997932.602323879,3996956.339068679,3996078.0754357665,3995327.823078187,3994730.569847644,3997490.5373369455,3996579.8422343247,3995764.3199226116,3995071.1563452603,3994523.3853599965,3997080.6344766025,3996229.809909275,3995471.518851266,3994830.479688365,3994327.9908794286
112,2021-10-21,4007839.3199554044,4004950.029541321,4002221.522910463,3999825.887625243,3997863.8401932684,4006431.727565615,4003866.1884820247,4001447.315690558,3999314.8862479515,3997556.4687181464,4005163.8661696413,4002865.192717304,4000703.5024322015,3998794.21322536,3997213.5740431943,4004024.0051620738,4001949.3882179763,4000004.453150993,3998285.9056069017,3996860.458573923,4002998.3318634406,4001114.6273671286,3999354.6889450205,3997800.58606811,3996511.0402839687,4002073.317152267,4000354.271580178,3998753.951097004,3997342.785602072,3996172.7873207624,4001236.6130793937,3999661.0392444865,3998199.7483285884,3996913.773830766,3995849.467066417,4000477.310936993,3999027.842684719,3997688.656439064,3996513.0972639318,3995542.710000419,3999785.9254661202,3998448.1402244237,3997216.982004997,3996139.4284324767,3995252.9157167906,3999154.2705673645,3997916.054348472,3996781.0947502446,3995791.0383956106,3994979.7855616463,3998575.3015776174,3997426.378888371,3996377.584961123,3995466.059270404,3994722.6390178534,3998042.957358811,3996974.5363585213,3996003.3282010127,3995162.6279098867,3994480.602614396,3997552.015824057,3996556.5159327136,3995655.5013916357,3994878.961643252,3994252.722576747,3997097.9673529495,3996168.8070590086,3995331.574155522,3994613.3950396352,3994038.0313239587,3996676.9063779265,3995808.335789312,3995029.288438237,3994364.3944070404,3993835.585803441
113,2021-10-22,4007710.7079441366,4004786.9259534483,4002007.8645412372,3999550.0304273358,3997521.174504824,4006271.227765961,4003673.6489292383,4001209.3864383567,3999021.2393834107,3997202.3209242932,4004973.777782019,4002645.1015878757,4000442.1505200677,3998482.4382888013,3996846.643350462,4003806.6565984357,4001703.80122986,3999721.0047087055,3997956.437712427,3996480.3963804753,4002755.9511055755,4000845.5750057744,3999050.638211512,3997454.2357189846,3996118.0203693993,4001807.974445146,4000063.669982541,3998430.8057585824,3996980.524999922,3995767.262046025,4000950.2013437734,3999350.654612943,3997858.9542403775,3996536.6217076974,3995432.0274626194,4000171.5455561066,3998699.2825259077,3997331.5637791264,3996122.0575666237,3995114.0050721965,3999462.3535771295,3998102.8577588913,3996844.833195874,3995735.4589239596,3994813.6060970477,3998814.2845285,3997555.3589802003,3996395.0236990713,3995375.03602141,3994530.517373159,3998220.1537585836,3997051.449012444,3995978.62197304,3995038.854910715,3994264.02973399,3997673.774767764,3996586.432581417,3995592.407492085,3994724.98631415,3994013.2340738587,3997169.813840423,3996156.1937452164,3995233.469532609,3994431.5841276566,3993777.1382514588,3996703.6622519316,3995757.1285232618,3994899.19855686,3994156.923549246,3993554.7360841436,3996271.326558515,3995386.080081518,3994587.265422428,3993899.416137264,3993345.047109159
114,2021-10-23,4007579.4168540593,4004623.500088177,4001796.0708040968,3999277.6607602956,3997182.9291331535,4006108.1865823646,4003480.6993097486,4000973.054649345,3998730.7508637477,3996852.30386535,4004781.200638523,4002424.476769539,4000182.1208919277,3998173.4803378205,3996483.5192089234,4003586.8110116865,4001457.532721439,3999438.6037473306,3997629.4479099754,3996103.805730228,4002511.022423842,4000575.678252142,3998747.365753737,3997110.034830665,3995728.1394321052,4001540.003671903,3999772.052881312,3998108.1782265096,3996620.0994481323,3995364.552889466,4000661.061844823,3999039.0799979563,3997518.4279861734,3996161.0062085073,3995017.0946052005,3999862.9401189573,3998369.357936584,3996974.500335065,3995732.2725503375,3994687.5127441776,3999135.821723583,3997756.038768574,3996472.4866090803,3995332.4784158375,3994376.230697388,3998471.214553718,3997192.9588847035,3996008.5393977514,3994959.77260835,3994082.9206359293,3997861.7964919982,3996674.6510801082,3995579.0414485615,3994612.15428659,3993806.84419692,3997301.2574571245,3996196.302878649,3995180.6756755915,3994287.627123211,3993547.055884866,3996784.153347485,3995753.693532131,3994810.4431654676,3993984.2806398626,3993302.52434012,3996305.7771879067,3995343.125747772,3994465.6546437335,3993700.32974058,3993072.2038978846,3995862.0482298792,3994961.359789377,3994143.9092983757,3993434.1303520836,3992855.075815974
115,2021-10-24,4007443.828657181,4004458.1907733777,4001584.675221372,3999007.434149378,3996847.8875238444,4005941.0023392574,4003285.79841132,4000736.869494359,3998442.0840304983,3996505.202590114,4004584.5470513417,4002201.793572095,3999921.976236254,3997866.009900859,3996122.9881532337,4003362.8926013075,4001209.071537978,3999155.8243172565,3997303.6129815932,3995729.4743480403,4002261.9801087156,4000303.4369954583,3998443.4550259477,3996766.6654469436,3995340.1860280163,4001267.8477066034,3999477.929168832,3997784.6596642295,3996260.1953132134,3994963.4488756964,4000367.644786516,3998724.83163614,3997176.7670066543,3995785.61718048,3994603.45765076,3999549.9511202797,3998036.5911523667,3996616.0686295014,3995342.4348098272,3994262.0220058206,3998804.7918297164,3997406.2103963913,3996098.548857334,3994929.1816220996,3993939.578081482,3998123.527281576,3996827.3852242325,3995620.2517280523,3994543.9444566052,3993635.7832681728,3997498.70053501,3996294.5195484245,3995177.4558590953,3994184.654834671,3993349.8694952293,3996923.879804487,3995802.684408815,3994766.747249952,3993849.248532049,3993080.854153519,3996393.5119249546,3995347.554666,3994385.038349069,3993535.7498158817,3992827.665840625,3995902.7925898144,3994925.339916818,3994029.5596478754,3993242.3124247557,3992589.2185523664,3995447.5543711307,3994532.717575959,3993697.8381482027,3992967.2358150478,3992364.4544175942
116,2021-10-25,4007302.2116462253,4004289.329168099,4001372.105108096,3998737.900899161,3996514.7299287096,4005767.9573083194,4003087.2961213863,4000499.273650993,3998153.7971585877,3996159.6991592143,4004382.111239497,4001975.417311849,3999660.1724406388,3997558.592552056,3995763.7339318837,4003133.2056800206,4000956.7955542915,3998871.1333472417,3996977.504820857,3995356.0873500807,4002007.136954532,4000027.2392720585,3998137.3820329667,3996422.7047451795,3994952.846249012,4000989.8264574427,3999179.6950783175,3997458.7334551616,3995899.3940789755,3994562.636675473,4000068.276045213,3998406.3123603743,3996832.460632056,3995409.0395397423,3994189.8034794647,3999230.909450772,3997699.39031076,3996254.7627464235,3994951.131933824,3993836.2196179144,3998467.599008222,3997051.7850341434,3995721.5177901424,3994524.15815453,3993502.334606028,3997769.5613884437,3996457.053791423,3995228.6614884767,3994126.142650956,3993187.790980314,3997129.2075798204,3995909.472915464,3994772.3682778366,3993754.948649598,3992891.790489675,3996539.986060818,3995403.9978070385,3994349.1270058625,3993408.4432565495,3992613.3127217833,3995996.23600008,3994936.1994529204,3993955.7611306463,3993084.5846674587,3992351.245436723,3995493.0567400414,3994502.1946240705,3993589.4204911506,3992781.464637302,3992104.46145915,3995026.19484922,3994098.5780061716,3993247.559451542,3992497.325358228,3991871.86296105
117,2021-10-26,4007152.8088901113,4004115.2049413463,4001156.7344725197,3998467.550082967,3996182.070980442,4005587.30847854,4002883.501000957,4000258.657095029,3997864.3880432174,3995814.4106156114,4004172.1623313227,4001743.6722760787,3999395.113303292,3997249.7341426997,3995404.3759375596,4002896.0298224534,4000699.042007353,3998582.9462835803,3996649.636331586,3994982.2661694116,4001744.781469198,3999745.4329342684,3997827.57189184,3996076.671610395,3994564.7431619368,4000704.236055806,3998875.7071524984,3997128.8326740526,3995536.2195951915,3994160.740565722,3999761.2582607907,3998081.885829775,3996483.948445951,3995029.8011881206,3993774.7571769664,3998904.123317732,3997356.124903747,3995889.0275675855,3994556.895080277,3993408.731112999,3998122.556242486,3996691.1369596873,3995339.842581728,3994115.9417444146,3993063.1259335238,3997407.633968903,3996080.3427941767,3994832.221312124,3993704.9029158317,3992737.569292237,3996751.638272966,3995517.8926174906,3994362.234105977,3993321.5729586114,3992431.2323259697,3996147.899953215,3994998.6271606297,3993926.272539604,3992963.749613643,3992143.056166226,3995590.6519820164,3994518.014154502,3993521.0708254892,3992629.324253706,3991871.8869728246,3995074.89839181,3994072.0779102696,3993143.697811542,3992316.325887441,3991616.5555950277,3994596.300473744,3993657.330571148,3992791.5348384785,3992022.938695562,3991375.9234436266
118,2021-10-27,4006993.6855952847,4003933.9454981806,4000936.7843035334,3998194.7244759668,3995848.385259247,4005397.1317647016,4002672.5572114447,4000013.2557288185,3997572.207786887,3995467.813807417,4003952.785568695,4001504.716410781,3999125.047488759,3996937.7933684774,3995043.393169379,4002649.458217315,4000433.9800242754,3998289.522394647,3996318.372748868,3994606.4915957036,4001473.013521829,3999456.196104622,3997512.2925245264,3995726.936710429,3994174.3588965456,4000409.1819386487,3998564.150710641,3996793.2322157198,3995169.046922605,3993756.243556488,3999444.7014835547,3997749.7430936396,3996129.510901505,3994646.280652483,3993356.8022035547,3998567.7065766687,3997004.990518899,3995517.147928489,3994158.105439291,3992978.040017682,3997767.780513847,3996322.4653309854,3994951.8114781375,3993702.9155607363,3992620.4353235383,3997035.864560987,3995695.4541738257,3994429.2220546803,3993278.6098213354,3992283.600912184,3996364.114232982,3995117.9827379133,3993945.34614924,3992882.9132479834,3991966.676921628,3995745.7447822285,3994584.7781712045,3993496.4780635047,3992513.5536001553,3991668.56541397,3995174.884519533,3994091.2056614845,3993079.2626043977,3992168.3547435165,3991388.0702204797,3994646.4432620653,3993633.197502935,3992690.687368359,3991845.2822341113,3991123.97944037,3994155.9977944684,3993207.183545175,3992328.0603510677,3991542.4615413696,3990875.1129440684
