,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2022-01-06,118033.46620844702,126916.26876165703,135131.46389269622,142728.58476098126,149813.8816257442,123031.2456895424,131129.4043195581,138590.5581057865,145438.4613271661,151768.67238170363,127746.9941169672,135191.30768553444,142027.15780615123,148260.15992879146,153973.39482330813,132165.71864338306,139052.51456119932,145356.96512237503,151071.98415449716,156268.94832831103,136289.9043696618,142692.95011472297,148537.4526480257,153807.42692361423,158564.03192352934,140131.21142825,146108.82211847208,151549.6164030575,156431.3717540885,160806.56815961565,143705.8837195258,149305.3608077646,154387.92705611206,158926.9982209069,162967.75085879042,147032.1210790047,152292.6390371922,157054.55968707142,161288.27107036172,165032.80990738724,150128.5591779328,155083.11309536596,159555.98711809175,163515.498937032,166995.50754589148,153013.4008021611,157690.16507061536,161900.9352636178,165612.65151430925,168854.7840030929,155703.93931942436,160127.244641348,164099.14798518788,167585.7168302668,170612.67871092373,158216.32062179837,162407.37596202467,166160.6438251094,169441.68907852433,172273.0272747023,160565.44978447875,164542.8889476367,168095.27614821595,171187.94590801344,173840.6396573207,162764.98427171708,166545.28865694284,169912.4821137808,172831.86953996407,175320.78161294071,164827.3772889515,168425.209057368,171621.14952810635,174380.6219076387,176718.84956017387
190,2022-01-07,117813.67164455693,126903.34438750784,135346.47416170686,143162.03633695608,150445.1645688816,122890.0340616558,131176.29061278867,138848.5349361514,145902.42178258245,152421.36236965974,127678.9057391829,135296.08515206078,142328.8206978806,148756.9243954668,154650.8991866502,132165.69701268926,139212.74090591437,145701.93433038754,151602.45312675106,156973.01160507504,136353.31462758433,142905.9635523785,148924.6960848557,154371.62104520344,159295.35011969027,140253.8100344496,146371.90003474752,151977.7168741379,157028.7498643106,161565.1606425153,143883.77991401454,149615.8083511186,154855.25058775084,159556.66398931923,163753.19859606723,147261.7412654609,152647.84039537207,157559.36487688823,161949.1112225185,165844.41358020232,150406.61615786163,155480.5611223355,160096.4971525996,164206.27709598374,167832.39466354623,153336.86730588,158127.47750626525,162475.38532394572,166332.07220916694,169715.98222226856,156070.02489298224,160602.17168156087,164705.81601069428,168332.4690111829,171497.16616380855,158622.4510949166,162917.80214421326,166797.8698638563,170214.4753718312,173179.76699179702,161009.24878257434,165086.83130320703,168761.47383370905,171985.50188058932,174768.60287176268,163244.25642124534,167120.89245862712,170606.14471222274,173652.975945537,176268.96324589974,165340.09288695565,169030.74208055367,172340.85226491862,175224.11200752266,177686.27819329686
191,2022-01-08,117574.7261452166,126857.13662505955,135519.90626676107,143550.06870387445,151029.85416131892,122731.27455004168,131191.9412906367,139066.68484664892,146322.17850823246,153028.19021116523,127594.69396851295,135371.49081414696,142592.33982487244,149210.744371859,155283.3809234734,132150.82359579252,139345.28638789305,146010.3493014839,152091.231279878,157632.94466283408,136403.01606610682,143092.83291918287,149276.8753691347,154895.3474535968,159983.45060699308,140363.73479159802,146610.23586622617,152372.14649791823,157586.84052013513,162281.44812427848,144049.94608446813,149902.79850725748,155290.2058141232,160148.1742276154,164497.24197592956,147480.49764332082,152980.76685078972,158033.02058330993,162572.87764416536,166615.49392149746,150674.60877751233,155856.8272333561,160606.9998492995,164861.01344133847,168629.61529509828,153651.0108556673,158544.62217820133,163020.90013664094,167016.43447925345,170538.3440050768,156427.47796003957,161057.87523042053,165284.55687503188,169045.09957466082,172343.61910928364,159020.5943632988,163409.88678611745,167408.11828541604,170954.03251095352,174049.24554791595,161445.6655599673,165613.2581723444,169401.58980587043,172750.67916938203,175660.0498065822,163716.71507404844,167679.75643157685,171274.572255475,174442.5145050814,177181.3455190875,165846.53090169877,169620.2652829166,173036.1213004063,176036.80777382012,178618.59718153992
192,2022-01-09,117327.84055550514,126787.58719943423,135660.5022033612,143900.39921878907,151574.83148525565,122566.05762282995,131186.25508590104,139253.7675425397,146705.4907695233,153596.07851185117,127505.35610037392,135427.3871279306,142826.49129995322,149629.42096305452,155877.8086934371,132132.0239759369,139459.98327711824,146291.0011614985,152546.1598449984,158255.7633769397,136449.87945631557,143263.36564668186,149602.79538393315,155386.48515374694,160635.39586390942,140471.81503384924,146833.6168457659,152741.72287057893,158113.55800163094,162962.5381771509,144215.18079395342,150176.10232107155,155701.6222142081,160709.47607552217,165207.031741223,147699.16657984708,153301.1767265472,158484.36752584905,163167.54809953854,167353.2427724115,150943.29815778922,156221.6600288188,161096.3466804227,165487.7143380218,169394.4003016279,153966.58299910772,158951.34056338956,163546.34156069026,167673.77147701962,171329.13722305803,156787.04515600108,161504.09189830767,165844.24255158767,169731.6668434013,173159.3405253364,159421.4960014786,163893.3635944678,168000.2709757116,171668.44254748462,174888.79924406533,161885.4478277347,166131.90206821545,170024.5157135144,173491.5822686344,176522.3484261896,164193.11274284372,168231.61338739816,171926.6660436796,175208.61100472242,178065.32652133866,166357.45087603893,170203.51307794466,173715.86750178266,176826.8552515974,179523.23331337498
193,2022-01-10,117110.99515688511,126727.1166383671,135796.26981811563,144237.57297552223,152101.92112582838,122432.60693714302,131191.91263100787,139438.0463290308,147077.12257309965,154147.0161969155,127449.36449202686,135496.71317722875,143059.795012582,150037.94844039978,156456.35932645053,132148.01909234968,139590.0239209938,146572.662079409,152992.46568345343,158863.8435550225,136532.870820719,143451.00031164853,149931.47360188156,155870.49105853777,161273.76454825708,140617.25634390698,147075.71986411803,153115.7005825889,158634.58414380168,163631.21197613527,144418.92251428484,150469.62675847756,156118.98288742948,161266.46984212226,165905.5487919296,147957.41217814037,153643.1988235609,158943.1087058362,163759.23432963525,168080.8365493387,151252.56654540802,156609.4020864997,161594.45216983414,166112.6957386394,170150.11662557247,154323.67663382227,159382.1812411054,164081.8276053136,168330.59620648038,172111.91396387352,157189.02267100415,161975.56882460273,166415.18689160136,170418.87390672794,173968.0621167832,159865.64835200232,164403.17118269592,168604.83039465093,172384.59195607487,175722.33387810888,162369.27720697699,166677.88635111734,170660.93579812656,174235.27463934573,177379.57319452675,164714.3137442721,168811.76505796114,172593.28566457258,175978.49980644629,178945.14410894658,166913.8935394505,170815.9595326972,174411.11973950613,177621.65393141602,180424.582749168
194,2022-01-11,116909.69527452011,126666.88366003819,135921.45955815612,144557.6387937293,152608.29234669206,122315.6162453406,131199.54422438017,139613.45815273636,147432.94560319986,154678.07626929728,127410.66255044732,135569.58885216742,143285.86840214155,150432.006085414,157015.9920175121,132182.0574567688,139725.0395247691,146848.63115337933,153425.62775071166,159454.01971157858,136634.59314215326,143644.90207004728,150255.89593710902,156342.640427912,161895.25986279047,140782.05992784654,147325.2662600549,153486.75972424552,159144.99004721406,164284.03759551948,144642.60948520637,150771.67056701958,156534.6706184276,161814.02388469173,166589.2241773632,148236.14424946433,153994.72926920882,159401.33865159797,164342.60458229217,168794.56871262498,151582.82618727768,157007.56555970776,162093.13178884558,166730.42919456848,170892.92050746636,154702.2341470624,159824.28973171965,164618.90380182117,168981.1874188936,172882.6942725982,157612.90801230868,162459.10099675102,166988.67438145293,171100.81089370514,174765.6692159148,160332.12666164574,164925.76894738886,169212.82857566484,173096.38656453753,176545.60186929032,162875.8272497841,167237.34870028874,171301.6378852952,174975.48217668606,178227.3456322415,165258.60870587802,169406.04029875254,173264.98261431002,176745.73122363279,179816.29105845583,167493.7837875711,171443.13667697966,175112.200687497,178414.5828334834,181318.01176114642
195,2022-01-12,116739.0257476569,126620.30440361875,136048.05476663576,144871.36925579343,153103.72131897864,122230.1258724806,131222.5448667374,139792.01029470388,147783.77817468325,155199.0801824981,127404.27378072625,135659.3987044114,143516.74387315905,150822.45905914443,157566.5788749897,132249.1664863066,139878.41315011,147130.96663612087,153856.5574016281,160036.21640059902,136770.09318417002,143858.4598236613,150588.1469664223,156813.88937774216,162509.85868212668,140981.30337930255,147595.65671672454,153867.01153106743,159655.77486891425,164931.04310745824,144901.3586781891,151095.65101125496,156960.82354795313,162363.17863591967,167268.13555393083,148550.52550092197,154369.20578409365,159871.22259326724,164928.73886686985,169504.56468078634,151949.29023897456,157429.61175142915,162604.57799114732,167352.03270596155,171632.98325176977,155117.5226101184,160291.153440727,165169.78991797953,169636.69964611533,173651.69349302925,158074.02468327968,162968.20394987962,167576.95215364415,171788.6675335443,175562.4194320434,160836.3126508179,165474.702177679,169836.54002972355,173815.05008084458,177368.901411738,163420.53911222966,167823.86545270888,171958.92384402652,175723.46145310235,179076.00293813777,165841.49899699053,170028.04751602194,173954.08606814055,177521.59367152306,180689.1420940292,168112.6836355932,172098.6857823389,175831.466746978,179216.96127579897,182213.93121677032
196,2022-01-13,116614.40900500391,126601.7144608846,136189.163529614,145190.71678748098,153599.15860518953,122191.43921424232,131275.19257992294,139986.8175662372,148141.61148461408,155721.0218637018,127445.41132347795,135780.37417340986,143765.54379850553,151221.33787205452,158119.1621654424,132364.49120586534,140064.33914284565,147432.79914085224,154297.3234880964,160621.52573229343,136954.46485500742,144105.83877258023,150941.36612020223,157296.34349026543,163128.70261783284,141230.04260605146,147901.0338729771,154269.60475636387,160179.07910568366,165583.4183307844,145210.19819825163,151455.69361040066,157410.60020200748,162926.10769540336,167953.51919634087,148915.56423026082,154780.74127086147,160365.9292298285,165529.84217173493,170222.10524869038,152366.9535115154,157889.64468493275,163141.97000226605,167989.7410690926,172381.62820273617,155584.52838162228,160796.87062411517,165747.67601420335,170309.3960516312,174430.27559269097,158587.3546268775,163516.97277293194,168193.22136812317,172494.73405013842,176369.71551491698,161393.18710205035,166064.06497464646,170489.17723919076,174552.8986046692,178203.67229967014,164018.39505378515,168451.53155268414,172646.0176626337,176491.55336833952,179937.02032224514,166477.9704986186,170691.88403917325,174673.83166731137,178318.45187020174,181575.20632092934,168785.58433452662,172796.70786369138,176582.16532558444,180041.17690320083,183123.88269943633
197,2022-01-14,116542.99648502778,126619.2558040506,136353.0289223,145523.66323946742,154102.21562251684,122206.39796812923,131365.43063362842,140206.02923780357,148514.3976934699,156251.51214578576,127540.64507097052,135940.27461665912,144040.3235341759,151636.56105914954,158681.35019417419,132534.36103903467,140290.40738102308,147762.0919941934,154755.80828865082,161217.55130281206,137193.82292365286,144394.47258624202,151323.42758018852,157797.84712285965,163759.3884549814,141534.1991069534,148248.6871045928,154702.32778850727,160722.70825015614,166248.7513651738,145574.8741475244,151858.9540467886,157891.70669897788,163510.57728217758,168652.95292133285,149336.8462305115,155236.36712648306,160893.08593813362,166153.64142552915,170954.75662780987,152841.25435124064,158394.57982929438,163712.8598969007,168651.2421888249,173146.40889497887,156108.55342975797,161348.2482657963,166360.04216181385,171006.92598444366,175225.98057592695,159158.0730409461,164112.11261443674,168844.89322500516,173226.6218442812,177195.08327014127,162007.80684923206,166700.46661414023,171178.08548803447,175317.50629011777,179057.4256258249,164674.34095301956,169126.86576977087,173370.20148576284,177287.2955912506,180817.8937778826,167172.86470649127,171403.98297890156,175431.4410201966,179143.80779962675,182481.9643513611,169517.2288630794,173543.55476719077,177371.45993236062,180894.69681977152,184055.33124441866
198,2022-01-15,116532.21070296557,126681.08380626656,136547.86189058475,145878.17001137722,154620.50865984432,122282.17690251212,131501.23509645197,140457.76544432345,148910.0666865244,156798.1642521609,127696.93882426627,136146.9131599025,144349.11359130635,152076.02352194136,159260.7510089022,132765.5586414654,140564.28352944352,148126.7890982508,155239.86966025954,161831.89387297945,137494.79303537487,144731.89339995114,151742.19247062565,158326.22000928884,164409.50776265375,141900.26116668768,148646.02730781768,155172.9631016283,161294.4435286676,166934.62297393382,146001.75359487848,152312.73274559897,158411.85101406666,164124.33022059282,169374.005375853,149820.63075455325,155743.28273027804,161460.330225548,166807.84149696893,171710.07431902594,153378.35542931993,158951.523783691,164324.81855274827,169344.2036569056,173934.8668981013,156695.67335349394,161952.30745752604,167014.39622088333,171736.92059116976,176046.33550127433,159792.1765738765,164760.56548271084,169539.41594197843,173991.9265450696,178046.03483427968,162686.09658352658,167390.7757186949,171910.65649210836,176116.43423077936,179937.6583307733,165394.23561094794,169856.66841504423,174138.81344247248,178118.21568676573,181726.10488551276,167931.9798310749,172171.08087224833,176234.20137146622,180005.15650684305,183416.88232917016,170313.3594993761,174345.90332896163,178206.5894318803,181784.98455479727,185015.72755187447
199,2022-01-16,116606.73348658229,126809.59539659914,136793.9942217344,146272.76303117513,155171.03697458818,122443.49934054154,131705.04191943764,140762.42748681898,149347.22774183078,157378.05240331206,127939.07746454663,136422.77606918727,144712.3883840953,152558.42225517877,159874.52395887848,133082.9438157606,140908.51235763676,148547.4397481581,155768.2933191951,162481.802332628,137882.3184983875,145140.7102016543,152218.28556820704,158900.33581118,165096.40015418886,142353.26083646866,149115.73152367797,155702.21080057006,161913.24484139454,167658.46286040818,146515.96024466094,152839.7772351734,158991.80793595518,164786.41047830653,170134.1947095914,150392.13445592247,156324.30749806395,162088.51060022175,167511.56804478352,172505.66273234095,154003.56652719888,159583.36849066953,164998.76702589775,170087.83038577356,174764.69042863027,157371.2904702018,162632.01274894262,167731.73049262183,172518.6616197053,176909.10983248602,160515.1589593131,165485.36820523557,170297.85168306556,174810.0043801638,178940.41834927045,163453.6399788963,168158.10076542577,172708.0208522946,176969.110863366,180862.29471173635,166203.75093111544,170664.11877046787,174973.05112600498,179003.81212519362,182679.6516525514,168781.07414656223,173016.42680631502,177103.3758613769,180922.06441884956,184398.02962157628,171199.8189430187,175227.07133296918,179108.8810777539,182731.67251290937,186023.21010093633
200,2022-01-17,116750.95872786171,126994.81922945603,137084.87894364714,146703.03825240154,155750.80809406345,122674.08769818569,131966.36382966727,141113.1237572515,149821.26453530535,157988.06093688076,128250.17018984149,136756.88634715995,145122.9110750861,153078.91379045378,160519.40942801101,133469.06393262162,141311.655201059,149016.46855882363,156336.00267959596,163163.8612466799,138338.42964550096,145609.05004263116,152743.8031970713,159514.88407429983,165816.488005215,142874.75040446842,149645.51822993802,156281.8507914667,162573.57023280207,168416.52835397093,147098.602405709,153427.42113890982,159623.05337797524,165491.04882493737,170929.61264381296,151032.0515825171,156966.41190823464,162768.8113774792,168258.8298729399,173337.44893438995,154697.19426316733,160276.74109315767,165725.610081884,170875.91511594842,175631.64385325063,158115.34725709027,163373.6660152789,168502.68172995938,173345.73192936345,177809.90784575575,161306.61952462973,166272.5138845066,171110.58013799373,175674.23458881193,179873.68102794426,164289.7120715865,168988.14116927344,173560.31153101186,177868.71801820424,181826.62819892447,167081.85468454825,171534.63638899347,175862.81049762742,179937.0754075683,183673.67714665658,169698.82359959904,173925.17317304845,178028.63258688542,181887.3366054002,185420.4024132354,172155.00537808225,176171.9557064663,180067.78367947825,183727.38601984875,187072.63167658006
201,2022-01-18,116969.37249091011,127241.49067477793,137425.36769656898,147173.82583715356,156364.57130036093,122978.32675798472,132289.8018438438,141514.61217741494,150336.95751915095,158632.91708804673,128634.531011233,137153.73068119254,145585.35083112025,153642.22627082485,161200.10843377386,133928.18557748004,141778.1022364209,149538.46244506133,156947.6732240573,163882.74285959243,138867.36343412392,146141.22187571006,153323.2568865944,160174.4885694829,166574.41333520258,143468.95080727435,150239.62808869354,156916.3259082578,163279.99345774995,169213.43057365206,147753.8954542661,154079.8477275823,160309.96775609645,166242.77110675,171764.83927198782,151744.60004077444,157673.73103341262,163505.55633247097,169054.10722956184,174209.98225574094,155463.46536697936,161035.7362434723,166509.62011648307,171712.89487995018,176540.24627150077,158932.08418522295,164181.32809566808,169331.47571429724,174222.52770955648,178753.2191238837,162170.81633838644,167126.03518381133,171981.78477709214,176588.97482912865,180850.28376961936,165198.59155648146,169884.90624883768,174471.6735695269,178819.57704311595,182835.09191417458,168032.848571046,172472.21140246058,176812.20167129856,180922.29268496513,184712.58765747023,170689.55475838747,174901.294510466,179014.04989533869,182905.22801908097,186488.38112212424,173183.27169366425,177184.51851004834,181087.34667364694,184776.34971059262,188168.34778379794
202,2022-01-19,117269.78905381197,127557.35347976178,137822.9563338574,147692.27764921778,157019.13158007897,123363.95265644681,132682.9999460608,141974.32622386416,150901.43370662752,159319.42164025965,129099.84322522696,137620.87131792848,146107.08397867004,154255.46095535974,161923.41620634857,134467.95811336456,142315.34946896374,150120.7465547946,157610.38073114297,164645.23578950015,139476.74934952476,146744.6683604343,153963.926503593,160886.20053416936,167376.95739608776,144143.48211666296,150905.4610177255,157612.8762269132,164039.54251811845,170055.9429320117,148489.45786955368,154804.42287284136,161059.75632590588,167048.58357974954,172646.6399319039,152537.40258790646,158453.6038413437,164305.92033750363,169904.3861856932,175130.01991360504,156310.01129590158,161867.67189291483,167357.94555162845,172605.73712579053,177497.24687868883,159829.14474935574,165062.3007994605,170225.23789143722,175155.99930518278,179745.78504478198,163115.40745093618,168053.22182482082,172918.57113520385,177561.1597954103,181876.96041374808,166187.95293336513,170855.67702508732,175449.1952958855,179828.60835302836,183894.41248719566,169064.42495413957,173484.11897226004,177828.29815560102,181966.37137654956,185803.10296457825,171760.97889348448,175952.06251244535,180066.688585877,183982.63427779375,187608.67905406514,174292.34882167468,178272.02999063578,182174.62001747882,185885.44850875874,189317.06563730276
203,2022-01-20,117647.39179544931,127940.08707695422,138276.80507396255,148258.4282886591,157715.0716829075,123825.84440460782,133143.3661270637,142491.23674295933,151514.6128675202,160048.0932412576,129640.71689169633,138155.4669273257,146686.89597881417,154918.4161211026,162689.7766367775,135082.75208687302,142920.32738156838,150761.92842476154,158323.80020760675,165451.7032383488,140160.74279941895,147416.1109153229,154664.25045099662,161649.57269449925,168224.39970256956,144892.30488748473,151639.54631056945,158369.78009157444,164851.65041905726,170944.26013945675,149299.07238573156,155597.4986392817,161870.5462263109,167907.80295538582,173575.12463813444,153404.07858061383,159302.2182557222,165167.8877240203,170808.87103139103,176097.58813639948,157230.3003997634,162768.58334964718,168268.4357583213,173553.53778120276,178502.58954599022,160799.8569886705,166012.47700632236,171181.68994514205,176145.13836894926,180787.46887977852,164133.58992067157,169049.8333020503,173918.5399217314,178589.6808842859,182953.49558718601,167250.8704831889,171896.0876720371,176490.36262891936,180894.60698166644,185004.29796392462,170169.54260267082,174565.87517638,178908.4767722858,183068.0138881272,186944.85664285038,172905.94573855613,177072.88166119475,181183.82162725495,185118.1687198652,188780.85742651785,175474.9832690994,179429.78890781163,183326.77766150414,187053.21006502432,190518.27618570352
204,2022-01-21,118121.75408552079,128407.07321357177,138802.56188472247,148886.48365298402,158465.4119548698,124383.72727792902,133688.35081669854,143081.04907373217,152190.7603718133,160832.00496066263,130277.03880552971,138775.05030767721,147340.55696250335,155645.42180994988,163512.3232905401,135792.61998945248,143610.66059045529,151477.8482947569,159102.329215166,166315.34315789788,140939.5625600005,148173.27214431087,155440.1427306353,162479.0715597501,169130.00427489192,145735.80246538296,152459.70829567683,159203.0276408191,165730.85315552275,171891.71268952673,150203.28376651945,156477.00304896396,162758.40513936352,168835.03467883173,174563.6900157459,154365.3301900852,160237.60669140247,166107.60439672414,171782.23624840766,177126.1489017702,158245.18776796115,163756.60721527078,169257.31499837412,174571.0396976043,179569.80057139235,161865.22419245043,167050.096658274,172217.13422217144,177204.7552840381,181891.86007285968,165246.51045189437,170134.21160345868,174998.07099385327,179689.4150575632,184093.54063170904,168408.62957846082,173024.5806204371,177611.63213822307,182032.5154398063,186178.46030422655,171369.62091464511,175736.02107805855,180069.2698418403,184242.22720075634,188151.61998558548,174146.00421882886,178282.3897090418,182382.0560115464,186326.90168878407,190018.74559327197,176752.849157715,180676.52768062268,184560.5001073287,188294.76696286263,191785.8655924653
205,2022-01-22,118713.4533088066,128977.79802778558,139418.4660170299,149593.42533142812,159285.98311972086,125058.20973432723,134337.44363738023,143762.0271239691,152946.90375839753,161687.03704134386,131029.46018148331,139499.127775548,148086.3615722615,156453.55527331092,164406.99285806733,136618.2629799664,144405.88187781372,152286.83619409343,159963.0966058167,167252.15187043772,141833.96379783266,149035.718251091,156309.97214893147,163391.87834532277,170109.82814009002,146694.78597623398,153385.55139469975,160131.02882120383,166694.3843747689,172914.41818636504,151222.95964506993,157462.58192950411,163741.78571040282,169847.56446094674,175628.5134370228,155442.0811858662,161279.45838808452,167143.5666407052,172841.81896530118,178231.93816114502,159375.65234522664,164851.47728484092,170343.12366809766,175675.63059854676,180715.17309388187,163046.27915078116,168194.93862129727,173350.15534682272,178352.28743505004,183075.30746207415,166475.25413092363,171326.18072629836,176175.79305393522,180877.8483592855,185313.4985623728,169682.36593375454,174261.02473044215,178831.67625490393,183259.86739120743,187433.3551825541,172685.84451336952,177014.46989629875,181329.3930268108,185506.59154042788,189439.89983607573,175502.38614010767,179600.54356275115,183680.1500268676,187626.4589117551,191338.9001160977,178147.2237723842,182032.24611631976,185894.58758447637,189627.7893761541,193136.43873494235
206,2022-01-23,119407.14878194977,129642.65631521422,140118.53374485503,150375.5663826873,160174.6104285336,125833.39077258522,135080.565234917,144527.84663819993,153779.13755548102,162610.88563610794,131881.56394845172,140317.17230401255,148917.64778038725,157338.67930983962,165371.33155460458,137542.78759101566,145295.04389521017,153181.90168178128,160901.7293526909,168259.51430357428,142826.61166337802,149992.1076584285,157266.4321097866,164383.3852340033,171161.0893468199,147751.5099911986,154405.36389978515,161146.17417463637,167737.4054134247,174009.42580835673,152339.9711694805,158542.17539652856,164812.78899883432,170940.3283567161,176766.47550805687,156615.84333946975,162415.38518393098,168267.5990215316,173982.3363728365,179411.66971035578,160602.86792999576,166040.49513914963,171517.42220865743,176861.81561585233,181935.25679117613,164323.87684162386,169434.0105571929,174572.0612910926,179582.03480383113,184334.19987683964,167800.37434205163,172612.46926077682,177442.77252273407,182149.0824607223,186609.6009718418,171052.3469095621,175591.88305076768,180141.33004422436,184570.57286244922,188765.06074874426,174098.20887130988,178387.43150492676,182679.45954515465,186854.8317213479,190805.62476957965,176954.82797408715,181013.31125870382,185068.50390813564,189010.3861573254,192737.1038650601,179637.59637818774,183482.68083878054,187319.2356118884,191045.64991480205,194565.63659932977
207,2022-01-24,120212.90311040201,130411.13180786403,140911.93400332556,151241.75868911095,161139.82604277314,126719.42754508051,135927.1739509423,145387.63627945594,154696.2924429799,163612.07834192063,132843.61280532292,141238.6346605321,149843.51260528347,158309.60471309518,166413.86181779375,138576.56857414855,146287.60402617988,154172.11854817794,161927.0206835968,169345.94761147496,143927.99631956068,151051.91535823417,158318.5807334318,165462.3705848381,172292.2999726925,148916.5812904255,155528.64681052289,162257.51269115767,168868.68251516783,175185.24299197842,153565.04149350885,159725.31682490118,165980.46042345683,172122.08314456278,177986.0796098672,157897.45497303756,163654.95762622927,169488.74807077603,175212.5382558363,180673.8435515731,161937.78618154395,167333.27208580615,172789.26219473686,178138.33980382275,183238.5490101457,165709.0800342986,170776.96718977418,175891.91196444476,180902.73976261745,185677.03274744583,169233.0424995191,174002.77728213198,178808.08039894115,183511.85889247645,187990.34210546847,172529.84997003496,177026.90238376614,181549.67789785634,185973.37418781855,190182.07077275985,175618.09485164518,179864.70037282645,184128.56910721975,188295.69234736962,192257.28875846576,178514.81132665716,182530.53553025966,186556.23429252786,190487.43160180913,194221.8516552285,181235.54669607987,185037.72317565736,188843.57909447644,192557.10148361578,196081.95544322665
208,2022-01-25,121098.11573323194,131257.7799924485,141778.3145860453,152175.2867596395,162167.5874720656,127683.11383786185,136851.2637018424,146320.60022023937,155681.33907707868,164676.36859514136,133881.84068303776,142236.9780986242,150842.72099284228,159348.97080397498,167520.1015117448,139685.32181431112,147356.5271678579,155235.8255595165,163021.27423458878,170496.7178582907,145103.35298410154,152187.63894971553,159444.34741674896,166610.8052822519,173488.46717463483,150154.78762347798,156727.45927118452,163442.58250711684,170069.8607765714,176426.6164579738,154862.54037776313,160983.65328710273,167221.96501464647,173374.1572602184,179271.8139494602,159250.89410247494,164969.43469995237,170783.82328588373,176513.4465822217,182002.69343304198,163344.01682514176,168700.70078801145,174135.1142856485,179485.92926790053,184609.0343897826,167165.15121395444,172194.35462404956,177285.8548850191,182294.84318106607,187087.54770569262,170736.19282392666,175467.32231451114,180247.55573414502,184946.34370477646,189439.22708776625,174077.49824877756,178535.9880641973,183032.26407885246,187448.17267058388,191667.6605360117,177207.83011346834,181415.88463077784,185651.98391996179,189808.8196309897,193777.94391569908,180144.38262613,184121.54104216362,188118.33318013858,192036.99557277936,195775.97901571615,182902.8529646016,186666.42695491013,190442.3508574084,194141.3072706659,197668.02064184003
