,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
125,2021-11-03,52075.11328215236,56053.33270900098,60074.59953014654,63884.46384625873,67261.0528157238,54413.23966898759,57941.79404279904,61487.60686831457,64854.59856718019,67862.33895991153,56529.42957105008,59687.81214133976,62843.03879848546,65840.2761965404,68531.00346133679,58438.75726778325,61286.110474182045,64114.68203680473,66799.64468973059,69217.20425704008,60161.24908679548,62743.12889037637,65294.45630317164,67712.80593792949,69893.75823556707,61717.523485724414,64069.96822860378,66383.07688270317,68571.5341098257,70546.29274623534,63126.95414312889,65279.074174297355,67385.35458174114,69373.81193189228,71167.75038316593,64406.99447262753,66382.70047069345,68307.79540975577,70120.86777111983,71755.26589348125,65573.03632027756,67392.2391777355,69157.37502547944,70815.54639043576,72308.36217177878,66638.50540996552,68317.9768464274,69940.92627417526,71461.40764413003,72827.89476733952,67615.05072883664,69169.0574394821,70664.85077281848,72062.23001374012,73315.42911021945,68512.7597339113,69953.54127911766,71335.00218807628,72621.74243381545,73772.87198581285,69340.36799836376,70678.50379869765,71956.65945597067,73143.48592483441,74202.2544119852,70105.4500966152,71350.1458209164,72534.54557551823,73630.7491549849,74605.60560114407,70814.58744540263,71973.90159688405,73072.86780213883,74086.54580249658,74984.88208078165
126,2021-11-04,52493.117757192,56475.751209743314,60521.206676569804,64375.75115411758,67811.80185721915,54870.84383381404,58403.43866495577,61969.40343717677,65373.86632980189,68432.51255436357,57024.86889489865,60186.828507683924,63359.06123308964,66388.11672963145,69122.79628914727,58969.854700377255,61820.21845959963,64663.21444367567,67375.42667219778,69831.19905105206,60725.680983914346,63309.92420920436,65873.48020744014,68315.29623408189,70529.65419980246,62312.97276873347,64667.081618757235,66990.50518372169,69199.23397687575,71203.3187899349,63751.1945055981,65904.25219487942,68019.15186204934,70025.1399076563,71844.90221055964,65057.93304187884,67033.84256877791,68966.03688791418,70794.25819374186,72451.44264821407,66248.73167096611,68067.41038524196,69838.2719808665,71509.50067272222,73022.44479898403,67337.17126286474,69015.40712855574,70642.83317930963,72174.51883279675,73558.79009627922,68335.05161767508,69887.13403042548,71386.26263903703,72793.19223393717,74062.09359306176,69252.60243596332,70690.7976534957,72074.54692776708,73369.35188065132,74534.32332095903,70098.69099964522,71433.60736441019,72713.08798158009,73906.6372692559,74977.57597823143,70881.01242827596,72121.88550243586,73306.72116441731,74408.42962030375,75393.94668329296,71606.25765632029,72761.17593836114,73859.75556788564,74877.82822506693,75785.45570259969
127,2021-11-05,52945.522688903686,56929.878683514835,60996.21982642493,64892.20735711255,68385.02975723098,55362.49202065648,58896.64436947921,62479.71555740503,65918.58899577489,69025.49177966829,57554.12600808589,60717.34736250425,63903.75051839945,66961.72341477509,69737.76521449415,59534.64250580187,62385.83882462963,65240.5956912814,67977.29742235884,70468.7577999089,61323.74917290893,63908.29207897122,66481.55555405107,68944.20010737919,71189.50405986553,62942.05786695164,65295.86346567368,67627.19997292555,69853.66839198649,71884.68184889614,64409.10888006156,66561.21917748824,68682.4368910752,70703.51568603991,72546.7622828558,65742.61132707524,67716.9104039092,69653.98901564191,71494.99956577974,73172.68426334187,66958.25164863926,68774.6542300503,70549.10086454578,72231.09757444265,73761.93300978145,68069.75971180393,69745.06258563041,71374.889406593,72915.55216298364,74315.41545485468,69089.08158410336,70637.59072186785,72138.03581791821,73552.34376946455,74834.79643623487,70026.58585663595,71460.58911109177,72844.65859442,74145.40558027299,75322.10572030609,70891.26905374406,72221.39940133822,73500.28209467017,74698.47588137249,75779.50636040495,71690.94503381332,72926.46429700288,74109.8537533415,75215.02888483679,76209.1601517847,72432.41293478389,73581.43650541203,74677.78440484974,75698.25000669318,76613.15190942887
128,2021-11-06,53430.786524162184,57414.99703731692,61499.46840970887,65434.006822001335,68981.11816558824,55886.5789412721,59420.62677309508,63018.31345468536,66488.89668490813,69641.63059107972,58115.53423290655,61278.52152175376,64476.81982414193,67561.18130579502,70376.2331706676,60131.39575218781,62982.06549347765,65846.48498074446,68605.29788400489,71130.17128556922,61953.673860110204,64537.27141804206,67118.29089969849,69599.5161482427,71873.5665049073,63602.94749170479,65955.30134791863,68292.72240633087,70534.79565401457,72590.60920547663,65098.8176843638,67248.91473213569,69374.7264545997,71408.85939179546,73273.52747570275,66459.10442831133,68430.79867858399,70371.12698110106,72222.97588933466,73919.15834606437,67699.62876766497,69512.82327042993,71289.2977788789,72980.18690557471,74526.96632104808,68834.26317784224,70505.75612146792,72136.49423909924,73684.32504196213,75097.88343355904,69875.09522339285,71419.20300738417,72919.53481702787,74339.47127076486,75633.62442498814,70832.62882710913,72261.65576161804,73644.6687652747,74949.66093489359,76136.28122824834,71715.98710373961,73040.58646962726,74317.54211187524,75518.73129660549,76608.08386415378,72533.10067795843,73762.55688050664,74943.21391364928,76050.24988290167,77051.26151258945,73290.87542871364,74433.32760632549,75526.19651872908,76547.48864192469,77467.96428545321
129,2021-11-07,53945.388992592074,57928.66057248017,62029.26426672669,65999.97849963023,69599.24333510101,56439.50886010459,59972.86078386253,63583.43723161642,67083.56328762954,70280.0692395822,58705.42527363517,61867.75024851977,65076.43953668447,68185.20778591483,71037.29986037301,60756.37732228571,63606.22642746842,66478.98624017398,69258.08971688003,71814.49694429393,62611.65310286551,65194.12328792026,67781.72736786526,70279.85213300964,72580.85654275726,64291.77882337986,66642.59363848116,68985.05445678669,71241.17194463669,73320.0741234296,65816.40097215767,67964.47845957083,70093.94685134962,72139.6780349061,74024.13043787143,67203.43875968084,69172.59181101568,71115.32463726934,72976.64739969077,74689.75827464454,68468.83900806452,70278.95000929918,72056.68709322122,73755.18441963135,75316.40026899688,69626.61013604015,71294.47128891031,72925.42526536118,74479.2108961328,75905.01316415767,70688.97617525524,72228.90817972526,73728.49290552127,75152.90784266325,76457.36169159132,71666.57258351846,73090.89108057418,74472.26863214702,75780.41258548452,76975.60032753521,72568.64619892993,73888.02045015505,75162.51919271775,76365.66140931477,77462.02660687845,73403.24224696589,74626.97556632804,75804.41464185233,76912.3153490211,77918.93773207441,74177.37171266289,75313.62384072931,76402.56845589886,77423.73317261385,78348.54979035075
130,2021-11-08,54484.126888250925,58466.88439591966,62582.5244951851,66587.68720115302,70237.43016932161,57016.00257194048,60549.276957787886,64171.925126414564,67700.09126675647,70938.79046963752,59318.44680335454,62480.88337305733,65699.3710066706,68831.24113929768,71718.9004494361,61404.16552126222,64254.095249809536,67134.78731918296,69933.04773786529,72519.62024608496,63292.19987636222,65874.54973320122,68468.48318454038,70982.52135133868,73309.20966130307,65003.00351241585,67353.37526320033,69700.74865205996,71970.05150959337,74070.86282964663,66556.25288319615,68703.48233653964,70836.58867870392,72893.16948442886,74796.30939535693,67969.95450321611,69937.80266685471,71883.01417454884,73753.15825380926,75482.17580365809,69260.17186426348,71068.49170619166,72847.64584253497,74553.18312965086,76127.88177956239,70441.04238398159,72106.61293103105,73738.0073462715,75297.2540228758,76734.40840986837,71524.92126776942,73062.06156553152,74561.18549669189,75989.65133895517,77303.57047427115,72522.57146958093,73943.60351652198,75323.68665306918,76634.6140563952,77837.58531265937,73443.36046433597,74758.96531744523,76031.39712033012,77236.17737637306,78338.81844965441,74295.44571554527,75514.94205011416,76689.59713608524,77798.09589174048,78809.63567105324,75085.94150284346,76217.5066346702,77303.00074888683,78323.81534607893,79252.31963933908
131,2021-11-09,55040.788525222866,59024.66043497863,63155.179947256525,67193.76688796813,70892.83133631121,57609.78609557166,61144.78870997,64779.630312668116,68335.0507891386,71614.90246748136,59948.26457101006,63112.759385306534,66341.39173131793,69495.78590329688,72418.09294949009,62068.36878512874,64920.4398029516,67809.59345076609,70626.6116308246,73242.54682853381,63988.868616966676,66573.25235089599,69174.19522159846,71703.90067252895,74055.57886169475,65730.12534821301,68082.28582578221,70435.37745421067,72717.75100056895,74839.87649185503,67311.8297874214,69460.50795338993,71598.16378179977,73665.59295924021,75586.91505471838,68752.06363420663,70720.9584873702,72669.65036774414,74548.71301785656,76293.21283420593,70066.99770983864,71875.92459840377,73657.57500341604,75370.33562752831,76958.16572201479,71270.89125147893,72936.60932287035,74569.59065920235,76134.55757154098,77582.77880402794,72376.22512012885,73913.04624000484,75412.91470967763,76845.75783456635,78168.91693413303,73393.88551857107,74814.13345459523,76194.17939275951,77508.2765508346,78718.86057404624,74333.3572821468,75647.72104998324,76919.38919396725,78126.24757256344,79235.0436363432,75202.90757845681,76420.71798533558,77593.93352597144,78703.5189510439,79719.90096699318,76009.75201679458,77139.20121872635,78222.62628059284,79243.62342271069,80175.78231841649
132,2021-11-10,55608.75776955191,59596.448398536966,63742.58147470866,67814.26353906085,71562.02218123867,58214.20293552647,61753.790941071195,65401.833430482584,68984.4273261777,72304.93703694735,60588.18231505007,63757.71144535915,66997.7141904973,70174.76548485833,73131.3601547482,62742.2526924578,65599.53519904175,68498.55227425041,71334.64366377851,73979.70844816639,64694.888819621614,67284.45201980612,69893.95002000233,72439.79333703291,74816.34473336792,66466.33997574658,68823.49566026502,71183.97006461787,73480.01725167959,75623.44543890067,68076.29569918034,70229.67854961581,72373.64761035547,74452.64166522709,76392.22893659439,69542.90065290376,71516.13858845047,73470.1582542578,75358.95402255817,77119.10379583493,70882.4235040318,72695.28696564194,74481.35226899794,76202.23600676587,77803.44125473793,72109.23797254478,73778.46032553483,75415.00835397067,76986.66988071986,78446.27006382673,73235.94490022183,74775.82601488149,76278.47170142738,77716.7322260761,79049.50513502251,74273.54934270855,75696.41080200928,77078.49833669746,78396.86366719841,79615.49023982635,75231.65008211385,76548.1855946704,77821.20934247275,79031.2962803769,80146.72799298471,76118.62133144317,77338.17112434018,78512.10211362292,79623.97132507806,80645.72268817191,76941.77795239101,78072.54675813254,79156.08949131683,80178.50840917243,81114.8915928186
133,2021-11-11,56181.63883568806,60176.70204090008,64339.948016444396,68445.02220172735,72241.3400193242,58822.84489304687,62370.6925805203,66033.69618352634,69644.01305400358,73005.19200019904,61231.7781353179,64410.10595042915,67663.44495110303,70863.91815741993,73854.95561721147,63419.38146683476,66285.70810679224,69196.71832563836,72052.8293472322,74727.31276260779,65403.81127582886,68002.43859275155,70622.75348645412,73185.83423906338,75587.6691374961,67205.1855118755,69571.26062147225,71941.48712143656,74252.43709240523,76417.68675666497,68843.17695092045,71005.21861113206,73157.9587032605,75249.85701374715,77208.32484477658,70335.98102783045,72317.53849236759,74279.41719363166,76179.37984686936,77955.88091896626,71699.954746538,73520.74754382351,75313.82047793997,77044.34246468618,78659.70081322751,72949.578919721,74626.30984897086,76269.06915508912,77849.01105150426,79320.83659607012,74097.56862959758,75644.52173539756,77152.63325653406,78597.9586309933,79941.25316434927,75155.04332008443,76584.53492136655,77971.39029369765,79295.72548373503,80523.35770744059,76131.71223952825,77454.43825411733,78731.5761754442,79946.64132490766,81069.72176646708,77036.05392498295,78261.36199139543,79438.79491952212,80554.74022611778,81582.91937762317,77875.48035588795,79011.58615614045,80098.05727521256,81123.72841246852,82065.43565724073
134,2021-11-12,56754.229980465796,60760.6975682676,64943.08095200596,69082.31203794469,72927.43870119152,59430.535300986245,62990.75425653122,66670.98363964807,70310.03814823777,73712.29024721742,61873.8966286797,65065.18912947693,68334.31493129193,71559.43496805443,74585.46785628534,64094.61839730599,66974.19185671046,69899.79110904135,72777.32205578734,75481.91303898519,66110.51620730512,68722.4340782357,71356.27652963305,73938.14121802869,76366.07055368992,67941.55787037149,70320.79291553293,72703.57361892657,75031.095181837,77219.0852925228,69607.38423669178,71782.33194132414,73946.71859553255,76053.29282652297,78031.65547486901,71126.22953033682,73120.35485571242,75093.0274670271,77006.01569821697,78799.96634996631,72514.5297168564,74347.49695258451,76150.56061937498,77892.65365282993,79523.33760758975,73786.865398715,75475.34344778443,77127.33649720045,78717.55506095791,80202.84423842178,74956.06021648699,76514.31473797196,78030.9467921301,79485.38806015058,80840.50097209711,76033.34357802228,77473.68366688557,78868.38802384863,80200.79159148807,81438.77843194747,77028.53174641193,78361.65403941722,79646.00900233442,80868.19227635318,82000.31721427834,77950.2048834185,79185.4633095051,80369.5188749717,81491.71646983878,82527.76129909258,78805.86996916437,79951.4903301491,81044.02514164346,82075.15664173587,83023.66389661974
135,2021-11-13,57322.574117725744,61344.64893892197,65548.5032469893,69722.97146151439,73617.43194954848,60033.368918191474,63610.1980949756,67310.20083565779,70979.31495154712,74423.32285405046,62510.67846480106,65719.19134114808,69006.81333306289,72258.10280582722,75319.9631885756,64764.14552237652,67661.22530432565,70604.24628614842,73504.88490372144,76240.55063278032,66811.22348301588,69440.68617143188,72090.9834744158,74693.45567301834,77148.56615242912,68671.71192187996,71068.34942063286,73466.684539893,75812.7133123023,78024.63527260043,70365.2051042003,72557.2849032742,74736.37467969707,76859.65329262544,78859.19353391936,71909.9644250477,73920.86376857794,75907.4303900125,77835.54999780329,79648.31273647104,73322.49570632736,75171.82118704989,76988.00922758954,78743.8438738916,80391.28564206035,74617.47224285553,76321.85713915565,77986.24323755062,79588.96356054713,81089.20968621648,75807.8207123487,77381.51112440792,78909.84242765133,80375.67081266653,81744.14918207719,76904.87619164257,78360.17324084103,79765.9197073457,81108.702084927,82358.63810240499,77918.55861374456,79266.15923016806,80560.93474347513,81792.58003871208,82935.38612979438,78857.54715563566,80106.81138056371,81300.70021908398,82431.52266707912,83477.10729770201,79729.44175814466,80888.60552372505,81990.41914207158,83029.40821013722,83986.42307098582
136,2021-11-14,57884.47180026575,61926.17427515014,66153.88286468826,70364.793500815,74309.24583799017,60629.22619535313,64226.67624413289,67949.01860018942,71649.62560330603,75136.2033964414,63140.07587450858,66369.79761827557,69678.6158549495,72957.6944078208,76056.34213874291,65425.98027904628,68344.5252864839,71307.76620700718,74233.28314107032,77001.11361718674,67504.0103700773,70154.94251233347,72824.56481614024,75449.53731084254,77933.03268205644,69393.78029220707,71811.70764109831,74228.51973027908,76595.04744370478,78832.20343711424,71114.82375061614,73327.88397046013,75524.6370965389,77666.69220964436,79688.79708628824,72685.4182177718,74716.8998100396,76720.34711818908,78665.73574323588,80498.77072949,74122.130676811,75991.58209378518,77823.89900605993,79595.66647912802,81261.38930999849,75439.7203448843,77163.73922210689,78843.5340076448,80460.99122298388,81977.77211258566,76651.21168238691,78244.02485394498,79787.07697922933,81266.56368970578,82650.03266792247,77768.04136161362,79241.94249389658,80661.75450256675,82017.2165637233,83280.76810479205,78800.22982751334,80165.91682402519,81474.1349783448,82717.56756466092,83872.7571246343,79756.55282274245,81023.39262996764,82230.13296897199,83371.92558099453,84428.7838363693,80644.70134744467,81820.9408964978,82935.04569874852,83984.25406751789,84951.53804309315
137,2021-11-15,58439.50498168589,62504.3795561877,66758.14436176524,71006.64919516671,75001.74578303777,61217.78833053635,64839.349343545226,68586.38224986232,72319.8439755823,75849.79430685317,63761.85943826706,67016.22099297949,70348.69040037582,73657.08869554356,76793.4650357568,66079.9744640933,69023.35493680705,72009.34260956499,74961.40280971478,77762.46153373511,68188.80308876274,70864.51415053433,73556.03692964051,76205.28107782034,78718.33031533947,70107.75790536373,72550.22448992485,74988.12065929527,77377.0028910558,79640.65194250882,71856.29891922527,74093.52999654318,76310.57260162721,78473.32642308113,80519.33148386776,73452.70924303151,75507.90597121866,77530.86968320538,79495.50220682894,81350.20992362843,74913.60884966323,76806.26310721724,78657.34710011033,80447.06384010166,82132.52333306437,76253.8365333009,78000.51198022297,79698.35079136933,81332.59400706891,82867.4121008637,77486.50963270268,79101.41555758055,80661.81691223208,82157.0365755487,83557.0384770675,78623.162635159,80118.58698861995,81555.08294112356,82925.31905547653,84204.06243903721,79673.91358819572,81060.55697946137,82384.82384973943,83642.1531468231,84811.33154263589,80647.63256399975,81934.87055142509,83157.05439777636,84311.93781460944,85381.69991250534,81552.09990568848,82748.19208696154,83877.16471923392,84938.7211123901,85917.92570505654
138,2021-11-16,58989.502417976786,63080.28419641134,67361.8596238866,71648.84769834059,75695.06988122172,61801.0043216425,65449.31386732415,69222.90415676679,72990.29748229425,76564.24161075059,64378.08677141286,67659.63156613123,71017.69147745596,74356.63437731688,77531.48834934861,66728.2845215424,69698.9544250289,72709.67281349076,75689.61615528072,78524.76342272261,68867.84866525161,71570.70789144252,74286.14000013025,76961.08435871154,79504.64240539375,70815.9753616657,73285.27017758187,75746.27002234492,78159.0032671103,80450.17983770226,72592.03876197846,74855.65358392776,77095.0057729045,79280.00645867319,81351.01253587317,74214.31797033992,76295.37044354402,78339.86373832588,80325.32719877367,82202.86368114866,75699.47841587287,77617.40740089476,79489.25931607623,81298.54118244041,83004.93919337956,77062.43264771292,78833.77114271508,80551.63855645852,82204.3045023526,83758.39963527437,78316.38641362922,79955.32925920656,81535.0453271572,83047.64923516917,84465.45532917442,79472.96860165284,80991.80093425738,82446.92521379104,83833.59621054128,85128.8286745597,80542.39226441226,81951.82012083168,83294.0575987507,84566.94995680144,85751.43582289157,81533.61983583262,82843.02994182982,84082.55577095193,85252.19864374328,86336.20078044187,82454.5195186367,83672.18653930444,84817.90148930826,85893.47427116871,86885.95001388129
139,2021-11-17,59538.381058169565,63656.75562515378,67967.2360059473,72293.15599094247,76390.66752458985,62382.921530766274,66059.52936281821,69860.84715983231,73662.78389711845,77281.0118872687,64992.92286124181,68303.07657250442,71687.93879428781,75058.1636505333,78271.89971652353,67375.18224238639,70374.45408538668,73411.13351894009,76419.79211138538,79289.53075403687,69545.51655167423,72276.7327525066,75017.30710357198,77718.85421111158,80293.50623114716,71522.89199548739,74020.1282672709,76505.45621291429,78942.994477956,81262.35158001147,73326.58581071087,75617.60900483234,77880.47900035625,80088.71731656067,82185.43278059151,74974.86432470937,77082.71466239497,79149.92419937265,81157.23471337011,83058.35316441805,76484.43160466896,78428.50029780019,80322.28154880095,82152.16114722533,83880.28694454316,77870.26872065554,79667.06289183412,81406.09260235759,83078.22347417261,84652.41371703979,79145.66584946564,80809.37019678506,82409.50535828526,83940.53991406536,85376.99106956109,80322.34327765447,81865.24402496855,83340.07074589033,84744.22302862683,86056.80327690451,81410.60681614686,82843.41898424948,84204.67043776237,85494.1689701569,86694.83473772123,82419.50959414848,83751.63433341667,85009.51463246054,86194.95421082918,87294.07914010866,83357.006451788,84596.73648936045,85760.17548260464,86850.79402963803,87857.43117073683
140,2021-11-18,60091.87199681952,64238.324502665564,68577.99081501135,72942.71319996782,77091.2409920892,62969.40283652609,66674.62670517433,70503.99401506978,74340.48226456113,78002.83171368566,65612.34902223041,68951.28190114934,72363.2816268143,75764.89947208793,79017.45489451793,68026.75609815626,71054.66948829417,74117.64015470448,77155.1998393253,80059.55170114183,70227.9928697243,72987.48889003515,75753.51865673807,78481.90716670002,81087.7444995183,72234.78351311995,74759.7787593322,77269.72302588794,79732.34082664351,82080.02573136917,74066.29844748195,76384.4517346457,78671.09760715457,80902.8709466156,83025.4873785712,75740.78338531556,77875.06556526024,79965.21595205253,81994.68386167445,83919.61045263878,77274.97496815566,79244.73651199008,81160.63624185315,83011.42927530599,84761.53559349413,78683.91817180603,80505.64632929402,82265.99093532175,83957.90199794198,85552.46006234812,79980.98413571842,81668.85873805323,83289.52861926745,84839.30422175284,86294.68773988525,81177.98197393157,82744.2950134361,84238.90286177873,85660.8385897457,86991.06411087041,82285.3083746932,83740.78804295453,85121.09557476493,86427.49164088376,87644.64138937503,83312.10580941942,84666.17145110732,85942.41232235954,87143.9272360837,88258.48268868504,84266.41480423397,85527.3806216229,86708.51449764174,87814.4432706637,88835.55078838534
141,2021-11-19,60658.082580835195,64831.660855091795,69199.76941023939,73602.40622589504,77801.08820819901,63568.69678346222,67301.38970168255,71158.06937495622,75028.3313050636,78734.03234331113,66244.74081098083,69611.13910639474,73049.52475252628,76481.83693121125,79772.52465709331,68691.49661684009,71746.59373462676,74835.07675450374,77900.89314481703,80839.24041356632,70923.87293869714,73710.06502419444,76500.73617706029,79255.3567029309,81891.81706812646,72960.34137144512,75511.40048218469,78045.10721634286,80532.21551286857,82907.70915436535,74819.95684541223,77163.44564120419,79472.97110963578,81727.69972697286,83875.73077367443,76520.93761548668,78679.7674140911,80791.91870949428,82842.96526705986,84791.23764009518,78080.04764362946,80073.53644390866,82010.57073746038,83881.69325123235,85653.33459614102,79512.39186181089,81357.01409102305,83137.64600660918,84848.74347959721,86463.23494837485,80831.41945895615,82541.35616841256,84181.4902279811,85749.39985597186,87223.2877235118,82049.02627031191,83636.5805330016,85149.8569981609,86588.95340995918,87936.398832183,83175.69837493758,84651.61623210256,86049.82652075698,87372.47981790738,88605.68779433811,84220.66657131282,85594.38971541163,86887.79828795519,88104.72942595446,89234.28684412941,85192.05641207134,86471.92423243354,87669.52188645769,88790.08210808615,89825.22670138495
142,2021-11-20,61246.55142840549,65444.863192630015,69839.58716081244,74278.41667455818,78525.72471669363,64190.47014312209,67948.0277205069,71830.16999916433,75732.5682652099,79480.16642748426,66899.87933502346,70290.9619561687,73753.84676070618,77215.27346792081,80542.70543122086,69379.28763165847,72458.63848414889,75570.70247449107,78663.23184906752,81634.24112024586,71643.1335942973,74452.96456596465,77266.29725371512,80045.6257442428,82711.41829801201,73709.62721704117,76283.58294650179,78839.02224195605,81349.10435507206,83751.14753911411,75597.7004952025,77963.26118085416,80293.58608222532,82569.75156402167,84741.96040781794,77325.53836361732,79505.56692189377,81637.58936245581,83708.68773789634,85679.08380859952,78909.92764142391,80923.71879477844,82879.70947365192,84769.62136362142,86561.5841925477,80366.02991169634,82230.0529735009,84028.74710982323,85757.47412781611,87390.68903787101,81707.37003108636,83435.81382048236,85093.1417448943,86677.60931311766,88168.79119884814,82945.92889297301,84551.11319008173,86080.74450978114,87535.40461419073,88898.85611562971,84092.28085430907,85584.9744338599,86998.73207366362,88336.02359953304,89584.07003502084,85155.74434352212,86545.41552217028,87853.5965412916,89084.30222188165,90227.63396918704,86144.52955343021,87439.54668052838,88651.17476574505,89784.70173496199,90832.6464093864
143,2021-11-21,61867.9101386084,66087.17951437834,70505.60034209212,74978.03109379852,79271.72448535351,64845.466530560065,68623.89256877327,72528.53187376205,76460.53616920392,80247.84670360417,67588.60718090636,71000.1994183056,74484.56341403256,77972.61296918966,81334.65554756048,70101.05987928588,73200.34330756792,76332.91129885508,79449.68268646227,82451.26178123703,72396.78476919432,75225.81159070577,78058.67173830165,80860.24438953435,83553.30804022457,74493.72271921442,77086.02918347437,79660.01109653615,82190.60041614917,84617.15371593111,76410.67652411305,78793.67532767715,81141.5557959343,83436.68150676214,85631.04238624283,78165.79287016642,80362.31048108918,82510.90858252562,84599.5669721002,86590.0680933834,79775.87771528373,81805.19528452089,83776.79770597983,85682.98840602308,87493.2559343243,81256.1465892986,83134.73631498392,84948.10136728194,86691.92615792772,88341.8454362107,82620.19812524489,84362.2632770154,86033.34956180227,87631.82050013416,89138.27179785985,83880.09701676948,85497.9797332189,87040.48858969338,88508.13405784253,89885.55898815159,85046.50512447803,86551.0017444401,87976.78989095672,89326.11706253028,90586.95934028472,86128.82809571942,87529.43772810829,88848.83699696475,90090.69023021054,91245.74227096658,87135.36062117951,88440.4842014748,89662.5532251939,90806.39564313227,91865.07386549986
144,2021-11-22,62533.277581181545,66768.50930476554,71206.68959751101,75709.28650848969,80046.41335832613,65544.89317458864,69338.97341001853,73262.1077951614,77220.32485826898,81044.43628724081,68322.20821778262,71748.92377685547,75250.69933996789,78762.00204167717,82155.78188919423,70868.16435427961,73981.85733152156,77130.7979524064,80268.45072869502,83297.7568468069,73196.23686936079,76038.82635303935,78887.02205653973,81707.47651277551,84424.99039969873,75324.09139202807,77929.02546287925,80517.30122836017,83065.02586642114,85513.28240391116,77270.39634331781,79665.03581126062,82026.16996147057,84336.86899189904,86550.58224320824,79053.2560802476,81260.40321715895,83421.22560820988,85524.03832191264,87531.84653051045,80689.49264498732,82728.4247962474,84711.24154906745,86630.28410699683,88456.05569773288,82194.37333589824,84081.5734850995,85905.16923074999,87660.64203498563,89324.45896530016,83581.5690934595,85331.26144030581,87011.62605524325,88620.62693673,90139.53224168524,84863.22749734436,86487.78191887858,88038.65125811959,89515.78463056868,90904.35692935293,86050.09742065558,87560.34233624031,88993.60948599031,90351.45080488658,91622.25075404062,87151.67155460943,88557.14069409709,89883.17463757162,91132.63013568528,92296.55113932991,88176.32914428774,89485.45930306336,90713.35581379088,91863.9450332514,92930.49158374357
