,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
35,2021-08-05,5645.282062029529,5581.711619269724,5459.182305574554,5300.849951064239,5125.691495710184,5682.591506698841,5605.495237595192,5475.948298094026,5313.729481312901,5135.673311906199,5716.0709478748795,5627.898773214565,5492.577750879459,5327.29236989814,5147.119567623141,5746.156813015614,5648.821945576472,5508.717894420489,5340.993707159783,5159.2692533030995,5773.286899574309,5668.298960126098,5524.206961437672,5354.532876453832,5171.675768072303,5797.856379353957,5686.419996244316,5538.983094684439,5367.745384074941,5184.072652543731,5820.207401059687,5703.294547014566,5553.037240593184,5380.544860397913,5196.300342038751,5840.6310908476435,5719.0343029949045,5566.387962597939,5392.890674679222,5208.264451556547,5859.3735805530505,5733.745434323461,5579.067652875403,5404.769253500545,5219.911161977599,5876.642775665121,5747.525465504375,5591.114878594322,5416.183021902536,5231.212264965338,5892.61464272963,5760.4623942998205,5602.570121047879,5427.143724933424,5242.1558535804415,5907.438642148965,5772.634881253593,5613.473430855183,5437.668335961667,5252.740410952941,5921.242270201168,5784.11291625142,5623.8631810706975,5447.776527650574,5262.970996108993,5934.134797679693,5794.95866175723,5633.7754543139245,5457.489104768612,5272.856752228367,5946.210326602466,5805.227323279736,5643.243795961807,5466.8270379818805,5282.409264316445
36,2021-08-06,5895.655198276447,5838.32783546981,5719.031810128196,5560.959301645482,5383.731439954696,5936.44413681757,5864.2067163168185,5736.9981980438515,5574.534526137679,5394.133137708454,5972.99147680091,5888.541737867638,5754.7969863875405,5588.822429292629,5406.058972888332,6005.788956041443,5911.231913488893,5772.052179532172,5603.248442924328,5418.715523540937,6035.326384439282,5932.321915270232,5788.593256014436,5617.496236696456,5431.637335702884,6062.0441580518855,5951.916133163261,5804.356800500439,5631.39326348476,5444.5468572791715,6086.32254856704,5970.138774439742,5819.335722630341,5644.849399672726,5457.2780154394695,6108.484436878863,5987.115392432181,5833.552172431092,5657.822700265884,5469.732691970424,6128.802322495085,6002.964674573634,5847.0427613454995,5670.299660099675,5481.855043990465,6147.50603376533,6017.795213921152,5859.850393436483,5682.283541451553,5493.615904263532,6164.789829832305,6031.704695212993,5872.019743707521,5693.787334457803,5505.003073075809,6180.818507039017,6044.780217830544,5883.59478989369,5704.829451258188,5516.0151557699,6195.732486931683,6057.0991132799445,5894.617516531856,5715.431070018765,5526.6575881566005,6209.651993700289,6068.7299348251945,5905.127292840957,5725.614493314519,5536.940041253265,6222.68046271328,6079.733460817208,5915.160637270213,5735.402139458933,5546.874711735528
37,2021-08-07,6155.289373724028,6104.023602431308,5987.938399905139,5830.153055243275,5650.868838942505,6199.8169955542035,6132.192290367302,6007.233635028578,5844.5014652234895,5661.7339266742465,6239.661425110105,6158.637069254275,6026.325835102299,5859.594499503797,5674.188759049868,6275.373694723848,6183.256498081456,6044.813449378195,5874.824627125499,5687.404089568385,6307.499388597461,6206.10694222413,6062.516446811798,5889.858115085238,5700.893653467585,6336.527405150652,6227.308512841877,6079.369855653045,5904.5135493148455,5714.367678560396,6362.878906602233,6247.001636080871,6095.368902019917,5918.696720119803,5727.65294337617,6386.910836611976,6265.327113289914,6110.539822893194,5932.364301618334,5740.647247254939,6408.9239808797465,6282.417379656889,6124.923993089498,5945.502934630909,5753.292550851234,6429.171687324474,6298.393171070147,6138.569190137232,5958.116871804166,5765.558662966892,6447.867841291769,6313.362789676897,6151.524787667411,5970.2205372691815,5777.4330915082755,6465.19369420833,6327.422577123958,6163.839153911906,5981.833983844351,5788.9146036616285,6481.303537040035,6340.657900193883,6175.558304241957,5992.980097164148,5800.009074412186,6496.3293482865765,6353.144302744055,6186.725271028272,6003.682872492338,5810.726777341985,6510.384579818041,6364.948655898972,6197.379882520017,6013.966359886882,5821.080601257822
38,2021-08-08,6425.789570804171,6380.2067417737835,6267.155588003909,6109.565933574267,5928.145782586594,6474.332746968394,6410.877311143337,6287.9233384071895,6124.776713095056,5939.525856221563,6517.720017578423,6439.6266897938995,6308.447961792451,6140.767186860356,5952.568326585946,6556.565700623647,6466.353165689025,6328.299732421809,6156.893065005596,5966.404085288178,6591.474976773411,6491.126048980392,6347.288238785551,6172.801264272962,5980.523737940395,6622.988605481488,6514.082745379251,6365.346925955391,6188.30055865111,5994.623954421526,6651.571492061964,6535.381479845793,6382.473704192738,6203.292259519498,6008.523602195295,6677.617033080088,6555.1797632303305,6398.699432335099,6217.731572443881,6022.115980170541,6701.456295001393,6573.625081094673,6414.07083557353,6231.605363206375,6035.340643560791,6723.367810948724,6590.851452538131,6428.641146581828,6244.919041443033,6048.166295881677,6743.586487823765,6606.978787103823,6442.464986727311,6257.688674070443,6060.580149153444,6762.311206269565,6622.1135253393895,6455.595619874826,6269.9361793443695,6072.581175717414,6779.711119668842,6636.349810313128,6468.083550255227,6281.686376144581,6084.175760359964,6795.930805107005,6649.770818362484,6479.975885357163,6292.965170915071,6095.374864814253,6811.094452629239,6662.450070751944,6491.316132178157,6303.798452310693,6106.192162724803
39,2021-08-09,6709.012250829674,6668.526648507135,6558.163873306806,6400.544503978379,6216.802120329883,6761.864989136127,6701.928941075682,6580.56370828388,6416.71935004463,6228.757599223018,6809.056899610445,6733.194561421211,6602.67537432301,6433.712616043355,6242.456408011538,6851.269574688277,6762.221635222514,6624.0380455446475,6450.838930290705,6256.984856328016,6889.171667961294,6789.093690555628,6644.449937299086,6467.723634763566,6271.807707123822,6923.359235394485,6813.967062489006,6663.842854189803,6484.164605764105,6286.606504909475,6954.3438606655445,6837.0194299364075,6682.2177727906455,6500.058217904023,6301.191310767875,6982.5578640881895,6858.426551621801,6699.610744478809,6515.358098103579,6315.450430393916,7008.364662661919,6878.352339283381,6716.074476501985,6530.051417523896,6329.320765235883,7032.069708746443,6896.945302924982,6731.668285483785,6544.144923969127,6342.76981469081,7053.930387570549,6914.338010304899,6746.452635892632,6557.65655734771,6355.784487357184,7074.164437900713,6930.64791198489,6760.486236135631,6570.610350709181,6368.36400827095,7092.95691722785,6945.978716903675,6773.824577921264,6583.033307581544,6380.515351829158,7110.465888744178,6960.421919010955,6786.51929303215,6594.953489490001,6392.2502655339795,7126.827040764709,6974.05828558048,6798.6179700491675,6606.398855031816,6403.583314099633
40,2021-08-10,7006.990747795024,6970.8162598792205,6862.624605098122,6704.609587086766,6518.244110686605,7064.462383399023,7007.196988502919,6886.831784786274,6721.86287968485,6530.844538751971,7115.7350866195575,7041.206425817116,6910.70049290244,6739.977496826836,6545.278780340384,7161.5616989533255,7072.742572269884,6933.735578094542,6758.222127545875,6560.583135012605,7202.678266231974,7101.904468152096,6955.722771697974,6776.198034717494,6576.1934019435,7239.739643129922,7128.869072403545,6976.592152645793,6793.6909700307715,6591.774195842925,7273.30710100412,7153.8352461350305,6996.34816244977,6810.591849254538,6607.125739517384,7303.854428073171,7176.998609122644,7015.032652977033,6826.85258944457,6622.130776320718,7331.779530509281,7198.540946335649,7032.704991043476,6842.460750493554,6636.723265956593,7357.416576896564,7218.626531938518,7049.431254046371,6857.424615626552,6650.869387755118,7381.046944257943,7237.401701987117,7065.278391880959,6871.764250811057,6664.5557361034735,7402.908509043609,7254.995881243436,7080.311150734561,6885.506079180123,6677.781841469079,7423.203319615428,7271.52318141816,7094.590549445249,6898.6795671541595,6690.555357900384,7442.1038528354,7287.084141317175,7108.173230826529,6911.315201741377,6702.888929376503,7459.758090955824,7301.76740757381,7121.111302041758,6923.443268296332,6714.798132472601
41,2021-08-11,7321.807823650896,7288.989216230486,7182.294928437229,7023.384278902174,6833.982266385547,7384.219338483644,7328.60945278092,7208.498910515323,7041.842301171836,6847.305962929911,7439.859887962597,7365.603785095731,7234.308521794953,7061.209187348908,6862.564709349363,7489.557509271791,7399.870070234086,7259.190793049876,7080.702327020529,6878.738682181049,7534.119584924268,7431.524179915225,7282.9177603604185,7099.896139372542,6895.231202520605,7574.263319329713,7460.765449139458,7305.417673317532,7118.562895771979,6911.6879239448035,7610.602738213964,7487.815717954104,7326.698858127972,7136.587474832154,6927.898069604846,7643.655700128686,7512.892149561553,7346.809614278624,7153.919936587468,6943.738180150532,7673.856794547297,7536.195914621945,7365.816691785239,7170.548319300151,6959.138949644352,7701.570754380665,7557.908384574994,7383.793653008208,7186.482657060373,6974.065107050772,7727.104508147858,7578.190827725522,7400.814621358036,7201.74541910351,6988.5029205590945,7750.717390941246,7597.185655283809,7416.951016877937,7216.36572057791,7002.452285534293,7772.629565623091,7615.018261335099,7432.26996458561,7230.375796190743,7015.921637089025,7793.028883037196,7631.798994669769,7446.833640937185,7243.808855372983,7028.924640321277,7812.076444108355,7647.625048244927,7460.699141164606,7256.697792367406,7041.478019633603
42,2021-08-12,7655.4022166913055,7624.879404124581,7518.891883067807,7358.476579833354,7165.528226140499,7723.08016579426,7668.009944409637,7547.29310325277,7378.2754313394635,7179.661023498557,7783.38081293808,7708.239267533099,7575.238086415897,7399.035629186626,7195.841855030832,7837.211292852675,7745.465048069676,7602.152356804189,7419.917487111076,7212.988067811016,7885.454268166078,7779.821342653784,7627.7929806024695,7440.465606238175,7230.466652715102,7928.8928647574385,7811.531669695318,7652.0862744651395,7460.43732311039,7247.902078606852,7968.196959675803,7840.842705383582,7675.04489842604,7479.710862485075,7265.071300291363,8003.931117539365,7867.99489754508,7696.724288282989,7498.234274708682,7281.843958477841,8036.568838227864,7893.2103693022045,7717.199346046576,7515.996178127112,7298.147131097014,8066.507298095795,7916.688971341584,7736.5518877620125,7533.0085941786465,7313.943958095397,8094.080565223575,7938.608111535612,7754.8639403690695,7549.296697683022,7329.220372042948,8119.570779829671,7959.12423802537,7772.214272354779,7564.892624134856,7343.976701638585,8143.217365665565,7978.374940487353,7788.676728865882,7579.83170806814,7358.222277037276,8165.224528055073,7996.481172357725,7804.31957400465,7594.1502033310235,7371.971923501445,8185.767329190475,8013.54936585041,7819.205388682824,7607.883918735568,7385.243664372839
43,2021-08-13,8009.499093890703,7980.173734496394,7874.030268780744,7711.422682608738,7514.343030170147,8082.770255000169,8027.09052728808,7904.8367040650355,7732.705900289277,7529.3767468662145,8148.0234603567,8070.809556590223,7935.118678862986,7755.008041524828,7546.5839820516785,8206.248778357796,8111.228285278831,7964.256400836101,7777.426250875356,7564.812065643364,8258.408065770996,8148.50034875442,7991.990666161373,7799.472184409484,7583.387535766238,8305.35393312788,8182.8753059754445,8018.245773093807,7820.886723831558,7601.911302453434,8347.81520846098,8214.626576479684,8043.039201086271,7841.540804196425,7620.146702415663,8386.405806503217,8244.019680329038,8066.434253466193,7861.380318739912,7637.955738946866,8421.640375353702,8271.299301394383,8088.514795770028,7880.394585198855,7655.261507251876,8453.95042525156,8296.685188025263,8109.371706729275,7898.597872132643,7672.025417731206,8483.698762905417,8320.372126668814,8129.0956835854195,7916.01838757253,7688.233064296271,8511.191690360578,8342.531680311446,8147.773550830122,7932.6916410222075,7703.885288418849,8536.689047888878,8363.31457115016,8165.486516992261,7948.656422678043,7718.992442668199,8560.412384017136,8382.853172431756,8182.309513741111,7963.95237555027,7733.570665936372,8582.551572041903,8401.263866314648,8198.311128158924,7978.618549700699,7747.639446230304
44,2021-08-14,8385.462441643183,8356.282752871299,8249.108473625103,8083.585264859507,7881.745593005324,8464.647584050477,8407.261331555414,8282.531262139324,8106.500653413207,7897.775912828636,8535.14020141031,8454.72404435297,8315.354600259116,8130.497588454304,7916.118155925871,8598.017044227123,8498.568161484985,8346.909542647838,8154.603767720419,7935.542123334521,8654.32301649395,8538.968339230902,8376.919337623707,8178.294698270133,7955.329601450699,8704.983734896865,8576.202077691567,8405.30622004232,8201.293264994089,7975.055474438263,8750.790049295094,8610.571484255004,8432.093019201735,8223.4624830139,7994.468065964539,8792.407848138566,8642.368970058938,8457.351680339032,8244.745959750644,8013.420986588398,8830.395150531396,8671.863413816624,8481.17588316117,8265.133855804643,8031.832979931681,8865.219679544174,8699.295901129544,8503.666412481862,8284.642972227286,8049.663592745965,8897.274570419275,8724.879853331027,8524.92343239292,8303.304902871005,8066.8980882879105,8926.891636143793,8748.803040282037,8545.04255651956,8321.158908296047,8083.537913490608,8954.352282645099,8771.230265130083,8564.11302189881,8338.247611586,8099.594584743996,8979.896384661733,8792.306145462793,8582.21702637721,8354.61440895554,8115.085722026827,9003.729471296223,8812.157731693847,8599.42969967306,8370.301935669168,8130.0324572218815
45,2021-08-15,8784.42832846274,8754.43286051904,8645.376406854759,8476.206106424108,8268.95513603872,8869.840664928024,8809.745869196988,8681.62747451418,8500.903841837106,8286.080259151699,8945.852580169201,8861.203184110187,8717.196947347238,8526.750637357623,8305.668846390196,9013.63114410816,8908.70195739936,8751.362913945364,8552.698362491203,8326.405435832383,9074.308077808317,8952.439350994651,8783.82984188633,8578.1831394461,8347.52264716625,9128.885464330871,8992.72273958208,8814.517906733096,8602.908317502797,8368.566815455917,9178.21920067412,9029.884888109427,8843.455864117028,8626.72838081906,8389.269833712824,9223.029738068393,9064.24693686505,8870.72511608538,8649.584547752664,8409.476160371658,9263.92066253308,9096.103608066396,8896.430041692984,8671.467992031685,8429.099824590128,9301.397767442177,9125.718775088266,8920.682204181287,8692.398358318913,8448.098386473921,9335.886088882276,9153.325758563991,8943.592055099209,8712.41100255303,8466.456800038148,9367.744285150695,9179.12963316233,8965.264750242137,8731.549334603187,8484.177224469153,9397.276464362189,9203.310235606741,8985.79823672384,8749.860206400823,8501.27249528245,9424.741799522055,9226.025255228422,9005.282590754825,8767.391147829532,8517.761894216943,9450.362310591045,9247.413130850673,9023.800032368123,8784.18873763742,8533.668388543603
46,2021-08-16,9207.008128081805,9175.421272099149,9063.726504255437,8890.22362565123,8676.929003575851,9298.947279625927,9235.332632892272,9103.013672112313,8916.852518058175,8695.247028264339,9380.745764839392,9291.02680299105,9141.52954827878,8944.702493857983,8716.193007713486,9453.664481084903,9342.400986051909,9178.495570748184,8972.64326590928,8738.358456367376,9518.925624812875,9389.676384625633,9213.596290391484,9000.068392432719,8760.922412582322,9577.611113965557,9433.1922069693,9246.74990023202,9026.660201763958,8783.400153688624,9630.644843169524,9473.313856611809,9277.991712851775,9052.264083273032,8805.505745336828,9678.804354050391,9510.393043898617,9307.41344211048,9076.818803186361,8827.07375717701,9722.740944386833,9544.751980909996,9335.131081115229,9100.316752094099,8848.013163206422,9763.000292333172,9576.678773903586,9361.267865448099,9122.780756905748,8868.279434394428,9800.040870472954,9606.42789997505,9385.945370301175,9144.250334346547,8887.85725530617,9834.249485168419,9634.222828249647,9409.27905774672,9164.773460034145,8906.749620338103,9865.954055714583,9660.259372862798,9431.376274214748,9184.40162539683,8924.97085348861,9895.43400123919,9684.70911333405,9452.335591572155,9203.18688627016,8942.542091054165,9922.928646185523,9707.722588151322,9472.24687101585,9221.180132644593,8959.488337616049
47,2021-08-17,9653.985000982839,9620.156797330255,9505.13281226328,9326.641666293805,9106.680630992929,9752.746155143595,9684.926810896846,9547.662626836087,9355.350732630559,9126.290400884782,9840.594649897683,9745.096505135678,9589.32360521517,9385.357172548564,9148.705527470986,9918.888569023358,9800.563334659824,9629.276911755001,9415.44220448332,9172.416655918601,9988.944136231456,9851.574093095433,9667.186101311474,9444.953662227992,9196.544793432287,10051.926397773743,9898.501789399716,9702.967509158683,9473.551397259906,9220.57164296936,10108.83014311225,9941.746450692233,9736.663674504662,9501.07117193916,9244.192052163871,10160.492493491782,9981.69219971816,9768.37750905707,9527.449267183436,9267.229977927278,10207.61457508179,10018.690384560416,9798.237558999543,9552.679520821053,9289.589013693498,10250.783744100809,10053.054788146896,9826.379645056179,9576.788303645406,9311.222454510735,10290.4934289957,10085.062299133084,9852.937316814669,9599.819711366434,9332.114770292006,10327.159874146848,10114.955868195213,9878.037117892187,9621.826718141721,9352.269927394776,10361.135908740522,10142.94822784763,9901.796491763997,9642.865879163395,9371.703920051754,10392.72213745634,10169.22566319198,9924.32312964297,9662.99417979978,9390.439942896468,10422.175995810832,10193.951520491997,9945.715089500134,9682.267198388814,9408.505249386146
48,2021-08-18,10125.545114258122,10089.058683856818,9970.157649317784,9786.11054986541,9558.91464135944,10231.411527375996,10158.937629742513,10016.130221209569,9817.045111280962,9579.913008708856,10325.56250275209,10223.811725486323,10061.12823901001,9849.357118397094,9603.906585958299,10409.456521006578,10283.578955587749,10104.249142740346,9881.73311079328,9629.277422438916,10484.507262697218,10338.513285722758,10145.134524430241,9913.472148248731,9655.08413044061,10551.966098644292,10389.023499139863,10183.69906082639,9944.210231430923,9680.772387674966,10612.901533358634,10435.546225917706,10219.993236741295,9973.77302457968,9706.0164845888,10668.21269531899,10478.499831839166,10254.132080090827,10002.094335789117,9730.629082091458,10718.652605696576,10518.266432545075,10286.2576498364,10029.169714577038,9754.508099918025,10764.85205080552,10555.186915684728,10316.519277251962,10055.029462589238,9777.604596010793,10807.34089978379,10589.56182064061,10345.063344057216,10079.72269142507,9799.902900725356,10846.566095664672,10621.65465113839,10372.028253737417,10103.30782024245,9821.408105193135,10882.906451041352,10651.695984063843,10397.542244859185,10125.846902099138,9842.138068310569,10916.684673689437,10679.887611283975,10421.722750092518,10147.402262381938,9862.118256793576,10948.177097601374,10706.406381566117,10444.676576915497,10168.03454954952,9881.378392336253
49,2021-08-19,10622.048781363188,10582.649489351588,10459.430236525133,10269.32756944348,10034.371207612206,10735.301963356445,10657.883596601556,10509.042685729079,10302.631215487534,10056.854105955563,10836.006631798302,10727.687089549323,10557.566468880457,10337.395840829038,10082.534243046259,10925.724716399372,10791.958770380532,10604.031942320637,10372.207196229867,10109.677390096334,11005.970677372734,10851.001353213796,10648.057833578137,10406.312581104421,10137.275441271548,11078.085335413105,10905.26136016149,10689.557406552674,10439.322823616882,10164.735635111481,11143.213683264887,10955.213993554622,10728.589843600337,10471.053060969432,10191.710398362697,11202.319252975693,11001.31368295618,10765.283230365387,10501.434674411037,10218.000440778515,11256.209006392553,11043.974933815603,10799.79411432096,10530.465215864579,10243.49773898381,11305.558897836318,11083.567157941952,10832.286273539263,10558.17932519587,10268.1510723794,11350.936712360874,11120.415776678128,10862.919786664528,10584.631582509091,10291.944723134795,11392.821345699038,11154.805910992844,10891.845699673448,10609.88631042162,10314.885073286274,11431.618662805406,11186.986901403652,10919.203746563811,10634.011503029635,10336.992051656012,11467.674388905507,11217.176841513083,10945.121724411381,10657.075242997958,10358.293619556545,11501.284541613764,11245.566771576066,10969.715742724393,10679.143635650478,10378.822193340115
50,2021-08-20,11144.140151078094,11101.664776928677,10973.748577384626,10777.12980731629,10533.910447689761,11265.068507104264,11182.502216229967,11027.199019476771,10812.94698482547,10557.974492981948,11372.584930745772,11257.462075386142,11079.43814167909,10850.31200306347,10585.449964060273,11468.357708565927,11326.444207905268,11129.425856204285,10887.703681816747,10614.478599762795,11554.005328758043,11389.781621687744,11176.757138432544,10924.314574540733,10643.981223758105,11630.961154609002,11447.960526124278,11221.344103725025,10959.729030102808,10673.324215302631,11700.449432047464,11501.49665814197,11263.255402597002,10993.75124947932,10702.136836343048,11763.500498498102,11550.882330381326,11302.633136871063,11026.310253206124,10730.20720102306,11820.9773149711,11596.566062073969,11339.649332901297,11057.405904974832,10757.42108603094,11873.602758080955,11638.947212069936,11374.483164148643,11087.077606676938,10783.724963486728,11921.984021752865,11678.377319187523,11407.309281241394,11115.385873646144,10809.10317068472,11966.633226282258,11715.164190423902,11438.292163746499,11142.401402341095,10833.563557506097,12007.984375138934,11749.576853781562,11467.583748401124,11168.198581052542,10857.128337528344,12046.407141570791,11781.850503988815,11495.32282535312,11192.851675293614,10879.828197526022,12082.218027035837,11812.191065929353,11521.63536334989,11216.432640892961,10901.698482156571
51,2021-08-21,11692.102415629444,11646.551011791273,11513.670058423353,11310.148623843135,11058.213073597777,11820.99589371169,11733.237963905318,11571.154643336244,11348.622472165944,11083.954069380936,11935.583772004362,11813.579263110723,11627.29652638727,11388.734073459584,11113.33258421304,12037.643481070589,11887.476028964002,11680.981876713566,11428.84923111083,11144.358608626899,12128.900719135549,11955.293092577134,11731.781076444173,11468.102818503963,11175.877580002872,12210.8844522283,12017.558287818669,11779.60539175727,11506.05144261876,11207.212632240893,12284.900931902592,12074.829841258996,11824.533738152677,11542.487995590887,11237.96859177869,12352.049701783677,12127.639763379346,11866.723211538465,11577.33923291928,11267.920358971265,12413.251785872584,12176.472208426903,11906.362321840237,11610.607662918816,11296.947275950322,12469.278745920376,12221.757903538504,11943.646596927603,11642.337891781184,11324.993497292908,12520.778687613401,12263.875739529323,11978.76614195454,11672.596851186796,11352.043533935628,12568.29823792705,12303.157277568183,12011.899666430021,11701.462092945387,11378.106892957729,12612.300634981555,12339.892156524078,12043.212020706027,11729.014861228829,11403.20829759138,12653.180440017943,12374.333471235022,12072.853618963072,11755.33603644411,11427.381399060963,12691.275447230082,12406.702723953402,12100.960847730354,11780.503823416184,11450.664710493827
52,2021-08-22,12266.28562219611,12217.790210725725,12079.771885038253,11869.026889736715,11607.96686002385,12403.440961357332,12310.574061162208,12141.486672107252,11910.300324094482,11635.480394063108,12525.366554192722,12396.523109136017,12201.71850725096,11953.304283064805,11666.869294306889,12633.951654450684,12475.539900823698,12259.27653392708,11996.28548053821,11700.004082981517,12731.032308339145,12548.02258868764,12313.705720567463,12038.318200581696,11733.650506348724,12818.236136913327,12614.5425523237,12364.916803823315,12078.930073520713,11767.086084853381,12896.954161506379,12675.702456685898,12412.99977912326,12117.902336397614,11799.889958765749,12968.357554299773,12732.075824330594,12458.127729792075,12155.15959853624,11831.823215965043,13033.427491858101,12784.18406851475,12500.506666813488,12190.70736532838,11862.758547118303,13092.98601072023,12832.490710399465,12540.34944193472,12224.595905732504,11892.637794490081,13147.72365738857,12877.403232595041,12577.86250582898,12256.899062080221,11921.445774416708,13198.222872285793,12919.278024079174,12613.239601087369,12287.701733677488,11949.193851675655,13244.977247067794,12958.426263356798,12646.659207976789,12317.092490782295,11975.909493341285,13288.407191673297,12995.119749462903,12678.283999984173,12345.159267523994,12001.629561760641,13328.87262067902,13029.596259492224,12708.261343376596,12371.986921585132,12026.395985016205
53,2021-08-23,12866.95944812076,12815.791564045356,12672.565700832503,12454.348505929,12183.806459884201,13012.681173889012,12914.921452236864,12738.706828889151,12498.564198808801,12213.1878132482,13142.21812463961,13006.706304238678,12803.215753518787,12544.60585924643,12246.693969043341,13257.573972930639,13091.050192977704,12864.821319282815,12590.595051178863,12282.04826428916,13360.698229180634,13168.38605783841,12923.042276562346,12635.54258455617,12317.932464410591,13453.320233249762,13239.330730782272,12977.789169605125,12678.945905443745,12353.576128681752,13536.918568478068,13304.533260202003,13029.163905203777,12720.574275217903,12388.531481966136,13612.738493182682,13364.610497596752,13077.356562046762,12760.350298460975,12422.545221213019,13681.823463235387,13420.122745279474,13122.591682185985,12798.282849183282,12455.483186784895,13745.047815962764,13471.56775187477,13165.100421244832,12834.428333356998,12487.284929478374,13803.14610188695,13519.382839875738,13205.10647515545,12868.868011133063,12517.935716004877,13856.737913001152,13563.9503079743,13242.819429945604,12901.69463184882,12547.448980378344,13906.34834178199,13605.603810987437,13278.43211801799,12933.004570387558,12575.855176836574,13952.42463308715,13644.63466360981,13312.120112282015,12962.89326007651,12603.194633025196,13995.34967234004,13681.297622023205,13344.042324648082,12991.452620592761,12629.512944596772
54,2021-08-24,13494.202565511183,13440.802124367508,13292.423057009655,13066.574478050426,12786.25733852046,13648.802098563801,13546.5280562403,13363.18585711934,13113.87409088242,12817.600894579386,13786.230469422995,13644.377620005096,13432.158058703264,13163.097549842429,12853.330022069298,13908.608307492734,13734.256463507118,13497.984960323516,13212.235252328957,12891.013202906548,14018.001700715264,13816.633751069648,13560.15831421298,13260.23169122842,12929.243973149885,14116.244796640234,13892.173662215293,13618.588830664788,13306.552957678892,12967.201619430522,14204.90657077872,13961.573572226678,13673.39117738638,13350.956047925514,13004.41025315171,14285.308867540694,14025.495482427768,13724.773451432278,13393.361728698976,13040.601628131239,14358.559591198527,14084.540221190693,13772.979768263802,13433.782634624422,13075.634557313138,14425.5872459472,14139.24120630315,13818.260577374656,13472.281799168728,13109.446338625476,14487.171986342155,14190.06685682912,13860.85772773862,13508.948420238583,13142.022848503375,14543.971927288925,14237.426471468912,13900.997465603095,13543.883609702272,13173.379813286416,14596.544839039816,14281.677125916518,13938.88770283335,13577.192033325524,13203.550926917282,14645.365813929711,14323.130469240197,13974.717555908486,13608.97707503686,13232.580243830409,14690.841581995624,14362.05894752369,14008.658051444412,13639.338130149521,13260.517285627497
